"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.820746350E-1,1.590328336E0,-8.181472778E0,5.553306103E0
9.845528120E-1,1.556810856E0,-8.114438057E0,4.909293652E0
9.870309370E-1,1.628633857E0,-8.056980133E0,4.246128082E0
9.895098960E-1,1.686092257E0,-8.049797058E0,3.638027430E0
9.919888540E-1,1.841708660E0,-8.078526497E0,3.101749420E0
9.944669790E-1,1.968595862E0,-8.169502258E0,2.646870852E0
9.969451040E-1,2.095483065E0,-8.399335861E0,2.211144686E0
9.994240620E-1,2.148153305E0,-8.717751503E0,1.837665439E0
1.001903021E0,2.162517786E0,-9.165447235E0,1.488126993E0
1.004381146E0,2.102665424E0,-9.668207169E0,1.179288268E0
1.006859271E0,2.059571505E0,-1.027152061E1,8.728435636E-1
1.009338229E0,1.978172302E0,-1.096580982E1,5.041523576E-1
1.011817187E0,1.865649700E0,-1.178938007E1,4.448539391E-2
1.014295365E0,1.686092257E0,-1.277095985E1,-4.582753479E-1
1.016773490E0,1.583145976E0,-1.366635227E1,-9.849770069E-1
1.019252448E0,1.566387296E0,-1.449949932E1,-1.552378535E0
1.021731354E0,1.631028056E0,-1.534701061E1,-1.925857902E0
1.024209531E0,1.714821458E0,-1.619212723E1,-2.119779825E0
1.026687656E0,1.841708660E0,-1.706836891E1,-2.055139303E0
1.029166615E0,2.052389383E0,-1.796136665E1,-1.818123341E0
1.031645521E0,2.399533749E0,-1.888070107E1,-1.418308973E0
1.034123698E0,2.904688597E0,-1.969708824E1,-9.586420059E-1
1.036601823E0,3.421813726E0,-2.046080589E1,-5.253100991E-1
1.039080781E0,3.946121454E0,-2.112157631E1,-8.240184188E-2
1.041559740E0,4.480005264E0,-2.166982651E1,3.102303445E-1
1.044037865E0,4.879819870E0,-2.207203484E1,6.023103595E-1
1.046515990E0,5.195840836E0,-2.226356316E1,8.704494238E-1
1.048994948E0,5.404127121E0,-2.212231064E1,1.090706468E0
1.051473906E0,5.435250759E0,-2.156927490E1,1.356451511E0
1.053952031E0,5.183870316E0,-2.046319962E1,1.619802356E0
1.056430156E0,4.515916824E0,-1.898604012E1,1.808936119E0
1.058909115E0,3.697135210E0,-1.732214165E1,2.012434483E0
1.061388073E0,2.835259676E0,-1.576837158E1,2.381125689E0
1.063866250E0,1.817767620E0,-1.449949932E1,2.831216335E0
1.066344375E0,7.236645222E-1,-1.344370174E1,3.398617744E0
1.068823333E0,-4.039559662E-1,-1.251000404E1,3.918137312E0
1.071302240E0,-1.447782993E0,-1.164573383E1,4.289222240E0
1.073780417E0,-2.429363489E0,-1.072400570E1,4.612425804E0
1.076258542E0,-3.485161066E0,-9.845371246E0,4.935628891E0
1.078737500E0,-4.574476242E0,-9.122353554E0,5.191797256E0
1.081216458E0,-5.749978542E0,-8.432853699E0,5.304320335E0
1.083694583E0,-6.762682438E0,-7.824752808E0,5.210950375E0
1.086172708E0,-7.665257931E0,-7.288474560E0,4.945205212E0
1.088651667E0,-8.206324577E0,-6.764166355E0,4.665095806E0
1.091130625E0,-8.366727829E0,-6.122548103E0,4.241340160E0
1.093608750E0,-8.258994102E0,-5.483324051E0,3.817584991E0
1.096086927E0,-7.765809536E0,-4.805794239E0,3.441711426E0
1.098565885E0,-7.126585484E0,-4.238392353E0,3.003591537E0
1.101044792E0,-6.444267273E0,-3.893642426E0,2.603776932E0
1.103522969E0,-5.661396980E0,-3.793090343E0,2.321273327E0
1.106001094E0,-4.785156727E0,-3.738026142E0,2.122563124E0
1.108480052E0,-3.635989189E0,-3.577621222E0,2.450554848E0
1.110958958E0,-2.376693249E0,-3.457916260E0,3.357918024E0
1.113437135E0,-1.366383553E0,-3.455522299E0,4.643548965E0
1.115915260E0,-7.343416214E-1,-3.675779343E0,6.089584351E0
1.118394219E0,-6.074544191E-1,-4.116293430E0,7.210022926E0
1.120873177E0,-7.534943819E-1,-4.650177479E0,7.523649693E0
1.123351302E0,-6.505481005E-1,-5.128997326E0,6.984977245E0
1.125829427E0,-5.499960184E-1,-5.674851894E0,6.094372749E0
1.128308385E0,-5.523900986E-1,-6.338016987E0,5.371354580E0
1.130787344E0,-3.871972263E-1,-6.919783115E0,4.569331646E0
1.133265469E0,2.937591076E-2,-7.192710400E0,4.121635437E0
1.135743594E0,3.645497561E-1,-7.424938202E0,4.279645920E0
1.138222552E0,5.345307589E-1,-7.693077087E0,4.863805771E0
1.140701510E0,6.063537002E-1,-8.049797058E0,5.433601379E0
1.143179687E0,6.063537002E-1,-8.516646385E0,6.108737469E0
1.145657812E0,5.034074783E-1,-9.040954590E0,7.470979214E0
1.148136771E0,4.794664681E-1,-9.574838638E0,8.933773994E0
1.150615677E0,6.805707216E-1,-9.991411209E0,9.965631485E0
1.153093854E0,9.295570850E-1,-1.058993530E1,1.010688210E1
1.155571979E0,1.353312492E0,-1.130816555E1,9.295283318E0
1.158050937E0,1.722003818E0,-1.188274956E1,8.246667862E0
1.160529896E0,1.729186058E0,-1.240945148E1,7.360850811E0
1.163008021E0,1.542446256E0,-1.283320618E1,6.759932041E0
1.165486146E0,1.219243050E0,-1.324020386E1,6.664168358E0
1.167965104E0,8.122462034E-1,-1.356819439E1,6.568404198E0
1.170444062E0,3.142736554E-1,-1.377408791E1,6.345753193E0
1.172922187E0,-3.967736661E-1,-1.404701424E1,6.173377991E0
1.175400312E0,-1.160491109E0,-1.433191299E1,5.893268108E0
1.177879271E0,-1.809291840E0,-1.449471188E1,5.447966099E0
1.180358229E0,-2.410210609E0,-1.459765720E1,4.966752052E0
1.182836406E0,-3.047040939E0,-1.455456352E1,4.710583687E0
1.185314531E0,-3.724570990E0,-1.441809940E1,4.691430569E0
1.187793490E0,-4.375766277E0,-1.422417736E1,4.624396324E0
1.190272396E0,-4.897679806E0,-1.397519207E1,4.485538483E0
1.192750573E0,-5.340587616E0,-1.360889435E1,4.305980682E0
1.195228698E0,-5.728431702E0,-1.316838074E1,4.262887478E0
1.197707656E0,-5.970235825E0,-1.268237877E1,4.466385841E0
1.200186562E0,-6.087546825E0,-1.222031784E1,4.875776291E0
1.202664740E0,-5.943900585E0,-1.175825691E1,4.696219444E0
1.205142865E0,-5.687732220E0,-1.117170143E1,4.045024395E0
1.207621823E0,-5.505780697E0,-1.066415405E1,3.542263746E0
1.210100781E0,-5.180183411E0,-1.038643742E1,2.804881334E0
1.212578906E0,-4.737274647E0,-1.022842789E1,1.593467236E0
1.215057031E0,-4.354219437E0,-9.840583801E0,1.067319661E-1
1.217535990E0,-4.174661636E0,-9.265999794E0,-7.766904831E-1
1.220014948E0,-3.664718390E0,-9.026589394E0,-1.154958129E0
1.222493125E0,-3.260115623E0,-9.119959831E0,-1.377609253E0
1.224971250E0,-2.848330736E0,-8.985889435E0,-1.447038174E0
1.227450208E0,-2.125313044E0,-8.487917900E0,-1.566743016E0
1.229929115E0,-1.486088634E0,-7.997127533E0,-2.227514267E0
1.232407292E0,-1.263437390E0,-7.587736607E0,-2.665634394E0
1.234885417E0,-1.431024313E0,-7.451272964E0,-2.612964153E0
1.237364375E0,-1.660857797E0,-7.542249203E0,-1.763059139E0
1.239843281E0,-1.115003228E0,-7.456060886E0,-9.083659053E-1
1.242321458E0,-4.255028665E-1,-7.331568241E0,-5.660098195E-1
1.244799583E0,-7.357034087E-2,-7.178346157E0,5.113346577E-1
1.247278542E0,1.083811671E-1,-7.216651440E0,1.976523161E0
1.249757500E0,3.142736554E-1,-7.283686161E0,3.027532578E0
1.252235625E0,3.453969359E-1,-7.195104599E0,4.157546997E0
1.254713750E0,4.244022071E-1,-7.221439362E0,5.141521454E0
1.257192708E0,4.004611969E-1,-7.221439362E0,5.969879627E0
1.259671667E0,3.406087458E-1,-7.278898239E0,6.362511635E0
1.262149844E0,2.017510235E-1,-7.554219723E0,6.582768917E0
1.264627969E0,1.083811671E-1,-7.834329128E0,6.673744678E0
1.267106927E0,-9.751135111E-2,-8.056980133E0,6.455881596E0
1.269585833E0,-4.087441862E-1,-8.339483261E0,6.230836391E0
1.272064010E0,-7.487062216E-1,-8.557346344E0,5.898056984E0
1.274542135E0,-1.024027467E0,-8.775209427E0,5.534153938E0
1.277021094E0,-1.275407791E0,-8.947584152E0,5.273196697E0
1.279500052E0,-1.454965353E0,-9.175024033E0,5.067304134E0
1.281978177E0,-1.507635474E0,-9.186994553E0,5.177432537E0
1.284456302E0,-1.651281357E0,-9.177417755E0,5.009845734E0
1.286935260E0,-1.826050520E0,-9.297122955E0,4.724948406E0
1.289414219E0,-1.826050520E0,-9.289940834E0,4.564543724E0
1.291892344E0,-1.871538401E0,-9.246846199E0,4.495114803E0
1.294370469E0,-1.773380518E0,-9.172629356E0,4.382592201E0
1.296849427E0,-1.701557517E0,-9.146294594E0,4.329921722E0
1.299328385E0,-1.756621718E0,-8.966737747E0,4.631578445E0
1.301806562E0,-1.213161349E0,-8.698597908E0,4.791982651E0
1.304284687E0,-7.846176624E-1,-8.557346344E0,5.103215694E0
1.306763646E0,-7.582825422E-1,-8.459188461E0,5.395295620E0
1.309242552E0,-6.577304602E-1,-8.499888420E0,5.179826736E0
1.311720729E0,-5.188727379E-1,-8.590863228E0,4.930840969E0
1.314198854E0,-4.829612672E-1,-8.911672592E0,4.456809044E0
1.316677812E0,-3.345271051E-1,-8.739297867E0,4.102482319E0
1.319156771E0,-3.287068009E-2,-8.674656868E0,3.678727150E0
1.321634896E0,2.639975846E-1,-8.633957863E0,3.317218542E0
1.324113021E0,3.286382556E-1,-8.550164223E0,3.175966501E0
1.326591979E0,4.818605781E-1,-8.600440025E0,2.943738937E0
1.329070937E0,4.339786172E-1,-8.660292625E0,2.663629532E0
1.331549062E0,4.172199070E-1,-8.578892708E0,2.508013010E0
1.334027240E0,4.291903973E-1,-8.689022064E0,2.338032007E0
1.336506198E0,5.297425389E-1,-8.801544189E0,2.084257603E0
1.338985104E0,5.177720785E-1,-8.880549431E0,1.907094240E0
1.341463281E0,4.507372975E-1,-8.890125275E0,1.823300719E0
1.343941406E0,3.334264457E-1,-8.878155708E0,1.768236518E0
1.346420365E0,2.855444849E-1,-8.832667351E0,1.763448238E0
1.348899271E0,1.658395380E-1,-8.665081024E0,1.720354557E0
1.351377448E0,1.562631428E-1,-8.552557945E0,1.835271239E0
1.353855573E0,2.735739946E-1,-8.559741020E0,1.799359798E0
1.356334531E0,3.789142966E-1,-8.554951668E0,1.753871918E0
1.358813490E0,3.765202165E-1,-8.590863228E0,1.665290236E0
1.361291615E0,2.711798847E-1,-8.655504227E0,1.591073155E0
1.363769740E0,2.185097039E-1,-8.753663063E0,1.576708674E0
1.366248698E0,2.448447943E-1,-8.799150467E0,1.655713916E0
1.368727656E0,2.256920040E-1,-8.799150467E0,1.655713916E0
1.371205781E0,3.070913553E-1,-8.760844231E0,1.813724399E0
1.373683906E0,4.890428782E-1,-8.839849472E0,1.933429241E0
1.376162865E0,6.231124401E-1,-8.971525192E0,1.859212279E0
1.378641823E0,7.691524029E-1,-9.203752518E0,1.911882401E0
1.381120000E0,8.218225241E-1,-9.397674561E0,1.919064760E0
1.383598125E0,6.781766415E-1,-9.495832443E0,1.914276481E0
1.386077083E0,6.039595604E-1,-9.517379761E0,2.022011042E0
1.388555990E0,4.986192584E-1,-9.553291321E0,1.971734881E0
1.391034167E0,4.315845072E-1,-9.550897598E0,1.954976201E0
1.393512292E0,3.118795753E-1,-9.558079720E0,1.976523161E0
1.395991250E0,1.538690329E-1,-9.505409241E0,1.983705401E0
1.398470208E0,5.810509622E-2,-9.483862877E0,2.005252123E0
1.400948333E0,1.979950070E-2,-9.464709282E0,2.031587362E0
1.403426458E0,-9.032902122E-2,-9.481468201E0,2.060316563E0
1.405905417E0,-1.382109821E-1,-9.538927078E0,2.077075243E0
1.408384375E0,-1.525755823E-1,-9.550897598E0,2.194386005E0
1.410862500E0,-2.148221433E-1,-9.598779678E0,2.304514408E0
1.413340677E0,-3.464976251E-1,-9.649055481E0,2.369155169E0
1.415819635E0,-4.087441862E-1,-9.706513405E0,2.431401730E0
1.418298542E0,-4.638084471E-1,-9.771154404E0,2.543924570E0
1.420776719E0,-5.021139383E-1,-9.854948044E0,2.601382732E0
1.423254844E0,-5.595723391E-1,-9.914800644E0,2.792910814E0
1.425733802E0,-6.720949411E-1,-9.977046967E0,2.929374456E0
1.428212708E0,-6.984301805E-1,-1.003689957E1,3.096961260E0
1.430690885E0,-7.295533419E-1,-1.006802273E1,3.221454620E0
1.433169010E0,-7.846176624E-1,-1.011829853E1,3.257365942E0
1.435647969E0,-8.684110641E-1,-1.014702797E1,3.360312223E0
1.438126927E0,-9.282635450E-1,-1.014223957E1,3.515928507E0
1.440605052E0,-1.002480626E0,-1.008238792E1,3.681121588E0
1.443083177E0,-1.012056947E0,-1.010153961E1,3.740973711E0
1.445562135E0,-1.035997987E0,-1.007281017E1,3.772097349E0
1.448041094E0,-1.028815746E0,-1.006323433E1,3.817584991E0
1.450519271E0,-1.047968507E0,-9.991411209E0,3.937289953E0
1.452997396E0,-1.064727187E0,-9.931558609E0,4.054600716E0
1.455476354E0,-1.095850468E0,-9.816642761E0,4.188670158E0
1.457955260E0,-1.182038069E0,-9.668207169E0,4.394562721E0
1.460433437E0,-1.184432149E0,-9.498226166E0,4.550179005E0
1.462911562E0,-1.261043310E0,-9.294728279E0,4.703401089E0
1.465390521E0,-1.316107631E0,-9.086441994E0,4.842259407E0
1.467869479E0,-1.404689193E0,-8.892519951E0,4.997875214E0
1.470347604E0,-1.498059034E0,-8.665081024E0,5.160674095E0
1.472825729E0,-1.615369797E0,-8.459188461E0,5.225314617E0
1.475304687E0,-1.694375157E0,-8.207807541E0,5.380931377E0
1.477783646E0,-1.809291840E0,-8.006703377E0,5.538941860E0
1.480261771E0,-1.869144440E0,-7.669136047E0,5.972273827E0
1.482739948E0,-1.883508921E0,-7.503942966E0,5.768775463E0
1.485218906E0,-1.890691280E0,-7.369873524E0,5.435995579E0
1.487697812E0,-1.885902882E0,-7.209469318E0,5.263620377E0
1.490175990E0,-1.912238121E0,-6.991606236E0,5.218132973E0
1.492654115E0,-1.955332041E0,-6.807260513E0,5.340231895E0
1.495133073E0,-2.003213882E0,-6.625308990E0,5.285167217E0
1.497611979E0,-2.031943083E0,-6.491239548E0,5.237285137E0
1.500090156E0,-2.041519403E0,-6.390687466E0,5.167856216E0
1.502568281E0,-2.029548883E0,-6.266193867E0,5.105609894E0
1.505047240E0,-1.943361521E0,-6.156065464E0,4.952387810E0
1.507526198E0,-1.866750240E0,-6.067483902E0,4.832682610E0
1.510004323E0,-1.759015799E0,-5.962143421E0,4.677066326E0
1.512482448E0,-1.651281357E0,-5.916655540E0,4.490326881E0
1.514961406E0,-1.529182315E0,-5.854409218E0,4.334710121E0
1.517440365E0,-1.419053793E0,-5.842438698E0,4.262887478E0
1.519918490E0,-1.249072790E0,-5.808921814E0,4.152758598E0
1.522396615E0,-1.141338348E0,-5.811315536E0,4.066571236E0
1.524875573E0,-1.043180346E0,-5.784980774E0,4.056994915E0
1.527354531E0,-9.952983856E-1,-5.820891857E0,4.040235996E0
1.529832708E0,-9.474163055E-1,-5.828073978E0,4.107270718E0
1.532310833E0,-9.354457855E-1,-5.787374496E0,4.234157562E0
1.534789792E0,-9.785395861E-1,-5.852015018E0,4.344286442E0
1.537268698E0,-1.047968507E0,-5.895109177E0,4.425685883E0
1.539746875E0,-1.134156108E0,-5.957355499E0,4.552573204E0
1.542225000E0,-1.201190829E0,-6.014813900E0,4.720160007E0
1.544703958E0,-1.328078151E0,-6.043542862E0,4.926052094E0
1.547182865E0,-1.428630233E0,-6.127336502E0,5.091245174E0
1.549661042E0,-1.548335075E0,-6.211130142E0,5.196585655E0
1.552139167E0,-1.663251877E0,-6.270982742E0,5.325866699E0
1.554618125E0,-1.754227638E0,-6.369140625E0,5.412054539E0
1.557097083E0,-1.826050520E0,-6.455327988E0,5.515000820E0
1.559575208E0,-1.871538401E0,-6.507997990E0,5.591611862E0
1.562053333E0,-1.933784962E0,-6.587003708E0,5.653858662E0
1.564532292E0,-1.967302561E0,-6.627703190E0,5.677799225E0
1.567011250E0,-2.003213882E0,-6.661220551E0,5.723287106E0
1.569489427E0,-1.991243362E0,-6.694737911E0,5.752016544E0
1.571967552E0,-1.974484682E0,-6.721073151E0,5.752016544E0
1.574446510E0,-1.933784962E0,-6.747407913E0,5.763987064E0
1.576925417E0,-1.888297319E0,-6.804866791E0,5.756804943E0
1.579403594E0,-1.835627079E0,-6.802472591E0,5.785533905E0
1.581881719E0,-1.778168678E0,-6.800077915E0,5.814263344E0
1.584360677E0,-1.696769238E0,-6.809654713E0,5.838204384E0
1.586839583E0,-1.610581756E0,-6.790502071E0,5.874115944E0
1.589317760E0,-1.531576514E0,-6.814443111E0,5.871721268E0
1.591795885E0,-1.426236033E0,-6.792896271E0,5.881297588E0
1.594274844E0,-1.251466870E0,-6.742619991E0,5.886086464E0
1.596753802E0,-1.047968507E0,-6.749802113E0,5.890874386E0
1.599231927E0,-7.941939831E-1,-6.711496353E0,5.842992306E0
1.601710052E0,-5.260549784E-1,-6.754590511E0,5.835810184E0
1.604189010E0,-2.698864341E-1,-6.764166355E0,5.809474945E0
1.606667969E0,-3.526476026E-2,-6.785713673E0,5.862145424E0
1.609146146E0,1.754159331E-1,-6.824018955E0,5.838204384E0
1.611624271E0,4.315845072E-1,-6.862324715E0,5.816657066E0
1.614103229E0,5.967773199E-1,-6.874295235E0,5.797504425E0
1.616582135E0,8.098521233E-1,-6.859930515E0,5.797504425E0
1.619060312E0,9.774390459E-1,-6.869507313E0,5.732863903E0
1.621538437E0,1.109114408E0,-6.869507313E0,5.706528664E0
1.624017396E0,1.255154490E0,-6.857536793E0,5.598794460E0
1.626496354E0,1.422741413E0,-6.859930515E0,5.479089260E0
1.628974479E0,1.623845696E0,-6.905418396E0,5.416842937E0
1.631452604E0,1.772279739E0,-6.962877274E0,5.337837219E0
1.633931562E0,2.009295702E0,-7.032306194E0,5.292349815E0
1.636410521E0,2.236735106E0,-7.147222519E0,5.230103493E0
1.638888698E0,2.528815031E0,-7.242986679E0,5.215738297E0
1.641366823E0,2.863988876E0,-7.424938202E0,5.074486732E0
1.643845781E0,3.215921402E0,-7.566190243E0,4.870988369E0
1.646324687E0,3.608553648E0,-7.697865009E0,4.729736328E0
1.648802865E0,3.924574614E0,-7.886999130E0,4.607637405E0
1.651280990E0,4.187925339E0,-8.097679138E0,4.533420086E0
1.653759948E0,4.465641022E0,-8.183866501E0,4.571725845E0
1.656238854E0,4.654774189E0,-8.282025337E0,4.583696365E0
1.658717031E0,4.846302509E0,-8.308360100E0,4.538208485E0
1.661195156E0,4.891790390E0,-8.329907417E0,4.478356361E0
1.663674115E0,4.937278271E0,-8.349060059E0,4.384986401E0
1.666153073E0,4.956430912E0,-8.562134743E0,4.332316399E0
1.668631198E0,4.807996750E0,-8.796755791E0,4.322739601E0
1.671109323E0,4.712232590E0,-8.849426270E0,4.152758598E0
1.673588281E0,4.563798904E0,-8.964343071E0,3.877437592E0
1.676067240E0,4.187925339E0,-9.220511436E0,3.781673431E0
1.678545417E0,3.807263851E0,-9.321063995E0,3.815191031E0
1.681023542E0,3.342808485E0,-9.328245163E0,4.083329678E0
1.683502500E0,2.935811758E0,-9.471891403E0,4.272463799E0
1.685981406E0,2.385169029E0,-9.807065964E0,4.286828041E0
1.688459583E0,1.688486457E0,-1.027870369E1,4.502297401E0
1.690937708E0,1.329371572E0,-1.067851734E1,4.356256962E0
1.693416667E0,1.152208209E0,-1.154518127E1,3.793643951E0
1.695895573E0,7.116940022E-1,-1.222510529E1,3.669151068E0
1.698373750E0,1.131693646E-1,-1.305346394E1,3.453681946E0
1.700851875E0,-6.170307398E-1,-1.420263195E1,3.338765144E0
1.703330833E0,-1.256255150E0,-1.536616230E1,3.336371183E0
1.705809792E0,-1.715922117E0,-1.644829750E1,3.408194304E0
1.708287917E0,-2.173194885E0,-1.737002373E1,3.087384939E0
1.710766042E0,-3.027888298E0,-1.878493690E1,3.228636742E0
1.713245000E0,-4.040592194E0,-1.989101028E1,3.525505066E0
1.715723958E0,-4.921620846E0,-2.061163521E1,3.669151068E0
1.718202135E0,-5.934324265E0,-2.145914459E1,3.762520790E0
1.720680260E0,-6.733952999E0,-2.254846001E1,3.422558784E0
1.723159219E0,-7.650893211E0,-2.357313538E1,3.609298468E0
1.725638125E0,-8.596562386E0,-2.427700043E1,4.736918926E0
1.728116302E0,-8.888642311E0,-2.427939415E1,5.524577141E0
1.730594427E0,-8.258994102E0,-2.391788483E1,6.065643311E0
1.733073385E0,-7.169679165E0,-2.333133125E1,6.752749920E0
1.735552344E0,-5.809831142E0,-2.204091072E1,6.805420399E0
1.738030469E0,-4.382948399E0,-2.052783966E1,6.166195869E0
1.740508594E0,-3.444461584E0,-1.975215340E1,5.345019817E0
1.742987552E0,-2.482033730E0,-1.921587372E1,4.531026363E0
1.745466510E0,-1.574670196E0,-1.862692642E1,3.740973711E0
1.747944635E0,-6.529422998E-1,-1.802600861E1,3.077808619E0
1.750422760E0,2.568152845E-1,-1.738199425E1,2.395490170E0
1.752901719E0,7.883051634E-1,-1.691753960E1,1.835271239E0
1.755380677E0,7.260586023E-1,-1.676671219E1,1.322934151E0
1.757858854E0,7.332409620E-1,-1.669728279E1,1.172105908E0
1.760336979E0,8.601281643E-1,-1.650575447E1,1.282234550E0
1.762815937E0,9.439216852E-1,-1.627113342E1,1.188864589E0
1.765294844E0,1.037291527E0,-1.598623466E1,8.129910827E-1
1.767773021E0,9.941977262E-1,-1.571809578E1,2.575601935E-1
1.770251146E0,1.935078502E0,-1.503098965E1,2.958657742E-1
1.772730104E0,2.784983635E0,-1.466469288E1,6.621629000E-1
1.775209062E0,3.091428280E0,-1.436303520E1,-5.606674775E-2
1.777687187E0,3.261409283E0,-1.397997952E1,-9.586420059E-1
1.780165312E0,3.371537685E0,-1.360650063E1,-1.526043415E0
1.782644271E0,3.563065767E0,-1.326175022E1,-1.952193022E0
1.785123229E0,3.814445972E0,-1.281884193E1,-2.186814785E0
1.787601406E0,4.008368015E0,-1.236635780E1,-2.071897984E0
1.790079531E0,4.228624821E0,-1.180134964E1,-1.885158181E0
1.792558490E0,4.393817902E0,-1.120761395E1,-1.602654457E0
1.795037396E0,4.491975784E0,-1.069527626E1,-1.320150852E0
1.797515573E0,4.477611065E0,-1.017815208E1,-1.236357331E0
1.799993698E0,4.096949577E0,-9.826218605E0,-1.221992850E0
1.802472656E0,3.306896925E0,-9.529350281E0,-1.221992850E0
1.804951562E0,2.729919195E0,-8.873367310E0,-1.253116131E0
1.807429740E0,2.464174271E0,-8.152744293E0,-7.335966825E-1
1.809907865E0,3.218315601E0,-7.159193039E0,-5.790680647E-3
1.812386823E0,3.790504932E0,-6.634885788E0,4.251471162E-1
1.814865781E0,3.950909853E0,-6.517574787E0,3.772651255E-1
1.817343906E0,4.070614338E0,-6.455327988E0,4.299352765E-1
1.819822031E0,3.912604094E0,-6.402657986E0,7.770796418E-1
1.822300990E0,3.649253368E0,-6.407445908E0,1.253505230E0
1.824779948E0,3.484060526E0,-6.213523865E0,1.842453480E0
1.827258125E0,3.328444004E0,-5.981296539E0,2.572653770E0
1.829736250E0,3.067487240E0,-5.784980774E0,3.314824343E0
1.832215208E0,2.784983635E0,-5.562329292E0,3.925319433E0
1.834694115E0,2.521632671E0,-5.540781975E0,4.437656403E0
1.837172292E0,2.251099586E0,-5.535994053E0,4.760859966E0
1.839650417E0,1.992536902E0,-5.698792934E0,4.827894211E0
1.842129375E0,1.659757137E0,-5.813709736E0,4.801559448E0
1.844608333E0,1.389224052E0,-5.909473419E0,4.775224209E0
1.847086458E0,1.176149249E0,-5.883138657E0,4.811135769E0
1.849564583E0,1.056444287E0,-5.806527138E0,4.782406807E0
1.852043542E0,8.792809248E-1,-5.801739216E0,4.708189964E0
1.854522500E0,6.925412416E-1,-5.931020737E0,4.653125286E0
1.857000625E0,5.632599592E-1,-6.053119659E0,4.633972168E0
1.859478802E0,4.076434970E-1,-6.132124424E0,4.722554207E0
1.861957760E0,2.927267551E-1,-6.251829624E0,4.782406807E0
1.864436667E0,2.328743041E-1,-6.369140625E0,4.777618408E0
1.866914844E0,7.246969640E-2,-6.548697948E0,4.691430569E0
1.869392969E0,-1.070877016E-1,-6.831201553E0,4.531026363E0
1.871871927E0,-2.818569243E-1,-7.163980961E0,4.279645920E0
1.874350833E0,-4.901435077E-1,-7.566190243E0,3.975595474E0
1.876829010E0,-6.840654612E-1,-7.954033852E0,3.774491310E0
1.879307135E0,-8.205291033E-1,-8.320330620E0,3.582963228E0
1.881786094E0,-8.540464640E-1,-8.657898903E0,3.523110867E0
1.884265052E0,-8.181350231E-1,-8.940402031E0,3.460864305E0
1.886743177E0,-7.678589821E-1,-9.172629356E0,3.444105625E0
1.889221302E0,-6.553362608E-1,-9.366551399E0,3.458470345E0
1.891700260E0,-4.638084471E-1,-9.510197639E0,3.436923265E0
1.894179219E0,-2.603100240E-1,-9.668207169E0,3.369888544E0
1.896657396E0,3.040820360E-3,-9.797489166E0,3.207089663E0
1.899135521E0,2.185097039E-1,-9.898041725E0,3.034714699E0
