"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.654434592E1,-8.483231068E-1,-1.007651925E0,5.432190895E-1
2.654682441E1,-9.973741770E-1,-1.085842609E0,4.882412851E-1
2.654930373E1,-1.125655770E0,-1.159146309E0,4.014984965E-1
2.655178222E1,-1.235611320E0,-1.234893560E0,2.903211117E-1
2.655425993E1,-1.322354198E0,-1.303310394E0,1.644829512E-1
2.655673842E1,-1.384662390E0,-1.366840363E0,2.887099236E-2
2.655921774E1,-1.426201105E0,-1.424261689E0,-1.006323323E-1
2.656169623E1,-1.444527149E0,-1.468243957E0,-2.118097097E-1
2.656417394E1,-1.435974956E0,-1.502452374E0,-2.985524833E-1
2.656665243E1,-1.400544882E0,-1.520778298E0,-3.645258546E-1
2.656913175E1,-1.343123555E0,-1.514669657E0,-4.133950472E-1
2.657161024E1,-1.255159020E0,-1.493900180E0,-4.500469267E-1
2.657408795E1,-1.145203352E0,-1.449917912E0,-4.769249856E-1
2.657656649E1,-1.018143535E0,-1.387609720E0,-4.842553437E-1
2.657904576E1,-8.825315237E-1,-1.299645305E0,-4.647076726E-1
2.658152430E1,-7.493630648E-1,-1.187246084E0,-4.280557930E-1
2.658400196E1,-6.210814714E-1,-1.038195133E0,-3.755214214E-1
2.658648050E1,-5.172344446E-1,-8.561574817E-1,-3.034394085E-1
2.658895982E1,-4.341568053E-1,-6.447982788E-1,-2.130314410E-1
2.659143831E1,-3.694051504E-1,-4.261086583E-1,-1.091844365E-1
2.659391602E1,-3.229794502E-1,-2.233015895E-1,1.992945559E-3
2.659639451E1,-2.985448539E-1,-4.737255722E-2,1.229441687E-1
2.659887383E1,-2.887710035E-1,8.701767772E-2,2.524474859E-1
2.660135232E1,-2.985448539E-1,1.786473840E-1,3.831725419E-1
2.660383003E1,-3.180925250E-1,2.226296514E-1,5.138975978E-1
2.660630852E1,-3.523009419E-1,2.250731140E-1,6.409574151E-1
2.660878784E1,-3.962832093E-1,1.871995032E-1,7.619086504E-1
2.661126633E1,-4.451523721E-1,1.151174530E-1,8.779729605E-1
2.661374404E1,-5.025736094E-1,1.615737006E-2,9.818199277E-1
2.661622253E1,-5.636601448E-1,-9.990692884E-2,1.073449731E0
2.661870185E1,-6.296335459E-1,-2.208581418E-1,1.138201356E0
2.662118034E1,-6.919417381E-1,-3.418093324E-1,1.178518414E0
2.662365805E1,-7.554717064E-1,-4.566518962E-1,1.188292265E0
2.662613659E1,-8.116712570E-1,-5.653858781E-1,1.176074982E0
2.662861586E1,-8.666490316E-1,-6.643459201E-1,1.155305624E0
2.663109441E1,-9.142965078E-1,-7.523104548E-1,1.129649282E0
2.663357206E1,-9.558353424E-1,-8.329446316E-1,1.102771282E0
2.663605060E1,-9.888219833E-1,-9.025831819E-1,1.071006298E0
2.663852993E1,-1.014478326E0,-9.563392997E-1,1.033132672E0
2.664100842E1,-1.026695609E0,-9.954346418E-1,9.891503453E-1
2.664348613E1,-1.027917385E0,-1.013760567E0,9.292855859E-1
2.664596462E1,-1.020586967E0,-1.022312641E0,8.596469760E-1
2.664844394E1,-1.001039267E0,-1.017425776E0,7.826780677E-1
2.665092243E1,-9.704960585E-1,-9.954346418E-1,6.910483241E-1
2.665340014E1,-9.326224327E-1,-9.563392997E-1,5.908665061E-1
2.665587863E1,-8.739794493E-1,-8.964745402E-1,4.748022556E-1
2.665835795E1,-8.006756306E-1,-8.207272887E-1,3.428554833E-1
2.666083644E1,-7.175980806E-1,-7.437583804E-1,2.072434872E-1
2.666331415E1,-6.271901131E-1,-6.790066957E-1,7.651843876E-2
2.666579264E1,-5.306733847E-1,-6.105898619E-1,-4.565450549E-2
2.666827196E1,-4.256047010E-1,-5.214035511E-1,-1.604970843E-1
2.667075045E1,-3.205359876E-1,-4.090044498E-1,-2.619006038E-1
2.667322816E1,-2.313497514E-1,-2.685055733E-1,-3.205436170E-1
2.667570670E1,-1.665980816E-1,-1.255632490E-1,-3.535302877E-1
2.667818597E1,-1.311679333E-1,7.605266292E-3,-3.657476008E-1
2.668066451E1,-1.055116132E-1,1.163391843E-1,-3.523085713E-1
2.668314222E1,-7.741183043E-2,2.446207851E-1,-3.119915128E-1
2.668562071E1,-4.442513362E-2,4.303236604E-1,-2.631223202E-1
2.668810003E1,-3.098611347E-2,6.563435793E-1,-2.154749036E-1
2.669057852E1,-3.342957050E-2,8.725897074E-1,-1.788230240E-1
2.669305623E1,-5.297724158E-2,1.066844702E0,-1.519449651E-1
2.669553472E1,-8.596394211E-2,1.231778145E0,-1.275103837E-1
2.669801404E1,-1.213940978E-1,1.395489931E0,-9.574540704E-2
2.670049253E1,-1.531590670E-1,1.576305866E0,-4.809796065E-2
2.670297024E1,-1.910326779E-1,1.771782517E0,8.101592772E-3
2.670544873E1,-2.362366617E-1,1.967259288E0,7.529671490E-2
2.670792805E1,-2.887710035E-1,2.149296999E0,1.486004740E-1
2.671040654E1,-3.510792255E-1,2.311786890E0,2.328997999E-1
2.671288425E1,-4.256047010E-1,2.438846827E0,3.257512748E-1
2.671536274E1,-4.952432811E-1,2.540250301E0,4.222678840E-1
2.671784206E1,-5.453342199E-1,2.655092955E0,5.114541054E-1
2.672032055E1,-5.954251289E-1,2.772378922E0,5.688753724E-1
2.672279826E1,-6.369639635E-1,2.868895531E0,6.043055654E-1
2.672527680E1,-6.772810221E-1,2.915321350E0,6.189662814E-1
2.672775607E1,-7.175980806E-1,2.887221575E0,6.165228486E-1
2.673023462E1,-7.456978559E-1,2.783374548E0,6.030838490E-1
2.673271227E1,-7.628020048E-1,2.596449852E0,5.859796405E-1
2.673519081E1,-7.628020048E-1,2.363099575E0,5.664319396E-1
2.673767014E1,-7.493630648E-1,2.102871180E0,5.432190895E-1
2.674014863E1,-7.249283791E-1,1.852416754E0,5.187845230E-1
2.674262633E1,-6.870547533E-1,1.616622925E0,4.931282103E-1
2.674510482E1,-6.345204115E-1,1.388159513E0,4.809108973E-1
2.674758415E1,-5.685470104E-1,1.176800370E0,4.857978225E-1
2.675006264E1,-4.903563559E-1,1.006979942E0,5.041237473E-1
2.675254034E1,-3.962832093E-1,8.945808411E-1,5.371104479E-1
2.675501883E1,-2.887710035E-1,8.371595740E-1,5.774275064E-1
2.675749816E1,-1.617111713E-1,8.298291564E-1,6.311836243E-1
2.675997665E1,-2.609919570E-2,8.603724241E-1,6.910483241E-1
2.676245435E1,1.168431491E-1,9.348978996E-1,7.570217252E-1
2.676493284E1,2.756679952E-1,1.017975450E0,8.229951262E-1
2.676741217E1,4.344928265E-1,1.105939984E0,8.755294681E-1
2.676989066E1,5.872089863E-1,1.192682862E0,9.097378850E-1
2.677236837E1,7.399251461E-1,1.252547503E0,9.268421531E-1
2.677484685E1,8.682067394E-1,1.279425621E0,9.476115108E-1
2.677732618E1,9.683885574E-1,1.285534263E0,9.720461369E-1
2.677980467E1,1.033140182E0,1.262321353E0,9.989241362E-1
2.678228238E1,1.014814258E0,1.250104070E0,1.019693613E0
2.678476087E1,9.097455740E-1,1.243995428E0,1.035576105E0
2.678724019E1,7.399251461E-1,1.262321353E0,1.046571612E0
2.678971873E1,5.236790180E-1,1.301416755E0,1.055123806E0
2.679219639E1,2.793331742E-1,1.352729321E0,1.057567239E0
2.679467493E1,3.010035865E-2,1.428476572E0,1.046571612E0
2.679715425E1,-2.093586177E-1,1.535988808E0,1.040462971E0
2.679963274E1,-4.207178056E-1,1.652053118E0,1.033132672E0
2.680211045E1,-5.880947113E-1,1.776669502E0,1.035576105E0
2.680458894E1,-7.261501551E-1,1.935494304E0,1.046571612E0
2.680706826E1,-8.251101971E-1,2.088210583E0,1.040462971E0
2.680954675E1,-8.776446581E-1,2.204274893E0,1.020915389E0
2.681202446E1,-9.033008814E-1,2.294682741E0,9.928154945E-1
2.681450295E1,-9.069660902E-1,2.364321232E0,9.586070776E-1
2.681698227E1,-8.984140158E-1,2.410747051E0,9.182900190E-1
2.681946076E1,-8.825315237E-1,2.435181618E0,8.767512441E-1
2.682193847E1,-8.593186140E-1,2.435181618E0,8.400993347E-1
2.682441696E1,-8.312188387E-1,2.409525394E0,8.071126342E-1
2.682689628E1,-8.043408394E-1,2.370429993E0,7.741259336E-1
2.682937477E1,-7.713541985E-1,2.337443352E0,7.411392331E-1
2.683185248E1,-7.371456623E-1,2.313008785E0,7.020438910E-1
2.683433097E1,-6.980503798E-1,2.283687115E0,6.702789664E-1
2.683681029E1,-6.601767540E-1,2.244591951E0,6.348487735E-1
2.683928883E1,-6.235249043E-1,2.189614058E0,5.945317149E-1
2.684176649E1,-5.978685617E-1,2.140744925E0,5.529929399E-1
2.684424503E1,-5.795426369E-1,2.094319105E0,5.163410306E-1
2.684672430E1,-5.722122192E-1,2.046671629E0,4.845761061E-1
2.684920284E1,-5.697687864E-1,1.984363556E0,4.638066888E-1
2.685168050E1,-5.758774281E-1,1.930607438E0,4.418155551E-1
2.685415904E1,-5.832078457E-1,1.878072977E0,4.137157798E-1
2.685663837E1,-5.917599201E-1,1.826760411E0,3.782856464E-1
2.685911685E1,-6.076424122E-1,1.780334711E0,3.501858711E-1
2.686159456E1,-6.223031282E-1,1.742461085E0,3.428554833E-1
2.686407305E1,-6.332987547E-1,1.710696101E0,3.465206623E-1
2.686655238E1,-6.455160379E-1,1.677709460E0,3.514075875E-1
2.686903087E1,-6.565115452E-1,1.652053118E0,3.587379754E-1
2.687150857E1,-6.723940372E-1,1.625174999E0,3.685117960E-1
2.687398706E1,-6.846113205E-1,1.590966582E0,3.795073628E-1
2.687646639E1,-7.017155886E-1,1.559201598E0,3.819508255E-1
2.687894488E1,-7.212632895E-1,1.522549748E0,3.880594671E-1
2.688142258E1,-7.505847216E-1,1.485897899E0,3.868377507E-1
2.688390107E1,-7.786844969E-1,1.437028646E0,3.831725419E-1
2.688638040E1,-8.043408394E-1,1.382050872E0,3.733987212E-1
2.688885889E1,-8.312188387E-1,1.334403396E0,3.550727665E-1
2.689133659E1,-8.532099724E-1,1.289199471E0,3.306382000E-1
2.689381508E1,-8.752011061E-1,1.246438861E0,3.062036037E-1
2.689629441E1,-8.898619413E-1,1.202456594E0,2.817690074E-1
2.689877290E1,-9.069660902E-1,1.163361311E0,2.561126947E-1
2.690125060E1,-9.204051495E-1,1.129152894E0,2.353432626E-1
2.690372915E1,-9.314006567E-1,1.091279268E0,2.133521289E-1
2.690620842E1,-9.423962831E-1,1.053405643E0,1.889175475E-1
2.690868696E1,-9.521701336E-1,1.010645151E0,1.705915928E-1
2.691116462E1,-9.595004320E-1,9.666628838E-1,1.522656530E-1
2.691364316E1,-9.668308496E-1,9.251240492E-1,1.339397132E-1
2.691612243E1,-9.766047001E-1,8.848069906E-1,1.168355122E-1
2.691860097E1,-9.888219833E-1,8.444899321E-1,1.009530276E-1
2.692107868E1,-9.973741770E-1,8.090597391E-1,8.873573691E-2
2.692355717E1,-1.008369684E0,7.797382474E-1,7.774017006E-2
2.692603649E1,-1.021808743E0,7.540819645E-1,6.796633452E-2
2.692851498E1,-1.034026027E0,7.284256220E-1,5.941423029E-2
2.693099269E1,-1.052351952E0,7.015475631E-1,5.330558121E-2
2.693347118E1,-1.068234444E0,6.795564294E-1,4.841866344E-2
2.693595050E1,-1.080451727E0,6.575652957E-1,4.719693586E-2
2.693842899E1,-1.095112443E0,6.355741620E-1,4.841866344E-2
2.694090670E1,-1.113438368E0,6.270220876E-1,5.941423029E-2
2.694338519E1,-1.130542636E0,6.258003712E-1,8.140535653E-2
2.694586451E1,-1.147646785E0,6.319090128E-1,1.082834080E-1
2.694834300E1,-1.162307620E0,6.245785952E-1,1.302745342E-1
2.695082071E1,-1.168416262E0,5.940353870E-1,1.388266385E-1
2.695329920E1,-1.172081470E0,5.610486865E-1,1.351614445E-1
2.695577852E1,-1.179411769E0,5.219533443E-1,1.351614445E-1
2.695825701E1,-1.178190112E0,4.950752854E-1,1.437135488E-1
2.696073472E1,-1.176968336E0,4.791928232E-1,1.669264138E-1
2.696321321E1,-1.175746560E0,4.730841815E-1,1.889175475E-1
2.696569253E1,-1.169637918E0,4.620886445E-1,2.109086663E-1
2.696817107E1,-1.162307620E0,4.523147941E-1,2.353432626E-1
2.697064873E1,-1.154977202E0,4.400975108E-1,2.622213364E-1
2.697312727E1,-1.142759919E0,4.278801978E-1,2.927645743E-1
2.697560654E1,-1.132986069E0,4.132194519E-1,3.220860660E-1
2.697808508E1,-1.120768785E0,4.058890939E-1,3.514075875E-1
2.698056274E1,-1.107329726E0,4.010021687E-1,3.819508255E-1
2.698304128E1,-1.091447234E0,3.924500644E-1,4.124940634E-1
2.698552060E1,-1.082895160E0,3.875631392E-1,4.442590177E-1
2.698799909E1,-1.067012668E0,3.900066018E-1,4.723587930E-1
2.699047680E1,-1.056017160E0,3.912283182E-1,5.041237473E-1
2.699295529E1,-1.047464967E0,4.010021687E-1,5.310018063E-1
2.699543462E1,-1.036469460E0,4.168846607E-1,5.578798056E-1
2.699791310E1,-1.027917385E0,4.388757646E-1,5.835361481E-1
2.700039081E1,-1.018143535E0,4.608668983E-1,6.043055654E-1
2.700286930E1,-1.009591460E0,4.877449572E-1,6.250749230E-1
2.700534863E1,-1.003482819E0,5.085143447E-1,6.421791911E-1
2.700782712E1,-9.985958338E-1,5.341706276E-1,6.568399072E-1
2.701030482E1,-9.924871922E-1,5.696008205E-1,6.653920412E-1
2.701278331E1,-9.876002073E-1,6.111395955E-1,6.702789664E-1
2.701526264E1,-9.802699089E-1,6.453480124E-1,6.751658320E-1
2.701774112E1,-9.766047001E-1,6.868868470E-1,6.739441156E-1
2.702021883E1,-9.704960585E-1,7.247604132E-1,6.702789664E-1
2.702269732E1,-9.631656408E-1,7.516384721E-1,6.617268324E-1
2.702517665E1,-9.546135664E-1,7.821817398E-1,6.507312655E-1
2.702765514E1,-9.436179399E-1,8.200553060E-1,6.397356987E-1
2.703013284E1,-9.301789999E-1,8.640375733E-1,6.238532066E-1
2.703261139E1,-9.191833735E-1,9.092415571E-1,6.055272818E-1
2.703509066E1,-9.008574486E-1,9.422282577E-1,5.847578645E-1
2.703756915E1,-8.800880909E-1,9.654411077E-1,5.639885068E-1
2.704004685E1,-8.617621660E-1,9.813235998E-1,5.395538807E-1
2.704252540E1,-8.361058235E-1,9.776583910E-1,5.187845230E-1
2.704500467E1,-8.104494810E-1,9.813235998E-1,4.967933893E-1
2.704748321E1,-7.860149145E-1,9.715497494E-1,4.723587930E-1
2.704996087E1,-7.603585720E-1,9.544456005E-1,4.503676593E-1
2.705243941E1,-7.347022295E-1,9.348978996E-1,4.247113466E-1
2.705491868E1,-7.053807974E-1,9.116850495E-1,4.002767503E-1
2.705739722E1,-6.809461117E-1,8.848069906E-1,3.758421838E-1
2.705987493E1,-6.540681124E-1,8.579289317E-1,3.489641249E-1
2.706235342E1,-6.284117699E-1,8.224987984E-1,3.196426332E-1
2.706483274E1,-6.064206362E-1,7.760730982E-1,2.939862907E-1
2.706731123E1,-5.844295025E-1,7.210952640E-1,2.695517242E-1
2.706978894E1,-5.685470104E-1,6.587870717E-1,2.463388294E-1
2.707226743E1,-5.477776527E-1,6.221351624E-1,2.194607854E-1
2.707474675E1,-5.282299519E-1,5.830398202E-1,1.962479204E-1
2.707722524E1,-5.062388182E-1,5.524966121E-1,1.730350554E-1
2.707970295E1,-4.879129231E-1,5.085143447E-1,1.522656530E-1
2.708218144E1,-4.683652520E-1,4.694190323E-1,1.339397132E-1
2.708466076E1,-4.451523721E-1,4.327671230E-1,1.180572435E-1
2.708713925E1,-4.182743430E-1,4.022238851E-1,1.021747589E-1
2.708961696E1,-3.889528215E-1,3.753458560E-1,8.751400560E-2
2.709209545E1,-3.535226882E-1,3.423591554E-1,7.651843876E-2
2.709457477E1,-3.168707788E-1,3.081507385E-1,6.307941675E-2
2.709705326E1,-2.765537202E-1,2.824943960E-1,5.086212605E-2
2.709953097E1,-2.301280200E-1,2.666119337E-1,3.742310032E-2
2.710200946E1,-1.885892153E-1,2.605032921E-1,2.154061571E-2
2.710448878E1,-1.421635002E-1,2.568380833E-1,5.658133887E-3
2.710696727E1,-9.695950150E-2,2.568380833E-1,-9.002619423E-3
2.710944498E1,-5.175551400E-2,2.653901875E-1,-2.488510311E-2
2.711192347E1,-8.994982578E-3,2.739422917E-1,-3.954585642E-2
2.711440279E1,3.376555070E-2,2.861596048E-1,-5.542834103E-2
2.711688128E1,7.408261299E-2,2.959334254E-1,-7.131082565E-2
2.711935899E1,1.119562313E-1,3.008203506E-1,-8.352811635E-2
2.712183753E1,1.498298496E-1,2.934899628E-1,-9.696713835E-2
2.712431680E1,1.889251918E-1,2.800509632E-1,-1.067409739E-1
2.712679534E1,2.255770713E-1,2.641684711E-1,-1.152930781E-1
2.712927300E1,2.646724284E-1,2.433990389E-1,-1.262886524E-1
2.713175154E1,3.001025915E-1,2.214079350E-1,-1.372842193E-1
2.713423081E1,3.453065753E-1,2.006385177E-1,-1.495015174E-1
2.713670935E1,3.844019175E-1,1.762039363E-1,-1.604970843E-1
2.713918706E1,4.283841550E-1,1.456606984E-1,-1.714926362E-1
2.714166555E1,4.735881686E-1,1.138957217E-1,-1.861533970E-1
2.714414488E1,5.224573612E-1,7.968729734E-2,-2.008141577E-1
2.714662336E1,5.737699270E-1,2.959639765E-2,-2.130314410E-1
2.714910107E1,6.250826120E-1,-2.293797024E-2,-2.289139330E-1
2.715157956E1,6.788387299E-1,-7.913752645E-2,-2.411312163E-1
2.715405889E1,7.350382805E-1,-1.463326365E-1,-2.570136786E-1
2.715653738E1,7.949030399E-1,-2.171929479E-1,-2.777830660E-1
2.715901508E1,8.535460234E-1,-2.941618860E-1,-3.009959459E-1
2.716149357E1,9.121890068E-1,-3.699091077E-1,-3.290957212E-1
2.716397290E1,9.757189751E-1,-4.456563294E-1,-3.596389592E-1
2.716645139E1,1.042914033E0,-5.250687599E-1,-3.950690925E-1
2.716892909E1,1.112552643E0,-6.008160114E-1,-4.329427183E-1
2.717140758E1,1.183412910E0,-6.728980541E-1,-4.744815230E-1
2.717388691E1,1.261603594E0,-7.425366044E-1,-5.233507156E-1
2.717636540E1,1.344681263E0,-7.999579310E-1,-5.819937587E-1
2.717884310E1,1.425315380E0,-8.500488400E-1,-6.491888762E-1
2.718132159E1,1.512058139E0,-8.854789734E-1,-7.249360681E-1
2.718380092E1,1.595135808E0,-9.123570323E-1,-8.104571700E-1
2.718627941E1,1.675769925E0,-9.233525991E-1,-9.020868540E-1
2.718875712E1,1.753960609E0,-9.245743155E-1,-1.001047015E0
2.719123560E1,1.826042652E0,-9.135787487E-1,-1.107337356E0
2.719371493E1,1.890794277E0,-8.891441822E-1,-1.219736457E0
2.719619342E1,1.950659037E0,-8.610444069E-1,-1.333357334E0
2.719867112E1,2.001971722E0,-8.366097808E-1,-1.453086734E0
2.720114962E1,2.038623571E0,-8.133969307E-1,-1.580146670E0
2.720362894E1,2.065501690E0,-7.962927222E-1,-1.714536905E0
2.720610748E1,2.077718973E0,-7.865188718E-1,-1.853814006E0
2.720858514E1,2.074053764E0,-7.877405882E-1,-1.997978091E0
2.721106368E1,2.064280033E0,-7.901840806E-1,-2.147029161E0
2.721354295E1,2.044732332E0,-8.146186471E-1,-2.296080112E0
2.721602149E1,2.019076109E0,-8.647095561E-1,-2.448796272E0
2.721849915E1,1.983645678E0,-9.331263900E-1,-2.597847462E0
2.722097769E1,1.945772052E0,-1.033308268E0,-2.744454861E0
2.722345696E1,1.903011560E0,-1.157924652E0,-2.891062498E0
2.722593550E1,1.856585860E0,-1.288649678E0,-3.038891792E0
2.722841316E1,1.790612459E0,-1.416931272E0,-3.174503565E0
2.723089170E1,1.698982716E0,-1.492678523E0,-3.304007053E0
2.723337102E1,1.589027166E0,-1.521999955E0,-3.421293020E0
2.723584951E1,1.475406289E0,-1.523221731E0,-3.530026913E0
2.723832722E1,1.370337486E0,-1.514669657E0,-3.625321865E0
2.724080571E1,1.271377444E0,-1.469465613E0,-3.705955982E0
2.724328503E1,1.190743327E0,-1.423039913E0,-3.759711981E0
2.724576352E1,1.118661284E0,-1.435257196E0,-3.780481577E0
2.724824123E1,1.053909659E0,-1.503674030E0,-3.768264294E0
2.725071972E1,9.928231239E-1,-1.622181773E0,-3.729168892E0
2.725319904E1,9.390671253E-1,-1.778563142E0,-3.668082476E0
2.725567753E1,8.901978731E-1,-1.972818136E0,-3.588670015E0
2.725815524E1,8.339983225E-1,-2.148747206E0,-3.494596720E0
2.726063373E1,7.802422047E-1,-2.280694008E0,-3.385862827E0
2.726311305E1,7.350382805E-1,-2.357662916E0,-3.257581234E0
2.726559154E1,6.922776699E-1,-2.336893559E0,-3.093869448E0
2.726806925E1,6.556258202E-1,-2.222050905E0,-2.899614573E0
2.727054774E1,6.409651041E-1,-2.059561014E0,-2.684590101E0
2.727302706E1,6.531823874E-1,-1.878744960E0,-2.435357332E0
2.727550555E1,6.751735210E-1,-1.671051025E0,-2.162911654E0
2.727798326E1,7.069385052E-1,-1.414487839E0,-1.889244199E0
2.728046175E1,7.448121309E-1,-1.109055400E0,-1.633902669E0
2.728294107E1,7.936812639E-1,-7.718581557E-1,-1.402995825E0
2.728541956E1,8.559894562E-1,-4.371042252E-1,-1.202632189E0
2.728789727E1,9.390671253E-1,-1.328936219E-1,-1.030368328E0
2.729037576E1,1.028253317E0,1.358868629E-1,-8.837609291E-1
2.729285508E1,1.132100344E0,3.973369896E-1,-7.554793358E-1
2.729533357E1,1.246942878E0,6.294655204E-1,-6.271977425E-1
2.729781128E1,1.376446128E0,8.066163063E-1,-4.891422689E-1
2.730028977E1,1.509614706E0,9.019111991E-1,-3.755214214E-1
2.730276909E1,1.645226717E0,9.348978996E-1,-2.875569165E-1
2.730524758E1,1.777173400E0,9.568890333E-1,-2.179183662E-1
2.730772529E1,1.893237710E0,9.837670326E-1,-1.885968596E-1
2.731020378E1,2.004415274E0,1.002093077E0,-1.690491885E-1
2.731268310E1,2.103375435E0,1.008201718E0,-1.360624880E-1
2.731516159E1,2.193783283E0,9.678846002E-1,-8.474984765E-2
2.731763930E1,2.281747818E0,8.872504234E-1,-3.221547976E-2
2.732011784E1,2.348942995E0,7.882903814E-1,1.421023998E-2
2.732259712E1,2.389260054E0,6.795564294E-1,5.086212605E-2
2.732507566E1,2.399033785E0,5.634921789E-1,8.995746821E-2
2.732755331E1,2.378264427E0,4.388757646E-1,1.253876090E-1
2.733003185E1,2.333060503E0,3.179245591E-1,1.608177722E-1
2.733251113E1,2.282969475E0,2.287382931E-1,1.828088909E-1
2.733498967E1,2.240209103E0,1.456606984E-1,1.547091156E-1
2.733746732E1,2.195004940E0,5.403098091E-2,6.430114806E-2
2.733994586E1,2.166905165E0,-4.859428480E-2,-8.841503412E-2
2.734242519E1,2.126588106E0,-1.524412930E-1,-2.545702457E-1
2.734490368E1,2.058171272E0,-2.758359611E-1,-3.791866302E-1
2.734738139E1,1.967763186E0,-4.053392708E-1,-4.585990310E-1
2.734985988E1,1.870024920E0,-5.348426104E-1,-4.964726269E-1
2.735233920E1,1.766177893E0,-6.606807709E-1,-5.099117160E-1
2.735481769E1,1.657444000E0,-7.877405882E-1,-5.172420740E-1
2.735729540E1,1.541379690E0,-9.196873903E-1,-5.196855068E-1
2.735977389E1,1.419206738E0,-1.043082118E0,-5.221289992E-1
2.736225321E1,1.298255563E0,-1.153037667E0,-5.245724320E-1
2.736473170E1,1.185856342E0,-1.244667411E0,-5.221289992E-1
2.736720941E1,1.080787659E0,-1.304532170E0,-5.172420740E-1
2.736968790E1,9.879362583E-1,-1.341184020E0,-5.123551488E-1
2.737216722E1,9.134107828E-1,-1.358288288E0,-5.062465072E-1
2.737464571E1,8.474373817E-1,-1.358288288E0,-5.099117160E-1
2.737712342E1,7.961246967E-1,-1.355844855E0,-5.135768652E-1
2.737960191E1,7.582510710E-1,-1.361953497E0,-5.147986412E-1
2.738208123E1,7.325948477E-1,-1.365618587E0,-5.196855068E-1
2.738455972E1,7.154905796E-1,-1.376614213E0,-5.196855068E-1
2.738703743E1,7.044950724E-1,-1.388831496E0,-5.196855068E-1
2.738951592E1,6.996080875E-1,-1.403492212E0,-5.209072828E-1
2.739199524E1,7.008298635E-1,-1.404713988E0,-5.257942080E-1
2.739447373E1,7.057167292E-1,-1.396161914E0,-5.257942080E-1
2.739695144E1,7.154905796E-1,-1.385166287E0,-5.233507156E-1
2.739942993E1,7.264862061E-1,-1.366840363E0,-5.123551488E-1
2.740190925E1,7.496989965E-1,-1.338740587E0,-4.879205525E-1
2.740438774E1,7.802422047E-1,-1.304532170E0,-4.622642100E-1
2.740686545E1,8.095637560E-1,-1.265436769E0,-4.476034641E-1
2.740934394E1,8.376635313E-1,-1.212902427E0,-4.402730763E-1
2.741182326E1,8.682067394E-1,-1.160368085E0,-4.207254350E-1
2.741430175E1,8.914196491E-1,-1.106611967E0,-3.914039135E-1
2.741677946E1,9.097455740E-1,-1.056521058E0,-3.486433923E-1
2.741925795E1,9.231846333E-1,-1.023534417E0,-2.985524833E-1
2.742173727E1,9.305149317E-1,-9.954346418E-1,-2.472398579E-1
2.742421576E1,9.378453493E-1,-9.722217321E-1,-1.947055012E-1
2.742669347E1,9.366235733E-1,-9.465654492E-1,-1.470580548E-1
2.742917196E1,9.329584837E-1,-9.074701071E-1,-1.042975187E-1
2.743165128E1,9.244062901E-1,-8.549357057E-1,-6.886736304E-2
2.743412977E1,9.109673500E-1,-7.926275134E-1,-4.076758772E-2
2.743660748E1,8.901978731E-1,-7.266541123E-1,-1.511126664E-2
2.743908597E1,8.620980978E-1,-6.570155621E-1,7.712161168E-4
2.744156529E1,8.291114569E-1,-5.763814449E-1,1.054505166E-2
2.744404383E1,7.863508463E-1,-4.981907010E-1,1.665369794E-2
2.744652149E1,7.399251461E-1,-4.126696289E-1,1.787542924E-2
2.744900003E1,6.849473715E-1,-3.283703029E-1,2.154061571E-2
2.745147930E1,6.287478209E-1,-2.526230812E-1,2.642753720E-2
2.745395784E1,5.713264942E-1,-1.842062473E-1,3.253618255E-2
2.745643550E1,5.102400780E-1,-1.341153532E-1,4.231001809E-2
2.745891404E1,4.479318559E-1,-9.502001107E-2,5.208384991E-2
2.746139331E1,3.892888129E-1,-6.325504184E-2,6.063596159E-2
2.746387185E1,3.330892622E-1,-4.859428480E-2,7.285325229E-2
2.746634951E1,2.744462490E-1,-5.348120257E-2,8.629227430E-2
2.746882805E1,2.194684148E-1,-7.302887738E-2,1.021747589E-1
2.747130732E1,1.718209684E-1,-1.072373018E-1,1.205007061E-1
2.747378586E1,1.278387159E-1,-1.390022635E-1,1.376049072E-1
2.747626352E1,8.874337375E-2,-1.866497099E-1,1.595960408E-1
2.747874206E1,5.820013955E-2,-2.391840816E-1,1.828088909E-1
2.748122133E1,3.132208809E-2,-2.978270650E-1,2.060217559E-1
2.748369988E1,1.055268850E-2,-3.552483618E-1,2.365649939E-1
2.748617758E1,-1.664606156E-3,-4.187783003E-1,2.658865154E-1
2.748865607E1,-8.994982578E-3,-4.774213135E-1,2.939862907E-1
2.749113540E1,-8.994982578E-3,-5.372861028E-1,3.233078122E-1
2.749361389E1,-6.551523693E-3,-5.995942950E-1,3.550727665E-1
2.749609159E1,-1.664606156E-3,-6.557938457E-1,3.856160045E-1
2.749857008E1,4.444041289E-3,-7.107716799E-1,4.186027050E-1
2.750104941E1,8.109229617E-3,-7.535321712E-1,4.515894055E-1
2.750352790E1,1.543960627E-2,-7.962927222E-1,4.870195687E-1
2.750600560E1,2.032652311E-2,-8.207272887E-1,5.224496722E-1
2.750848409E1,2.154825255E-2,-8.451619148E-1,5.603232980E-1
2.751096342E1,2.032652311E-2,-8.586009145E-1,5.981969237E-1
2.751344191E1,1.666133478E-2,-8.598226309E-1,6.397356987E-1
