"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.002624510E-1,1.019929886E0,2.997540474E0,8.394071579E0
8.022766110E-1,9.624691010E-1,2.904166698E0,8.408436775E0
8.042602540E-1,9.361328483E-1,2.849100113E0,8.418013573E0
8.062438970E-1,9.313444495E-1,2.820369720E0,8.413225174E0
8.081970220E-1,9.409212470E-1,2.755726099E0,8.394071579E0
8.101806640E-1,9.576807022E-1,2.683900118E0,8.358158112E0
8.121032720E-1,9.696516991E-1,2.614468336E0,8.336610794E0
8.141174320E-1,9.864110947E-1,2.554613113E0,8.341399193E0
8.160705570E-1,1.003170490E0,2.511517525E0,8.346187592E0
8.180541990E-1,1.022324085E0,2.470816135E0,8.336610794E0
8.200378420E-1,1.046266198E0,2.420537949E0,8.283937454E0
8.220214840E-1,1.072602391E0,2.375048161E0,8.180987358E0
8.240051270E-1,1.089361787E0,2.319981337E0,8.049305916E0
8.259887700E-1,1.103726983E0,2.264914751E0,7.915230751E0
8.279724120E-1,1.108515382E0,2.238578558E0,7.819462776E0
8.299560550E-1,1.094150186E0,2.224213362E0,7.750030994E0
8.319396970E-1,1.063025594E0,2.181117773E0,7.678205013E0
8.339233400E-1,1.046266198E0,2.147598982E0,7.627926826E0
8.358764650E-1,1.043871999E0,2.157175779E0,7.639897823E0
8.378906250E-1,1.039083481E0,2.171540976E0,7.692570210E0
8.398437500E-1,1.046266198E0,2.176329374E0,7.762001991E0
8.418273930E-1,1.074996591E0,2.202665567E0,7.881711960E0
8.437805180E-1,1.120486379E0,2.240972757E0,8.039729118E0
8.457946780E-1,1.180341482E0,2.272097349E0,8.197746277E0
8.477478030E-1,1.247379065E0,2.298433542E0,8.358158112E0
8.497619630E-1,1.326387763E0,2.341529369E0,8.523358345E0
8.517150880E-1,1.410184860E0,2.396595955E0,8.681375504E0
8.537292480E-1,1.489193439E0,2.451662540E0,8.813055992E0
8.557128910E-1,1.582567334E0,2.525882721E0,8.927978516E0
8.576965330E-1,1.659181833E0,2.585737944E0,9.030928612E0
8.596801760E-1,1.731007814E0,2.636016130E0,9.121908188E0
8.616638180E-1,1.805228114E0,2.676717520E0,9.229647636E0
8.636169430E-1,1.874659896E0,2.712630510E0,9.370905876E0
8.656005860E-1,1.951274395E0,2.741360903E0,9.569623947E0
8.675537110E-1,2.011129379E0,2.741360903E0,9.801861763E0
8.695678710E-1,2.066195965E0,2.724601507E0,1.002691650E1
8.714904790E-1,2.109291792E0,2.717418909E0,1.023521233E1
8.735046390E-1,2.121262789E0,2.734178305E0,1.041477776E1
8.754577640E-1,2.106897593E0,2.767697096E0,1.057758331E1
8.774414060E-1,2.090138197E0,2.789244890E0,1.070208168E1
8.794250490E-1,2.073378563E0,2.832340717E0,1.080024433E1
8.814086910E-1,2.049436569E0,2.887407303E0,1.091277122E1
8.833923340E-1,2.011129379E0,2.937685490E0,1.104684639E1
8.853759770E-1,1.977610588E0,2.954444885E0,1.119049835E1
8.873596190E-1,1.948880196E0,2.978386879E0,1.134372807E1
8.893432620E-1,1.912967205E0,3.021482468E0,1.148977375E1
8.912963870E-1,1.874659896E0,3.059789658E0,1.164060879E1
8.932800290E-1,1.831564307E0,3.071760893E0,1.176271248E1
8.952636720E-1,1.798045516E0,3.011905670E0,1.175553036E1
8.972473150E-1,1.790862918E0,2.908955097E0,1.163103199E1
8.992004400E-1,1.783680320E0,2.801215887E0,1.146822643E1
9.012146000E-1,1.750161409E0,2.686294317E0,1.134372807E1
9.031677250E-1,1.690306425E0,2.547430515E0,1.126711273E1
9.051513670E-1,1.616086125E0,2.403778553E0,1.121444035E1
9.071044920E-1,1.553836942E0,2.255337954E0,1.116655636E1
9.091186520E-1,1.501164436E0,2.099714994E0,1.110670185E1
9.110717770E-1,1.470039845E0,1.970427990E0,1.103008747E1
9.130554200E-1,1.438915253E0,1.857900500E0,1.097023201E1
9.150390630E-1,1.407790542E0,1.747767210E0,1.094150162E1
9.170532230E-1,1.388636947E0,1.656787634E0,1.092474270E1
9.190063480E-1,1.376665950E0,1.601720929E0,1.091755962E1
9.210205080E-1,1.359906554E0,1.561019540E0,1.095107841E1
9.229736330E-1,1.335964561E0,1.508347034E0,1.099417400E1
9.249572750E-1,1.314416766E0,1.426944256E0,1.100135708E1
9.269409180E-1,1.295263171E0,1.343147159E0,1.097741508E1
9.289550780E-1,1.266532660E0,1.242590666E0,1.092713642E1
9.309082030E-1,1.230619669E0,1.108515382E0,1.085770512E1
9.328918460E-1,1.185129881E0,9.696516991E-1,1.076193619E1
9.348449710E-1,1.144428372E0,8.595184088E-1,1.062786102E1
9.368286130E-1,1.108515382E0,7.948749661E-1,1.047942066E1
9.388122560E-1,1.060631394E0,7.589619160E-1,1.034055710E1
9.408264160E-1,1.005564690E0,7.230489254E-1,1.020169353E1
9.427795410E-1,9.888052940E-1,6.991068721E-1,1.006282997E1
9.447631840E-1,1.012747288E0,7.015010715E-1,9.935936928E0
9.467468260E-1,1.058237195E0,7.422025204E-1,9.825803757E0
9.487609860E-1,1.098938584E0,8.092401624E-1,9.753977776E0
9.507141110E-1,1.151610970E0,8.882488012E-1,9.725247383E0
9.526977540E-1,1.237802267E0,9.816226959E-1,9.703699112E0
9.546813970E-1,1.314416766E0,1.079784989E0,9.710882187E0
9.566650390E-1,1.398213744E0,1.189918280E0,9.734824181E0
9.586181640E-1,1.498770237E0,1.312022567E0,9.780313492E0
9.606018070E-1,1.604115129E0,1.443703651E0,9.859322548E0
9.625854490E-1,1.709460020E0,1.589749932E0,9.955090523E0
9.645690920E-1,1.826775908E0,1.762132406E0,1.004128170E1
9.665527340E-1,1.948880196E0,1.946485996E0,1.010353088E1
9.685363770E-1,2.090138197E0,2.138022184E0,1.013704967E1
9.705200200E-1,2.252943754E0,2.310404539E0,1.015141487E1
9.725036620E-1,2.425326347E0,2.463633537E0,1.016817474E1
9.744567870E-1,2.614468336E0,2.604891539E0,1.018972206E1
9.764709470E-1,2.810792685E0,2.731784105E0,1.019451046E1
9.784240720E-1,2.949656487E0,2.770091295E0,1.010113716E1
9.804382330E-1,2.827552319E0,2.597708941E0,9.718064308E0
9.823913580E-1,2.425326347E0,2.308010340E0,9.069235802E0
9.844055180E-1,2.059013367E0,2.147598982E0,8.458714485E0
9.863586430E-1,1.829170108E0,2.102109194E0,7.955932140E0
9.883728030E-1,1.673547029E0,2.054224968E0,7.467514992E0
9.903259280E-1,1.491587639E0,1.970427990E0,7.022193432E0
9.923095700E-1,1.271321058E0,1.857900500E0,6.679822922E0
9.942932130E-1,9.935936928E-1,1.733402014E0,6.433219910E0
9.962768560E-1,8.403648138E-1,1.671152830E0,6.344634533E0
9.982299810E-1,5.554547906E-1,1.549048543E0,6.181828976E0
1.000213623E0,3.303998411E-1,1.453280449E0,6.033388138E0
1.002197266E0,1.891419291E-1,1.419761658E0,5.954379559E0
1.004180908E0,1.532289088E-1,1.436521053E0,5.968744755E0
1.006103516E0,2.226607651E-1,1.482010841E0,6.107608318E0
1.008117676E0,3.471592367E-1,1.549048543E0,6.354211330E0
1.010101318E0,4.812345505E-1,1.620874524E0,6.660669327E0
1.012084961E0,6.512228847E-1,1.656787634E0,6.945579052E0
1.014038086E0,8.786720037E-1,1.647210717E0,7.175422668E0
1.016021729E0,1.091755986E0,1.618480325E0,7.407660007E0
1.018005371E0,1.266532660E0,1.584961534E0,7.673416615E0
1.020019531E0,1.410184860E0,1.534683347E0,7.975085735E0
1.021972656E0,1.529894829E0,1.484405041E0,8.312667847E0
1.023986816E0,1.623268723E0,1.446097851E0,8.664615631E0
1.025939941E0,1.723825216E0,1.407790542E0,9.028534889E0
1.027954102E0,1.853112102E0,1.369483352E0,9.351752281E0
1.029907227E0,1.982398987E0,1.312022567E0,9.610325813E0
1.031860352E0,2.097320795E0,1.252167463E0,9.818621635E0
1.033843994E0,2.171540976E0,1.206677675E0,9.981427193E0
1.035858154E0,2.231395960E0,1.170764685E0,1.010592556E1
1.037811279E0,2.319981337E0,1.161187768E0,1.025675964E1
1.039794922E0,2.434903145E0,1.168370485E0,1.048660374E1
1.041778565E0,2.559401512E0,1.192312479E0,1.077630138E1
1.043792725E0,2.669534922E0,1.242590666E0,1.108275986E1
1.045745850E0,2.736572504E0,1.314416766E0,1.138203526E1
1.047729492E0,2.762908697E0,1.383848548E0,1.166933918E1
1.049713135E0,2.753331900E0,1.441309452E0,1.188960552E1
1.051727295E0,2.691082716E0,1.482010841E0,1.197100830E1
1.053680420E0,2.568978310E0,1.503558636E0,1.192551899E1
1.055694580E0,2.449268341E0,1.525106430E0,1.179623222E1
1.057678223E0,2.365471363E0,1.572990537E0,1.159990692E1
1.059661865E0,2.281674147E0,1.628057122E0,1.135809326E1
1.061614990E0,2.185906172E0,1.673547029E0,1.107797146E1
1.063629150E0,2.085349798E0,1.721431017E0,1.075475407E1
1.065612793E0,2.015917778E0,1.793257117E0,1.039083576E1
1.067596436E0,1.972822189E0,1.862688899E0,9.967061996E0
1.069549561E0,1.953668594E0,1.920149803E0,9.473855972E0
1.071533203E0,1.975216389E0,1.977610588E0,8.956708908E0
1.073486328E0,1.996764183E0,2.032677174E0,8.468291283E0
1.075469971E0,2.025494576E0,2.090138197E0,8.022970200E0
1.077423096E0,2.070984364E0,2.140416384E0,7.599195957E0
1.079437256E0,2.121262789E0,2.164358377E0,7.132327080E0
1.081390381E0,2.147598982E0,2.171540976E0,6.612784863E0
1.083404541E0,2.195482969E0,2.193088770E0,6.129156113E0
1.085357666E0,2.288856745E0,2.217030764E0,5.779603004E0
1.087371826E0,2.410961151E0,2.264914751E0,5.619191170E0
1.089294434E0,2.557007313E0,2.343923569E0,5.614402771E0
1.091308594E0,2.688688517E0,2.451662540E0,5.693411827E0
1.093261719E0,2.803610086E0,2.588132143E0,5.841852188E0
1.095245361E0,2.885013103E0,2.729389906E0,6.021417141E0
1.097229004E0,2.937685490E0,2.863465309E0,6.177040577E0
1.099243164E0,2.935291290E0,2.959233284E0,6.284779549E0
1.101196289E0,2.908955097E0,3.028665066E0,6.356605530E0
1.103179932E0,2.853888512E0,3.081337690E0,6.406883717E0
1.105163574E0,2.786850691E0,3.117250681E0,6.416460514E0
1.107177734E0,2.719813108E0,3.112462282E0,6.344634533E0
1.109130859E0,2.657563925E0,3.069366693E0,6.186617374E0
1.111114502E0,2.624045134E0,3.004723072E0,6.019022942E0
1.113098145E0,2.621650934E0,2.906560898E0,5.892130375E0
1.115112305E0,2.681505919E0,2.798821688E0,5.825092793E0
1.117065430E0,2.777273893E0,2.691082716E0,5.829881191E0
1.119049072E0,2.899378300E0,2.607285738E0,5.911283970E0
1.121032715E0,3.069366693E0,2.552218914E0,6.110002518E0
1.123046875E0,3.193865061E0,2.513911724E0,6.457161903E0
1.125000000E0,3.232172251E0,2.506729126E0,6.916848660E0
1.126983643E0,3.213018656E0,2.506729126E0,7.407660007E0
1.128967285E0,3.134010077E0,2.466027737E0,7.896077156E0
1.130981445E0,2.990357876E0,2.382230759E0,8.348581314E0
1.132965088E0,2.834734917E0,2.286462545E0,8.734047890E0
1.134948731E0,2.686294317E0,2.169146776E0,9.014169693E0
1.136932373E0,2.571372509E0,2.049436569E0,9.208099365E0
1.138916016E0,2.511517525E0,1.922544003E0,9.373299599E0
1.140869141E0,2.504334927E0,1.812410712E0,9.564835548E0
1.142883301E0,2.463633537E0,1.719036818E0,9.730035782E0
1.144866943E0,2.365471363E0,1.611297727E0,9.837775230E0
1.146850586E0,2.236184359E0,1.501164436E0,9.883264542E0
1.148773193E0,1.944091797E0,1.256955862E0,9.797073364E0
1.150787354E0,1.477222443E0,8.140285611E-1,9.512163162E0
1.152740479E0,1.139639974E0,4.046200812E-1,9.203310966E0
1.154724121E0,1.221042871E0,3.639186621E-1,9.124302864E0
1.156707764E0,1.553836942E0,5.937620401E-1,9.129091263E0
1.158691406E0,1.857900500E0,8.643068075E-1,9.090784073E0
1.160644531E0,2.068590164E0,1.103726983E0,9.009381294E0
1.162628174E0,2.298433542E0,1.431732655E0,9.054870605E0
1.164611816E0,2.602497339E0,1.877054095E0,9.222464561E0
1.166595459E0,2.940079689E0,2.343923569E0,9.368511200E0
1.168518066E0,3.220201254E0,2.717418909E0,9.346963882E0
1.170532227E0,3.493140221E0,3.086126089E0,9.255983353E0
1.172485352E0,3.746925592E0,3.464409828E0,9.150638580E0
1.174468994E0,3.914519787E0,3.758896589E0,8.932766914E0
1.176452637E0,3.971980572E0,3.960009575E0,8.609549522E0
1.178436279E0,3.945644379E0,4.094084740E0,8.252813339E0
1.180419922E0,3.921702385E0,4.199429989E0,7.972691536E0
1.182403565E0,3.943250179E0,4.278438568E0,7.747636795E0
1.184356690E0,4.029441357E0,4.374206543E0,7.702147007E0
1.186370850E0,4.149151325E0,4.479551315E0,7.771578789E0
1.188354492E0,4.235342979E0,4.568136692E0,7.876923561E0
1.190368652E0,4.266467571E0,4.630385876E0,7.967903137E0
1.192321777E0,4.266467571E0,4.647145271E0,8.066065788E0
1.194305420E0,4.266467571E0,4.606443882E0,8.176198959E0
1.196289063E0,4.292803764E0,4.525041103E0,8.274360657E0
1.198272705E0,4.328716755E0,4.400542736E0,8.341399193E0
1.200256348E0,4.355052948E0,4.247313976E0,8.303091049E0
1.202239990E0,4.359841347E0,4.072536945E0,8.214506149E0
1.204223633E0,4.335899353E0,3.871424198E0,8.123526573E0
1.206207275E0,4.304774761E0,3.768473387E0,8.092401505E0
1.208129883E0,4.225766182E0,3.576937437E0,8.075642586E0
1.210144043E0,4.192247391E0,3.418920040E0,8.140285492E0
1.212097168E0,4.264073372E0,3.241749048E0,8.212111473E0
1.214080811E0,4.328716755E0,3.083731890E0,8.315062523E0
1.216064453E0,4.220977783E0,3.009511471E0,8.513781548E0
1.218078613E0,4.000710964E0,2.985569477E0,8.796297073E0
1.220031738E0,3.799597979E0,2.949656487E0,9.114726067E0
1.222015381E0,3.689464808E0,2.865859509E0,9.440337181E0
1.223999024E0,3.651157618E0,2.755726099E0,9.737217903E0
1.226013184E0,3.653551817E0,2.640804529E0,9.904812813E0
1.227966309E0,3.667917013E0,2.547430515E0,9.983820915E0
1.229949951E0,3.665522814E0,2.485181332E0,1.000297451E1
1.231933594E0,3.622427225E0,2.458845139E0,9.983820915E0
1.233917236E0,3.548206806E0,2.466027737E0,9.919178009E0
1.235900879E0,3.478775024E0,2.494758129E0,9.806650162E0
1.237884522E0,3.426102638E0,2.528276920E0,9.629479408E0
1.239868164E0,3.404554844E0,2.597708941E0,9.382876396E0
1.241851807E0,3.423708439E0,2.688688517E0,9.100360870E0
1.243804932E0,3.454833031E0,2.796427488E0,8.791508675E0
1.245819092E0,3.481169224E0,2.906560898E0,8.427590370E0
1.247802734E0,3.476380825E0,3.004723072E0,8.027758598E0
1.249786377E0,3.450044632E0,3.093308687E0,7.661445618E0
1.251739502E0,3.418920040E0,3.184288263E0,7.364564419E0
1.253753662E0,3.356670856E0,3.251325846E0,7.175422668E0
1.255706787E0,3.294421434E0,3.289633036E0,7.065289021E0
1.257720947E0,3.224989653E0,3.327940464E0,7.031770229E0
1.259674072E0,3.131615877E0,3.373430252E0,7.036558628E0
1.261657715E0,3.016694069E0,3.442862034E0,7.017405033E0
1.263641358E0,2.920926094E0,3.531447411E0,6.952761650E0
1.265655518E0,2.839523315E0,3.624821424E0,6.907271862E0
1.267608643E0,2.760514498E0,3.691859007E0,6.856993675E0
1.269622803E0,2.703053713E0,3.754108191E0,6.828263283E0
1.271575928E0,2.707842112E0,3.811569214E0,6.885724068E0
1.273559570E0,2.743755102E0,3.849876404E0,7.017405033E0
1.275543213E0,2.767697096E0,3.854664803E0,7.218518257E0
1.277526856E0,2.710236311E0,3.806780815E0,7.484274387E0
1.279479981E0,2.600103140E0,3.689464808E0,7.776367188E0
1.281494141E0,2.492363930E0,3.529053211E0,8.104372978E0
1.283477783E0,2.451662540E0,3.361459255E0,8.453926086E0
1.285461426E0,2.497152328E0,3.201047659E0,8.913613319E0
1.287384033E0,2.583343744E0,3.083731890E0,9.447520256E0
1.289398193E0,2.686294317E0,3.047818661E0,9.909601212E0
1.291351318E0,2.779668093E0,3.057395458E0,1.017056847E1
1.293334961E0,2.817975283E0,3.083731890E0,1.020408726E1
1.295288086E0,2.784456491E0,3.083731890E0,1.007240677E1
1.297302246E0,2.705447912E0,3.033453465E0,9.844957352E0
1.299255371E0,2.638410330E0,2.954444885E0,9.595960617E0
1.301269531E0,2.624045134E0,2.861071110E0,9.370905876E0
1.303222656E0,2.722207308E0,2.796427488E0,9.232041359E0
1.305236816E0,2.916137695E0,2.817975283E0,9.184157372E0
1.307189941E0,3.148375273E0,2.932897091E0,9.167398453E0
1.309173584E0,3.327940464E0,3.098097086E0,9.138668060E0
1.311157227E0,3.414131641E0,3.256114244E0,9.076418877E0
1.313140869E0,3.421314240E0,3.383007050E0,8.983044624E0
1.315063477E0,3.392583847E0,3.454833031E0,8.884882927E0
1.317077637E0,3.325546265E0,3.485957623E0,8.777143478E0
1.319061279E0,3.263296843E0,3.481169224E0,8.631096840E0
1.321044922E0,3.272873640E0,3.450044632E0,8.497021675E0
1.322998047E0,3.325546265E0,3.426102638E0,8.401253700E0
1.325012207E0,3.349488258E0,3.438073635E0,8.315062523E0
1.326995850E0,3.327940464E0,3.445256233E0,8.216899872E0
1.328979492E0,3.303998232E0,3.435679436E0,8.125920296E0
1.330963135E0,3.325546265E0,3.426102638E0,8.080430984E0
1.332946777E0,3.385401249E0,3.426102638E0,8.066065788E0
1.334899902E0,3.476380825E0,3.450044632E0,8.068459511E0
1.336883545E0,3.541024208E0,3.490746021E0,8.099584579E0
1.338867188E0,3.572149038E0,3.548206806E0,8.166622162E0
1.340850830E0,3.548206806E0,3.612850428E0,8.257601738E0
1.342834473E0,3.488351822E0,3.675099611E0,8.343792915E0
1.344818115E0,3.445256233E0,3.718195200E0,8.396465302E0
1.346771240E0,3.428496838E0,3.749319792E0,8.422801971E0
1.348754883E0,3.418920040E0,3.809175014E0,8.559270859E0
1.350738525E0,3.464409828E0,3.857059002E0,8.638279915E0
1.352722168E0,3.545812607E0,3.866635799E0,8.659827232E0
1.354705811E0,3.584120035E0,3.854664803E0,8.693346024E0
1.356689453E0,3.579331636E0,3.847482204E0,8.762778282E0
1.358673096E0,3.545812607E0,3.852270603E0,8.872911453E0
1.360656738E0,3.454833031E0,3.864241600E0,8.992621422E0
1.362609863E0,3.371036053E0,3.888183594E0,9.074024200E0
1.364624024E0,3.375824451E0,3.928884983E0,9.141061783E0
1.366607666E0,3.442862034E0,3.971980572E0,9.236829758E0
1.368591309E0,3.464409828E0,4.003105164E0,9.382876396E0
1.370544434E0,3.399766445E0,4.010287762E0,9.536105156E0
1.372558594E0,3.294421434E0,3.991134167E0,9.674968719E0
1.374511719E0,3.196259260E0,3.952826977E0,9.861717224E0
1.376495361E0,3.129221678E0,3.890577793E0,1.001733971E1
1.378479004E0,3.086126089E0,3.792415380E0,1.010113716E1
1.380493164E0,2.997540474E0,3.663128614E0,1.014183807E1
1.382446289E0,2.846705914E0,3.507505417E0,1.011550236E1
1.384429932E0,2.657563925E0,3.339911461E0,1.002931118E1
1.386413574E0,2.466027737E0,3.198653460E0,9.933543205E0
1.388427734E0,2.281674147E0,3.093308687E0,9.844957352E0
1.390380859E0,2.133233786E0,3.040636063E0,9.720458984E0
1.392364502E0,2.061407566E0,3.040636063E0,9.550470352E0
1.394348145E0,2.059013367E0,3.090914488E0,9.344569206E0
1.396331787E0,2.073378563E0,3.179499865E0,9.136273384E0
1.398315430E0,2.094926596E0,3.303998232E0,8.947132111E0
1.400299072E0,2.157175779E0,3.433285236E0,8.791508675E0
1.402282715E0,2.224213362E0,3.538630009E0,8.659827232E0
1.404266358E0,2.267308950E0,3.605667830E0,8.537723541E0
1.406188965E0,2.288856745E0,3.643975019E0,8.403648376E0
1.408203125E0,2.274491549E0,3.641580820E0,8.252813339E0
1.410156250E0,2.224213362E0,3.600879431E0,8.152256966E0
1.412139893E0,1.742978811E0,3.234566450E0,7.570465565E0
1.414123535E0,1.649604917E0,3.117250681E0,7.429207802E0
1.416107178E0,1.731007814E0,3.031059265E0,7.510610580E0
1.418060303E0,1.987187386E0,3.119644880E0,7.977479935E0
1.420043945E0,2.169146776E0,3.299209833E0,8.520963669E0
1.422027588E0,2.169146776E0,3.509899616E0,8.944737434E0
1.424011231E0,2.044648170E0,3.660734415E0,9.210494041E0
1.425964356E0,1.936909199E0,3.718195200E0,9.284713745E0
1.427947998E0,1.953668594E0,3.694253206E0,9.234436035E0
1.429931641E0,2.078166962E0,3.632004023E0,9.203310966E0
1.431915283E0,2.224213362E0,3.569754839E0,9.229647636E0
1.433898926E0,2.339135170E0,3.521870613E0,9.248801231E0
1.435882568E0,2.365471363E0,3.493140221E0,9.258378029E0
1.437866211E0,2.312798738E0,3.483563423E0,9.303867340E0
1.439849854E0,2.207453966E0,3.493140221E0,9.358934402E0
1.441802979E0,2.121262789E0,3.514688015E0,9.445125580E0
1.443817139E0,2.087743998E0,3.557783842E0,9.526528358E0
1.445800781E0,2.116474390E0,3.608062029E0,9.612719536E0
1.447753906E0,2.171540976E0,3.629609823E0,9.694122314E0
1.449737549E0,2.202665567E0,3.629609823E0,9.765948296E0
1.451751709E0,2.205059767E0,3.627215624E0,9.828198433E0
1.453704834E0,2.214636564E0,3.608062029E0,9.854534149E0
1.455688477E0,2.250549555E0,3.576937437E0,9.837775230E0
1.457672119E0,2.300827742E0,3.541024208E0,9.794678688E0
1.459686279E0,2.310404539E0,3.507505417E0,9.761159897E0
1.461639404E0,2.257732153E0,3.485957623E0,9.811438560E0
1.463623047E0,2.188300371E0,3.466804028E0,9.818621635E0
1.465576172E0,2.123656988E0,3.450044632E0,9.696516991E0
1.467590332E0,2.087743998E0,3.452438831E0,9.493009567E0
1.469543457E0,2.106897593E0,3.490746021E0,9.279925346E0
1.471527100E0,2.171540976E0,3.552995205E0,9.052476883E0
1.473510742E0,2.229001760E0,3.629609823E0,8.834604263E0
1.475494385E0,2.243366957E0,3.713406801E0,8.667010307E0
1.477478027E0,2.217030764E0,3.792415380E0,8.530540466E0
1.479461670E0,2.157175779E0,3.842693806E0,8.355764389E0
1.481445313E0,2.035071373E0,3.837905407E0,8.106766701E0
1.483428955E0,1.855506301E0,3.766079187E0,7.778761387E0
1.485351563E0,1.685518026E0,3.663128614E0,7.486668587E0
1.487365723E0,1.546654344E0,3.509899616E0,7.445967197E0
1.489318848E0,1.510741234E0,3.399766445E0,7.524975777E0
1.491302490E0,1.637633920E0,3.509899616E0,7.393294811E0
1.493286133E0,1.821987510E0,3.722983599E0,7.192182064E0
1.495300293E0,2.018311977E0,3.957615376E0,7.125144482E0
1.497253418E0,2.126051188E0,4.149151325E0,7.264008045E0
1.499267578E0,2.123656988E0,4.299986362E0,7.489062786E0
1.501220703E0,2.047042370E0,4.402936935E0,7.599195957E0
1.503204346E0,1.965639591E0,4.441244125E0,7.675810814E0
1.505157471E0,1.939303398E0,4.434061527E0,7.821856976E0
1.507171631E0,1.999158382E0,4.407725334E0,7.965508938E0
1.509124756E0,2.061407566E0,4.357447147E0,8.097189903E0
1.511108399E0,2.087743998E0,4.326322556E0,8.236053467E0
1.513092041E0,2.082955360E0,4.331110954E0,8.391676903E0
1.515075684E0,2.051830769E0,4.338293552E0,8.540117264E0
1.517028809E0,2.023100376E0,4.369418144E0,8.640673637E0
1.519042969E0,1.972822189E0,4.405331135E0,8.698134422E0
1.521026611E0,1.934514999E0,4.417302132E0,8.724471092E0
1.523010254E0,1.917755604E0,4.395754337E0,8.707711220E0
1.524932861E0,1.884236693E0,4.323928356E0,8.638279915E0
1.526947022E0,1.829170108E0,4.252102375E0,8.523358345E0
1.528900147E0,1.786074519E0,4.177882195E0,8.441955566E0
1.530883789E0,1.759738207E0,4.094084740E0,8.453926086E0
1.532867432E0,1.726219416E0,4.027047157E0,8.540117264E0
1.534881592E0,1.678335428E0,3.969586372E0,8.645462036E0
1.536834717E0,1.647210717E0,3.919308186E0,8.719682693E0
1.538818359E0,1.644816518E0,3.878606796E0,8.741230011E0
1.540802002E0,1.663970232E0,3.864241600E0,8.707711220E0
1.542785645E0,1.678335428E0,3.864241600E0,8.611943245E0
1.544738770E0,1.683123827E0,3.876212597E0,8.480262756E0
1.546722412E0,1.673547029E0,3.895366192E0,8.334216118E0
1.548675537E0,1.647210717E0,3.900154591E0,8.204929352E0
