"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.103565500E0,4.098967016E-1,1.499062777E-2,2.089525759E-1
4.113689500E0,2.077553421E-2,1.206703186E-1,3.241251409E-2
4.123814500E0,-2.260140181E-1,4.254920483E-1,-1.367971599E-1
4.133526500E0,-4.575319588E-1,4.920763969E-1,-2.687440813E-1
4.143831500E0,-6.939367652E-1,3.552425504E-1,-3.951931596E-1
4.153563500E0,-8.374901414E-1,2.568932772E-1,-5.753984451E-1
4.164466500E0,-8.552051783E-1,1.609874219E-1,-6.700825095E-1
4.173857500E0,-7.024888992E-1,-3.082426265E-2,-6.627521515E-1
4.183545500E0,-5.393878818E-1,-2.256902754E-1,-7.091779113E-1
4.193633500E0,-4.202691913E-1,-2.782247066E-1,-7.623232007E-1
4.203660500E0,-2.706072032E-1,-2.855550647E-1,-8.063054681E-1
4.213580500E0,-1.038409770E-1,-2.684508562E-1,-8.777767420E-1
4.223748500E0,3.421456739E-2,-2.977723479E-1,-9.858998656E-1
4.233980500E0,1.295095384E-1,-4.419365525E-1,-1.104407668E0
4.243610500E0,9.774455428E-2,-6.270287633E-1,-1.224748135E0
4.253540500E0,4.765360057E-2,-7.272106409E-1,-1.372577548E0
4.263612500E0,-5.191743374E-2,-9.171897769E-1,-1.558891416E0
4.273656500E0,-2.192945182E-1,-1.095562339E0,-1.678010225E0
4.283611500E0,-5.186184645E-1,-1.311197758E0,-1.684729695E0
4.294720500E0,-9.865412116E-1,-1.271491528E0,-1.709775209E0
4.303550500E0,-1.069008112E0,-1.170698762E0,-1.699390531E0
4.313821500E0,-1.052514791E0,-1.095562339E0,-1.682897091E0
4.323606500E0,-1.014641047E0,-1.077847242E0,-1.675566673E0
4.333528500E0,-9.553871155E-1,-1.255609035E0,-1.751924872E0
4.343597500E0,-8.582595587E-1,-1.435814261E0,-1.889369607E0
4.353714500E0,-7.220366001E-1,-1.820659399E0,-2.331635952E0
4.363737500E0,-5.699311495E-1,-2.133422375E0,-2.810554266E0
4.373578500E0,-7.605211139E-1,-2.062561989E0,-2.635236025E0
4.383553500E0,-1.051293015E0,-1.523778915E0,-2.037199020E0
4.394335500E0,-1.056790829E0,-6.636806726E-1,-1.539343834E0
4.403906500E0,-9.248438478E-1,1.304441541E-1,-1.382351398E0
4.413723500E0,-7.342538834E-1,4.224377275E-1,-1.219861269E0
4.425794500E0,-5.632116199E-1,-6.197839230E-2,-7.488841414E-1
4.434057500E0,-5.528268814E-1,-9.843849540E-1,-3.756454885E-1
4.443717500E0,-6.016961336E-1,-1.752242446E0,-2.235400230E-1
4.453744500E0,-7.214257121E-1,-2.262925863E0,-4.699996859E-2
4.463647500E0,-7.996164560E-1,-2.400981426E0,1.509203762E-1
4.473618500E0,-7.299778461E-1,-2.168241739E0,2.297219932E-1
4.483744500E0,-5.589355826E-1,-1.898850083E0,2.126177549E-1
4.493677500E0,-3.261959255E-1,-1.564095974E0,1.619159430E-1
4.503756500E0,-6.046954542E-2,-1.105947018E0,9.288817644E-2
4.513713500E0,1.826548278E-1,-6.649023890E-1,9.472076595E-2
4.523773500E0,3.518644869E-1,-4.865297079E-1,1.258748919E-1
4.533636500E0,2.999409437E-1,-4.730907083E-1,-3.017671406E-3
4.543725500E0,2.303023040E-1,-7.669168711E-1,-9.737188928E-3
4.553805500E0,3.011626601E-1,-4.107824564E-1,-4.850267433E-3
4.563755500E0,3.213212192E-1,-9.007818997E-2,-5.982813984E-2
4.573564500E0,1.618854105E-1,-1.957578808E-1,-2.012189850E-2
4.583676500E0,1.894293725E-2,-1.572733670E-1,1.649702787E-1
4.593597500E0,-1.154474169E-1,-2.159164399E-1,3.482298255E-1
4.603682500E0,-2.553355694E-1,-3.796283007E-1,5.235481262E-1
4.613561500E0,-2.504486442E-1,-1.169562638E-1,6.139562130E-1
4.623818500E0,-1.948598921E-1,2.080240399E-1,5.999063253E-1
4.633680500E0,-1.606514454E-1,4.908546209E-1,5.375980735E-1
4.645296500E0,-1.227777973E-1,6.838880777E-1,5.101091266E-1
4.653572500E0,-8.734761178E-2,7.443637252E-1,5.388197899E-1
4.663608500E0,-1.087279022E-1,5.916473866E-1,5.730282664E-1
4.674084500E0,-1.667600870E-1,4.279355407E-1,5.394306779E-1
4.683835500E0,-2.137967348E-1,3.240884542E-1,4.551312625E-1
4.694108500E0,-1.948598921E-1,2.794952989E-1,3.506732881E-1
4.703908500E0,-6.230213866E-2,3.680707216E-1,2.346089035E-1
4.713730500E0,1.246226206E-1,6.649512649E-1,1.038837507E-1
4.723631500E0,2.858910561E-1,1.148756623E0,6.145306863E-3
4.733553500E0,4.135618806E-1,1.629507542E0,7.367037237E-3
4.743912500E0,5.351240635E-1,1.956931233E0,6.662096828E-2
4.753618500E0,6.988359690E-1,2.143245220E0,8.800125122E-2
4.763778500E0,9.156931639E-1,2.138358355E0,3.485597298E-2
4.773671500E0,1.171034694E0,1.905618548E0,-2.406806685E-3
4.785635500E0,1.320085883E0,1.696702719E0,1.185445115E-1
4.793686500E0,9.944947362E-1,1.859803677E0,1.704680622E-1
4.805681500E0,5.864367485E-1,1.776115179E0,1.668028682E-1
4.818681000E0,2.749504894E-2,8.463782072E-1,4.801767170E-1
4.833678500E0,-2.137967348E-1,3.369166255E-1,8.094331026E-1
4.843862500E0,-4.007214904E-1,-4.828645587E-1,1.002466559E0
4.853991500E0,-5.167858601E-1,-1.318528175E0,1.072105169E0
4.863748500E0,-5.949766040E-1,-1.848759174E0,1.077602983E0
4.874020500E0,-6.096373796E-1,-2.145639658E0,1.060498714E0
4.883727500E0,-4.911295474E-1,-2.320347071E0,1.069050789E0
4.893641500E0,-2.871005535E-1,-2.429692030E0,1.094096303E0
4.903587500E0,-1.007866487E-1,-2.269645452E0,1.095318079E0
4.913661500E0,8.552724868E-2,-1.836541891E0,1.057444334E0
4.923752500E0,2.724519968E-1,-1.386334181E0,9.737558365E-1
4.933596500E0,3.958467841E-1,-1.143820643E0,7.911071181E-1
4.943718500E0,4.868657291E-1,-9.911044240E-1,5.577566028E-1
4.954363500E0,5.827715993E-1,-8.713748455E-1,3.292930126E-1
4.963629500E0,6.786774397E-1,-7.626408339E-1,1.179336458E-1
4.973558500E0,7.507595420E-1,-6.019833088E-1,-7.204544544E-2
4.983623500E0,8.222307563E-1,-3.441981077E-1,-2.394225150E-1
4.993616500E0,9.224126339E-1,-8.824560046E-2,-3.762563467E-1
5.003611500E0,1.082459331E0,1.371636838E-1,-4.746056497E-1
5.013852500E0,1.282823086E0,3.424143791E-1,-5.405790806E-1
5.023602500E0,1.507010579E0,5.232304931E-1,-5.644028187E-1
5.033864500E0,1.861923337E0,7.547484040E-1,-5.063706636E-1
5.044759500E0,1.960883498E0,6.618968844E-1,-4.379537404E-1
5.053607500E0,2.002422333E0,5.989778042E-1,-3.615955710E-1
5.065211500E0,1.959050894E0,7.523049712E-1,-2.088792622E-1
5.073684500E0,1.748302460E0,5.348369479E-1,-5.860640854E-2
5.083707500E0,1.508843184E0,1.518244445E-1,5.134933442E-2
5.093679500E0,1.271827459E0,-3.722979426E-1,1.026620194E-1
5.103612500E0,1.058635592E0,-1.038751841E0,1.197662428E-1
5.113656500E0,8.649913073E-1,-1.561041713E0,1.197662428E-1
5.123897500E0,6.908947229E-1,-1.968488812E0,8.922298253E-2
5.133551500E0,5.546717644E-1,-2.176793814E0,3.607770428E-2
5.143792500E0,4.019554257E-1,-2.176793814E0,-4.944343120E-2
5.153820500E0,1.979264617E-1,-2.078444481E0,-1.600100398E-1
5.163732500E0,-3.298060969E-2,-1.869528651E0,-2.791287899E-1
5.180434500E0,-5.161750317E-1,-1.245835185E0,-4.929316044E-1
5.193663500E0,-8.417661786E-1,-9.703350067E-1,-6.175481081E-1
5.203906500E0,-1.293806553E0,-6.771197319E-1,-7.452189326E-1
5.213976500E0,-1.807544231E0,-2.061425894E-1,-9.645195603E-1
5.224897500E0,-2.145352602E0,6.508158147E-2,-1.277282596E0
5.233739500E0,-2.069605350E0,-2.489031553E-1,-1.607149839E0
5.243662500E0,-1.713470936E0,-1.002099991E0,-1.916858554E0
5.253696500E0,-1.386658072E0,-1.572648048E0,-2.160593748E0
5.263677500E0,-1.258987188E0,-1.391221166E0,-2.265662670E0
5.273690500E0,-1.284032702E0,-6.587937474E-1,-1.996881962E0
5.283809500E0,-1.670099497E0,6.447926760E-1,-1.017053962E0
5.293759500E0,-1.891232729E0,8.579846621E-1,-6.743586063E-1
5.303795500E0,-2.098927021E0,7.223725915E-1,-4.373428822E-1
5.313622500E0,-2.321892738E0,2.611693144E-1,-2.931786776E-1
5.323873500E0,-2.528365135E0,-4.346061945E-1,-1.960510910E-1
5.333552500E0,-2.645651340E0,-1.107168794E0,-1.111408174E-1
5.343658500E0,-2.595560312E0,-1.558598161E0,-3.111747280E-2
5.353614500E0,-2.343883753E0,-1.705205798E0,3.363424167E-2
5.363719500E0,-1.972477794E0,-1.438868642E0,4.462981969E-2
5.377220500E0,-1.605958700E0,-7.430931330E-1,6.475197151E-4
5.393660500E0,-1.015251875E0,6.710599065E-1,-1.013669744E-1
5.403772500E0,-7.996164560E-1,9.233472347E-1,-1.312993765E-1
5.413574500E0,-5.705419779E-1,9.789360166E-1,-1.398514807E-1
5.423777500E0,-3.158112168E-1,9.227363467E-1,-1.532905251E-1
5.433637500E0,-8.551502228E-2,8.781431913E-1,-1.422949433E-1
5.443589500E0,6.353610009E-2,9.954293370E-1,-8.853880316E-2
5.453780500E0,1.588310897E-1,1.230001688E0,-3.661525995E-2
5.463763500E0,2.052568495E-1,1.380885363E0,-1.034805458E-2
5.473621500E0,1.649397314E-1,1.347287774E0,1.836261153E-2
5.483802500E0,1.301204264E-1,1.237942934E0,5.073847249E-2
5.493911500E0,1.881526113E-1,1.129819751E0,4.035376012E-2
5.503803500E0,2.144198120E-1,9.416732192E-1,3.180164844E-2
5.514564500E0,1.075183973E-1,4.774156213E-1,2.370523661E-1
5.523775500E0,1.075183973E-1,4.774156213E-1,3.231843412E-1
5.533851500E0,2.681759596E-1,1.145616621E-1,3.720535636E-1
5.543813500E0,3.744665086E-1,3.881437331E-2,4.416922033E-1
5.553935500E0,4.221139848E-1,-2.810023725E-4,5.620326400E-1
5.564209500E0,4.172270596E-1,4.431216419E-2,7.055860162E-1
5.573612500E0,4.361639023E-1,2.825496197E-1,8.259264231E-1
5.583741500E0,5.070242882E-1,6.924401522E-1,8.998411298E-1
5.593750500E0,5.821607113E-1,1.120045900E0,8.949542046E-1
5.606551500E0,5.894910693E-1,1.374165893E0,8.033244610E-1
5.623909500E0,3.262081444E-1,1.203734398E0,4.972809553E-1
5.633922500E0,1.264552176E-1,8.433238864E-1,3.677775264E-1
5.643809500E0,-1.282205526E-2,4.425963163E-1,2.572109103E-1
5.653808500E0,-6.841079146E-2,1.139508039E-1,1.558072865E-1
5.663744500E0,-3.298060969E-2,-8.824560046E-2,7.456221431E-2
5.673848500E0,7.208821177E-2,-7.236310095E-2,-2.406806685E-3
5.683770500E0,1.734918356E-1,1.078421474E-1,-6.104987115E-2
5.694023500E0,2.577912509E-1,2.287934572E-1,-2.684141695E-2
5.703643500E0,3.433123827E-1,1.976393312E-1,1.161010489E-1
5.714072500E0,4.465486109E-1,1.127290726E-1,2.779803276E-1
5.724192500E0,5.668891072E-1,9.929002821E-2,3.708318472E-1
5.733856500E0,6.120930910E-1,3.387492299E-1,3.903795183E-1
5.743585500E0,5.339023471E-1,8.115589023E-1,3.720535636E-1
5.753687500E0,3.469775617E-1,1.103552580E0,3.445646465E-1
5.763751500E0,1.771570444E-1,9.025778174E-1,3.103561997E-1
5.778509500E0,3.854620755E-1,4.309898615E-1,2.205590159E-1
5.793885500E0,7.532029748E-1,1.492673755E0,3.030258119E-1
5.803590500E0,6.059844494E-1,1.751069665E0,6.066258550E-1
5.813717500E0,3.372037113E-1,1.558647156E0,8.204286695E-1
5.825370500E0,2.260812744E-2,1.154254317E0,9.645928741E-1
5.833784500E0,-2.076880634E-1,3.558534384E-1,1.092874527E0
5.844980500E0,-2.974852622E-1,-6.459655762E-1,1.205273747E0
5.853596500E0,-2.046337426E-1,-1.382058144E0,1.258419037E0
5.863785500E0,9.169094265E-3,-1.757129431E0,1.272468925E0
5.873593500E0,2.614564300E-1,-1.893963218E0,1.261473417E0
5.883830500E0,5.161872506E-1,-1.955660582E0,1.233373523E0
5.893949500E0,7.263249159E-1,-1.942221522E0,1.218101978E0
5.903930500E0,9.053084254E-1,-1.841428757E0,1.200386882E0
5.913873500E0,1.047639966E0,-1.674051762E0,1.168010950E0
5.923643500E0,1.120943785E0,-1.506063819E0,1.124028683E0
5.933629500E0,1.133161068E0,-1.364953876E0,1.073937774E0
5.943667500E0,1.083680987E0,-1.239115715E0,1.029955387E0
5.953542500E0,1.009766340E0,-1.096784115E0,9.535973072E-1
5.963898500E0,9.957165122E-1,-8.078448772E-1,7.868310809E-1
5.973765500E0,1.023205400E0,-5.042448044E-1,5.797477365E-1
5.983684500E0,1.114224315E0,-3.399220705E-1,3.433429003E-1
5.993744500E0,1.233953834E0,-2.403510362E-1,1.081598029E-1
6.003633500E0,1.315809846E0,-1.371148229E-1,-5.738467723E-2
6.013723500E0,1.348796487E0,-4.976108670E-2,-1.569557190E-1
6.023693500E0,1.314588070E0,6.874676794E-2,-1.868881136E-1
6.033650500E0,1.159428358E0,3.735685349E-1,-1.031995714E-1
6.043771500E0,1.091011405E0,3.857858181E-1,-4.761083424E-2
6.053587500E0,9.889969230E-1,2.581149936E-1,1.286482438E-2
6.063685500E0,8.149003983E-1,4.675561935E-2,5.073847249E-2
6.073583500E0,5.540609360E-1,-3.961216807E-1,-7.293728180E-3
6.083678500E0,2.755063474E-1,-1.020425916E0,-1.374080181E-1
6.093590500E0,7.514254004E-2,-1.298980474E0,-3.334957957E-1
6.103655500E0,-5.313916132E-2,-1.314252138E0,-5.271400809E-1
6.113555500E0,-1.264429986E-1,-1.121829510E0,-6.688607931E-1
6.123723500E0,-1.520993412E-1,-9.477329850E-1,-7.525493503E-1
6.133535500E0,-1.875295043E-1,-8.383881450E-1,-7.977533937E-1
6.144852500E0,-3.048156500E-1,-8.426641822E-1,-8.325726986E-1
6.153681500E0,-5.198401809E-1,-8.915334344E-1,-8.979352713E-1
6.164898500E0,-8.442096114E-1,-8.732074499E-1,-1.001782417E0
6.173891500E0,-1.265706658E0,-8.157861233E-1,-1.127620578E0
6.184825500E0,-1.681705952E0,-8.029579520E-1,-1.258345723E0
6.193665500E0,-1.968201756E0,-9.648372531E-1,-1.362192869E0
6.204040500E0,-2.065329313E0,-1.179250836E0,-1.416559815E0
6.214292500E0,-2.060442448E0,-1.022869349E0,-1.448324800E0
6.223679500E0,-2.103203058E0,-3.814609051E-1,-1.446492314E0
6.233613500E0,-2.203384876E0,5.116240382E-1,-1.422057629E0
6.243708500E0,-2.334720850E0,1.339957356E0,-1.360971093E0
6.253762500E0,-2.436735392E0,1.742517591E0,-1.271173954E0
6.263752500E0,-2.480106831E0,1.605072856E0,-1.163661599E0
6.273541500E0,-2.492934942E0,9.526687860E-1,-1.017053962E0
6.283683500E0,-2.412300825E0,-1.201241970E0,-6.566435099E-1
6.294758500E0,-2.262638807E0,-1.948330164E0,-4.947642088E-1
6.303756500E0,-2.147796154E0,-2.091272593E0,-3.457130790E-1
6.313635500E0,-2.057998896E0,-1.795613885E0,-2.308704108E-1
6.325339500E0,-1.945599675E0,-1.271491528E0,-1.422949433E-1
6.333667500E0,-1.802046418E0,-6.331374049E-1,-9.098226577E-2
6.343589500E0,-1.598628283E0,-6.320012361E-2,-1.203037947E-1
6.354297500E0,-1.350616932E0,2.452868372E-1,-2.107118517E-1
6.363568500E0,-1.045184374E0,2.599475980E-1,-2.699657977E-1
6.373600500E0,-7.751818299E-1,1.542679071E-1,-2.711875141E-1
6.383666500E0,-5.406095982E-1,1.585439593E-1,-2.473637611E-1
6.393539500E0,-3.402458429E-1,3.436361551E-1,-2.223182917E-1
6.403694500E0,-1.637057662E-1,5.696562529E-1,-2.076575309E-1
6.413579500E0,6.169807166E-4,7.816265225E-1,-1.728382111E-1
6.424435500E0,2.009807825E-1,1.008868456E0,-1.355754286E-1
6.433766500E0,5.027482510E-1,1.263599277E0,-1.575665772E-1
6.443893500E0,8.411675692E-1,1.489619374E0,-2.449202985E-1
6.453664500E0,1.069020271E0,1.606294632E0,-3.084503114E-1
6.464926500E0,1.141102314E0,1.559868932E0,-3.163915575E-1
6.473620500E0,1.054359436E0,1.269707918E0,-2.430877239E-1
6.485048500E0,7.703071833E-1,8.439347744E-1,-5.433034897E-2
6.493795500E0,3.310950696E-1,3.692924976E-1,2.113960236E-1
6.504772500E0,-3.133677542E-1,-3.191526532E-1,4.300857782E-1
6.513676500E0,-3.133677542E-1,-3.191526532E-1,4.300857782E-1
6.524311500E0,-2.510595024E-1,6.813590229E-2,3.763296306E-1
6.533628500E0,7.269907743E-2,6.050864458E-1,2.779803276E-1
6.545043500E0,4.624311030E-1,1.122489333E0,1.350378692E-1
6.553706500E0,6.383603215E-1,1.317355394E0,1.408655569E-2
6.563770500E0,5.705542564E-1,1.040633440E0,-5.188689008E-2
6.573618500E0,4.453268647E-1,6.215798259E-1,-1.215255260E-1
6.583539500E0,3.506427705E-1,4.395419955E-1,-1.746708006E-1
6.595536500E0,2.736737430E-1,5.947017074E-1,-1.752816737E-1
6.603709500E0,2.926105559E-1,7.364224792E-1,-1.453492790E-1
6.616473500E0,5.131329298E-1,6.270775795E-1,-1.447384059E-1
6.633576500E0,9.285213351E-1,4.267138243E-1,1.442008466E-1
6.643684500E0,6.915056109E-1,1.033303022E0,4.942266345E-1
6.653619500E0,4.092858136E-1,1.475569487E0,6.921469569E-1
6.663656500E0,2.309131622E-1,1.369278908E0,6.579384804E-1
6.673764500E0,1.020206138E-1,1.014366269E0,4.624616206E-1
6.683606500E0,1.521115601E-1,6.753359437E-1,2.364415079E-1
6.693969500E0,4.654854238E-1,5.898147821E-1,9.472076595E-2
6.703579500E0,8.032939434E-1,8.182784319E-1,1.289292127E-1
6.713625500E0,9.114170671E-1,1.062013745E0,2.755368650E-1
6.724858500E0,8.411675692E-1,8.042284846E-1,4.667376876E-1
6.733563500E0,7.251031995E-1,1.518244445E-1,6.573276520E-1
6.743685500E0,5.149655342E-1,4.431216419E-2,8.033244610E-1
6.753604500E0,2.290805876E-1,2.642236352E-1,9.181671143E-1
6.763572500E0,5.742745101E-2,1.023443639E-1,1.017127275E0
6.773616500E0,2.596238256E-1,-5.030230880E-1,1.065996528E0
6.783757500E0,5.039699674E-1,-1.411990523E0,1.025068521E0
6.793521500E0,7.611442208E-1,-1.680160403E0,1.004299164E0
6.803629500E0,9.773905873E-1,-1.870139480E0,9.945252538E-1
6.813888500E0,1.127052426E0,-1.883578539E0,9.639819860E-1
6.823753500E0,1.200356245E0,-1.773011923E0,8.986194134E-1
6.834387500E0,1.206464887E0,-1.692988515E0,8.155417442E-1
6.843679500E0,1.185084701E0,-1.675273418E0,7.257445455E-1
6.853761500E0,1.181419492E0,-1.640454173E0,6.341147423E-1
6.863856500E0,1.209519267E0,-1.542104840E0,5.412632227E-1
6.873597500E0,1.280990481E0,-1.339908481E0,4.386378825E-1
6.884779500E0,1.394000530E0,-1.107168794E0,3.335690498E-1
6.893589500E0,1.532056093E0,-8.787052631E-1,2.297219932E-1
6.904814500E0,1.640179276E0,-6.685675979E-1,1.454225779E-1
6.914012500E0,1.690881133E0,-4.437691569E-1,9.472076595E-2
6.923699500E0,1.685994148E0,-2.525683641E-1,6.539923698E-2
6.933625500E0,1.605359912E0,-9.435424954E-2,6.845355779E-2
6.944507500E0,1.475245595E0,8.279667050E-2,1.167119145E-1
6.953696500E0,1.365289927E0,2.465085536E-1,1.796310395E-1
6.963780500E0,1.325583696E0,3.308079839E-1,2.346089035E-1
6.973858500E0,1.318253279E0,2.446759492E-1,2.834781110E-1
6.983668500E0,1.263275385E0,-2.715907246E-2,3.158539832E-1
6.993907500E0,1.125830770E0,-4.510995746E-1,2.706499398E-1
7.005645500E0,2.522934675E-1,-9.703350067E-1,-2.644680142E-1
7.017752500E0,2.522934675E-1,-9.703350067E-1,-2.644680142E-1
7.033733500E0,-1.759230793E-1,-4.669820666E-1,-5.815070868E-1
7.044092500E0,-3.640695810E-1,-2.391293198E-1,-7.049018741E-1
7.053650500E0,-6.261307597E-1,-2.899166942E-2,-7.934772968E-1
7.063676500E0,-9.700478911E-1,1.127290726E-1,-8.673920035E-1
7.073578500E0,-1.327404141E0,1.041769534E-1,-9.865107536E-1
7.085191500E0,-1.690258026E0,-7.000518963E-3,-1.137394428E0
7.093631500E0,-2.048225164E0,-2.867767811E-1,-1.288278103E0
7.104888500E0,-2.243091106E0,-9.416243434E-1,-1.431831479E0
7.113689500E0,-2.280353785E0,-1.680160403E0,-1.599819422E0
7.123700500E0,-2.408635616E0,-2.038738251E0,-1.740318418E0
7.134929500E0,-2.653592587E0,-1.953827977E0,-1.695114374E0
7.144153500E0,-2.966966391E0,-1.302645683E0,-1.439161897E0
7.153631500E0,-3.226584196E0,1.182268560E-1,-1.100131631E0
7.163630500E0,-3.438554287E0,1.586746931E0,-8.001968265E-1
7.173732500E0,-3.517355919E0,2.496325254E0,-5.680680275E-1
7.183760500E0,-3.390906811E0,2.669200182E0,-4.300124943E-1
7.193715500E0,-3.111741543E0,1.985641956E0,-3.023416698E-1
7.204521500E0,-2.783706903E0,5.959234834E-1,-1.386297494E-1
7.213666500E0,-2.512482643E0,-9.300179482E-1,2.080607414E-2
7.224655500E0,-2.326168776E0,-1.821270227E0,1.277074814E-1
7.233777500E0,-2.150239468E0,-1.926339030E0,1.460334510E-1
7.243827500E0,-1.973088622E0,-1.480407476E0,1.063272059E-1
7.253698500E0,-1.755009770E0,-7.565321922E-1,4.035376012E-2
7.263748500E0,-1.421477318E0,-1.554407775E-1,-6.288246810E-2
7.273812500E0,-5.296140313E-1,9.134878218E-2,-3.090611696E-1
7.283738500E0,-1.844751835E-1,3.173689246E-1,-3.554869294E-1
7.295204500E0,1.081292704E-1,6.832771897E-1,-3.829758763E-1
7.303845500E0,3.365928531E-1,1.033913851E0,-3.487673998E-1
7.313571500E0,4.728158116E-1,1.350342155E0,-2.314812690E-1
7.323798500E0,5.485631227E-1,1.610570669E0,-8.120842278E-2
7.335195500E0,5.784955025E-1,1.764508724E0,8.494692296E-2
7.343727500E0,6.346951127E-1,1.768784761E0,2.504914105E-1
7.353681500E0,7.354878783E-1,1.653942108E0,3.708318472E-1
7.363704500E0,7.672528625E-1,1.390048385E0,4.508551955E-1
7.373832500E0,7.031120062E-1,9.599991441E-1,5.284350514E-1
7.383826500E0,5.992649198E-1,5.036827922E-1,5.913541913E-1
7.393634500E0,4.899200499E-1,1.322767586E-1,6.243408918E-1
7.404027500E0,4.257791936E-1,-2.098077834E-1,6.432777643E-1
7.416562500E0,4.092858136E-1,-4.914166331E-1,6.707666516E-1
7.433680500E0,4.502137899E-1,-2.763921022E-1,7.532334924E-1
7.443773500E0,4.379964769E-1,2.623910308E-1,7.715594172E-1
7.453613500E0,4.227248430E-1,8.873062134E-1,6.927578449E-1
7.463711500E0,3.378145993E-1,1.377220154E0,5.192720890E-1
7.473804500E0,1.258443594E-1,1.478623748E0,3.121887743E-1
7.483844500E0,-7.635204494E-2,1.154254317E0,1.112141311E-1
7.493650500E0,-1.239995286E-1,6.893858314E-1,-9.403659403E-2
7.505236500E0,2.144198120E-1,1.408288628E-1,-3.780889511E-1
7.513800500E0,5.216850638E-1,1.408288628E-1,-3.426587582E-1
7.523677500E0,8.759868741E-1,4.615331292E-1,-1.306885034E-1
7.533879500E0,1.252890706E0,8.219435811E-1,1.417573988E-1
7.543768500E0,1.568097115E0,1.149367452E0,4.563529789E-1
7.553617500E0,1.539997339E0,1.371722341E0,8.112657070E-1
7.563841500E0,1.240062475E0,1.520773530E0,1.001244783E0
7.576685500E0,9.205800891E-1,1.397378683E0,8.448632956E-1
7.593804500E0,4.453268647E-1,2.245174199E-1,2.486588061E-1
7.603839500E0,4.007337093E-1,1.432723254E-1,1.802418977E-1
7.613801500E0,5.204633474E-1,5.543846488E-1,2.834781110E-1
7.623658500E0,7.251031995E-1,1.156086922E0,4.532986581E-1
7.633626500E0,8.851498961E-1,1.366224647E0,6.017389297E-1
7.646852500E0,8.368915319E-1,1.121878505E0,7.202467918E-1
7.663767500E0,2.565695047E-1,9.068538547E-1,8.289808035E-1
7.673698500E0,7.880773395E-2,8.598172665E-1,9.224431515E-1
7.684225500E0,9.102503955E-2,3.485230803E-1,1.042783618E0
7.694511500E0,2.632890344E-1,-4.828645587E-1,1.130137324E0
7.704370500E0,5.436761975E-1,-1.341130137E0,1.199165106E0
7.713641500E0,8.320046067E-1,-2.069892406E0,1.286518812E0
7.724049500E0,1.027481437E0,-2.388764143E0,1.348827124E0
7.733606500E0,1.106893897E0,-2.259871483E0,1.346383691E0
7.743956500E0,1.102007031E0,-2.154802561E0,1.318283796E0
7.753687500E0,1.085513592E0,-2.180459023E0,1.274301529E0
7.763624500E0,1.111780882E0,-2.130367994E0,1.185115218E0
7.773855500E0,1.218682289E0,-1.807831168E0,9.254974723E-1
7.785186500E0,1.241895080E0,-1.513394117E0,7.831658721E-1
7.793597500E0,1.293818712E0,-1.151151061E0,6.151779294E-1
7.805729500E0,1.393389702E0,-8.328903317E-1,4.423030913E-1
7.813821500E0,1.503345490E0,-6.087027788E-1,2.914193571E-1
7.823674500E0,1.596807837E0,-4.083389640E-1,1.845179647E-1
7.834929500E0,1.668889880E0,-2.250794172E-1,1.252640337E-1
7.843588500E0,1.707374454E0,-9.374338388E-2,1.057163402E-1
7.853534500E0,1.682328939E0,4.370129853E-2,1.112141311E-1
