"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.919315110E-1,2.823700011E-1,-8.749414444E0,4.206036091E0
9.944433340E-1,4.117270112E-1,-8.840442657E0,4.282691956E0
9.969551040E-1,5.458750129E-1,-8.984172821E0,4.321020126E0
9.994669270E-1,6.273220181E-1,-9.118321419E0,4.344974995E0
1.001978750E0,6.512770057E-1,-9.175812721E0,4.359347820E0
1.004490573E0,6.129490137E-1,-9.367452621E0,4.335392952E0
1.007002396E0,5.027559996E-1,-9.520765305E0,4.364139080E0
1.009514219E0,2.919520140E-1,-9.583047867E0,4.225200176E0
1.012025990E0,-2.904500067E-2,-9.659704208E0,4.153335094E0
1.014724271E0,-3.500419855E-1,-9.717196465E0,4.043141842E0
1.017236094E0,-6.854119897E-1,-9.750733376E0,3.822756052E0
1.019747917E0,-1.068691969E0,-9.846552849E0,3.583205938E0
1.022259688E0,-1.533419013E0,-9.923209190E0,3.338865042E0
1.024771511E0,-1.955026984E0,-1.008610344E1,3.046613932E0
1.027283334E0,-2.323934078E0,-1.028732491E1,2.773526907E0
1.029795157E0,-2.630558014E0,-1.043584633E1,2.510021925E0
1.032306979E0,-2.927599907E0,-1.059394932E1,2.308799982E0
1.034818802E0,-3.181523085E0,-1.085266304E1,2.141114950E0
1.037330573E0,-3.320461988E0,-1.114970493E1,1.891983032E0
1.039842396E0,-3.401909113E0,-1.146591091E1,1.743461967E0
1.042354219E0,-3.401909113E0,-1.180128098E1,1.642850995E0
1.045013854E0,-3.282134056E0,-1.205041313E1,1.518285036E0
1.047528177E0,-3.147985935E0,-1.230912685E1,1.465584040E0
1.050042500E0,-3.028211117E0,-1.248160267E1,1.427255988E0
1.052556823E0,-2.831779957E0,-1.258700466E1,1.441629052E0
1.055071198E0,-2.558692932E0,-1.258221436E1,1.446419954E0
1.057585521E0,-2.194576979E0,-1.246243858E1,1.551821947E0
1.060099844E0,-1.787341952E0,-1.231391811E1,1.743461967E0
1.062614167E0,-1.289077997E0,-1.208874130E1,1.877609968E0
1.065128490E0,-7.429040074E-1,-1.183960915E1,2.035712957E0
1.067642813E0,-2.350579947E-1,-1.144195557E1,2.212980032E0
1.070157136E0,2.775790095E-1,-1.103472137E1,2.433366060E0
1.072671511E0,8.860359788E-1,-1.060353088E1,2.720825911E0
1.075307032E0,1.633432031E0,-1.026336956E1,3.104105949E0
1.077821354E0,2.380827904E0,-9.961537361E0,3.530504942E0
1.080335677E0,3.142596960E0,-9.798643112E0,3.932949066E0
1.082850000E0,3.904366016E0,-9.654912949E0,4.483913898E0
1.085364375E0,4.555942059E0,-9.573466301E0,5.116325855E0
1.087878698E0,5.197936058E0,-9.554302216E0,5.494814873E0
1.090393021E0,5.710573196E0,-9.525555611E0,5.782275200E0
1.092907344E0,6.256746769E0,-9.482437134E0,6.017034054E0
1.095421667E0,6.611280918E0,-9.357871056E0,6.175137043E0
1.097935990E0,6.908322811E0,-9.276424408E0,6.266166210E0
1.100450313E0,7.023306847E0,-9.204559326E0,6.347612858E0
1.102964688E0,6.970605850E0,-9.094366074E0,6.223046780E0
1.105597657E0,6.927486897E0,-9.022500992E0,5.983497143E0
1.108111979E0,6.802920818E0,-8.974591255E0,5.705618858E0
1.110626302E0,6.711892128E0,-8.960218430E0,5.375040054E0
1.113140625E0,6.505878925E0,-8.888353348E0,5.030087948E0
1.115655000E0,6.180090904E0,-8.926680565E0,4.709091187E0
1.118169323E0,5.921377182E0,-9.003336906E0,4.253945827E0
1.120683646E0,5.595589161E0,-9.084783554E0,3.607161045E0
1.123197969E0,5.121280193E0,-9.338706970E0,2.893301964E0
1.125712292E0,4.599061012E0,-9.635748863E0,2.179442883E0
1.128226615E0,3.985812902E0,-9.966327667E0,1.427255988E0
1.130740938E0,3.468384981E0,-1.041189098E1,5.888310075E-1
1.133255313E0,2.941375017E0,-1.109700394E1,-1.921020001E-1
1.135887761E0,2.285007954E0,-1.189231014E1,-8.005589843E-1
1.138402084E0,1.796326041E0,-1.275469017E1,-1.399433970E0
1.140916407E0,1.298061967E0,-1.370809937E1,-1.993517995E0
1.143430729E0,9.531099796E-1,-1.475732803E1,-2.563647032E0
1.145945104E0,6.560680270E-1,-1.587842178E1,-3.090656996E0
1.148459427E0,2.871609926E-1,-1.698514366E1,-3.588921070E0
1.150973750E0,1.051030010E-1,-1.812060928E1,-4.091976166E0
1.153488073E0,2.536239922E-1,-1.920337677E1,-4.532748222E0
1.156002396E0,5.315020084E-1,-2.011845779E1,-4.959146976E0
1.158516771E0,1.005810976E0,-2.084189796E1,-5.399919033E0
1.161031042E0,1.585522056E0,-2.127308846E1,-5.811944962E0
1.163545417E0,2.170023918E0,-2.156054878E1,-5.936511040E0
1.166138854E0,2.716197968E0,-2.168990517E1,-5.879018784E0
1.168653177E0,3.434848070E0,-2.167553139E1,-5.936511040E0
1.171167500E0,4.440958023E0,-2.136890793E1,-5.883810043E0
1.173681823E0,5.576425076E0,-2.105270195E1,-5.356800079E0
1.176196198E0,6.592116833E0,-2.062151146E1,-4.748342991E0
1.178710521E0,7.157454967E0,-2.021906853E1,-4.039275169E0
1.181224844E0,7.023306847E0,-1.966331291E1,-3.358952999E0
1.183739167E0,6.481924057E0,-1.898778152E1,-2.817569971E0
1.186253490E0,5.830348015E0,-1.847993469E1,-2.266604900E0
1.188767813E0,5.245845795E0,-1.789064217E1,-1.821041942E0
1.191282136E0,4.733209133E0,-1.738279533E1,-1.509626985E0
1.193796511E0,4.172661781E0,-1.683662224E1,-1.351523995E0
1.196470313E0,3.487549067E0,-1.627607536E1,-1.193421006E0
1.198984636E0,2.835973024E0,-1.568678188E1,-9.969900250E-1
1.201498959E0,2.237097979E0,-1.507353401E1,-8.388869762E-1
1.204013282E0,1.671759963E0,-1.448903179E1,-6.712020040E-1
1.206527657E0,1.053720951E0,-1.385182858E1,-5.610089898E-1
1.209041979E0,5.458750129E-1,-1.332002831E1,-3.789510131E-1
1.211556302E0,2.248779982E-1,-1.276906300E1,-1.681469977E-1
1.214070625E0,-3.308779895E-1,-1.222768021E1,7.140299678E-2
1.216584948E0,-1.116601944E0,-1.184440041E1,3.109529912E-1
1.219099323E0,-1.835252047E0,-1.154256725E1,4.642649889E-1
1.221613594E0,-2.314352036E0,-1.123594284E1,5.744580030E-1
1.224127969E0,-2.529947042E0,-1.102513885E1,6.894419789E-1
1.226749532E0,-2.716795921E0,-1.098681068E1,8.283810019E-1
1.229263854E0,-2.894062996E0,-1.096285629E1,1.005648017E0
1.231778177E0,-2.956346035E0,-1.114491367E1,1.192497015E0
1.234292500E0,-2.970719099E0,-1.135571766E1,1.432047009E0
1.236806875E0,-2.965928078E0,-1.160005856E1,1.714715958E0
1.239321198E0,-2.803034067E0,-1.183002663E1,1.925519943E0
1.241835521E0,-2.558692932E0,-1.209353161E1,2.021339893E0
1.244349844E0,-2.299978971E0,-1.239536476E1,2.299217939E0
1.246864167E0,-1.892743945E0,-1.266845226E1,2.557931900E0
1.249378490E0,-1.480718017E0,-1.301340389E1,2.586678028E0
1.251892813E0,-1.049528003E0,-1.333919239E1,2.663333893E0
1.254407188E0,-6.470839977E-1,-1.347813129E1,2.821436882E0
1.257050365E0,-4.458619952E-1,-1.349250412E1,2.941211939E0
1.259564688E0,-4.458619952E-1,-1.357395077E1,3.017868042E0
1.262079011E0,-4.314889908E-1,-1.356436920E1,2.946002960E0
1.264593334E0,-4.314889908E-1,-1.348771286E1,2.869347095E0
1.267107709E0,-4.123249948E-1,-1.346375847E1,2.716034889E0
1.269622032E0,-3.500419855E-1,-1.340147495E1,2.409410954E0
1.272136354E0,-4.219070077E-1,-1.326253605E1,2.045295000E0
1.274650677E0,-5.273090005E-1,-1.308526897E1,1.523076057E0
1.277165000E0,-7.524859905E-1,-1.275948143E1,9.816930294E-1
1.279679323E0,-9.010069966E-1,-1.231391811E1,4.594739974E-1
1.282193646E0,-9.201710224E-1,-1.192105579E1,-6.274499744E-2
1.284708021E0,-7.956050038E-1,-1.159047699E1,-5.274720192E-1
1.287307709E0,-3.548330069E-1,-1.114491367E1,-8.676329851E-1
1.289822032E0,2.344599962E-1,-1.075684261E1,-1.040109038E0
1.292336354E0,7.039780021E-1,-1.040230942E1,-1.203003049E0
1.294850677E0,1.024974942E0,-1.000465584E1,-1.313195944E0
1.297365000E0,1.269315958E0,-9.659704208E0,-1.409016013E0
1.299879323E0,1.475329041E0,-9.324334145E0,-1.428179979E0
1.302393698E0,1.671759963E0,-8.965008736E0,-1.380270004E0
1.304908021E0,1.796326041E0,-8.629638672E0,-1.322777987E0
1.307422344E0,1.997547984E0,-8.337388039E0,-1.222167015E0
1.309936667E0,2.285007954E0,-7.982853889E0,-1.102391958E0
1.312450990E0,2.457484007E0,-7.618738174E0,-9.203339815E-1
1.314965313E0,2.682661057E0,-7.216293812E0,-8.340960145E-1
1.317598490E0,2.888674021E0,-6.833014011E0,-7.718129754E-1
1.320112813E0,3.089895964E0,-6.488061905E0,-7.526490092E-1
1.322627136E0,3.286326885E0,-6.147901058E0,-6.712020040E-1
1.325141459E0,3.420475006E0,-5.793366909E0,-6.999480128E-1
1.327655782E0,3.516294956E0,-5.414877892E0,-7.286940217E-1
1.330170104E0,3.573786974E0,-4.969315052E0,-8.436779976E-1
1.332684479E0,3.640861034E0,-4.629154205E0,-8.772150278E-1
1.335198802E0,3.731889963E0,-4.288992882E0,-9.251250029E-1
1.337713125E0,3.775008917E0,-3.972786903E0,-9.347069860E-1
1.340227448E0,3.789381981E0,-3.694909096E0,-8.820059896E-1
1.342741771E0,3.813337088E0,-3.445776939E0,-9.299160242E-1
1.345256094E0,3.755845070E0,-3.187062979E0,-9.634529948E-1
1.347924011E0,3.674397945E0,-2.861274958E0,-1.064064026E0
1.350438334E0,3.602533102E0,-2.616934061E0,-1.150302052E0
1.352952657E0,3.468384981E0,-2.454040051E0,-1.294031978E0
1.355466979E0,3.396519899E0,-2.219280958E0,-1.361106038E0
1.357981354E0,3.315073013E0,-2.042013884E0,-1.471299052E0
1.360495677E0,3.219253063E0,-1.907866001E0,-1.634192944E0
1.363010000E0,3.104269028E0,-1.740180969E0,-1.725221992E0
1.365524323E0,3.056359053E0,-1.668316007E0,-1.873743057E0
1.368038646E0,3.022821903E0,-1.673107028E0,-2.012681961E0
1.370552969E0,2.912628889E0,-1.471884966E0,-2.113292933E0
1.373067292E0,2.802436113E0,-1.356901050E0,-2.213903904E0
1.375581667E0,2.658705950E0,-1.289826989E0,-2.348052025E0
1.378216459E0,2.567677021E0,-1.117351055E0,-2.467827082E0
1.380730782E0,2.495811939E0,-1.059859037E0,-2.582811117E0
1.383245104E0,2.352082014E0,-9.975759983E-1,-2.654675961E0
1.385759479E0,2.299381018E0,-9.496660233E-1,-2.750495911E0
1.388273802E0,2.275425911E0,-9.305019975E-1,-2.889435053E0
1.390788125E0,2.246680021E0,-1.011948943E0,-2.875061989E0
1.393302448E0,2.227515936E0,-1.050276995E0,-2.865479946E0
1.395816771E0,2.227515936E0,-1.122141957E0,-2.812778950E0
1.398331094E0,2.227515936E0,-1.222753048E0,-2.755286932E0
1.400845417E0,2.184396982E0,-1.294618011E0,-2.736123085E0
1.403359740E0,2.107741117E0,-1.443138957E0,-2.750495911E0
1.405874115E0,2.011920929E0,-1.567705035E0,-2.784033060E0
1.408505938E0,1.959220052E0,-1.606032968E0,-2.712167978E0
1.411020261E0,1.858608961E0,-1.701853037E0,-2.649884939E0
1.413534584E0,1.738834023E0,-1.802464008E0,-2.578020096E0
1.416048907E0,1.681342006E0,-1.903074980E0,-2.563647032E0
1.418563282E0,1.657387018E0,-1.903074980E0,-2.458245039E0
1.421077604E0,1.623849988E0,-1.994104028E0,-2.352843046E0
1.423591927E0,1.705296993E0,-2.123461008E0,-2.309724092E0
1.426106250E0,1.882563949E0,-2.209698915E0,-2.180366993E0
1.428620573E0,1.877773046E0,-2.295937061E0,-2.031846046E0
1.431134896E0,1.954429030E0,-2.339056015E0,-1.859369993E0
1.433649219E0,2.117322922E0,-2.454040051E0,-1.753968000E0
1.436163594E0,2.222724915E0,-2.535486937E0,-1.610237956E0
1.438762604E0,2.285007954E0,-2.535486937E0,-1.466508031E0
1.441276927E0,2.347290993E0,-2.592978954E0,-1.303614020E0
1.443791250E0,2.462275028E0,-2.621725082E0,-1.155092955E0
1.446305573E0,2.606004953E0,-2.578605890E0,-9.874079823E-1
1.448819896E0,2.673079014E0,-2.612143040E0,-8.388869762E-1
1.451334219E0,2.735362053E0,-2.674426079E0,-7.718129754E-1
1.453848594E0,2.778481007E0,-2.727127075E0,-5.562180281E-1
1.456362917E0,2.893465042E0,-2.818156004E0,-3.549959958E-1
1.458877240E0,2.970120907E0,-2.837320089E0,-2.016839981E-1
1.461391563E0,3.003658056E0,-2.913975954E0,2.828400023E-2
1.463905886E0,3.075522900E0,-2.952303886E0,2.342970073E-1
1.466420209E0,3.099478006E0,-2.976258993E0,5.073840022E-1
1.469053073E0,3.065941095E0,-3.052915096E0,7.565159798E-1
1.471567396E0,3.051568031E0,-3.091243029E0,1.010439038E0
1.474081719E0,3.099478006E0,-3.076869965E0,1.240406990E0
1.476596042E0,3.152179003E0,-3.187062979E0,1.456001997E0
1.479110365E0,3.267163038E0,-3.244554996E0,1.805745006E0
1.481624688E0,3.406101942E0,-3.321211100E0,2.059668064E0
1.484139063E0,3.501921892E0,-3.340374947E0,2.323173046E0
1.486653386E0,3.612114906E0,-3.426613092E0,2.629796982E0
1.489167709E0,3.755845070E0,-3.565551996E0,2.965167046E0
1.491682032E0,3.885201931E0,-3.714072943E0,3.343656063E0
1.494196354E0,3.971440077E0,-3.953623056E0,3.779637098E0
1.496710677E0,4.009768009E0,-4.231501102E0,4.306646824E0
1.499344271E0,4.038514137E0,-4.475841999E0,4.809701920E0
1.501858594E0,4.028932095E0,-4.806420803E0,5.221727848E0
1.504372917E0,3.947484970E0,-5.194491863E0,5.710410118E0
1.506887240E0,3.856456041E0,-5.620891094E0,6.266166210E0
1.509401615E0,3.813337088E0,-6.157483101E0,6.764430046E0
1.511915886E0,3.765427113E0,-6.789895058E0,7.190828800E0
1.514430261E0,3.751054049E0,-7.489380836E0,7.708257198E0
1.516944584E0,3.741472006E0,-8.222403526E0,8.460444450E0
1.519458907E0,3.837291956E0,-9.027292252E0,9.615075111E0
1.521973229E0,3.889992952E0,-9.942373276E0,1.108591175E1
1.524487552E0,3.928320885E0,-1.096764660E1,1.268131542E1
1.527001875E0,3.976231098E0,-1.199292088E1,1.420964432E1
1.529632032E0,3.942693949E0,-1.294153881E1,1.548884106E1
1.532146354E0,4.134334087E0,-1.396681309E1,1.638954926E1
1.534660677E0,4.378674984E0,-1.503520584E1,1.709382629E1
1.537175000E0,4.177453041E0,-1.592633247E1,1.771186447E1
1.539689323E0,4.091215134E0,-1.678871155E1,1.794662476E1
1.542203646E0,4.014558792E0,-1.754569054E1,1.800411606E1
1.544718021E0,3.904366016E0,-1.821643066E1,1.775977516E1
1.547232344E0,3.664815903E0,-1.869073868E1,1.726151085E1
1.549746667E0,3.334237099E0,-1.893507957E1,1.670575523E1
1.552260990E0,2.931792974E0,-1.897819901E1,1.601585007E1
1.554775313E0,2.476648092E0,-1.876739502E1,1.529720116E1
1.557289636E0,2.064621925E0,-1.836495018E1,1.448752213E1
1.559925938E0,1.753206968E0,-1.781877708E1,1.357723236E1
1.562442188E0,1.537611961E0,-1.708096313E1,1.263340473E1
1.564958490E0,1.336390018E0,-1.629523849E1,1.171832371E1
1.567474740E0,1.183078051E0,-1.549514198E1,1.083677959E1
1.569991042E0,1.092049003E0,-1.463755322E1,1.004626465E1
1.572507344E0,1.053720951E0,-1.389973927E1,9.528837204E0
1.575023594E0,1.130377054E0,-1.313317871E1,9.088065147E0
1.577539896E0,1.278898001E0,-1.236661911E1,8.747903824E0
1.580056146E0,1.441792011E0,-1.169108772E1,8.398160934E0
1.582572448E0,1.652595997E0,-1.097243786E1,8.134655952E0
1.585088750E0,1.930474043E0,-1.031607056E1,7.890315056E0
1.587605000E0,2.213143110E0,-9.674077034E0,7.703465939E0
1.590215834E0,2.371246099E0,-8.873979568E0,7.598063946E0
1.592732084E0,2.558094978E0,-8.121792793E0,7.530990124E0
1.595248386E0,2.778481007E0,-7.403142929E0,7.550154209E0
1.597764636E0,2.840764046E0,-6.708447933E0,7.679511070E0
1.600280938E0,2.879091978E0,-6.047289848E0,7.808867931E0
1.602797240E0,2.984493971E0,-5.510697842E0,7.919061184E0
1.605313490E0,3.109060049E0,-5.007643223E0,7.885523796E0
1.607829792E0,3.219253063E0,-4.643527031E0,7.641182899E0
1.610346042E0,3.281536102E0,-4.384812832E0,7.353723049E0
1.612862344E0,3.334237099E0,-4.159636021E0,7.071053982E0
1.615378646E0,3.324655056E0,-3.996742010E0,6.821921825E0
1.617894896E0,3.348609924E0,-3.982368946E0,6.582372189E0
1.620508282E0,3.430057049E0,-4.102143764E0,6.376358986E0
1.623024532E0,3.516294956E0,-4.442305088E0,6.285329819E0
1.625540834E0,3.588160038E0,-4.954942226E0,6.338030815E0
1.628057084E0,3.741472006E0,-5.726293087E0,6.146390915E0
1.630573386E0,3.928320885E0,-6.641374111E0,5.672081947E0
1.633089688E0,4.201407909E0,-7.585200787E0,5.106743813E0
1.635605938E0,4.321183205E0,-8.529027939E0,4.589315891E0
1.638122240E0,4.440958023E0,-9.554302216E0,3.865875006E0
1.640638490E0,4.541569233E0,-1.064185905E1,3.118479013E0
1.643154792E0,4.680508137E0,-1.175816154E1,2.510021925E0
1.645671042E0,4.829029083E0,-1.298944855E1,2.155488014E0
1.648187344E0,5.030251026E0,-1.433572006E1,2.212980032E0
1.650830625E0,5.159607887E0,-1.572990131E1,2.471693993E0
1.653346875E0,5.312920094E0,-1.707138062E1,2.543559074E0
1.655863177E0,5.456649780E0,-1.839848709E1,2.184233904E0
1.658379427E0,5.432694912E0,-1.952437210E1,1.542240024E0
1.660895729E0,5.375203133E0,-2.054006577E1,1.111050010E0
1.663412032E0,5.255427837E0,-2.160845757E1,1.010439038E0
1.665928282E0,4.881730080E0,-2.243251038E1,1.125422955E0
1.668444584E0,4.330764771E0,-2.290681839E1,1.388928056E0
1.670960834E0,3.396519899E0,-2.283974457E1,1.465584040E0
1.673477136E0,2.270634890E0,-2.210672188E1,1.585358977E0
1.675993386E0,1.034556985E0,-2.075086975E1,1.700343013E0
1.678509688E0,-3.356690109E-1,-1.837932396E1,1.312271953E0
1.681124427E0,-1.643612027E0,-1.530350208E1,1.288949996E-1
1.683640677E0,-2.515573978E0,-1.232829094E1,-1.854578972E0
1.686156979E0,-3.181523085E0,-9.650121689E0,-4.824998856E0
1.688673229E0,-3.842680931E0,-7.082146168E0,-8.399085045E0
1.691189532E0,-4.470302105E0,-4.586034775E0,-1.188214207E1
1.693705834E0,-5.064385891E0,-2.329473972E0,-1.461780262E1
1.696222084E0,-5.433292866E0,-3.172540069E-1,-1.650066566E1
1.698738386E0,-5.500367165E0,1.479370952E0,-1.734388161E1
1.701254636E0,-5.371009827E0,2.825642109E0,-1.702767563E1
1.703770938E0,-4.867955208E0,3.965899944E0,-1.600719261E1
1.706287240E0,-4.182841778E0,4.694131851E0,-1.471362305E1
1.708803490E0,-3.282134056E0,5.091784954E0,-1.303198242E1
1.711380782E0,-2.223323107E0,5.024711132E0,-1.096226978E1
1.713897032E0,-1.126183987E0,4.540820122E0,-8.355965614E0
1.716413334E0,4.492000211E-3,3.783842087E0,-5.227443218E0
1.718929584E0,1.307644010E0,2.696285009E0,-1.758759022E0
1.721445886E0,2.994076014E0,1.326058984E0,1.523076057E0
1.723962188E0,4.623015881E0,-4.897300005E-1,3.995232105E0
1.726478438E0,5.662662983E0,-2.588187933E0,5.264846802E0
1.728994740E0,5.897421837E0,-4.595616817E0,5.288802147E0
1.731510990E0,5.447068214E0,-6.329958916E0,4.215618134E0
1.734027292E0,4.714045048E0,-8.006809235E0,2.414201975E0
1.736543594E0,3.813337088E0,-9.530346870E0,-4.619999963E-4
1.739059844E0,2.979702950E0,-1.092931938E1,-2.357634068E0
1.741706667E0,1.997547984E0,-1.220372486E1,-4.393808842E0
1.744222917E0,9.387369752E-1,-1.337751961E1,-5.855063915E0
1.746739219E0,-4.341800138E-2,-1.452735996E1,-6.674324989E0
1.749255469E0,-8.578879833E-1,-1.559096241E1,-6.818055153E0
1.751771771E0,-1.734640956E0,-1.649646187E1,-6.425192833E0
1.754288073E0,-2.549110889E0,-1.733488655E1,-5.466992855E0
1.756804323E0,-3.234224081E0,-1.812060928E1,-4.183004856E0
1.759320625E0,-3.598340034E0,-1.882967758E1,-2.621139050E0
1.761836875E0,-3.818726063E0,-1.932794189E1,-1.006572008E0
1.764353177E0,-3.871427059E0,-1.964893913E1,3.780269921E-1
1.766869427E0,-3.852262974E0,-1.984536934E1,1.590149999E0
1.769385729E0,-3.526474953E0,-1.990286255E1,2.567513943E0
1.771994688E0,-3.095284939E0,-1.972080421E1,3.353238106E0
1.774510938E0,-2.750333071E0,-1.933273315E1,3.956903934E0
1.777027240E0,-2.386217117E0,-1.881530571E1,4.167707920E0
1.779543490E0,-1.983772993E0,-1.779482269E1,4.086260796E0
1.782059792E0,-1.432808042E0,-1.656832695E1,3.611952066E0
1.784576094E0,-8.914250135E-1,-1.536099434E1,2.902884007E0
1.787092344E0,-4.266979992E-1,-1.424469090E1,1.973430037E0
1.789608646E0,-8.653700352E-2,-1.306610489E1,1.039185047E0
1.792124896E0,3.446530104E-1,-1.202166653E1,2.630429864E-1
1.794641198E0,7.806339860E-1,-1.114970493E1,-4.172790051E-1
1.797157448E0,1.389091015E0,-1.043584633E1,-8.149319887E-1
1.799673750E0,1.930474043E0,-9.765106201E0,-9.538710117E-1
1.802286563E0,2.423947096E0,-9.008128166E0,-1.030526996E0
1.804802813E0,2.716197968E0,-8.303851128E0,-1.083227992E0
1.807319115E0,2.903047085E0,-7.767259121E0,-1.111974001E0
1.809835365E0,3.070732117E0,-7.149219990E0,-1.250913024E0
1.812351667E0,3.142596960E0,-6.593463898E0,-1.327569008E0
1.814867969E0,3.152179003E0,-6.167065144E0,-1.317986965E0
1.817384219E0,3.228835106E0,-5.764620781E0,-1.380270004E0
1.819900521E0,3.276745081E0,-5.414877892E0,-1.375478983E0
1.822416771E0,3.281536102E0,-5.184909821E0,-1.337151051E0
1.824933073E0,3.310281992E0,-5.045970917E0,-1.183838964E0
1.827449323E0,3.415683985E0,-4.983687878E0,-1.016154051E0
1.829965625E0,3.554622889E0,-4.940568924E0,-8.915879726E-1
1.832578907E0,3.607323885E0,-4.883077145E0,-8.245139718E-1
1.835095157E0,3.731889963E0,-4.998061180E0,-7.382760048E-1
1.837611459E0,4.028932095E0,-5.113045216E0,-7.143210173E-1
1.840127709E0,4.397839069E0,-5.156164169E0,-8.484690189E-1
1.842644011E0,3.990603924E0,-5.213655949E0,-8.484690189E-1
1.845160313E0,3.640861034E0,-5.429251194E0,-5.849639773E-1
1.847676563E0,3.444430113E0,-5.716711044E0,-1.921020001E-1
1.850192865E0,2.955748081E0,-6.018544197E0,-2.304300070E-1
1.852709115E0,2.500602961E0,-6.329958916E0,-3.837420046E-1
1.855225417E0,2.107741117E0,-6.741984844E0,-5.514270067E-1
1.857741667E0,1.777161956E0,-7.110891819E0,-6.568289995E-1
1.860257969E0,1.523239017E0,-7.383978844E0,-7.334849834E-1
1.862870000E0,1.307644010E0,-7.628320217E0,-8.245139718E-1
1.865386250E0,1.159122944E0,-7.872661114E0,-7.766039968E-1
1.867902552E0,1.207033038E0,-8.040346146E0,-6.185010076E-1
1.870418802E0,1.058511972E0,-8.236777306E0,-5.945460200E-1
1.872935104E0,7.710520029E-1,-8.356552124E0,-5.945460200E-1
1.875451407E0,6.464859843E-1,-8.437998772E0,-5.753819942E-1
1.877967657E0,7.518879771E-1,-8.581728935E0,-5.610089898E-1
1.880483959E0,7.662609816E-1,-8.548192024E0,-5.370540023E-1
1.883000209E0,7.710520029E-1,-8.605684280E0,-6.185010076E-1
1.885516511E0,7.566789985E-1,-8.581728935E0,-7.143210173E-1
1.888032761E0,7.039780021E-1,-8.452371597E0,-8.053500056E-1
1.890549063E0,6.081579924E-1,-8.390089035E0,-8.340960145E-1
1.893158177E0,5.698300004E-1,-8.318223953E0,-8.340960145E-1
1.895674427E0,5.554569960E-1,-8.299059868E0,-8.340960145E-1
1.898190729E0,5.267109871E-1,-8.227194786E0,-7.861859798E-1
1.900706979E0,5.075470209E-1,-8.174493790E0,-7.957680225E-1
1.903223282E0,5.315020084E-1,-8.088255882E0,-8.101410270E-1
1.905739532E0,4.213089943E-1,-8.011599541E0,-7.430670261E-1
1.908255834E0,4.404729903E-1,-7.910988808E0,-7.813950181E-1
1.910772136E0,4.452640116E-1,-7.719348907E0,-7.286940217E-1
1.913288386E0,4.069359899E-1,-7.489380836E0,-6.328740120E-1
1.915804688E0,4.117270112E-1,-7.326487064E0,-6.089190245E-1
1.918320938E0,4.356819987E-1,-7.240249157E0,-5.897549987E-1
1.920837240E0,3.733989894E-1,-7.134847164E0,-6.520379782E-1
1.923451823E0,2.871609926E-1,-7.043817997E0,-6.520379782E-1
1.925968073E0,1.817589998E-1,-6.971952915E0,-6.280829906E-1
1.928484375E0,5.719299987E-2,-6.833014011E0,-6.759930253E-1
