"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.871504690E-1,2.208627224E0,-1.768125057E0,9.241237640E-1
9.895319270E-1,2.233061790E0,-1.727807999E0,8.972457051E-1
9.919141670E-1,2.240392208E0,-1.677716970E0,8.544852138E-1
9.942972400E-1,2.234283447E0,-1.590974331E0,7.909552455E-1
9.966794790E-1,2.193966389E0,-1.489570856E0,6.919952035E-1
9.990609380E-1,2.118219137E0,-1.379615068E0,5.624918342E-1
1.001443177E0,2.013150454E0,-1.268437624E0,4.293233454E-1
1.003826302E0,1.873873472E0,-1.207351208E0,3.034852147E-1
1.006208490E0,1.718713760E0,-1.208572865E0,2.228510827E-1
1.008589948E0,1.581880093E0,-1.193912268E0,2.045251429E-1
1.010972240E0,1.490250349E0,-1.124273539E0,2.314031869E-1
1.013355313E0,1.442602992E0,-1.021648288E0,2.729419768E-1
1.015737500E0,1.424276948E0,-9.349055290E-1,2.998200357E-1
1.018118958E0,1.443824649E0,-8.054022193E-1,3.266980648E-1
1.020501250E0,1.489028692E0,-6.245862246E-1,3.523544073E-1
1.022884323E0,1.541563034E0,-4.278878272E-1,3.694586158E-1
1.025266510E0,1.594097376E0,-2.336328477E-1,3.670151532E-1
1.027647969E0,1.633192778E0,-7.602974772E-2,3.340284526E-1
1.030030260E0,1.666179419E0,5.836048722E-2,2.827158272E-1
1.032413333E0,1.688170552E0,1.609857678E-1,2.179641724E-1
1.034795521E0,1.702831268E0,2.342895269E-1,1.495473236E-1
1.037176979E0,1.706496477E0,2.843804359E-1,8.479565382E-2
1.039559271E0,1.704053044E0,3.210323155E-1,3.836993873E-2
1.041942344E0,1.691835761E0,3.466886282E-1,1.027016155E-2
1.044324531E0,1.669844627E0,3.650145829E-1,-1.947132871E-3
1.046706042E0,1.636857867E0,3.808970749E-1,-7.254034281E-4
1.049088281E0,1.594097376E0,3.992229998E-1,6.604973227E-3
1.051471354E0,1.544006467E0,4.102185965E-1,1.393534988E-2
1.053853542E0,1.498802543E0,4.370966554E-1,2.615264244E-2
1.056235052E0,1.448711634E0,4.603095055E-1,3.470474482E-2
1.058617292E0,1.399842381E0,4.932962060E-1,3.959166259E-2
1.061000365E0,1.361968756E0,5.323915482E-1,3.836993873E-2
1.063382552E0,1.325316906E0,5.690433979E-1,3.103956021E-2
1.065764063E0,1.295995355E0,6.166908741E-1,1.882226951E-2
1.068146302E0,1.269117355E0,6.618948579E-1,6.604973227E-3
1.070529375E0,1.248347998E0,6.997684836E-1,-3.168862313E-3
1.072911563E0,1.233687162E0,7.327551842E-1,-1.049923897E-2
1.075293073E0,1.217804670E0,7.486376762E-1,-6.834050640E-3
1.077675313E0,1.195813537E0,7.339769006E-1,-7.254034281E-4
1.080058385E0,1.179931045E0,7.217596173E-1,2.248745598E-2
1.082440573E0,1.166492105E0,6.948815584E-1,4.447858036E-2
1.084822083E0,1.160383463E0,6.557862163E-1,6.891316921E-2
1.087204323E0,1.165270329E0,6.118039489E-1,9.823467582E-2
1.089587396E0,1.177487612E0,5.580478907E-1,1.263344586E-1
1.091969583E0,1.197035313E0,4.908527136E-1,1.483255923E-1
1.094351094E0,1.226356864E0,4.224358797E-1,1.739819050E-1
1.096733333E0,1.263008714E0,3.442451656E-1,1.910861284E-1
1.099116406E0,1.303325772E0,2.599458396E-1,2.020816952E-1
1.101498646E0,1.344864607E0,1.658726931E-1,2.081903368E-1
1.103880104E0,1.391290307E0,8.768199384E-2,2.142989784E-1
1.106262344E0,1.435272574E0,5.826123059E-3,2.094120681E-1
1.108645417E0,1.478033066E0,-6.381244957E-2,2.045251429E-1
1.111027656E0,1.514684916E0,-1.163468212E-1,1.996382326E-1
1.113409115E0,1.539119601E0,-1.810984910E-1,1.898643970E-1
1.115791354E0,1.562332392E0,-2.348545790E-1,1.764253676E-1
1.118174427E0,1.584323525E0,-2.812802792E-1,1.580994278E-1
1.120556667E0,1.606314659E0,-3.081583381E-1,1.434386820E-1
1.122938125E0,1.624640584E0,-3.179321885E-1,1.348865628E-1
1.125320365E0,1.639301419E0,-3.289277554E-1,1.226692647E-1
1.127703490E0,1.652740359E0,-3.154887259E-1,1.116737127E-1
1.130085677E0,1.667401195E0,-2.947193384E-1,9.823467582E-2
1.132467135E0,1.682061911E0,-2.666195631E-1,7.624354959E-2
1.134849427E0,1.712605119E0,-1.908723116E-1,3.836993873E-2
1.137232500E0,1.741926670E0,-9.435568750E-2,-2.027307451E-2
1.139614688E0,1.761474371E0,4.604391754E-3,-9.113338590E-2
1.141996146E0,1.738261461E0,1.267773360E-1,-1.693240553E-1
1.144378438E0,1.658849001E0,4.175489545E-1,-2.365191877E-1
1.146761510E0,1.452376723E0,6.215777993E-1,-2.682841718E-1
1.149143698E0,1.115179420E0,5.006265640E-1,-2.401843667E-1
1.151525156E0,7.755385637E-1,2.477285564E-1,-1.827630848E-1
1.153907448E0,5.153101683E-1,6.569086015E-2,-1.375591010E-1
1.156290521E0,3.491549790E-1,3.881281614E-2,-1.057941392E-1
1.158672708E0,2.599687576E-1,1.573205739E-1,-6.303361058E-2
1.161054167E0,2.001040131E-1,3.198105991E-1,-5.612321198E-3
1.163436458E0,1.402392685E-1,4.847440720E-1,5.669587851E-2
1.165819531E0,7.915279269E-2,6.227995157E-1,1.018998697E-1
1.168201719E0,2.539670095E-2,7.242030501E-1,1.226692647E-1
1.170583229E0,-1.980728656E-2,7.877330184E-1,1.238909960E-1
1.172965469E0,-5.401571095E-2,8.317152262E-1,1.226692647E-1
1.175348542E0,-6.867646426E-2,8.256065845E-1,1.996382326E-1
1.177730729E0,3.405574709E-3,7.034336925E-1,7.127645612E-1
1.180112240E0,9.014835954E-2,6.301298738E-1,1.305303454E0
1.182494479E0,1.402392685E-1,5.433871150E-1,1.346842289E0
1.184877552E0,1.512348354E-1,4.578660727E-1,1.200234771E0
1.187259740E0,1.255785227E-1,3.980012834E-1,1.020640492E0
1.189641250E0,9.747873992E-2,3.955578208E-1,8.569286466E-1
1.192023490E0,8.281797916E-2,4.615312219E-1,7.262036204E-1
1.194406563E0,9.381354600E-2,6.056953073E-1,6.345738769E-1
1.196788750E0,1.268002540E-1,8.329370022E-1,5.759308934E-1
1.199170260E0,1.634521335E-1,1.104160786E0,5.478311181E-1
1.201552500E0,1.842215359E-1,1.383936882E0,5.490528345E-1
1.203935573E0,1.903301775E-1,1.647830486E0,5.649353266E-1
1.206317760E0,1.720042378E-1,1.856746197E0,5.795960426E-1
1.208699271E0,1.426827312E-1,2.015570879E0,5.893698931E-1
1.211081510E0,1.035873815E-1,2.115752697E0,5.857047439E-1
1.213464583E0,6.082685292E-2,2.174395800E0,5.808178186E-1
1.215846771E0,1.684459671E-2,2.202495575E0,5.759308934E-1
1.218228281E0,-1.736382768E-2,2.211047649E0,5.808178186E-1
1.220610521E0,-4.546360672E-2,2.204939127E0,5.930351019E-1
1.222993594E0,-6.378954649E-2,2.192721844E0,6.101393104E-1
1.225375833E0,-6.745474041E-2,2.179282665E0,6.345738769E-1
1.227757292E0,-5.279398337E-2,2.169508934E0,6.626736522E-1
1.230139531E0,-2.713766322E-2,2.141409159E0,6.858865023E-1
1.232522604E0,1.806632802E-2,2.120639801E0,7.103211284E-1
1.234904844E0,6.815723330E-2,2.090096474E0,7.286470532E-1
1.237286302E0,1.231350601E-1,2.051001072E0,7.445295453E-1
1.239668542E0,1.878867298E-1,2.016792774E0,7.543033957E-1
1.242051615E0,2.465297282E-1,1.961814880E0,7.530816793E-1
1.244433854E0,3.173900247E-1,1.921497822E0,7.530816793E-1
1.246815313E0,3.919155300E-1,1.879959106E0,7.469729781E-1
1.249197552E0,4.652192891E-1,1.844528913E0,7.384209037E-1
1.251580625E0,5.373013020E-1,1.807877064E0,7.323122621E-1
1.253962865E0,6.106051207E-1,1.779777288E0,7.262036204E-1
1.256344323E0,6.839088202E-1,1.766338110E0,7.213166952E-1
1.258726615E0,7.486605644E-1,1.744347095E0,7.103211284E-1
1.261109688E0,8.158556223E-1,1.740681887E0,7.017689943E-1
1.263491875E0,8.659465313E-1,1.719912529E0,6.883299947E-1
1.265873333E0,9.148157835E-1,1.710138559E0,6.785561442E-1
1.268255573E0,9.563544989E-1,1.700364828E0,6.663388610E-1
1.270638698E0,9.893412590E-1,1.689369202E0,6.516780853E-1
1.273020885E0,1.021106243E0,1.695477962E0,6.419042945E-1
1.275402344E0,1.043097377E0,1.689369202E0,6.296869516E-1
1.277784635E0,1.061423302E0,1.682038784E0,6.150262356E-1
1.280167708E0,1.076084137E0,1.679595470E0,6.052523851E-1
1.282549896E0,1.084636211E0,1.677151918E0,5.954785347E-1
1.284931354E0,1.089523077E0,1.674708605E0,5.881481767E-1
1.287313646E0,1.093188286E0,1.675930262E0,5.795960426E-1
1.289696719E0,1.093188286E0,1.678373814E0,5.747091770E-1
1.292078906E0,1.093188286E0,1.691812754E0,5.698222518E-1
1.294460365E0,1.082192779E0,1.694256067E0,5.624918342E-1
1.296842656E0,1.076084137E0,1.708916903E0,5.588266850E-1
1.299225729E0,1.066310287E0,1.722355843E0,5.539397597E-1
1.301607917E0,1.057758212E0,1.744347095E0,5.502745509E-1
1.303989427E0,1.045540810E0,1.773668528E0,5.466094017E-1
1.306371667E0,1.041875720E0,1.815207481E0,5.466094017E-1
1.308754740E0,1.029658437E0,1.848194122E0,5.380572677E-1
1.311136927E0,1.018662810E0,1.878737211E0,5.343920588E-1
1.313518438E0,1.008888960E0,1.916610956E0,5.282834172E-1
1.315900677E0,9.966716766E-1,1.953262806E0,5.172878504E-1
1.318283750E0,9.856761694E-1,1.983805895E0,5.087357759E-1
1.320665938E0,9.771238565E-1,2.013127565E0,5.014054179E-1
1.323047448E0,9.636849165E-1,2.040005445E0,4.928532839E-1
1.325429688E0,9.575762749E-1,2.068105221E0,4.855229259E-1
1.327812760E0,9.539110661E-1,2.098648548E0,4.806360006E-1
1.330194948E0,9.490242004E-1,2.126748323E0,4.696404338E-1
1.332576458E0,9.465806484E-1,2.154848099E0,4.635317624E-1
1.334958698E0,9.416937828E-1,2.178061008E0,4.562014043E-1
1.337341771E0,9.368067980E-1,2.196386814E0,4.476493001E-1
1.339723958E0,9.368067980E-1,2.223264933E0,4.452058375E-1
1.342105469E0,9.319199324E-1,2.236704111E0,4.390971959E-1
1.344487708E0,9.245895147E-1,2.250143051E0,4.329885244E-1
1.346870781E0,9.148157835E-1,2.256251574E0,4.256581664E-1
1.349252969E0,9.111505747E-1,2.270912409E0,4.207712412E-1
1.351634479E0,9.013767242E-1,2.272134066E0,4.109974205E-1
1.354016719E0,8.891594410E-1,2.264803886E0,4.000018537E-1
1.356399792E0,8.806072474E-1,2.264803886E0,3.914497495E-1
1.358781979E0,8.696117401E-1,2.250143051E0,3.804541826E-1
1.361163490E0,8.610596657E-1,2.228151798E0,3.645716906E-1
1.363545729E0,8.476206064E-1,2.180504560E0,3.352501690E-1
1.365928802E0,8.402901888E-1,2.142630816E0,3.083721399E-1
1.368311042E0,8.341815472E-1,2.101092100E0,2.814940810E-1
1.370692500E0,8.341815472E-1,2.057109833E0,2.546160519E-1
1.373074740E0,8.292946815E-1,2.007018805E0,2.191859037E-1
1.375457813E0,8.317381144E-1,1.960593224E0,1.861992031E-1
1.377840052E0,8.341815472E-1,1.914167404E0,1.544342339E-1
1.380221510E0,8.366250992E-1,1.856746197E0,1.190040857E-1
1.382603750E0,8.439553976E-1,1.810320377E0,8.723910898E-2
1.384986823E0,8.488423824E-1,1.749233961E0,5.425241590E-2
1.387369063E0,8.549510241E-1,1.685703993E0,2.004399709E-2
1.389750521E0,8.622813225E-1,1.618509054E0,-1.416442730E-2
1.392132760E0,8.696117401E-1,1.559865952E0,-4.592939094E-2
1.394515833E0,8.757203817E-1,1.495114326E0,-8.013781905E-2
1.396898073E0,8.818290234E-1,1.431584358E0,-1.131245121E-1
1.399279531E0,8.903810978E-1,1.368054390E0,-1.436677426E-1
1.401661771E0,8.903810978E-1,1.299637556E0,-1.803196222E-1
1.404044844E0,8.940463066E-1,1.242216349E0,-2.108628601E-1
1.406427083E0,8.977115154E-1,1.198234081E0,-2.450712919E-1
1.408808542E0,8.952680826E-1,1.151808262E0,-2.792797387E-1
1.411190781E0,8.940463066E-1,1.115156412E0,-3.147098720E-1
1.413573854E0,8.916028738E-1,1.083391428E0,-3.550269604E-1
1.415956094E0,8.916028738E-1,1.062622070E0,-3.953440189E-1
1.418337552E0,9.001549482E-1,1.065065622E0,-4.307741821E-1
1.420719792E0,9.087070227E-1,1.069952488E0,-4.698695242E-1
1.423102917E0,9.209244251E-1,1.088278294E0,-5.052996874E-1
1.425485104E0,9.368067980E-1,1.123708487E0,-5.358428955E-1
1.427866563E0,9.514676332E-1,1.154251814E0,-5.676078796E-1
1.430248854E0,9.661283493E-1,1.188460112E0,-5.944859385E-1
1.432631927E0,9.746804237E-1,1.217781782E0,-6.225857139E-1
1.435014115E0,9.844543934E-1,1.248324871E0,-6.457985640E-1
1.437395573E0,9.881196022E-1,1.270316124E0,-6.665679812E-1
1.439777813E0,9.868978262E-1,1.289863825E0,-6.812286973E-1
1.442160938E0,9.795674086E-1,1.306967974E0,-6.922242641E-1
1.444543125E0,9.624631405E-1,1.313076496E0,-6.995546818E-1
1.446924583E0,9.404720068E-1,1.314298391E0,-7.044415474E-1
1.449306875E0,9.111505747E-1,1.311854839E0,-7.068850398E-1
1.451689948E0,8.720551729E-1,1.295972347E0,-7.068850398E-1
1.454072135E0,8.280729055E-1,1.276424646E0,-7.105502486E-1
1.456453594E0,7.767603397E-1,1.251990080E0,-7.129936814E-1
1.458835885E0,7.217824459E-1,1.228777170E0,-7.142153978E-1
1.461218958E0,6.570308208E-1,1.195790529E0,-7.178806067E-1
1.463601146E0,5.922791958E-1,1.166469097E0,-7.203240395E-1
1.465982604E0,5.287492275E-1,1.132260561E0,-7.239892483E-1
1.468364896E0,4.603323638E-1,1.093165398E0,-7.276544571E-1
1.470747969E0,3.894720674E-1,1.052848339E0,-7.300978899E-1
1.473130156E0,3.222769499E-1,1.017418146E0,-7.349848151E-1
1.475511615E0,2.477514446E-1,9.746575952E-1,-7.423151731E-1
1.477893906E0,1.707825065E-1,9.355621934E-1,-7.472020984E-1
1.480276979E0,8.892662823E-2,8.879148364E-1,-7.545324564E-1
1.482659167E0,4.627302289E-3,8.353804350E-1,-7.630845904E-1
1.485040625E0,-7.967202365E-2,7.877330184E-1,-7.728584409E-1
1.487422917E0,-1.627496332E-1,7.413072586E-1,-7.814105153E-1
1.489805990E0,-2.519358993E-1,6.899946332E-1,-7.960712910E-1
1.492188177E0,-3.337917626E-1,6.582296491E-1,-8.095102906E-1
1.494569688E0,-4.205345511E-1,6.118039489E-1,-8.278362751E-1
1.496951927E0,-4.975035191E-1,5.959214568E-1,-8.437187076E-1
1.499335000E0,-5.744724274E-1,5.837041736E-1,-8.681533337E-1
1.501717188E0,-6.453328133E-1,5.885910988E-1,-8.962531090E-1
1.504098646E0,-7.137496471E-1,6.020300984E-1,-9.280180335E-1
1.506480938E0,-7.723926306E-1,6.313516498E-1,-9.622265100E-1
1.508864010E0,-8.298139572E-1,6.582296491E-1,-1.004987001E0
1.511246198E0,-8.786830902E-1,6.899946332E-1,-1.046525717E0
1.513627656E0,-9.190001488E-1,7.327551842E-1,-1.086842775E0
1.516009948E0,-9.580955505E-1,7.608549595E-1,-1.133268476E0
1.518393021E0,-9.910821915E-1,7.877330184E-1,-1.171142101E0
1.520775208E0,-1.011851549E0,8.207197189E-1,-1.209015727E0
1.523156719E0,-1.025290608E0,8.585932851E-1,-1.243224144E0
1.525538958E0,-1.037507892E0,8.695888519E-1,-1.276210785E0
1.527922031E0,-1.042394757E0,8.769192696E-1,-1.309197545E0
1.530304219E0,-1.039951324E0,8.793627024E-1,-1.332410336E0
1.532685677E0,-1.031399250E0,8.708106279E-1,-1.351958036E0
1.535067969E0,-1.019181967E0,8.463760018E-1,-1.367840528E0
1.537451042E0,-9.996342659E-1,8.121675849E-1,-1.380057812E0
1.539833229E0,-9.813083410E-1,7.669636011E-1,-1.389831662E0
1.542214740E0,-9.580955505E-1,7.144292593E-1,-1.391053438E0
1.544596979E0,-9.336608648E-1,6.508992910E-1,-1.391053438E0
1.546980052E0,-9.128915071E-1,5.800389647E-1,-1.388609886E0
1.549362240E0,-8.970090151E-1,5.079569817E-1,-1.383723021E0
1.551743750E0,-8.835699558E-1,4.322097301E-1,-1.380057812E0
1.554125990E0,-8.664658070E-1,3.662362993E-1,-1.370283961E0
1.556509063E0,-8.554701805E-1,2.856021523E-1,-1.365397096E0
1.558891250E0,-8.420312405E-1,2.208504975E-1,-1.356845021E0
1.561272760E0,-8.347008228E-1,1.512119323E-1,-1.355623245E0
1.563655000E0,-8.200401068E-1,1.023427546E-1,-1.350736380E0
1.566038073E0,-8.066010475E-1,5.591702461E-2,-1.350736380E0
1.568420260E0,-8.017141819E-1,1.071304083E-2,-1.355623245E0
1.570801771E0,-7.931619883E-1,-2.105192840E-2,-1.358066678E0
1.573184010E0,-7.858316898E-1,-4.059959203E-2,-1.360510111E0
1.575567083E0,-7.821664810E-1,-6.747764349E-2,-1.366618752E0
1.577949271E0,-7.797230482E-1,-9.435568750E-2,-1.370283961E0
1.580330781E0,-7.736144066E-1,-1.163468212E-1,-1.367840528E0
1.582713021E0,-7.650622129E-1,-1.285641193E-1,-1.364175320E0
1.585096094E0,-7.601753473E-1,-1.603290737E-1,-1.360510111E0
1.587478281E0,-7.467362881E-1,-1.859854013E-1,-1.349514604E0
1.589859792E0,-7.357407808E-1,-2.153069079E-1,-1.337297320E0
1.592242031E0,-7.223017216E-1,-2.397414893E-1,-1.320193052E0
1.594625104E0,-7.076410055E-1,-2.825020254E-1,-1.306754112E0
1.597007292E0,-6.966453791E-1,-3.374798596E-1,-1.292093277E0
1.599388802E0,-6.844280958E-1,-3.765752017E-1,-1.272545695E0
1.601771042E0,-6.709890366E-1,-4.120053351E-1,-1.256663203E0
1.604154115E0,-6.575500965E-1,-4.511006773E-1,-1.246889353E0
1.606536302E0,-6.465544701E-1,-4.889743030E-1,-1.240780711E0
1.608917813E0,-6.270068884E-1,-5.011916161E-1,-1.237115502E0
1.611300052E0,-6.196764708E-1,-5.134088993E-1,-1.244445920E0
1.613683125E0,-6.062374115E-1,-5.073002577E-1,-1.248111010E0
1.616065313E0,-5.940201283E-1,-4.987481236E-1,-1.260328293E0
1.618446823E0,-5.818028450E-1,-4.743135571E-1,-1.273767352E0
1.620829063E0,-5.732507706E-1,-4.401051104E-1,-1.287206411E0
1.623212135E0,-5.671421289E-1,-4.095619023E-1,-1.301867127E0
1.625594323E0,-5.671421289E-1,-3.912359476E-1,-1.321414828E0
1.627975833E0,-5.659203529E-1,-3.594709933E-1,-1.339740753E0
1.630358073E0,-5.695855618E-1,-3.399233222E-1,-1.361731887E0
1.632741146E0,-5.769159794E-1,-3.264842927E-1,-1.382501245E0
1.635123333E0,-5.879114866E-1,-3.228191137E-1,-1.399605513E0
1.637504844E0,-5.989071131E-1,-3.313711882E-1,-1.413044572E0
1.639887083E0,-6.160112619E-1,-3.582492471E-1,-1.421596646E0
1.642270156E0,-6.257851124E-1,-3.875707686E-1,-1.425261855E0
1.644652344E0,-6.392241716E-1,-4.388833940E-1,-1.427705288E0
1.647033854E0,-6.526631117E-1,-5.121871233E-1,-1.430148721E0
1.649416094E0,-6.599935293E-1,-5.903778076E-1,-1.428927064E0
1.651799167E0,-6.661021709E-1,-6.771206260E-1,-1.424040079E0
1.654181354E0,-6.722108126E-1,-7.773024440E-1,-1.420374870E0
1.656562865E0,-6.697673798E-1,-8.738190532E-1,-1.413044572E0
1.658945104E0,-6.648803949E-1,-9.715573788E-1,-1.403270721E0
1.661328177E0,-6.538848877E-1,-1.065630555E0,-1.388609886E0
1.663710365E0,-6.477762461E-1,-1.162147284E0,-1.377614379E0
1.666091875E0,-6.331155300E-1,-1.239116192E0,-1.360510111E0
1.668474115E0,-6.257851124E-1,-1.328302383E0,-1.342184186E0
1.670857188E0,-6.184546947E-1,-1.401606321E0,-1.322636604E0
1.673239375E0,-6.025722027E-1,-1.450475454E0,-1.290871620E0
1.675620885E0,-5.903549194E-1,-1.505453110E0,-1.261550069E0
1.678003125E0,-5.744724274E-1,-1.540883303E0,-1.221233010E0
1.680386198E0,-5.646985769E-1,-1.567761421E0,-1.178472519E0
1.682768385E0,-5.671421289E-1,-1.584865570E0,-1.128381610E0
1.685149896E0,-5.659203529E-1,-1.584865570E0,-1.072182059E0
1.687532135E0,-5.720289946E-1,-1.582422256E0,-1.009873986E0
1.689915208E0,-5.756942034E-1,-1.567761421E0,-9.426788092E-1
1.692297396E0,-5.818028450E-1,-1.543326855E0,-8.705967665E-1
1.694678906E0,-5.854680538E-1,-1.503009796E0,-7.899626493E-1
1.697061146E0,-5.793594122E-1,-1.445588589E0,-6.995546818E-1
1.699444219E0,-5.561465025E-1,-1.373506546E0,-6.005945802E-1
1.701826406E0,-5.158294439E-1,-1.287985325E0,-4.967475533E-1
1.704207917E0,-4.584081769E-1,-1.184138298E0,-3.831267357E-1
1.706590156E0,-3.887695968E-1,-1.072960973E0,-2.682841718E-1
1.708973229E0,-3.008050621E-1,-9.532314539E-1,-1.509981155E-1
1.711355417E0,-2.079536170E-1,-8.420540690E-1,-3.493382782E-2
1.713736927E0,-1.028848961E-1,-7.247680426E-1,8.846084028E-2
1.716119167E0,2.173151448E-2,-5.928213000E-1,2.216293663E-1
1.718502240E0,1.549000293E-1,-4.584310651E-1,3.645716906E-1
1.720884427E0,2.856250703E-1,-3.411450386E-1,5.075140595E-1
1.723265938E0,4.139066637E-1,-2.275242060E-1,6.443477273E-1
1.725648177E0,5.250840187E-1,-1.456683278E-1,7.616337538E-1
1.728031250E0,6.362614632E-1,-7.969493419E-2,8.715894222E-1
1.730413490E0,7.315562963E-1,-3.937786818E-2,9.595539570E-1
1.732794948E0,8.121904135E-1,-1.860846579E-2,1.030414343E0
1.735177188E0,8.867158890E-1,1.071304083E-2,1.086613894E0
1.737560260E0,9.478024244E-1,4.247801006E-2,1.131817937E0
1.739942500E0,1.002780318E0,8.646026254E-2,1.173356652E0
1.742323958E0,1.055314660E0,1.463250071E-1,1.205121636E0
1.744706198E0,1.105405569E0,2.184070349E-1,1.233221412E0
1.747089271E0,1.151831269E0,2.892673612E-1,1.256434321E0
1.749471458E0,1.194591880E0,3.540190160E-1,1.269873381E0
1.751852969E0,1.233687162E0,4.175489545E-1,1.284534097E0
1.754235208E0,1.259343505E0,4.578660727E-1,1.296751380E0
1.756618281E0,1.274004221E0,4.859658480E-1,1.312633872E0
1.759000521E0,1.283778071E0,4.994048476E-1,1.329738021E0
1.761381979E0,1.297217131E0,5.006265640E-1,1.349285722E0
1.763764219E0,1.316764832E0,4.847440720E-1,1.363946438E0
1.766147292E0,1.319208264E0,4.334314466E-1,1.372498631E0
1.768529531E0,1.310656190E0,3.564624786E-1,1.372498631E0
1.770910990E0,1.297217131E0,2.648327649E-1,1.368833423E0
1.773293229E0,1.287443280E0,1.829769015E-1,1.368833423E0
1.775676302E0,1.281334639E0,1.035644710E-1,1.370055079E0
1.778058542E0,1.276447773E0,2.170860767E-2,1.367611647E0
1.780440000E0,1.267895579E0,-5.892553553E-2,1.361503005E0
1.782822240E0,1.269117355E0,-1.285641193E-1,1.357837796E0
1.785205313E0,1.272782564E0,-1.908723116E-1,1.357837796E0
1.787587552E0,1.259343505E0,-2.568457127E-1,1.368833423E0
1.789969010E0,1.212917805E0,-3.387015760E-1,1.368833423E0
1.792351250E0,1.149387836E0,-4.034532309E-1,1.346842289E0
1.794734323E0,1.082192779E0,-4.498789608E-1,1.316299081E0
1.797116563E0,9.978934526E-1,-4.816439152E-1,1.297973156E0
1.799498021E0,9.184808731E-1,-4.559876025E-1,1.311412096E0
1.801880260E0,8.488423824E-1,-3.802403808E-1,1.341955304E0
1.804263333E0,7.792037725E-1,-2.788368464E-1,1.373720288E0
1.806645573E0,7.058999538E-1,-1.517769694E-1,1.409150481E0
1.809027031E0,6.106051207E-1,-3.449095041E-2,1.443358898E0
1.811409271E0,4.847669899E-1,7.179951668E-2,1.475123882E0
1.813792344E0,3.259421289E-1,1.670944095E-1,1.499558449E0
1.816174583E0,1.610086709E-1,2.770500481E-1,1.528880000E0
1.818556042E0,1.440113783E-2,4.126620293E-1,1.563088417E0
1.820938281E0,-1.138804555E-1,5.433871150E-1,1.598518491E0
1.823321354E0,-2.116188109E-1,6.851077080E-1,1.643722534E0
1.825703594E0,-2.849225998E-1,8.158327937E-1,1.688926578E0
1.828085052E0,-3.399004042E-1,9.196797013E-1,1.729243636E0
1.830467292E0,-3.667784631E-1,1.002757311E0,1.758565068E0
1.832850365E0,-3.789957464E-1,1.044296026E0,1.769560695E0
1.835232604E0,-3.655567169E-1,1.065065622E0,1.767117262E0
1.837614063E0,-3.325700462E-1,1.040630817E0,1.757343411E0
1.839996302E0,-2.959181368E-1,9.624401927E-1,1.751234770E0
1.842379375E0,-2.482706904E-1,8.671454191E-1,1.753678203E0
1.844761615E0,-1.822973043E-1,7.718505263E-1,1.762230277E0
1.847143073E0,-1.077718064E-1,6.557862163E-1,1.769560695E0
1.849525313E0,-3.568977118E-2,5.006265640E-1,1.756121635E0
1.851908385E0,1.928805560E-2,3.149236739E-1,1.714582801E0
1.854290625E0,7.793106884E-2,1.328859925E-1,1.675487518E0
1.856672083E0,1.439044625E-1,-3.693440557E-2,1.640057325E0
1.859054323E0,2.086561173E-1,-2.006461620E-1,1.605848908E0
1.861437396E0,2.844033241E-1,-3.338146806E-1,1.574083924E0
1.863819635E0,3.528201878E-1,-4.694266319E-1,1.532545209E0
1.866201094E0,4.114632010E-1,-6.001516581E-1,1.488562942E0
1.868583333E0,4.652192891E-1,-7.174376845E-1,1.428698182E0
1.870966406E0,5.238623619E-1,-8.066239357E-1,1.349285722E0
1.873348646E0,5.666228533E-1,-8.958101869E-1,1.260099530E0
