"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.289928277E1,2.825244367E-1,-8.892336845E0,2.087807655E0
5.290128410E1,3.663240373E-1,-8.988107681E0,2.217098475E0
5.290328544E1,4.285751879E-1,-9.043175697E0,2.293715239E0
5.290528680E1,5.075862408E-1,-9.062330246E0,2.425400496E0
5.290728814E1,5.435003638E-1,-9.052753448E0,2.564268351E0
5.290928947E1,5.435003638E-1,-9.035993576E0,2.660039425E0
5.291129083E1,5.004034638E-1,-9.016839027E0,2.839609861E0
5.291329217E1,4.189980924E-1,-8.995290756E0,3.055094719E0
5.291529350E1,4.046324492E-1,-8.959376335E0,3.189173937E0
5.291729487E1,3.471698463E-1,-8.887548447E0,3.426207304E0
5.291929843E1,2.849186957E-1,-8.875576973E0,3.651269197E0
5.292129976E1,2.154847383E-1,-8.849239349E0,3.766194344E0
5.292330113E1,1.460507661E-1,-8.779806137E0,3.957736254E0
5.292530246E1,1.268965602E-1,-8.698400497E0,4.134912491E0
5.292730380E1,1.149251908E-1,-8.640937805E0,4.252232075E0
5.292930513E1,2.298503816E-1,-8.547560692E0,4.474899769E0
5.293130646E1,3.016786277E-1,-8.396721840E0,4.764606953E0
5.293330780E1,4.668835998E-1,-8.176448822E0,5.013611317E0
5.293530920E1,5.578660369E-1,-8.035185814E0,5.152479172E0
5.293731053E1,8.715160489E-1,-7.829278469E0,5.468523502E0
5.293931190E1,1.075029373E0,-7.652102470E0,5.782173634E0
5.294131323E1,1.187560320E0,-7.532388687E0,5.916253090E0
5.294331456E1,1.429382086E0,-7.355212212E0,6.110189438E0
5.294531593E1,1.699935079E0,-7.223526955E0,6.237085819E0
5.294731726E1,1.826831698E0,-7.154093266E0,6.292154312E0
5.294931859E1,2.008796453E0,-6.993676662E0,6.363982677E0
5.295131996E1,2.291321039E0,-6.866780281E0,6.313702583E0
5.295332206E1,2.463708878E0,-6.787769318E0,6.241874218E0
5.295532339E1,2.693559170E0,-6.691998005E0,6.150891781E0
5.295732476E1,2.861158371E0,-6.629746914E0,6.083852291E0
5.295932609E1,2.952140808E0,-6.601015568E0,6.000052452E0
5.296132742E1,3.165231228E0,-6.636929989E0,5.796539307E0
5.296332879E1,3.340013266E0,-6.603409767E0,5.652883053E0
5.296533012E1,3.387898922E0,-6.565101624E0,5.588237286E0
5.296733152E1,3.390293121E0,-6.450176239E0,5.540351868E0
5.296933289E1,3.483669758E0,-6.371165276E0,5.379935265E0
5.297133422E1,3.526766777E0,-6.421444893E0,5.274587631E0
5.297333652E1,3.526766777E0,-6.447782040E0,5.051919937E0
5.297533789E1,3.529160976E0,-6.375953674E0,4.752635479E0
5.297733922E1,3.533949614E0,-6.229903221E0,4.364762783E0
5.297933832E1,3.510006905E0,-6.170046329E0,4.237866402E0
5.298133969E1,3.538738251E0,-5.995264053E0,4.075055599E0
5.298334072E1,3.517189741E0,-5.822876453E0,3.823656797E0
5.298534195E1,3.495641232E0,-5.755836487E0,3.644086361E0
5.298734332E1,3.500429869E0,-5.672037125E0,3.205934048E0
5.298934465E1,3.440572977E0,-5.633728504E0,2.870735407E0
5.299134598E1,3.392687321E0,-5.609786034E0,2.758204460E0
5.299334729E1,3.225088120E0,-5.569083214E0,2.672010660E0
5.299534862E1,3.026363373E0,-5.540351868E0,2.566662550E0
5.299734995E1,2.897072554E0,-5.545140266E0,2.528354168E0
5.299935128E1,2.619336605E0,-5.612180233E0,2.494834423E0
5.300135262E1,2.332023621E0,-5.705556870E0,2.511594296E0
5.300335395E1,2.190761566E0,-5.743865490E0,2.521171331E0
5.300535528E1,1.872322917E0,-5.818087578E0,2.602576733E0
5.300735662E1,1.529941559E0,-5.916253090E0,2.743839025E0
5.300935798E1,1.371919513E0,-5.959350109E0,2.782147408E0
5.301135932E1,1.115732074E0,-6.098217964E0,2.868341208E0
5.301335995E1,8.643332124E-1,-6.284971237E0,2.954535007E0
5.301536131E1,5.865973234E-1,-6.493273258E0,3.014391899E0
5.301736265E1,3.735068738E-1,-6.749460697E0,3.105374336E0
5.301936398E1,3.088614643E-1,-6.893116951E0,3.126922846E0
5.302136535E1,2.274561077E-1,-7.194795609E0,3.146077156E0
5.302336668E1,1.987248063E-1,-7.376760483E0,3.141288519E0
5.302536801E1,1.819648892E-1,-7.714353561E0,3.165231228E0
5.302736938E1,2.298503816E-1,-8.056735039E0,3.143682718E0
5.302937101E1,2.968900800E-1,-8.253065109E0,3.100585938E0
5.303137234E1,5.889915824E-1,-8.624177933E0,3.028757572E0
5.303337274E1,8.667274714E-1,-9.031204224E0,2.897072554E0
5.303537408E1,9.696813226E-1,-9.246688843E0,2.839609861E0
5.303737541E1,1.206714511E0,-9.639349937E0,2.667222023E0
5.303937678E1,1.501210332E0,-1.003919411E1,2.468497276E0
5.304137804E1,1.671203852E0,-1.022594738E1,2.343995094E0
5.304337968E1,1.891477108E0,-1.062100315E1,2.166818619E0
5.304538114E1,2.080624819E0,-1.097535610E1,2.027950764E0
5.304738247E1,2.154847383E0,-1.113337803E1,1.960911036E0
5.304938381E1,2.293715239E0,-1.143984509E1,1.898659945E0
5.305138517E1,2.446948767E0,-1.168406105E1,1.848380208E0
5.305338657E1,2.528354168E0,-1.186123753E1,1.850774407E0
5.305538791E1,2.662433624E0,-1.190194035E1,1.946545362E0
5.305738927E1,2.830032825E0,-1.194503689E1,2.111750364E0
5.305939127E1,3.000026226E0,-1.187320900E1,2.317657948E0
5.306139260E1,3.107768774E0,-1.183011150E1,2.420611858E0
5.306339397E1,3.296916485E0,-1.167208958E1,2.638490915E0
5.306539530E1,3.450150013E0,-1.148054790E1,2.806090117E0
5.306739664E1,3.524372578E0,-1.140153694E1,2.820455790E0
5.306939797E1,3.751828671E0,-1.126266861E1,2.825244188E0
5.307139930E1,3.929004908E0,-1.116210938E1,2.808484316E0
5.307340064E1,4.022381783E0,-1.110704041E1,2.808484316E0
5.307540197E1,4.182797909E0,-1.098014450E1,2.873129845E0
5.307740330E1,4.295329094E0,-1.083409309E1,3.033546209E0
5.307940494E1,4.309694767E0,-1.077184200E1,3.134105682E0
5.308140627E1,4.285751820E0,-1.062100315E1,3.363956213E0
5.308340760E1,4.168432236E0,-1.046537495E1,3.641691923E0
5.308540897E1,4.077449799E0,-1.038875866E1,3.802108288E0
5.308741030E1,3.878725290E0,-1.025707340E1,4.019987583E0
5.308941133E1,3.668029070E0,-1.017566776E1,4.134912491E0
5.309141270E1,3.569863796E0,-1.013735962E1,4.173221111E0
5.309341403E1,3.452544212E0,-1.014693642E1,4.345608711E0
5.309541536E1,3.363956213E0,-1.019003391E1,4.489265442E0
5.309742383E1,3.227482557E0,-1.029777622E1,4.640104771E0
5.309942516E1,3.102980137E0,-1.035523891E1,4.728692532E0
5.310142656E1,2.875524044E0,-1.042706680E1,4.831646442E0
5.310342793E1,2.624125242E0,-1.043185520E1,4.874743462E0
5.310542926E1,2.449343204E0,-1.040312386E1,4.908263206E0
5.310743106E1,2.188367128E0,-1.030974770E1,4.901080608E0
5.310943243E1,2.006402254E0,-1.016130257E1,4.865166187E0
5.311143376E1,1.927391171E0,-1.004398251E1,4.807703972E0
5.311343510E1,1.759791970E0,-9.804554939E0,4.652075768E0
5.311543646E1,1.625712633E0,-9.536396980E0,4.362368584E0
5.311743779E1,1.568249941E0,-9.404711723E0,4.178009510E0
5.311943846E1,1.446141958E0,-9.148524284E0,3.778165579E0
5.312143983E1,1.218685865E0,-8.892336845E0,3.330436230E0
5.312344116E1,1.101366401E0,-8.758256912E0,3.083826065E0
5.312544249E1,8.571503758E-1,-8.559532166E0,2.583422422E0
5.312744386E1,6.680026650E-1,-8.478127480E0,2.164424419E0
5.312944519E1,5.842030644E-1,-8.458972931E0,1.980065227E0
5.313144652E1,5.937801600E-1,-8.497281075E0,1.632895470E0
5.313344789E1,7.063110471E-1,-8.612206459E0,1.367130876E0
5.313544922E1,7.613793612E-1,-8.669669151E0,1.242628574E0
5.313745056E1,9.672870040E-1,-8.868393898E0,9.816526771E-1
5.313945162E1,1.010383964E0,-8.923461914E0,9.289786220E-1
5.314145296E1,1.072635174E0,-9.012050629E0,8.403904438E-1
5.314345429E1,1.110943556E0,-9.057541847E0,7.278595567E-1
5.314545562E1,1.113337755E0,-9.110215187E0,6.081457734E-1
5.314745695E1,1.075029373E0,-9.110215187E0,5.219519138E-1
5.314945935E1,1.043903828E0,-9.083878517E0,4.501236677E-1
5.315146069E1,1.012778282E0,-9.079090118E0,3.232271075E-1
5.315346442E1,1.010383964E0,-9.086273193E0,1.867534369E-1
5.315546579E1,1.015172482E0,-9.112609863E0,1.340793967E-1
5.315746002E1,1.024749637E0,-9.162889481E0,2.633702382E-2
5.315946135E1,1.067846537E0,-9.289786339E0,-9.098244458E-2
5.316146272E1,1.089395046E0,-9.390345573E0,-9.337671846E-2
5.316346375E1,1.120520592E0,-9.589070320E0,-1.125309169E-1
5.316546508E1,1.103760719E0,-9.804554939E0,-1.125309169E-1
5.316746598E1,1.053480864E0,-9.931451797E0,-1.173194647E-1
5.316946732E1,9.409499764E-1,-1.028341007E1,-6.225114316E-2
5.317147182E1,7.254652381E-1,-1.071916866E1,6.225114316E-2
5.317347318E1,5.889915824E-1,-1.096338463E1,1.101366431E-1
5.317547452E1,3.399870098E-1,-1.157153034E1,2.442160249E-1
5.317747585E1,8.379961550E-2,-1.228981304E1,3.519583941E-1
5.317947692E1,-6.464541703E-2,-1.313259697E1,3.591412306E-1
5.318147825E1,-3.806896806E-1,-1.361145210E1,3.687183261E-1
5.318347958E1,-6.799740195E-1,-1.458831596E1,4.597007632E-1
5.318548095E1,-9.265843630E-1,-1.563700867E1,5.961744189E-1
5.318748228E1,-1.022355318E0,-1.617332649E1,7.374366522E-1
5.318948361E1,-1.206714511E0,-1.725314522E1,9.744698405E-1
5.319148498E1,-1.197137356E0,-1.841915703E1,1.060663700E0
5.319348631E1,-1.149251938E0,-1.894589615E1,1.055875182E0
5.319548761E1,-1.041509509E0,-1.985811615E1,1.022355318E0
5.319748898E1,-9.074301720E-1,-2.070329475E1,9.840469360E-1
5.319949031E1,-8.451790214E-1,-2.106722450E1,9.289786220E-1
5.320149164E1,-7.278595567E-1,-2.165142632E1,8.475732803E-1
5.320349294E1,-6.847625971E-1,-2.204648209E1,7.541965842E-1
5.320549428E1,-6.416656375E-1,-2.216859055E1,7.637736797E-1
5.320749561E1,-5.339232683E-1,-2.219253349E1,7.087053657E-1
5.320949584E1,-4.932205975E-1,-2.199380875E1,6.512427330E-1
5.321149718E1,-5.147690773E-1,-2.180226707E1,6.201171875E-1
5.321349611E1,-5.626545548E-1,-2.119651413E1,6.464542150E-1
5.321549744E1,-5.842030644E-1,-2.042077065E1,5.985686779E-1
5.321749991E1,-5.458946824E-1,-1.950136757E1,6.009629965E-1
5.321950127E1,-4.573064744E-1,-1.902490807E1,5.147690773E-1
5.322150261E1,-4.046324492E-1,-1.803607178E1,4.309694767E-1
5.322350424E1,-2.921015322E-1,-1.713343048E1,3.998439014E-1
5.322550561E1,-1.939362586E-1,-1.673598099E1,3.040728867E-1
5.322750694E1,2.394274808E-3,-1.605121803E1,2.633702159E-1
5.322950827E1,1.508393139E-1,-1.546462059E1,2.322446555E-1
5.323150647E1,2.513988614E-1,-1.524434757E1,1.963305324E-1
5.323350884E1,3.519583941E-1,-1.486605263E1,6.225114316E-2
5.323551017E1,4.237866402E-1,-1.457155609E1,-8.379961550E-2
5.323751154E1,5.674431324E-1,-1.445184231E1,-1.484450400E-1
5.323951317E1,7.494080067E-1,-1.424832916E1,-4.860377908E-1
5.324151450E1,8.092648983E-1,-1.410706711E1,-7.805336118E-1
5.324351587E1,8.308133483E-1,-1.404960442E1,-9.361614585E-1
5.324551720E1,8.547561169E-1,-1.392031384E1,-1.201925993E0
5.324751854E1,9.529213905E-1,-1.379341698E1,-1.541913033E0
5.324951984E1,9.433442950E-1,-1.375271416E1,-1.709512234E0
5.325152117E1,1.003201127E0,-1.361624050E1,-2.059076309E0
5.325352250E1,9.864411950E-1,-1.348216152E1,-2.317657948E0
5.325552390E1,9.888355136E-1,-1.341272736E1,-2.411034822E0
5.325752523E1,1.051086664E0,-1.316611671E1,-2.592999697E0
5.325952657E1,1.098972082E0,-1.306555748E1,-2.650462151E0
5.326152793E1,1.139674783E0,-1.297218132E1,-2.681587696E0
5.326352933E1,1.300091267E0,-1.276866722E1,-2.700742006E0
5.326553067E1,1.470084786E0,-1.254121113E1,-2.636096478E0
5.326753203E1,1.596981287E0,-1.231136131E1,-2.590605259E0
5.326953343E1,1.647261024E0,-1.218685913E1,-2.509200096E0
5.327153477E1,1.716695070E0,-1.195221996E1,-2.502017260E0
5.327353613E1,1.769369125E0,-1.171518707E1,-2.482862949E0
5.327553746E1,1.802888989E0,-1.158829021E1,-2.437371731E0
5.327753766E1,1.869928598E0,-1.133689117E1,-2.427794695E0
5.327953900E1,1.936968327E0,-1.107591534E1,-2.444554567E0
5.328154013E1,1.968093872E0,-1.092268181E1,-2.454131603E0
5.328354146E1,2.059076309E0,-1.064494610E1,-2.530748367E0
5.328554280E1,2.207521439E0,-1.032171917E1,-2.695953369E0
5.328754413E1,2.274561167E0,-1.016130257E1,-2.786935806E0
5.328954550E1,2.375120640E0,-9.809344292E0,-2.985660791E0
5.329154683E1,2.494834423E0,-9.476539612E0,-3.229876757E0
5.329354713E1,2.537931204E0,-9.292180061E0,-3.335224867E0
5.329554849E1,2.636096478E0,-8.983319283E0,-3.545921087E0
5.329754983E1,2.734261751E0,-8.676852226E0,-3.648874760E0
5.329955116E1,2.786935806E0,-8.530800819E0,-3.694365978E0
5.330155253E1,2.971295118E0,-8.221940041E0,-3.725491524E0
5.330355386E1,3.208328247E0,-7.934626579E0,-3.720703125E0
5.330555519E1,3.328042030E0,-7.659285069E0,-3.715914488E0
5.330755656E1,3.565075159E0,-7.525205612E0,-3.648874760E0
5.330955796E1,3.780560017E0,-7.233104229E0,-3.469304085E0
5.331155929E1,3.933793545E0,-6.979310989E0,-3.165231228E0
5.331356066E1,3.988861799E0,-6.854808807E0,-3.028757572E0
5.331556199E1,4.094210148E0,-6.617775440E0,-2.746233225E0
5.331756302E1,4.178009510E0,-6.402290821E0,-2.537931204E0
5.331956509E1,4.240260601E0,-6.344828129E0,-2.449343204E0
5.332156619E1,4.261809349E0,-6.205960274E0,-2.339206457E0
5.332356749E1,4.307300568E0,-6.081458092E0,-2.176395893E0
5.332556886E1,4.333637238E0,-6.002447128E0,-2.035133600E0
5.332757019E1,4.371945858E0,-5.839636326E0,-1.630501151E0
5.332957152E1,4.376734257E0,-5.698374271E0,-1.261782765E0
5.333157289E1,4.393494129E0,-5.650488377E0,-1.137280583E0
5.333357422E1,4.405465603E0,-5.549929142E0,-8.954587579E-1
5.333557555E1,4.381523132E0,-5.456552505E0,-7.039167881E-1
5.333757692E1,4.357580185E0,-5.408666611E0,-6.033572555E-1
5.333957825E1,4.218712330E0,-5.274587631E0,-3.208328187E-1
5.334157978E1,4.015198708E0,-5.145296574E0,-6.225114316E-2
5.334358115E1,3.933793545E0,-5.095016956E0,4.070267081E-2
5.334558248E1,3.747040033E0,-5.044736862E0,2.202732861E-1
5.334758382E1,3.584229469E0,-5.001639843E0,3.519583941E-1
5.334958515E1,3.452544212E0,-4.960937500E0,4.118152559E-1
5.335158648E1,3.414235830E0,-4.951360226E0,5.530774593E-1
5.335358782E1,3.517189741E0,-4.948966026E0,7.087053657E-1
5.335558915E1,3.677606106E0,-4.953754425E0,8.978530765E-1
5.335759192E1,3.708731651E0,-4.948966026E0,1.022355318E0
5.335959328E1,3.732674360E0,-5.008822918E0,1.201925993E0
5.336159428E1,3.706337452E0,-5.154873848E0,1.367130876E0
5.336359561E1,3.687183142E0,-5.243461609E0,1.438959122E0
5.336559698E1,3.603383541E0,-5.439792156E0,1.611346960E0
5.336759831E1,3.612960577E0,-5.664854050E0,1.874717116E0
5.336959965E1,3.639297724E0,-5.770202160E0,2.020767927E0
5.337160101E1,3.622537851E0,-6.014418125E0,2.303292274E0
5.337360234E1,3.586623669E0,-6.270605564E0,2.571451187E0
5.337560368E1,3.579440832E0,-6.411868095E0,2.691164970E0
5.337760534E1,3.519583941E0,-6.861991405E0,2.949746609E0
5.337960878E1,3.493247032E0,-7.024802208E0,3.023969173E0
5.338161034E1,3.452544212E0,-7.173247337E0,3.069460392E0
5.338361174E1,3.301704884E0,-7.489291668E0,3.134105682E0
5.338561308E1,3.055094719E0,-7.699987888E0,3.155654192E0
5.338761441E1,2.909043789E0,-7.788576126E0,3.172414064E0
5.338961578E1,2.645673752E0,-8.016032219E0,3.179596901E0
5.339161711E1,2.406246185E0,-8.176448822E0,3.237059593E0
5.339361844E1,2.106961727E0,-8.353624344E0,3.261002302E0
5.339561981E1,1.977671027E0,-8.458972931E0,3.270579338E0
5.339762114E1,1.747820616E0,-8.672063828E0,3.320859194E0
5.339962247E1,1.594586968E0,-8.875576973E0,3.347196102E0
5.340162384E1,1.477267504E0,-8.959376335E0,3.349590540E0
5.340362517E1,1.266571403E0,-9.095849991E0,3.380716085E0
5.340562650E1,1.103760719E0,-9.227535248E0,3.423812866E0
5.340762787E1,1.053480864E0,-9.294574738E0,3.402264595E0
5.340962920E1,9.553156495E-1,-9.407105446E0,3.481275558E0
5.341163054E1,8.834874034E-1,-9.507665634E0,3.596200705E0
5.341363190E1,8.308133483E-1,-9.529213905E0,3.668029070E0
5.341563324E1,6.153286099E-1,-9.512454033E0,3.842811108E0
5.341763314E1,4.333637357E-1,-9.493299484E0,3.938581944E0
5.341963447E1,3.112557232E-1,-9.474145889E0,4.012804508E0
5.342163614E1,2.873129770E-2,-9.392740250E0,4.072661400E0
5.342363747E1,-2.801301479E-1,-9.296969414E0,3.984073162E0
5.342563880E1,-4.261809289E-1,-9.241900444E0,3.893090725E0
5.342764013E1,-7.326480746E-1,-9.143735886E0,3.620143414E0
5.342964143E1,-9.672870040E-1,-9.014444351E0,3.311282158E0
5.343164277E1,-1.041509509E0,-8.925856590E0,3.129317284E0
5.343364410E1,-1.216291547E0,-8.885153770E0,2.748627424E0
5.343564547E1,-1.388679385E0,-8.767834663E0,2.353572130E0
5.343764697E1,-1.532335877E0,-8.643332481E0,1.965699673E0
5.343964543E1,-1.585009933E0,-8.585869789E0,1.781340480E0
5.344164680E1,-1.599375606E0,-8.432636261E0,1.482056141E0
5.344364813E1,-1.611346960E0,-8.253065109E0,1.192348838E0
5.344564946E1,-1.604164124E0,-8.147717476E0,1.087000728E0
5.344765083E1,-1.525153041E0,-8.035185814E0,8.403904438E-1
5.344965216E1,-1.417410731E0,-7.972935200E0,6.632141471E-1
5.345165350E1,-1.376708031E0,-7.929838181E0,5.722316504E-1
5.345365486E1,-1.285725594E0,-7.850827217E0,4.285751879E-1
5.345565620E1,-1.201925993E0,-7.771816254E0,2.753416002E-1
5.345765753E1,-1.156434774E0,-7.723930359E0,2.106961906E-1
5.345966599E1,-1.046298146E0,-7.637736797E0,1.005595401E-1
5.346166733E1,-9.553156495E-1,-7.553936958E0,1.436564885E-2
5.346366866E1,-8.763045669E-1,-7.529994488E0,-4.788549617E-3
5.346567003E1,-7.422251701E-1,-7.494080067E0,-1.675992459E-2
5.346767136E1,-6.105400920E-1,-7.431828976E0,1.436564885E-2
5.346967269E1,-5.506832004E-1,-7.422251701E0,2.873129770E-2
5.347167406E1,-4.333637357E-1,-7.391126156E0,8.619388938E-2
5.347367539E1,-3.160442710E-1,-7.388731956E0,1.364736706E-1
5.347567672E1,-1.891477108E-1,-7.367183685E0,1.891477108E-1
5.347767809E1,-1.508393139E-1,-7.352818012E0,2.849186957E-1
5.347967942E1,-1.125309169E-1,-7.333663940E0,3.782954216E-1
5.348168076E1,-3.830839694E-2,-7.326480865E0,5.195576549E-1
5.348368212E1,-1.436564885E-2,-7.304932594E0,5.722316504E-1
5.348568346E1,6.464541703E-2,-7.326480865E0,7.254652381E-1
5.348768479E1,1.149251908E-1,-7.328875065E0,9.002473354E-1
5.348968619E1,1.652049571E-1,-7.321692467E0,9.984126091E-1
5.349168822E1,2.274561077E-1,-7.331269264E0,1.168406129E0
5.349368955E1,2.561874092E-1,-7.360000610E0,1.328822494E0
5.349569089E1,2.418217510E-1,-7.367183685E0,1.405439258E0
5.349769205E1,1.723877788E-1,-7.395915031E0,1.541913033E0
5.349969619E1,1.819648892E-1,-7.424646378E0,1.675992370E0
5.350169822E1,1.963305324E-1,-7.446194649E0,1.764580488E0
5.350369955E1,2.513988614E-1,-7.518023014E0,1.872322917E0
5.350570092E1,2.801301479E-1,-7.580274105E0,1.996825218E0
5.350770225E1,3.208328187E-1,-7.597033978E0,2.073441982E0
5.350970358E1,3.112557232E-1,-7.647313595E0,2.142875910E0
5.351170495E1,3.351984620E-1,-7.704776287E0,2.217098475E0
5.351370698E1,3.687183261E-1,-7.747873306E0,2.229069948E0
5.351570832E1,5.004034638E-1,-7.762238979E0,2.346389294E0
5.351770968E1,6.392713785E-1,-7.822095871E0,2.473285913E0
5.351970392E1,6.895511150E-1,-7.862798691E0,2.552296877E0
5.352170595E1,6.751855016E-1,-7.879558563E0,2.549902678E0
5.352370731E1,7.302538157E-1,-7.915472507E0,2.590605259E0
5.352570865E1,7.829278708E-1,-7.951386452E0,2.719896078E0
5.352770998E1,8.332076073E-1,-7.970541000E0,2.782147408E0
5.352971135E1,8.882759809E-1,-7.965752125E0,2.877918243E0
5.353171268E1,1.036720991E0,-8.004060745E0,3.007209063E0
5.353371401E1,1.108549237E0,-8.020820618E0,3.093403101E0
5.353571538E1,1.254600048E0,-8.032792091E0,3.246636629E0
5.353771671E1,1.503604531E0,-8.085466385E0,3.395081758E0
5.353971804E1,1.628106833E0,-8.114197731E0,3.488458395E0
5.354171941E1,1.769369125E0,-8.164477348E0,3.651269197E0
5.354372074E1,1.881899953E0,-8.176448822E0,3.797319889E0
5.354572208E1,1.946545362E0,-8.190814018E0,3.881119490E0
5.354772344E1,2.104567528E0,-8.209968567E0,4.046324253E0
5.354972478E1,2.190761566E0,-8.226728439E0,4.122941017E0
5.355172541E1,2.241041183E0,-8.243488312E0,4.204346657E0
5.355372677E1,2.394274712E0,-8.238699913E0,4.338426113E0
5.355572804E1,2.511594296E0,-8.243488312E0,4.462928295E0
5.355772937E1,2.614548206E0,-8.236305237E0,4.527573586E0
5.355973267E1,2.648067951E0,-8.212362289E0,4.558699131E0
5.356173331E1,2.683982134E0,-8.200390816E0,4.549122334E0
5.356373464E1,2.827638626E0,-8.181237221E0,4.565882206E0
5.356573564E1,2.853975534E0,-8.162082672E0,4.561093330E0
5.356773691E1,3.040729046E0,-8.133351326E0,4.608979225E0
5.356973824E1,3.261002302E0,-8.109408379E0,4.649681568E0
5.357173927E1,3.328042030E0,-8.121379852E0,4.671230316E0
5.357373990E1,3.354378939E0,-8.085466385E0,4.632921696E0
5.357574094E1,3.459727049E0,-8.083071709E0,4.592218876E0
5.357774227E1,3.514795303E0,-8.080677032E0,4.585036278E0
5.357974360E1,3.708731651E0,-8.085466385E0,4.577853203E0
5.358174427E1,3.885908127E0,-8.097437859E0,4.577853203E0
5.358374560E1,4.012804508E0,-8.121379852E0,4.597007751E0
5.358574694E1,4.280963421E0,-8.111803055E0,4.640104771E0
5.358774877E1,4.529967785E0,-8.150111198E0,4.709538460E0
5.358975010E1,4.680807114E0,-8.193208694E0,4.740664005E0
5.359175143E1,4.915446281E0,-8.238699913E0,4.759818554E0
5.359375280E1,5.135719299E0,-8.303344727E0,4.776578426E0
5.359575407E1,5.212336063E0,-8.308133125E0,4.767001152E0
5.359775540E1,5.423032284E0,-8.358413696E0,4.723904133E0
5.359975676E1,5.525986195E0,-8.399115562E0,4.618556023E0
5.360175776E1,5.569083214E0,-8.439818382E0,4.534756660E0
5.360375910E1,5.684008598E0,-8.470944405E0,4.383917332E0
5.360576046E1,5.715134144E0,-8.523618698E0,4.166038036E0
5.360776173E1,5.763019562E0,-8.609811783E0,3.950553417E0
5.360976306E1,5.772596359E0,-8.643332481E0,3.838022470E0
5.361176443E1,5.695979595E0,-8.731920242E0,3.600989342E0
5.361376576E1,5.609786034E0,-8.827691078E0,3.359167576E0
5.361576716E1,5.547534943E0,-8.875576973E0,3.237059593E0
5.361776853E1,5.339232922E0,-8.992896080E0,2.952140808E0
5.361976519E1,5.049525738E0,-9.119792938E0,2.693559170E0
5.362176653E1,4.910657406E0,-9.174860954E0,2.585816860E0
5.362376789E1,4.563488007E0,-9.301757812E0,2.375120640E0
5.362576956E1,4.189980984E0,-9.423865318E0,2.217098475E0
5.362777096E1,4.010410309E0,-9.488511086E0,2.138087511E0
5.362977233E1,3.677606106E0,-9.644139290E0,2.071047783E0
5.363177396E1,3.375927448E0,-9.790189743E0,2.068653345E0
5.363377529E1,3.225088120E0,-9.852440834E0,2.078230619E0
5.363577696E1,2.940169573E0,-9.996097565E0,2.092596292E0
5.363777829E1,2.705530643E0,-1.017087936E1,2.121327400E0
5.363977962E1,2.604970932E0,-1.024270725E1,2.135693073E0
5.364178096E1,2.399063349E0,-1.038636398E1,2.154847383E0
5.364378229E1,2.233858347E0,-1.050847244E1,2.190761566E0
5.364578366E1,2.068653345E0,-1.057551193E1,2.248224020E0
5.364778446E1,1.994430900E0,-1.060663700E1,2.298503876E0
5.364978579E1,1.881899953E0,-1.063776302E1,2.363149166E0
5.365178715E1,1.790917516E0,-1.068085957E1,2.454131603E0
5.365378849E1,1.771763325E0,-1.068564892E1,2.513988495E0
5.365578989E1,1.738243461E0,-1.071437931E1,2.607365370E0
5.365779125E1,1.733454943E0,-1.070240879E1,2.731867552E0
5.365979259E1,1.709512234E0,-1.069043732E1,2.806090117E0
5.366179425E1,1.759791970E0,-1.065452290E1,2.992843628E0
5.366379562E1,1.817254543E0,-1.062579155E1,3.146077156E0
5.366579695E1,1.836408734E0,-1.060903168E1,3.213116884E0
5.366779835E1,1.910631299E0,-1.061860847E1,3.373533249E0
5.366979972E1,2.035133600E0,-1.058030033E1,3.577046633E0
5.367180105E1,2.097384691E0,-1.056114578E1,3.680000305E0
5.367380238E1,2.238646984E0,-1.052762604E1,3.871542454E0
5.367580375E1,2.403851986E0,-1.049171257E1,4.060689926E0
5.367780508E1,2.545114040E0,-1.045579815E1,4.240260601E0
5.367980642E1,2.655250788E0,-1.043424988E1,4.338426113E0
5.368180778E1,2.942563772E0,-1.038875866E1,4.561093330E0
5.368380911E1,3.079037428E0,-1.030016994E1,4.666441441E0
5.368581045E1,3.234665155E0,-1.028101635E1,4.822069645E0
5.368781181E1,3.452544212E0,-1.020679379E1,4.958543301E0
5.368981315E1,3.641691923E0,-1.009905148E1,5.092622280E0
5.369181448E1,3.718308687E0,-1.006792545E1,5.128536701E0
5.369381584E1,3.833234072E0,-9.981731415E0,5.197970390E0
5.369581688E1,3.979284763E0,-9.866806030E0,5.245856285E0
5.369781821E1,4.019987583E0,-9.806949615E0,5.262616158E0
5.369981958E1,4.158855438E0,-9.725543976E0,5.332049847E0
5.370182091E1,4.328848839E0,-9.641744614E0,5.358386993E0
5.370382224E1,4.326454639E0,-9.596253395E0,5.372752666E0
5.370582344E1,4.376734257E0,-9.478934288E0,5.413455486E0
5.370782484E1,4.446168423E0,-9.373585701E0,5.475706577E0
5.370982618E1,4.515602112E0,-9.342460632E0,5.499649048E0
5.371182744E1,4.623344421E0,-9.261054993E0,5.552323341E0
5.371382878E1,4.623344421E0,-9.289786339E0,5.559505939E0
5.371583014E1,4.606584549E0,-9.294574738E0,5.530774593E0
5.371783147E1,4.611373425E0,-9.356825829E0,5.485283375E0
5.371983281E1,4.580247879E0,-9.464568138E0,5.360781193E0
5.372183424E1,4.565882206E0,-9.543579102E0,5.300924301E0
