"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.202693380E1,8.980322480E-1,-1.493411422E0,6.471271515E-1
2.202932469E1,9.371275902E-1,-1.451872587E0,6.471271515E-1
2.203171630E1,9.786664248E-1,-1.410333872E0,6.520140767E-1
2.203410875E1,1.018983483E0,-1.372460246E0,6.556792855E-1
2.203650031E1,1.064187527E0,-1.329699636E0,6.617879272E-1
2.203889120E1,1.109391451E0,-1.290604353E0,6.691182852E-1
2.204128281E1,1.152151942E0,-1.260061145E0,6.801138520E-1
2.204367526E1,1.196134210E0,-1.233183026E0,6.911094189E-1
2.204606682E1,1.241338253E0,-1.214857101E0,7.021049857E-1
2.204845771E1,1.286542296E0,-1.197752953E0,7.131005526E-1
2.205084932E1,1.329302788E0,-1.174540043E0,7.277613282E-1
2.205324177E1,1.369619846E0,-1.153770685E0,7.448655367E-1
2.205563339E1,1.406271696E0,-1.131779552E0,7.558611035E-1
2.205802422E1,1.439258456E0,-1.114675283E0,7.668566704E-1
2.206041583E1,1.466136456E0,-1.096349359E0,7.790739536E-1
2.206280828E1,1.493014455E0,-1.082910299E0,7.876260877E-1
2.206519990E1,1.516227365E0,-1.064584374E0,7.949564457E-1
2.206759073E1,1.534553289E0,-1.049923658E0,8.035085201E-1
2.206998234E1,1.549214125E0,-1.035262942E0,8.059520125E-1
2.207237479E1,1.560209632E0,-1.026710749E0,8.083954453E-1
2.207476641E1,1.565096498E0,-1.020602107E0,8.059520125E-1
2.207715724E1,1.563874841E0,-1.010828257E0,8.071737289E-1
2.207954886E1,1.560209632E0,-9.937242270E-1,8.022868037E-1
2.208194130E1,1.552879214E0,-9.705113173E-1,7.961781621E-1
2.208433292E1,1.540661931E0,-9.448550344E-1,7.888478041E-1
2.208672375E1,1.521114230E0,-9.155335426E-1,7.766305208E-1
2.208911536E1,1.495458007E0,-8.886554837E-1,7.595263124E-1
2.209150781E1,1.457584381E0,-8.568904996E-1,7.387568951E-1
2.209389943E1,1.408715129E0,-8.251255155E-1,7.106571198E-1
2.209629026E1,1.351293921E0,-7.884736657E-1,6.752269864E-1
2.209868188E1,1.281655312E0,-7.457131147E-1,6.349098682E-1
2.210107438E1,1.202242851E0,-6.919570565E-1,5.872624516E-1
2.210346594E1,1.121608734E0,-6.259836555E-1,5.347280502E-1
2.210585677E1,1.032422543E0,-5.612319708E-1,4.797502756E-1
2.210824844E1,9.395710826E-1,-4.952585697E-1,4.211072326E-1
2.211064089E1,8.454979062E-1,-4.378373027E-1,3.661293983E-1
2.211303245E1,7.477595806E-1,-3.950767815E-1,3.135950565E-1
2.211542328E1,6.524646282E-1,-3.620900810E-1,2.610606849E-1
2.211781495E1,5.571697354E-1,-3.535379767E-1,2.097480446E-1
2.212020740E1,4.643182755E-1,-3.669770062E-1,1.608788669E-1
2.212259896E1,3.787972033E-1,-3.975202441E-1,1.107879505E-1
2.212498979E1,2.981630564E-1,-4.476111531E-1,6.191877648E-2
2.212738146E1,2.236375809E-1,-5.086976290E-1,1.427132823E-2
2.212977391E1,1.564424634E-1,-5.832231045E-1,-2.726747282E-2
2.213216547E1,9.535598010E-2,-6.663007140E-1,-6.514108926E-2
2.213455630E1,3.915642574E-2,-7.591521740E-1,-9.934950620E-2
2.213694797E1,-8.491019718E-3,-8.471166492E-1,-1.311144680E-1
2.213934042E1,-4.880809411E-2,-9.253073335E-1,-1.616577059E-1
2.214173198E1,-6.957749277E-2,-9.729547501E-1,-1.873140335E-1
2.214412281E1,-8.668170869E-2,-1.018158674E0,-2.019747794E-1
2.214651448E1,-1.086728349E-1,-1.074358225E0,-2.141920775E-1
2.214890693E1,-1.343291551E-1,-1.133001208E0,-2.190789878E-1
2.215129849E1,-1.587637365E-1,-1.173318267E0,-2.178572714E-1
2.215368938E1,-1.770896763E-1,-1.198974609E0,-2.129703462E-1
2.215608099E1,-1.929721683E-1,-1.208748460E0,-2.044182420E-1
2.215847344E1,-2.051894516E-1,-1.205083251E0,-1.983096004E-1
2.216086500E1,-2.174067497E-1,-1.197752953E0,-1.946444064E-1
2.216325583E1,-2.284023166E-1,-1.185535550E0,-1.922009438E-1
2.216564750E1,-2.393978834E-1,-1.167209625E0,-1.946444064E-1
2.216803995E1,-2.430630773E-1,-1.126892567E0,-1.958661377E-1
2.217043151E1,-2.308457792E-1,-1.069471359E0,-2.019747794E-1
2.217282240E1,-2.455065250E-1,-1.078023434E0,-2.117486149E-1
2.217521401E1,-2.711628675E-1,-1.071914792E0,-2.203007191E-1
2.217760646E1,-2.882670760E-1,-1.046258450E0,-2.203007191E-1
2.217999802E1,-2.980408967E-1,-9.937242270E-1,-2.166355401E-1
2.218238891E1,-3.151451349E-1,-9.521853924E-1,-2.129703462E-1
2.218478052E1,-3.359145224E-1,-9.155335426E-1,-2.068617046E-1
2.218717297E1,-3.591273725E-1,-8.788816333E-1,-2.019747794E-1
2.218956453E1,-3.811185062E-1,-8.361210823E-1,-2.019747794E-1
2.219195542E1,-3.908923566E-1,-7.689259648E-1,-2.093051523E-1
2.219434703E1,-4.079965651E-1,-7.212785482E-1,-2.190789878E-1
2.219673948E1,-4.299876988E-1,-6.870701313E-1,-2.288528234E-1
2.219913104E1,-4.605309367E-1,-6.540834308E-1,-2.459570467E-1
2.220152193E1,-4.935176075E-1,-6.296488047E-1,-2.691698968E-1
2.220391354E1,-5.228390694E-1,-6.015490294E-1,-2.936044931E-1
2.220630599E1,-5.546040535E-1,-5.758927464E-1,-3.278129101E-1
2.220869755E1,-5.814820528E-1,-5.477929711E-1,-3.693517148E-1
2.221108844E1,-5.998080373E-1,-5.038107038E-1,-4.121122360E-1
2.221348005E1,-6.071383953E-1,-4.463894069E-1,-4.524293244E-1
2.221587250E1,-6.120253205E-1,-3.840812147E-1,-4.951898456E-1
2.221826412E1,-6.095818281E-1,-3.217730224E-1,-5.342851877E-1
2.222065495E1,-6.083601117E-1,-2.777907550E-1,-5.684936047E-1
2.222304656E1,-6.046949625E-1,-2.533561587E-1,-5.941499472E-1
2.222543901E1,-6.022514701E-1,-2.399171144E-1,-6.136975884E-1
2.222783063E1,-5.985863209E-1,-2.338084728E-1,-6.222497225E-1
2.223022146E1,-5.949211121E-1,-2.460257560E-1,-6.222497225E-1
2.223261307E1,-5.973645449E-1,-2.667951882E-1,-6.185845137E-1
2.223500552E1,-5.985863209E-1,-2.948949635E-1,-6.149193048E-1
2.223739714E1,-6.059166789E-1,-3.205512762E-1,-6.112541556E-1
2.223978797E1,-6.193556786E-1,-3.425424099E-1,-6.100324392E-1
2.224217958E1,-6.413468122E-1,-3.596466184E-1,-6.136975884E-1
2.224457203E1,-6.670031548E-1,-3.706421852E-1,-6.246931553E-1
2.224696365E1,-6.999898553E-1,-3.694204688E-1,-6.393539310E-1
2.224935448E1,-7.390851974E-1,-3.645335436E-1,-6.552364230E-1
2.225174609E1,-7.855108976E-1,-3.449858725E-1,-6.772275567E-1
2.225413859E1,-8.368235230E-1,-3.242164552E-1,-7.041055560E-1
2.225653016E1,-8.966882825E-1,-2.961166799E-1,-7.322053313E-1
2.225892099E1,-9.614399672E-1,-2.643517256E-1,-7.639703155E-1
2.226131260E1,-1.034743667E0,-2.215911895E-1,-7.969570160E-1
2.226370510E1,-1.108047485E0,-1.751654595E-1,-8.299437165E-1
2.226609667E1,-1.180129528E0,-1.177441776E-1,-8.592652082E-1
2.226848750E1,-1.248546362E0,-4.932732880E-2,-8.861432672E-1
2.227087912E1,-1.307189345E0,3.497200459E-2,-9.130213261E-1
2.227327162E1,-1.360945463E0,1.217148006E-1,-9.350124598E-1
2.227566318E1,-1.409814596E0,2.182314247E-1,-9.570035934E-1
2.227805401E1,-1.459905505E0,3.061959147E-1,-9.838816524E-1
2.228044563E1,-1.508774757E0,3.831648827E-1,-1.011981487E0
2.228283812E1,-1.555200458E0,4.515817165E-1,-1.040081143E0
2.228522969E1,-1.606513143E0,5.102247596E-1,-1.070624471E0
2.228762052E1,-1.654160500E0,5.590938926E-1,-1.104832888E0
2.229001219E1,-1.704251409E0,5.969675183E-1,-1.142706394E0
2.229240464E1,-1.750677109E0,6.287325025E-1,-1.174471378E0
2.229479620E1,-1.797102928E0,6.629409194E-1,-1.195240855E0
2.229718703E1,-1.834976435E0,6.947059035E-1,-1.206236362E0
2.229957870E1,-1.866741419E0,7.313577533E-1,-1.203792930E0
2.230197115E1,-1.896062970E0,7.643444538E-1,-1.186688662E0
2.230436271E1,-1.920497537E0,8.181005716E-1,-1.164697528E0
2.230675354E1,-1.937601805E0,8.877391219E-1,-1.135376096E0
2.230914521E1,-1.951040745E0,9.671515226E-1,-1.091393828E0
2.231153766E1,-1.951040745E0,1.049007535E0,-1.036416054E0
2.231392922E1,-1.942488670E0,1.138193846E0,-9.557818174E-1
2.231632005E1,-1.924162745E0,1.226158261E0,-8.727042675E-1
2.231871172E1,-1.891175985E0,1.309235930E0,-7.957352996E-1
2.232110417E1,-1.844750285E0,1.373987556E0,-7.322053313E-1
2.232349573E1,-1.789772511E0,1.427743673E0,-6.796709895E-1
2.232588656E1,-1.723799109E0,1.470504165E0,-6.417973638E-1
2.232827823E1,-1.652938843E0,1.513264775E0,-6.112541556E-1
2.233067068E1,-1.583300233E0,1.548694849E0,-5.880413055E-1
2.233306224E1,-1.512439966E0,1.574351192E0,-5.721588135E-1
2.233545312E1,-1.451353431E0,1.571907759E0,-5.574980378E-1
2.233784474E1,-1.401262522E0,1.541364551E0,-5.526111126E-1
2.234023719E1,-1.369497538E0,1.480278015E0,-5.452807546E-1
2.234262875E1,-1.358502030E0,1.387426615E0,-5.379503965E-1
2.234501964E1,-1.357280254E0,1.290910006E0,-5.281765461E-1
2.234741125E1,-1.368275881E0,1.210275888E0,-5.159592628E-1
2.234980370E1,-1.387823462E0,1.150411129E0,-4.988549948E-1
2.235219526E1,-1.415923238E0,1.112537503E0,-4.793073535E-1
2.235458615E1,-1.451353431E0,1.079550743E0,-4.524293244E-1
2.235697776E1,-1.481896639E0,1.046564102E0,-4.182208776E-1
2.235937021E1,-1.516105056E0,1.008690476E0,-3.705734313E-1
2.236176177E1,-1.552757025E0,9.598211646E-1,-3.180390894E-1
2.236415266E1,-1.602847934E0,8.804087639E-1,-2.606177926E-1
2.236654427E1,-1.663934350E0,7.704530954E-1,-1.983096004E-1
2.236893672E1,-1.729907751E0,6.604974866E-1,-1.347796619E-1
2.237132828E1,-1.795881152E0,5.652025938E-1,-7.247146219E-2
2.237371917E1,-1.850858927E0,5.053378344E-1,-2.115882561E-2
2.237611078E1,-1.882623911E0,4.894553423E-1,1.793651842E-2
2.237850323E1,-1.891175985E0,5.187768340E-1,4.970147833E-2
2.238089479E1,-1.881402254E0,5.737546682E-1,6.924914569E-2
2.238328568E1,-1.854524136E0,6.482801437E-1,7.169260830E-2
2.238567729E1,-1.825202703E0,7.362446785E-1,6.924914569E-2
2.238806974E1,-1.800768018E0,8.217657208E-1,7.780124992E-2
2.239046136E1,-1.786107302E0,9.207258224E-1,9.124027938E-2
2.239285219E1,-1.783663869E0,1.036790252E0,1.120096818E-1
2.239524380E1,-1.787329078E0,1.182176113E0,1.413311958E-1
2.239763625E1,-1.790994287E0,1.361770272E0,1.755396128E-1
2.240002781E1,-1.787329078E0,1.591455460E0,2.146349549E-1
2.240241870E1,-1.784885526E0,1.860235929E0,2.366260886E-1
2.240481031E1,-1.809320211E0,2.109468699E0,2.280739844E-1
2.240720276E1,-1.816650510E0,2.337932110E0,2.134132385E-1
2.240959438E1,-1.804433227E0,2.560286760E0,2.060828507E-1
2.241198521E1,-1.783663869E0,2.785084963E0,2.121914923E-1
2.241437682E1,-1.770224810E0,2.996444225E0,2.158567011E-1
2.241676927E1,-1.765337944E0,3.201694727E0,2.158567011E-1
2.241916089E1,-1.761672735E0,3.391062975E0,2.134132385E-1
2.242155172E1,-1.756785750E0,3.571878910E0,2.024176717E-1
2.242394333E1,-1.765337944E0,3.761246920E0,1.926438212E-1
2.242633578E1,-1.725020885E0,3.982379913E0,1.523267627E-1
2.242872740E1,-1.657825708E0,4.153421879E0,9.857065231E-2
2.243111823E1,-1.586965442E0,4.268264294E0,2.771035396E-2
2.243350984E1,-1.525878906E0,4.329350948E0,-6.391935796E-2
2.243590229E1,-1.428140640E0,4.392880917E0,-1.384448409E-1
2.243829391E1,-1.296193838E0,4.479623795E0,-2.056399733E-1
2.244068474E1,-1.141034126E0,4.576140404E0,-2.874958515E-1
2.244307636E1,-9.565530419E-1,4.688539505E0,-3.779038191E-1
2.244546880E1,-7.513024807E-1,4.770395279E0,-4.768639207E-1
2.244786042E1,-5.863689780E-1,4.739851952E0,-5.562763214E-1
2.245025125E1,-4.556440115E-1,4.628674507E0,-6.027020216E-1
2.245264286E1,-3.469100893E-1,4.477180004E0,-6.259148717E-1
2.245503536E1,-2.503934503E-1,4.292698860E0,-6.295800805E-1
2.245742693E1,-1.673158407E-1,4.080118179E0,-6.222497225E-1
2.245981776E1,-1.013424620E-1,3.834550619E0,-6.124758720E-1
2.246220938E1,-5.736019835E-2,3.558439732E0,-6.124758720E-1
2.246460188E1,-3.781252727E-2,3.262781382E0,-6.100324392E-1
2.246699344E1,-3.781252727E-2,2.953683853E0,-6.051455140E-1
2.246938427E1,-5.002982169E-2,2.642142773E0,-5.990368724E-1
2.247177589E1,-7.935132831E-2,2.340375662E0,-6.039237976E-1
2.247416839E1,-1.221118644E-1,2.059377909E0,-6.063672304E-1
2.247655995E1,-1.587637365E-1,1.826027513E0,-6.136975884E-1
2.247895078E1,-1.868635118E-1,1.613446593E0,-6.149193048E-1
2.248134245E1,-2.112981081E-1,1.430187106E0,-6.112541556E-1
2.248373490E1,-2.174067497E-1,1.290910006E0,-6.014803052E-1
2.248612646E1,-2.003025413E-1,1.193171620E0,-5.892630219E-1
2.248851729E1,-1.709810346E-1,1.123533010E0,-5.807108879E-1
2.249090896E1,-1.245553195E-1,1.074663877E0,-5.733805299E-1
2.249330141E1,-6.835576892E-2,1.031903267E0,-5.697153211E-1
2.249569297E1,-2.382372506E-3,1.000138283E0,-5.758239627E-1
2.249808380E1,6.847792864E-2,9.659298062E-1,-5.807108879E-1
2.250047547E1,1.417817026E-1,9.280562401E-1,-5.831543803E-1
2.250286792E1,2.150854766E-1,8.852956891E-1,-5.770457387E-1
2.250525948E1,2.883892357E-1,8.425351381E-1,-5.660501719E-1
2.250765031E1,3.604712486E-1,7.997746468E-1,-5.550546050E-1
2.251004198E1,4.240011871E-1,7.435750365E-1,-5.403938293E-1
2.251243443E1,4.777572751E-1,6.837103367E-1,-5.293982625E-1
2.251482599E1,5.266265273E-1,6.226238608E-1,-5.159592628E-1
2.251721682E1,5.645001531E-1,5.627591014E-1,-5.037419200E-1
2.251960849E1,5.974868536E-1,5.053378344E-1,-4.903029203E-1
2.252200094E1,6.231431365E-1,4.442513585E-1,-4.793073535E-1
2.252439250E1,6.439125538E-1,3.868300617E-1,-4.670900702E-1
2.252678339E1,6.549081206E-1,3.294087946E-1,-4.524293244E-1
2.252917500E1,6.610167623E-1,2.719874978E-1,-4.365468323E-1
2.253156745E1,6.659036875E-1,2.243400663E-1,-4.194426239E-1
2.253395901E1,6.695688963E-1,1.815795302E-1,-4.011166692E-1
2.253634990E1,6.683471203E-1,1.449276507E-1,-3.779038191E-1
2.253874151E1,6.671254039E-1,1.180496067E-1,-3.571344316E-1
2.254113396E1,6.659036875E-1,9.972366691E-2,-3.400301933E-1
2.254352552E1,6.585733294E-1,8.994983137E-2,-3.217042685E-1
2.254591641E1,6.536864042E-1,8.872810006E-2,-3.021565974E-1
2.254830802E1,6.463559866E-1,9.117156267E-2,-2.887175679E-1
2.255070047E1,6.365821958E-1,1.046105847E-1,-2.740568221E-1
2.255309203E1,6.268083453E-1,1.229365319E-1,-2.593960464E-1
2.255548292E1,6.182562113E-1,1.473711133E-1,-2.447353154E-1
2.255787453E1,6.109258533E-1,1.815795302E-1,-2.239659131E-1
2.256026698E1,6.011520028E-1,2.194531411E-1,-2.019747794E-1
2.256265854E1,5.962650776E-1,2.646571398E-1,-1.763184667E-1
2.256504943E1,5.913782120E-1,3.159697652E-1,-1.469969600E-1
2.256744104E1,5.877130032E-1,3.697258532E-1,-1.176754609E-1
2.256983349E1,5.864912868E-1,4.295905828E-1,-8.468876034E-2
2.257222505E1,5.816043615E-1,4.833467007E-1,-5.414552242E-2
2.257461594E1,5.730522275E-1,5.383245349E-1,-2.238055505E-2
2.257700755E1,5.608349442E-1,5.908588767E-1,9.384410456E-3
2.257940000E1,5.473959446E-1,6.372845769E-1,3.748418763E-2
2.258179156E1,5.266265273E-1,6.800451279E-1,6.680569798E-2
2.258418245E1,5.009701848E-1,7.191404700E-1,1.010141149E-1
2.258657406E1,4.753138423E-1,7.521271706E-1,1.352225393E-1
2.258896651E1,4.472140372E-1,7.802269459E-1,1.718744338E-1
2.259135807E1,4.191142619E-1,7.985528708E-1,2.134132385E-1
2.259374896E1,3.885710239E-1,8.119919300E-1,2.549520433E-1
2.259614057E1,3.580278158E-1,8.217657208E-1,2.989342809E-1
2.259853302E1,3.287062943E-1,8.254309297E-1,3.453600109E-1
2.260092464E1,3.006065190E-1,8.266526461E-1,3.917857409E-1
2.260331547E1,2.749502063E-1,8.205440044E-1,4.345462620E-1
2.260570708E1,2.492939085E-1,8.168788552E-1,4.797502756E-1
2.260809953E1,2.273027599E-1,8.009963632E-1,5.286194086E-1
2.261049115E1,2.065333575E-1,7.814486623E-1,5.774886012E-1
2.261288198E1,1.882074177E-1,7.606793046E-1,6.300229430E-1
2.261527359E1,1.735466719E-1,7.374663949E-1,6.837790608E-1
2.261766604E1,1.601076424E-1,7.154752612E-1,7.375351787E-1
2.262005766E1,1.503338069E-1,6.983710527E-1,7.900695205E-1
2.262244849E1,1.405599713E-1,6.788234115E-1,8.389387131E-1
2.262484010E1,1.368947923E-1,6.629409194E-1,8.890296221E-1
2.262723255E1,1.344513297E-1,6.446149945E-1,9.342336059E-1
2.262962417E1,1.344513297E-1,6.311759353E-1,9.769941568E-1
2.263201500E1,1.368947923E-1,6.177369356E-1,1.019754648E0
2.263440662E1,1.417817026E-1,6.042979360E-1,1.063736916E0
2.263679906E1,1.503338069E-1,5.908588767E-1,1.102832317E0
2.263919068E1,1.662162989E-1,5.786415935E-1,1.139484167E0
2.264158151E1,1.820987761E-1,5.676460266E-1,1.174914241E0
2.264397313E1,2.040899098E-1,5.578721762E-1,1.207901001E0
2.264636557E1,2.297462225E-1,5.542070270E-1,1.240887642E0
2.264875719E1,2.590677142E-1,5.468766093E-1,1.268987417E0
2.265114802E1,2.896109521E-1,5.346593261E-1,1.287313461E0
2.265353964E1,3.238193691E-1,5.199986100E-1,1.305639386E0
2.265593214E1,3.543626070E-1,5.041161180E-1,1.320300102E0
2.265832370E1,3.873493075E-1,4.796814919E-1,1.331295609E0
2.266071453E1,4.191142619E-1,4.540251791E-1,1.339847803E0
2.266310615E1,4.472140372E-1,4.271471500E-1,1.345956445E0
2.266549865E1,4.692051709E-1,3.929387033E-1,1.339847803E0
2.266789021E1,4.826442003E-1,3.465130031E-1,1.328852177E0
2.267028104E1,4.899745882E-1,2.842048109E-1,1.311748028E0
2.267267266E1,4.850876629E-1,2.121227682E-1,1.284869909E0
2.267506516E1,4.679834545E-1,1.339320838E-1,1.246996284E0
2.267745672E1,4.411053956E-1,4.963275418E-2,1.199348927E0
2.267984755E1,4.093404412E-1,-4.077522457E-2,1.141927600E0
2.268223917E1,3.763537407E-1,-1.397353113E-1,1.077175975E0
2.268463167E1,3.372583985E-1,-2.423605770E-1,9.977635145E-1
2.268702323E1,2.908326685E-1,-3.572031558E-1,9.000251889E-1
2.268941406E1,2.431852520E-1,-4.818195701E-1,7.900695205E-1
2.269180573E1,1.869856864E-1,-6.162098050E-1,6.654531360E-1
2.269419818E1,1.210122928E-1,-7.567086816E-1,5.371715426E-1
2.269658974E1,6.359101087E-2,-8.788816333E-1,4.125551283E-1
2.269898057E1,2.083048783E-2,-9.778417349E-1,2.940473855E-1
2.270137224E1,-8.491019718E-3,-1.030375957E0,1.816482693E-1
2.270376469E1,-3.048214875E-2,-1.034041166E0,7.291433960E-2
2.270615625E1,-4.758636281E-2,-9.986110330E-1,-4.070650041E-2
2.270854708E1,-7.324268669E-2,-9.277508259E-1,-1.579925120E-1
2.271093875E1,-1.208901331E-1,-8.324559331E-1,-2.679481506E-1
2.271333120E1,-1.856417805E-1,-7.163916230E-1,-3.595778942E-1
2.271572276E1,-2.662759423E-1,-5.758927464E-1,-4.414337575E-1
2.271811359E1,-3.554621935E-1,-4.207330942E-1,-5.159592628E-1
2.272050526E1,-4.483136237E-1,-2.606865466E-1,-5.953716636E-1
2.272289771E1,-5.436084867E-1,-1.018617004E-1,-6.821144819E-1
2.272528927E1,-6.413468122E-1,6.185005233E-2,-7.688572407E-1
2.272768010E1,-7.378634214E-1,2.390008122E-1,-8.470479250E-1
2.273007177E1,-8.307148814E-1,4.283688664E-1,-9.117996097E-1
2.273246422E1,-9.101272821E-1,6.323977113E-1,-9.594470263E-1
2.273485578E1,-9.724354744E-1,8.523089886E-1,-9.887685180E-1
2.273724662E1,-1.007865667E0,1.084437728E0,-1.007094502E0
2.273963828E1,-1.012752533E0,1.326340079E0,-1.007094502E0
2.274203073E1,-9.870962501E-1,1.556025267E0,-9.985423684E-1
2.274442229E1,-9.357836246E-1,1.749058485E0,-9.899902940E-1
2.274681318E1,-8.637015820E-1,1.892000914E0,-9.838816524E-1
2.274920479E1,-7.830674648E-1,1.977521896E0,-9.802164435E-1
2.275159724E1,-6.975463629E-1,2.006843328E0,-9.838816524E-1
2.275398880E1,-6.120253205E-1,1.987295747E0,-9.814381599E-1
2.275637969E1,-5.252825022E-1,1.933539629E0,-9.655556679E-1
2.275877130E1,-4.324311614E-1,1.850462079E0,-9.301255345E-1
2.276116375E1,-3.334710598E-1,1.749058485E0,-8.751477003E-1
2.276355531E1,-2.357326895E-1,1.623220325E0,-8.140612245E-1
2.276594615E1,-1.392160654E-1,1.481499791E0,-7.541964650E-1
2.276833781E1,-4.758636281E-2,1.334892273E0,-6.870013475E-1
2.277073026E1,3.671297058E-2,1.178510904E0,-6.185845137E-1
2.277312182E1,1.100167334E-1,1.014799118E0,-5.452807546E-1
2.277551271E1,1.698814780E-1,8.413134217E-1,-4.670900702E-1
2.277790432E1,2.150854766E-1,6.604974866E-1,-3.901211023E-1
2.278029677E1,2.444069833E-1,4.711293876E-1,-3.253694475E-1
2.278268833E1,2.541807890E-1,2.842048109E-1,-2.789437175E-1
2.278507922E1,2.468504459E-1,1.107192338E-1,-2.459570467E-1
2.278747083E1,2.273027599E-1,-2.977965586E-2,-2.117486149E-1
2.278986328E1,2.077550888E-1,-1.189659089E-1,-1.775401980E-1
2.279225484E1,1.967595369E-1,-1.641698927E-1,-1.408883035E-1
2.279464573E1,1.967595369E-1,-1.690568179E-1,-1.030147001E-1
2.279703734E1,2.089768201E-1,-1.311832070E-1,-7.247146219E-2
2.279942979E1,2.334114164E-1,-6.398807466E-2,-4.925860465E-2
2.280182136E1,2.663981020E-1,3.619373217E-2,-2.971093170E-2
2.280421224E1,2.993847728E-1,1.583666801E-1,-1.138499007E-2
2.280660386E1,3.299280107E-1,2.952003777E-1,3.275764640E-3
2.280899630E1,3.543626070E-1,4.442513585E-1,1.304960065E-2
2.281138786E1,3.702450991E-1,5.908588767E-1,1.915824600E-2
2.281377875E1,3.775754571E-1,7.276926041E-1,2.526689135E-2
2.281617036E1,3.873493075E-1,8.437568545E-1,2.526689135E-2
2.281856281E1,3.959014118E-1,9.292779565E-1,3.015380912E-2
2.282095438E1,4.105621576E-1,9.805905819E-1,3.870591149E-2
2.282334526E1,4.374402165E-1,1.003803492E0,5.581012741E-2
2.282573688E1,4.740920961E-1,9.928078651E-1,8.024471253E-2
2.282812932E1,5.290699601E-1,9.488255978E-1,1.059010252E-1
2.283052089E1,5.925999284E-1,8.755218387E-1,1.327790916E-1
2.283291177E1,6.732340455E-1,7.912225127E-1,1.596571356E-1
2.283530339E1,7.611985803E-1,7.020362616E-1,1.853134483E-1
2.283769583E1,8.540500402E-1,6.165152192E-1,1.950872838E-1
2.284008740E1,9.469014406E-1,5.322158933E-1,1.840917170E-1
2.284247828E1,1.038531184E0,4.528034627E-1,1.486615688E-1
2.284486990E1,1.124052167E0,3.794997036E-1,8.390990645E-2
2.284726234E1,1.194912553E0,3.025307357E-1,-1.611153129E-3
2.284965396E1,1.246225119E0,2.047923952E-1,-9.568432719E-2
2.285204479E1,1.280433536E0,1.107192338E-1,-1.824271083E-1
2.285443641E1,1.308533311E0,6.185005233E-2,-2.325180173E-1
2.285682886E1,1.330524445E0,5.207621679E-2,-2.508439422E-1
2.285922047E1,1.346406937E0,5.940658972E-2,-2.435135841E-1
2.286161130E1,1.354959130E0,8.750636876E-2,-2.312962860E-1
2.286400292E1,1.362289429E0,1.473711133E-1,-2.227441818E-1
2.286639537E1,1.374506712E0,2.390008122E-1,-2.141920775E-1
2.286878698E1,1.385502338E0,3.513998985E-1,-1.983096004E-1
2.287117781E1,1.387945771E0,4.637990296E-1,-1.726532727E-1
2.287356943E1,1.362289429E0,5.456548929E-1,-1.518838704E-1
2.287596188E1,1.319528937E0,6.030761600E-1,-1.482186764E-1
2.287835349E1,1.262107611E0,6.336194277E-1,-1.494404078E-1
2.288074432E1,1.199799418E0,6.482801437E-1,-1.396665722E-1
2.288313594E1,1.131382585E0,6.433932781E-1,-1.140102670E-1
2.288552839E1,1.059300542E0,6.152935028E-1,-7.735838741E-2
2.288792000E1,9.847750664E-1,5.688677430E-1,-2.848920226E-2
2.289031083E1,9.041409492E-1,5.224420428E-1,2.037997358E-2
2.289270245E1,8.235067725E-1,4.796814919E-1,6.802741438E-2
2.289509490E1,7.502030134E-1,4.552469254E-1,1.156748608E-1
2.289748651E1,6.842296124E-1,4.418078959E-1,1.669875085E-1
2.289987734E1,6.304735541E-1,4.344775081E-1,2.170784175E-1
2.290226896E1,5.816043615E-1,4.271471500E-1,2.671693265E-1
2.290466141E1,5.425090194E-1,4.051560163E-1,3.221471608E-1
2.290705302E1,5.034136772E-1,3.709475994E-1,3.783467114E-1
2.290944386E1,4.679834545E-1,3.220784068E-1,4.296593368E-1
2.291183547E1,4.349967539E-1,2.524398267E-1,4.834154248E-1
2.291422792E1,4.020100534E-1,1.681405157E-1,5.383932590E-1
2.291661953E1,3.751320243E-1,7.528907806E-2,5.884841681E-1
2.291901037E1,3.445887864E-1,-1.878408901E-2,6.300229430E-1
2.292140198E1,3.128238022E-1,-1.140789837E-1,6.727834940E-1
2.292379448E1,2.810588479E-1,-2.142608017E-1,7.118788362E-1
2.292618604E1,2.492939085E-1,-3.168860972E-1,7.521958947E-1
2.292857688E1,2.199723870E-1,-4.207330942E-1,7.876260877E-1
2.293096849E1,1.918726116E-1,-5.172497034E-1,8.254996538E-1
2.293336099E1,1.759901345E-1,-6.101011634E-1,8.584863544E-1
2.293575255E1,1.662162989E-1,-6.968439221E-1,8.890296221E-1
2.293814339E1,1.625511050E-1,-7.799215317E-1,9.122424722E-1
2.294053500E1,1.674380153E-1,-8.581122160E-1,9.330118895E-1
2.294292750E1,1.759901345E-1,-9.277508259E-1,9.391205311E-1
2.294531906E1,1.894291490E-1,-9.888372421E-1,9.366770387E-1
2.294770990E1,2.004247159E-1,-1.034041166E0,9.269032478E-1
2.295010156E1,2.163072079E-1,-1.071914792E0,9.085772634E-1
2.295249401E1,2.273027599E-1,-1.102458000E0,8.829209805E-1
2.295488557E1,2.382983267E-1,-1.125670910E0,8.474907875E-1
2.295727641E1,2.456286997E-1,-1.136666417E0,8.108389378E-1
2.295966802E1,2.517373264E-1,-1.135444641E0,7.754087448E-1
