"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.500859375E0,-1.016776443E0,-2.922379375E-1,2.572266161E-1
1.504829687E0,-1.043637037E0,-3.583859205E-1,2.839999795E-1
1.508800000E0,-1.052730203E0,-3.581939340E-1,3.147701323E-1
1.512770312E0,-1.041420460E0,-2.927789688E-1,3.694163859E-1
1.516742187E0,-9.964957237E-1,-1.894903928E-1,4.646066427E-1
1.520710937E0,-9.096481204E-1,-4.415683076E-2,6.380050778E-1
1.524682812E0,-7.890110016E-1,1.041612476E-1,8.276525736E-1
1.528653125E0,-6.667506695E-1,2.309768796E-1,1.019359589E0
1.532623437E0,-5.472654104E-1,2.980847955E-1,1.175496697E0
1.536593750E0,-4.248829484E-1,3.164631128E-1,1.288035512E0
1.540564062E0,-2.801253498E-1,2.893581390E-1,1.344025731E0
1.544535937E0,-1.105491519E-1,2.013586313E-1,1.333815575E0
1.548504687E0,1.000422761E-1,4.377285764E-2,1.259604096E0
1.552476562E0,3.417354524E-1,-1.537111402E-1,1.169004083E0
1.556446875E0,5.869018435E-1,-3.488214910E-1,1.109069467E0
1.560417187E0,8.387528658E-1,-5.414011478E-1,1.097166300E0
1.564387500E0,1.089242578E0,-7.184997201E-1,1.139106631E0
1.568357812E0,1.313377738E0,-8.521744609E-1,1.214644432E0
1.572328125E0,1.514544368E0,-9.094910622E-1,1.292276621E0
1.576300000E0,1.679006696E0,-8.840790987E-1,1.387658954E0
1.580268750E0,1.813833475E0,-7.764620781E-1,1.499377489E0
1.584240625E0,1.918989539E0,-6.165201068E-1,1.607692599E0
1.588210937E0,2.000007629E0,-4.267679155E-1,1.702970147E0
1.592181250E0,2.056643724E0,-2.312735766E-1,1.774912596E0
1.596151562E0,2.088129282E0,-5.867796764E-2,1.818668008E0
1.600121875E0,2.089263916E0,8.662068844E-2,1.827970624E0
1.604092187E0,2.059767723E0,1.702917814E-1,1.801040173E0
1.608064062E0,1.998646379E0,1.766273230E-1,1.737894177E0
1.612034375E0,1.913282275E0,1.157851443E-1,1.659511447E0
1.616004687E0,1.817847729E0,9.773843922E-4,1.571477056E0
1.619975000E0,1.716199756E0,-1.501157731E-1,1.480335951E0
1.623945312E0,1.616995215E0,-2.926742733E-1,1.402965426E0
1.627915625E0,1.509832025E0,-4.074122012E-1,1.335682988E0
1.631887500E0,1.384081006E0,-4.874355495E-1,1.276446581E0
1.635857812E0,1.239166260E0,-5.359905958E-1,1.222463489E0
1.639826562E0,1.069310904E0,-5.713509917E-1,1.176037788E0
1.643798437E0,8.843059540E-1,-6.124709249E-1,1.130048275E0
1.647768750E0,7.032978535E-1,-6.627888083E-1,1.085559845E0
1.651739062E0,5.203000903E-1,-7.114485502E-1,1.041437984E0
1.655710937E0,3.546858132E-1,-7.501774430E-1,9.950122237E-1
1.659679687E0,2.047969401E-1,-7.777535915E-1,9.470854402E-1
1.663651562E0,7.962191850E-2,-7.877892852E-1,9.004153609E-1
1.667621875E0,-3.097959422E-2,-7.819947600E-1,8.521220684E-1
1.671592187E0,-1.167450696E-1,-7.630056143E-1,8.068482280E-1
1.675562500E0,-1.798736304E-1,-7.350279689E-1,7.652570605E-1
1.679532812E0,-2.261597663E-1,-7.024251819E-1,7.265630960E-1
1.683503125E0,-2.520604432E-1,-6.666808724E-1,6.910282373E-1
1.687473437E0,-2.589719594E-1,-6.274109483E-1,6.569244862E-1
1.691445312E0,-2.469291836E-1,-5.870764256E-1,6.260495782E-1
1.695415625E0,-2.214997411E-1,-5.435653329E-1,5.996427536E-1
1.699385937E0,-1.823520064E-1,-4.955164194E-1,5.787512064E-1
1.703356250E0,-1.321214288E-1,-4.452160299E-1,5.645791292E-1
1.707326562E0,-7.414158434E-2,-3.908315897E-1,5.551543236E-1
1.711296875E0,-1.130973361E-2,-3.331484497E-1,5.508957505E-1
1.715268750E0,5.187118426E-2,-2.768790424E-1,5.491852760E-1
1.719237500E0,1.150346473E-1,-2.186723053E-1,5.496391058E-1
1.723209375E0,1.768018454E-1,-1.777617782E-1,5.479635596E-1
1.727179687E0,2.321811467E-1,-1.494874507E-1,5.424134135E-1
1.731150000E0,2.833716571E-1,-1.333780587E-1,5.344896317E-1
1.735120312E0,3.251723051E-1,-1.234645918E-1,5.235463977E-1
1.739090625E0,3.621034622E-1,-1.135162115E-1,5.102993846E-1
1.743060937E0,3.885975480E-1,-1.033933014E-1,4.975061119E-1
1.747032812E0,4.087561071E-1,-9.412560612E-2,4.815363288E-1
1.751003125E0,4.206243455E-1,-8.463101834E-2,4.641179442E-1
1.754973437E0,4.199611247E-1,-8.065166324E-2,4.449716806E-1
1.758943750E0,4.097160399E-1,-8.171631396E-2,4.250923991E-1
1.762914062E0,3.882135749E-1,-8.967501670E-2,4.025776386E-1
1.766884375E0,3.567278385E-1,-1.027300805E-1,3.801501691E-1
1.770854687E0,3.156951666E-1,-1.175828278E-1,3.616671264E-1
1.774826562E0,2.694613934E-1,-1.335002333E-1,3.438996673E-1
1.778795312E0,2.190388143E-1,-1.456302702E-1,3.284186125E-1
1.782767187E0,1.638864130E-1,-1.506044567E-1,3.185225725E-1
1.786737500E0,1.053829789E-1,-1.457349956E-1,3.139847219E-1
1.790707812E0,4.317944497E-2,-1.291194558E-1,3.144559562E-1
1.794678125E0,-1.832595654E-2,-1.035678387E-1,3.198490441E-1
1.798648437E0,-7.939502597E-2,-6.452482194E-2,3.259227872E-1
1.802618750E0,-1.389631182E-1,-1.820378378E-2,3.339687586E-1
1.806590625E0,-1.930334121E-1,3.178244457E-2,3.440567553E-1
1.810560937E0,-2.426705807E-1,8.274605870E-2,3.536036909E-1
1.814531250E0,-2.778913081E-1,1.351931989E-1,3.628714085E-1
1.818501562E0,-3.055897057E-1,1.872389168E-1,3.701145053E-1
1.822471875E0,-3.197268546E-1,2.337868512E-1,3.750014305E-1
1.826442187E0,-3.220655918E-1,2.757271230E-1,3.753854036E-1
1.830414062E0,-3.119950593E-1,3.138974607E-1,3.714235127E-1
1.834384375E0,-2.911558151E-1,3.440392911E-1,3.580368459E-1
1.838384375E0,-2.619215548E-1,3.648436368E-1,3.404090106E-1
1.842325000E0,-2.262993902E-1,3.747745454E-1,3.166899979E-1
1.846295312E0,-1.858601123E-1,3.779684901E-1,2.874731719E-1
1.850265625E0,-1.498539746E-1,3.783350289E-1,2.554638386E-1
1.854237500E0,-1.117359772E-1,3.784397542E-1,2.266484499E-1
1.858206250E0,-7.304202765E-2,3.826808929E-1,1.991071552E-1
1.862176562E0,-3.796090931E-2,3.917565942E-1,1.731192023E-1
1.866148437E0,-4.572762642E-3,4.052654505E-1,1.481260955E-1
1.870118750E0,2.504547499E-2,4.218809903E-1,1.259429604E-1
1.874089062E0,4.961971194E-2,4.394738972E-1,1.045103148E-1
1.878059375E0,7.244861871E-2,4.601560533E-1,8.567821234E-2
1.882029687E0,8.862782270E-2,4.768588543E-1,6.691592187E-2
1.886001562E0,1.000771821E-1,4.872260988E-1,4.548327997E-2
1.889971875E0,1.065174416E-1,4.902280867E-1,2.331759781E-2
1.893942187E0,1.071457639E-1,4.854458869E-1,-6.632251316E-4
1.897912500E0,1.024857312E-1,4.766668677E-1,-2.391101047E-2
1.901882812E0,9.314822406E-2,4.713436067E-1,-4.593706504E-2
1.905853125E0,7.852236181E-2,4.722337425E-1,-6.599090248E-2
1.909823437E0,6.206390634E-2,4.805763960E-1,-8.115781099E-2
1.913793750E0,4.347615317E-2,4.991641641E-1,-9.248499572E-2
1.917764062E0,2.206096239E-2,5.285555124E-1,-9.768607467E-2
1.921735937E0,2.024581889E-3,5.633050203E-1,-9.634217620E-2
1.925706250E0,-1.808161102E-2,6.002187133E-1,-9.147270769E-2
1.929676562E0,-3.597123548E-2,6.351427436E-1,-8.447393775E-2
1.933646875E0,-5.057964101E-2,6.666808724E-1,-7.723081857E-2
1.937617187E0,-6.476917118E-2,6.875550151E-1,-7.489208132E-2
1.941587500E0,-7.419394702E-2,6.973637342E-1,-7.803367078E-2
1.945559375E0,-8.086110651E-2,6.964561939E-1,-8.880235255E-2
1.949529687E0,-8.215264976E-2,6.886894703E-1,-1.032013148E-1
1.953500000E0,-7.691665739E-2,6.738716364E-1,-1.209513173E-1
1.957470312E0,-6.621779501E-2,6.511998177E-1,-1.422792375E-1
1.961440625E0,-5.019566789E-2,6.193824410E-1,-1.671152711E-1
1.965410937E0,-2.914699912E-2,5.821895003E-1,-1.933126599E-1
1.969382812E0,-1.055924222E-2,5.470385551E-1,-2.207666934E-1
1.973351562E0,7.068583276E-3,5.161985755E-1,-2.452362180E-1
1.977321875E0,2.446951531E-2,4.821297526E-1,-2.692344785E-1
1.981293750E0,3.878121451E-2,4.503473043E-1,-2.914350629E-1
1.985264062E0,5.319763720E-2,4.253541827E-1,-3.083822131E-1
1.989234375E0,6.494370103E-2,4.055970609E-1,-3.188192844E-1
1.993206250E0,7.401940972E-2,3.933623135E-1,-3.240901828E-1
1.997175000E0,8.166395873E-2,3.880565166E-1,-3.229208291E-1
2.001145312E0,8.922123164E-2,3.874456286E-1,-3.189938366E-1
2.005117187E0,9.480628371E-2,3.910410106E-1,-3.129898906E-1
2.009087500E0,9.911724925E-2,3.949854672E-1,-3.058689535E-1
2.013057812E0,1.014385372E-1,4.025078416E-1,-2.994810343E-1
2.017028125E0,1.028173491E-1,4.128925502E-1,-2.925520837E-1
2.020998437E0,1.016654298E-1,4.229805470E-1,-2.883458436E-1
2.024968750E0,9.925687313E-2,4.257556200E-1,-2.860420048E-1
2.028940625E0,9.681341052E-2,4.138524830E-1,-2.863387167E-1
2.032910937E0,9.482374042E-2,3.883183002E-1,-2.894279361E-1
2.036879687E0,9.204866737E-2,3.554537594E-1,-2.941403389E-1
2.040851562E0,8.847074211E-2,3.188716471E-1,-3.007900417E-1
2.044821875E0,8.166395873E-2,2.812074423E-1,-3.103544414E-1
2.048792187E0,7.281513512E-2,2.442762852E-1,-3.215769231E-1
2.052762500E0,5.967280641E-2,2.114640921E-1,-3.315950930E-1
2.056732812E0,4.239404574E-2,1.822821796E-1,-3.387160599E-1
2.060704687E0,2.359685116E-2,1.579697430E-1,-3.419274390E-1
2.064675000E0,1.832595677E-3,1.392772794E-1,-3.433586359E-1
2.068645312E0,-2.220058814E-2,1.277755499E-1,-3.407231867E-1
2.072615625E0,-4.742059484E-2,1.208815053E-1,-3.347716033E-1
2.076585937E0,-7.403686643E-2,1.178795397E-1,-3.259925842E-1
2.080556250E0,-1.003913358E-1,1.173908487E-1,-3.163409233E-1
2.084526562E0,-1.238136590E-1,1.192234382E-1,-3.032684028E-1
2.088496875E0,-1.400277615E-1,1.228711754E-1,-2.911383808E-1
2.092468750E0,-1.537286043E-1,1.275835633E-1,-2.792352140E-1
2.096439062E0,-1.658760905E-1,1.357342601E-1,-2.701071501E-1
2.100409375E0,-1.747598201E-1,1.458222568E-1,-2.624626160E-1
2.104379687E0,-1.803972274E-1,1.603608578E-1,-2.586577833E-1
2.108350000E0,-1.833642870E-1,1.799434423E-1,-2.570695579E-1
2.112320312E0,-1.817411333E-1,2.016204298E-1,-2.571044564E-1
2.116290625E0,-1.758942753E-1,2.187246680E-1,-2.577153146E-1
2.120262500E0,-1.654921174E-1,2.286032289E-1,-2.599842548E-1
2.124232812E0,-1.513375044E-1,2.365793735E-1,-2.648013532E-1
2.128203125E0,-1.322959512E-1,2.425833046E-1,-2.744704783E-1
2.132173437E0,-1.095543131E-1,2.435432374E-1,-2.878397107E-1
2.136143750E0,-8.346164227E-2,2.365793735E-1,-3.042632341E-1
2.140114062E0,-5.708971992E-2,2.254267186E-1,-3.226939142E-1
2.144085937E0,-3.394665569E-2,2.154259831E-1,-3.428699374E-1
2.148056250E0,-1.377064735E-2,2.045525908E-1,-3.613704145E-1
2.152026562E0,2.460914198E-3,1.877276152E-1,-3.770434856E-1
2.155996875E0,1.483529899E-2,1.676737815E-1,-3.874456286E-1
2.159967187E0,2.197369561E-2,1.436231434E-1,-3.939208090E-1
2.163937500E0,2.354449220E-2,1.206546128E-1,-3.954567015E-1
2.167907812E0,1.897172816E-2,1.017003357E-1,-3.924023807E-1
2.171878125E0,7.103490178E-3,8.712683618E-2,-3.860319257E-1
2.175848437E0,-1.253146399E-2,7.866198570E-2,-3.741462231E-1
2.179820312E0,-3.677408770E-2,7.737044245E-2,-3.567453027E-1
2.183790625E0,-6.222098693E-2,7.913322747E-2,-3.318918049E-1
2.187760937E0,-9.128072113E-2,8.049458265E-2,-3.029542565E-1
2.191731250E0,-1.169196069E-1,8.236208558E-2,-2.693915665E-1
2.195701562E0,-1.413891166E-1,8.676031977E-2,-2.360906899E-1
2.199671875E0,-1.610066295E-1,9.227555990E-2,-2.018124163E-1
2.203643750E0,-1.781632155E-1,9.672614932E-2,-1.680403054E-1
2.207614062E0,-1.891064197E-1,9.578366578E-2,-1.352979243E-1
2.211582812E0,-1.957212240E-1,9.101892263E-2,-1.092925146E-1
2.215554687E0,-1.982170492E-1,8.239699155E-2,-8.415977657E-2
2.219525000E0,-1.929985136E-1,6.841690838E-2,-6.571164727E-2
2.223495312E0,-1.815316975E-1,5.150466785E-2,-5.037020147E-2
2.227467187E0,-1.644100100E-1,3.460988030E-2,-3.928736225E-2
2.231435937E0,-1.430646330E-1,2.296853252E-2,-3.007202223E-2
2.235407812E0,-1.167450696E-1,1.527163107E-2,-2.316051908E-2
2.239378125E0,-8.848819137E-2,1.296779606E-2,-1.609193534E-2
2.243348437E0,-5.569345504E-2,1.628392190E-2,-6.719517522E-3
2.247318750E0,-1.914626174E-2,2.330014482E-2,2.024581889E-3
2.251289062E0,2.560397983E-2,3.810053691E-2,1.153662615E-2
2.255259375E0,7.564257085E-2,5.234242231E-2,1.778490469E-2
2.259231250E0,1.324879378E-1,6.328564137E-2,1.806415804E-2
2.263201562E0,1.986533701E-1,6.930702180E-2,8.360126987E-3
2.267170312E0,2.664943337E-1,7.115707546E-2,-8.307767101E-3
2.271142187E0,3.336895108E-1,7.300712168E-2,-3.417354822E-2
2.275112500E0,4.026998281E-1,6.838200241E-2,-6.517059356E-2
2.279082812E0,4.664741457E-1,5.857324973E-2,-1.023112014E-1
2.283053125E0,5.262866020E-1,4.850269854E-2,-1.458571702E-1
2.287023437E0,5.775643587E-1,4.164355621E-2,-1.915149838E-1
2.290993750E0,6.233094335E-1,3.715806082E-2,-2.391275615E-1
2.294964062E0,6.618637443E-1,3.358013555E-2,-2.897595465E-1
2.298935937E0,6.923895478E-1,3.279473633E-2,-3.415085673E-1
2.302906250E0,7.173652053E-1,3.139847144E-2,-3.893131316E-1
2.306876562E0,7.488509417E-1,1.764527895E-2,-4.433136284E-1
2.310846875E0,7.931648493E-1,-9.267698042E-3,-5.166872740E-1
2.314817187E0,8.445124626E-1,-1.827359758E-2,-5.998172760E-1
2.318789062E0,8.792619705E-1,-1.097812131E-2,-6.746395826E-1
2.322759375E0,9.029286504E-1,-4.991641734E-3,-7.397577763E-1
2.326735937E0,9.104509950E-1,-5.532693584E-3,-7.844556570E-1
2.330700000E0,9.036965966E-1,-9.599311277E-3,-8.052949309E-1
2.334670312E0,8.867145181E-1,-1.202531811E-2,-8.102691174E-1
2.338640625E0,8.610756397E-1,-5.899212789E-3,-8.053821921E-1
2.342612500E0,8.329932690E-1,1.059414819E-2,-7.973362207E-1
2.346581250E0,7.964810133E-1,3.733259439E-2,-7.893600464E-1
2.350551562E0,7.478386760E-1,7.651523501E-2,-7.841066122E-1
2.354523437E0,6.842737794E-1,1.239009202E-1,-7.791324258E-1
2.358493750E0,6.062575579E-1,1.748121828E-1,-7.725700140E-1
2.362464062E0,5.129348040E-1,2.294758856E-1,-7.640876770E-1
2.366434375E0,4.116882682E-1,2.822721004E-1,-7.538949847E-1
2.370404687E0,3.014008999E-1,3.327644765E-1,-7.399497628E-1
2.374375000E0,1.831199378E-1,3.852116168E-1,-7.203671932E-1
2.378346875E0,6.225589290E-2,4.386361539E-1,-6.947806478E-1
2.382317187E0,-6.260495633E-2,4.885525703E-1,-6.635916233E-1
2.386287500E0,-1.850223541E-1,5.288172960E-1,-6.265382767E-1
2.390257812E0,-2.927964330E-1,5.632352233E-1,-5.878269076E-1
2.394228125E0,-3.919660449E-1,6.000441909E-1,-5.510877371E-1
2.398198437E0,-4.760909081E-1,6.400645971E-1,-5.163556337E-1
2.402170312E0,-5.526410341E-1,6.795613766E-1,-4.820250273E-1
2.406140625E0,-6.147572994E-1,7.118325233E-1,-4.497364461E-1
2.410110937E0,-6.690545082E-1,7.312405705E-1,-4.191757143E-1
2.414081250E0,-7.086386085E-1,7.312057018E-1,-3.881961405E-1
2.418051562E0,-7.314674854E-1,7.120769024E-1,-3.597996235E-1
2.422021875E0,-7.377157807E-1,6.643421054E-1,-3.313158453E-1
2.425992187E0,-7.289541960E-1,6.053500175E-1,-3.013136387E-1
2.429962500E0,-7.053049803E-1,5.425530672E-1,-2.698453665E-1
2.433932812E0,-6.661572456E-1,4.865803421E-1,-2.405761778E-1
2.437904687E0,-6.175673008E-1,4.375016689E-1,-2.090031803E-1
2.441904687E0,-5.579468608E-1,3.971671164E-1,-1.741489470E-1
2.445851562E0,-4.932998717E-1,3.687357008E-1,-1.383871585E-1
2.449815625E0,-4.254240096E-1,3.473379612E-1,-1.052957103E-1
2.453785937E0,-3.392570913E-1,3.236887753E-1,-7.047639787E-2
2.457756250E0,-2.428800166E-1,3.057816923E-1,-3.370230645E-2
2.461728125E0,-1.317898184E-1,2.896722853E-1,-4.712388909E-4
2.465696875E0,-2.134537697E-2,2.764427066E-1,3.000221029E-2
2.469668750E0,9.274679422E-2,2.609441876E-1,5.888740718E-2
2.473639062E0,2.004859746E-1,2.483254522E-1,8.431685716E-2
2.477609375E0,3.058165908E-1,2.387086749E-1,1.070584953E-1
2.481579687E0,4.023682177E-1,2.331934422E-1,1.245816052E-1
2.485550000E0,4.829500616E-1,2.298074961E-1,1.356295347E-1
2.489520312E0,5.479112267E-1,2.256187052E-1,1.395565271E-1
2.493492187E0,5.960124731E-1,2.168397009E-1,1.369734406E-1
2.497462500E0,6.287199259E-1,2.040289938E-1,1.304284483E-1
2.501432812E0,6.458241940E-1,1.848827302E-1,1.216494516E-1
2.505403125E0,6.525437236E-1,1.613556892E-1,1.122770309E-1
2.509373437E0,6.536781788E-1,1.332558841E-1,1.012465507E-1
2.513343750E0,6.523342729E-1,1.051386371E-1,8.709193021E-2
2.517315625E0,6.480581760E-1,8.306021988E-2,7.361798733E-2
2.521285937E0,6.431887150E-1,6.511823088E-2,5.684537441E-2
2.525256250E0,6.358932853E-1,5.290092900E-2,4.253367335E-2
2.529226562E0,6.269047856E-1,4.550073296E-2,3.022910282E-2
2.533196875E0,6.167470217E-1,3.951425478E-2,2.234021388E-2
2.537167187E0,6.094340682E-1,3.810053691E-2,2.150245570E-2
2.541137500E0,6.024003625E-1,3.789109737E-2,2.518510073E-2
2.545107812E0,6.031159759E-1,4.415683076E-2,3.248057887E-2
2.549079687E0,6.126280427E-1,4.775220901E-2,4.281292483E-2
2.553050000E0,6.312332153E-1,4.344124347E-2,5.393067375E-2
2.557020312E0,6.544461250E-1,2.829178795E-2,6.346017122E-2
2.560990625E0,6.833662391E-1,1.640609466E-3,7.316420227E-2
2.564962500E0,7.156024575E-1,-3.166027367E-2,8.126252890E-2
2.568931250E0,7.505090237E-1,-6.819001585E-2,9.030333161E-2
2.572901562E0,7.886444926E-1,-1.136907488E-1,1.019970402E-1
2.576873437E0,8.279667497E-1,-1.634849906E-1,1.137780100E-1
2.580843750E0,8.627511263E-1,-2.156179696E-1,1.236216724E-1
2.584814062E0,8.928930163E-1,-2.630909383E-1,1.337096691E-1
2.588784375E0,9.126675725E-1,-3.040712476E-1,1.446179748E-1
2.592754687E0,9.187238812E-1,-3.319092691E-1,1.539380401E-1
2.596725000E0,9.115679860E-1,-3.477568626E-1,1.652477682E-1
2.600696875E0,8.898212314E-1,-3.497814238E-1,1.784250140E-1
2.604665625E0,8.588765264E-1,-3.424685001E-1,1.931555867E-1
2.608635937E0,8.184198141E-1,-3.313856721E-1,2.063328177E-1
2.612607812E0,7.674038410E-1,-3.170390427E-1,2.179043591E-1
2.616578125E0,7.125481367E-1,-3.048741221E-1,2.270847857E-1
2.620548437E0,6.533640027E-1,-2.955366075E-1,2.326523811E-1
2.624518750E0,5.908288360E-1,-2.872288227E-1,2.368062735E-1
2.628489062E0,5.272465348E-1,-2.778389752E-1,2.369808108E-1
2.632459375E0,4.680798650E-1,-2.674193382E-1,2.337170392E-1
2.636431250E0,4.116882682E-1,-2.543119192E-1,2.264041156E-1
2.640401562E0,3.577226698E-1,-2.376440316E-1,2.153038085E-1
2.644371875E0,3.106686175E-1,-2.141868025E-1,2.035228461E-1
2.648342187E0,2.654296756E-1,-1.851794273E-1,1.912706345E-1
2.652312500E0,2.203827202E-1,-1.548979729E-1,1.785995364E-1
2.656282812E0,1.762782484E-1,-1.292241812E-1,1.650557816E-1
2.660253125E0,1.316501796E-1,-1.103397161E-1,1.520530879E-1
2.664223437E0,8.794713765E-2,-9.517280012E-2,1.348092258E-1
2.668195312E0,4.705407470E-2,-8.114035428E-2,1.134463996E-1
2.672165625E0,1.275835652E-2,-7.386233658E-2,9.012880176E-2
2.676135937E0,-1.485275198E-2,-7.227408141E-2,6.370452046E-2
2.680106250E0,-3.422590718E-2,-8.208283782E-2,3.635520861E-2
2.684076562E0,-4.321435094E-2,-1.012116447E-1,1.085594762E-2
2.688046875E0,-4.057890549E-2,-1.217018068E-1,-9.634217247E-3
2.692017187E0,-2.590068616E-2,-1.403070241E-1,-2.731440216E-2
2.695989062E0,-3.857177682E-3,-1.492256522E-1,-4.232423380E-2
2.699959375E0,2.265437320E-2,-1.509360671E-1,-5.330235511E-2
2.703929687E0,5.201081187E-2,-1.491209269E-1,-6.339035928E-2
2.707900000E0,8.403760195E-2,-1.466949284E-1,-6.948155910E-2
2.711870312E0,1.172337681E-1,-1.460491568E-1,-7.347836345E-2
2.715840625E0,1.472708881E-1,-1.443910897E-1,-7.361798733E-2
2.719810937E0,1.757197529E-1,-1.421396136E-1,-7.019714266E-2
2.723782812E0,2.012015581E-1,-1.402197480E-1,-6.538003683E-2
2.727753125E0,2.212553918E-1,-1.330813617E-1,-5.660102889E-2
2.731723437E0,2.370157093E-1,-1.232376993E-1,-4.422664270E-2
2.735693750E0,2.462484986E-1,-1.114916354E-1,-2.851868048E-2
2.739664062E0,2.484999746E-1,-9.805259854E-2,-1.012290921E-2
2.743634375E0,2.447126210E-1,-8.234463632E-2,1.438151300E-2
2.747606250E0,2.323033214E-1,-6.440264732E-2,4.365068302E-2
2.751575000E0,2.138551921E-1,-4.813618213E-2,7.447320223E-2
2.755546875E0,1.930857748E-1,-3.771656379E-2,1.093099713E-1
2.759517187E0,1.739569604E-1,-3.349286690E-2,1.466774642E-1
2.763487500E0,1.590518504E-1,-3.359758854E-2,1.814269722E-1
2.767457812E0,1.485275179E-1,-3.797836602E-2,2.117084414E-1
2.771428125E0,1.432217211E-1,-4.996877536E-2,2.390228361E-1
2.775398437E0,1.436405927E-1,-6.709045917E-2,2.648188174E-1
2.779368750E0,1.515818387E-1,-8.796459436E-2,2.837207317E-1
2.783340625E0,1.699078083E-1,-1.069712266E-1,3.009994924E-1
2.787310937E0,1.992118806E-1,-1.257684231E-1,3.169517815E-1
2.791281250E0,2.387784868E-1,-1.443736404E-1,3.314903975E-1
2.795251562E0,2.900388241E-1,-1.624726951E-1,3.438647687E-1
2.799221875E0,3.583335578E-1,-1.787740737E-1,3.547730744E-1
2.803192187E0,4.350233078E-1,-1.944645792E-1,3.603232205E-1
2.807164062E0,5.104041100E-1,-2.127032727E-1,3.608642817E-1
2.811132812E0,5.977927446E-1,-2.371727973E-1,3.534815311E-1
2.815104687E0,6.823015809E-1,-2.759016454E-1,3.375641406E-1
2.819075000E0,7.660599351E-1,-3.195872307E-1,3.142988980E-1
2.823045312E0,8.356462121E-1,-3.622954488E-1,2.856405973E-1
2.827015625E0,8.906415105E-1,-4.014257193E-1,2.536312342E-1
2.831017187E0,9.283406138E-1,-4.339063168E-1,2.210634053E-1
2.834957812E0,9.494416714E-1,-4.567002952E-1,1.862091720E-1
2.838926562E0,9.550965428E-1,-4.608367383E-1,1.509360671E-1
2.842898437E0,9.456019402E-1,-4.516737461E-1,1.149473861E-1
2.846868750E0,9.235235453E-1,-4.322656989E-1,7.110471278E-2
2.850839062E0,8.887391090E-1,-4.110948443E-1,2.789036185E-2
2.854809375E0,8.477413058E-1,-3.924721777E-1,-1.797689125E-2
2.858779687E0,8.003207445E-1,-3.806912005E-1,-6.094689667E-2
2.862750000E0,7.512071729E-1,-3.738495111E-1,-1.051211804E-1
2.866721875E0,6.998944879E-1,-3.765722513E-1,-1.536587924E-1
2.870690625E0,6.500827670E-1,-3.864682615E-1,-1.998925656E-1
2.874662500E0,6.013880968E-1,-4.036597610E-1,-2.474702299E-1
2.878632812E0,5.560444593E-1,-4.231899679E-1,-2.917841375E-1
2.882603125E0,5.235987902E-1,-4.403465688E-1,-3.318045437E-1
2.886573437E0,5.024802685E-1,-4.526336789E-1,-3.630110323E-1
2.890543750E0,4.966683388E-1,-4.641179442E-1,-3.899589181E-1
2.894514062E0,5.016425252E-1,-4.815537930E-1,-4.126482010E-1
2.898485937E0,5.133187771E-1,-4.976980984E-1,-4.307472706E-1
2.902456250E0,5.305277109E-1,-5.097408891E-1,-4.443608224E-1
2.906426562E0,5.550321341E-1,-5.142437816E-1,-4.466995597E-1
2.910396875E0,5.843013525E-1,-5.116432905E-1,-4.399276972E-1
2.914367187E0,6.155601740E-1,-5.025501251E-1,-4.244815111E-1
2.918337500E0,6.509554386E-1,-4.897742867E-1,-4.007275999E-1
2.922307812E0,6.868394017E-1,-4.795117676E-1,-3.747920096E-1
2.926279687E0,7.166671157E-1,-4.691794217E-1,-3.474252522E-1
2.930248437E0,7.447668910E-1,-4.563861489E-1,-3.178593516E-1
2.934220312E0,7.671419978E-1,-4.414635897E-1,-2.839650810E-1
2.938190625E0,7.815759182E-1,-4.223871231E-1,-2.465277612E-1
2.942160937E0,7.878940105E-1,-3.978303373E-1,-2.039417177E-1
2.946131250E0,7.847175002E-1,-3.669031262E-1,-1.558055431E-1
2.950101562E0,7.733553648E-1,-3.342829049E-1,-1.062381938E-1
