"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.123771870E-1,-9.170072675E-1,4.070267081E-2,8.973741531E0
8.143725530E-1,-8.810931444E-1,2.633702382E-2,9.311334610E0
8.163738860E-1,-8.188419938E-1,2.394274808E-3,9.754275322E0
8.183752520E-1,-7.661679387E-1,2.394274808E-2,1.022355366E1
8.203765850E-1,-7.278595567E-1,2.633702382E-2,1.049171257E1
8.223782510E-1,-6.775797606E-1,6.225114316E-2,1.104718399E1
8.243796170E-1,-6.536370516E-1,8.379961550E-2,1.153801060E1
8.263809500E-1,-6.632141471E-1,9.098244458E-2,1.177025509E1
8.283822830E-1,-6.991282701E-1,1.508393139E-1,1.215812778E1
8.303836490E-1,-7.661679387E-1,1.675992310E-1,1.247896004E1
8.323849820E-1,-8.092648983E-1,1.771763414E-1,1.260346222E1
8.343863150E-1,-9.122186899E-1,1.675992310E-1,1.279261017E1
8.363876810E-1,-9.696813226E-1,1.340793967E-1,1.296020985E1
8.383842810E-1,-9.912297726E-1,1.316851079E-1,1.302724934E1
8.403856470E-1,-1.065452337E0,8.619388938E-2,1.321160793E1
8.423870800E-1,-1.075029373E0,4.309694469E-2,1.341033363E1
8.443884130E-1,-1.058269501E0,4.788549617E-3,1.354201794E1
8.463897460E-1,-1.065452337E0,-8.619388938E-2,1.364018345E1
8.483911120E-1,-1.340793848E0,-4.309694767E-1,1.313259697E1
8.503924450E-1,-1.640078187E0,-7.278595567E-1,1.256994247E1
8.523937780E-1,-2.296109438E0,-1.462901950E0,1.108070374E1
8.543951440E-1,-2.389486313E0,-1.836408734E0,1.013496494E1
8.563964770E-1,-2.073441982E0,-1.661626697E0,1.006553173E1
8.583975430E-1,-1.891477108E0,-1.482056141E0,1.017566776E1
8.603989090E-1,-1.640078187E0,-1.225868702E0,1.031214142E1
8.624002420E-1,-1.529941559E0,-1.130097747E0,1.013017654E1
8.644015750E-1,-1.510787368E0,-1.142069101E0,9.948211670E0
8.664029080E-1,-1.431776285E0,-1.242628574E0,9.490905762E0
8.684043080E-1,-1.266571403E0,-1.278542757E0,9.119792938E0
8.704056410E-1,-1.177983165E0,-1.276148438E0,8.956981659E0
8.724069740E-1,-1.067846537E0,-1.256994247E0,8.712765694E0
8.744083070E-1,-9.936240315E-1,-1.103760719E0,8.602629662E0
8.764096730E-1,-9.457385540E-1,-9.888355136E-1,8.612206459E0
8.784109390E-1,-8.379961848E-1,-7.230709791E-1,8.633754730E0
8.804122720E-1,-7.087053657E-1,-3.878725171E-1,8.707977295E0
8.824136380E-1,-6.680026650E-1,-1.987248063E-1,8.760651588E0
8.844149710E-1,-6.249057055E-1,1.891477108E-1,8.956981659E0
8.864163040E-1,-6.296942830E-1,4.860377908E-1,9.081484795E0
8.884217700E-1,-5.722316504E-1,6.680026650E-1,9.229928970E0
8.904231030E-1,-5.171633363E-1,7.254652381E-1,9.277814865E0
8.924244360E-1,-3.543526828E-1,7.972934842E-1,9.380768776E0
8.944258020E-1,-2.322446555E-1,8.020820618E-1,9.431048393E0
8.964271350E-1,-2.394274808E-3,8.116591573E-1,9.502876282E0
8.984284680E-1,2.346389294E-1,7.996878028E-1,9.548367500E0
9.004298340E-1,4.285751879E-1,7.829278708E-1,9.514847755E0
9.024313340E-1,5.027977228E-1,7.901107073E-1,9.519637108E0
9.044326670E-1,6.009629965E-1,7.709565163E-1,9.407105446E0
9.064340330E-1,6.727912426E-1,7.350423932E-1,9.263449669E0
9.084353660E-1,6.751855016E-1,7.110996246E-1,9.186832428E0
9.104366990E-1,6.560313106E-1,6.895511150E-1,8.952193260E0
9.124380650E-1,6.416656375E-1,7.206767201E-1,8.739103317E0
9.144393980E-1,6.368771195E-1,7.565908432E-1,8.657697678E0
9.164407310E-1,5.770202279E-1,8.236305118E-1,8.461367607E0
9.184420970E-1,4.932205975E-1,9.122186899E-1,8.334470749E0
9.204434300E-1,4.118152559E-1,1.053480864E0,8.284191132E0
9.224447630E-1,3.735068738E-1,1.127703428E0,8.293767929E0
9.244461290E-1,2.585816681E-1,1.304879785E0,8.344047546E0
9.264474620E-1,1.915419847E-1,1.388679385E0,8.403904915E0
9.284487950E-1,6.225114316E-2,1.563461423E0,8.475732803E0
9.304501610E-1,-1.173194647E-1,1.721483588E0,8.581081390E0
9.324514940E-1,-1.939362586E-1,1.790917516E0,8.655303001E0
9.344528270E-1,-3.639297783E-1,1.951334000E0,8.825297356E0
9.364541600E-1,-5.243461728E-1,2.075836182E0,8.995290756E0
9.384555600E-1,-6.727912426E-1,2.162030220E0,9.119792938E0
9.404568930E-1,-7.685621977E-1,2.214704275E0,9.172467232E0
9.424582260E-1,-9.529213905E-1,2.257801056E0,9.246688843E0
9.444595590E-1,-1.137280583E0,2.291321039E0,9.301757812E0
9.464609250E-1,-1.235445857E0,2.293715239E0,9.328094482E0
9.484581580E-1,-1.474873304E0,2.315263748E0,9.368797302E0
9.504594910E-1,-1.743032098E0,2.286532402E0,9.443019867E0
9.524608570E-1,-1.867534399E0,2.243435383E0,9.490905762E0
9.544621900E-1,-2.150058746E0,2.178790092E0,9.591464996E0
9.564640560E-1,-2.434977531E0,2.099778891E0,9.687235832E0
9.584654220E-1,-2.583422422E0,2.054287672E0,9.720755577E0
9.604667550E-1,-2.887495518E0,1.932179809E0,9.754275322E0
9.624684210E-1,-3.138894320E0,1.807677507E0,9.797372818E0
9.644697870E-1,-3.232270956E0,1.726272106E0,9.785401344E0
9.664711200E-1,-3.385504484E0,1.575432777E0,9.771035194E0
9.684724530E-1,-3.476486921E0,1.419804931E0,9.713572502E0
9.704738190E-1,-3.521978140E0,1.355159521E0,9.680052757E0
9.724751520E-1,-3.526766777E0,1.256994247E0,9.648927689E0
9.744764850E-1,-3.507612705E0,1.151646137E0,9.581888199E0
9.764778510E-1,-3.481275558E0,1.134886265E0,9.567522049E0
9.784791840E-1,-3.361561775E0,1.065452337E0,9.512454033E0
9.804805170E-1,-3.122134447E0,1.010383964E0,9.399923325E0
9.824818830E-1,-2.796513081E0,9.289786220E-1,9.210775375E0
9.844832160E-1,-2.616942406E0,8.786988258E-1,9.062330246E0
9.864845490E-1,-2.236252785E0,7.613793612E-1,8.633754730E0
9.884859150E-1,-2.020767927E0,6.560313106E-1,7.975329399E0
9.904872480E-1,-1.939362645E0,6.177229285E-1,7.606611252E0
9.924885810E-1,-1.812466025E0,5.051919818E-1,6.802134514E0
9.944899470E-1,-1.618529797E0,3.926610649E-1,5.961744308E0
9.964912800E-1,-1.505998850E0,3.064671755E-1,5.497254848E0
9.984926130E-1,-1.221080184E0,1.867534369E-1,4.649681568E0
1.000493979E0,-8.786988258E-1,8.379961550E-2,3.842811108E0
1.002495312E0,-6.727912426E-1,4.070267081E-2,3.510006905E0
1.004496645E0,-2.633702159E-1,-9.816526622E-2,2.894678354E0
1.006497978E0,1.460507661E-1,-2.346389294E-1,2.394274712E0
1.008499311E0,3.399870098E-1,-2.729473412E-1,2.253012657E0
1.010500644E0,6.608198285E-1,-3.447755575E-1,2.075836182E0
1.012501977E0,9.098244309E-1,-4.501236677E-1,2.027950764E0
1.014503310E0,1.003201127E0,-5.315290093E-1,2.049499273E0
1.016504110E0,1.122914910E0,-6.656084061E-1,2.293715239E0
1.018507776E0,1.252205729E0,-8.403904438E-1,2.612153769E0
1.020509042E0,1.309668303E0,-1.130097747E0,2.961717844E0
1.022509775E0,1.529941559E0,-1.312062621E0,4.474899769E0
1.024511041E0,2.181184292E0,-1.616135478E0,6.900300026E0
1.026512374E0,2.643279314E0,-1.534730196E0,8.178842545E0
1.028513740E0,2.683982134E0,-1.398256540E0,8.001666069E0
1.030515073E0,2.746233225E0,-9.960182905E-1,6.648900986E0
1.032516406E0,3.028757572E0,-5.291347504E-1,5.059102535E0
1.034517772E0,3.270579338E0,-3.447755575E-1,4.458139896E0
1.036519105E0,3.957736254E0,-2.873129770E-2,3.826051235E0
1.038520438E0,4.534756660E0,1.149251908E-1,3.871542454E0
1.040521804E0,4.790944099E0,3.351984918E-2,4.259414673E0
1.042528604E0,4.807703972E0,-8.619388938E-2,4.448562622E0
1.044529937E0,4.620950222E0,-4.118152559E-1,4.687990189E0
1.046531303E0,4.453351021E0,-5.794144869E-1,4.740664005E0
1.048532636E0,4.041535854E0,-7.781392932E-1,4.767001152E0
1.050533969E0,3.557892323E0,-8.116591573E-1,4.738269806E0
1.052535335E0,3.320859194E0,-7.948992252E-1,4.733481407E0
1.054536668E0,2.925803900E0,-6.225114465E-1,4.697566986E0
1.056538001E0,2.727078915E0,-4.405465722E-1,4.757423878E0
1.058539367E0,2.672010660E0,-3.399870098E-1,4.812492371E0
1.060540700E0,2.652856588E0,-2.250618339E-1,5.004034519E0
1.062542033E0,2.631308079E0,-1.628106833E-1,5.303318501E0
1.064543399E0,2.616942406E0,-1.508393139E-1,5.480494976E0
1.066545132E0,2.573845387E0,-1.268965602E-1,5.861184597E0
1.068546465E0,2.588211060E0,-5.506832153E-2,6.184412003E0
1.070547831E0,2.657644987E0,5.267404765E-2,6.397502422E0
1.072549164E0,2.710319042E0,9.816526622E-2,6.486090660E0
1.074555664E0,2.870735407E0,2.753416002E-1,6.591438770E0
1.076557030E0,3.033546209E0,4.429408312E-1,6.689603806E0
1.078556030E0,3.100585938E0,5.458946824E-1,6.751854897E0
1.080557430E0,3.215511084E0,6.847625971E-1,6.933819771E0
1.082558830E0,3.241847992E0,8.595446348E-1,7.206767082E0
1.084560230E0,3.237059593E0,9.648927450E-1,7.388731956E0
1.086561563E0,3.256213665E0,1.103760719E0,7.843644142E0
1.088562896E0,3.349590540E0,1.204320192E0,8.351230621E0
1.090564229E0,3.383110285E0,1.249811411E0,8.624177933E0
1.092565595E0,3.536343813E0,1.338399649E0,9.155706406E0
1.094566928E0,3.739857197E0,1.398256540E0,9.687235832E0
1.096568261E0,3.828445435E0,1.419804931E0,9.926663399E0
1.098569627E0,4.005621910E0,1.486844659E0,1.042227840E1
1.100570960E0,4.199557781E0,1.589798450E0,1.084367085E1
1.102566826E0,4.271386147E0,1.608952641E0,1.100648117E1
1.104568192E0,4.415042877E0,1.699935079E0,1.137759399E1
1.106569525E0,4.517996788E0,1.786128998E0,1.163617516E1
1.108570858E0,4.551516533E0,1.865140080E0,1.175588894E1
1.110572224E0,4.558699131E0,1.896265626E0,1.196897984E1
1.112573557E0,4.529967785E0,1.972882390E0,1.217488766E1
1.114574890E0,4.510813713E0,1.992036581E0,1.240713215E1
1.116576256E0,4.474899769E0,2.004008055E0,1.251487446E1
1.118577656E0,4.415042877E0,1.977671027E0,1.279021645E1
1.120578989E0,4.362368584E0,1.934574008E0,1.308950043E1
1.122580355E0,4.340820312E0,1.922602654E0,1.324752235E1
1.124581688E0,4.338426113E0,1.901054144E0,1.355638409E1
1.126582621E0,4.295329094E0,1.917814136E0,1.386045647E1
1.128583987E0,4.259414673E0,1.939362645E0,1.397059345E1
1.130586020E0,4.247443676E0,2.001613855E0,1.414058685E1
1.132587353E0,4.142095566E0,2.083019018E0,1.427466679E1
1.134583553E0,4.060689926E0,2.111750364E0,1.430339813E1
1.136584886E0,3.866753817E0,2.128510237E0,1.429621506E1
1.138586219E0,3.725491524E0,2.231464148E0,1.424354076E1
1.140587585E0,3.665634632E0,2.272166729E0,1.421959782E1
1.142588918E0,3.483669758E0,2.370332003E0,1.411664391E1
1.144590251E0,3.316070557E0,2.494834423E0,1.396101665E1
1.146591617E0,3.227482557E0,2.561874151E0,1.385327435E1
1.148592950E0,3.040729046E0,2.643279314E0,1.361624050E1
1.150594283E0,2.925803900E0,2.691164970E0,1.332653332E1
1.152595616E0,2.894678354E0,2.755810261E0,1.311104870E1
1.154596949E0,2.906649590E0,2.786935806E0,1.299372959E1
1.156598282E0,3.014391899E0,2.815667152E0,1.281415844E1
1.158599615E0,3.162837029E0,2.880312681E0,1.257473087E1
1.160600948E0,3.313676357E0,2.978477955E0,1.229220676E1
1.162602314E0,3.373533249E0,3.021574736E0,1.214615631E1
1.164603647E0,3.464515686E0,3.098191500E0,1.177025509E1
1.166604980E0,3.488458395E0,3.155654192E0,1.158350182E1
1.168606346E0,3.452544212E0,3.277762175E0,1.119084072E1
1.170607679E0,3.440572977E0,3.387898922E0,1.084127617E1
1.172609012E0,3.421418667E0,3.438178539E0,1.067128277E1
1.174616245E0,3.208328247E0,3.373533249E0,1.040791225E1
1.176617578E0,3.062277555E0,3.375927448E0,1.007750225E1
1.178618844E0,2.995237827E0,3.375927448E0,9.905115128E0
1.180620210E0,2.870735407E0,3.407052994E0,9.670475960E0
1.182621543E0,2.784541607E0,3.404658794E0,9.435836792E0
1.184622876E0,2.765387297E0,3.378321648E0,9.304151535E0
1.186624242E0,2.765387297E0,3.287339211E0,9.064723969E0
1.188625575E0,2.765387297E0,3.170019865E0,8.825297356E0
1.190626208E0,2.791724443E0,3.076643229E0,8.736708641E0
1.192627508E0,2.801301479E0,3.011997700E0,8.614601135E0
1.194628774E0,2.794118643E0,2.923409462E0,8.581081390E0
1.196630107E0,2.849187136E0,2.815667152E0,8.590658188E0
1.198631473E0,2.868341208E0,2.753416061E0,8.657697678E0
1.200632806E0,2.921015263E0,2.604970932E0,8.753468513E0
1.202634139E0,2.985660791E0,2.418217659E0,8.861210823E0
1.204638172E0,2.971295118E0,2.367937803E0,8.870788574E0
1.206639505E0,2.944957972E0,2.288926601E0,8.945011139E0
1.208640838E0,2.923409462E0,2.207521439E0,8.952193260E0
1.210642204E0,2.911438227E0,2.195549965E0,8.964164734E0
1.212643537E0,2.904255390E0,2.142875910E0,8.971347809E0
1.214644870E0,2.923409462E0,2.099778891E0,8.995290756E0
1.216646236E0,2.976083517E0,2.078230619E0,8.992896080E0
1.218647569E0,3.074248791E0,2.051893473E0,9.031204224E0
1.220648902E0,3.155654192E0,2.051893473E0,9.055147171E0
1.222650235E0,3.186779737E0,2.004008055E0,9.035993576E0
1.224651568E0,3.198751211E0,1.970488191E0,8.973741531E0
1.226652901E0,3.150865555E0,1.927391171E0,8.873182297E0
1.228654234E0,3.112557173E0,1.936968327E0,8.798959732E0
1.230655567E0,3.009603500E0,1.958516836E0,8.638543129E0
1.232656933E0,2.861158371E0,1.968093872E0,8.382355690E0
1.234652399E0,2.648067951E0,1.987248063E0,8.224333763E0
1.236653732E0,2.573845387E0,2.020767927E0,7.960963726E0
1.238655098E0,2.382303476E0,2.085413456E0,7.680833817E0
1.240662198E0,2.200338602E0,2.097384691E0,7.393520832E0
1.242663531E0,2.133298874E0,2.094990492E0,7.266623974E0
1.244664897E0,2.013585091E0,2.063864946E0,7.008042336E0
1.246666230E0,1.908236980E0,1.977671027E0,6.806923389E0
1.248667563E0,1.877111435E0,1.898659945E0,6.720729351E0
1.250668929E0,1.853168726E0,1.723877907E0,6.531581879E0
1.252670329E0,1.845985889E0,1.522758722E0,6.347222328E0
1.254671729E0,1.843591571E0,1.417410731E0,6.270605564E0
1.256673095E0,1.771763325E0,1.245022893E0,6.110189438E0
1.258674128E0,1.637683988E0,1.137280583E0,5.976109982E0
1.260675461E0,1.589798450E0,1.118126392E0,5.925830364E0
1.262676827E0,1.419804931E0,1.101366401E0,5.830059052E0
1.264675493E0,1.199531674E0,1.087000728E0,5.712739468E0
1.266676826E0,1.106154919E0,1.051086664E0,5.655277252E0
1.268678192E0,9.457385540E-1,9.816526771E-1,5.518803596E0
1.270679525E0,8.978530765E-1,8.619389534E-1,5.394300938E0
1.272680858E0,9.050358534E-1,7.733507752E-1,5.324867249E0
1.274682224E0,9.816526771E-1,6.153286099E-1,5.157268047E0
1.276683557E0,1.058269501E0,4.932205975E-1,4.958543301E0
1.278684890E0,1.146857619E0,3.663240373E-1,4.764606953E0
1.280686256E0,1.211503029E0,2.801301479E-1,4.563488007E0
1.282687589E0,1.240234375E0,2.705530524E-1,4.472505569E0
1.284688922E0,1.285725594E0,2.370332032E-1,4.314483166E0
1.286690288E0,1.319245458E0,2.298503816E-1,4.242654800E0
1.288692388E0,1.436564922E0,1.939362586E-1,4.161249638E0
1.290693721E0,1.652049661E0,1.125309169E-1,4.130124092E0
1.292695054E0,1.788523316E0,-1.197137404E-2,4.098998547E0
1.294696087E0,1.929785490E0,-1.149251908E-1,4.031958580E0
1.296697420E0,1.896265626E0,-4.309694469E-2,3.914639235E0
1.298698753E0,1.893871427E0,3.591412306E-2,3.845205307E0
1.300694319E0,2.102173328E0,2.178790122E-1,3.680000305E0
1.302695685E0,2.391880512E0,2.825244367E-1,3.624932051E0
1.304697018E0,2.576239586E0,2.729473412E-1,3.605777979E0
1.306698351E0,3.014391899E0,1.268965602E-1,3.608172178E0
1.308699717E0,3.471698523E0,-7.901106775E-2,3.603383541E0
1.310701050E0,3.665634632E0,-2.035133541E-1,3.589017868E0
1.312702383E0,4.125335693E0,-2.705530524E-1,3.572257996E0
1.314703749E0,4.541939259E0,-1.077423692E-1,3.481275558E0
1.316705082E0,4.771789551E0,2.154847383E-1,3.363956213E0
1.318706715E0,5.195576191E0,4.094209969E-1,2.995237827E0
1.320708081E0,5.748653889E0,9.984126091E-1,2.394274712E0
1.322709414E0,6.478907585E0,1.726272106E0,1.235445857E0
1.324710747E0,6.900300026E0,2.116539001E0,5.027977228E-1
1.326712113E0,7.755055904E0,2.806090117E0,-1.039115310E0
1.328713446E0,8.518829346E0,3.186779737E0,-2.686376333E0
1.330714779E0,8.827691078E0,3.261002302E0,-3.284945011E0
1.332715812E0,9.368797302E0,3.747040033E0,-3.739857197E0
1.334717145E0,1.014693642E1,4.285751820E0,-2.504411459E0
1.336718478E0,1.029777622E1,4.292934895E0,-1.838803053E0
1.338719844E0,1.072635078E1,3.993650436E0,-1.333611012E0
1.340721177E0,1.132013130E1,3.579440832E0,-1.577827096E0
1.342723210E0,1.168884945E1,3.308887720E0,-1.644866824E0
1.344724576E0,1.250290298E1,2.583422422E0,-1.467690468E0
1.346725909E0,1.324273396E1,1.656838179E0,-6.967339516E-1
1.348726475E0,1.353004742E1,1.204320192E0,-1.915419847E-2
1.350727841E0,1.362821198E1,5.674431324E-1,1.886688590E0
1.352729174E0,1.321400261E1,1.675992310E-1,3.952947617E0
1.354730807E0,1.299133492E1,1.197137404E-2,4.977697372E0
1.356732173E0,1.265613651E1,-2.059076279E-1,6.799740314E0
1.358733506E0,1.241431522E1,-2.609759569E-1,8.365595818E0
1.360734839E0,1.222516727E1,-3.663240373E-1,8.930644989E0
1.362736172E0,1.211503029E1,-3.639297783E-1,9.759063721E0
1.364737505E0,1.180616951E1,-9.577099234E-2,1.022115898E1
1.366738838E0,1.126745701E1,4.333637357E-1,1.047734642E1
1.368740171E0,1.091071033E1,6.464542150E-1,1.052523232E1
1.370741504E0,9.976943016E0,8.212362528E-1,1.046776962E1
1.372747304E0,8.564320564E0,6.368771195E-1,1.001046276E1
1.374748637E0,7.695199013E0,4.357580245E-1,9.620196342E0
1.376749970E0,5.537957668E0,-1.532335877E-1,8.257853508E0
1.378751336E0,3.301704884E0,-1.144463301E0,6.797346115E0
1.380754769E0,2.250618219E0,-1.494027495E0,6.112583637E0
1.382756102E0,5.626545548E-1,-1.704723716E0,5.056708336E0
1.384757435E0,-4.213923812E-1,-1.568249941E0,4.221106529E0
1.386758768E0,-6.536370516E-1,-1.474873304E0,3.871542454E0
1.388760101E0,-6.464542150E-1,-1.496421814E0,3.598595142E0
1.390761467E0,-1.173194647E-1,-1.709512234E0,3.720703125E0
1.392763133E0,2.370332032E-1,-1.865140080E0,3.823656797E0
1.394764466E0,1.144463301E0,-2.116539001E0,3.814079762E0
1.396765832E0,2.174001455E0,-2.255406857E0,3.782954216E0
1.398767165E0,2.710319042E0,-2.241041183E0,3.790137053E0
1.400768498E0,4.939388752E0,-1.884294271E0,4.453351021E0
1.402769164E0,5.827664852E0,-1.714300752E0,5.030371189E0
1.404770497E0,7.405491829E0,-1.484450340E0,6.143709183E0
1.406771830E0,7.958569527E0,-1.510787368E0,6.682421207E0
1.408773196E0,8.693612099E0,-1.728666425E0,7.747873306E0
1.410774529E0,9.122186661E0,-1.920208454E0,8.643332481E0
1.412776395E0,9.256266594E0,-1.984853864E0,8.997684479E0
1.414777761E0,9.366402626E0,-2.097384691E0,9.378374100E0
1.416779094E0,9.294574738E0,-2.094990492E0,9.239506721E0
1.418780427E0,9.194015503E0,-2.063864946E0,9.043175697E0
1.420781460E0,8.945011139E0,-1.881899953E0,8.669669151E0
1.422782793E0,8.657697678E0,-1.580221415E0,8.308133125E0
1.424784126E0,8.573898315E0,-1.407833576E0,8.061523438E0
1.426785492E0,8.676852226E0,-7.685621977E-1,7.154093266E0
1.428786825E0,9.076695442E0,-3.328042030E-1,6.047938347E0
1.430788891E0,9.265843391E0,-3.064671755E-1,5.628940105E0
1.432785791E0,9.361614227E0,-5.363175869E-1,5.336838722E0
1.434787124E0,8.992896080E0,-9.217957854E-1,5.672037125E0
1.436788457E0,8.741497040E0,-1.125309110E0,6.122160912E0
1.438789790E0,8.300951004E0,-1.474873304E0,7.156487465E0
1.440789023E0,8.028003693E0,-1.747820616E0,8.025609016E0
1.442790389E0,7.692804813E0,-1.635289669E0,8.406298637E0
1.444791522E0,7.539571285E0,-1.498816013E0,9.028810501E0
1.446792855E0,7.211555958E0,-9.984126091E-1,9.483722687E0
1.448794221E0,6.907482624E0,-5.387118459E-1,9.802161217E0
1.450795554E0,6.790163517E0,-4.046324492E-1,9.981731415E0
1.452796887E0,6.538764477E0,-3.687183261E-1,1.044622135E1
1.454798253E0,6.318490982E0,-5.027977228E-1,1.087719059E1
1.456799586E0,6.205960274E0,-6.225114465E-1,1.105676079E1
1.458800919E0,5.837242126E0,-1.024749637E0,1.133689117E1
1.460802285E0,5.255433083E0,-1.470084786E0,1.149012470E1
1.462803618E0,4.898686409E0,-1.673598051E0,1.149012470E1
1.464804951E0,4.139701366E0,-2.090201855E0,1.126745701E1
1.466806317E0,3.622537851E0,-2.430188894E0,1.082930470E1
1.468807650E0,3.521978140E0,-2.547508478E0,1.055635738E1
1.470808983E0,3.727885962E0,-2.691164970E0,1.025946712E1
1.472809816E0,4.364762783E0,-2.774964571E0,1.086282444E1
1.474811149E0,4.745452881E0,-2.782147408E0,1.161462688E1
1.476812482E0,5.355992794E0,-2.767781734E0,1.358272076E1
1.478813848E0,5.478100777E0,-2.968900681E0,1.545983219E1
1.480819981E0,4.994457245E0,-3.447755814E0,1.702568817E1
1.482821314E0,4.587430477E0,-3.768588543E0,1.760510254E1
1.484822680E0,3.529160976E0,-4.477293968E0,1.839042473E1
1.486824013E0,2.363149166E0,-5.133325100E0,1.862985229E1
1.488825346E0,1.814860344E0,-5.411061287E0,1.878787422E1
1.490825979E0,7.972934842E-1,-5.786962032E0,1.857478333E1
1.492827312E0,-4.309694469E-2,-5.885127544E0,1.773678780E1
1.494833745E0,-3.998439014E-1,-5.844424725E0,1.708315086E1
1.496835111E0,-8.619389534E-1,-5.700768471E0,1.540236950E1
1.498836444E0,-1.058269501E0,-5.667248249E0,1.358990383E1
1.500837777E0,-9.672870040E-1,-5.648094177E0,1.265853119E1
1.502839110E0,-6.129343510E-1,-5.585843086E0,1.087958431E1
1.504840676E0,-5.411061049E-1,-5.377541065E0,9.308940887E0
1.506842009E0,-5.865973234E-1,-5.262616158E0,8.583475113E0
1.508843342E0,-6.991282701E-1,-5.171633720E0,7.343240738E0
1.510844675E0,-6.368771195E-1,-5.183605194E0,6.397502422E0
1.512846041E0,-5.123748183E-1,-5.241067410E0,5.978504181E0
1.514847374E0,-1.364736706E-1,-5.408666611E0,5.329655647E0
1.516849340E0,3.375927508E-1,-5.597814560E0,4.970514297E0
1.518850706E0,5.506832004E-1,-5.660065651E0,4.905869007E0
1.520852039E0,9.433442950E-1,-5.657671452E0,5.121353626E0
1.522858339E0,1.010383964E0,-5.662459850E0,5.288952827E0
1.524859705E0,1.063058019E0,-5.657671452E0,5.473312378E0
1.526861038E0,1.204320192E0,-5.777385235E0,5.885127544E0
1.528862371E0,1.398256540E0,-5.887521744E0,6.241874218E0
1.530863404E0,1.606558442E0,-5.894704342E0,6.368771076E0
1.532864737E0,1.704723716E0,-5.897099018E0,6.457359314E0
1.534866070E0,1.956122518E0,-5.942590237E0,6.411868095E0
1.536867436E0,2.245829821E0,-6.162863255E0,6.414262295E0
1.538868769E0,2.389486313E0,-6.289760113E0,6.478907585E0
1.540871002E0,2.604970932E0,-6.603409767E0,6.687209606E0
1.542872368E0,2.770175934E0,-6.869174480E0,7.091842175E0
1.544873701E0,2.868341208E0,-6.991282463E0,7.364789486E0
1.546875034E0,2.980872154E0,-7.190007210E0,7.858009815E0
1.548876400E0,3.035940409E0,-7.369577885E0,8.277008057E0
1.550877766E0,3.043123245E0,-7.477320194E0,8.439818382E0
