"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012749688E0,-3.712381601E0,-5.262904763E-1,-3.879410923E-1
1.015184167E0,-3.640299559E0,-4.945255518E-1,-4.771273434E-1
1.017617761E0,-3.569439173E0,-4.584845304E-1,-5.553179979E-1
1.020052240E0,-3.493081093E0,-4.230543673E-1,-6.200696826E-1
1.022487500E0,-3.417944670E0,-3.876242042E-1,-6.738258004E-1
1.024921927E0,-3.345251799E0,-3.521940708E-1,-7.196406126E-1
1.027355521E0,-3.275613308E0,-3.240942955E-1,-7.526273131E-1
1.029790052E0,-3.206585646E0,-2.984379828E-1,-7.727858424E-1
1.032225261E0,-3.138168812E0,-2.801120281E-1,-7.880575061E-1
1.034659688E0,-3.071584463E0,-2.715599239E-1,-7.911118269E-1
1.037093281E0,-3.001334906E0,-2.697273195E-1,-7.795053720E-1
1.039527813E0,-2.941470146E0,-2.685056031E-1,-7.636228800E-1
1.041963021E0,-2.876107693E0,-2.752251029E-1,-7.318579555E-1
1.044397500E0,-2.810134411E0,-2.868315279E-1,-7.000929713E-1
1.046831094E0,-2.757600069E0,-2.966053784E-1,-6.628302336E-1
1.049265573E0,-2.691015720E0,-3.076009452E-1,-6.194587946E-1
1.051700833E0,-2.623209715E0,-3.112661242E-1,-5.736439824E-1
1.054135261E0,-2.551738501E0,-3.051574826E-1,-5.302725434E-1
1.056568854E0,-2.481489182E0,-2.874424160E-1,-4.832359850E-1
1.059003333E0,-2.401465893E0,-2.642295361E-1,-4.386428595E-1
1.061438594E0,-2.325107813E0,-2.300211042E-1,-4.001583755E-1
1.063873021E0,-2.245695353E0,-1.872605681E-1,-3.616738915E-1
1.066306615E0,-2.170558929E0,-1.328936070E-1,-3.299089372E-1
1.068741146E0,-2.092368364E0,-7.486147434E-2,-3.060852289E-1
1.071176354E0,-2.021507978E0,-2.779434435E-3,-2.822614908E-1
1.073610833E0,-1.951869249E0,6.869173795E-2,-2.621029615E-1
1.076044427E0,-1.886506796E0,1.450498402E-1,-2.486639321E-1
1.078478906E0,-1.818700790E0,2.250731140E-1,-2.431661487E-1
1.080914167E0,-1.757614255E0,3.038746417E-1,-2.407226861E-1
1.083348594E0,-1.696527839E0,3.814544678E-1,-2.443878800E-1
1.085782188E0,-1.639717460E0,4.535365105E-1,-2.523291409E-1
1.088216667E0,-1.582906961E0,5.292837620E-1,-2.645464242E-1
1.090651927E0,-1.524874806E0,6.056418419E-1,-2.798180282E-1
1.093086354E0,-1.474173069E0,6.752804518E-1,-3.005874455E-1
1.095519948E0,-1.421638727E0,7.388103604E-1,-3.268546164E-1
1.097954427E0,-1.377656460E0,7.968425155E-1,-3.519000709E-1
1.100389688E0,-1.336728454E0,8.444899321E-1,-3.732803464E-1
1.102824115E0,-1.295189738E0,8.860287666E-1,-3.958823383E-1
1.105257708E0,-1.264646530E0,9.184045792E-1,-4.203169346E-1
1.107692240E0,-1.228605509E0,9.403957129E-1,-4.435297847E-1
1.110127448E0,-1.193786144E0,9.538347125E-1,-4.704078138E-1
1.112561927E0,-1.164464712E0,9.550564885E-1,-4.985076189E-1
1.114995521E0,-1.127812743E0,9.568890929E-1,-5.272182226E-1
1.117430000E0,-1.086884856E0,9.550564885E-1,-5.534854531E-1
1.119865261E0,-1.041680813E0,9.593325257E-1,-5.834177732E-1
1.122299688E0,-9.922009110E-1,9.721606970E-1,-6.047980785E-1
1.124733281E0,-9.341686964E-1,9.910975099E-1,-6.255674362E-1
1.127167761E0,-8.755257130E-1,1.013088584E0,-6.481694579E-1
1.129603021E0,-8.174935579E-1,1.048518658E0,-6.671062708E-1
1.132037448E0,-7.576287985E-1,1.082727194E0,-6.872648001E-1
1.134471042E0,-6.995966434E-1,1.116935611E0,-7.171971798E-1
1.136905573E0,-6.452296972E-1,1.149311423E0,-7.410209179E-1
1.139340781E0,-5.902518630E-1,1.182298064E0,-7.776727676E-1
1.141775208E0,-5.389392376E-1,1.213452220E0,-8.143246770E-1
1.144208854E0,-4.912917912E-1,1.245217204E0,-8.473113775E-1
1.146643333E0,-4.424225986E-1,1.281869054E0,-8.839632273E-1
1.149078542E0,-3.935534060E-1,1.321575284E0,-9.261128902E-1
1.151513021E0,-3.575123847E-1,1.365557551E0,-9.682625532E-1
1.153946615E0,-3.159735799E-1,1.408318043E0,-1.001249313E0
1.156381094E0,-2.811543047E-1,1.450467706E0,-1.041566372E0
1.158816354E0,-2.432806790E-1,1.495060802E0,-1.080050826E0
1.161250781E0,-2.121265978E-1,1.531712651E0,-1.112426639E0
1.163684375E0,-1.821942180E-1,1.565310240E0,-1.148467660E0
1.166118854E0,-1.602030843E-1,1.591577411E0,-1.182065248E0
1.168554115E0,-1.430988759E-1,1.616012096E0,-1.209554195E0
1.170988542E0,-1.290489882E-1,1.633116245E0,-1.241319060E0
1.173422136E0,-1.211077422E-1,1.643500924E0,-1.266975403E0
1.175856667E0,-1.204968840E-1,1.648387909E0,-1.292631745E0
1.178291875E0,-1.192751527E-1,1.653274775E0,-1.313401103E0
1.180726302E0,-1.211077422E-1,1.648998737E0,-1.340279222E0
1.183159948E0,-1.272163987E-1,1.646555305E0,-1.367157221E0
1.185594427E0,-1.333250403E-1,1.638003111E0,-1.387926579E0
1.188029636E0,-1.388228238E-1,1.630672812E0,-1.407474279E0
1.190464115E0,-1.473749280E-1,1.620898962E0,-1.427021980E0
1.192897708E0,-1.547053009E-1,1.611125112E0,-1.441682696E0
1.195332188E0,-1.577596366E-1,1.596464396E0,-1.454510927E0
1.197767448E0,-1.650900096E-1,1.583636165E0,-1.468560815E0
1.200201875E0,-1.766964346E-1,1.561645031E0,-1.475891113E0
1.202635469E0,-1.828050911E-1,1.540264845E0,-1.480167270E0
1.205070000E0,-1.980766952E-1,1.515219331E0,-1.485664964E0
1.207505208E0,-2.054070830E-1,1.484676123E0,-1.490551949E0
1.209939636E0,-2.170135081E-1,1.453521967E0,-1.497271419E0
1.212373229E0,-2.365611792E-1,1.428476572E0,-1.509488702E0
1.214807761E0,-2.469458878E-1,1.394878983E0,-1.524149418E0
1.217242969E0,-2.616066337E-1,1.364946604E0,-1.533312440E0
1.219677448E0,-2.768782377E-1,1.326462150E0,-1.549194932E0
1.222111042E0,-2.958150506E-1,1.285534263E0,-1.568131685E0
1.224545521E0,-3.135301471E-1,1.236054182E0,-1.584014177E0
1.226980781E0,-3.318560719E-1,1.185963273E0,-1.599896669E0
1.229415208E0,-3.532363474E-1,1.138315797E0,-1.613946557E0
1.231848802E0,-3.678970933E-1,1.088835835E0,-1.627385616E0
1.234283281E0,-3.764491975E-1,1.047297001E0,-1.630439878E0
1.236718542E0,-3.904990852E-1,1.010034204E0,-1.638992071E0
1.239152969E0,-4.039381146E-1,9.770476222E-1,-1.645100713E0
1.241586563E0,-4.094358981E-1,9.520021677E-1,-1.645100713E0
1.244021094E0,-4.198206067E-1,9.361196756E-1,-1.652431011E0
1.246456302E0,-4.222640693E-1,9.287892580E-1,-1.654263616E0
1.248890729E0,-4.247075021E-1,9.263458252E-1,-1.657928824E0
1.251324323E0,-4.289835691E-1,9.330653548E-1,-1.658539653E0
1.253758854E0,-4.308161736E-1,9.446717501E-1,-1.665870070E0
1.256194063E0,-4.350922108E-1,9.648302794E-1,-1.667702675E0
1.258628542E0,-4.381465316E-1,9.782693386E-1,-1.675033092E0
1.261062136E0,-4.442551732E-1,1.002092957E0,-1.684195995E0
1.263496615E0,-4.564724863E-1,1.027749300E0,-1.690915585E0
1.265931875E0,-4.638028443E-1,1.058292508E0,-1.700078487E0
1.268366302E0,-4.711332619E-1,1.091890097E0,-1.711074114E0
1.270799896E0,-4.796853364E-1,1.127320290E0,-1.724513054E0
1.273234375E0,-4.857939780E-1,1.162750363E0,-1.737341285E0
1.275669636E0,-4.925135076E-1,1.201845765E0,-1.755667210E0
1.278104063E0,-4.980112612E-1,1.236665010E0,-1.769106269E0
1.280537656E0,-5.102286339E-1,1.271484375E0,-1.784377813E0
1.282972188E0,-5.108394623E-1,1.301416755E0,-1.801482081E0
1.285407396E0,-5.157263875E-1,1.331349134E0,-1.814921021E0
1.287841823E0,-5.145046711E-1,1.357616305E0,-1.823473215E0
1.290275469E0,-5.138937831E-1,1.372887850E0,-1.834468722E0
1.292709948E0,-5.065634251E-1,1.380218267E0,-1.836912155E0
1.295145156E0,-5.022873878E-1,1.379607439E0,-1.841799140E0
1.297579636E0,-4.906809032E-1,1.375331283E0,-1.839355707E0
1.300013229E0,-4.735766947E-1,1.363724947E0,-1.833857894E0
1.302447708E0,-4.564724863E-1,1.348453283E0,-1.823473215E0
1.304882969E0,-4.326487482E-1,1.331959963E0,-1.811255932E0
1.307317396E0,-4.033272564E-1,1.314855695E0,-1.794762492E0
1.309750990E0,-3.733948767E-1,1.298362374E0,-1.777047515E0
1.312185469E0,-3.391864598E-1,1.277593017E0,-1.758721471E0
1.314620729E0,-3.013128340E-1,1.253158450E0,-1.741617322E0
1.317055156E0,-2.640500963E-1,1.227502108E0,-1.714739323E0
1.319488750E0,-2.200678289E-1,1.198791385E0,-1.690915585E0
1.321923281E0,-1.730312556E-1,1.162139535E0,-1.671367884E0
1.324358490E0,-1.321033090E-1,1.126098514E0,-1.650598526E0
1.326792917E0,-7.834722102E-2,1.083948851E0,-1.631661654E0
1.329226563E0,-2.275853232E-2,1.038133979E0,-1.611503124E0
1.331661042E0,3.038669936E-2,9.935409427E-1,-1.588901162E0
1.334096250E0,8.353193104E-2,9.458935261E-1,-1.569964290E0
1.336530729E0,1.336228400E-1,8.921374083E-1,-1.545529723E0
1.338964323E0,1.886006594E-1,8.383812904E-1,-1.524149418E0
1.341398802E0,2.411350310E-1,7.791274190E-1,-1.503380060E0
1.343834063E0,2.777869105E-1,7.198735476E-1,-1.481999755E0
1.346268490E0,3.242126405E-1,6.575653553E-1,-1.461841226E0
1.348702083E0,3.571993411E-1,5.903702378E-1,-1.447180510E0
1.351136615E0,3.852991164E-1,5.225642323E-1,-1.431908846E0
1.353571823E0,4.115662873E-1,4.559799731E-1,-1.417858958E0
1.356006250E0,4.298922420E-1,3.900065720E-1,-1.409917712E0
1.358439844E0,4.439421296E-1,3.301418424E-1,-1.400143981E0
1.360874375E0,4.543268085E-1,2.806617916E-1,-1.383039713E0
1.363309583E0,4.586028755E-1,2.415664643E-1,-1.375098467E0
1.365744063E0,4.610463381E-1,2.146884054E-1,-1.362881184E0
1.368177656E0,4.610463381E-1,1.963624656E-1,-1.345166087E0
1.370612136E0,4.549376965E-1,1.871995032E-1,-1.329894543E0
1.373047344E0,4.549376965E-1,1.920864135E-1,-1.314012051E0
1.375481823E0,4.469964504E-1,2.067471743E-1,-1.299351215E0
1.377915417E0,4.427203834E-1,2.238513827E-1,-1.280414462E0
1.380349896E0,4.366117418E-1,2.458425164E-1,-1.272473216E0
1.382785156E0,4.298922420E-1,2.727205455E-1,-1.263921142E0
1.385219583E0,4.231727123E-1,3.093724251E-1,-1.259645104E0
1.387653177E0,4.146206081E-1,3.478569090E-1,-1.254758120E0
1.390087708E0,4.054576457E-1,3.979478180E-1,-1.257812500E0
1.392522917E0,3.926294744E-1,4.535365105E-1,-1.257812500E0
1.394957344E0,3.865208328E-1,5.158447623E-1,-1.260255933E0
1.397390938E0,3.773578703E-1,5.879267454E-1,-1.262699366E0
1.399825469E0,3.779687285E-1,6.642848849E-1,-1.268197179E0
1.402260677E0,3.749144077E-1,7.467516065E-1,-1.274916649E0
1.404695104E0,3.767470121E-1,8.328835368E-1,-1.276749253E0
1.407128750E0,3.675840199E-1,9.226806164E-1,-1.279192686E0
1.409563229E0,3.639188409E-1,1.015532017E0,-1.281636119E0
1.411998490E0,3.590319157E-1,1.102274776E0,-1.277360082E0
1.414432917E0,3.565884531E-1,1.189628482E0,-1.268808007E0
1.416866511E0,3.529232740E-1,1.275149465E0,-1.261477590E0
1.419300990E0,3.468146324E-1,1.352729321E0,-1.248649478E0
1.421736250E0,3.376516700E-1,1.430920005E0,-1.235821366E0
1.424170677E0,3.345973194E-1,1.506667256E0,-1.216273665E0
1.426604271E0,3.254343569E-1,1.575694919E0,-1.198558569E0
1.429038750E0,3.217691779E-1,1.639835715E0,-1.179621816E0
1.431474011E0,3.119953275E-1,1.698478818E0,-1.160074115E0
1.433908438E0,3.003889024E-1,1.746126175E0,-1.147245884E0
1.436342031E0,2.875607610E-1,1.788275838E0,-1.131363511E0
1.438776563E0,2.692348063E-1,1.820040822E0,-1.116091847E0
1.441211771E0,2.515197396E-1,1.850584149E0,-1.108761430E0
1.443646250E0,2.307503372E-1,1.867688298E0,-1.094100714E0
1.446079844E0,2.075374722E-1,1.878683925E0,-1.079439998E0
1.448514323E0,1.818811595E-1,1.889679432E0,-1.067222714E0
1.450949583E0,1.409532130E-1,1.915946603E0,-1.039122939E0
1.453384011E0,9.269490093E-2,1.933661699E0,-1.004914522E0
1.455817604E0,3.283015639E-2,1.955042005E0,-9.627647996E-1
1.458252083E0,-3.619755432E-2,1.978865623E0,-9.120630026E-1
1.460687344E0,-1.070578545E-1,2.002689600E0,-8.570851684E-1
1.463121771E0,-1.803616285E-1,2.027124166E0,-8.027182221E-1
1.465555365E0,-2.469458878E-1,2.049115181E0,-7.446860671E-1
1.467989844E0,-3.116975427E-1,2.067441225E0,-6.860430837E-1
1.470425104E0,-3.795035183E-1,2.081490993E0,-6.249566078E-1
1.472859531E0,-4.430334568E-1,2.094930172E0,-5.638701320E-1
1.475293125E0,-5.028982162E-1,2.102260590E0,-5.095031857E-1
1.477727656E0,-5.639846921E-1,2.110812664E0,-4.581905305E-1
1.480162865E0,-6.207951307E-1,2.110812664E0,-4.227603674E-1
1.482597292E0,-6.782163978E-1,2.118142843E0,-3.879410923E-1
1.485030938E0,-7.362485528E-1,2.124251604E0,-3.653391004E-1
1.487465417E0,-7.900046706E-1,2.132192850E0,-3.494566083E-1
1.489900625E0,-8.468150496E-1,2.148075342E0,-3.366284668E-1
1.492335104E0,-8.956842422E-1,2.167012215E0,-3.329632580E-1
1.494768698E0,-9.427208304E-1,2.185948849E0,-3.292980790E-1
1.497203177E0,-9.787618518E-1,2.209161758E0,-3.347958624E-1
1.499638438E0,-1.009915829E0,2.232374668E0,-3.439588249E-1
1.502072865E0,-1.027020097E0,2.261085272E0,-3.543435335E-1
1.504506458E0,-1.038626552E0,2.289795876E0,-3.702260256E-1
1.506940938E0,-1.046567798E0,2.316673994E0,-3.854976296E-1
1.509376198E0,-1.052065611E0,2.339886904E0,-4.050453007E-1
1.511810625E0,-1.039848208E0,2.352104187E0,-4.300907552E-1
1.514244219E0,-1.027020097E0,2.357601881E0,-4.545253515E-1
1.516678750E0,-1.006250739E0,2.363099813E0,-4.722404182E-1
1.519113958E0,-9.873139262E-1,2.358212709E0,-4.911772311E-1
1.521548438E0,-9.549381137E-1,2.352715015E0,-5.119466186E-1
1.523982031E0,-9.268383384E-1,2.339276075E0,-5.351594687E-1
1.526416511E0,-8.932408094E-1,2.317284822E0,-5.565397739E-1
1.528851719E0,-8.553671837E-1,2.281854630E0,-5.754765868E-1
1.531286198E0,-8.260456920E-1,2.231153011E0,-5.907481909E-1
1.533719792E0,-7.912263870E-1,2.167623043E0,-6.035763621E-1
1.536154271E0,-7.612940073E-1,2.100427866E0,-6.109067202E-1
1.538589531E0,-7.344159484E-1,2.032011032E0,-6.066306829E-1
1.541023958E0,-7.069270611E-1,1.964204907E0,-5.999111533E-1
1.543457552E0,-6.831033230E-1,1.900674939E0,-5.901373029E-1
1.545892031E0,-6.623339057E-1,1.840199351E0,-5.773091316E-1
1.548327292E0,-6.415645480E-1,1.779112935E0,-5.632592440E-1
1.550761719E0,-6.171299219E-1,1.725356817E0,-5.565397739E-1
1.553195313E0,-5.994148254E-1,1.678931117E0,-5.431007147E-1
1.555629792E0,-5.835323930E-1,1.638614058E0,-5.369920731E-1
1.558065052E0,-5.664281845E-1,1.603794694E0,-5.259965062E-1
1.560499479E0,-5.487130880E-1,1.566532016E0,-5.247747898E-1
1.562933073E0,-5.291653872E-1,1.538432240E0,-5.204987526E-1
1.565367604E0,-5.083960295E-1,1.508499861E0,-5.150009394E-1
1.567802813E0,-4.870156944E-1,1.484676123E0,-5.162227154E-1
1.570237292E0,-4.662463069E-1,1.466350198E0,-5.174444318E-1
1.572670886E0,-4.460877776E-1,1.455354571E0,-5.137792230E-1
1.575105365E0,-4.302052855E-1,1.455965519E0,-5.076705813E-1
1.577540625E0,-4.112685025E-1,1.462074161E0,-5.082814693E-1
1.579975052E0,-3.978294730E-1,1.476124048E0,-5.082814693E-1
1.582408646E0,-3.856121600E-1,1.501780391E0,-5.046162605E-1
1.584843125E0,-3.788926601E-1,1.534156203E0,-5.046162605E-1
1.587278386E0,-3.654536307E-1,1.570197225E0,-5.095031857E-1
1.589712813E0,-3.587341309E-1,1.612346888E0,-5.156118274E-1
1.592146406E0,-3.391864598E-1,1.655107379E0,-5.229421854E-1
1.594580886E0,-3.178061843E-1,1.699089646E0,-5.327160358E-1
1.597016146E0,-2.939824760E-1,1.746126175E0,-5.363812447E-1
1.599450573E0,-2.591631711E-1,1.796217084E0,-5.437116027E-1
1.601884167E0,-2.267873585E-1,1.849362373E0,-5.492093563E-1
1.604318698E0,-1.938006431E-1,1.901285887E0,-5.559288859E-1
1.606753906E0,-1.510401219E-1,1.945878983E0,-5.693678856E-1
1.609188333E0,-1.131665111E-1,1.984974384E0,-5.858612657E-1
1.611621979E0,-7.712548971E-2,2.010020018E0,-6.078523993E-1
1.614056458E0,-5.208003893E-2,2.018572092E0,-6.310652494E-1
1.616491719E0,-2.642371878E-2,2.014296055E0,-6.567215919E-1
1.618926146E0,-1.298469678E-2,1.992915511E0,-6.848213673E-1
1.621359740E0,1.065192744E-3,1.959318042E0,-7.116993666E-1
1.623794219E0,1.878026873E-2,1.910448790E0,-7.428535223E-1
1.626229479E0,3.527361900E-2,1.859136224E0,-7.795053720E-1
1.628663906E0,4.993437231E-2,1.793773651E0,-8.106594682E-1
1.631097500E0,6.154080108E-2,1.721080780E0,-8.497548103E-1
1.633531979E0,7.497982681E-2,1.634338021E0,-8.900718689E-1
1.635967240E0,8.353193104E-2,1.547595143E0,-9.322215319E-1
1.638401667E0,7.803414762E-2,1.463906765E0,-9.719277620E-1
1.640835261E0,6.581684947E-2,1.375331283E0,-1.012244821E0
1.643269792E0,5.726474524E-2,1.284923315E0,-1.052561879E0
1.645705000E0,4.932350665E-2,1.191461086E0,-1.100820184E0
1.648139427E0,4.260399193E-2,1.098609567E0,-1.160074115E0
1.650573021E0,3.588448092E-2,1.007590771E0,-1.211997628E0
1.653007552E0,3.283015639E-2,9.251241088E-1,-1.269418836E0
1.655442761E0,3.221929446E-2,8.609833121E-1,-1.321953297E0
1.657877240E0,3.405188769E-2,8.096706867E-1,-1.372655034E0
1.660310833E0,3.405188769E-2,7.742404938E-1,-1.406252623E0
1.662745313E0,4.443658888E-2,7.394212484E-1,-1.435574055E0
1.665180573E0,5.421042442E-2,7.149866223E-1,-1.454510927E0
1.667615000E0,7.131463289E-2,6.936063766E-1,-1.453899980E0
1.670048594E0,9.758181870E-2,6.697826385E-1,-1.452678323E0
1.672483073E0,1.152969003E-1,6.624522805E-1,-1.443515301E0
1.674918333E0,1.256815940E-1,6.765021682E-1,-1.430076361E0
1.677352761E0,1.305685192E-1,6.954389811E-1,-1.406863451E0
1.679786354E0,1.366771609E-1,7.210952640E-1,-1.378152847E0
1.682220833E0,1.397314817E-1,7.455298901E-1,-1.355550766E0
1.684656094E0,1.330119669E-1,7.791274190E-1,-1.328672767E0
1.687090521E0,1.275141835E-1,8.267748952E-1,-1.304238200E0
1.689524115E0,1.091882437E-1,8.909156919E-1,-1.287744880E0
1.691958646E0,9.269490093E-2,9.617759585E-1,-1.266364574E0
1.694393854E0,7.253636420E-2,1.041188359E0,-1.249871254E0
1.696828333E0,6.092993543E-2,1.116935611E0,-1.229712725E0
1.699261927E0,5.421042442E-2,1.186574101E0,-1.212608457E0
1.701696406E0,5.176696554E-2,1.250104070E0,-1.204056382E0
1.704131615E0,4.626918212E-2,1.303860188E0,-1.191839099E0
1.706566094E0,4.321485758E-2,1.357005358E0,-1.181454420E0
1.708999688E0,4.504745454E-2,1.412594080E0,-1.174124002E0
1.711434167E0,4.810177535E-2,1.475513101E0,-1.170458794E0
1.713869427E0,5.726474524E-2,1.546984315E0,-1.168015361E0
1.716303854E0,6.764944643E-2,1.622731566E0,-1.169847965E0
1.718737448E0,7.559068501E-2,1.688704967E0,-1.175345659E0
1.721171927E0,8.169934154E-2,1.743071914E0,-1.179621816E0
1.723607188E0,8.780798316E-2,1.776058555E0,-1.182065248E0
1.726041615E0,8.292106539E-2,1.786443353E0,-1.175956607E0
1.728475208E0,7.986673713E-2,1.771171689E0,-1.172902226E0
1.730909740E0,7.559068501E-2,1.736352444E0,-1.157019734E0
1.733344948E0,7.131463289E-2,1.677709341E0,-1.144191623E0
1.735779427E0,7.070377469E-2,1.608070850E0,-1.119146109E0
1.738213021E0,6.215166301E-2,1.537210464E0,-1.083105087E0
1.740647500E0,5.176696554E-2,1.460241556E0,-1.037290335E0
1.743082708E0,3.527361900E-2,1.366779208E0,-9.835342169E-1
1.745517188E0,2.366718650E-2,1.284923315E0,-9.322215319E-1
1.747950781E0,1.267162338E-2,1.207954407E0,-8.919044733E-1
1.750385261E0,2.897787839E-3,1.134650588E0,-8.546417356E-1
1.752820521E0,4.543289542E-4,1.066844702E0,-8.186007142E-1
1.755254948E0,4.543289542E-4,1.003925562E0,-7.862249017E-1
1.757688542E0,6.562974304E-3,9.532238841E-1,-7.562925220E-1
1.760123021E0,1.694767550E-2,9.086307287E-1,-7.068125010E-1
1.762558281E0,3.405188769E-2,8.762549162E-1,-6.493911743E-1
1.764992708E0,5.787561089E-2,8.536529541E-1,-5.938025117E-1
1.767426302E0,1.104099751E-1,8.964134455E-1,-5.241639018E-1
1.769860781E0,8.902971447E-2,8.286074996E-1,-4.655209184E-1
1.772296042E0,1.018578708E-1,8.451008201E-1,-3.995475173E-1
1.774730469E0,1.116317064E-1,8.677028418E-1,-3.500674665E-1
1.777164115E0,1.195729524E-1,9.165719748E-1,-3.054743409E-1
1.779598594E0,1.201838106E-1,9.947626591E-1,-2.688224614E-1
1.782033802E0,1.116317064E-1,1.085170627E0,-2.504965365E-1
1.784468281E0,1.067447960E-1,1.185963273E0,-2.401118279E-1
1.786901875E0,9.636008739E-2,1.294697165E0,-2.382792383E-1
1.789336354E0,8.658625185E-2,1.397933364E0,-2.462204695E-1
1.791771615E0,7.192550600E-2,1.493228197E0,-2.651572824E-1
1.794206042E0,5.482129008E-2,1.573251486E0,-2.999765575E-1
1.796639636E0,2.855410427E-2,1.645944357E0,-3.256329000E-1
1.799074115E0,3.508651629E-3,1.705809116E0,-3.427371085E-1
1.801509375E0,-2.398025990E-2,1.765063047E0,-3.525109291E-1
1.803943802E0,-4.841485247E-2,1.830425501E0,-3.500674665E-1
1.806377396E0,-6.674079597E-2,1.890901208E0,-3.421262503E-1
1.808811875E0,-8.079068363E-2,1.945268154E0,-3.335741162E-1
1.811247136E0,-9.117537737E-2,1.994137287E0,-3.231894374E-1
1.813681563E0,-9.117537737E-2,2.033843517E0,-3.066960871E-1
1.816115156E0,-7.895807922E-2,2.052780390E0,-2.749311030E-1
1.818549688E0,-6.002127752E-2,2.052780390E0,-2.358357757E-1
1.820984896E0,-3.558668867E-2,2.030178547E0,-1.863557249E-1
1.823419375E0,-7.674023509E-4,1.988028646E0,-1.222149432E-1
1.825852969E0,3.527361900E-2,1.930607319E0,-5.379809067E-2
1.828287448E0,7.009290159E-2,1.862801433E0,2.866864577E-2
1.830722656E0,1.018578708E-1,1.792551994E0,1.227418184E-1
1.833157136E0,1.275141835E-1,1.724745989E0,2.186475843E-1
1.835590729E0,1.531705111E-1,1.655107379E0,3.121098876E-1
1.838025208E0,1.659986675E-1,1.597075224E0,4.086264968E-1
1.840460469E0,1.757725030E-1,1.549427748E0,5.057539940E-1
1.842894896E0,1.769942343E-1,1.515219331E0,6.114335656E-1
1.845328490E0,1.782159656E-1,1.491395593E0,7.177240849E-1
1.847762969E0,1.708855927E-1,1.479178309E0,8.337883353E-1
1.850198229E0,1.629443467E-1,1.471237063E0,9.529069662E-1
1.852632656E0,1.568357050E-1,1.460241556E0,1.081188560E0
1.855066250E0,1.507270485E-1,1.466350198E0,1.218633175E0
1.857500781E0,1.378988922E-1,1.485286951E0,1.370127559E0
1.859935990E0,1.238490045E-1,1.505445480E0,1.535671949E0
1.862370469E0,1.146860272E-1,1.532323599E0,1.697551012E0
1.864804063E0,1.079665124E-1,1.558590770E0,1.849656343E0
1.867238542E0,1.073556542E-1,1.575084090E0,1.984657526E0
1.869673802E0,9.452749789E-2,1.573862314E0,2.108663082E0
1.872108229E0,7.986673713E-2,1.555536389E0,2.214953423E0
1.874541823E0,6.581684947E-2,1.525604010E0,2.293755054E0
1.876976302E0,5.482129008E-2,1.486508727E0,2.344456911E0
1.879411563E0,3.893880546E-2,1.459019780E0,2.373778343E0
1.881845990E0,2.549978159E-2,1.465739369E0,2.379886866E0
1.884279583E0,4.730381072E-3,1.507889032E0,2.359117508E0
1.886714115E0,-2.275853232E-2,1.584247112E0,2.328574419E0
1.889149323E0,-4.536052421E-2,1.677098513E0,2.302917957E0
1.891583750E0,-7.101684809E-2,1.782167196E0,2.275429010E0
1.894017344E0,-9.239710867E-2,1.901896715E0,2.237555504E0
1.896451875E0,-1.088904589E-1,2.030789375E0,2.163029909E0
