"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.019954280E-1,-5.458946824E-1,-8.382355690E0,3.155654192E0
8.039953940E-1,-5.937801600E-1,-8.504464149E0,3.026363373E0
8.059953600E-1,-6.177229285E-1,-8.542772293E0,3.134105682E0
8.079953260E-1,-6.201171875E-1,-8.547560692E0,3.323253393E0
8.099952920E-1,-5.818088055E-1,-8.497281075E0,3.955342054E0
8.119952580E-1,-3.711125851E-1,-8.241093636E0,5.248250484E0
8.139952240E-1,-3.711125851E-1,-8.241093636E0,5.248250484E0
8.159952900E-1,-3.471698463E-1,-8.135746002E0,5.308107376E0
8.179952900E-1,-3.304099143E-1,-8.016032219E0,5.260221958E0
8.199952900E-1,-2.537931204E-1,-7.771816254E0,4.936994553E0
8.219952900E-1,-2.226675600E-1,-7.582668304E0,4.491659641E0
8.239952900E-1,-2.154847383E-1,-7.501263142E0,4.252232075E0
8.259952900E-1,-1.340793967E-1,-7.343240738E0,3.787742853E0
8.279952900E-1,-6.703969836E-2,-7.264229774E0,3.572257996E0
8.299952900E-1,1.125309169E-1,-7.134938717E0,3.217905283E0
8.319952900E-1,4.644893110E-1,-6.830865860E0,2.901860952E0
8.339952560E-1,4.644893110E-1,-6.830865860E0,2.901860952E0
8.359951220E-1,5.411061049E-1,-6.766220570E0,2.868341208E0
8.379951220E-1,6.943396926E-1,-6.644112587E0,2.834821463E0
8.399951220E-1,7.877163887E-1,-6.565101624E0,2.820455790E0
8.419951220E-1,1.010383964E0,-6.397502422E0,2.808484316E0
8.439951220E-1,1.091789365E0,-6.340039730E0,2.827638626E0
8.459951220E-1,1.180377483E0,-6.225114346E0,2.853975534E0
8.479954550E-1,1.256994247E0,-6.105400562E0,2.846792698E0
8.499954210E-1,1.314456820E0,-6.074275017E0,2.825244188E0
8.519954210E-1,1.556278586E0,-5.937801361E0,2.549902678E0
8.539953870E-1,1.652049661E0,-5.897099018E0,2.430188894E0
8.559953870E-1,1.652049661E0,-5.897099018E0,2.430188894E0
8.579953870E-1,1.877111435E0,-5.806116581E0,2.001613855E0
8.599953870E-1,2.085413456E0,-5.753442287E0,1.424593568E0
8.619953870E-1,2.233858347E0,-5.578660488E0,1.122914910E0
8.639954200E-1,2.676799297E0,-5.298530102E0,7.948992252E-1
8.659954200E-1,2.899466753E0,-5.209941864E0,9.624984860E-1
8.679954200E-1,3.023969173E0,-5.126142502E0,1.606558442E0
8.699954200E-1,2.923409462E0,-5.195576191E0,2.497228622E0
8.719954200E-1,2.719896078E0,-5.329655647E0,3.201145411E0
8.739954200E-1,2.719896078E0,-5.329655647E0,3.201145411E0
8.759953200E-1,2.552296877E0,-5.432609558E0,3.004814863E0
8.779953200E-1,2.415823221E0,-5.561900616E0,2.762993097E0
8.799953200E-1,2.272166729E0,-5.806116581E0,2.193155766E0
8.819953200E-1,2.238646984E0,-5.925830364E0,1.917814136E0
8.839953200E-1,2.219492674E0,-6.134131908E0,1.472478986E0
8.859953200E-1,2.329629421E0,-6.246663094E0,1.218685865E0
8.879953200E-1,2.348783493E0,-6.299336910E0,1.173194647E0
8.899953200E-1,2.315263748E0,-6.399896622E0,1.146857619E0
8.919953200E-1,2.226675510E0,-6.440599442E0,1.139674783E0
8.939953530E-1,2.226675510E0,-6.440599442E0,1.139674783E0
8.959954190E-1,2.221887112E0,-6.426233768E0,1.156434774E0
8.979954520E-1,2.207521439E0,-6.416656494E0,1.185166001E0
8.999954850E-1,2.164424419E0,-6.392713547E0,1.268965602E0
9.019955180E-1,2.166818619E0,-6.337645531E0,1.307274103E0
9.039955510E-1,2.152452946E0,-6.308914185E0,1.321639657E0
9.059955840E-1,2.085413456E0,-6.263422966E0,1.369525194E0
9.079956170E-1,2.078230619E0,-6.217931747E0,1.364736676E0
9.099956500E-1,2.102173328E0,-6.213143349E0,1.326428294E0
9.119956500E-1,2.224281311E0,-6.232297421E0,1.247417212E0
9.139956500E-1,2.224281311E0,-6.246663094E0,1.235445857E0
9.159947160E-1,2.224281311E0,-6.246663094E0,1.235445857E0
9.179946820E-1,2.202732801E0,-6.284971237E0,1.204320192E0
9.199946480E-1,2.219492674E0,-6.304125786E0,1.187560320E0
9.219946140E-1,2.260195494E0,-6.378347874E0,1.146857619E0
9.239945800E-1,2.320052385E0,-6.459753513E0,1.163617611E0
9.259945800E-1,2.346389294E0,-6.505244732E0,1.185166001E0
9.279945800E-1,2.387091875E0,-6.615381241E0,1.221080184E0
9.299945800E-1,2.389486313E0,-6.739883423E0,1.254600048E0
9.319945800E-1,2.327235222E0,-7.065505028E0,1.498816013E0
9.339945800E-1,2.327235222E0,-7.065505028E0,1.498816013E0
9.359945800E-1,2.327235222E0,-7.065505028E0,1.498816013E0
9.379945800E-1,2.243435383E0,-7.261835575E0,1.723877907E0
9.399945800E-1,2.130904675E0,-7.486897469E0,2.011190891E0
9.419945800E-1,2.066259146E0,-7.611399651E0,2.130904675E0
9.439946130E-1,1.948939681E0,-7.889135361E0,2.341600657E0
9.459946460E-1,1.893871427E0,-8.075888634E0,2.523565531E0
9.479946790E-1,1.891477108E0,-8.166871071E0,2.602576733E0
9.499947120E-1,1.862745762E0,-8.346442223E0,2.719896078E0
9.519947450E-1,1.771763325E0,-8.645726204E0,3.184385538E0
9.539947780E-1,1.771763325E0,-8.645726204E0,3.184385538E0
9.559948780E-1,1.747820616E0,-8.710371971E0,3.342407703E0
9.579948780E-1,1.733454943E0,-8.791776657E0,3.500429869E0
9.599948440E-1,1.699935079E0,-8.923461914E0,3.826051235E0
9.619948100E-1,1.738243461E0,-9.002472878E0,4.118152618E0
9.639947760E-1,1.750214934E0,-9.057541847E0,4.218712330E0
9.659947420E-1,1.683175206E0,-9.232323647E0,4.381523132E0
9.679947080E-1,1.635289669E0,-9.325700760E0,4.553910732E0
9.699946740E-1,1.625712633E0,-9.476539612E0,4.632921696E0
9.719946400E-1,1.436564922E0,-9.749486923E0,4.927417755E0
9.739946400E-1,1.436564922E0,-9.749486923E0,4.927417755E0
9.759955400E-1,1.374313712E0,-9.833286285E0,4.972908974E0
9.779955400E-1,1.271359921E0,-9.943423271E0,5.097411156E0
9.799955400E-1,1.264177084E0,-9.962577820E0,5.140508175E0
9.819955400E-1,1.216291547E0,-9.981731415E0,5.262616158E0
9.839955400E-1,1.192348838E0,-9.950606346E0,5.372752666E0
9.859955400E-1,1.168406129E0,-9.931451797E0,5.408666611E0
9.879955400E-1,1.134886265E0,-9.852440834E0,5.463735104E0
9.899955400E-1,1.118126392E0,-9.771035194E0,5.492466450E0
9.919955400E-1,1.060663700E0,-9.490905762E0,5.384724140E0
9.939955400E-1,1.046298146E0,-9.385557175E0,5.300924301E0
9.959955400E-1,1.046298146E0,-9.385557175E0,5.300924301E0
9.979955400E-1,1.043903828E0,-9.136552811E0,5.169239521E0
9.999955400E-1,1.122914910E0,-8.806142807E0,5.044736862E0
1.001995540E0,1.177983165E0,-8.621783257E0,5.044736862E0
1.003995506E0,1.240234375E0,-8.219545364E0,5.157268047E0
1.005995472E0,1.300091267E0,-8.011243820E0,5.229096413E0
1.007995472E0,1.391073704E0,-7.599428177E0,5.322473049E0
1.009995472E0,1.455719113E0,-7.139727592E0,5.411061287E0
1.011995472E0,1.714300752E0,-6.124555111E0,5.475706577E0
1.013995472E0,1.714300752E0,-6.124555111E0,5.475706577E0
1.015995238E0,1.769369125E0,-5.877944469E0,5.509226322E0
1.017995238E0,1.834014535E0,-5.655277252E0,5.528380394E0
1.019995271E0,2.004008055E0,-5.205153465E0,5.480494976E0
1.021995271E0,2.111750364E0,-4.977697372E0,5.367964268E0
1.023995271E0,2.176395893E0,-4.537150860E0,5.272192955E0
1.025995271E0,2.272166729E0,-4.199557781E0,5.078257084E0
1.027995271E0,2.312869549E0,-4.075055599E0,4.965725899E0
1.029995271E0,2.334417820E0,-3.938581944E0,4.690384388E0
1.031995271E0,2.339206457E0,-4.022381783E0,4.005621910E0
1.033995271E0,2.339206457E0,-4.022381783E0,4.005621910E0
1.035995271E0,2.332023621E0,-4.094210148E0,3.854782343E0
1.037995271E0,2.327235222E0,-4.331243038E0,3.593806505E0
1.039995271E0,2.334417820E0,-4.479688168E0,3.476486921E0
1.041995137E0,2.370332003E0,-4.874743462E0,3.227482557E0
1.043995137E0,2.389486313E0,-5.087833881E0,3.126922846E0
1.045995137E0,2.403851986E0,-5.547534943E0,2.995237827E0
1.047995137E0,2.420611858E0,-6.016812801E0,2.925803900E0
1.049995137E0,2.418217659E0,-6.263422966E0,2.918621063E0
1.051995137E0,2.288926601E0,-7.292961121E0,3.170019865E0
1.053995170E0,2.238646984E0,-7.544359684E0,3.318464994E0
1.055995203E0,2.238646984E0,-7.544359684E0,3.318464994E0
1.057995236E0,2.138087511E0,-7.975329399E0,3.656057596E0
1.059995269E0,2.104567528E0,-8.164477348E0,3.842811108E0
1.061995302E0,2.015979290E0,-8.499675751E0,4.254626274E0
1.063995335E0,1.901054144E0,-8.820508003E0,4.625739098E0
1.065995368E0,1.857957244E0,-8.952193260E0,4.836435318E0
1.067995368E0,1.759791970E0,-9.115004539E0,5.229096413E0
1.069995334E0,1.668809533E0,-9.225140572E0,5.549929142E0
1.071995300E0,1.508393168E0,-9.277814865E0,5.997658253E0
1.073995266E0,1.508393168E0,-9.277814865E0,5.997658253E0
1.075995466E0,1.479661822E0,-9.277814865E0,6.062304020E0
1.077995432E0,1.450930476E0,-9.253871918E0,6.107795238E0
1.079995398E0,1.391073704E0,-9.229928970E0,6.150891781E0
1.081995398E0,1.352765322E0,-9.225140572E0,6.170046329E0
1.083995398E0,1.237840056E0,-9.215563774E0,6.191594601E0
1.085995398E0,1.158828974E0,-9.186832428E0,6.148497581E0
1.087995398E0,1.096577883E0,-9.189227104E0,6.131737709E0
1.089995398E0,1.022355318E0,-9.150918007E0,6.138920784E0
1.091995398E0,9.217957854E-1,-8.971347809E0,6.246663094E0
1.093995398E0,9.217957854E-1,-8.971347809E0,6.246663094E0
1.095994464E0,9.457385540E-1,-8.892336845E0,6.272999763E0
1.097994464E0,9.936240315E-1,-8.782199860E0,6.282577038E0
1.099994464E0,1.168406129E0,-8.573898315E0,6.241874218E0
1.101994630E0,1.410227895E0,-8.353624344E0,6.186806202E0
1.103994663E0,1.501210332E0,-8.224333763E0,6.119766235E0
1.105994696E0,1.529941559E0,-7.996877670E0,5.892310143E0
1.107994729E0,1.527547359E0,-7.711959362E0,5.583448887E0
1.109994762E0,1.501210332E0,-7.544359684E0,5.420638084E0
1.111994795E0,1.261782765E0,-6.945791245E0,4.877137661E0
1.113994795E0,1.261782765E0,-6.945791245E0,4.877137661E0
1.115994895E0,1.211503029E0,-6.814105988E0,4.776578426E0
1.117994861E0,1.154040456E0,-6.608198643E0,4.585036278E0
1.119994827E0,1.142069101E0,-6.476513386E0,4.465322495E0
1.121994793E0,1.120520592E0,-6.193988800E0,4.211529255E0
1.123994759E0,1.077423692E0,-5.940196037E0,3.905062199E0
1.125994725E0,1.060663700E0,-5.844424725E0,3.744645834E0
1.127994691E0,1.075029373E0,-5.712739468E0,3.380716085E0
1.129994691E0,1.161223292E0,-5.672037125E0,3.174808502E0
1.131994691E0,1.249811411E0,-5.791750908E0,2.379909277E0
1.133994691E0,1.249811411E0,-5.791750908E0,2.379909277E0
1.135994691E0,1.249811411E0,-5.791750908E0,2.379909277E0
1.137994691E0,1.264177084E0,-6.088640690E0,2.188367128E0
1.139994691E0,1.321639657E0,-6.411868095E0,2.078230619E0
1.141994691E0,1.364736676E0,-6.586649895E0,2.047105074E0
1.143994691E0,1.448536277E0,-6.957762718E0,1.980065227E0
1.145994691E0,1.489238977E0,-7.319298267E0,1.948939681E0
1.147994691E0,1.505998850E0,-7.494080067E0,1.941756845E0
1.149994691E0,1.503604531E0,-7.805335999E0,1.963305354E0
1.151994691E0,1.436564922E0,-8.372778893E0,2.478074312E0
1.153994691E0,1.436564922E0,-8.372778893E0,2.478074312E0
1.155995624E0,1.434170604E0,-8.530800819E0,2.648067951E0
1.157995624E0,1.441353440E0,-8.674457550E0,2.837215662E0
1.159995624E0,1.465296149E0,-8.956981659E0,3.193962574E0
1.161995590E0,1.522758722E0,-9.294574738E0,3.419024467E0
1.163995590E0,1.537124395E0,-9.483722687E0,3.512401104E0
1.165995590E0,1.582615614E0,-9.895537376E0,3.713520288E0
1.167996323E0,1.604164124E0,-1.010144520E1,3.816473961E0
1.169996323E0,1.671203852E0,-1.048213482E1,4.003227711E0
1.171996323E0,1.953728199E0,-1.113098335E1,4.077449799E0
1.173996323E0,1.953728199E0,-1.113098335E1,4.077449799E0
1.175996223E0,2.035133600E0,-1.125309181E1,4.067873001E0
1.177996256E0,2.231464148E0,-1.149012470E1,4.051113129E0
1.179996256E0,2.336812258E0,-1.161702156E1,4.041535854E0
1.181996256E0,2.504411459E0,-1.186602592E1,4.034353256E0
1.183996256E0,2.607365370E0,-1.199052811E1,4.046324253E0
1.185996256E0,2.657644987E0,-1.226108170E1,4.065478802E0
1.187996256E0,2.760598898E0,-1.257712555E1,4.055901527E0
1.189996256E0,2.796513081E0,-1.275190735E1,4.041535854E0
1.191996256E0,3.064671755E0,-1.358272076E1,4.005621910E0
1.193996256E0,3.220299721E0,-1.381257153E1,3.969707727E0
1.195996256E0,3.220299721E0,-1.381257153E1,3.969707727E0
1.197996256E0,3.579440832E0,-1.434410000E1,3.902667999E0
1.199996256E0,4.036747456E0,-1.493788052E1,3.826051235E0
1.201996256E0,4.278569221E0,-1.528026199E1,3.756617069E0
1.203996256E0,4.795732498E0,-1.603445816E1,3.560286522E0
1.205996256E0,5.063891411E0,-1.642472458E1,3.450150013E0
1.207996256E0,5.602602959E0,-1.718849945E1,3.174808502E0
1.209996289E0,6.076669693E0,-1.803846550E1,2.837215662E0
1.211996322E0,6.775797844E0,-1.970009232E1,2.322446585E0
1.213996355E0,6.775797844E0,-1.970009232E1,2.322446585E0
1.215996388E0,6.864386082E0,-2.011669731E1,2.224281311E0
1.217996421E0,6.905088425E0,-2.055724335E1,2.087807655E0
1.219996454E0,6.943397045E0,-2.151016426E1,1.762186289E0
1.221996487E0,6.907482624E0,-2.202253914E1,1.628106833E0
1.223996487E0,6.696786404E0,-2.298024940E1,1.546701550E0
1.225996453E0,6.383136749E0,-2.370571518E1,1.592192769E0
1.227995686E0,6.213143349E0,-2.398344994E1,1.565855742E0
1.229995652E0,5.918647289E0,-2.429470634E1,1.364736676E0
1.231995618E0,5.446975231E0,-2.433061981E1,7.302538157E-1
1.233995584E0,5.446975231E0,-2.433061981E1,7.302538157E-1
1.235995617E0,5.312895775E0,-2.425400352E1,5.650488734E-1
1.237995583E0,5.051919937E0,-2.414626122E1,4.142095447E-1
1.239995583E0,4.910657406E0,-2.387810326E1,1.915419847E-1
1.241995583E0,4.623344421E0,-2.356684685E1,-4.309694469E-2
1.243995583E0,4.479688168E0,-2.334417915E1,-1.891477108E-1
1.245995583E0,4.197163582E0,-2.281025696E1,-5.075862408E-1
1.247995216E0,3.847599506E0,-2.220689964E1,-7.398309112E-1
1.249995216E0,3.610566378E0,-2.191240311E1,-7.805336118E-1
1.251995216E0,2.633702278E0,-2.061949539E1,-5.698373914E-1
1.253995216E0,2.485257149E0,-2.020767975E1,-4.788549542E-1
1.255994749E0,2.485257149E0,-2.020767975E1,-4.788549542E-1
1.257994782E0,2.327235222E0,-1.932179832E1,-1.843591630E-1
1.259994815E0,2.279349566E0,-1.885970306E1,7.182824425E-3
1.261994848E0,2.286532402E0,-1.794030190E1,3.280156553E-1
1.263994881E0,2.499622822E0,-1.697301483E1,4.070267081E-1
1.265994914E0,2.645673752E0,-1.644627380E1,3.806896806E-1
1.267994947E0,2.875524044E0,-1.537363815E1,3.208328187E-1
1.269994947E0,2.913832426E0,-1.429621506E1,3.639297783E-1
1.271994913E0,2.911438227E0,-1.205756760E1,4.597007632E-1
1.273994879E0,2.911438227E0,-1.205756760E1,4.597007632E-1
1.275993912E0,2.935380936E0,-1.145660496E1,4.692778587E-1
1.277993878E0,3.014391899E0,-1.083409309E1,4.860377908E-1
1.279993844E0,3.442967176E0,-9.596253395E0,4.453351200E-1
1.281993810E0,3.720703125E0,-9.028810501E0,3.998439014E-1
1.283993776E0,4.089421272E0,-8.142929077E0,3.615354896E-1
1.285993776E0,3.883513689E0,-7.716747761E0,5.554717779E-1
1.287993776E0,3.608172178E0,-7.644919395E0,6.656084061E-1
1.289993776E0,3.043123245E0,-7.561120033E0,6.991282701E-1
1.291993776E0,2.679193497E0,-7.053533554E0,2.442160249E-1
1.293993776E0,2.679193497E0,-7.053533554E0,2.442160249E-1
1.295993709E0,2.734261751E0,-6.885934353E0,3.591412306E-2
1.297993709E0,2.741444588E0,-6.715940952E0,-2.011190802E-1
1.299993709E0,2.731867552E0,-6.347222328E0,-7.158881426E-1
1.301993709E0,2.861158371E0,-6.009629726E0,-6.919454336E-1
1.303993709E0,2.921015263E0,-5.892310143E0,-4.213923812E-1
1.305993709E0,3.059883118E0,-5.710345268E0,2.083019018E-1
1.307994075E0,3.088614464E0,-5.621757030E0,5.961744189E-1
1.309994075E0,3.071854591E0,-5.624151707E0,7.278595567E-1
1.311994075E0,3.057488918E0,-5.676825523E0,1.122914910E0
1.313994075E0,3.035940409E0,-5.676825523E0,1.252205729E0
1.315994541E0,3.035940409E0,-5.676825523E0,1.252205729E0
1.317994507E0,2.918621063E0,-5.794145107E0,1.441353440E0
1.319994507E0,2.918621063E0,-5.892310143E0,1.438959122E0
1.321994507E0,2.990449190E0,-6.141314983E0,1.321639657E0
1.323994507E0,3.131711483E0,-6.428627968E0,1.290514112E0
1.325994507E0,3.155654192E0,-6.584255695E0,1.379102230E0
1.327994507E0,3.095797300E0,-6.766220570E0,1.752609134E0
1.329994507E0,3.043123245E0,-6.742278099E0,1.984853864E0
1.331994540E0,2.913832426E0,-6.347222328E0,2.707924843E0
1.333994540E0,2.861158371E0,-6.258634567E0,2.815667152E0
1.335995473E0,2.861158371E0,-6.258634567E0,2.815667152E0
1.337995473E0,2.703136206E0,-6.079063892E0,2.944957972E0
1.339995473E0,2.576239586E0,-5.940196037E0,2.949746609E0
1.341995473E0,2.525959969E0,-5.885127544E0,2.916226625E0
1.343995473E0,2.384697676E0,-5.837242126E0,2.808484316E0
1.345995473E0,2.279349566E0,-5.810904980E0,2.739050388E0
1.347995473E0,2.193155766E0,-5.736682415E0,2.717501879E0
1.349995473E0,1.941756845E0,-5.774991035E0,2.930592299E0
1.351995473E0,1.424593568E0,-5.988081455E0,3.193962574E0
1.353995473E0,1.424593568E0,-5.988081455E0,3.193962574E0
1.355995473E0,1.340793848E0,-6.012023926E0,3.124528646E0
1.357995473E0,1.259388566E0,-6.014418125E0,2.992843628E0
1.359995473E0,1.156434774E0,-5.995264053E0,2.609759569E0
1.361995473E0,1.065452337E0,-5.997658253E0,2.133298874E0
1.363995473E0,1.058269501E0,-6.055120945E0,1.855562925E0
1.365995506E0,1.101366401E0,-6.136526108E0,1.273754239E0
1.367995539E0,1.132491946E0,-6.155680656E0,1.019961119E0
1.369995572E0,1.218685865E0,-6.184412003E0,5.267404318E-1
1.371995605E0,1.460507631E0,-6.203566074E0,-3.495641351E-1
1.373995638E0,1.460507631E0,-6.203566074E0,-3.495641351E-1
1.375996104E0,1.510787368E0,-6.215537548E0,-5.363175869E-1
1.377996137E0,1.558672905E0,-6.325674057E0,-8.954587579E-1
1.379996137E0,1.596981287E0,-6.390319347E0,-1.077423692E0
1.381996103E0,1.625712633E0,-6.507638931E0,-1.417410731E0
1.383996069E0,1.623318315E0,-6.550735950E0,-1.558672905E0
1.385996035E0,1.644866824E0,-6.658478260E0,-1.793311834E0
1.387996001E0,1.592192769E0,-6.811711788E0,-1.960911036E0
1.389995967E0,1.573038578E0,-6.888328552E0,-2.030344963E0
1.391995933E0,1.606558442E0,-7.029590607E0,-2.121327400E0
1.393995933E0,1.580221415E0,-7.003253937E0,-2.049499273E0
1.395995933E0,1.580221415E0,-7.003253937E0,-2.049499273E0
1.397995933E0,1.474873304E0,-6.938608170E0,-1.850774407E0
1.399995933E0,1.417410731E0,-6.926637173E0,-1.726272106E0
1.401995499E0,1.316851139E0,-6.921848297E0,-1.510787368E0
1.403995499E0,1.156434774E0,-6.873962879E0,-1.254600048E0
1.405995965E0,1.075029373E0,-6.857203007E0,-1.115732074E0
1.407995965E0,9.361614585E-1,-6.809317589E0,-8.906702399E-1
1.409995965E0,8.092648983E-1,-6.763826370E0,-6.608198285E-1
1.411995965E0,6.440598965E-1,-6.648900986E0,-2.418217510E-1
1.413995998E0,6.440598965E-1,-6.648900986E0,-2.418217510E-1
1.415996031E0,4.860377908E-1,-6.634535313E0,5.267404765E-2
1.417996064E0,4.142095447E-1,-6.651295185E0,1.795706153E-1
1.419996097E0,3.974496126E-1,-6.589044094E0,4.142095447E-1
1.421996130E0,4.142095447E-1,-6.545947552E0,5.339232683E-1
1.423996163E0,3.687183261E-1,-6.459753513E0,7.948992252E-1
1.425996163E0,2.250618339E-1,-6.426233768E0,1.075029373E0
1.427996163E0,1.556278616E-1,-6.407079220E0,1.206714511E0
1.429996129E0,2.633702382E-2,-6.407079220E0,1.424593568E0
1.431996529E0,-3.112557158E-2,-6.502850533E0,1.656838179E0
1.433996495E0,-3.112557158E-2,-6.502850533E0,1.656838179E0
1.435996028E0,-2.154847234E-2,-6.507638931E0,1.723877907E0
1.437995994E0,-3.591412306E-2,-6.529187202E0,1.769369125E0
1.439995960E0,-7.661679387E-2,-6.586649895E0,1.826831698E0
1.441995960E0,-8.379961550E-2,-6.672843933E0,1.872322917E0
1.443995960E0,-7.422251999E-2,-6.727912426E0,1.879505754E0
1.445995960E0,-2.154847234E-2,-6.775797844E0,1.865140080E0
1.447995960E0,1.675992459E-2,-6.826077461E0,1.807677507E0
1.449995960E0,5.506832153E-2,-6.850020409E0,1.786128998E0
1.451995960E0,1.604164094E-1,-6.919454098E0,1.819648862E0
1.453995960E0,1.604164094E-1,-6.919454098E0,1.819648862E0
1.455995960E0,1.604164094E-1,-6.926637173E0,1.836408734E0
1.457995960E0,1.675992310E-1,-6.933819771E0,1.872322917E0
1.459995960E0,1.652049571E-1,-6.921848297E0,1.905842781E0
1.461996393E0,1.891477108E-1,-6.912271500E0,1.977671027E0
1.463996393E0,2.130904645E-1,-6.840443134E0,2.092596292E0
1.465995926E0,2.274561077E-1,-6.806923389E0,2.145270348E0
1.467995926E0,2.370332032E-1,-6.802134514E0,2.224281311E0
1.469995926E0,2.298503816E-1,-6.790163517E0,2.293715239E0
1.471995926E0,2.944957912E-1,-6.751854897E0,2.332023621E0
1.473995892E0,2.944957912E-1,-6.751854897E0,2.332023621E0
1.475995892E0,3.351984620E-1,-6.727912426E0,2.348783493E0
1.477995892E0,4.453351200E-1,-6.696786404E0,2.348783493E0
1.479995892E0,5.626545548E-1,-6.677632332E0,2.276955366E0
1.481996192E0,6.416656375E-1,-6.658478260E0,2.245829821E0
1.483996192E0,8.212362528E-1,-6.648900986E0,2.195549965E0
1.485996192E0,1.029538155E0,-6.617775440E0,2.123721838E0
1.487996192E0,1.132491946E0,-6.617775440E0,2.080624819E0
1.489996225E0,1.374313712E0,-6.634535313E0,1.956122518E0
1.491995791E0,1.750214934E0,-6.610592842E0,1.769369125E0
1.493995791E0,1.862745762E0,-6.608198643E0,1.707117915E0
1.495995357E0,1.980065227E0,-6.615381241E0,1.652049661E0
1.497995357E0,2.092596292E0,-6.648900986E0,1.601769805E0
1.499995357E0,2.296109438E0,-6.682421207E0,1.525153041E0
1.501995357E0,2.513988495E0,-6.749460697E0,1.462901950E0
1.503995357E0,2.636096478E0,-6.754249096E0,1.436564922E0
1.505995357E0,2.880312681E0,-6.747066498E0,1.393467903E0
1.507995357E0,3.023969173E0,-6.751854897E0,1.350371003E0
1.509995357E0,3.325647593E0,-6.768614769E0,1.300091267E0
1.511995357E0,3.926610708E0,-6.833260536E0,1.228263021E0
1.513995323E0,3.926610708E0,-6.833260536E0,1.228263021E0
1.515995289E0,4.082238674E0,-6.816500187E0,1.209108829E0
1.517995289E0,4.412648678E0,-6.766220570E0,1.182771802E0
1.519995289E0,4.568276405E0,-6.763826370E0,1.180377483E0
1.521995322E0,4.893897533E0,-6.708757877E0,1.223474383E0
1.523995355E0,5.197970390E0,-6.658478260E0,1.249811411E0
1.525995388E0,5.332049847E0,-6.589044094E0,1.328822494E0
1.527995421E0,5.628940105E0,-6.493273258E0,1.513181686E0
1.529995454E0,5.779779434E0,-6.419050694E0,1.616135478E0
1.531995487E0,6.591438770E0,-6.033572674E0,2.169213057E0
1.533995520E0,6.591438770E0,-6.033572674E0,2.169213057E0
1.535995220E0,6.787769318E0,-5.909070015E0,2.334417820E0
1.537995186E0,7.134938717E0,-5.660065651E0,2.731867552E0
1.539995152E0,7.522811413E0,-5.375146866E0,3.198751211E0
1.541994818E0,7.781393051E0,-5.200365067E0,3.454938650E0
