"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.699949220E-1,-7.944522500E-1,6.339040399E-1,5.394783616E-1
9.719948880E-1,-7.596329451E-1,6.809406877E-1,5.828497410E-1
9.739948880E-1,-7.394743562E-1,7.359185219E-1,6.243885756E-1
9.759957880E-1,-7.254245281E-1,7.664617896E-1,6.469905972E-1
9.779957880E-1,-7.070984840E-1,8.281591535E-1,6.989141107E-1
9.799957880E-1,-7.040441632E-1,8.611458540E-1,7.209052444E-1
9.819957880E-1,-6.912159920E-1,9.332280159E-1,7.648875713E-1
9.839957880E-1,-6.924377680E-1,9.692690372E-1,7.893221974E-1
9.859957880E-1,-6.881616712E-1,1.040129423E0,8.259741068E-1
9.879957880E-1,-6.899942756E-1,1.107324600E0,8.607934713E-1
9.899957880E-1,-6.930485964E-1,1.145198226E0,8.736215830E-1
9.919957880E-1,-7.028224468E-1,1.225832343E0,8.937801719E-1
9.939957880E-1,-7.217592597E-1,1.285086393E0,9.292103052E-1
9.959957880E-1,-7.217592597E-1,1.285086393E0,9.292103052E-1
9.979957880E-1,-7.455829978E-1,1.284475446E0,9.524232149E-1
9.999957880E-1,-7.547459602E-1,1.273479939E0,9.652513862E-1
1.001995788E0,-7.773480415E-1,1.242936611E0,9.823555946E-1
1.003995754E0,-7.993391752E-1,1.209339142E0,9.866316319E-1
1.005995720E0,-8.109456301E-1,1.193456531E0,9.860208035E-1
1.007995720E0,-8.292715549E-1,1.165967703E0,9.762469530E-1
1.009995720E0,-8.512626886E-1,1.138478756E0,9.505906105E-1
1.011995720E0,-8.604256511E-1,1.127483130E0,9.371516109E-1
1.013995720E0,-8.842494488E-1,1.094496489E0,8.772867918E-1
1.015995486E0,-8.842494488E-1,1.094496489E0,8.772867918E-1
1.017995486E0,-8.873037696E-1,1.074337840E0,8.265849352E-1
1.019995519E0,-8.940232396E-1,1.056622744E0,7.630549669E-1
1.021995519E0,-8.915798068E-1,1.050514102E0,7.306791544E-1
1.023995519E0,-8.873037696E-1,1.036464214E0,6.592078805E-1
1.025995519E0,-8.750864267E-1,1.018749118E0,5.846822858E-1
1.027995519E0,-8.701995015E-1,1.003477454E0,5.449760556E-1
1.029995519E0,-8.506518602E-1,9.698798656E-1,4.698396623E-1
1.031995519E0,-8.292715549E-1,9.271193147E-1,3.953141272E-1
1.033995519E0,-8.054478168E-1,8.751958013E-1,3.238428533E-1
1.035995519E0,-7.907870412E-1,8.446525335E-1,2.914670110E-1
1.037995519E0,-7.730719447E-1,8.202179670E-1,2.590911686E-1
1.039995519E0,-7.376418114E-1,7.566879392E-1,1.955611706E-1
1.041995385E0,-6.973246336E-1,6.864384413E-1,1.405833066E-1
1.043995385E0,-6.789987087E-1,6.485648155E-1,1.100400463E-1
1.045995385E0,-6.307403445E-1,5.758718252E-1,5.750563368E-2
1.047995385E0,-5.892015100E-1,5.037897229E-1,6.192951463E-3
1.049995385E0,-5.641560555E-1,4.665269554E-1,-1.763079315E-2
1.051995385E0,-5.189520121E-1,3.968883157E-1,-6.344568729E-2
1.053995418E0,-4.499242604E-1,3.089236915E-1,-1.117040440E-1
1.055995451E0,-4.499242604E-1,3.089236915E-1,-1.117040440E-1
1.057995484E0,-4.059419632E-1,2.679957449E-1,-1.410255730E-1
1.059995517E0,-3.821181953E-1,2.563893199E-1,-1.550754756E-1
1.061995550E0,-3.411902189E-1,2.343981564E-1,-1.788992137E-1
1.063995583E0,-2.990405262E-1,2.252351791E-1,-1.984468997E-1
1.065995616E0,-2.794928253E-1,2.264569104E-1,-2.076098770E-1
1.067995616E0,-2.428409308E-1,2.331764251E-1,-2.198271900E-1
1.069995582E0,-2.214606404E-1,2.368416190E-1,-2.228815109E-1
1.071995548E0,-1.890847832E-1,2.557784319E-1,-2.332662195E-1
1.073995514E0,-1.438807547E-1,2.875434160E-1,-2.497595847E-1
1.075995714E0,-1.438807547E-1,2.875434160E-1,-2.497595847E-1
1.077995680E0,-1.163918227E-1,3.046476841E-1,-2.625877559E-1
1.079995646E0,-8.951374888E-2,3.168649673E-1,-2.748050392E-1
1.081995646E0,-8.035077155E-2,3.223627508E-1,-2.796919942E-1
1.083995646E0,-6.019221991E-2,3.382452428E-1,-2.919093072E-1
1.085995646E0,-3.881193697E-2,3.504625559E-1,-3.041265905E-1
1.087995646E0,-2.964895591E-2,3.547386229E-1,-3.132895827E-1
1.089995646E0,-1.071213372E-2,3.620690107E-1,-3.267286122E-1
1.091995646E0,3.337767674E-3,3.669559062E-1,-3.352807164E-1
1.093995646E0,4.182227701E-2,3.718428314E-1,-3.578827083E-1
1.095994712E0,5.953736976E-2,3.700102568E-1,-3.664348423E-1
1.097994712E0,7.847418636E-2,3.669559062E-1,-3.755978346E-1
1.099994712E0,1.242890880E-1,3.510734141E-1,-3.908694386E-1
1.101994878E0,1.780452281E-1,3.223627508E-1,-4.055302143E-1
1.103994911E0,2.110319585E-1,3.022041917E-1,-4.110280275E-1
1.105994944E0,2.776162624E-1,2.478371859E-1,-4.146932065E-1
1.107994977E0,3.185442090E-1,2.166830599E-1,-4.220235944E-1
1.109995010E0,4.010110497E-1,1.488770247E-1,-4.269104898E-1
1.111995043E0,4.865321517E-1,8.229270577E-2,-4.324083030E-1
1.113995043E0,5.812163353E-1,2.242791839E-2,-4.434038699E-1
1.115995143E0,6.325290203E-1,-2.006692346E-3,-4.507342577E-1
1.117995109E0,7.455390692E-1,-4.782158509E-2,-4.611189663E-1
1.119995075E0,8.035712242E-1,-6.920186430E-2,-4.690602124E-1
1.121995041E0,9.257442355E-1,-1.162384972E-1,-4.947165549E-1
1.123995007E0,9.856090546E-1,-1.412839592E-1,-5.087664723E-1
1.125994973E0,1.112058282E0,-1.993161589E-1,-5.429748893E-1
1.127994939E0,1.230566025E0,-2.622352839E-1,-5.790159106E-1
1.129994939E0,1.290430784E0,-2.958328724E-1,-5.979527831E-1
1.131994939E0,1.413825512E0,-3.618063331E-1,-6.388807297E-1
1.133994939E0,1.581813574E0,-4.528252482E-1,-6.969129443E-1
1.135994939E0,1.581813574E0,-4.528252482E-1,-6.969129443E-1
1.137994939E0,1.686271429E0,-5.090248585E-1,-7.298996449E-1
1.139994939E0,1.785231709E0,-5.609483719E-1,-7.683841586E-1
1.141994939E0,1.832879186E0,-5.847721696E-1,-7.867101431E-1
1.143994939E0,1.919622064E0,-6.348630786E-1,-8.306924701E-1
1.145994939E0,1.959328294E0,-6.580759883E-1,-8.539053202E-1
1.147994939E0,2.031410456E0,-7.002256513E-1,-9.094941020E-1
1.149994939E0,2.094940424E0,-7.417645454E-1,-9.718022943E-1
1.151994939E0,2.126094580E0,-7.607013583E-1,-1.004178166E0
1.153994939E0,2.190235376E0,-7.942988873E-1,-1.115355611E0
1.155995872E0,2.202452660E0,-7.967423797E-1,-1.154451013E0
1.157995872E0,2.211004972E0,-7.991858721E-1,-1.191102862E0
1.159995872E0,2.212226629E0,-7.875794172E-1,-1.273569703E0
1.161995838E0,2.206728697E0,-7.808598876E-1,-1.316330314E0
1.163995838E0,2.178018093E0,-7.668099999E-1,-1.399407983E0
1.165995838E0,2.137090206E0,-7.503165603E-1,-1.481263876E0
1.167996571E0,2.109601021E0,-7.435970902E-1,-1.519748449E0
1.169996571E0,2.049736261E0,-7.228276730E-1,-1.595495701E0
1.171996571E0,1.980708599E0,-7.020583153E-1,-1.666966915E0
1.173996571E0,1.908626437E0,-6.818997264E-1,-1.728664279E0
1.175996471E0,1.874418020E0,-6.776236296E-1,-1.761040211E0
1.177996504E0,1.839598775E0,-6.751801968E-1,-1.791583538E0
1.179996504E0,1.767516613E0,-6.770128012E-1,-1.847172260E0
1.181996504E0,1.695434451E0,-6.812888384E-1,-1.894819736E0
1.183996504E0,1.658171773E0,-6.849540472E-1,-1.916199923E0
1.185996504E0,1.592198253E0,-6.922844052E-1,-1.952240944E0
1.187996504E0,1.528668284E0,-7.014473677E-1,-1.984616876E0
1.189996504E0,1.495070696E0,-7.081669569E-1,-2.001721144E0
1.191996504E0,1.437649369E0,-7.362667322E-1,-2.022490501E0
1.193996504E0,1.366788983E0,-8.144574761E-1,-2.054866552E0
1.195996504E0,1.366788983E0,-8.144574761E-1,-2.054866552E0
1.197996504E0,1.330137134E0,-8.926482201E-1,-2.075024843E0
1.199996504E0,1.308756828E0,-9.433500171E-1,-2.088463783E0
1.201996504E0,1.277602673E0,-1.061247110E0,-2.113509417E0
1.203996504E0,1.241561651E0,-1.204189420E0,-2.145885229E0
1.205996504E0,1.217126966E0,-1.287878036E0,-2.163600445E0
1.207996504E0,1.173144698E0,-1.466861606E0,-2.197808743E0
1.209996537E0,1.115112543E0,-1.658673167E0,-2.233238935E0
1.211996570E0,1.082125783E0,-1.760076880E0,-2.247900009E0
1.213996603E0,9.562875628E-1,-2.039853096E0,-2.282719135E0
1.215996636E0,9.562875628E-1,-2.039853096E0,-2.282719135E0
1.217996669E0,8.597708344E-1,-2.196845531E0,-2.289438725E0
1.219996702E0,7.467607260E-1,-2.319629431E0,-2.270501614E0
1.221996735E0,6.911720634E-1,-2.360557318E0,-2.252786636E0
1.223996735E0,5.665555596E-1,-2.390489817E0,-2.188645840E0
1.225996701E0,4.468259215E-1,-2.340399027E0,-2.100070238E0
1.227995934E0,3.820742071E-1,-2.294584036E0,-2.042649031E0
1.229995900E0,2.660098374E-1,-2.168134689E0,-1.911924005E0
1.231995866E0,2.116428167E-1,-2.080780983E0,-1.845339656E0
1.233995832E0,5.159612373E-2,-1.746637821E0,-1.630925894E0
1.235995865E0,2.834414772E-4,-1.617745280E0,-1.558843732E0
1.237995831E0,-4.125539213E-2,-1.481522322E0,-1.484929085E0
1.239995831E0,-1.243330687E-1,-1.195026517E0,-1.334656239E0
1.241995831E0,-1.854195893E-1,-9.152502418E-1,-1.179496408E0
1.243995831E0,-2.055781335E-1,-7.814707756E-1,-1.108636141E0
1.245995831E0,-2.361214161E-1,-5.444549918E-1,-9.681370854E-1
1.247995464E0,-2.422300577E-1,-3.544759452E-1,-8.361902237E-1
1.249995464E0,-2.330670804E-1,-2.744525969E-1,-7.689950466E-1
1.251995464E0,-1.945825666E-1,-1.431165636E-1,-6.413242221E-1
1.253995464E0,-8.401595801E-2,-2.521957271E-2,-4.647841454E-1
1.255994997E0,-8.401595801E-2,-2.521957271E-2,-4.647841454E-1
1.257995030E0,2.899410762E-2,5.934556015E-3,-3.707109094E-1
1.259995063E0,9.130235761E-2,1.326493826E-2,-3.285611868E-1
1.261995096E0,2.452404052E-1,4.367686633E-4,-2.607551515E-1
1.263995129E0,4.089522958E-1,-4.904331639E-2,-2.161619961E-1
1.265995162E0,4.963060319E-1,-9.363648295E-2,-1.990577728E-1
1.267995195E0,6.850633621E-1,-2.035922259E-1,-1.795100868E-1
1.269995195E0,7.791366577E-1,-2.707874179E-1,-1.709579676E-1
1.271995161E0,9.709482789E-1,-3.972365260E-1,-1.599624008E-1
1.273995127E0,1.248891950E0,-5.682787299E-1,-1.471342295E-1
1.275994160E0,1.248891950E0,-5.682787299E-1,-1.471342295E-1
1.277994126E0,1.421156049E0,-6.525781751E-1,-1.526320130E-1
1.279994092E0,1.570207119E0,-6.965605021E-1,-1.801209450E-1
1.281994058E0,1.638624072E0,-7.106103301E-1,-2.039446831E-1
1.283994024E0,1.752855778E0,-7.246602774E-1,-2.674746811E-1
1.285994024E0,1.809055448E0,-7.246602774E-1,-2.943527400E-1
1.287994024E0,1.905572176E0,-7.032799721E-1,-3.352807164E-1
1.289994024E0,1.984373808E0,-6.715149879E-1,-3.517740667E-1
1.291994024E0,2.010030270E0,-6.586868167E-1,-3.560501337E-1
1.293994024E0,2.058899403E0,-6.348630786E-1,-3.597153425E-1
1.295993957E0,2.061953545E0,-6.360848546E-1,-3.682674468E-1
1.297993957E0,2.056455851E0,-6.415826082E-1,-3.737652302E-1
1.299993957E0,2.022247553E0,-6.617411375E-1,-3.902586102E-1
1.301993957E0,1.994147539E0,-6.757910848E-1,-3.994215727E-1
1.303993957E0,1.933671951E0,-6.776236296E-1,-4.317974150E-1
1.305993957E0,1.875028968E0,-6.489129663E-1,-4.696710706E-1
1.307994323E0,1.842653036E0,-6.299761534E-1,-4.910513759E-1
1.309994323E0,1.768738270E0,-5.890482068E-1,-5.295358896E-1
1.311994323E0,1.681995511E0,-5.438441634E-1,-5.588574409E-1
1.313994323E0,1.588533044E0,-5.023053288E-1,-5.936766863E-1
1.315994789E0,1.540274739E0,-4.809250534E-1,-6.113917828E-1
1.317994755E0,1.444979787E0,-4.393861890E-1,-6.394916177E-1
1.319994755E0,1.391223669E0,-4.253363013E-1,-6.529306769E-1
1.321994755E0,1.283100486E0,-4.149515927E-1,-6.767544150E-1
1.323994755E0,1.228733420E0,-4.149515927E-1,-6.853064895E-1
1.325994755E0,1.113890767E0,-4.338884354E-1,-7.066867948E-1
1.327994755E0,1.011876225E0,-4.406079352E-1,-7.250127792E-1
1.329994755E0,9.654505253E-1,-4.387753308E-1,-7.335648537E-1
1.331994788E0,8.750424981E-1,-4.302232265E-1,-7.598320842E-1
1.333994788E0,7.669193149E-1,-4.149515927E-1,-8.044252396E-1
1.335995721E0,7.669193149E-1,-4.149515927E-1,-8.044252396E-1
1.337995721E0,7.027785182E-1,-4.033451676E-1,-8.355793357E-1
1.339995721E0,6.765112877E-1,-3.990691006E-1,-8.502401114E-1
1.341995721E0,6.300855279E-1,-4.009017050E-1,-8.771181703E-1
1.343995721E0,5.940444469E-1,-4.308341146E-1,-8.954441547E-1
1.345995721E0,5.787728429E-1,-4.558795691E-1,-9.003310800E-1
1.347995721E0,5.610577464E-1,-5.090248585E-1,-9.088831544E-1
1.349995721E0,5.580034256E-1,-5.444549918E-1,-9.113266468E-1
1.351995721E0,5.586142540E-1,-5.560614467E-1,-9.113266468E-1
1.353995721E0,5.854923725E-1,-5.890482068E-1,-8.972767591E-1
1.355995721E0,5.854923725E-1,-5.890482068E-1,-8.972767591E-1
1.357995721E0,6.123704314E-1,-6.244783998E-1,-8.807833791E-1
1.359995721E0,6.368050575E-1,-6.678497791E-1,-8.624573946E-1
1.361995721E0,6.490223408E-1,-6.922844052E-1,-8.557379246E-1
1.363995721E0,6.673482656E-1,-7.423753738E-1,-8.368011117E-1
1.365995754E0,6.752895713E-1,-7.924662828E-1,-8.203077316E-1
1.367995787E0,6.752895713E-1,-8.150683641E-1,-8.184751868E-1
1.369995820E0,6.746786237E-1,-8.614940643E-1,-8.080903888E-1
1.371995853E0,6.685699821E-1,-9.024220705E-1,-8.050360680E-1
1.373995886E0,6.569635868E-1,-9.439609051E-1,-8.013709188E-1
1.375996352E0,6.496331692E-1,-9.659520388E-1,-7.995383143E-1
1.377996385E0,6.416919827E-1,-9.824454188E-1,-7.970948219E-1
1.379996385E0,6.197007895E-1,-1.019708157E0,-7.970948219E-1
1.381996351E0,5.928227305E-1,-1.055749297E0,-7.934296131E-1
1.383996317E0,5.787728429E-1,-1.077129483E0,-7.915970683E-1
1.385996283E0,5.476186872E-1,-1.118668318E0,-7.860992551E-1
1.387996249E0,5.115776658E-1,-1.165094137E0,-7.744928598E-1
1.389996215E0,4.950842857E-1,-1.185252666E0,-7.665515542E-1
1.391996181E0,4.559889138E-1,-1.229234934E0,-7.567777038E-1
1.393996181E0,3.973458409E-1,-1.286656260E0,-7.427278161E-1
1.395996181E0,3.973458409E-1,-1.286656260E0,-7.427278161E-1
1.397996181E0,3.680243194E-1,-1.314145207E0,-7.268453240E-1
1.399996181E0,3.503092229E-1,-1.324529886E0,-7.201258540E-1
1.401995747E0,3.215985596E-1,-1.328195214E0,-6.987455487E-1
1.403995747E0,2.953313589E-1,-1.322086573E0,-6.755326390E-1
1.405996213E0,2.818923295E-1,-1.315977812E0,-6.590393186E-1
1.407996213E0,2.562359869E-1,-1.295208335E0,-6.278852224E-1
1.409996213E0,2.446295470E-1,-1.281158566E0,-6.144461632E-1
1.411996213E0,2.232492566E-1,-1.240841389E0,-5.820702314E-1
1.413996246E0,2.043124437E-1,-1.189528704E0,-5.490835309E-1
1.415996279E0,1.945385933E-1,-1.158985496E0,-5.325902104E-1
1.417996312E0,1.810995489E-1,-1.095455408E0,-4.904404879E-1
1.419996345E0,1.621627361E-1,-1.021540761E0,-4.556211829E-1
1.421996378E0,1.548323482E-1,-9.824454188E-1,-4.342408776E-1
1.423996411E0,1.407824606E-1,-8.926482201E-1,-4.000324309E-1
1.425996411E0,1.303977370E-1,-8.028510213E-1,-3.578827083E-1
1.427996411E0,1.248999462E-1,-7.539818287E-1,-3.358915746E-1
1.429996377E0,1.163478419E-1,-6.568542719E-1,-2.839680612E-1
1.431996777E0,1.139043793E-1,-6.110393405E-1,-2.577008307E-1
1.433996743E0,9.985447675E-2,-4.595447779E-1,-1.807318181E-1
1.435996276E0,9.680014849E-2,-4.100646675E-1,-1.562972069E-1
1.437996242E0,9.313495457E-2,-3.630280495E-1,-1.324734688E-1
1.439996208E0,8.763717115E-2,-2.738417387E-1,-7.871731371E-2
1.441996208E0,7.725246251E-2,-1.950401217E-1,-3.045896254E-2
1.443996208E0,7.114380598E-2,-1.602208018E-1,-5.265658256E-4
1.445996208E0,6.136996299E-2,-9.241475165E-2,4.589919373E-2
1.447996208E0,5.709391087E-2,-6.370408088E-2,7.155553252E-2
1.449996208E0,4.365487397E-2,-8.115344681E-3,1.167595610E-1
1.451996208E0,3.082670458E-2,4.197560623E-2,1.589092612E-1
1.453996208E0,1.616593823E-2,8.229270577E-2,2.028915584E-1
1.455996208E0,1.005728543E-2,1.006186679E-1,2.242718488E-1
1.457996208E0,-4.603480455E-3,1.317728013E-1,2.658106685E-1
1.459996208E0,-1.132299844E-2,1.452118307E-1,2.878018320E-1
1.461996641E0,-2.415116876E-2,1.659812480E-1,3.305624127E-1
1.463996641E0,-3.392501175E-2,1.727007776E-1,3.525535464E-1
1.465996174E0,-4.125539213E-2,1.873615235E-1,3.928706646E-1
1.467996174E0,-4.614231735E-2,1.928593069E-1,4.374638200E-1
1.469996174E0,-5.408356339E-2,1.904158592E-1,4.570114911E-1
1.471996174E0,-6.263567507E-2,1.849180758E-1,4.997720718E-1
1.473996140E0,-6.813346595E-2,1.733116359E-1,5.443652272E-1
1.475996140E0,-7.546385378E-2,1.641486585E-1,5.687998533E-1
1.477996140E0,-7.912904024E-2,1.409357786E-1,6.066734791E-1
1.479996140E0,-8.584855497E-2,1.042838618E-1,6.469905972E-1
1.481996440E0,-9.012462199E-2,8.168184757E-2,6.683708429E-1
1.483996440E0,-9.745499492E-2,3.403436020E-2,7.038010955E-1
1.485996440E0,-9.867672622E-2,6.545421202E-3,7.233487368E-1
1.487996440E0,-1.041745171E-1,-5.209764093E-2,7.551137805E-1
1.489996473E0,-1.157809496E-1,-1.131841689E-1,7.862678766E-1
1.491996039E0,-1.194461435E-1,-1.480034739E-1,7.978743315E-1
1.493996039E0,-1.353286505E-1,-2.549048960E-1,8.351370692E-1
1.495995605E0,-1.402155608E-1,-2.909459472E-1,8.455218077E-1
1.497995605E0,-1.487676799E-1,-3.294304609E-1,8.565173745E-1
1.499995605E0,-1.609849781E-1,-4.015125632E-1,8.803411126E-1
1.501995605E0,-1.689262390E-1,-4.393861890E-1,8.950018883E-1
1.503995605E0,-1.872521788E-1,-5.108574629E-1,9.176039100E-1
1.505995605E0,-2.013020962E-1,-5.798851848E-1,9.408167601E-1
1.507995605E0,-2.104650736E-1,-6.128719449E-1,9.518123865E-1
1.509995605E0,-2.300127596E-1,-6.818997264E-1,9.744143486E-1
1.511995605E0,-2.434518039E-1,-7.533710003E-1,9.902969003E-1
1.513995571E0,-2.605560422E-1,-8.199552894E-1,1.009844542E0
1.515995537E0,-2.691081166E-1,-8.523311019E-1,1.013509750E0
1.517995537E0,-2.776602507E-1,-8.847069740E-1,1.020229220E0
1.519995537E0,-2.972079515E-1,-9.451826215E-1,1.032446504E0
1.521995570E0,-3.155339062E-1,-9.977170229E-1,1.041609526E0
1.523995603E0,-3.265294433E-1,-1.023984194E0,1.044052958E0
1.525995636E0,-3.436337113E-1,-1.068577409E0,1.053215981E0
1.527995669E0,-3.650139868E-1,-1.108894587E0,1.059935570E0
1.529995702E0,-3.741769493E-1,-1.125387788E0,1.061157227E0
1.531995735E0,-3.900594413E-1,-1.149211645E0,1.059935570E0
1.533995768E0,-4.065528214E-1,-1.165094137E0,1.054437757E0
1.535995468E0,-4.144940376E-1,-1.166315794E0,1.046496511E0
1.537995434E0,-4.285439849E-1,-1.158374667E0,1.031224847E0
1.539995400E0,-4.315983057E-1,-1.145546436E0,1.021450996E0
1.541995066E0,-4.389286935E-1,-1.105229378E0,9.939620495E-1
1.543995032E0,-4.377069473E-1,-1.045364499E0,9.566992521E-1
1.545994998E0,-4.358743429E-1,-1.010545254E0,9.371516109E-1
1.547994964E0,-4.291548133E-1,-9.286892414E-1,8.882823586E-1
1.549994930E0,-4.163266718E-1,-8.456115723E-1,8.400239944E-1
1.551994930E0,-3.986115754E-1,-8.333942890E-1,8.192545772E-1
1.553994930E0,-3.570727110E-1,-7.393210530E-1,7.178509235E-1
1.555995363E0,-3.570727110E-1,-7.393210530E-1,7.178509235E-1
1.557995363E0,-3.289729357E-1,-6.079849601E-1,6.408819556E-1
1.559995363E0,-3.051491678E-1,-4.625990987E-1,5.602477193E-1
1.561994929E0,-2.892667055E-1,-3.935713172E-1,5.193197727E-1
1.563994929E0,-2.471169829E-1,-2.500179708E-1,4.350203574E-1
1.565994929E0,-1.927499622E-1,-1.113515720E-1,3.440014422E-1
1.567994929E0,-1.560980678E-1,-4.965418205E-2,3.024625778E-1
1.569994962E0,-7.118778676E-2,6.579934806E-2,2.144979984E-1
1.571994995E0,-2.537289821E-2,1.183337644E-1,1.699048281E-1
1.573995061E0,1.536106169E-1,2.655522823E-1,3.246016055E-2
1.575995127E0,2.195840627E-1,3.107563257E-1,-1.518733241E-2
1.577995160E0,2.886118591E-1,3.522951305E-1,-6.039136276E-2
1.579995193E0,4.297217131E-1,4.201011956E-1,-1.562972069E-1
1.581995193E0,5.763293505E-1,4.701921344E-1,-2.497595847E-1
1.583995193E0,6.496331692E-1,4.854637682E-1,-2.906875610E-1
1.585995159E0,7.907430530E-1,4.970702231E-1,-3.694891632E-1
1.587995125E0,9.251334071E-1,4.763007760E-1,-4.354626238E-1
1.589995091E0,9.856090546E-1,4.610291719E-1,-4.666167498E-1
1.591995057E0,1.098008275E0,3.987209201E-1,-5.154859424E-1
1.593995023E0,1.190859914E0,3.168649673E-1,-5.545813441E-1
1.595995289E0,1.229955196E0,2.692174613E-1,-5.710747242E-1
1.597995289E0,1.301426411E0,1.610943228E-1,-6.003962159E-1
1.599994922E0,1.328304410E0,1.036729962E-1,-6.144461632E-1
1.601994922E0,1.368010759E0,-9.947940707E-3,-6.327720881E-1
1.603994922E0,1.384504080E0,-1.260123402E-1,-6.413242221E-1
1.605994922E0,1.385115027E0,-1.840445399E-1,-6.425459385E-1
1.607994922E0,1.376562834E0,-3.074392974E-1,-6.346046925E-1
1.609994922E0,1.367399931E0,-3.856300712E-1,-6.272742748E-1
1.611994922E0,1.331358790E0,-4.931423664E-1,-6.132244468E-1
1.613994922E0,1.263552785E0,-5.487310886E-1,-5.869572163E-1
1.615994722E0,1.222624779E0,-5.725548267E-1,-5.698529482E-1
1.617994722E0,1.133438468E0,-6.110393405E-1,-5.270923972E-1
1.619994722E0,1.030202270E0,-6.470803618E-1,-4.812775254E-1
1.621995155E0,9.825547338E-1,-6.605194211E-1,-4.562320113E-1
1.623995155E0,8.707664013E-1,-6.837322712E-1,-4.024758935E-1
1.625995155E0,8.151776791E-1,-6.928952932E-1,-3.725434840E-1
1.627995155E0,7.088871598E-1,-7.063342929E-1,-3.151221573E-1
1.629995121E0,6.074835062E-1,-7.197733521E-1,-2.570899725E-1
1.631995121E0,5.604469180E-1,-7.295472026E-1,-2.265467048E-1
1.633995121E0,4.297217131E-1,-7.497057319E-1,-1.538537443E-1
1.635995121E0,3.918480575E-1,-7.552035451E-1,-1.312517226E-1
1.637995121E0,3.509201109E-1,-7.564253211E-1,-1.110931784E-1
1.639995121E0,2.818923295E-1,-7.362667322E-1,-7.505212724E-2
1.641995121E0,2.128645480E-1,-6.880083680E-1,-4.450886697E-2
1.643995121E0,1.823212951E-1,-6.489129663E-1,-3.534588590E-2
1.645995154E0,1.169587001E-1,-5.462875962E-1,-3.045896254E-2
1.647995154E0,8.152852207E-2,-4.760381281E-1,-2.984809689E-2
1.649994720E0,1.250074711E-2,-3.147696853E-1,-3.168069199E-2
1.651994720E0,-5.347269773E-2,-1.370079070E-1,-4.389799759E-2
1.653994720E0,-1.041745171E-1,5.236031488E-2,-5.428270623E-2
1.655994720E0,-1.194461435E-1,1.470444351E-1,-6.344568729E-2
1.657994720E0,-1.286091357E-1,3.315257132E-1,-8.849115670E-2
1.659995086E0,-1.267765313E-1,4.139925539E-1,-1.043736562E-1
1.661995086E0,-1.053962484E-1,5.459394455E-1,-1.489668339E-1
1.663995086E0,-9.317894280E-2,5.838130713E-1,-1.758448929E-1
1.665994652E0,-7.302038372E-2,6.119129062E-1,-2.473161370E-1
1.667994718E0,-6.813346595E-2,5.777044296E-1,-3.371133208E-1
1.669994718E0,-7.424212247E-2,5.386090875E-1,-3.865934014E-1
1.671994718E0,-1.060071141E-1,4.475901127E-1,-4.898296297E-1
1.673994718E0,-1.603741199E-1,3.596255183E-1,-5.881789327E-1
1.675994918E0,-1.921391189E-1,3.290822804E-1,-6.284960508E-1
1.677994918E0,-2.556690872E-1,2.875434160E-1,-6.779761314E-1
1.679994951E0,-2.849906385E-1,2.753261328E-1,-6.963020563E-1
1.681994551E0,-3.253077269E-1,3.022041917E-1,-7.231801748E-1
1.683994584E0,-3.472988904E-1,3.797840774E-1,-7.378409505E-1
1.685994617E0,-3.491314650E-1,4.310967624E-1,-7.531125546E-1
1.687994650E0,-3.314163685E-1,5.270026326E-1,-8.001491427E-1
1.689994683E0,-2.825471759E-1,5.709849000E-1,-8.954441547E-1
1.691994683E0,-2.507821918E-1,5.606002212E-1,-9.498111606E-1
1.693994649E0,-1.420481503E-1,4.029969871E-1,-1.087866664E0
1.695994615E0,-1.133374944E-1,3.119780719E-1,-1.106192589E0
1.697994581E0,-9.256807715E-2,2.166830599E-1,-1.108636141E0
1.699994547E0,-7.363125682E-2,4.441906884E-2,-1.078092933E0
