"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.605130641E1,2.847240269E-1,2.023489326E-1,1.270209193E0
2.605369797E1,2.944978774E-1,7.528907806E-2,1.353286743E0
2.605609031E1,3.164890110E-1,-5.665770173E-2,1.426590562E0
2.605848182E1,3.482539654E-1,-1.996000558E-1,1.485233545E0
2.606087260E1,3.824623823E-1,-3.584249020E-1,1.537767887E0
2.606326411E1,4.093404412E-1,-5.270235538E-1,1.578085065E0
2.606565651E1,4.325532913E-1,-6.944004893E-1,1.603741288E0
2.606804797E1,4.459923208E-1,-8.385645747E-1,1.611071706E0
2.607043875E1,4.569878876E-1,-9.570723772E-1,1.598854423E0
2.607283031E1,4.655399919E-1,-1.047480226E0,1.562202573E0
2.607522266E1,4.765355587E-1,-1.108566642E0,1.499894381E0
2.607761417E1,4.911963046E-1,-1.136666417E0,1.414373279E0
2.608000495E1,5.119657516E-1,-1.145218492E0,1.305639386E0
2.608239646E1,5.400655270E-1,-1.131779552E0,1.179801226E0
2.608478885E1,5.730522275E-1,-1.103679776E0,1.041745782E0
2.608718036E1,6.121475697E-1,-1.059697509E0,9.097990394E-1
2.608957109E1,6.573515534E-1,-9.961676002E-1,7.998433709E-1
2.609196266E1,7.025555372E-1,-9.179769754E-1,7.179874778E-1
2.609435505E1,7.465378046E-1,-8.397862911E-1,6.654531360E-1
2.609674651E1,7.856331468E-1,-7.762563825E-1,6.483489275E-1
2.609913729E1,8.198415637E-1,-7.286089063E-1,6.581227183E-1
2.610152885E1,8.430544734E-1,-7.005091310E-1,6.862225533E-1
2.610392120E1,8.552717566E-1,-6.944004893E-1,7.314265370E-1
2.610631271E1,8.613803983E-1,-6.992874146E-1,7.790739536E-1
2.610870344E1,8.589369059E-1,-7.188350558E-1,8.218345046E-1
2.611109500E1,8.552717566E-1,-7.444913983E-1,8.609298468E-1
2.611348740E1,8.430544734E-1,-7.652608156E-1,8.878079057E-1
2.611587885E1,8.271719813E-1,-7.835867405E-1,9.036903381E-1
2.611826964E1,8.125112057E-1,-7.994692326E-1,9.061338305E-1
2.612066120E1,7.954069972E-1,-8.092430830E-1,9.024686217E-1
2.612305354E1,7.721941471E-1,-8.239037991E-1,8.902513385E-1
2.612544505E1,7.465378046E-1,-8.410080075E-1,8.731471300E-1
2.612783583E1,7.221032381E-1,-8.617774248E-1,8.511559963E-1
2.613022734E1,6.915599704E-1,-8.837685585E-1,8.230562210E-1
2.613261974E1,6.573515534E-1,-9.094249010E-1,7.949564457E-1
2.613501120E1,6.158127785E-1,-9.363029003E-1,7.717435956E-1
2.613740198E1,5.681653023E-1,-9.705113173E-1,7.497524619E-1
2.613979354E1,5.156309605E-1,-1.007163048E0,7.277613282E-1
2.614218588E1,4.594313502E-1,-1.049923658E0,7.033267617E-1
2.614457740E1,3.946796954E-1,-1.095127583E0,6.837790608E-1
2.614696818E1,3.262628317E-1,-1.141553402E0,6.593444943E-1
2.614935969E1,2.566242516E-1,-1.183092117E0,6.336881518E-1
2.615175208E1,1.869856864E-1,-1.223409176E0,6.080318689E-1
2.615414359E1,1.124601886E-1,-1.262504578E0,5.848189592E-1
2.615653432E1,3.549123928E-2,-1.311373711E0,5.567191839E-1
2.615892589E1,-5.002982169E-2,-1.359021187E0,5.347280502E-1
2.616131823E1,-1.428812593E-1,-1.413998961E0,5.139586926E-1
2.616370974E1,-2.442847937E-1,-1.468976855E0,4.931892753E-1
2.616610052E1,-3.493535519E-1,-1.532506824E0,4.748633504E-1
2.616849208E1,-4.556440115E-1,-1.602145314E0,4.650895000E-1
2.617088443E1,-5.582692027E-1,-1.670562148E0,4.602025747E-1
2.617327594E1,-6.523423791E-1,-1.736535549E0,4.553156495E-1
2.617566667E1,-7.329765558E-1,-1.797622085E0,4.455418289E-1
2.617805823E1,-8.013933897E-1,-1.851378202E0,4.333245158E-1
2.618045063E1,-8.624798656E-1,-1.903912544E0,4.223289490E-1
2.618284208E1,-9.076838493E-1,-1.935677528E0,4.198855162E-1
2.618523286E1,-9.431139827E-1,-1.945451260E0,4.211072326E-1
2.618762443E1,-9.638834000E-1,-1.936899185E0,4.247724116E-1
2.619001677E1,-9.699920416E-1,-1.913686395E0,4.272158742E-1
2.619240828E1,-9.638834000E-1,-1.884364843E0,4.284376204E-1
2.619479901E1,-9.418922663E-1,-1.846491218E0,4.259941578E-1
2.619719057E1,-9.089055657E-1,-1.812282801E0,4.198855162E-1
2.619958297E1,-8.649232984E-1,-1.790291667E0,4.149985909E-1
2.620197443E1,-8.099454641E-1,-1.764635324E0,4.088899493E-1
2.620436521E1,-7.415286303E-1,-1.738979101E0,4.027813077E-1
2.620675677E1,-6.731117964E-1,-1.725540042E0,4.027813077E-1
2.620914911E1,-5.998080373E-1,-1.726761699E0,4.064464867E-1
2.621154062E1,-5.277259946E-1,-1.741422534E0,4.113334119E-1
2.621393141E1,-4.629743695E-1,-1.781739593E0,4.137768447E-1
2.621632292E1,-4.006661773E-1,-1.830608726E0,4.162203074E-1
2.621871531E1,-3.444666266E-1,-1.896582127E0,4.235506952E-1
2.622110677E1,-2.894887924E-1,-1.968664169E0,4.296593368E-1
2.622349755E1,-2.381761521E-1,-2.041967869E0,4.369897246E-1
2.622588911E1,-1.905287057E-1,-2.121380329E0,4.382114410E-1
2.622828146E1,-1.441029906E-1,-2.208123207E0,4.369897246E-1
2.623067297E1,-9.889899939E-2,-2.292422533E0,4.394331872E-1
2.623306375E1,-5.491673946E-2,-2.376721859E0,4.418766499E-1
2.623545526E1,-7.269289810E-3,-2.446360350E0,4.504287541E-1
2.623784766E1,4.526507482E-2,-2.507446766E0,4.602025747E-1
2.624023917E1,1.014646217E-1,-2.568533421E0,4.785284996E-1
2.624262990E1,1.698814780E-1,-2.602741718E0,4.980762005E-1
2.624502146E1,2.273027599E-1,-2.629619837E0,5.164021254E-1
2.624741380E1,2.798371315E-1,-2.646723986E0,5.310629010E-1
2.624980531E1,3.238193691E-1,-2.656497955E0,5.445019007E-1
2.625219609E1,3.653581738E-1,-2.651610851E0,5.542757511E-1
2.625458760E1,4.032317996E-1,-2.634506702E0,5.664930344E-1
2.625698000E1,4.325532913E-1,-2.612515688E0,5.774886012E-1
2.625937151E1,4.618748128E-1,-2.578307152E0,5.860407352E-1
2.626176224E1,4.863093793E-1,-2.535546541E0,5.958145261E-1
2.626415380E1,5.070788264E-1,-2.490342617E0,6.031449437E-1
2.626654620E1,5.254048109E-1,-2.450025558E0,6.080318689E-1
2.626893766E1,5.425090194E-1,-2.408486843E0,6.116970181E-1
2.627132844E1,5.547263026E-1,-2.366947889E0,6.141405106E-1
2.627371995E1,5.620566607E-1,-2.332739592E0,6.104753017E-1
2.627611234E1,5.669435859E-1,-2.293644190E0,6.043666601E-1
2.627850385E1,5.730522275E-1,-2.249661922E0,5.958145261E-1
2.628089464E1,5.791608691E-1,-2.210566521E0,5.897058845E-1
2.628328615E1,5.864912868E-1,-2.162919044E0,5.848189592E-1
2.628567854E1,5.987085700E-1,-2.103054523E0,5.835972428E-1
2.628807000E1,6.206997037E-1,-2.041967869E0,5.835972428E-1
2.629046078E1,6.390256286E-1,-1.983325005E0,5.848189592E-1
2.629285234E1,6.622384787E-1,-1.925903678E0,5.884841681E-1
2.629524469E1,6.891165376E-1,-1.866038918E0,5.933710933E-1
2.629763620E1,7.196598053E-1,-1.811061025E0,5.982580185E-1
2.630002693E1,7.526464462E-1,-1.757305026E0,6.055883765E-1
2.630241849E1,7.880766392E-1,-1.699883699E0,6.165839434E-1
2.630481089E1,8.235067725E-1,-1.643684149E0,6.300229430E-1
2.630720234E1,8.613803983E-1,-1.600923657E0,6.397967935E-1
2.630959313E1,8.931453824E-1,-1.565493464E0,6.495706439E-1
2.631198469E1,9.261320233E-1,-1.533728480E0,6.569010019E-1
2.631437703E1,9.578970075E-1,-1.500741839E0,6.691182852E-1
2.631676854E1,9.921054244E-1,-1.465311646E0,6.825573444E-1
2.631915932E1,1.023870349E0,-1.428659797E0,6.959963441E-1
2.632155083E1,1.059300542E0,-1.390786171E0,7.094354033E-1
2.632394323E1,1.089843750E0,-1.360242963E0,7.204309702E-1
2.632633469E1,1.119165301E0,-1.337030053E0,7.314265370E-1
2.632872547E1,1.144821644E0,-1.318704128E0,7.460872531E-1
2.633111703E1,1.169256210E0,-1.304043412E0,7.558611035E-1
2.633350938E1,1.193690777E0,-1.297934771E0,7.644132376E-1
2.633590088E1,1.216903687E0,-1.284495711E0,7.729653120E-1
2.633829167E1,1.237673044E0,-1.268613219E0,7.790739536E-1
2.634068318E1,1.258442402E0,-1.247843862E0,7.827391624E-1
2.634307557E1,1.279211879E0,-1.225852728E0,7.876260877E-1
2.634546703E1,1.295094371E0,-1.206305027E0,7.888478041E-1
2.634785781E1,1.304868221E0,-1.190422535E0,7.888478041E-1
2.635024938E1,1.312198520E0,-1.170874834E0,7.839608788E-1
2.635264172E1,1.313420296E0,-1.154992342E0,7.705218792E-1
2.635503323E1,1.304868221E0,-1.140331626E0,7.583045363E-1
2.635742401E1,1.290207386E0,-1.120783925E0,7.473089695E-1
2.635981552E1,1.268216252E0,-1.093905926E0,7.314265370E-1
2.636220792E1,1.238894820E0,-1.071914792E0,7.118788362E-1
2.636459943E1,1.199799418E0,-1.045036674E0,6.911094189E-1
2.636699016E1,1.155817151E0,-1.026710749E0,6.630096436E-1
2.636938172E1,1.102061033E0,-9.998328090E-1,6.336881518E-1
2.637177406E1,1.049526691E0,-9.570723772E-1,6.043666601E-1
2.637416557E1,9.945489168E-1,-9.069814086E-1,5.726016760E-1
2.637655635E1,9.383493662E-1,-8.532252908E-1,5.371715426E-1
2.637894786E1,8.772628903E-1,-8.031343818E-1,4.968544841E-1
2.638134026E1,8.149546981E-1,-7.628173232E-1,4.492070079E-1
2.638373177E1,7.526464462E-1,-7.212785482E-1,3.991160989E-1
2.638612250E1,6.891165376E-1,-6.870701313E-1,3.416948318E-1
2.638851406E1,6.353604198E-1,-6.443095803E-1,2.891604602E-1
2.639090641E1,5.816043615E-1,-5.929969549E-1,2.451781929E-1
2.639329792E1,5.290699601E-1,-5.539016128E-1,2.024176717E-1
2.639568870E1,4.777572751E-1,-5.258018374E-1,1.621005982E-1
2.639808026E1,4.313315749E-1,-5.074759126E-1,1.193400547E-1
2.640047260E1,3.885710239E-1,-4.989237785E-1,7.902298123E-2
2.640286411E1,3.506974280E-1,-5.050324202E-1,4.114937410E-2
2.640525484E1,3.177107275E-1,-5.209149122E-1,8.323020302E-4
2.640764641E1,2.920544147E-1,-5.429060459E-1,-4.070650041E-2
2.641003880E1,2.663981020E-1,-5.795578957E-1,-7.980183512E-2
2.641243026E1,2.492939085E-1,-6.186532378E-1,-1.152319983E-1
2.641482104E1,2.297462225E-1,-6.748528481E-1,-1.482186764E-1
2.641721260E1,2.077550888E-1,-7.334958315E-1,-1.763184667E-1
2.641960495E1,1.845422387E-1,-7.982475162E-1,-1.983096004E-1
2.642199646E1,1.649945676E-1,-8.691077828E-1,-2.166355401E-1
2.642438719E1,1.442251652E-1,-9.301942587E-1,-2.288528234E-1
2.642677875E1,1.210122928E-1,-9.888372421E-1,-2.337397486E-1
2.642917115E1,9.657771140E-2,-1.040149808E0,-2.325180173E-1
2.643156260E1,7.580830902E-2,-1.082910299E0,-2.325180173E-1
2.643395339E1,5.381717905E-2,-1.115897059E0,-2.312962860E-1
2.643634495E1,3.549123928E-2,-1.137888193E0,-2.288528234E-1
2.643873729E1,1.716529950E-2,-1.147662044E0,-2.312962860E-1
2.644112880E1,6.108640810E-5,-1.151327133E0,-2.325180173E-1
2.644351958E1,-1.826485433E-2,-1.146440268E0,-2.337397486E-1
2.644591109E1,-3.536906838E-2,-1.137888193E0,-2.361832112E-1
2.644830349E1,-5.980365723E-2,-1.142775059E0,-2.459570467E-1
2.645069495E1,-9.523381293E-2,-1.179426908E0,-2.642829716E-1
2.645308573E1,-1.331074238E-1,-1.206305027E0,-2.789437175E-1
2.645547729E1,-1.673158407E-1,-1.200196385E0,-2.838306427E-1
2.645786964E1,-2.003025413E-1,-1.184313893E0,-2.838306427E-1
2.646026115E1,-2.271805853E-1,-1.141553402E0,-2.777220011E-1
2.646265193E1,-2.491717190E-1,-1.086575508E0,-2.703916132E-1
2.646504344E1,-2.821584344E-1,-1.036484599E0,-2.630612552E-1
2.646743583E1,-3.200320303E-1,-9.888372421E-1,-2.545091510E-1
2.646982729E1,-3.640142977E-1,-9.375246763E-1,-2.471787632E-1
2.647221807E1,-4.067748189E-1,-8.947641253E-1,-2.435135841E-1
2.647460964E1,-4.580874741E-1,-8.581122160E-1,-2.410701215E-1
2.647700198E1,-5.118435025E-1,-8.165734410E-1,-2.422918528E-1
2.647939349E1,-5.655996203E-1,-7.725911736E-1,-2.496222258E-1
2.648178427E1,-6.169122458E-1,-7.286089063E-1,-2.593960464E-1
2.648417578E1,-6.670031548E-1,-6.772962809E-1,-2.716133595E-1
2.648656818E1,-7.122071385E-1,-6.162098050E-1,-2.838306427E-1
2.648895969E1,-7.525241971E-1,-5.551233292E-1,-2.997131348E-1
2.649135042E1,-7.879543304E-1,-4.989237785E-1,-3.192608058E-1
2.649374198E1,-8.221628070E-1,-4.476111531E-1,-3.363650143E-1
2.649613432E1,-8.551494479E-1,-4.072940648E-1,-3.571344316E-1
2.649852583E1,-8.856927156E-1,-3.865246773E-1,-3.791255355E-1
2.650091661E1,-9.174576998E-1,-3.816377521E-1,-3.998949528E-1
2.650330812E1,-9.492226243E-1,-3.901898563E-1,-4.182208776E-1
2.650570052E1,-9.822093248E-1,-4.134027064E-1,-4.341033697E-1
2.650809203E1,-1.015196085E0,-4.427242279E-1,-4.499858618E-1
2.651048276E1,-1.046960950E0,-4.757109284E-1,-4.597596824E-1
2.651287432E1,-1.077504277E0,-5.050324202E-1,-4.744204581E-1
2.651526667E1,-1.108047485E0,-5.282452703E-1,-4.890812039E-1
2.651765818E1,-1.143477678E0,-5.502364039E-1,-5.086288452E-1
2.652004896E1,-1.180129528E0,-5.746710300E-1,-5.416155457E-1
2.652244047E1,-1.219224811E0,-5.820013881E-1,-5.672718883E-1
2.652483286E1,-1.257098436E0,-5.722275376E-1,-5.929282308E-1
2.652722438E1,-1.294972062E0,-5.539016128E-1,-6.222497225E-1
2.652961510E1,-1.334067464E0,-5.258018374E-1,-6.527929306E-1
2.653200667E1,-1.371940970E0,-4.928151369E-1,-6.857796311E-1
2.653439906E1,-1.409814596E0,-4.561632276E-1,-7.187663317E-1
2.653679052E1,-1.445244789E0,-4.109592438E-1,-7.554182410E-1
2.653918130E1,-1.477009773E0,-3.645335436E-1,-7.920700908E-1
2.654157281E1,-1.506331325E0,-3.217730224E-1,-8.299437165E-1
2.654396521E1,-1.533209324E0,-2.729038298E-1,-8.727042675E-1
2.654635672E1,-1.556422234E0,-2.215911895E-1,-9.191299677E-1
2.654874745E1,-1.574748158E0,-1.690568179E-1,-9.704425931E-1
2.655113901E1,-1.593074083E0,-1.116355360E-1,-1.026642203E0
2.655353135E1,-1.608956575E0,-5.177079141E-2,-1.084063411E0
2.655592286E1,-1.627282500E0,8.093954995E-3,-1.151258588E0
2.655831365E1,-1.644386649E0,5.574140325E-2,-1.224562287E0
2.656070521E1,-1.663934350E0,1.143844128E-1,-1.300309539E0
2.656309755E1,-1.677373409E0,1.705839783E-1,-1.373613358E0
2.656548906E1,-1.688368917E0,2.218966037E-1,-1.448138833E0
2.656787979E1,-1.695699334E0,2.707657814E-1,-1.517777443E0
2.657027135E1,-1.694477558E0,3.184132278E-1,-1.581307292E0
2.657266375E1,-1.692034125E0,3.648389280E-1,-1.628954768E0
2.657505521E1,-1.688368917E0,4.100429416E-1,-1.655832767E0
2.657744599E1,-1.681038618E0,4.454730749E-1,-1.663163185E0
2.657983755E1,-1.667599559E0,4.955639839E-1,-1.649724126E0
2.658222990E1,-1.649273634E0,5.823068023E-1,-1.609407067E0
2.658462141E1,-1.617508650E0,7.020362616E-1,-1.529994726E0
2.658701214E1,-1.573526382E0,8.352047801E-1,-1.409043431E0
2.658940370E1,-1.516105056E0,9.818122983E-1,-1.258770704E0
2.659179609E1,-1.452575207E0,1.118646145E0,-1.090172052E0
2.659418755E1,-1.389045238E0,1.238375664E0,-9.301255345E-1
2.659657833E1,-1.332845688E0,1.332448721E0,-7.945135832E-1
2.659896990E1,-1.285198212E0,1.404530764E0,-6.857796311E-1
2.660136224E1,-1.247324586E0,1.449734807E0,-6.051455140E-1
2.660375375E1,-1.226555228E0,1.468060732E0,-5.403938293E-1
2.660614453E1,-1.225333452E0,1.459508657E0,-4.939681292E-1
2.660853604E1,-1.236329079E0,1.420413256E0,-4.683117867E-1
2.661092844E1,-1.266872287E0,1.355661631E0,-4.573162198E-1
2.661331990E1,-1.318184972E0,1.275027514E0,-4.597596824E-1
2.661571068E1,-1.381714821E0,1.195615053E0,-4.768639207E-1
2.661810224E1,-1.452575207E0,1.119867802E0,-4.976333082E-1
2.662049458E1,-1.529544115E0,1.022129416E0,-5.086288452E-1
2.662288609E1,-1.611400008E0,9.011781812E-1,-5.049636960E-1
2.662527682E1,-1.687147260E0,7.753400207E-1,-4.878594577E-1
2.662766839E1,-1.767781377E0,6.458367109E-1,-4.597596824E-1
2.663006078E1,-1.845972061E0,5.285506845E-1,-4.182208776E-1
2.663245224E1,-1.918054104E0,4.405861497E-1,-3.632430732E-1
2.663484302E1,-1.964479804E0,3.966039121E-1,-2.923827469E-1
2.663723458E1,-1.984027505E0,4.014908075E-1,-2.068617046E-1
2.663962693E1,-1.982805729E0,4.344775081E-1,-1.091233417E-1
2.664201844E1,-1.960814595E0,4.723511338E-1,-1.260671951E-2
2.664440922E1,-1.921719313E0,5.126681924E-1,7.291433960E-2
2.664680073E1,-1.866741419E0,5.615373850E-1,1.352225393E-1
2.664919312E1,-1.799546361E0,6.214021444E-1,1.694309711E-1
2.665158458E1,-1.723799109E0,7.118101120E-1,1.779830754E-1
2.665397536E1,-1.638278008E0,8.217657208E-1,1.706527025E-1
2.665636693E1,-1.552757025E0,9.500473142E-1,1.608788669E-1
2.665875927E1,-1.478231549E0,1.092989802E0,1.523267627E-1
2.666115078E1,-1.412258148E0,1.259145021E0,1.511050314E-1
2.666354156E1,-1.352393389E0,1.435074091E0,1.511050314E-1
2.666593307E1,-1.308411121E0,1.631772518E0,1.535484791E-1
2.666832547E1,-1.276646137E0,1.843131661E0,1.657657772E-1
2.667071693E1,-1.253433228E0,2.087477684E0,1.816482693E-1
2.667310771E1,-1.254655004E0,2.342818975E0,1.755396128E-1
2.667549927E1,-1.272980928E0,2.571282387E0,1.462181062E-1
2.667789161E1,-1.269315720E0,2.794858932E0,1.107879505E-1
2.668028313E1,-1.260763645E0,3.003774643E0,8.268817514E-2
2.668267391E1,-1.257098436E0,3.200473070E0,5.703185871E-2
2.668506542E1,-1.247324586E0,3.398393154E0,3.259726986E-2
2.668745781E1,-1.228998661E0,3.603643894E0,2.054033335E-3
2.668984927E1,-1.191125035E0,3.802785635E0,-3.459785134E-2
2.669224005E1,-1.154473186E0,3.964054108E0,-7.124973089E-2
2.669463161E1,-1.136147261E0,4.074009418E0,-1.066798940E-1
2.669702396E1,-1.119042993E0,4.165638924E0,-1.445534974E-1
2.669941547E1,-1.092164993E0,4.246273041E0,-1.750967354E-1
2.670180620E1,-1.062843442E0,4.302472591E0,-1.970878690E-1
2.670419776E1,-1.040852308E0,4.333015919E0,-2.105268836E-1
2.670659016E1,-1.046960950E0,4.319577217E0,-2.190789878E-1
2.670898161E1,-1.027413368E0,4.282925129E0,-2.374049425E-1
2.671137240E1,-1.026191592E0,4.149756432E0,-2.532874048E-1
2.671376396E1,-1.049404502E0,3.970162630E0,-2.716133595E-1
2.671615630E1,-1.082391143E0,3.777129412E0,-2.960479558E-1
2.671854781E1,-1.099495411E0,3.588983059E0,-3.021565974E-1
2.672093859E1,-1.086056352E0,3.408167124E0,-2.984914184E-1
2.672333010E1,-1.062843442E0,3.233459711E0,-2.972696722E-1
2.672572250E1,-1.029856801E0,3.057530642E0,-3.033783138E-1
2.672811396E1,-9.858745337E-1,2.881601810E0,-3.143738806E-1
2.673050474E1,-9.162359238E-1,2.716668129E0,-3.241477311E-1
2.673289630E1,-8.209410310E-1,2.570060730E0,-3.485823274E-1
2.673528865E1,-7.146505713E-1,2.427118301E0,-3.986732364E-1
2.673768016E1,-6.108036041E-1,2.284176111E0,-4.622031450E-1
2.674007094E1,-5.032914281E-1,2.160781384E0,-5.232896209E-1
2.674246245E1,-3.811185062E-1,2.064264774E0,-5.819326639E-1
2.674485484E1,-2.613890171E-1,1.960417747E0,-6.332452893E-1
2.674724635E1,-1.575420052E-1,1.841910005E0,-6.674537063E-1
2.674963708E1,-5.858192965E-2,1.740506411E0,-6.857796311E-1
2.675202865E1,3.549123928E-2,1.647655010E0,-6.857796311E-1
2.675442099E1,1.210122928E-1,1.552360058E0,-6.735623479E-1
2.675681250E1,1.930943429E-1,1.454621673E0,-6.576798558E-1
2.675920328E1,2.554025352E-1,1.351996422E0,-6.442408562E-1
2.676159479E1,3.103803396E-1,1.254258037E0,-6.320235729E-1
2.676398719E1,3.519191444E-1,1.150411129E0,-6.246931553E-1
2.676637865E1,3.800189197E-1,1.041677117E0,-6.234714389E-1
2.676876943E1,4.007883370E-1,9.366083145E-1,-6.246931553E-1
2.677116099E1,4.105621576E-1,8.425351381E-1,-6.295800805E-1
2.677355333E1,4.227794707E-1,7.594575286E-1,-6.332452893E-1
2.677594484E1,4.325532913E-1,6.910406947E-1,-6.332452893E-1
2.677833562E1,4.411053956E-1,6.409497857E-1,-6.308017969E-1
2.678072714E1,4.484357834E-1,6.030761600E-1,-6.246931553E-1
2.678311953E1,4.557661414E-1,5.700894594E-1,-6.149193048E-1
2.678551099E1,4.630965292E-1,5.456548929E-1,-6.039237976E-1
2.678790177E1,4.643182755E-1,5.224420428E-1,-5.929282308E-1
2.679029333E1,4.655399919E-1,5.041161180E-1,-5.843760967E-1
2.679268568E1,4.655399919E-1,4.821249545E-1,-5.746022463E-1
2.679507719E1,4.630965292E-1,4.686859250E-1,-5.648283958E-1
2.679746797E1,4.630965292E-1,4.528034627E-1,-5.526111126E-1
2.679985948E1,4.655399919E-1,4.418078959E-1,-5.391721129E-1
2.680225188E1,4.704269171E-1,4.320340455E-1,-5.232896209E-1
2.680464339E1,4.765355587E-1,4.234819412E-1,-5.074071288E-1
2.680703411E1,4.875311255E-1,4.161515832E-1,-4.903029203E-1
2.680942568E1,4.997484386E-1,4.112646580E-1,-4.719769955E-1
2.681181802E1,5.168526769E-1,4.088211954E-1,-4.512075782E-1
2.681420953E1,5.351786017E-1,4.051560163E-1,-4.353251159E-1
2.681660031E1,5.535045862E-1,4.063777328E-1,-4.194426239E-1
2.681899182E1,5.693870783E-1,4.039342701E-1,-4.035601318E-1
2.682138422E1,5.877130032E-1,4.051560163E-1,-3.840124607E-1
2.682377573E1,6.060389280E-1,4.039342701E-1,-3.669082522E-1
2.682616646E1,6.170344949E-1,4.014908075E-1,-3.473605812E-1
2.682855802E1,6.231431365E-1,3.990473747E-1,-3.265911937E-1
2.683095036E1,6.268083453E-1,3.978256285E-1,-3.033783138E-1
2.683334188E1,6.243648529E-1,4.014908075E-1,-2.826089263E-1
2.683573266E1,6.194779873E-1,4.075994790E-1,-2.593960464E-1
2.683812417E1,6.133692861E-1,4.185950458E-1,-2.374049425E-1
2.684051656E1,6.048172116E-1,4.393644333E-1,-2.129703462E-1
2.684290807E1,5.974868536E-1,4.662424922E-1,-1.885357499E-1
2.684529880E1,5.877130032E-1,4.943422675E-1,-1.616577059E-1
2.684769036E1,5.767174363E-1,5.261072516E-1,-1.360013932E-1
2.685008271E1,5.657218695E-1,5.578721762E-1,-1.103450730E-1
2.685247422E1,5.547263026E-1,5.871936679E-1,-8.591049165E-2
2.685486500E1,5.425090194E-1,6.140717268E-1,-5.903244019E-2
2.685725651E1,5.302917361E-1,6.360628605E-1,-3.093266301E-2
2.685964891E1,5.168526769E-1,6.556105614E-1,-4.054615740E-3
2.686204036E1,5.009701848E-1,6.714930534E-1,2.526689135E-2
2.686443115E1,4.863093793E-1,6.824886203E-1,5.581012741E-2
2.686682271E1,4.704269171E-1,6.885972619E-1,9.001854807E-2
2.686921505E1,4.521009624E-1,6.873754859E-1,1.303356290E-1
2.687160656E1,4.337750375E-1,6.861537695E-1,1.694309711E-1
2.687399734E1,4.154490829E-1,6.776016951E-1,2.121914923E-1
2.687638885E1,3.946796954E-1,6.617192030E-1,2.549520433E-1
2.687878125E1,3.714668155E-1,6.385063529E-1,3.001560271E-1
2.688117276E1,3.470322490E-1,6.128500104E-1,3.453600109E-1
2.688356349E1,3.213759065E-1,5.835285187E-1,3.930074573E-1
2.688595505E1,2.969413400E-1,5.505418181E-1,4.382114410E-1
2.688834740E1,2.737284601E-1,5.151116848E-1,4.883023500E-1
2.689073891E1,2.517373264E-1,4.882336259E-1,5.408366919E-1
2.689312969E1,2.309679538E-1,4.613555670E-1,5.909276009E-1
2.689552120E1,2.138637453E-1,4.369209707E-1,6.422402859E-1
2.689791359E1,2.028681785E-1,4.124863744E-1,6.935529113E-1
2.690030505E1,1.930943429E-1,3.904952407E-1,7.412003279E-1
2.690269583E1,1.894291490E-1,3.746127784E-1,7.888478041E-1
2.690508740E1,1.906508803E-1,3.648389280E-1,8.364952207E-1
2.690747974E1,1.943160743E-1,3.611737490E-1,8.804774880E-1
2.690987125E1,2.004247159E-1,3.538433611E-1,9.232380390E-1
2.691226203E1,2.077550888E-1,3.477347195E-1,9.598898888E-1
2.691465354E1,2.138637453E-1,3.416260779E-1,9.928766489E-1
2.691704594E1,2.211941183E-1,3.281870484E-1,1.022198081E0
2.691943740E1,2.297462225E-1,3.159697652E-1,1.050297856E0
2.692182818E1,2.382983267E-1,3.000872731E-1,1.073510766E0
2.692421974E1,2.468504459E-1,2.854265273E-1,1.097945333E0
2.692661208E1,2.566242516E-1,2.695440352E-1,1.119936466E0
2.692900359E1,2.688415647E-1,2.536615729E-1,1.138262391E0
2.693139438E1,2.847240269E-1,2.328921705E-1,1.154144883E0
2.693378589E1,2.993847728E-1,2.096793205E-1,1.167583942E0
2.693617828E1,3.189324737E-1,1.864664555E-1,1.177357793E0
2.693856974E1,3.421453238E-1,1.693622470E-1,1.178579450E0
2.694096052E1,3.629147112E-1,1.595884115E-1,1.172470808E0
2.694335208E1,3.885710239E-1,1.571449488E-1,1.156588316E0
2.694574443E1,4.178925455E-1,1.534797549E-1,1.133375525E0
2.694813594E1,4.435488582E-1,1.437059194E-1,1.101610541E0
2.695052672E1,4.655399919E-1,1.229365319E-1,1.063736916E0
2.695291823E1,4.838659465E-1,8.872810006E-2,1.018532872E0
2.695531063E1,4.936397672E-1,3.741546348E-2,9.684420824E-1
2.695770208E1,4.911963046E-1,-2.244928293E-2,8.988034725E-1
2.696009286E1,4.753138423E-1,-8.720093966E-2,8.120606542E-1
2.696248443E1,4.521009624E-1,-1.543960571E-1,7.045484781E-1
2.696487677E1,4.240011871E-1,-2.386953980E-1,5.933710933E-1
2.696726828E1,3.824623823E-1,-3.352120221E-1,4.785284996E-1
2.696965906E1,3.335932195E-1,-4.427242279E-1,3.624642193E-1
2.697205057E1,2.786153853E-1,-5.526798964E-1,2.451781929E-1
2.697444297E1,2.273027599E-1,-6.565268636E-1,1.291138977E-1
2.697683443E1,1.723249406E-1,-7.506000400E-1,2.282343619E-2
2.697922521E1,1.185688376E-1,-8.300124407E-1,-7.002799958E-2
2.698161677E1,6.481274217E-2,-8.776599169E-1,-1.494404078E-1
2.698400911E1,1.472183969E-2,-8.910989165E-1,-2.239659131E-1
2.698640062E1,-4.147771373E-2,-8.752164245E-1,-2.948262095E-1
