"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.154481585E1,-1.629854590E-1,2.503371537E-1,-2.727077007E-1
4.154856694E1,-1.288969964E-1,2.258360684E-1,-2.769687474E-1
4.155314814E1,-5.006742850E-2,1.363538504E-1,-2.599245310E-1
4.155876148E1,8.735168725E-2,-3.089267015E-2,-2.098570913E-1
4.156402056E1,2.588592768E-1,-2.269013226E-1,-1.502022892E-1
4.156900381E1,3.984089196E-1,-3.856257200E-1,-9.054747969E-2
4.157309806E1,4.601942301E-1,-4.964132309E-1,-3.621899337E-2
4.157821952E1,4.335626364E-1,-5.699164867E-1,1.491370238E-2
4.158295973E1,3.387540877E-1,-6.391586661E-1,8.096009493E-2
4.158795973E1,2.024002522E-1,-7.233145833E-1,1.533980817E-1
4.158955702E1,2.024002522E-1,-7.233145833E-1,1.533980817E-1
4.159388781E1,7.563377917E-2,-8.085356951E-1,2.130528986E-1
4.159870235E1,-3.515372798E-2,-8.767126203E-1,2.514024079E-1
4.160370235E1,-1.161138266E-1,-9.384979606E-1,2.737729549E-1
4.160649640E1,-1.161138266E-1,-9.384979606E-1,2.737729549E-1
4.161293048E1,-2.322276533E-1,-1.090830803E0,2.790992856E-1
4.161797140E1,-2.940129936E-1,-1.182443500E0,2.684466541E-1
4.162288202E1,-3.717772961E-1,-1.276186824E0,2.641855776E-1
4.162751644E1,-4.655205607E-1,-1.365669012E0,2.716424465E-1
4.163256960E1,-5.645901561E-1,-1.478587031E0,2.865561247E-1
4.163789965E1,-6.615292430E-1,-1.609614611E0,2.950782478E-1
4.164255306E1,-7.392935157E-1,-1.687378883E0,3.142530024E-1
4.164796935E1,-7.968178391E-1,-1.710814714E0,3.430151641E-1
4.165295685E1,-8.436894417E-1,-1.680987358E0,3.707120419E-1
4.165774164E1,-8.948221207E-1,-1.605353594E0,4.026699662E-1
4.166261881E1,-9.491506219E-1,-1.502022862E0,4.378236830E-1
4.166761881E1,-9.821738005E-1,-1.390170097E0,4.740426838E-1
4.167231640E1,-9.821738005E-1,-1.390170097E0,4.740426838E-1
4.167773085E1,-9.310411215E-1,-1.190965652E0,5.145227313E-1
4.168270723E1,-8.713863492E-1,-1.110005617E0,5.113269091E-1
4.168895202E1,-7.978830934E-1,-1.027980208E0,4.719121456E-1
4.169252206E1,-7.020092607E-1,-9.353021979E-1,3.973436356E-1
4.169793902E1,-5.720469952E-1,-8.085356951E-1,3.025351167E-1
4.170415169E1,-4.186489284E-1,-6.359629035E-1,2.024002522E-1
4.170868173E1,-2.748382390E-1,-4.335626364E-1,1.097222418E-1
4.171294360E1,-1.725728363E-1,-2.322276533E-1,3.834952042E-2
4.171767973E1,-1.182443574E-1,-4.367584363E-2,-1.491370238E-2
4.172267335E1,-8.735168725E-2,1.257012039E-1,-7.030745596E-2
4.172790690E1,-6.817692518E-2,2.311623842E-1,-1.225054115E-1
4.173293223E1,-3.408846259E-2,2.673813701E-1,-1.661812514E-1
4.173833856E1,2.769687586E-2,2.482066154E-1,-1.938781291E-1
4.174371864E1,1.043959185E-1,2.034655064E-1,-1.960086524E-1
4.174863823E1,1.672465205E-1,1.544633508E-1,-1.757686287E-1
4.175297510E1,1.715075821E-1,6.498113275E-2,-1.438107044E-1
4.175797510E1,1.075917110E-1,-5.219795927E-2,-9.480853379E-2
4.176113123E1,1.075917110E-1,-5.219795927E-2,-9.480853379E-2
4.176814023E1,-6.391586363E-2,-1.960086524E-1,4.261057824E-2
4.177285764E1,-1.161138266E-1,-2.375539690E-1,9.693906456E-2
4.177803594E1,-1.384843737E-1,-2.641855776E-1,1.406149119E-1
4.178257764E1,-1.491370201E-1,-2.524676621E-1,1.821602285E-1
4.178763152E1,-1.384843737E-1,-2.183792144E-1,2.130528986E-1
4.179380894E1,-1.139832959E-1,-1.747033745E-1,2.418150306E-1
4.179836102E1,-8.948221803E-2,-1.246359423E-1,2.695119083E-1
4.180343990E1,-7.030745596E-2,-9.161274135E-2,2.727077007E-1
4.180812860E1,-6.498113275E-2,-6.604639441E-2,2.631203234E-1
4.181260898E1,-7.989483327E-2,-3.728425503E-2,2.407497615E-1
4.181795315E1,-1.043959185E-1,-4.367584363E-2,2.002697140E-1
4.182295314E1,-1.352885813E-1,-1.107875034E-1,1.395496428E-1
4.182446906E1,-1.352885813E-1,-1.107875034E-1,1.395496428E-1
4.182860706E1,-1.608549356E-1,-2.109223604E-1,8.096009493E-2
4.183279081E1,-1.800296903E-1,-3.004045784E-1,3.621899337E-2
4.183819723E1,-2.055960447E-1,-3.888215125E-1,-1.278317347E-2
4.184405360E1,-2.503371537E-1,-4.910869002E-1,-6.924218684E-2
4.184904765E1,-3.089267015E-1,-6.199839115E-1,-1.161138266E-1
4.185312802E1,-3.962783813E-1,-8.181231022E-1,-1.342233270E-1
4.185812802E1,-4.431500137E-1,-9.289106131E-1,-1.022653878E-1
4.185990265E1,-4.431500137E-1,-9.289106131E-1,-1.022653878E-1
4.186322035E1,-3.952131271E-1,-8.042746782E-1,-4.154531285E-2
4.186841844E1,-3.131877482E-1,-5.581985712E-1,2.130528912E-2
4.187331060E1,-2.631203234E-1,-2.918824553E-1,8.309062570E-2
4.187796377E1,-2.609897852E-1,-5.645901710E-2,1.406149119E-1
4.188272935E1,-2.950782478E-1,1.288969964E-1,1.864212751E-1
4.188845985E1,-3.451456726E-1,2.535329461E-1,2.247707993E-1
4.189436998E1,-3.952131271E-1,3.195793331E-1,2.599245310E-1
4.189847706E1,-4.410194755E-1,3.366235793E-1,2.908172011E-1
4.190293502E1,-4.910869002E-1,3.110572100E-1,3.121224940E-1
4.190830969E1,-5.571333170E-1,2.524676621E-1,3.259709179E-1
4.191357560E1,-6.370281577E-1,1.970739216E-1,3.472762108E-1
4.191840564E1,-6.647250056E-1,2.183792144E-1,3.973436356E-1
4.192340564E1,-6.764429212E-1,2.865561247E-1,4.655205607E-1
4.192746069E1,-6.764429212E-1,2.865561247E-1,4.655205607E-1
4.193265356E1,-7.222493291E-1,2.492718846E-1,5.123922229E-1
4.193905177E1,-7.201187611E-1,1.938781291E-1,4.836300611E-1
4.194292427E1,-6.838997602E-1,1.533980817E-1,4.335626364E-1
4.194803498E1,-6.242449880E-1,1.235706806E-1,3.824299276E-1
4.195289194E1,-5.411543250E-1,1.161138266E-1,3.355582952E-1
4.195816544E1,-4.474110603E-1,1.363538504E-1,3.014698327E-1
4.196309127E1,-3.600593805E-1,1.640507281E-1,2.780340314E-1
4.196830910E1,-2.854908705E-1,1.853560209E-1,2.588592768E-1
4.197280069E1,-2.290318608E-1,2.066612989E-1,2.460760921E-1
4.197813306E1,-1.810949594E-1,2.258360684E-1,2.279665917E-1
4.198261869E1,-1.331580579E-1,2.482066154E-1,2.109223604E-1
4.198864456E1,-9.906959534E-2,2.684466541E-1,2.269013226E-1
4.199280777E1,-6.817692518E-2,3.206445873E-1,2.332929224E-1
4.199782335E1,-3.408846259E-2,4.016047120E-1,2.428802997E-1
4.200271485E1,-3.195793368E-3,5.113269091E-1,2.524676621E-1
4.200823856E1,2.343581803E-2,6.668555737E-1,2.514024079E-1
4.201262781E1,3.195793182E-2,8.277105093E-1,2.524676621E-1
4.201822106E1,3.195793368E-3,9.267801046E-1,2.780340314E-1
4.202278881E1,-7.137271762E-2,9.171926975E-1,3.206445873E-1
4.202778469E1,-1.640507281E-1,8.053399324E-1,3.440804183E-1
4.203258606E1,-2.300971150E-1,6.679208279E-1,3.249056637E-1
4.203793152E1,-2.631203234E-1,5.454154015E-1,3.025351167E-1
4.204255240E1,-2.940129936E-1,4.346278906E-1,3.025351167E-1
4.204792660E1,-3.334277868E-1,3.643204570E-1,3.057309091E-1
4.205270194E1,-3.632551730E-1,3.366235793E-1,3.036003709E-1
4.205793298E1,-3.739078343E-1,3.611246645E-1,2.886866629E-1
4.206267306E1,-3.771036267E-1,4.303668439E-1,2.876214087E-1
4.206850244E1,-3.760383427E-1,5.241101384E-1,3.025351167E-1
4.207327535E1,-3.685815036E-1,6.306365728E-1,3.110572100E-1
4.207803590E1,-3.643204570E-1,7.478156686E-1,3.217098713E-1
4.208259877E1,-3.685815036E-1,8.532768488E-1,3.355582952E-1
4.208814456E1,-3.515372574E-1,9.171926975E-1,3.131877482E-1
4.209427681E1,-3.206445873E-1,9.512811303E-1,2.588592768E-1
4.209786227E1,-3.057309091E-1,9.651296139E-1,2.247707993E-1
4.210268948E1,-3.004045784E-1,9.299758673E-1,1.853560209E-1
4.210828244E1,-2.886866629E-1,8.841695189E-1,1.043959185E-1
4.211351540E1,-2.897519469E-1,8.319715261E-1,7.030745596E-2
4.211803210E1,-2.993393242E-1,7.648598552E-1,8.096009493E-2
4.212289744E1,-3.131877482E-1,6.807039976E-1,8.841694891E-2
4.212818510E1,-3.025351167E-1,6.029396653E-1,7.030745596E-2
4.213269260E1,-2.652508616E-1,5.507417321E-1,7.776430249E-2
4.213781223E1,-2.290318608E-1,5.315669775E-1,8.948221803E-2
4.214272335E1,-2.066612989E-1,5.251753926E-1,1.129180342E-1
4.214822044E1,-1.800296903E-1,5.187838078E-1,1.182443574E-1
4.215277027E1,-1.384843737E-1,5.177185535E-1,1.225054115E-1
4.215905410E1,-1.278317273E-1,5.390238166E-1,1.544633508E-1
4.216273615E1,-1.651159972E-1,5.486112237E-1,2.141181529E-1
4.216771423E1,-2.077265680E-1,5.123922229E-1,2.364887148E-1
4.217255840E1,-2.119876295E-1,4.378236830E-1,1.619201899E-1
4.217835256E1,-1.406149119E-1,3.802994192E-1,5.539375171E-2
4.218256815E1,-4.793690145E-2,4.079962969E-1,1.384843793E-2
4.218822856E1,-4.261057824E-3,4.644553065E-1,-6.391586736E-3
4.219265181E1,-4.154531285E-2,4.527373910E-1,-1.171790902E-2
4.219850923E1,-1.012001261E-1,3.355582952E-1,-4.687163606E-2
4.220275548E1,-1.374191195E-1,1.331580579E-1,-6.711166352E-2
4.220887819E1,-1.438107044E-1,-6.178534031E-2,-9.480853379E-2
4.221302119E1,-1.459412277E-1,-2.087918371E-1,-1.161138266E-1
4.221769131E1,-1.278317273E-1,-3.057309091E-1,-1.278317273E-1
4.222264694E1,-7.776430249E-2,-3.760383427E-1,-1.331580579E-1
4.222818627E1,-7.456851192E-3,-4.261057973E-1,-1.267664731E-1
4.223296219E1,4.048004746E-2,-4.399542212E-1,-1.246359423E-1
4.223867173E1,4.687163606E-2,-3.866910040E-1,-1.374191195E-1
4.224292790E1,2.343581803E-2,-2.716424465E-1,-1.470064968E-1
4.224782677E1,-1.278317347E-2,-1.384843737E-1,-1.672465205E-1
4.225273198E1,-5.326322466E-2,-2.130528912E-2,-1.832254827E-1
4.225816835E1,-9.161274135E-2,6.924218684E-2,-1.960086524E-1
4.226275281E1,-1.171790883E-1,1.342233270E-1,-1.992044598E-1
4.226784581E1,-1.235706806E-1,1.896170676E-1,-1.864212751E-1
4.227260556E1,-1.171790883E-1,2.279665917E-1,-1.587243974E-1
4.227760556E1,-9.267801046E-2,2.418150306E-1,-1.310275346E-1
4.227914077E1,-9.267801046E-2,2.418150306E-1,-1.310275346E-1
4.228275856E1,-5.645901710E-2,2.386192381E-1,-9.906959534E-2
4.228791660E1,-2.237055451E-2,2.141181529E-1,-6.498113275E-2
4.229284498E1,-2.130528912E-3,1.789644361E-1,-3.728425503E-2
4.229847881E1,6.391586736E-3,1.416801661E-1,-1.704423130E-2
4.230261927E1,0.000000000E0,1.054611802E-1,-7.456851192E-3
4.230837152E1,-1.597896591E-2,8.096009493E-2,0.000000000E0
4.231447677E1,-3.941478580E-2,5.858954415E-2,4.261057824E-3
4.231903606E1,-6.178534031E-2,3.302319720E-2,9.587380104E-3
4.232284577E1,-7.989483327E-2,-1.065264456E-3,2.343581803E-2
4.232781564E1,-9.800432622E-2,-3.408846259E-2,3.408846259E-2
4.233257302E1,-1.097222418E-1,-6.498113275E-2,3.834952042E-2
4.233839848E1,-1.161138266E-1,-1.022653878E-1,4.261057824E-2
4.234319260E1,-1.150485575E-1,-1.448759735E-1,4.048004746E-2
4.234825119E1,-1.012001261E-1,-1.874865443E-1,4.048004746E-2
4.235256731E1,-7.776430249E-2,-2.300971150E-1,3.941478580E-2
4.235834144E1,-5.006742850E-2,-2.705771625E-1,4.367584363E-2
4.236297527E1,-1.491370238E-2,-3.110572100E-1,5.113269389E-2
4.236882606E1,1.597896591E-2,-3.419498801E-1,5.645901710E-2
4.237280898E1,4.367584363E-2,-3.536677957E-1,6.711166352E-2
4.237812364E1,6.817692518E-2,-3.483414650E-1,6.391586363E-2
4.238303519E1,8.735168725E-2,-3.291667104E-1,5.219795927E-2
4.238780835E1,8.948221803E-2,-2.929477394E-1,5.645901710E-2
4.239280835E1,5.539375171E-2,-2.460760921E-1,7.776430249E-2
4.239471190E1,5.539375171E-2,-2.460760921E-1,7.776430249E-2
4.239792510E1,-3.089267015E-2,-2.151834220E-1,1.033306494E-1
4.240290744E1,-1.097222418E-1,-2.524676621E-1,1.246359423E-1
4.240780010E1,-1.491370201E-1,-3.387540877E-1,1.374191195E-1
4.241412298E1,-1.459412277E-1,-4.303668439E-1,1.406149119E-1
4.241787935E1,-1.107875034E-1,-5.028048158E-1,1.331580579E-1
4.242262419E1,-5.326322466E-2,-5.592638254E-1,1.225054115E-1
4.242762419E1,1.278317347E-2,-6.061354876E-1,1.118527651E-1
4.243142906E1,1.278317347E-2,-6.061354876E-1,1.118527651E-1
4.243470269E1,6.924218684E-2,-6.476807594E-1,1.043959185E-1
4.243829819E1,1.086569726E-1,-6.828345060E-1,1.118527651E-1
4.244329819E1,1.395496428E-1,-7.211840153E-1,1.438107044E-1
4.244891585E1,1.395496428E-1,-7.211840153E-1,1.438107044E-1
4.245315435E1,1.459412277E-1,-7.605988383E-1,2.130528986E-1
4.245807031E1,1.470064968E-1,-7.755125165E-1,2.663161159E-1
4.246330219E1,1.693770438E-1,-8.042746782E-1,3.387540877E-1
4.246802202E1,1.960086524E-1,-8.106662631E-1,4.261057973E-1
4.247267531E1,2.226402760E-1,-8.000136018E-1,5.081311464E-1
4.247813352E1,2.545982003E-1,-7.829693556E-1,5.518069863E-1
4.248313548E1,2.876214087E-1,-7.616640925E-1,5.496764779E-1
4.248784531E1,3.163835406E-1,-7.254450917E-1,5.241101384E-1
4.249278202E1,3.312972486E-1,-6.764429212E-1,4.900216460E-1
4.249830519E1,3.249056637E-1,-6.103965044E-1,4.580637217E-1
4.250278144E1,3.036003709E-1,-5.496764779E-1,4.474110603E-1
4.250824394E1,2.854908705E-1,-5.198490620E-1,4.793690145E-1
4.251272594E1,2.599245310E-1,-5.006743073E-1,5.305017233E-1
4.251836027E1,2.237055302E-1,-4.783037305E-1,5.677859783E-1
4.252271615E1,1.683117896E-1,-4.420847595E-1,5.741775632E-1
4.252776452E1,1.022653878E-1,-4.261057973E-1,5.677859783E-1
4.253310985E1,4.154531285E-2,-4.346278906E-1,5.528722405E-1
4.253783390E1,0.000000000E0,-4.633900523E-1,5.454154015E-1
4.254265740E1,-2.237055451E-2,-4.878911078E-1,5.507417321E-1
4.254788894E1,-3.195793182E-2,-4.996090233E-1,5.741775632E-1
4.255256165E1,-2.343581803E-2,-5.028048158E-1,6.018744111E-1
4.255791123E1,-2.130528912E-3,-4.846953154E-1,6.253102422E-1
4.256257177E1,1.810949668E-2,-4.538026452E-1,6.242449880E-1
4.256796490E1,3.408846259E-2,-4.069310129E-1,5.944175720E-1
4.257283360E1,3.728425503E-2,-3.717772961E-1,5.496764779E-1
4.257865202E1,2.663161233E-2,-3.653857112E-1,5.017395616E-1
4.258326523E1,2.130528912E-2,-3.685815036E-1,4.601942301E-1
4.258810994E1,1.065264456E-2,-3.675162494E-1,4.005394280E-1
4.259298510E1,-2.130528912E-3,-3.579288721E-1,3.291667104E-1
4.259796585E1,4.261057824E-3,-3.174487948E-1,2.599245310E-1
4.260269490E1,2.876213938E-2,-2.514024079E-1,2.045307755E-1
4.260783894E1,5.006742850E-2,-1.725728363E-1,1.640507281E-1
4.261409277E1,5.858954415E-2,-8.628641814E-2,1.288969964E-1
4.261847702E1,5.752427876E-2,-1.384843793E-2,8.628641814E-2
4.262327264E1,5.006742850E-2,3.941478580E-2,3.941478580E-2
4.262827264E1,5.006742850E-2,3.941478580E-2,3.941478580E-2
4.263148210E1,5.006742850E-2,3.941478580E-2,3.941478580E-2
4.263845269E1,6.924218684E-2,1.406149119E-1,-1.597896591E-2
4.264301469E1,9.374327213E-2,1.853560209E-1,-3.195793182E-2
4.264822602E1,9.693906456E-2,1.789644361E-1,-5.432848632E-2
4.265295040E1,7.030745596E-2,1.203748807E-1,-7.669904083E-2
4.265800706E1,1.917476021E-2,2.130528912E-2,-8.948221803E-2
4.266350769E1,-1.917476021E-2,-9.374327213E-2,-8.522115648E-2
4.266816102E1,-2.769687586E-2,-1.864212751E-1,-6.924218684E-2
4.267301002E1,-4.261057824E-3,-2.705771625E-1,-4.261057824E-2
4.267801002E1,3.089267015E-2,-3.781688809E-1,-1.065264456E-3
4.268330244E1,3.089267015E-2,-3.781688809E-1,-1.065264456E-3
4.268915631E1,6.924218684E-2,-5.241101384E-1,4.687163606E-2
4.269487756E1,7.456851006E-2,-4.410194755E-1,3.089267015E-2
4.269987756E1,7.456851006E-2,-4.410194755E-1,3.089267015E-2
4.270158619E1,7.456851006E-2,-4.410194755E-1,3.089267015E-2
4.270798685E1,1.043959185E-1,-3.259709179E-1,-7.456851192E-3
4.271435423E1,1.310275346E-1,-3.110572100E-1,-4.580637068E-2
4.271842123E1,1.587243974E-1,-3.302319944E-1,-1.012001261E-1
4.272410331E1,1.874865443E-1,-3.675162494E-1,-1.672465205E-1
4.272848131E1,2.194444835E-1,-3.888215125E-1,-2.162486911E-1
4.273372044E1,2.460760921E-1,-3.685815036E-1,-2.460760921E-1
4.274014544E1,2.588592768E-1,-3.089267015E-1,-2.737729549E-1
4.274291327E1,2.460760921E-1,-2.514024079E-1,-2.940129936E-1
4.274834610E1,2.183792144E-1,-2.162486911E-1,-3.099919558E-1
4.275277894E1,1.917476058E-1,-1.789644361E-1,-3.025351167E-1
4.275834664E1,1.725728363E-1,-1.246359423E-1,-2.790992856E-1
4.276362364E1,1.427454352E-1,-6.285060197E-2,-2.833603323E-1
4.276817310E1,1.139832959E-1,-2.556634694E-2,-3.014698327E-1
4.277317798E1,8.096009493E-2,-2.130528912E-2,-3.078614175E-1
4.277798644E1,4.474110901E-2,-4.154531285E-2,-2.940129936E-1
4.278334852E1,1.171790902E-2,-7.030745596E-2,-2.663161159E-1
4.278802840E1,-9.587380104E-3,-1.043959185E-1,-2.609897852E-1
4.279273331E1,-1.171790902E-2,-1.448759735E-1,-2.322276533E-1
4.279829444E1,-1.065264456E-2,-1.725728363E-1,-1.917476058E-1
4.280348240E1,-3.621899337E-2,-2.055960447E-1,-1.842907518E-1
4.280767423E1,-7.030745596E-2,-2.503371537E-1,-1.640507281E-1
4.281263369E1,-9.374327213E-2,-2.695119083E-1,-1.438107044E-1
4.281807440E1,-9.906959534E-2,-2.812298238E-1,-1.352885813E-1
4.282262760E1,-8.628641814E-2,-2.833603323E-1,-1.203748807E-1
4.282791448E1,-6.391586363E-2,-2.769687474E-1,-1.182443574E-1
4.283266552E1,-3.621899337E-2,-2.854908705E-1,-1.225054115E-1
4.283815781E1,-9.587380104E-3,-3.185140789E-1,-9.374327213E-2
4.284270877E1,9.587380104E-3,-3.302319944E-1,-5.965480953E-2
4.284813510E1,1.597896591E-2,-3.174487948E-1,-4.154531285E-2
4.285313510E1,1.704423130E-2,-3.089267015E-1,-4.793690145E-2
4.285528260E1,1.704423130E-2,-3.089267015E-1,-4.793690145E-2
4.285860969E1,2.663161233E-2,-3.195793331E-1,-5.219795927E-2
4.286300273E1,2.343581803E-2,-3.504720032E-1,-2.769687586E-2
4.286873181E1,8.522115648E-3,-3.792341352E-1,1.171790902E-2
4.287306006E1,-1.810949668E-2,-4.005394280E-1,4.474110901E-2
4.287806152E1,-4.261057824E-2,-4.388889670E-1,5.752427876E-2
4.288297302E1,-5.326322466E-2,-5.123922229E-1,7.243798673E-2
4.288823498E1,-5.113269389E-2,-6.189186573E-1,1.299622655E-1
4.289307052E1,-4.900216311E-2,-7.360977530E-1,2.151834220E-1
4.289807052E1,-5.752427876E-2,-8.394283652E-1,3.121224940E-1
4.290071273E1,-5.752427876E-2,-8.394283652E-1,3.121224940E-1
4.290800927E1,-6.924218684E-2,-9.289106131E-1,5.550028086E-1
4.291293340E1,-3.834952042E-2,-9.384979606E-1,7.371630073E-1
4.291793340E1,2.769687586E-2,-9.544769526E-1,9.278453588E-1
4.292431652E1,2.769687586E-2,-9.544769526E-1,9.278453588E-1
4.292788314E1,2.332929224E-1,-9.992180467E-1,1.127049804E0
4.293288315E1,3.504720032E-1,-9.843043685E-1,1.168595076E0
4.293530331E1,3.504720032E-1,-9.843043685E-1,1.168595076E0
4.293812952E1,4.548679292E-1,-9.203884602E-1,1.185639381E0
4.294295265E1,5.187838078E-1,-8.159925938E-1,1.188835144E0
4.294795264E1,5.134574771E-1,-7.147924304E-1,1.198422551E0
4.295066940E1,5.134574771E-1,-7.147924304E-1,1.198422551E0
4.295801344E1,3.557983339E-1,-5.763080716E-1,1.219727755E0
4.296276090E1,2.535329461E-1,-5.422195792E-1,1.208009839E0
4.296876865E1,1.672465205E-1,-4.985437691E-1,1.154746652E0
4.297276094E1,9.480853379E-2,-4.324973822E-1,1.087635040E0
4.297811814E1,4.474110901E-2,-3.387540877E-1,9.981527925E-1
4.298404814E1,1.917476021E-2,-2.269013226E-1,9.086706042E-1
4.298825290E1,2.130528912E-3,-1.257012039E-1,8.000136018E-1
4.299430881E1,-5.006742850E-2,-1.288969964E-1,6.679208279E-1
4.299833648E1,-5.006742850E-2,-1.288969964E-1,6.679208279E-1
4.300273690E1,-7.030745596E-2,-1.470064968E-1,6.551376581E-1
4.300820798E1,-6.604639441E-2,-1.363538504E-1,6.519418359E-1
4.301278748E1,-4.367584363E-2,-1.320927888E-1,6.466155052E-1
4.301778748E1,-1.597896591E-2,-1.139832959E-1,6.498113275E-1
4.301969252E1,-1.597896591E-2,-1.139832959E-1,6.498113275E-1
4.302232519E1,2.982740477E-2,-5.432848632E-2,6.721818447E-1
4.302802390E1,1.043959185E-1,5.752427876E-2,7.073355913E-1
4.303378919E1,1.896170676E-1,2.194444835E-1,7.478156686E-1
4.303785514E1,2.045307755E-1,3.781688809E-1,7.669904232E-1
4.304271190E1,1.299622655E-1,4.783037305E-1,7.478156686E-1
4.304765169E1,3.621899337E-2,5.251753926E-1,6.988134980E-1
4.305341481E1,-2.876213938E-2,5.496764779E-1,6.657902598E-1
4.305868756E1,-6.498113275E-2,5.699164867E-1,6.732471585E-1
4.306285656E1,-7.137271762E-2,6.093312502E-1,6.881608367E-1
4.306811906E1,-6.711166352E-2,6.743124127E-1,7.137271762E-1
4.307254981E1,-6.817692518E-2,7.254450917E-1,7.563377619E-1
4.307818231E1,-7.776430249E-2,7.563377619E-1,8.074704409E-1
4.308258581E1,-9.480853379E-2,7.829693556E-1,8.586031795E-1
4.308868915E1,-1.161138266E-1,7.808388472E-1,9.289106131E-1
4.309322206E1,-1.331580579E-1,7.850999236E-1,9.629990458E-1
4.309817727E1,-1.502022892E-1,7.563377619E-1,9.576727748E-1
4.310266710E1,-1.320927888E-1,7.169229984E-1,1.001348615E0
4.310763827E1,-9.693906456E-2,6.796387434E-1,1.054611802E0
4.311251260E1,-6.072007492E-2,6.157228351E-1,1.099352956E0
4.311779944E1,-1.704423130E-2,5.230448246E-1,1.131310821E0
4.312252998E1,5.006742850E-2,4.601942301E-1,1.149420381E0
4.312812364E1,1.619201899E-1,3.973436356E-1,1.190965652E0
4.313269244E1,3.302319944E-1,2.237055302E-1,1.221858382E0
4.313785856E1,5.060006380E-1,-7.669904083E-2,1.185639381E0
4.314300340E1,5.944175720E-1,-2.833603323E-1,1.103613973E0
4.314795294E1,6.146575809E-1,-3.621899188E-1,9.768475294E-1
4.315266935E1,5.880259871E-1,-3.504720032E-1,8.202536106E-1
4.315781873E1,5.677859783E-1,-3.195793331E-1,6.934871674E-1
4.316277460E1,5.464806557E-1,-2.471413612E-1,6.178534031E-1
4.316817256E1,5.283711553E-1,-1.619201899E-1,5.731122494E-1
4.317278448E1,5.060006380E-1,-9.587380290E-2,5.677859783E-1
4.317851127E1,4.772384763E-1,-1.086569726E-1,6.061354876E-1
4.318270423E1,4.463458061E-1,-1.842907518E-1,6.743124127E-1
4.318841069E1,3.952131271E-1,-2.258360684E-1,7.531419992E-1
4.319266390E1,3.323625028E-1,-2.343581766E-1,8.213189244E-1
4.319794260E1,2.780340314E-1,-2.769687474E-1,8.713863492E-1
4.320257877E1,2.215750068E-1,-3.281014562E-1,8.990831971E-1
4.320799731E1,1.406149119E-1,-3.451456726E-1,8.969526887E-1
4.321262515E1,3.621899337E-2,-3.195793331E-1,8.415589333E-1
4.321762514E1,-7.776430249E-2,-2.545982003E-1,7.382282615E-1
4.322087452E1,-7.776430249E-2,-2.545982003E-1,7.382282615E-1
4.322835073E1,-2.599245310E-1,-2.663161159E-1,4.783037305E-1
4.323327385E1,-3.323625028E-1,-3.206445873E-1,3.696467578E-1
4.323906848E1,-3.717772961E-1,-3.728425503E-1,2.737729549E-1
4.324305010E1,-3.430151641E-1,-4.101268053E-1,1.704423130E-1
4.324784310E1,-2.908172011E-1,-4.197141826E-1,8.096009493E-2
4.325284310E1,-2.375539690E-1,-4.165183902E-1,3.728425503E-2
4.325496281E1,-2.375539690E-1,-4.165183902E-1,3.728425503E-2
4.325806014E1,-1.459412277E-1,-3.984089196E-1,3.515372798E-2
4.326275073E1,-3.089267015E-2,-3.792341352E-1,3.941478580E-2
4.326843906E1,4.687163606E-2,-3.824299276E-1,5.326322466E-2
4.327307931E1,7.669904083E-2,-4.186489284E-1,8.202536404E-2
4.327831327E1,8.096009493E-2,-4.388889670E-1,1.043959185E-1
4.328308214E1,6.817692518E-2,-4.165183902E-1,1.075917110E-1
4.328835573E1,4.154531285E-2,-3.557983339E-1,7.669904083E-2
4.329335573E1,-7.456851192E-3,-2.961435318E-1,2.343581803E-2
4.329487523E1,-7.456851192E-3,-2.961435318E-1,2.343581803E-2
4.329784048E1,-7.563377917E-2,-2.609897852E-1,-2.769687586E-2
4.330284048E1,-1.587243974E-1,-2.311623842E-1,-6.178534031E-2
4.330778056E1,-1.587243974E-1,-2.311623842E-1,-6.178534031E-2
4.331320927E1,-3.110572100E-1,-1.299622655E-1,-8.628641814E-2
4.331820927E1,-3.483414650E-1,-7.669904083E-2,-8.948221803E-2
4.332320927E1,-3.483414650E-1,-7.669904083E-2,-8.948221803E-2
4.332906440E1,-3.483414650E-1,-7.669904083E-2,-8.948221803E-2
4.333314514E1,-3.036003709E-1,-4.048004746E-2,-9.054747969E-2
4.333878948E1,-1.736381054E-1,-1.012001261E-1,-4.687163606E-2
4.334260119E1,-1.086569726E-1,-1.533980817E-1,-2.024002373E-2
4.334776481E1,-6.072007492E-2,-2.290318608E-1,7.456851192E-3
4.335272264E1,-3.834952042E-2,-2.982740402E-1,3.302319720E-2
4.335788452E1,-3.515372798E-2,-3.206445873E-1,5.326322466E-2
4.336267523E1,-2.556634694E-2,-2.663161159E-1,5.326322466E-2
4.336772131E1,-8.522115648E-3,-1.693770438E-1,1.597896591E-2
4.337303169E1,9.587380104E-3,-1.129180342E-1,-4.474110901E-2
4.337778748E1,2.982740477E-2,-1.161138266E-1,-1.001348570E-1
4.338259348E1,4.900216311E-2,-1.608549356E-1,-1.448759735E-1
4.338792048E1,6.072007492E-2,-1.832254827E-1,-1.715075821E-1
4.339256235E1,7.563377917E-2,-1.214401498E-1,-1.651159972E-1
