"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.266103560E1,2.988128662E-1,-2.528228760E-1,-7.155761719E-1
3.266591841E1,2.456665039E-1,-2.460937500E-1,-7.968292236E-1
3.267080123E1,1.967926025E-1,-2.448730469E-1,-8.493499756E-1
3.267568404E1,9.967041016E-2,-1.672973633E-1,-9.018859863E-1
3.268056685E1,-5.670166016E-2,-2.984619141E-2,-9.440460205E-1
3.268544966E1,-2.479095459E-1,1.246795654E-1,-9.617462158E-1
3.269033248E1,-4.384918213E-1,2.578582764E-1,-9.550323486E-1
3.269521529E1,-6.034393311E-1,3.287200928E-1,-9.287567139E-1
3.270009810E1,-7.201080322E-1,3.281097412E-1,-8.951721191E-1
3.270498091E1,-7.934112549E-1,2.908477783E-1,-8.536376953E-1
3.270986373E1,-8.374023438E-1,2.639617920E-1,-8.065948486E-1
3.271474654E1,-8.532714844E-1,2.383117676E-1,-7.534484863E-1
3.271962935E1,-8.227386475E-1,2.004394531E-1,-6.880798340E-1
3.272451216E1,-7.201080322E-1,1.582946777E-1,-6.025543213E-1
3.272939498E1,-5.460205078E-1,1.393432617E-1,-5.072631836E-1
3.273427779E1,-3.254852295E-1,1.314086914E-1,-4.296875000E-1
3.273916060E1,-9.213256836E-2,9.413146973E-2,-3.838653564E-1
3.274404341E1,1.295928955E-1,1.472473145E-2,-3.844757080E-1
3.274889571E1,3.140869141E-1,-8.544921875E-2,-4.138031006E-1
3.275377852E1,4.478607178E-1,-1.587524414E-1,-4.480133057E-1
3.275866133E1,5.388793945E-1,-1.782989502E-1,-4.785461426E-1
3.276354415E1,6.054687500E-1,-1.294250488E-1,-5.042114258E-1
3.276842696E1,6.525115967E-1,-2.252197266E-2,-5.292510986E-1
3.277330977E1,6.806030273E-1,1.106414795E-1,-5.561370850E-1
3.277819258E1,6.964874268E-1,2.389221191E-1,-5.848541260E-1
3.278307540E1,7.062683105E-1,3.433837891E-1,-6.098937988E-1
3.278795821E1,7.252044678E-1,4.258422852E-1,-6.288299561E-1
3.279284102E1,7.661285400E-1,4.698333740E-1,-6.337280273E-1
3.279772383E1,8.046112061E-1,4.826507568E-1,-6.355438232E-1
3.280260665E1,7.905578613E-1,5.748901367E-1,-6.538696289E-1
3.280748946E1,7.050323486E-1,7.545013428E-1,-6.960296631E-1
3.281237227E1,5.926361084E-1,9.249267578E-1,-7.271881104E-1
3.281725508E1,4.729003906E-1,1.035491943E0,-7.491760254E-1
3.282213790E1,3.763885498E-1,1.090469360E0,-7.693328857E-1
3.282702071E1,3.208007812E-1,1.106964111E0,-7.839813232E-1
3.283190352E1,3.165283203E-1,1.097183228E0,-7.919311523E-1
3.283678633E1,3.586730957E-1,1.064208984E0,-7.846069336E-1
3.284166915E1,4.289245605E-1,1.012893677E0,-7.644348145E-1
3.284655196E1,4.967346191E-1,9.774627686E-1,-7.552795410E-1
3.285140425E1,5.315551758E-1,9.915161133E-1,-7.925415039E-1
3.285628707E1,5.688171387E-1,1.028762817E0,-8.310241699E-1
3.286116988E1,6.195220947E-1,1.026947021E0,-8.505706787E-1
3.286605269E1,6.757202148E-1,9.884490967E-1,-8.487396240E-1
3.287093550E1,7.361907959E-1,9.408111572E-1,-8.304138184E-1
3.287581832E1,7.929992676E-1,9.102630615E-1,-8.041534424E-1
3.288070113E1,8.437042236E-1,9.023132324E-1,-7.748260498E-1
3.288558394E1,8.822021484E-1,9.072113037E-1,-7.351226807E-1
3.289046675E1,9.157867432E-1,8.968353271E-1,-6.740417480E-1
3.289534957E1,9.469451904E-1,8.778839111E-1,-5.958404541E-1
3.290023238E1,9.768829346E-1,8.662872314E-1,-5.109405518E-1
3.290511519E1,1.007415771E0,8.607788086E-1,-4.278564453E-1
3.290999800E1,1.031234741E0,8.632202148E-1,-3.520965576E-1
3.291488082E1,1.048965454E0,8.717803955E-1,-2.885742188E-1
3.291976363E1,1.067291260E0,8.369598389E-1,-2.439880371E-1
3.292464644E1,1.074615479E0,7.850341797E-1,-2.097778320E-1
3.292952925E1,1.067886353E0,7.386169434E-1,-1.841125488E-1
3.293441207E1,1.051406860E0,6.885223389E-1,-1.694488525E-1
3.293929488E1,1.030014038E0,6.292724609E-1,-1.645660400E-1
3.294417769E1,1.009246826E0,5.559692383E-1,-1.700744629E-1
3.294906050E1,9.933776855E-1,4.795989990E-1,-1.847381592E-1
3.295394332E1,9.774932861E-1,4.008026123E-1,-2.134399414E-1
3.295879561E1,9.609985352E-1,3.293304443E-1,-2.543640137E-1
3.296367842E1,9.389953613E-1,2.755737305E-1,-3.062896729E-1
3.296856124E1,9.054107666E-1,2.425842285E-1,-3.679809570E-1
3.297344405E1,8.583679199E-1,2.175445557E-1,-4.284667969E-1
3.297832686E1,7.991180420E-1,1.979827881E-1,-4.834442139E-1
3.298320967E1,7.380218506E-1,1.888275146E-1,-5.304870605E-1
3.298809249E1,6.757202148E-1,2.034912109E-1,-5.720214844E-1
3.299297530E1,6.152343750E-1,2.468566895E-1,-6.086730957E-1
3.299785811E1,5.688171387E-1,3.177185059E-1,-6.392059326E-1
3.300274092E1,5.407104492E-1,3.977508545E-1,-6.667022705E-1
3.300762374E1,5.285034180E-1,4.820404053E-1,-6.893005371E-1
3.301250655E1,5.339965820E-1,5.535125732E-1,-7.082366943E-1
3.301738936E1,5.523223877E-1,6.072845459E-1,-7.271881104E-1
3.302227217E1,5.779876709E-1,6.384277344E-1,-7.473297119E-1
3.302715499E1,5.993499756E-1,6.628570557E-1,-7.736053467E-1
3.303203780E1,6.250152588E-1,7.337341309E-1,-7.772827148E-1
3.303692061E1,6.580047607E-1,7.868652344E-1,-7.619934082E-1
3.304180342E1,6.928253174E-1,8.375701904E-1,-7.381744385E-1
3.304668624E1,7.239837646E-1,8.919372559E-1,-7.137451172E-1
3.305156905E1,7.539062500E-1,9.273681641E-1,-6.825866699E-1
3.305642134E1,7.752990723E-1,9.426422119E-1,-6.447143555E-1
3.306130416E1,7.881164551E-1,9.438629150E-1,-5.976715088E-1
3.306618697E1,7.856750488E-1,9.371490479E-1,-5.463562012E-1
3.307106978E1,7.667388916E-1,9.237060547E-1,-4.889373779E-1
3.307595259E1,7.343597412E-1,8.962097168E-1,-4.284667969E-1
3.308083541E1,6.928253174E-1,8.430633545E-1,-3.667602539E-1
3.308571822E1,6.433410645E-1,7.642669678E-1,-3.007812500E-1
3.309060103E1,5.847015381E-1,6.634674072E-1,-2.421417236E-1
3.309548384E1,5.150604248E-1,5.559692383E-1,-1.914520264E-1
3.310036666E1,4.429779053E-1,4.667663574E-1,-1.486816406E-1
3.310524947E1,3.782196045E-1,3.953094482E-1,-1.114196777E-1
3.311013228E1,3.269042969E-1,3.470458984E-1,-8.026123047E-2
3.311501509E1,2.896575928E-1,3.311614990E-1,-5.339050293E-2
3.311989791E1,2.627716064E-1,3.623199463E-1,-3.018188477E-2
3.312478072E1,2.493286133E-1,3.989715576E-1,-1.551818848E-2
3.312966353E1,2.487182617E-1,4.032440186E-1,-3.311157227E-3
3.313454634E1,2.450561523E-1,4.062957764E-1,9.613037109E-4
3.313942916E1,2.316131592E-1,4.026336670E-1,-2.593994141E-4
3.314431197E1,2.090148926E-1,3.775787354E-1,-2.700805664E-3
3.314919478E1,1.760253906E-1,3.287200928E-1,-5.752563477E-3
3.315407759E1,1.351013184E-1,2.584686279E-1,-1.551818848E-2
3.315892989E1,8.988952637E-2,1.790618896E-1,-2.711486816E-2
3.316381270E1,3.919982910E-2,9.780883789E-2,-4.240417480E-2
3.316869551E1,-1.943969727E-2,2.694702148E-2,-5.766296387E-2
3.317357833E1,-8.541870117E-2,-3.352355957E-2,-7.354736328E-2
3.317846114E1,-1.575012207E-1,-8.605957031E-2,-8.821105957E-2
3.318334395E1,-2.405853271E-1,-1.391906738E-1,-1.071472168E-1
3.318822676E1,-3.395385742E-1,-1.960144043E-1,-1.303558350E-1
3.319310958E1,-4.525604248E-1,-2.668762207E-1,-1.560058594E-1
3.319799239E1,-5.814514160E-1,-3.548431396E-1,-1.835021973E-1
3.320287520E1,-7.292633057E-1,-4.556274414E-1,-2.091674805E-1
3.320775801E1,-8.923797607E-1,-5.558166504E-1,-2.335968018E-1
3.321264083E1,-1.068908691E0,-6.468353271E-1,-2.476501465E-1
3.321752364E1,-1.250350952E0,-7.280731201E-1,-2.537536621E-1
3.322240645E1,-1.424438477E0,-7.910003662E-1,-2.482604980E-1
3.322728926E1,-1.583877563E0,-8.380432129E-1,-2.256622314E-1
3.323217208E1,-1.731094360E0,-8.838500977E-1,-1.798400879E-1
3.323705489E1,-1.863662720E0,-9.278259277E-1,-1.101989746E-1
3.324193770E1,-1.979110718E0,-9.791412354E-1,-1.002502441E-2
3.324682051E1,-2.079910278E0,-1.032913208E0,1.292572021E-1
3.325170333E1,-2.164825439E0,-1.098876953E0,2.978515625E-1
3.325658614E1,-2.230789185E0,-1.183792114E0,4.737854004E-1
3.326146895E1,-2.269287109E0,-1.247924805E0,6.564331055E-1
3.326632125E1,-2.271728516E0,-1.279083252E0,8.317565918E-1
3.327120406E1,-2.239334106E0,-1.281524658E0,9.985198975E-1
3.327608687E1,-2.170928955E0,-1.270538330E0,1.147567749E0
3.328096968E1,-2.073791504E0,-1.227157593E0,1.280136108E0
3.328585250E1,-1.961410522E0,-1.140411377E0,1.397415161E0
3.329073531E1,-1.828231812E0,-1.041458130E0,1.507369995E0
3.329561812E1,-1.673675537E0,-9.724273682E-1,1.596557617E0
3.330050093E1,-1.519744873E0,-9.467773438E-1,1.658874512E0
3.330538375E1,-1.398788452E0,-9.791412354E-1,1.693695068E0
3.331026656E1,-1.343200684E0,-1.042678833E0,1.693695068E0
3.331514937E1,-1.366409302E0,-1.090942383E0,1.650924683E0
3.332003218E1,-1.454376221E0,-1.134307861E0,1.573959351E0
3.332491500E1,-1.572280884E0,-1.186233521E0,1.471939087E0
3.332979781E1,-1.683456421E0,-1.191116333E0,1.350997925E0
3.333468062E1,-1.774475098E0,-1.110488892E0,1.196441650E0
3.333956343E1,-1.857543945E0,-9.180603027E-1,9.844665527E-1
3.334444625E1,-1.924743652E0,-6.511077881E-1,7.266845703E-1
3.334932906E1,-1.951004028E0,-4.470825195E-1,4.585113525E-1
3.335421187E1,-1.935745239E0,-3.145141602E-1,1.940002441E-1
3.335909468E1,-1.918640137E0,-1.703643799E-1,-8.271789551E-2
3.336397750E1,-1.898483276E0,-1.263732910E-1,-3.349914551E-1
3.336882979E1,-1.865493774E0,-2.296142578E-1,-4.864959717E-1
3.337371260E1,-1.885040283E0,-3.963775635E-1,-5.347595215E-1
3.337859542E1,-2.002319336E0,-5.099945068E-1,-5.152130127E-1
3.338347823E1,-2.117782593E0,-5.209960938E-1,-3.973083496E-1
3.338836104E1,-2.113510132E0,-5.497131348E-1,-2.091674805E-1
3.339324385E1,-2.007217407E0,-6.773834229E-1,-4.299926758E-2
3.339812667E1,-1.846557617E0,-8.386535645E-1,1.060485840E-1
3.340300948E1,-1.666351318E0,-9.852600098E-1,2.269897461E-1
3.340789229E1,-1.471481323E0,-1.164855957E0,3.290100098E-1
3.341277510E1,-1.261947632E0,-1.385375977E0,4.462890625E-1
3.341765792E1,-1.062194824E0,-1.573532104E0,5.672454834E-1
3.342254073E1,-9.039916992E-1,-1.620559692E0,7.016296387E-1
3.342742354E1,-7.976837158E-1,-1.516113281E0,8.183135986E-1
3.343230635E1,-7.079010010E-1,-1.368270874E0,8.989410400E-1
3.343718917E1,-6.168823242E-1,-1.233261108E0,9.661407471E-1
3.344207198E1,-5.270690918E-1,-1.130645752E0,1.014404297E0
3.344695479E1,-4.244537354E-1,-1.089111328E0,1.051666260E0
3.345183760E1,-3.004455566E-1,-1.109268188E0,1.079772949E0
3.345672042E1,-1.538391113E-1,-1.163635254E0,1.107864380E0
3.346160323E1,-1.113891602E-3,-1.224105835E0,1.135955811E0
3.346648604E1,1.326599121E-1,-1.277252197E0,1.152465820E0
3.347133834E1,2.377166748E-1,-1.287643433E0,1.151245117E0
3.347622115E1,2.988128662E-1,-1.244873047E0,1.131072998E0
3.348110396E1,3.171386719E-1,-1.180130005E0,1.085266113E0
3.348598677E1,3.030853271E-1,-1.108047485E0,1.016845703E0
3.349086959E1,2.652130127E-1,-1.028015137E0,9.331512451E-1
3.349575240E1,2.096252441E-1,-9.339447021E-1,8.360290527E-1
3.350063521E1,1.399841309E-1,-8.215484619E-1,7.291259766E-1
3.350551802E1,5.384826660E-2,-7.250213623E-1,6.210021973E-1
3.351040084E1,-3.410339355E-2,-6.584472656E-1,5.073852539E-1
3.351528365E1,-1.165771484E-1,-6.101837158E-1,3.974151611E-1
3.352016646E1,-1.788787842E-1,-5.668182373E-1,2.892913818E-1
3.352504927E1,-2.143096924E-1,-5.185546875E-1,1.891174316E-1
3.352993209E1,-2.265319824E-1,-4.635772705E-1,9.197998047E-2
3.353481490E1,-2.167510986E-1,-3.927154541E-1,9.613037109E-4
3.353969771E1,-1.898803711E-1,-3.096313477E-1,-9.065246582E-2
3.354458052E1,-1.464996338E-1,-2.387695312E-1,-1.841125488E-1
3.354946334E1,-8.541870117E-2,-2.027282715E-1,-2.702484131E-1
3.355434615E1,-1.760864258E-2,-1.886901855E-1,-3.404998779E-1
3.355922896E1,4.408264160E-2,-1.776885986E-1,-4.003601074E-1
3.356411177E1,9.111022949E-2,-1.611938477E-1,-4.596252441E-1
3.356899459E1,1.222686768E-1,-1.337127686E-1,-5.213165283E-1
3.357387740E1,1.387634277E-1,-9.582519531E-2,-5.817871094E-1
3.357872969E1,1.473236084E-1,-5.490112305E-2,-6.398315430E-1
3.358361251E1,1.540374756E-1,-1.641845703E-2,-6.935882568E-1
3.358849532E1,1.632080078E-1,1.777648926E-2,-7.430725098E-1
3.359337813E1,1.741943359E-1,4.710388184E-2,-7.852172852E-1
3.359826094E1,1.925201416E-1,7.521057129E-2,-8.188171387E-1
3.360314376E1,2.242889404E-1,9.413146973E-2,-8.438568115E-1
3.360802657E1,2.713317871E-1,1.020812988E-1,-8.621826172E-1
3.361290938E1,3.330230713E-1,9.231567383E-2,-8.841705322E-1
3.361779219E1,4.038848877E-1,6.115722656E-2,-9.043273926E-1
3.362267501E1,4.784088135E-1,1.899719238E-2,-9.214324951E-1
3.362755782E1,5.315551758E-1,-4.806518555E-3,-9.232788086E-1
3.363244063E1,5.663757324E-1,-1.641845703E-2,-9.018859863E-1
3.363732344E1,5.987548828E-1,-3.047180176E-2,-8.688964844E-1
3.364220626E1,6.360168457E-1,-5.673217773E-2,-8.298034668E-1
3.364708907E1,6.665496826E-1,-1.013183594E-1,-7.785034180E-1
3.365197188E1,6.812133789E-1,-1.544799805E-1,-7.186279297E-1
3.365685469E1,6.781616211E-1,-2.015075684E-1,-6.489868164E-1
3.366173751E1,6.549530029E-1,-2.344970703E-1,-5.561370850E-1
3.366662032E1,6.011962891E-1,-2.497711182E-1,-4.364013672E-1
3.367150313E1,5.156707764E-1,-2.375488281E-1,-3.020172119E-1
3.367638594E1,3.953247070E-1,-1.819610596E-1,-1.706695557E-1
3.368123824E1,2.591094971E-1,-8.666992188E-2,-5.583190918E-2
3.368612105E1,1.131134033E-1,6.179809570E-3,5.105590820E-2
3.369100386E1,-4.815673828E-2,6.115722656E-2,1.695709229E-1
3.369588668E1,-2.185821533E-1,7.092285156E-2,2.838134766E-1
3.370076949E1,-3.878021240E-1,3.610229492E-2,3.845977783E-1
3.370565230E1,-5.466156006E-1,-3.962707520E-2,4.731750488E-1
3.371053511E1,-6.840667725E-1,-1.434783936E-1,5.507507324E-1
3.371541793E1,-7.934112549E-1,-2.626037598E-1,6.106109619E-1
3.372030074E1,-8.618316650E-1,-3.768310547E-1,6.472625732E-1
3.372518355E1,-8.844451904E-1,-4.690704346E-1,6.570434570E-1
3.373006636E1,-8.581695557E-1,-5.332183838E-1,6.350555420E-1
3.373494918E1,-7.799835205E-1,-5.661926270E-1,5.886230469E-1
3.373983199E1,-6.541290283E-1,-5.832977295E-1,5.336456299E-1
3.374471480E1,-4.745483398E-1,-5.765838623E-1,4.670562744E-1
3.374959761E1,-2.497406006E-1,-5.649719238E-1,3.839874268E-1
3.375448043E1,4.379272461E-3,-5.851440430E-1,2.929687500E-1
3.375936324E1,2.511596680E-1,-6.639404297E-1,2.117156982E-1
3.376424605E1,4.588623047E-1,-7.916107178E-1,1.286315918E-1
3.376912886E1,6.158599854E-1,-9.095001221E-1,2.784729004E-2
3.377401168E1,7.215423584E-1,-9.974822998E-1,-7.537841797E-2
3.377889449E1,7.765197754E-1,-1.061614990E0,-1.706695557E-1
3.378374678E1,7.887268066E-1,-1.102539062E0,-2.525329590E-1
3.378862960E1,7.710113525E-1,-1.117813110E0,-3.233947754E-1
3.379351241E1,7.368011475E-1,-1.125152588E0,-3.789825439E-1
3.379839522E1,6.983184814E-1,-1.125152588E0,-4.052429199E-1
3.380327803E1,6.580047607E-1,-1.114151001E0,-3.936462402E-1
3.380816085E1,6.140136719E-1,-1.084228516E0,-3.429412842E-1
3.381304366E1,5.712585449E-1,-1.029235840E0,-2.598724365E-1
3.381792647E1,5.333862305E-1,-9.492187500E-1,-1.547851562E-1
3.382280928E1,5.071105957E-1,-8.288726807E-1,-4.055786133E-2
3.382769210E1,4.881896973E-1,-6.700439453E-1,8.282470703E-2
3.383257491E1,4.723052979E-1,-4.757995605E-1,2.172088623E-1
3.383745772E1,4.521331787E-1,-2.577056885E-1,3.564910889E-1
3.384234053E1,4.173278809E-1,-4.450988770E-2,4.994354248E-1
3.384722335E1,3.647918701E-1,1.387329102E-1,6.271057129E-1
3.385210616E1,3.116455078E-1,2.645721436E-1,7.169189453E-1
3.385698897E1,2.786560059E-1,3.213958740E-1,7.755584717E-1
3.386187178E1,2.786560059E-1,3.219909668E-1,8.115997314E-1
3.386675460E1,3.183593750E-1,2.810668945E-1,8.213653564E-1
3.387163741E1,3.825073242E-1,2.260894775E-1,7.920379639E-1
3.387652022E1,4.515380859E-1,1.955413818E-1,7.285156250E-1
3.388140303E1,5.083465576E-1,2.108154297E-1,6.381072998E-1
3.388625533E1,5.431518555E-1,2.535705566E-1,5.312042236E-1
3.389113814E1,5.578155518E-1,3.048858643E-1,4.200286865E-1
3.389602095E1,5.553741455E-1,3.641510010E-1,3.009033203E-1
3.390090377E1,5.321655273E-1,4.331817627E-1,1.671295166E-1
3.390578658E1,4.906311035E-1,5.046539307E-1,2.662658691E-2
3.391066939E1,4.295349121E-1,5.693969727E-1,-1.169128418E-1
3.391555220E1,3.470764160E-1,6.310882568E-1,-2.629089355E-1
3.392043502E1,2.316131592E-1,7.227325439E-1,-4.150238037E-1
3.392531783E1,8.195495605E-2,8.400115967E-1,-5.640716553E-1
3.393020064E1,-8.786010742E-2,9.408111572E-1,-6.868591309E-1
3.393508345E1,-2.619476318E-1,1.037933350E0,-7.998657227E-1
3.393996627E1,-3.975677490E-1,1.083755493E0,-8.847808838E-1
3.394484908E1,-4.562225342E-1,1.027542114E0,-8.902893066E-1
3.394973189E1,-4.617156982E-1,9.194183350E-1,-8.756256104E-1
3.395461470E1,-4.623260498E-1,7.783203125E-1,-8.884429932E-1
3.395949752E1,-4.635467529E-1,6.372070312E-1,-8.933258057E-1
3.396438033E1,-4.421691895E-1,5.345764160E-1,-8.377532959E-1
3.396926314E1,-4.024658203E-1,5.370178223E-1,-7.351226807E-1
3.397414595E1,-3.645782471E-1,6.604156494E-1,-6.251678467E-1
3.397902877E1,-3.395385742E-1,8.180236816E-1,-5.329284668E-1
3.398391158E1,-3.187713623E-1,9.377593994E-1,-4.553375244E-1
3.398879439E1,-2.766113281E-1,9.963989258E-1,-3.997497559E-1
3.399364669E1,-1.862030029E-1,9.853973389E-1,-3.490600586E-1
3.399852950E1,-2.371215820E-2,9.560852051E-1,-2.958984375E-1
3.400341231E1,1.931304932E-1,9.053802490E-1,-2.836914062E-1
3.400829512E1,4.173278809E-1,8.174133301E-1,-3.105621338E-1
3.401317794E1,6.121978760E-1,7.441101074E-1,-3.600463867E-1
3.401806075E1,7.575683594E-1,7.355499268E-1,-4.138031006E-1
3.402294356E1,8.510437012E-1,8.033599854E-1,-4.632873535E-1
3.402782637E1,8.950195312E-1,9.402008057E-1,-5.054321289E-1
3.403270919E1,8.852386475E-1,1.133850098E0,-5.396423340E-1
3.403759200E1,8.314971924E-1,1.346420288E0,-5.708007812E-1
3.404247481E1,7.551269531E-1,1.523590088E0,-5.903472900E-1
3.404735762E1,6.891632080E-1,1.611541748E0,-5.708007812E-1
3.405224044E1,6.470031738E-1,1.644531250E0,-5.390319824E-1
3.405712325E1,6.072998047E-1,1.672027588E0,-5.139923096E-1
3.406200606E1,5.559844971E-1,1.708679199E0,-5.133819580E-1
3.406688887E1,4.875640869E-1,1.758148193E0,-5.372009277E-1
3.407177169E1,4.051055908E-1,1.876663208E0,-5.482025146E-1
3.407665450E1,3.269042969E-1,1.992721558E0,-5.268096924E-1
3.408153731E1,2.737731934E-1,2.072753906E0,-4.846649170E-1
3.408642012E1,2.566680908E-1,2.110015869E0,-4.412994385E-1
3.409127242E1,2.731475830E-1,2.108184814E0,-4.040222168E-1
3.409615523E1,3.159179688E-1,2.074584961E0,-3.747100830E-1
3.410103804E1,3.812866211E-1,2.029983521E0,-3.496551514E-1
3.410592086E1,4.662017822E-1,2.018386841E0,-3.295135498E-1
3.411080367E1,5.565948486E-1,2.026321411E0,-3.221740723E-1
3.411568648E1,6.500701904E-1,2.029373169E0,-3.197326660E-1
3.412056929E1,7.380218506E-1,2.030593872E0,-3.185119629E-1
3.412545211E1,8.174438477E-1,2.015945435E0,-3.154449463E-1
3.413033492E1,8.999023438E-1,1.965850830E0,-3.007812500E-1
3.413521773E1,9.732055664E-1,1.879104614E0,-2.885742188E-1
3.414010054E1,1.029418945E0,1.781967163E0,-2.769775391E-1
3.414498336E1,1.070953369E0,1.718444824E0,-2.629089355E-1
3.414986617E1,1.090499878E0,1.764877319E0,-2.366485596E-1
3.415474898E1,1.110656738E0,1.809463501E0,-2.171020508E-1
3.415963179E1,1.146087646E0,1.773422241E0,-1.975555420E-1
3.416451461E1,1.183959961E0,1.687911987E0,-1.780090332E-1
3.416939742E1,1.215728760E0,1.585281372E0,-1.566314697E-1
3.417428023E1,1.232223511E0,1.492416382E0,-1.309661865E-1
3.417916304E1,1.251159668E0,1.354980469E0,-1.047058105E-1
3.418404586E1,1.271926880E0,1.205307007E0,-9.675598145E-2
3.418892867E1,1.257873535E0,1.230361938E0,-1.150970459E-1
3.419378096E1,1.259719849E0,1.254791260E0,-1.059265137E-1
3.419866378E1,1.288421631E0,1.201049805E0,-9.614562988E-2
3.420354659E1,1.336074829E0,1.097808838E0,-9.309387207E-2
3.420842940E1,1.382507324E0,9.890747070E-1,-9.248352051E-2
3.421331221E1,1.405090332E0,8.980560303E-1,-1.004333496E-1
3.421819502E1,1.397155762E0,8.290252686E-1,-1.108093262E-1
3.422307784E1,1.356216431E0,7.624359131E-1,-1.285247803E-1
3.422796065E1,1.288421631E0,6.873016357E-1,-1.511230469E-1
3.423284346E1,1.194961548E0,6.066589355E-1,-1.804504395E-1
3.423772628E1,1.088668823E0,5.357971191E-1,-2.091674805E-1
3.424260909E1,9.768829346E-1,4.789886475E-1,-2.366485596E-1
3.424749190E1,8.712005615E-1,4.398956299E-1,-2.647552490E-1
3.425237471E1,7.807922363E-1,4.264526367E-1,-2.910156250E-1
3.425725752E1,7.080993652E-1,4.441680908E-1,-3.178863525E-1
3.426214034E1,6.537322998E-1,4.808197021E-1,-3.484344482E-1
3.426702315E1,6.158599854E-1,5.296936035E-1,-3.844757080E-1
3.427190596E1,5.932464600E-1,5.914001465E-1,-4.254150391E-1
3.427678878E1,5.847015381E-1,6.640777588E-1,-4.681701660E-1
3.428167159E1,5.895843506E-1,7.465515137E-1,-5.097198486E-1
3.428655440E1,6.066894531E-1,8.284149170E-1,-5.469665527E-1
3.429143721E1,6.366271973E-1,9.053802490E-1,-5.769042969E-1
3.429632002E1,6.720581055E-1,9.805145264E-1,-5.952301025E-1
3.430117232E1,7.105407715E-1,1.051986694E0,-6.025543213E-1
3.430605513E1,7.502441406E-1,1.076416016E0,-6.031799316E-1
3.431093794E1,7.814025879E-1,1.070312500E0,-5.921783447E-1
3.431582076E1,7.905578613E-1,1.056274414E0,-5.701904297E-1
3.432070357E1,7.832336426E-1,1.026947021E0,-5.365905762E-1
3.432558638E1,7.606353760E-1,9.725799561E-1,-4.883270264E-1
3.433046920E1,7.221374512E-1,8.949890137E-1,-4.241943359E-1
3.433535201E1,6.714477539E-1,7.954254150E-1,-3.502807617E-1
3.434023482E1,6.146392822E-1,6.873016357E-1,-2.714691162E-1
3.434511763E1,5.535430908E-1,5.816192627E-1,-1.938934326E-1
3.435000044E1,4.955139160E-1,4.783782959E-1,-1.224212646E-1
3.435488326E1,4.393157959E-1,3.879699707E-1,-6.132507324E-2
3.435976607E1,3.867797852E-1,3.146667480E-1,-1.429748535E-2
3.436464888E1,3.354644775E-1,2.554168701E-1,1.991271973E-2
3.436953170E1,2.926940918E-1,2.114257812E-1,4.006958008E-2
3.437441451E1,2.591094971E-1,1.973724365E-1,4.312133789E-2
3.437929732E1,2.364959717E-1,2.205963135E-1,3.456115723E-2
3.438418013E1,2.303924561E-1,2.786254883E-1,1.745605469E-2
3.438906294E1,2.340545654E-1,3.653717041E-1,-1.480102539E-3
3.439394576E1,2.432250977E-1,4.759368896E-1,-2.223205566E-2
3.439882857E1,2.578887939E-1,5.736694336E-1,-4.606628418E-2
3.440368087E1,2.749938965E-1,6.396484375E-1,-6.622314453E-2
3.440856368E1,2.847595215E-1,6.769104004E-1,-8.576965332E-2
3.441344649E1,2.872009277E-1,6.873016357E-1,-1.010437012E-1
3.441832930E1,2.792663574E-1,6.756896973E-1,-1.101989746E-1
3.442321212E1,2.627716064E-1,6.524810791E-1,-1.120300293E-1
3.442809493E1,2.377166748E-1,6.201019287E-1,-1.016540527E-1
3.443297774E1,2.047424316E-1,5.736694336E-1,-8.026123047E-2
3.443786055E1,1.601409912E-1,5.199127197E-1,-5.216979980E-2
3.444274337E1,1.033325195E-1,4.582214355E-1,-2.711486816E-2
3.444762618E1,3.125000000E-2,3.898010254E-1,-1.480102539E-3
3.445250899E1,-5.548095703E-2,3.006286621E-1,2.479553223E-2
3.445739180E1,-1.581115723E-1,1.882171631E-1,5.105590820E-2
3.446227462E1,-2.784576416E-1,5.627441406E-2,7.609558105E-2
3.446715743E1,-4.177246094E-1,-8.666992188E-2,9.686279297E-2
3.447204024E1,-5.698394775E-1,-2.198333740E-1,1.109313965E-1
3.447692305E1,-7.298889160E-1,-3.352813721E-1,1.213073730E-1
3.448180587E1,-8.929901123E-1,-4.293670654E-1,1.292572021E-1
3.448668868E1,-1.057922363E0,-5.057220459E-1,1.371917725E-1
3.449157149E1,-1.219802856E0,-5.717010498E-1,1.469573975E-1
3.449645430E1,-1.371902466E0,-6.370544434E-1,1.628417969E-1
3.450133712E1,-1.509353638E0,-7.091522217E-1,1.878967285E-1
3.450618941E1,-1.632751465E0,-8.056640625E-1,2.324829102E-1
3.451107222E1,-1.742706299E0,-9.247894287E-1,3.021240234E-1
3.451595504E1,-1.833724976E0,-1.034729004E0,3.992614746E-1
3.452083785E1,-1.897872925E0,-1.124542236E0,5.183715820E-1
3.452572066E1,-1.932083130E0,-1.179504395E0,6.546020508E-1
3.453060347E1,-1.936355591E0,-1.194168091E0,7.957153320E-1
3.453548629E1,-1.905197144E0,-1.186843872E0,9.252166748E-1
3.454036910E1,-1.834945679E0,-1.154464722E0,1.036392212E0
3.454525191E1,-1.728042603E0,-1.094604492E0,1.124359131E0
3.455013472E1,-1.588150024E0,-1.009078979E0,1.194610596E0
