"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.339492237E1,-2.748528421E-1,2.255026251E-1,-3.888287544E-1
3.339734211E1,-2.748528421E-1,2.248917669E-1,-3.900504708E-1
3.339976107E1,-2.736311257E-1,2.255026251E-1,-3.882178962E-1
3.340217925E1,-2.724093795E-1,2.273352146E-1,-3.888287544E-1
3.340459821E1,-2.687442005E-1,2.285569459E-1,-3.900504708E-1
3.340701795E1,-2.656898797E-1,2.273352146E-1,-3.888287544E-1
3.340943690E1,-2.626355588E-1,2.285569459E-1,-3.863852918E-1
3.341185508E1,-2.601920962E-1,2.297786772E-1,-3.851635754E-1
3.341427404E1,-2.565269172E-1,2.303895354E-1,-3.814983666E-1
3.341669378E1,-2.498074025E-1,2.322221398E-1,-3.772223294E-1
3.341911279E1,-2.449204922E-1,2.346656024E-1,-3.705027997E-1
3.342153097E1,-2.400335670E-1,2.358873188E-1,-3.637832999E-1
3.342394993E1,-2.333140522E-1,2.352764606E-1,-3.570638001E-1
3.342636967E1,-2.253728211E-1,2.364981771E-1,-3.497334123E-1
3.342878862E1,-2.168207020E-1,2.334438562E-1,-3.381269872E-1
3.343120680E1,-2.094903290E-1,2.285569459E-1,-3.259096742E-1
3.343362576E1,-2.003273666E-1,2.242808938E-1,-3.130815327E-1
3.343604550E1,-1.893317997E-1,2.157287896E-1,-2.984207869E-1
3.343846446E1,-1.777253598E-1,2.065658122E-1,-2.837600112E-1
3.344088264E1,-1.648972034E-1,1.967919767E-1,-2.666558325E-1
3.344330159E1,-1.508473158E-1,1.864072829E-1,-2.507733107E-1
3.344572133E1,-1.355756968E-1,1.735791266E-1,-2.348908484E-1
3.344814029E1,-1.178606153E-1,1.576966345E-1,-2.171757668E-1
3.345055847E1,-9.892380983E-2,1.460902095E-1,-2.000715584E-1
3.345297748E1,-7.998700440E-2,1.338729113E-1,-1.860216707E-1
3.345539722E1,-5.921760574E-2,1.240990683E-1,-1.701391786E-1
3.345781618E1,-3.783734515E-2,1.161578372E-1,-1.560892910E-1
3.346023435E1,-1.828967221E-2,1.106600538E-1,-1.438720077E-1
3.346265331E1,3.626989201E-5,1.106600538E-1,-1.279895157E-1
3.346507305E1,1.897307672E-2,1.149361059E-1,-1.139396280E-1
3.346749201E1,3.546642140E-2,1.186012849E-1,-9.927888215E-2
3.346991019E1,4.951630905E-2,1.247099414E-1,-8.461812884E-2
3.347232914E1,6.112274155E-2,1.302077323E-1,-6.934650987E-2
3.347474889E1,6.723139435E-2,1.350946426E-1,-5.774008110E-2
3.347716784E1,6.967484951E-2,1.393706948E-1,-4.369018972E-2
3.347958602E1,6.784226000E-2,1.454793513E-1,-3.208376095E-2
3.348200498E1,6.234447286E-2,1.460902095E-1,-2.108819596E-2
3.348442477E1,5.318150297E-2,1.534205824E-1,-1.009263098E-2
3.348684373E1,4.218593612E-2,1.570857763E-1,-2.762252931E-3
3.348926190E1,2.874691412E-2,1.607509702E-1,5.178987514E-3
3.349168086E1,1.408615895E-2,1.638052911E-1,1.250936650E-2
3.349410060E1,-5.745948292E-4,1.625835598E-1,1.800714619E-2
3.349651956E1,-1.523534767E-2,1.607509702E-1,2.350492962E-2
3.349893774E1,-2.439831942E-2,1.521988511E-1,2.778098173E-2
3.350135670E1,-3.295042738E-2,1.467010826E-1,2.900271304E-2
3.350377644E1,-4.394599423E-2,1.430358887E-1,3.327876329E-2
3.350619540E1,-5.249809846E-2,1.369272470E-1,3.938740864E-2
3.350861357E1,-6.043933704E-2,1.277642697E-1,4.122000560E-2
3.351103253E1,-6.654798239E-2,1.149361059E-1,4.060913995E-2
3.351345232E1,-6.776971370E-2,9.905362129E-2,3.999827430E-2
3.351587128E1,-6.960230321E-2,8.500373363E-2,4.060913995E-2
3.351828941E1,-7.082403451E-2,7.400816679E-2,3.755481541E-2
3.352070842E1,-6.838057935E-2,5.751481652E-2,3.633308783E-2
3.352312816E1,-6.593711674E-2,4.774098098E-2,3.388962895E-2
3.352554711E1,-6.105020270E-2,4.041060805E-2,2.839184739E-2
3.352796529E1,-5.860674754E-2,3.369109333E-2,2.411579527E-2
3.353038425E1,-5.494155362E-2,3.246936947E-2,1.678541861E-2
3.353280399E1,-5.310896412E-2,3.002591059E-2,1.189850084E-2
3.353522295E1,-5.249809846E-2,2.880417928E-2,4.568123724E-3
3.353764112E1,-5.188723281E-2,3.308023512E-2,-3.373118583E-3
3.354006008E1,-5.371982977E-2,3.674542159E-2,-1.070349477E-2
3.354247982E1,-5.555241928E-2,4.102147371E-2,-1.925560087E-2
3.354489878E1,-6.166106835E-2,4.529752582E-2,-2.780770697E-2
3.354731696E1,-6.532625109E-2,5.018444359E-2,-3.513808548E-2
3.354973597E1,-7.143490016E-2,5.629309267E-2,-4.491192102E-2
3.355215571E1,-7.693268359E-2,6.179087609E-2,-5.285316333E-2
3.355457467E1,-8.426305652E-2,6.851038337E-2,-6.323786080E-2
3.355699284E1,-8.976083994E-2,7.522989810E-2,-7.178996503E-2
3.355941180E1,-9.586948901E-2,8.072768152E-2,-8.034206927E-2
3.356183154E1,-1.031998619E-1,8.805805445E-2,-8.950504661E-2
3.356425050E1,-1.099193767E-1,9.416670352E-2,-9.683541954E-2
3.356666868E1,-1.166388914E-1,1.027188078E-1,-1.047766656E-1
3.356908764E1,-1.227475330E-1,1.100491807E-1,-1.114961803E-1
3.357150737E1,-1.282453239E-1,1.179904267E-1,-1.157722324E-1
3.357392633E1,-1.355756968E-1,1.271534115E-1,-1.237134635E-1
3.357634451E1,-1.386300176E-1,1.381489635E-1,-1.298221201E-1
3.357876347E1,-1.465712637E-1,1.448684782E-1,-1.334872991E-1
3.358118321E1,-1.514581889E-1,1.521988511E-1,-1.359307617E-1
3.358360222E1,-1.569559723E-1,1.607509702E-1,-1.414285451E-1
3.358602040E1,-1.630646139E-1,1.705248058E-1,-1.444828659E-1
3.358843935E1,-1.679515392E-1,1.784660369E-1,-1.475371867E-1
3.359085909E1,-1.740601808E-1,1.870181412E-1,-1.493697912E-1
3.359327805E1,-1.795579642E-1,1.967919767E-1,-1.493697912E-1
3.359569623E1,-1.856666058E-1,2.059549540E-1,-1.512023807E-1
3.359811519E1,-1.936078519E-1,2.126744688E-1,-1.505915076E-1
3.360053493E1,-2.015490979E-1,2.248917669E-1,-1.499806494E-1
3.360295389E1,-2.088794708E-1,2.358873188E-1,-1.493697912E-1
3.360537206E1,-2.168207020E-1,2.450502813E-1,-1.475371867E-1
3.360779102E1,-2.235402167E-1,2.548241317E-1,-1.450937390E-1
3.361021081E1,-2.308706045E-1,2.645979822E-1,-1.414285451E-1
3.361262977E1,-2.375901043E-1,2.731500864E-1,-1.371524930E-1
3.361504790E1,-2.418661565E-1,2.810913026E-1,-1.328764409E-1
3.361746690E1,-2.473639399E-1,2.878108323E-1,-1.286003888E-1
3.361988664E1,-2.528617084E-1,2.951411903E-1,-1.200482845E-1
3.362230560E1,-2.565269172E-1,3.018607199E-1,-1.121070385E-1
3.362472378E1,-2.595812380E-1,3.061367571E-1,-1.041657925E-1
3.362714274E1,-2.632464170E-1,3.122454286E-1,-9.622456133E-2
3.362956248E1,-2.644681334E-1,3.116345406E-1,-8.767245710E-2
3.363198144E1,-2.656898797E-1,3.134671450E-1,-8.156380057E-2
3.363439961E1,-2.650790215E-1,3.140780032E-1,-7.301169634E-2
3.363681857E1,-2.656898797E-1,3.140780032E-1,-6.629218161E-2
3.363923831E1,-2.632464170E-1,3.140780032E-1,-5.835094675E-2
3.364165727E1,-2.626355588E-1,3.152997494E-1,-5.163143203E-2
3.364407545E1,-2.626355588E-1,3.159106076E-1,-4.613365233E-2
3.364649446E1,-2.583594918E-1,3.189649284E-1,-4.124673456E-2
3.364891420E1,-2.546943128E-1,3.189649284E-1,-3.635981306E-2
3.365133316E1,-2.522508502E-1,3.189649284E-1,-3.330549225E-2
3.365375133E1,-2.485856861E-1,3.214083910E-1,-3.086203150E-2
3.365617029E1,-2.436987609E-1,3.220192492E-1,-2.780770697E-2
3.365859003E1,-2.394227087E-1,3.220192492E-1,-2.597511373E-2
3.366100899E1,-2.339249253E-1,3.232409656E-1,-2.475338243E-2
3.366342717E1,-2.259836793E-1,3.214083910E-1,-2.353165485E-2
3.366584612E1,-2.217076272E-1,3.238518536E-1,-2.230992354E-2
3.366826586E1,-2.174315751E-1,3.269061744E-1,-2.292078920E-2
3.367068482E1,-2.131555229E-1,3.281278908E-1,-2.414251864E-2
3.367310300E1,-2.076577395E-1,3.311822116E-1,-2.597511373E-2
3.367552196E1,-2.033816874E-1,3.354582787E-1,-2.841857262E-2
3.367794175E1,-1.966621727E-1,3.366799951E-1,-3.147289529E-2
3.368036071E1,-1.917752624E-1,3.397343159E-1,-3.269462660E-2
3.368277889E1,-1.856666058E-1,3.409560621E-1,-3.635981306E-2
3.368519784E1,-1.801688224E-1,3.415669203E-1,-3.880327195E-2
3.368761758E1,-1.765036434E-1,3.421777785E-1,-4.185759649E-2
3.369003654E1,-1.703949869E-1,3.476755619E-1,-4.369018972E-2
3.369245472E1,-1.679515392E-1,3.488973081E-1,-4.491192102E-2
3.369487368E1,-1.648972034E-1,3.470647037E-1,-4.857710749E-2
3.369729342E1,-1.606211513E-1,3.488973081E-1,-5.163143203E-2
3.369971237E1,-1.581776887E-1,3.501190245E-1,-5.346402526E-2
3.370213055E1,-1.557342410E-1,3.495081663E-1,-5.468575656E-2
3.370454951E1,-1.526799202E-1,3.495081663E-1,-5.651834980E-2
3.370696930E1,-1.508473158E-1,3.482864201E-1,-5.896180868E-2
3.370938826E1,-1.477929950E-1,3.482864201E-1,-6.079440191E-2
3.371180644E1,-1.484038681E-1,3.501190245E-1,-6.079440191E-2
3.371422540E1,-1.459604055E-1,3.495081663E-1,-6.262699515E-2
3.371664514E1,-1.435169429E-1,3.537842035E-1,-6.445959210E-2
3.371906409E1,-1.441278011E-1,3.562276661E-1,-6.445959210E-2
3.372148227E1,-1.453495324E-1,3.562276661E-1,-6.384872645E-2
3.372390123E1,-1.459604055E-1,3.574494123E-1,-6.201613322E-2
3.372632097E1,-1.471821368E-1,3.592819870E-1,-6.201613322E-2
3.372873993E1,-1.477929950E-1,3.623363078E-1,-5.957267433E-2
3.373115810E1,-1.496255845E-1,3.660015166E-1,-5.957267433E-2
3.373357706E1,-1.502364576E-1,3.666123748E-1,-5.712921545E-2
3.373599680E1,-1.526799202E-1,3.696666956E-1,-5.712921545E-2
3.373841581E1,-1.551233679E-1,3.721101582E-1,-5.590748414E-2
3.374083399E1,-1.569559723E-1,3.751644790E-1,-5.407489091E-2
3.374325295E1,-1.587885618E-1,3.763862252E-1,-5.285316333E-2
3.374567269E1,-1.593994200E-1,3.794405460E-1,-5.102057010E-2
3.374809164E1,-1.624537557E-1,3.818840086E-1,-4.979883879E-2
3.375050982E1,-1.648972034E-1,3.855491877E-1,-4.674451426E-2
3.375292878E1,-1.667298079E-1,3.879926503E-1,-4.430105537E-2
3.375534852E1,-1.679515392E-1,3.861600459E-1,-4.430105537E-2
3.375776748E1,-1.685623974E-1,3.892143667E-1,-4.369018972E-2
3.376018566E1,-1.697841287E-1,3.904361129E-1,-4.246846214E-2
3.376260461E1,-1.685623974E-1,3.922686875E-1,-4.063586891E-2
3.376502435E1,-1.691732556E-1,3.904361129E-1,-4.002500325E-2
3.376744331E1,-1.673406661E-1,3.922686875E-1,-3.941413760E-2
3.376986149E1,-1.667298079E-1,3.959338963E-1,-3.880327195E-2
3.377228050E1,-1.661189348E-1,3.977664709E-1,-3.758154437E-2
3.377470024E1,-1.630646139E-1,3.983773291E-1,-3.880327195E-2
3.377711920E1,-1.624537557E-1,3.989882171E-1,-3.941413760E-2
3.377953737E1,-1.581776887E-1,4.014316499E-1,-3.941413760E-2
3.378195633E1,-1.545125097E-1,4.020425379E-1,-4.002500325E-2
3.378437607E1,-1.502364576E-1,4.014316499E-1,-3.635981306E-2
3.378679503E1,-1.471821368E-1,3.995990753E-1,-3.819241002E-2
3.378921321E1,-1.429060847E-1,3.995990753E-1,-3.819241002E-2
3.379163217E1,-1.398517489E-1,3.977664709E-1,-3.819241002E-2
3.379405190E1,-1.355756968E-1,3.959338963E-1,-3.880327195E-2
3.379647086E1,-1.319105178E-1,3.934904337E-1,-4.063586891E-2
3.379888904E1,-1.288561970E-1,3.904361129E-1,-3.941413760E-2
3.380130800E1,-1.258018762E-1,3.879926503E-1,-4.185759649E-2
3.380372779E1,-1.215258017E-1,3.855491877E-1,-4.491192102E-2
3.380614675E1,-1.178606153E-1,3.843274415E-1,-4.552278668E-2
3.380856493E1,-1.148062944E-1,3.837165833E-1,-4.857710749E-2
3.381098388E1,-1.129736975E-1,3.812731206E-1,-5.040970445E-2
3.381340362E1,-1.117519662E-1,3.800514042E-1,-5.224229768E-2
3.381582258E1,-1.105302423E-1,3.788296580E-1,-5.224229768E-2
3.381824076E1,-1.093085110E-1,3.788296580E-1,-5.346402526E-2
3.382065972E1,-1.068650559E-1,3.763862252E-1,-5.529662222E-2
3.382307946E1,-1.050324589E-1,3.757753372E-1,-5.651834980E-2
3.382549842E1,-1.031998619E-1,3.739427626E-1,-5.957267433E-2
3.382791659E1,-1.001455411E-1,3.727210164E-1,-6.140526757E-2
3.383033555E1,-9.709122032E-2,3.702775538E-1,-6.201613322E-2
3.383275529E1,-9.464775771E-2,3.708884418E-1,-6.445959210E-2
3.383517430E1,-9.281516075E-2,3.702775538E-1,-6.690304726E-2
3.383759248E1,-9.098257124E-2,3.714993000E-1,-6.568131596E-2
3.384001144E1,-8.853910863E-2,3.714993000E-1,-6.690304726E-2
3.384243118E1,-8.487392217E-2,3.708884418E-1,-6.751391292E-2
3.384485014E1,-8.304132521E-2,3.714993000E-1,-6.934650987E-2
3.384726831E1,-7.937613875E-2,3.727210164E-1,-7.240083814E-2
3.384968727E1,-7.510008663E-2,3.751644790E-1,-7.240083814E-2
3.385210701E1,-7.204576582E-2,3.776079416E-1,-7.362256199E-2
3.385452597E1,-7.021316886E-2,3.806622624E-1,-7.667689025E-2
3.385694414E1,-6.715884805E-2,3.867709041E-1,-7.973121107E-2
3.385936310E1,-6.532625109E-2,3.910469711E-1,-8.217467368E-2
3.386178284E1,-6.349366158E-2,3.971556127E-1,-8.278553188E-2
3.386420180E1,-6.105020270E-2,4.038751125E-1,-8.522899449E-2
3.386662003E1,-5.799588189E-2,4.105946422E-1,-8.828331530E-2
3.386903899E1,-5.371982977E-2,4.179250002E-1,-9.194850922E-2
3.387145873E1,-5.005463585E-2,4.252553880E-1,-9.561368823E-2
3.387387769E1,-4.700031504E-2,4.368618131E-1,-9.744629264E-2
3.387629586E1,-4.272426292E-2,4.429704547E-1,-9.927888215E-2
3.387871482E1,-3.844821081E-2,4.448030591E-1,-1.005006135E-1
3.388113456E1,-3.661561385E-2,4.441922009E-1,-9.927888215E-2
3.388355352E1,-3.233956173E-2,4.448030591E-1,-9.927888215E-2
3.388597170E1,-2.928523906E-2,4.460247755E-1,-1.011114717E-1
3.388839066E1,-2.684177831E-2,4.472465217E-1,-9.866800904E-2
3.389081040E1,-2.500918321E-2,4.472465217E-1,-9.805715084E-2
3.389322935E1,-2.073313110E-2,4.466356635E-1,-9.500283003E-2
3.389564753E1,-1.462448202E-2,4.460247755E-1,-9.011590481E-2
3.389806654E1,-1.340275444E-2,4.478573799E-1,-8.461812884E-2
3.390048628E1,-1.095929556E-2,4.417487383E-1,-8.034206927E-2
3.390290524E1,-1.034842990E-2,4.368618131E-1,-7.850947976E-2
3.390532342E1,-7.904971018E-3,4.276988506E-1,-7.423342764E-2
3.390774237E1,-4.850647878E-3,4.222010672E-1,-6.995737553E-2
3.391016211E1,-3.628918435E-3,4.160924256E-1,-6.812478602E-2
3.391258107E1,-3.018053714E-3,4.099837840E-1,-6.445959210E-2
3.391499925E1,-1.185459550E-3,4.032642543E-1,-5.896180868E-2
3.391741821E1,1.257999334E-3,3.977664709E-1,-5.468575656E-2
3.391983795E1,3.701458219E-3,3.941012919E-1,-5.407489091E-2
3.392225691E1,6.144917104E-3,3.922686875E-1,-5.102057010E-2
3.392467508E1,8.588375524E-3,3.922686875E-1,-4.979883879E-2
3.392709404E1,1.042097062E-2,3.922686875E-1,-5.040970445E-2
3.392951383E1,1.286442950E-2,3.934904337E-1,-4.979883879E-2
3.393193279E1,1.530788839E-2,3.965447545E-1,-4.857710749E-2
3.393435097E1,1.652961783E-2,3.965447545E-1,-4.796624556E-2
3.393676993E1,1.652961783E-2,3.989882171E-1,-4.491192102E-2
3.393918967E1,1.836221293E-2,3.983773291E-1,-4.185759649E-2
3.394160862E1,2.019480616E-2,4.026533961E-1,-4.185759649E-2
3.394402680E1,2.202739939E-2,4.020425379E-1,-4.369018972E-2
3.394644576E1,2.263826504E-2,4.044860005E-1,-4.246846214E-2
3.394886550E1,2.263826504E-2,4.050968587E-1,-4.124673456E-2
3.395128446E1,2.385999449E-2,4.069294333E-1,-4.185759649E-2
3.395370264E1,2.935777605E-2,4.191467464E-1,-4.674451426E-2
3.395612159E1,3.119036928E-2,4.258662462E-1,-4.918797314E-2
3.395854133E1,3.241210058E-2,4.228119254E-1,-4.857710749E-2
3.396096034E1,3.057950735E-2,4.124272168E-1,-4.491192102E-2
3.396337852E1,2.996864170E-2,4.063185751E-1,-4.185759649E-2
3.396579748E1,2.691431716E-2,4.057077169E-1,-4.369018972E-2
3.396821722E1,2.447085828E-2,4.057077169E-1,-4.735537991E-2
3.397063618E1,2.141653560E-2,4.032642543E-1,-5.040970445E-2
3.397305435E1,1.591875404E-2,3.995990753E-1,-5.040970445E-2
3.397547331E1,9.810104966E-3,3.953230083E-1,-4.979883879E-2
3.397789305E1,8.588375524E-3,3.928795457E-1,-4.979883879E-2
3.398031201E1,4.923187662E-3,3.922686875E-1,-5.102057010E-2
3.398273019E1,1.257999334E-3,3.904361129E-1,-5.346402526E-2
3.398514914E1,-4.239783157E-3,3.873817623E-1,-5.712921545E-2
3.398756888E1,-6.683242042E-3,3.867709041E-1,-5.957267433E-2
3.398998790E1,-1.034842990E-2,3.873817623E-1,-6.384872645E-2
3.399240607E1,-1.340275444E-2,3.886035085E-1,-6.629218161E-2
3.399482503E1,-1.523534767E-2,3.879926503E-1,-6.751391292E-2
3.399724477E1,-1.462448202E-2,3.886035085E-1,-6.812478602E-2
3.399966373E1,-1.401361823E-2,3.916578293E-1,-7.117910683E-2
3.400208191E1,-1.584621333E-2,3.941012919E-1,-7.178996503E-2
3.400450086E1,-1.584621333E-2,3.928795457E-1,-7.362256199E-2
3.400692060E1,-1.523534767E-2,3.953230083E-1,-7.362256199E-2
3.400933956E1,-1.645707712E-2,3.989882171E-1,-7.606601715E-2
3.401175774E1,-1.767880656E-2,4.020425379E-1,-7.667689025E-2
3.401417670E1,-1.828967221E-2,4.032642543E-1,-7.484429330E-2
3.401659644E1,-2.073313110E-2,4.050968587E-1,-7.667689025E-2
3.401901540E1,-2.378745377E-2,4.075403214E-1,-7.667689025E-2
3.402143357E1,-2.684177831E-2,4.081511796E-1,-7.912034541E-2
3.402385253E1,-3.050696291E-2,4.063185751E-1,-7.850947976E-2
3.402627232E1,-3.478302062E-2,4.063185751E-1,-8.034206927E-2
3.402869128E1,-3.783734515E-2,4.075403214E-1,-7.667689025E-2
3.403110946E1,-3.722647950E-2,4.130381048E-1,-7.178996503E-2
3.403352842E1,-3.722647950E-2,4.081511796E-1,-7.178996503E-2
3.403594816E1,-4.394599423E-2,4.075403214E-1,-7.545515895E-2
3.403836711E1,-4.822204635E-2,4.032642543E-1,-7.728774846E-2
3.404078529E1,-5.066550151E-2,4.038751125E-1,-7.850947976E-2
3.404320425E1,-5.188723281E-2,4.050968587E-1,-8.278553188E-2
3.404562399E1,-5.738501623E-2,4.081511796E-1,-8.400726318E-2
3.404804295E1,-6.227193400E-2,4.057077169E-1,-8.400726318E-2
3.405046112E1,-6.471538544E-2,4.020425379E-1,-8.278553188E-2
3.405288008E1,-6.960230321E-2,4.008207917E-1,-8.339639753E-2
3.405529987E1,-7.326748967E-2,4.026533961E-1,-8.583985269E-2
3.405771883E1,-7.693268359E-2,4.044860005E-1,-8.950504661E-2
3.406013701E1,-8.059787005E-2,4.081511796E-1,-9.194850922E-2
3.406255597E1,-8.304132521E-2,4.142598212E-1,-9.561368823E-2
3.406497571E1,-8.487392217E-2,4.197576046E-1,-9.866800904E-2
3.406739467E1,-8.792824298E-2,4.270879924E-1,-1.023332030E-1
3.406981284E1,-8.853910863E-2,4.344183505E-1,-1.072201282E-1
3.407223180E1,-8.548478782E-2,4.478573799E-1,-1.139396280E-1
3.407465154E1,-8.243045956E-2,4.631290138E-1,-1.212700158E-1
3.407707050E1,-7.632181793E-2,4.796223342E-1,-1.200482845E-1
3.407948868E1,-7.265662402E-2,4.875635803E-1,-1.194374114E-1
3.408190764E1,-7.387835532E-2,4.820658267E-1,-1.237134635E-1
3.408432743E1,-7.754354924E-2,4.716811180E-1,-1.298221201E-1
3.408674639E1,-8.181960136E-2,4.594638050E-1,-1.340981722E-1
3.408916456E1,-8.548478782E-2,4.515225589E-1,-1.383742243E-1
3.409158352E1,-8.914997429E-2,4.423595965E-1,-1.420394182E-1
3.409400326E1,-9.159343690E-2,4.411378801E-1,-1.469263285E-1
3.409642222E1,-9.403689206E-2,4.405269921E-1,-1.493697912E-1
3.409884040E1,-9.464775771E-2,4.393052757E-1,-1.518132389E-1
3.410125935E1,-9.464775771E-2,4.380835593E-1,-1.560892910E-1
3.410367909E1,-9.037170559E-2,4.338074923E-1,-1.579218954E-1
3.410609805E1,-8.731738478E-2,4.301423132E-1,-1.597544849E-1
3.410851623E1,-8.243045956E-2,4.289205670E-1,-1.609762162E-1
3.411093519E1,-7.754354924E-2,4.264771044E-1,-1.634196788E-1
3.411335493E1,-6.960230321E-2,4.270879924E-1,-1.664739996E-1
3.411577394E1,-6.288279593E-2,4.289205670E-1,-1.713609099E-1
3.411819211E1,-5.371982977E-2,4.307531714E-1,-1.725826412E-1
3.412061107E1,-4.455685243E-2,4.338074923E-1,-1.621979475E-1
3.412303081E1,-3.600474820E-2,4.283097088E-1,-1.548675597E-1
3.412544977E1,-2.928523906E-2,4.203684628E-1,-1.646414101E-1
3.412786795E1,-2.378745377E-2,4.240336716E-1,-1.786912978E-1
3.413028691E1,-2.073313110E-2,4.197576046E-1,-1.890759915E-1
3.413270664E1,-1.828967221E-2,4.130381048E-1,-1.957955062E-1
3.413512560E1,-1.828967221E-2,4.063185751E-1,-2.000715584E-1
3.413754378E1,-1.890053600E-2,4.032642543E-1,-2.049584687E-1
3.413996274E1,-1.890053600E-2,4.032642543E-1,-2.104562521E-1
3.414238248E1,-2.073313110E-2,4.050968587E-1,-2.177866399E-1
3.414480149E1,-2.134399489E-2,4.093728960E-1,-2.232844234E-1
3.414721967E1,-1.828967221E-2,4.124272168E-1,-2.306147963E-1
3.414963862E1,-1.706794091E-2,4.160924256E-1,-2.385560274E-1
3.415205836E1,-1.645707712E-2,4.203684628E-1,-2.464972734E-1
3.415447732E1,-1.279188879E-2,4.240336716E-1,-2.526059151E-1
3.415689550E1,-8.515836671E-3,4.319748878E-1,-2.617689073E-1
3.415931446E1,-6.072377320E-3,4.325857759E-1,-2.672666907E-1
3.416173420E1,-5.461512599E-3,4.331966341E-1,-2.636014819E-1
3.416415316E1,-5.745948292E-4,4.325857759E-1,-2.587145865E-1
3.416657133E1,1.257999334E-3,4.240336716E-1,-2.684884071E-1
3.416899029E1,2.479728777E-3,4.167032838E-1,-2.819274366E-1
3.417141003E1,3.701458219E-3,4.124272168E-1,-2.959773242E-1
3.417382904E1,6.144917104E-3,4.081511796E-1,-3.051402867E-1
3.417624717E1,7.977511734E-3,4.093728960E-1,-3.136923909E-1
3.417866618E1,1.286442950E-2,4.173141420E-1,-3.240770996E-1
3.418108592E1,1.775134727E-2,4.209793508E-1,-3.344618082E-1
3.418350487E1,1.897307672E-2,4.124272168E-1,-3.369052410E-1
3.418592305E1,2.019480616E-2,3.965447545E-1,-3.375161290E-1
3.418834201E1,2.019480616E-2,3.818840086E-1,-3.338509202E-1
3.419076175E1,1.958394051E-2,3.672232330E-1,-3.344618082E-1
3.419318071E1,1.958394051E-2,3.586711287E-1,-3.338509202E-1
3.419559888E1,2.019480616E-2,3.531733453E-1,-3.332400620E-1
3.419801784E1,2.019480616E-2,3.482864201E-1,-3.338509202E-1
3.420043758E1,2.080567181E-2,3.470647037E-1,-3.405704498E-1
3.420285654E1,2.324913070E-2,3.440103829E-1,-3.424030244E-1
3.420527472E1,2.385999449E-2,3.330148160E-1,-3.405704498E-1
3.420769368E1,2.324913070E-2,3.201866448E-1,-3.369052410E-1
3.421011347E1,2.263826504E-2,3.110236824E-1,-3.344618082E-1
3.421253243E1,2.141653560E-2,3.012498617E-1,-3.289640248E-1
3.421495060E1,2.263826504E-2,3.012498617E-1,-3.155249953E-1
3.421736956E1,2.080567181E-2,2.969737947E-1,-3.026968241E-1
3.421978930E1,1.836221293E-2,2.871999741E-1,-3.100272119E-1
3.422220826E1,1.469702274E-2,2.810913026E-1,-3.210227787E-1
3.422462644E1,1.408615895E-2,2.786478698E-1,-3.350726664E-1
3.422704540E1,1.286442950E-2,2.823130488E-1,-3.509551287E-1
3.422946514E1,1.591875404E-2,2.878108323E-1,-3.668376207E-1
3.423188409E1,1.469702274E-2,2.878108323E-1,-3.790549338E-1
3.423430227E1,9.199241176E-3,2.780369818E-1,-3.845527172E-1
3.423672123E1,3.701458219E-3,2.633762360E-1,-3.882178962E-1
3.423914102E1,-3.018053714E-3,2.560458481E-1,-3.937156796E-1
3.424155998E1,-1.034842990E-2,2.456611693E-1,-3.973808587E-1
3.424397816E1,-1.951139979E-2,2.328329980E-1,-3.998243213E-1
3.424639711E1,-2.928523906E-2,2.212265730E-1,-4.010460377E-1
3.424881685E1,-3.844821081E-2,2.083984166E-1,-4.022677839E-1
3.425123581E1,-4.700031504E-2,1.949593872E-1,-4.022677839E-1
3.425365399E1,-5.127636716E-2,1.857964247E-1,-4.077655673E-1
3.425607295E1,-5.127636716E-2,1.809094995E-1,-4.138742089E-1
3.425849269E1,-4.700031504E-2,1.796877682E-1,-4.224263132E-1
3.426091164E1,-4.211339727E-2,1.772443056E-1,-4.303675592E-1
3.426332982E1,-3.050696291E-2,1.851855516E-1,-4.389196634E-1
3.426574878E1,-2.439831942E-2,1.827420890E-1,-4.438065886E-1
3.426816857E1,-1.706794091E-2,1.589183658E-1,-4.370870590E-1
3.427058753E1,-1.401361823E-2,1.338729113E-1,-4.297567010E-1
3.427300571E1,-1.218102500E-2,1.100491807E-1,-4.205937088E-1
3.427542467E1,-9.737566113E-3,8.561459929E-2,-4.150959253E-1
3.427784440E1,-8.515836671E-3,7.217556983E-2,-4.132633507E-1
3.428026336E1,-7.904971018E-3,5.995827913E-2,-4.120416045E-1
3.428268154E1,-7.294106763E-3,4.835184664E-2,-4.108198881E-1
3.428510050E1,-1.340275444E-2,3.674542159E-2,-4.095981419E-1
3.428752024E1,-1.645707712E-2,3.369109333E-2,-4.083764255E-1
3.428993920E1,-1.951139979E-2,4.529752582E-2,-3.949373960E-1
3.429235737E1,-2.867437340E-2,4.163233936E-2,-3.906613588E-1
3.429477633E1,-2.989610098E-2,2.819331735E-2,-3.943265378E-1
3.429719607E1,-2.928523906E-2,1.169996802E-2,-3.979917169E-1
3.429961508E1,-2.806350589E-2,-6.625973620E-3,-4.047112465E-1
3.430203326E1,-2.378745377E-2,-2.250845544E-2,-4.083764255E-1
3.430445222E1,-1.706794091E-2,-2.495191433E-2,-4.163176715E-1
3.430687196E1,-4.239783157E-3,-1.395635027E-2,-4.383088052E-1
3.430929092E1,-1.095929556E-2,3.147862153E-3,-4.554130137E-1
