"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.038737250E-1,-1.379102230E0,-6.996070862E0,-2.387091875E0
9.058735580E-1,-1.297696948E0,-6.998465061E0,-2.363149166E0
9.078727240E-1,-1.249811411E0,-7.031985283E0,-2.334417820E0
9.098725570E-1,-1.166011810E0,-7.094236374E0,-2.413429022E0
9.118723900E-1,-1.118126392E0,-7.115784645E0,-2.454131603E0
9.138722230E-1,-1.139674783E0,-7.185218811E0,-2.521171331E0
9.158720560E-1,-1.122914910E0,-7.242681503E0,-2.600182533E0
9.178719560E-1,-1.113337755E0,-7.266623974E0,-2.614548206E0
9.198719220E-1,-1.144463301E0,-7.350423813E0,-2.717501879E0
9.218717550E-1,-1.144463301E0,-7.350423813E0,-2.717501879E0
9.238718880E-1,-1.134886265E0,-7.371972084E0,-2.770175934E0
9.258717210E-1,-1.120520592E0,-7.439012051E0,-2.889889717E0
9.278715540E-1,-1.115732074E0,-7.477320194E0,-2.954535007E0
9.298713870E-1,-1.065452337E0,-7.551542759E0,-3.062277555E0
9.318712200E-1,-1.084606528E0,-7.623371124E0,-3.093403101E0
9.338710860E-1,-1.127703428E0,-7.640130997E0,-3.081431627E0
9.358708860E-1,-1.206714511E0,-7.661679268E0,-3.026363373E0
9.378706860E-1,-1.304879785E0,-7.702382088E0,-2.992843628E0
9.398701190E-1,-1.273754239E0,-7.786181450E0,-3.011997700E0
9.418699190E-1,-1.273754239E0,-7.786181450E0,-3.011997700E0
9.438697190E-1,-1.256994247E0,-7.793364525E0,-3.016786337E0
9.458695190E-1,-1.223474383E0,-7.812518597E0,-2.992843628E0
9.478693190E-1,-1.180377483E0,-7.829278469E0,-2.937775135E0
9.498691190E-1,-1.180377483E0,-7.836461544E0,-2.901860952E0
9.518684190E-1,-1.146857619E0,-7.850827217E0,-2.820455790E0
9.538690850E-1,-1.134886265E0,-7.898712635E0,-2.741444588E0
9.558688180E-1,-1.156434774E0,-7.917866707E0,-2.707924843E0
9.578685510E-1,-1.211503029E0,-7.972935200E0,-2.612153769E0
9.598682840E-1,-1.304879785E0,-8.051946640E0,-2.497228622E0
9.618679840E-1,-1.347976685E0,-8.099831581E0,-2.470891714E0
9.638677170E-1,-1.379102230E0,-8.147717476E0,-2.446948767E0
9.658675170E-1,-1.400650740E0,-8.193208694E0,-2.427794695E0
9.678672500E-1,-1.465296149E0,-8.274613380E0,-2.420611858E0
9.698669830E-1,-1.611346960E0,-8.308133125E0,-2.411034822E0
9.718667160E-1,-1.659232497E0,-8.334470749E0,-2.427794695E0
9.738664490E-1,-1.714300752E0,-8.396721840E0,-2.513988495E0
9.758661820E-1,-1.788523316E0,-8.420664787E0,-2.640885115E0
9.778659150E-1,-1.810071707E0,-8.466156006E0,-2.707924843E0
9.798655810E-1,-1.924996972E0,-8.571503639E0,-2.971295118E0
9.818653810E-1,-1.924996972E0,-8.571503639E0,-2.971295118E0
9.838648140E-1,-1.951334000E0,-8.576292038E0,-3.045517445E0
9.858645470E-1,-2.047105074E0,-8.578686714E0,-3.265790939E0
9.878642800E-1,-2.109356165E0,-8.554743767E0,-3.383110285E0
9.898640130E-1,-2.193155766E0,-8.533195496E0,-3.629720688E0
9.918637460E-1,-2.176395893E0,-8.540378571E0,-3.950553417E0
9.938634790E-1,-2.154847383E0,-8.530800819E0,-4.115758419E0
9.958632790E-1,-2.178790092E0,-8.463761330E0,-4.465322495E0
9.978630120E-1,-2.236252785E0,-8.439818382E0,-4.608979225E0
9.998626780E-1,-2.559479713E0,-8.174054146E0,-5.190787792E0
1.001862411E0,-2.621730804E0,-8.097437859E0,-5.344021320E0
1.003862144E0,-2.621730804E0,-8.097437859E0,-5.344021320E0
1.005861877E0,-2.748627424E0,-7.886741161E0,-5.655277252E0
1.007861610E0,-2.954535007E0,-7.637736797E0,-5.923435688E0
1.009861343E0,-3.083826065E0,-7.486897469E0,-6.026389599E0
1.011861576E0,-3.347196102E0,-7.168458939E0,-6.141314983E0
1.013861309E0,-3.416630268E0,-7.015225410E0,-6.179623127E0
1.015861042E0,-3.560286522E0,-6.689603806E0,-6.162863255E0
1.017860775E0,-3.708731651E0,-6.371165276E0,-6.112583637E0
1.019860508E0,-3.936187744E0,-5.846818924E0,-5.887521744E0
1.021860241E0,-4.029564381E0,-5.655277252E0,-5.782173634E0
1.023860141E0,-4.108575344E0,-5.449369431E0,-5.660065651E0
1.025859874E0,-4.185192585E0,-5.253038883E0,-5.542746067E0
1.027859674E0,-4.228289127E0,-4.946571827E0,-5.425426483E0
1.029859407E0,-4.175615311E0,-4.826858044E0,-5.346415520E0
1.031859140E0,-4.175615311E0,-4.616161823E0,-5.288952827E0
1.033858873E0,-4.151672363E0,-4.467716694E0,-5.116565228E0
1.035858606E0,-4.146883965E0,-4.412648678E0,-5.016005516E0
1.037858339E0,-4.125335693E0,-4.371945858E0,-4.786155224E0
1.039858072E0,-3.852388144E0,-4.501236439E0,-4.477293968E0
1.041857805E0,-3.852388144E0,-4.501236439E0,-4.477293968E0
1.043857605E0,-3.842811108E0,-4.597007751E0,-4.415042877E0
1.045857338E0,-3.770982742E0,-4.853195190E0,-4.295329094E0
1.047857071E0,-3.751828671E0,-5.001639843E0,-4.221106529E0
1.049856804E0,-3.677606106E0,-5.291347504E0,-4.166038036E0
1.051856537E0,-3.603383541E0,-5.442186832E0,-4.154066563E0
1.053856270E0,-3.474092722E0,-5.765413761E0,-4.163643837E0
1.055856003E0,-3.342407703E0,-6.172440529E0,-4.252232075E0
1.057855803E0,-3.289733648E0,-6.354405403E0,-4.309694767E0
1.059856036E0,-3.234665155E0,-6.952973843E0,-4.549122334E0
1.061855769E0,-3.234665155E0,-6.952973843E0,-4.549122334E0
1.063855502E0,-3.131711483E0,-7.084659100E0,-4.630527496E0
1.065855235E0,-2.978477955E0,-7.348029613E0,-4.790944099E0
1.067854968E0,-2.858764172E0,-7.477320194E0,-4.884320736E0
1.069854701E0,-2.564268351E0,-7.769421577E0,-5.097411156E0
1.071854434E0,-2.308080912E0,-8.006455421E0,-5.324867249E0
1.073854234E0,-2.174001455E0,-8.116591454E0,-5.415849686E0
1.075854034E0,-1.948939681E0,-8.305739403E0,-5.552323341E0
1.077853767E0,-1.714300752E0,-8.456578255E0,-5.688796997E0
1.079853500E0,-1.374313712E0,-8.585869789E0,-5.844424725E0
1.081853266E0,-1.321639657E0,-8.585869789E0,-5.844424725E0
1.083852832E0,-1.283331275E0,-8.602629662E0,-5.906675816E0
1.085852565E0,-1.280937076E0,-8.583475113E0,-5.928224564E0
1.087852298E0,-1.347976685E0,-8.463761330E0,-5.959350109E0
1.089852098E0,-1.419804931E0,-8.379961967E0,-5.988081455E0
1.091851831E0,-1.611346960E0,-8.123774529E0,-6.093429565E0
1.093851564E0,-1.824437380E0,-7.776604652E0,-6.277788639E0
1.095851297E0,-1.951334000E0,-7.580274105E0,-6.383136749E0
1.097851030E0,-2.288926601E0,-7.142121792E0,-6.596227169E0
1.099850763E0,-3.119740009E0,-6.158074856E0,-6.948185444E0
1.101850496E0,-3.119740009E0,-6.158074856E0,-6.948185444E0
1.103850629E0,-3.301704884E0,-5.916253090E0,-7.024802208E0
1.105850429E0,-3.450150013E0,-5.664854050E0,-7.099024773E0
1.107850162E0,-3.603383541E0,-5.157268047E0,-7.213950157E0
1.109849895E0,-3.646480560E0,-4.733481407E0,-7.290566921E0
1.111849628E0,-3.639297724E0,-4.537150860E0,-7.295355320E0
1.113849361E0,-3.553103924E0,-4.182797909E0,-7.245075703E0
1.115849094E0,-3.438178539E0,-3.919427872E0,-7.087053299E0
1.117848827E0,-3.383110285E0,-3.823656797E0,-6.988888264E0
1.119848560E0,-3.304099321E0,-3.672817469E0,-6.440599442E0
1.121848360E0,-3.304099321E0,-3.672817469E0,-6.440599442E0
1.123848093E0,-3.292127848E0,-3.706337452E0,-6.280182838E0
1.125847826E0,-3.289733648E0,-3.826051235E0,-5.944984436E0
1.127847559E0,-3.289733648E0,-3.907456398E0,-5.767807961E0
1.129847292E0,-3.280156374E0,-4.113364220E0,-5.401484013E0
1.131847025E0,-3.275367975E0,-4.331243038E0,-5.018400192E0
1.133846758E0,-3.280156374E0,-4.450956821E0,-4.826858044E0
1.135846491E0,-3.316070557E0,-4.735875607E0,-4.446168423E0
1.137846291E0,-3.337619066E0,-4.869955063E0,-4.084632874E0
1.139846024E0,-3.332830429E0,-5.451763630E0,-3.735068798E0
1.141845757E0,-3.332830429E0,-5.451763630E0,-3.735068798E0
1.143845490E0,-3.351984739E0,-5.616968632E0,-3.646480560E0
1.145845223E0,-3.361561775E0,-6.007235527E0,-3.591412306E0
1.147844956E0,-3.292127848E0,-6.445387840E0,-3.653663397E0
1.149844689E0,-3.232270956E0,-6.684815407E0,-3.713520288E0
1.151844489E0,-3.057488918E0,-7.235498428E0,-3.838022470E0
1.153844289E0,-2.844398499E0,-7.831672668E0,-3.955342054E0
1.155844022E0,-2.736656189E0,-8.159688950E0,-4.022381783E0
1.157843755E0,-2.454131603E0,-8.815719604E0,-4.094210148E0
1.159843488E0,-1.936968327E0,-9.797372818E0,-4.333637238E0
1.161843221E0,-1.750214934E0,-1.009186840E1,-4.520390987E0
1.163842554E0,-1.577827096E0,-1.039115238E1,-4.692778587E0
1.165842287E0,-1.419804931E0,-1.070001411E1,-4.795732498E0
1.167842087E0,-1.091789365E0,-1.132731438E1,-4.857983589E0
1.169841820E0,-7.757450342E-1,-1.193067169E1,-4.759818554E0
1.171841553E0,-6.392713785E-1,-1.222037888E1,-4.668835640E0
1.173841286E0,-4.094209969E-1,-1.277585030E1,-4.537150860E0
1.175841019E0,-3.064671755E-1,-1.302246094E1,-4.479688168E0
1.177840752E0,-1.292908341E-1,-1.350131607E1,-4.379128456E0
1.179840485E0,7.182824612E-2,-1.445902538E1,-4.082238674E0
1.181840218E0,7.182824612E-2,-1.445902538E1,-4.082238674E0
1.183839784E0,7.182824612E-2,-1.470563602E1,-3.988861799E0
1.185839517E0,-2.873129770E-2,-1.526350212E1,-3.842811108E0
1.187839250E0,-1.053480953E-1,-1.557715225E1,-3.809291124E0
1.189838983E0,-2.849186957E-1,-1.625233650E1,-3.773377180E0
1.191838716E0,-5.506832004E-1,-1.664499855E1,-3.646480560E0
1.193838449E0,-7.278595567E-1,-1.749496651E1,-3.548315287E0
1.195838182E0,-1.084606528E0,-1.840718460E1,-3.438178539E0
1.197837915E0,-1.280937076E0,-1.888364601E1,-3.450150013E0
1.199837715E0,-2.123721838E0,-2.088286400E1,-3.907456398E0
1.201837448E0,-2.123721838E0,-2.088286400E1,-3.907456398E0
1.203837181E0,-2.343995094E0,-2.136890221E1,-4.027170181E0
1.205836914E0,-2.786935806E0,-2.226675606E1,-4.266597748E0
1.207836647E0,-3.153259993E0,-2.308320427E1,-4.482082367E0
1.209836380E0,-3.332830429E0,-2.343755531E1,-4.570670605E0
1.211836113E0,-3.668029070E0,-2.402415276E1,-4.592218876E0
1.213835746E0,-3.914639235E0,-2.425879288E1,-4.503631115E0
1.215835546E0,-3.991255999E0,-2.458201981E1,-4.046324253E0
1.217835279E0,-4.087027073E0,-2.472806931E1,-3.162837029E0
1.219835179E0,-4.585036278E0,-2.481665802E1,-1.494027495E0
1.221834912E0,-4.726298332E0,-2.476159096E1,-9.840469360E-1
1.223834712E0,-4.831646442E0,-2.466821289E1,-4.980091453E-1
1.225834445E0,-4.932206154E0,-2.453652763E1,-1.675992459E-2
1.227834178E0,-5.078257084E0,-2.413668442E1,9.409499764E-1
1.229833978E0,-5.116565228E0,-2.386373711E1,1.426987767E0
1.231833778E0,-5.056708336E0,-2.322925377E1,2.355966330E0
1.233833511E0,-4.975303173E0,-2.252533722E1,3.172414064E0
1.235833244E0,-4.944177628E0,-2.216140747E1,3.512401104E0
1.237832977E0,-4.963331699E0,-2.144073105E1,3.948159218E0
1.239832710E0,-4.917840481E0,-1.991797256E1,3.981678963E0
1.241832443E0,-4.917840481E0,-1.991797256E1,3.981678963E0
1.243832409E0,-4.846012115E0,-1.952531052E1,3.847599506E0
1.245832209E0,-4.661653042E0,-1.913025665E1,3.510006905E0
1.247832009E0,-4.604190350E0,-1.834972191E1,3.318464994E0
1.249831742E0,-4.537150860E0,-1.751651382E1,2.911438227E0
1.251831475E0,-4.503631115E0,-1.711906433E1,2.688770533E0
1.253831208E0,-4.479688168E0,-1.628585815E1,2.217098475E0
1.255830941E0,-4.685595989E0,-1.546940994E1,1.793311834E0
1.257830674E0,-4.800520897E0,-1.505998898E1,1.625712633E0
1.259830407E0,-5.372752666E0,-1.339117908E1,9.768640995E-1
1.261830207E0,-5.372752666E0,-1.339117908E1,9.768640995E-1
1.263829940E0,-5.480494976E0,-1.296978664E1,8.212362528E-1
1.265829673E0,-5.612180233E0,-1.221319580E1,5.027977228E-1
1.267829406E0,-5.636122704E0,-1.185644913E1,3.232271075E-1
1.269829139E0,-5.741470814E0,-1.109506989E1,-1.819648892E-1
1.271828872E0,-5.801327705E0,-1.027383327E1,-8.020820618E-1
1.273828705E0,-5.844424725E0,-9.854835510E0,-1.058269501E0
1.275828438E0,-6.052726746E0,-9.150918007E0,-1.374313712E0
1.277828238E0,-6.282577038E0,-8.542772293E0,-1.352765322E0
1.279827804E0,-6.086246490E0,-7.750267506E0,-1.058269501E0
1.281827537E0,-6.086246490E0,-7.750267506E0,-1.058269501E0
1.283827203E0,-5.889915943E0,-7.506051540E0,-1.017566800E0
1.285826936E0,-5.624151707E0,-7.000859737E0,-1.027143836E0
1.287826669E0,-5.660065651E0,-6.665660858E0,-1.139674783E0
1.289826402E0,-5.703162670E0,-6.526793003E0,-1.170800328E0
1.291826135E0,-5.686402798E0,-6.332856655E0,-1.158828974E0
1.293825935E0,-5.573871613E0,-6.241874218E0,-1.043903828E0
1.295825701E0,-5.571477413E0,-6.225114346E0,-9.553156495E-1
1.297825467E0,-5.719922543E0,-6.325674057E0,-8.763045669E-1
1.299825233E0,-6.213143349E0,-6.804529190E0,-1.019961119E0
1.301824999E0,-6.213143349E0,-6.804529190E0,-1.019961119E0
1.303824765E0,-6.313702583E0,-6.864386082E0,-1.089395046E0
1.305824531E0,-6.385530949E0,-6.895511627E0,-1.134886265E0
1.307823931E0,-6.395108223E0,-6.960156918E0,-1.110943556E0
1.309823764E0,-6.301731110E0,-7.008042336E0,-1.024749637E0
1.311823530E0,-6.222720146E0,-7.022408009E0,-1.007989645E0
1.313823296E0,-6.086246490E0,-7.113390446E0,-1.019961119E0
1.315823062E0,-6.095823765E0,-7.264229774E0,-1.031932473E0
1.317822828E0,-6.138920784E0,-7.333663940E0,-1.017566800E0
1.319822594E0,-6.160469055E0,-7.314509392E0,-1.182771802E0
1.321822360E0,-6.160469055E0,-7.314509392E0,-1.182771802E0
1.323822193E0,-6.031178474E0,-7.309720993E0,-1.304879785E0
1.325822026E0,-5.636122704E0,-7.328875065E0,-1.668809533E0
1.327821792E0,-5.403878212E0,-7.338452339E0,-1.898659945E0
1.329821558E0,-4.948966026E0,-7.331269264E0,-2.439765930E0
1.331821324E0,-4.642498970E0,-7.407886028E0,-2.844398499E0
1.333821090E0,-4.565882206E0,-7.472531796E0,-2.961717844E0
1.335820856E0,-4.462928295E0,-7.616188049E0,-3.002420664E0
1.337820622E0,-4.367157459E0,-7.683228016E0,-2.942563772E0
1.339820455E0,-3.730280161E0,-7.879558563E0,-2.703136206E0
1.341820221E0,-3.730280161E0,-7.879558563E0,-2.703136206E0
1.343819987E0,-3.562680960E0,-7.893924236E0,-2.681587696E0
1.345819753E0,-3.292127848E0,-7.860404015E0,-2.636096478E0
1.347819519E0,-3.105374336E0,-7.752661705E0,-2.535537004E0
1.349819285E0,-2.997632027E0,-7.683228016E0,-2.485257149E0
1.351819051E0,-2.717501879E0,-7.644919395E0,-2.399063349E0
1.353818817E0,-2.413429022E0,-7.664073467E0,-2.370332003E0
1.355818617E0,-2.250618219E0,-7.697593689E0,-2.341600657E0
1.357818350E0,-1.908236980E0,-7.721536160E0,-2.233858347E0
1.359818083E0,-1.338399649E0,-7.711959362E0,-1.960911036E0
1.361817816E0,-1.338399649E0,-7.711959362E0,-1.960911036E0
1.363817549E0,-1.218685865E0,-7.716747761E0,-1.891477108E0
1.365817282E0,-1.127703428E0,-7.731113434E0,-1.822043180E0
1.367817382E0,-9.385557175E-1,-7.704776287E0,-1.692752242E0
1.369817115E0,-7.877163887E-1,-7.695199013E0,-1.532335877E0
1.371816915E0,-7.206767201E-1,-7.659285069E0,-1.472478986E0
1.373816348E0,-5.482889414E-1,-7.503657341E0,-1.403045058E0
1.375816081E0,-4.884320498E-1,-7.453377247E0,-1.371919513E0
1.377815814E0,-4.525179267E-1,-7.446194649E0,-1.245022893E0
1.379815547E0,-4.070267081E-1,-7.364789486E0,-1.000806928E0
1.381815280E0,-4.070267081E-1,-7.364789486E0,-1.000806928E0
1.383814580E0,-4.118152559E-1,-7.297749519E0,-1.003201127E0
1.385814313E0,-4.573064744E-1,-7.218738556E0,-9.217957854E-1
1.387814113E0,-4.549122155E-1,-7.163670063E0,-8.427847624E-1
1.389813413E0,-4.692778587E-1,-7.041562080E0,-6.680026650E-1
1.391813146E0,-4.908263385E-1,-6.991282463E0,-5.698373914E-1
1.393812879E0,-5.482889414E-1,-6.936213970E0,-3.615354896E-1
1.395812612E0,-6.320885420E-1,-6.885934353E0,-6.703969836E-2
1.397812345E0,-6.751855016E-1,-6.854808807E0,7.901106775E-2
1.399812078E0,-7.877163887E-1,-6.730306625E0,3.615354896E-1
1.401811878E0,-7.877163887E-1,-6.730306625E0,3.615354896E-1
1.403811678E0,-7.877163887E-1,-6.663266659E0,4.118152559E-1
1.405811411E0,-7.637736797E-1,-6.531581879E0,5.267404318E-1
1.407811144E0,-7.326480746E-1,-6.481301785E0,5.554717779E-1
1.409810877E0,-7.278595567E-1,-6.419050694E0,6.368771195E-1
1.411810610E0,-6.751855016E-1,-6.316096783E0,6.919454336E-1
1.413810343E0,-6.560313106E-1,-6.263422966E0,6.919454336E-1
1.415810076E0,-6.249057055E-1,-6.189200401E0,6.632141471E-1
1.417809876E0,-5.698373914E-1,-6.138920784E0,6.560313106E-1
1.419809609E0,-5.506832004E-1,-6.105400562E0,6.368771195E-1
1.421809342E0,-5.530774593E-1,-6.105400562E0,6.296942830E-1
1.423809075E0,-5.435003638E-1,-6.098217964E0,6.273000240E-1
1.425808808E0,-5.315290093E-1,-6.105400562E0,6.009629965E-1
1.427808541E0,-5.315290093E-1,-6.160469055E0,5.075862408E-1
1.429808274E0,-5.435003638E-1,-6.182017326E0,4.597007632E-1
1.431808007E0,-5.219519138E-1,-6.227508545E0,3.711125851E-1
1.433808107E0,-5.051919818E-1,-6.263422966E0,2.705530524E-1
1.435807840E0,-5.004034638E-1,-6.287365437E0,2.130904645E-1
1.437807573E0,-4.692778587E-1,-6.337645531E0,1.125309169E-1
1.439807306E0,-4.405465722E-1,-6.514821529E0,-7.422251999E-2
1.441807039E0,-4.405465722E-1,-6.514821529E0,-7.422251999E-2
1.443807205E0,-4.118152559E-1,-6.533976078E0,-1.316851079E-1
1.445806938E0,-3.902668059E-1,-6.557918549E0,-1.915419847E-1
1.447806671E0,-3.351984620E-1,-6.589044094E0,-2.849186957E-1
1.449806904E0,-2.513988614E-1,-6.603409767E0,-4.046324492E-1
1.451806637E0,-2.011190802E-1,-6.610592842E0,-4.597007632E-1
1.453806370E0,-1.221080124E-1,-6.620169640E0,-5.770202279E-1
1.455806103E0,-4.788549617E-3,-6.656084061E0,-6.967339516E-1
1.457805836E0,5.027977005E-2,-6.665660858E0,-7.565908432E-1
1.459805569E0,1.604164094E-1,-6.668055534E0,-9.816526771E-1
1.461805302E0,1.604164094E-1,-6.668055534E0,-9.816526771E-1
1.463805035E0,1.604164094E-1,-6.670449734E0,-1.029538155E0
1.465804835E0,1.699935049E-1,-6.677632332E0,-1.103760719E0
1.467804568E0,1.867534369E-1,-6.675238132E0,-1.144463301E0
1.469804301E0,1.963305324E-1,-6.627352715E0,-1.235445857E0
1.471804034E0,1.699935049E-1,-6.512427330E0,-1.328822494E0
1.473803767E0,1.364736706E-1,-6.452570438E0,-1.374313712E0
1.475803500E0,3.351984918E-2,-6.289760113E0,-1.491633177E0
1.477803233E0,-1.077423692E-1,-6.217931747E0,-1.601769805E0
1.479803033E0,-1.699935049E-1,-6.184412003E0,-1.692752242E0
1.481802833E0,-1.699935049E-1,-6.184412003E0,-1.692752242E0
1.483802566E0,-2.083019018E-1,-6.196382999E0,-1.733454943E0
1.485802299E0,-2.729473412E-1,-6.325674057E0,-1.834014535E0
1.487802432E0,-4.788549542E-1,-6.445387840E0,-1.960911036E0
1.489802165E0,-6.273000240E-1,-6.498061657E0,-2.015979290E0
1.491801898E0,-9.217957854E-1,-6.512427330E0,-2.133298874E0
1.493801631E0,-1.175588965E0,-6.411868095E0,-2.267378330E0
1.495801431E0,-1.295302629E0,-6.373559475E0,-2.334417820E0
1.497801231E0,-1.537124395E0,-6.316096783E0,-2.485257149E0
1.499800964E0,-2.039922237E0,-6.308914185E0,-2.746233225E0
1.501800697E0,-2.039922237E0,-6.308914185E0,-2.746233225E0
1.503800430E0,-2.171607256E0,-6.311308384E0,-2.808484316E0
1.505800163E0,-2.305686712E0,-6.330462456E0,-2.885101080E0
1.507799896E0,-2.621730804E0,-6.340039730E0,-3.088614464E0
1.509799629E0,-2.935380936E0,-6.354405403E0,-3.304099321E0
1.511799429E0,-3.107768774E0,-6.368771076E0,-3.421418667E0
1.513799162E0,-3.452544212E0,-6.414262295E0,-3.627326250E0
1.515798895E0,-3.816473961E0,-6.435810566E0,-3.723097324E0
1.517798628E0,-4.041535854E0,-6.435810566E0,-3.921822071E0
1.519798361E0,-4.865166187E0,-6.249057293E0,-4.213923454E0
1.521798094E0,-4.865166187E0,-6.249057293E0,-4.213923454E0
1.523797827E0,-5.083045483E0,-6.229903221E0,-4.233078003E0
1.525797560E0,-5.504437923E0,-6.203566074E0,-4.242654800E0
1.527797360E0,-5.700768471E0,-6.165257454E0,-4.225894928E0
1.529797093E0,-6.052726746E0,-6.124555111E0,-4.120546818E0
1.531796826E0,-6.431022167E0,-6.093429565E0,-4.053507328E0
1.533796559E0,-6.598621368E0,-6.047938347E0,-4.019987583E0
1.535796292E0,-6.929031372E0,-5.923435688E0,-3.907456398E0
1.537796025E0,-7.072687626E0,-5.851607800E0,-3.871542454E0
1.539795758E0,-7.769421577E0,-5.609786034E0,-3.715914488E0
1.541795491E0,-7.999272346E0,-5.564294815E0,-3.665634632E0
1.543795691E0,-7.999272346E0,-5.564294815E0,-3.665634632E0
1.545795424E0,-8.514040947E0,-5.480494976E0,-3.553103924E0
1.547794757E0,-9.076695442E0,-5.367964268E0,-3.454938650E0
1.549794490E0,-9.344854355E0,-5.327261448E0,-3.407052994E0
1.551794223E0,-9.893143654E0,-5.310501575E0,-3.311282158E0
1.553793956E0,-1.013975334E1,-5.339232922E0,-3.289733648E0
1.555793689E0,-1.053241444E1,-5.492466450E0,-3.277762175E0
1.557793422E0,-1.096338463E1,-5.731894016E0,-3.289733648E0
1.559793222E0,-1.153801060E1,-6.158074856E0,-3.490852594E0
1.561792955E0,-1.166969585E1,-6.308914185E0,-3.581835032E0
1.563792688E0,-1.177264881E1,-6.459753513E0,-3.694365978E0
1.565792421E0,-1.184447765E1,-6.627352715E0,-3.821262598E0
1.567792154E0,-1.187560272E1,-7.063110828E0,-4.163643837E0
1.569791887E0,-1.178940868E1,-7.326480865E0,-4.350397110E0
1.571791620E0,-1.168884945E1,-7.948992252E0,-4.798126698E0
1.573791420E0,-1.142308521E1,-8.628966331E0,-5.379935265E0
1.575791220E0,-1.129139996E1,-8.988107681E0,-5.667248249E0
1.577790953E0,-1.098014450E1,-9.727938652E0,-6.249057293E0
1.579790686E0,-1.038875866E1,-1.106154919E1,-7.642525196E0
1.581790419E0,-1.038875866E1,-1.106154919E1,-7.642525196E0
1.583790152E0,-1.022355366E1,-1.131773663E1,-8.035185814E0
1.585789885E0,-9.854835510E0,-1.168406105E1,-8.844450951E0
1.587789618E0,-9.627379417E0,-1.183968925E1,-9.246688843E0
1.589789418E0,-9.071907043E0,-1.199531651E1,-9.957788467E0
1.591788718E0,-8.751074791E0,-1.200728798E1,-1.028101635E1
1.593788451E0,-8.075888634E0,-1.195461369E1,-1.083648777E1
1.595788184E0,-7.410280704E0,-1.176067829E1,-1.118126297E1
1.597787917E0,-7.091842175E0,-1.165772438E1,-1.126745701E1
1.599787650E0,-6.182017326E0,-1.127703476E1,-1.098493290E1
1.601787383E0,-6.182017326E0,-1.127703476E1,-1.098493290E1
1.603786716E0,-6.062304020E0,-1.115492630E1,-1.080775642E1
1.605786516E0,-5.973715782E0,-1.081015110E1,-1.047495270E1
1.607786049E0,-5.873156071E0,-1.070719719E1,-1.021637058E1
1.609785782E0,-5.810904980E0,-1.061382008E1,-9.153312683E0
1.611785515E0,-5.794145107E0,-1.044143200E1,-7.989695072E0
1.613785248E0,-5.827664852E0,-1.031932449E1,-7.427040577E0
1.615784981E0,-5.978504181E0,-9.933846474E0,-6.340039730E0
1.617784714E0,-6.165257454E0,-9.421471596E0,-5.224307537E0
1.619784447E0,-6.457359314E0,-8.466156006E0,-3.529160976E0
1.621784247E0,-6.457359314E0,-8.466156006E0,-3.529160976E0
1.623783980E0,-6.572284222E0,-8.123774529E0,-3.026363373E0
1.625783713E0,-6.598621368E0,-7.434223175E0,-2.133298874E0
1.627783446E0,-6.512427330E0,-6.775797844E0,-1.412622094E0
1.629783179E0,-6.380742550E0,-6.447782040E0,-1.132491946E0
1.631782912E0,-5.980898380E0,-5.806116581E0,-6.727912426E-1
1.633782645E0,-5.492466450E0,-5.322473049E0,-2.705530524E-1
1.635782378E0,-5.253038883E0,-5.154873848E0,-9.337671846E-2
1.637782178E0,-4.946571827E0,-4.975303173E0,2.035133541E-1
1.639781911E0,-5.470917702E0,-5.789356709E0,4.429408312E-1
