"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.919402604E1,2.048878372E-1,1.961639524E-2,2.160246819E-1
2.919644510E1,2.036661208E-1,2.205985039E-2,2.123594880E-1
2.919886490E1,2.018335164E-1,2.389244735E-2,2.050291151E-1
2.920128396E1,1.963357329E-1,2.389244735E-2,1.928118169E-1
2.920370219E1,1.945031434E-1,2.633590624E-2,1.830379814E-1
2.920612125E1,1.902270913E-1,3.305541724E-2,1.750967354E-1
2.920854104E1,1.871727705E-1,3.733146936E-2,1.714315563E-1
2.921096010E1,1.835075766E-1,4.221838713E-2,1.671555042E-1
2.921337833E1,1.786206663E-1,4.405098408E-2,1.628794521E-1
2.921579734E1,1.737337410E-1,4.588358104E-2,1.573816687E-1
2.921821719E1,1.700685620E-1,4.771617055E-2,1.506621540E-1
2.922063620E1,1.657924950E-1,4.710530490E-2,1.439426392E-1
2.922305448E1,1.615164429E-1,4.710530490E-2,1.384448558E-1
2.922547349E1,1.584621221E-1,4.527271539E-2,1.323362142E-1
2.922789328E1,1.560186595E-1,4.588358104E-2,1.274492890E-1
2.923031234E1,1.517426074E-1,4.405098408E-2,1.213406473E-1
2.923273057E1,1.456339657E-1,3.549887612E-2,1.109559387E-1
2.923514964E1,1.401361823E-1,2.694676816E-2,1.017929763E-1
2.923756943E1,1.370818615E-1,3.122282401E-2,9.812778234E-2
2.923998849E1,1.364709884E-1,3.488801047E-2,9.934951365E-2
2.924240672E1,1.456339657E-1,1.106428728E-2,1.066798866E-1
2.924482573E1,1.517426074E-1,4.344776738E-3,1.152320057E-1
2.924724557E1,1.621273160E-1,2.816849947E-2,1.262275577E-1
2.924966458E1,1.743446141E-1,4.221838713E-2,1.384448558E-1
2.925208286E1,1.749554724E-1,5.199222267E-2,1.378339976E-1
2.925450188E1,1.706794202E-1,4.282925278E-2,1.225623786E-1
2.925692172E1,1.670142263E-1,2.816849947E-2,1.030147076E-1
2.925934073E1,1.645707786E-1,2.205985039E-2,8.407789469E-2
2.926175896E1,1.590729952E-1,2.144898847E-2,7.613664865E-2
2.926417802E1,1.547969431E-1,2.450331300E-2,7.430405915E-2
2.926659781E1,1.517426074E-1,2.389244735E-2,7.552579045E-2
2.926901688E1,1.444122344E-1,2.389244735E-2,7.613664865E-2
2.927143510E1,1.407470405E-1,2.022725716E-2,7.735837996E-2
2.927385417E1,1.364709884E-1,1.289688051E-2,7.430405915E-2
2.927627396E1,1.328058094E-1,9.231694043E-3,7.186059654E-2
2.927869302E1,1.309732199E-1,3.123045433E-3,6.941714883E-2
2.928111125E1,1.285297573E-1,-2.985600848E-3,6.758454442E-2
2.928353026E1,1.285297573E-1,-9.094247594E-3,6.758454442E-2
2.928595010E1,1.297514886E-1,-1.703548990E-2,6.514108181E-2
2.928836911E1,1.315840781E-1,-2.497673221E-2,6.391936541E-2
2.929078740E1,1.352492720E-1,-3.291796893E-2,6.147590280E-2
2.929320641E1,1.401361823E-1,-4.085921496E-2,6.025417149E-2
2.929562625E1,1.450231075E-1,-4.818958789E-2,5.842157453E-2
2.929804526E1,1.499100178E-1,-5.551996827E-2,5.597811192E-2
2.930046349E1,1.560186595E-1,-6.162860990E-2,5.536724627E-2
2.930288255E1,1.633490473E-1,-6.773725897E-2,5.414552242E-2
2.930530234E1,1.706794202E-1,-7.445677370E-2,5.292379111E-2
2.930772141E1,1.792315245E-1,-7.934369147E-2,5.292379111E-2
2.931013964E1,1.877836287E-1,-8.361974359E-2,5.109119415E-2
2.931255870E1,1.945031434E-1,-8.789579570E-2,5.231292546E-2
2.931497849E1,2.024443895E-1,-9.217184782E-2,5.170205981E-2
2.931739750E1,2.109964937E-1,-9.400444478E-2,5.231292546E-2
2.931981578E1,2.183268666E-1,-9.217184782E-2,5.109119415E-2
2.932223479E1,2.274898440E-1,-9.156098217E-2,5.292379111E-2
2.932465464E1,2.342093438E-1,-9.095012397E-2,5.536724627E-2
2.932707365E1,2.397071421E-1,-8.667407185E-2,5.597811192E-2
2.932949193E1,2.445940375E-1,-8.178714663E-2,5.781070888E-2
2.933191094E1,2.494809628E-1,-7.445677370E-2,5.781070888E-2
2.933433078E1,2.549787462E-1,-6.651552767E-2,5.842157453E-2
2.933674979E1,2.580330670E-1,-5.918515474E-2,5.842157453E-2
2.933916802E1,2.604765296E-1,-5.063305050E-2,5.964331329E-2
2.934158708E1,2.629199922E-1,-4.269180447E-2,6.025417149E-2
2.934400688E1,2.641417086E-1,-3.413970023E-2,6.025417149E-2
2.934642594E1,2.592548132E-1,-3.719402105E-2,5.231292546E-2
2.934884417E1,2.568113506E-1,-2.986364998E-2,5.170205981E-2
2.935126318E1,2.580330670E-1,-1.092684269E-2,5.597811192E-2
2.935368302E1,2.568113506E-1,1.290452201E-3,6.147590280E-2
2.935610203E1,2.568113506E-1,1.167515293E-2,6.819541752E-2
2.935852031E1,2.586439252E-1,1.778379828E-2,7.124973834E-2
2.936093932E1,2.586439252E-1,2.633590624E-2,7.369320095E-2
2.936335917E1,2.610873878E-1,3.366628289E-2,7.613664865E-2
2.936577818E1,2.598656714E-1,4.344011843E-2,7.613664865E-2
2.936819641E1,2.592548132E-1,5.138135701E-2,7.735837996E-2
2.937061547E1,2.592548132E-1,5.993346125E-2,7.674752176E-2
2.937303526E1,2.592548132E-1,6.909643859E-2,7.735837996E-2
2.937545432E1,2.568113506E-1,7.459422201E-2,7.552579045E-2
2.937787255E1,2.494809628E-1,7.092902809E-2,6.575195491E-2
2.938029161E1,2.452049255E-1,7.948113233E-2,6.147590280E-2
2.938271141E1,2.427614629E-1,9.719621390E-2,6.147590280E-2
2.938513042E1,2.409288585E-1,1.185764745E-1,6.514108181E-2
2.938754870E1,2.390962690E-1,1.320155114E-1,7.124973834E-2
2.938996771E1,2.348202169E-1,1.430110782E-1,7.613664865E-2
2.939238755E1,2.281007022E-1,1.466762573E-1,7.491491735E-2
2.939480656E1,2.238246500E-1,1.540066451E-1,7.308232784E-2
2.939722484E1,2.213811874E-1,1.674456596E-1,7.247146964E-2
2.939964385E1,2.164942771E-1,1.753869057E-1,7.186059654E-2
2.940206370E1,2.116073519E-1,1.851607412E-1,7.002800703E-2
2.940448271E1,2.085530311E-1,1.979888976E-1,7.186059654E-2
2.940690094E1,2.067204416E-1,2.108170539E-1,7.369320095E-2
2.940932000E1,2.024443895E-1,2.181474417E-1,7.491491735E-2
2.941173979E1,2.012226582E-1,2.273104042E-1,7.796925306E-2
2.941415885E1,1.993900537E-1,2.340299189E-1,7.858011127E-2
2.941657708E1,1.987791955E-1,2.376951128E-1,7.919098437E-2
2.941899614E1,1.963357329E-1,2.395276874E-1,7.919098437E-2
2.942141594E1,1.945031434E-1,2.438037544E-1,8.102357388E-2
2.942383500E1,1.908379495E-1,2.462472171E-1,8.285616338E-2
2.942625323E1,1.883945018E-1,2.499123961E-1,8.652135730E-2
2.942867224E1,1.841184497E-1,2.523558438E-1,9.018653631E-2
2.943109208E1,1.877836287E-1,2.517449856E-1,9.568431973E-2
2.943351109E1,2.061095685E-1,2.230343521E-1,1.072907597E-1
2.943592932E1,2.201594561E-1,2.181474417E-1,1.219515055E-1
2.943834838E1,2.262681127E-1,2.444146127E-1,1.219515055E-1
2.944076818E1,2.274898440E-1,2.486906797E-1,1.158428639E-1
2.944318724E1,2.232137918E-1,2.493015379E-1,1.005712450E-1
2.944560547E1,2.122182250E-1,2.529667020E-1,7.491491735E-2
2.944802453E1,1.993900537E-1,2.554101646E-1,5.414552242E-2
2.945044432E1,1.847293079E-1,2.627405524E-1,4.681514204E-2
2.945286338E1,1.712902784E-1,2.712926567E-1,4.864773899E-2
2.945528161E1,1.584621221E-1,2.792339027E-1,5.231292546E-2
2.945770062E1,1.474665552E-1,2.859534025E-1,5.536724627E-2
2.946012047E1,1.376927197E-1,2.902294695E-1,5.781070888E-2
2.946253948E1,1.285297573E-1,2.932837903E-1,5.597811192E-2
2.946495776E1,1.205885112E-1,2.963381112E-1,5.719984323E-2
2.946737677E1,1.132581383E-1,2.963381112E-1,5.231292546E-2
2.946979661E1,1.047060266E-1,2.890077233E-1,4.376082122E-2
2.947221562E1,1.010408401E-1,2.963381112E-1,4.437168688E-2
2.947463385E1,9.859738499E-2,3.067228198E-1,4.803687334E-2
2.947705292E1,9.798651934E-2,3.103879988E-1,4.925860465E-2
2.947947271E1,9.920825064E-2,3.146640360E-1,5.109119415E-2
2.948189177E1,1.016517058E-1,3.219944239E-1,5.048032850E-2
2.948431000E1,1.022625715E-1,3.268813491E-1,4.864773899E-2
2.948672906E1,1.040951610E-1,3.323791325E-1,4.742600769E-2
2.948914885E1,1.053168923E-1,3.378769159E-1,4.620427638E-2
2.949156792E1,1.065386236E-1,3.439855576E-1,4.376082122E-2
2.949398614E1,1.083712205E-1,3.470398784E-1,4.192822427E-2
2.949640516E1,1.083712205E-1,3.488724828E-1,3.948476911E-2
2.949882500E1,1.071494892E-1,3.476507366E-1,3.826303780E-2
2.950124401E1,1.071494892E-1,3.476507366E-1,3.581958264E-2
2.950366229E1,1.065386236E-1,3.476507366E-1,3.337612003E-2
2.950608130E1,1.065386236E-1,3.433746994E-1,3.337612003E-2
2.950850114E1,1.053168923E-1,3.427638113E-1,3.276525438E-2
2.951092016E1,1.028734371E-1,3.427638113E-1,2.726747282E-2
2.951333838E1,9.859738499E-2,3.305465281E-1,1.871536858E-2
2.951575745E1,9.004527330E-2,3.116097152E-1,6.498074159E-3
2.951817724E1,8.760181814E-2,3.128314614E-1,1.611156389E-3
2.952059630E1,8.027143776E-2,3.103879988E-1,-1.443168148E-3
2.952301453E1,7.782798260E-2,3.164966404E-1,-2.214387059E-4
2.952543359E1,7.538451999E-2,3.244378865E-1,4.665479064E-3
2.952785338E1,7.416279614E-2,3.287139237E-1,7.108937949E-3
2.953027245E1,7.416279614E-2,3.274922073E-1,6.498074159E-3
2.953269068E1,7.721711695E-2,3.262704611E-1,4.054615274E-3
2.953510969E1,7.904971391E-2,3.256596029E-1,-8.323024958E-4
2.953752953E1,7.904971391E-2,3.244378865E-1,-6.940950640E-3
2.953994854E1,7.966057956E-2,3.250487447E-1,-1.366046257E-2
2.954236682E1,7.966057956E-2,3.250487447E-1,-2.037997358E-2
2.954478583E1,7.904971391E-2,3.238270283E-1,-2.648862265E-2
2.954720562E1,8.027143776E-2,3.268813491E-1,-3.259726614E-2
2.954962469E1,7.843884826E-2,3.250487447E-1,-3.809504956E-2
2.955204292E1,7.538451999E-2,3.274922073E-1,-4.420369864E-2
2.955446198E1,7.171933353E-2,3.250487447E-1,-4.970148206E-2
2.955688177E1,6.988674402E-2,3.238270283E-1,-5.336666852E-2
2.955930083E1,6.622155011E-2,3.232161403E-1,-6.130791456E-2
2.956171906E1,6.255636364E-2,3.213835657E-1,-6.619483232E-2
2.956413807E1,5.766944960E-2,3.177183568E-1,-7.169260830E-2
2.956655792E1,5.278253183E-2,3.158857822E-1,-7.841211557E-2
2.956897693E1,4.789561406E-2,3.171074986E-1,-8.329904079E-2
2.957139521E1,4.239783064E-2,3.146640360E-1,-8.940768242E-2
2.957381422E1,3.751091287E-2,3.146640360E-1,-9.673805535E-2
2.957623406E1,3.201312944E-2,3.140531778E-1,-1.034575701E-1
2.957865307E1,2.773707546E-2,3.122205734E-1,-1.107879579E-1
2.958107130E1,2.407188900E-2,3.097771406E-1,-1.193400621E-1
2.958349036E1,2.040669881E-2,3.085553944E-1,-1.260595620E-1
2.958591016E1,1.490891725E-2,3.073336780E-1,-1.340008080E-1
2.958832922E1,1.063286327E-2,3.061119318E-1,-1.394985914E-1
2.959074745E1,8.189404383E-3,3.030576110E-1,-1.468289644E-1
2.959316651E1,4.524216987E-3,3.006141484E-1,-1.553810686E-1
2.959558630E1,2.481638221E-4,2.969489694E-1,-1.608788520E-1
2.959800536E1,-2.806159668E-3,2.926729023E-1,-1.682092249E-1
2.960042359E1,-7.082212716E-3,2.890077233E-1,-1.755396128E-1
2.960284260E1,-9.525671601E-3,2.841207981E-1,-1.804265231E-1
2.960526245E1,-1.196913049E-2,2.792339027E-1,-1.883677691E-1
2.960768146E1,-1.624518447E-2,2.712926567E-1,-1.950872838E-1
2.961009974E1,-2.052123658E-2,2.682383358E-1,-2.036393881E-1
2.961251875E1,-2.662988380E-2,2.602970898E-1,-2.109697610E-1
2.961493859E1,-3.029507212E-2,2.529667020E-1,-2.176892757E-1
2.961735760E1,-3.334939852E-2,2.450254709E-1,-2.225761861E-1
2.961977583E1,-3.762545064E-2,2.389168292E-1,-2.286848426E-1
2.962219490E1,-3.945804015E-2,2.328081876E-1,-2.341826260E-1
2.962461469E1,-4.312323406E-2,2.260886729E-1,-2.409021407E-1
2.962703375E1,-4.556668922E-2,2.212017626E-1,-2.476216406E-1
2.962945198E1,-4.739928618E-2,2.157039791E-1,-2.506759763E-1
2.963187104E1,-5.045360699E-2,2.120387852E-1,-2.573955059E-1
2.963429083E1,-5.289706960E-2,2.083736062E-1,-2.628932893E-1
2.963670984E1,-5.595139042E-2,2.071518749E-1,-2.690019310E-1
2.963912813E1,-5.839484558E-2,2.047084123E-1,-2.744997144E-1
2.964154714E1,-6.144917384E-2,2.053192705E-1,-2.793866396E-1
2.964396698E1,-6.572522968E-2,2.059301436E-1,-2.848843932E-1
2.964638599E1,-7.000128180E-2,2.065410018E-1,-2.916039228E-1
2.964880427E1,-7.366646826E-2,2.065410018E-1,-2.977125645E-1
2.965122328E1,-7.977511734E-2,2.077627331E-1,-3.025994897E-1
2.965364307E1,-8.282943815E-2,2.108170539E-1,-3.087081313E-1
2.965606214E1,-8.893808722E-2,2.102061957E-1,-3.154276311E-1
2.965848036E1,-9.199240804E-2,2.102061957E-1,-3.203145564E-1
2.966089943E1,-9.749019146E-2,2.089844644E-1,-3.252014816E-1
2.966331922E1,-1.035988405E-1,2.083736062E-1,-3.313101232E-1
2.966573828E1,-1.084857583E-1,2.047084123E-1,-3.355861902E-1
2.966815651E1,-1.127618104E-1,2.016540915E-1,-3.398622274E-1
2.967057552E1,-1.170378625E-1,1.992106289E-1,-3.453600109E-1
2.967299536E1,-1.219247803E-1,1.973780394E-1,-3.496360779E-1
2.967541438E1,-1.274225712E-1,1.918802559E-1,-3.539121151E-1
2.967783266E1,-1.292551607E-1,1.882150620E-1,-3.557447195E-1
2.968025167E1,-1.335312128E-1,1.851607412E-1,-3.612425029E-1
2.968267151E1,-1.371964067E-1,1.802738160E-1,-3.649076819E-1
2.968509052E1,-1.408615857E-1,1.778303683E-1,-3.679620028E-1
2.968750875E1,-1.426941752E-1,1.747760326E-1,-3.728489280E-1
2.968992781E1,-1.445267797E-1,1.711108536E-1,-3.746815324E-1
2.969234760E1,-1.475811005E-1,1.674456596E-1,-3.783467114E-1
2.969476667E1,-1.512462944E-1,1.662239283E-1,-3.838444948E-1
2.969718490E1,-1.536897421E-1,1.656130701E-1,-3.881205320E-1
2.969960396E1,-1.561332047E-1,1.650022119E-1,-3.923965991E-1
2.970202375E1,-1.573549360E-1,1.637804806E-1,-3.972835243E-1
2.970444281E1,-1.585766673E-1,1.631696075E-1,-4.021704197E-1
2.970686104E1,-1.622418463E-1,1.643913388E-1,-4.082790911E-1
2.970928005E1,-1.659070402E-1,1.650022119E-1,-4.125551283E-1
2.971169990E1,-1.677396297E-1,1.643913388E-1,-4.174420536E-1
2.971411891E1,-1.726265550E-1,1.656130701E-1,-4.211072326E-1
2.971653719E1,-1.769026071E-1,1.686673909E-1,-4.266050160E-1
2.971895620E1,-1.799569279E-1,1.698891222E-1,-4.302702248E-1
2.972137604E1,-1.830112487E-1,1.735543162E-1,-4.351571202E-1
2.972379505E1,-1.866764426E-1,1.759977639E-1,-4.388223290E-1
2.972621328E1,-1.903416365E-1,1.814955473E-1,-4.424875081E-1
2.972863234E1,-1.964502782E-1,1.863824725E-1,-4.467635453E-1
2.973105214E1,-1.995045990E-1,1.876042038E-1,-4.479852915E-1
2.973347120E1,-2.037806511E-1,1.912693828E-1,-4.498178959E-1
2.973588943E1,-2.050023824E-1,1.924911141E-1,-4.498178959E-1
2.973830849E1,-2.068349719E-1,1.924911141E-1,-4.485961497E-1
2.974072828E1,-2.092784345E-1,1.912693828E-1,-4.437092245E-1
2.974314734E1,-2.105001658E-1,1.912693828E-1,-4.394331872E-1
2.974556557E1,-2.117218971E-1,1.888259351E-1,-4.321027994E-1
2.974798458E1,-2.135544866E-1,1.876042038E-1,-4.272158742E-1
2.975040443E1,-2.129436284E-1,1.857715994E-1,-4.168311954E-1
2.975282344E1,-2.135544866E-1,1.827172786E-1,-4.058356285E-1
2.975524172E1,-2.147762179E-1,1.821064204E-1,-3.966726661E-1
2.975766073E1,-2.135544866E-1,1.790520996E-1,-3.844553530E-1
2.976008057E1,-2.135544866E-1,1.741651744E-1,-3.691837490E-1
2.976249958E1,-2.117218971E-1,1.711108536E-1,-3.557447195E-1
2.976491781E1,-2.105001658E-1,1.668348014E-1,-3.416948318E-1
2.976733688E1,-2.105001658E-1,1.601152867E-1,-3.252014816E-1
2.976975667E1,-2.105001658E-1,1.546175033E-1,-3.080972731E-1
2.977217573E1,-2.105001658E-1,1.503414512E-1,-2.922147810E-1
2.977459396E1,-2.086675763E-1,1.497305930E-1,-2.757214308E-1
2.977701302E1,-2.092784345E-1,1.472871304E-1,-2.616715431E-1
2.977943281E1,-2.111110389E-1,1.442328095E-1,-2.494542450E-1
2.978185182E1,-2.123327553E-1,1.466762573E-1,-2.396804094E-1
2.978427010E1,-2.135544866E-1,1.491197199E-1,-2.335717529E-1
2.978668911E1,-2.166088074E-1,1.582826972E-1,-2.347934842E-1
2.978910896E1,-2.178305387E-1,1.692782640E-1,-2.390695363E-1
2.979152797E1,-2.221065909E-1,1.845498830E-1,-2.463999093E-1
2.979394625E1,-2.227174640E-1,2.004323602E-1,-2.555629015E-1
2.979636526E1,-2.251609266E-1,2.169257104E-1,-2.659476101E-1
2.979878510E1,-2.263826430E-1,2.321973294E-1,-2.726671100E-1
2.980120411E1,-2.282152474E-1,2.493015379E-1,-2.775540352E-1
2.980362234E1,-2.269935161E-1,2.645731270E-1,-2.842735350E-1
2.980604141E1,-2.257717848E-1,2.786230147E-1,-2.861061394E-1
2.980846120E1,-2.245500535E-1,2.932837903E-1,-2.897713184E-1
2.981088026E1,-2.208848596E-1,3.061119318E-1,-2.891604602E-1
2.981329849E1,-2.129436284E-1,3.201618195E-1,-2.879387438E-1
2.981571750E1,-2.056132555E-1,3.323791325E-1,-2.854952812E-1
2.981813734E1,-1.964502782E-1,3.433746994E-1,-2.775540352E-1
2.982055635E1,-1.860655844E-1,3.494833410E-1,-2.690019310E-1
2.982297464E1,-1.707939655E-1,3.543702662E-1,-2.580063641E-1
2.982539365E1,-1.555223465E-1,3.531485200E-1,-2.457890511E-1
2.982781349E1,-1.402507275E-1,3.500941992E-1,-2.311282903E-1
2.983023250E1,-1.231465116E-1,3.427638113E-1,-2.146349549E-1
2.983265073E1,-1.042097062E-1,3.311573863E-1,-2.005850673E-1
2.983506979E1,-8.466203511E-2,3.146640360E-1,-1.853134483E-1
2.983748958E1,-6.511436403E-2,2.963381112E-1,-1.706526875E-1
2.983990864E1,-4.434495792E-2,2.792339027E-1,-1.547702104E-1
2.984232688E1,-2.479729056E-2,2.590753436E-1,-1.382768601E-1
2.984474594E1,-7.693077438E-3,2.364733666E-1,-1.230052412E-1
2.984716573E1,7.578540593E-3,2.132605165E-1,-1.059010327E-1
2.984958479E1,1.918497123E-2,1.937128454E-1,-8.879682422E-2
2.985200302E1,2.895880677E-2,1.723325849E-1,-7.596866786E-2
2.985442203E1,3.445659205E-2,1.552283615E-1,-6.008618325E-2
2.985684188E1,3.690004721E-2,1.393458843E-1,-4.603629559E-2
2.985926088E1,3.445659205E-2,1.277394444E-1,-3.442986310E-2
2.986167917E1,4.300869629E-2,9.414189309E-2,-5.719221197E-3
2.986409818E1,4.056523368E-2,1.075809151E-1,1.810450293E-2
2.986651802E1,1.613064669E-2,1.375132948E-1,1.077412628E-2
2.986893703E1,-1.502345409E-2,1.570609659E-1,-9.384409525E-3
2.987135526E1,-5.350792781E-2,1.796629578E-1,-2.343429811E-2
2.987377432E1,-9.015981853E-2,2.083736062E-1,-2.954294533E-2
2.987619411E1,-1.225356460E-1,2.401385754E-1,-3.320813179E-2
2.987861318E1,-1.549114734E-1,2.743469775E-1,-3.748418391E-2
2.988103141E1,-1.842329800E-1,3.036684692E-1,-4.847975075E-2
2.988345047E1,-2.086675763E-1,3.329899907E-1,-5.886445194E-2
2.988587026E1,-2.269935161E-1,3.580354452E-1,-7.719039172E-2
2.988828932E1,-2.434868664E-1,3.867460787E-1,-9.673805535E-2
2.989070755E1,-2.550933063E-1,4.111806750E-1,-1.150640100E-1
2.989312656E1,-2.593693435E-1,4.307283461E-1,-1.352225393E-1
2.989554641E1,-2.630345225E-1,4.502760172E-1,-1.547702104E-1
2.989796542E1,-2.618128061E-1,4.667693675E-1,-1.767613441E-1
2.990038370E1,-2.563150227E-1,4.814301133E-1,-1.963090152E-1
2.990280271E1,-2.495955080E-1,4.912039638E-1,-2.152458131E-1
2.990522255E1,-2.398216724E-1,4.967017174E-1,-2.329608947E-1
2.990764156E1,-2.288261056E-1,5.003669262E-1,-2.494542450E-1
2.991005979E1,-2.178305387E-1,5.028103590E-1,-2.635041475E-1
2.991247885E1,-2.086675763E-1,5.040321350E-1,-2.769431770E-1
2.991489864E1,-1.964502782E-1,5.040321350E-1,-2.879387438E-1
2.991731771E1,-1.866764426E-1,5.034212470E-1,-2.964908481E-1
2.991973594E1,-1.787351966E-1,5.015886426E-1,-3.025994897E-1
2.992215500E1,-1.726265550E-1,4.960908890E-1,-3.068755269E-1
2.992457479E1,-1.677396297E-1,4.905930758E-1,-3.062646687E-1
2.992699380E1,-1.634635776E-1,4.838735759E-1,-3.056538105E-1
2.992941208E1,-1.597983986E-1,4.765431881E-1,-3.007668853E-1
2.993183109E1,-1.579657942E-1,4.667693675E-1,-2.952691019E-1
2.993425094E1,-1.555223465E-1,4.545520544E-1,-2.903821766E-1
2.993666995E1,-1.530788839E-1,4.441673756E-1,-2.812192142E-1
2.993908823E1,-1.512462944E-1,4.356152713E-1,-2.726671100E-1
2.994150724E1,-1.494136900E-1,4.252305627E-1,-2.653367519E-1
2.994392708E1,-1.451376379E-1,4.136241376E-1,-2.537303269E-1
2.994634609E1,-1.426941752E-1,4.032394290E-1,-2.409021407E-1
2.994876432E1,-1.384181231E-1,3.952981830E-1,-2.286848426E-1
2.995118338E1,-1.323094815E-1,3.873569369E-1,-2.170784026E-1
2.995360318E1,-1.292551607E-1,3.769722581E-1,-2.060828507E-1
2.995602224E1,-1.255899668E-1,3.696418703E-1,-1.975307316E-1
2.995844047E1,-1.243682429E-1,3.610897660E-1,-1.877568960E-1
2.996085948E1,-1.213139147E-1,3.531485200E-1,-1.798156649E-1
2.996327932E1,-1.200921908E-1,3.476507366E-1,-1.737070084E-1
2.996569833E1,-1.188704595E-1,3.397094905E-1,-1.675983667E-1
2.996811661E1,-1.182595938E-1,3.323791325E-1,-1.633223146E-1
2.997053562E1,-1.170378625E-1,3.287139237E-1,-1.596571207E-1
2.997295547E1,-1.182595938E-1,3.219944239E-1,-1.566027999E-1
2.997537448E1,-1.194813251E-1,3.195509613E-1,-1.553810686E-1
2.997779271E1,-1.188704595E-1,3.128314614E-1,-1.547702104E-1
2.998021177E1,-1.188704595E-1,3.079445362E-1,-1.547702104E-1
2.998263156E1,-1.182595938E-1,3.036684692E-1,-1.547702104E-1
2.998505063E1,-1.164269969E-1,2.987815738E-1,-1.566027999E-1
2.998746885E1,-1.127618104E-1,2.957272530E-1,-1.596571207E-1
2.998988792E1,-1.097074896E-1,2.896185815E-1,-1.614897251E-1
2.999230771E1,-1.029879749E-1,2.853425443E-1,-1.633223146E-1
2.999472677E1,-9.687932581E-2,2.798447609E-1,-1.663766354E-1
2.999714500E1,-8.649462461E-2,2.725143731E-1,-1.675983667E-1
2.999956401E1,-7.610993087E-2,2.670165896E-1,-1.724852771E-1
3.000198385E1,-6.389263272E-2,2.609079480E-1,-1.749287397E-1
3.000440286E1,-5.106447265E-2,2.511341274E-1,-1.779830605E-1
3.000682115E1,-3.701458499E-2,2.419711500E-1,-1.755396128E-1
3.000924016E1,-2.052123658E-2,2.309755981E-1,-1.785939336E-1
3.001166000E1,-4.638753831E-3,2.212017626E-1,-1.816482544E-1
3.001407901E1,1.124372892E-2,2.083736062E-1,-1.840917170E-1
3.001649724E1,2.834794112E-2,1.961563081E-1,-1.853134483E-1
3.001891630E1,4.484128579E-2,1.857715994E-1,-1.883677691E-1
3.002133609E1,6.072377041E-2,1.747760326E-1,-1.902003586E-1
3.002375516E1,7.843884826E-2,1.650022119E-1,-1.926438212E-1
3.002617339E1,9.309960157E-2,1.540066451E-1,-1.938655525E-1
3.002859245E1,1.071494892E-1,1.466762573E-1,-1.981416047E-1
3.003101224E1,1.211993694E-1,1.424002051E-1,-1.999741942E-1
3.003343130E1,1.297514886E-1,1.399567574E-1,-2.018067986E-1
3.003584953E1,1.383035928E-1,1.393458843E-1,-2.048611194E-1
3.003826854E1,1.425796449E-1,1.393458843E-1,-2.097480297E-1
3.004068839E1,1.474665552E-1,1.387350261E-1,-2.134132236E-1
3.004310740E1,1.486882865E-1,1.424002051E-1,-2.140240818E-1
3.004552568E1,1.474665552E-1,1.454545408E-1,-2.152458131E-1
3.004794469E1,1.438013762E-1,1.497305930E-1,-2.189110070E-1
3.005036448E1,1.389144510E-1,1.552283615E-1,-2.213544697E-1
3.005278354E1,1.309732199E-1,1.619478762E-1,-2.225761861E-1
3.005520177E1,1.230319738E-1,1.680565327E-1,-2.237979174E-1
3.005762083E1,1.126472726E-1,1.735543162E-1,-2.231870592E-1
3.006004063E1,1.016517058E-1,1.802738160E-1,-2.207435966E-1
3.006245969E1,9.065613896E-2,1.827172786E-1,-2.213544697E-1
3.006487792E1,7.721711695E-2,1.851607412E-1,-2.195218652E-1
3.006729693E1,6.561068445E-2,1.851607412E-1,-2.183001339E-1
3.006971677E1,5.522598699E-2,1.845498830E-1,-2.146349549E-1
3.007213578E1,4.361956194E-2,1.814955473E-1,-2.146349549E-1
3.007455406E1,3.384572640E-2,1.772194952E-1,-2.128023505E-1
3.007697307E1,2.468275465E-2,1.704999804E-1,-2.103589028E-1
3.007939292E1,1.674151234E-2,1.619478762E-1,-2.103589028E-1
3.008181193E1,1.063286327E-2,1.552283615E-1,-2.103589028E-1
3.008423021E1,3.302487545E-3,1.478979886E-1,-2.085262984E-1
3.008664922E1,-3.627008991E-4,1.399567574E-1,-2.103589028E-1
3.008906906E1,-2.806159668E-3,1.332372427E-1,-2.103589028E-1
3.009148807E1,-8.303942159E-3,1.289611757E-1,-2.121914923E-1
3.009390630E1,-8.914806880E-3,1.222416684E-1,-2.146349549E-1
3.009632536E1,-1.074740104E-2,1.185764745E-1,-2.164675444E-1
3.009874516E1,-1.013653632E-2,1.167438850E-1,-2.183001339E-1
3.010116422E1,-1.013653632E-2,1.136895642E-1,-2.201327384E-1
3.010358245E1,-8.914806880E-3,1.136895642E-1,-2.237979174E-1
3.010600151E1,-7.693077438E-3,1.124678329E-1,-2.268522382E-1
3.010842130E1,-7.082212716E-3,1.143004224E-1,-2.305174321E-1
3.011084031E1,-3.417024389E-3,1.155221537E-1,-2.329608947E-1
3.011325859E1,-9.735656204E-4,1.210199371E-1,-2.360152155E-1
3.011567760E1,2.691622823E-3,1.246851310E-1,-2.390695363E-1
3.011809745E1,6.967676803E-3,1.307937801E-1,-2.415129989E-1
3.012051646E1,1.002199948E-2,1.393458843E-1,-2.433455884E-1
3.012293469E1,1.490891725E-2,1.460653991E-1,-2.457890511E-1
