"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035266302E0,2.041077614E0,8.365307808E0,1.486541033E0
1.037580104E0,1.988435626E0,8.461020470E0,1.424327731E0
1.040079740E0,1.902294040E0,8.710473061E0,1.328614831E0
1.042579323E0,1.978864312E0,8.614161491E0,1.280758262E0
1.045078906E0,2.045863390E0,8.652446747E0,1.165304661E0
1.047578542E0,2.002792597E0,8.877969742E0,9.403793216E-1
1.050078125E0,2.122433662E0,8.705686569E0,4.325026870E-1
1.052577761E0,2.170290232E0,8.681160927E0,1.040877819E0
1.055077344E0,2.290529490E0,8.734400749E0,1.314257860E0
1.057576927E0,2.438884497E0,8.830113411E0,1.295115232E0
1.060076563E0,2.568096876E0,8.935398102E0,1.295115232E0
1.062576146E0,2.548954248E0,9.026325226E0,1.304686546E0
1.065075781E0,2.419741869E0,9.280562401E0,1.194018483E0
1.067423854E0,2.347957134E0,9.361918449E0,1.031306505E0
1.069923490E0,2.548954248E0,9.093324661E0,4.803591371E-1
1.072423073E0,2.692523718E0,8.959325790E0,1.045663476E0
1.074922656E0,2.865405083E0,8.892327309E0,1.371685624E0
1.077422292E0,2.961117983E0,8.925827026E0,1.414756417E0
1.079921875E0,3.095116138E0,8.997611046E0,1.634896040E0
1.082421511E0,3.502494097E0,8.877969742E0,1.400399446E0
1.084921094E0,3.555136204E0,8.858827591E0,1.275972724E0
1.087420677E0,3.483351469E0,8.901898384E0,1.567897081E0
1.089920313E0,3.593421459E0,8.911469460E0,1.798206210E0
1.092419896E0,3.698705673E0,8.911469460E0,1.793420553E0
1.094919531E0,3.698705673E0,9.035896301E0,1.596610904E0
1.097267552E0,3.823132277E0,8.992825508E0,1.381256819E0
1.099767188E0,4.067798615E0,8.791828156E0,1.500898004E0
1.102266771E0,4.297509670E0,8.681160927E0,1.951346874E0
1.104766354E0,4.422534466E0,8.676374435E0,2.114058733E0
1.107265990E0,4.518247128E0,8.681160927E0,2.152343988E0
1.109765573E0,4.618745804E0,8.690732002E0,2.152343988E0
1.112265208E0,4.771886349E0,8.623732567E0,2.209771633E0
1.114764792E0,4.814957142E0,8.652446747E0,2.271985054E0
1.117264375E0,4.838885784E0,8.628518105E0,2.339582443E0
1.119764011E0,4.829314232E0,8.561519623E0,2.382653236E0
1.122263594E0,5.002195835E0,8.413164139E0,2.478366137E0
1.124763229E0,5.073980331E0,8.202595711E0,2.641077995E0
1.127111302E0,5.107480049E0,8.082356453E0,2.789433002E0
1.129610938E0,5.102694511E0,7.986643791E0,2.837887764E0
1.132110521E0,5.035695076E0,7.953144073E0,2.857030153E0
1.134610104E0,4.915455818E0,7.957930088E0,2.799004316E0
1.137109740E0,5.045266628E0,7.607979774E0,2.938386202E0
1.139609323E0,5.112265587E0,7.454838753E0,3.058027267E0
1.142108958E0,4.992624283E0,7.354340553E0,3.029313564E0
1.144608542E0,4.896313190E0,7.349554539E0,2.981456995E0
1.147108125E0,4.680959225E0,7.450053215E0,2.794218540E0
1.149607761E0,4.791028976E0,7.225128174E0,2.779861689E0
1.152107344E0,4.858027935E0,6.918248653E0,2.847458839E0
1.154606979E0,4.819743156E0,6.865606308E0,2.828316450E0
1.156955000E0,4.714458942E0,6.865606308E0,2.598007202E0
1.159454636E0,4.532604218E0,6.980462074E0,2.358724833E0
1.161954219E0,4.657031059E0,6.760322094E0,2.435295343E0
1.164453802E0,4.609174728E0,6.621538639E0,2.540579557E0
1.166953438E0,4.503890514E0,6.808178425E0,2.416152716E0
1.169453021E0,4.307080746E0,7.052246571E0,2.276770830E0
1.171952656E0,4.374079704E0,6.951747894E0,2.286342144E0
1.174452240E0,4.340580463E0,7.023532867E0,2.344367981E0
1.176951823E0,4.182653904E0,7.249056339E0,2.320439816E0
1.179451458E0,4.106083870E0,7.397411346E0,2.228914261E0
1.181951042E0,4.110869408E0,7.526623726E0,2.200200319E0
1.184450677E0,4.115654945E0,7.545766354E0,2.219342947E0
1.186798698E0,4.000799656E0,7.785646915E0,2.195414782E0
1.189298333E0,3.962514400E0,8.111070633E0,2.166700840E0
1.191797917E0,3.967299938E0,8.303094864E0,2.003988981E0
1.194297500E0,3.770490170E0,8.618947029E0,1.721037745E0
1.196797136E0,3.703491211E0,9.078967094E0,1.553540111E0
1.199296719E0,3.881158352E0,9.208179474E0,1.927418590E0
1.201796354E0,3.919443607E0,9.577272415E0,2.109273195E0
1.204295938E0,3.991228104E0,1.001815033E1,2.037488461E0
1.206795521E0,4.024727821E0,1.035374355E1,1.889133453E0
1.209295156E0,4.086941242E0,1.063131142E1,1.798206210E0
1.211794740E0,4.130012035E0,1.084726334E1,1.759921074E0
1.214294375E0,4.158725739E0,1.095254707E1,1.687538147E0
1.216642448E0,4.182653904E0,1.102911758E1,1.615753531E0
1.219142083E0,4.244867325E0,1.110090256E1,1.620539188E0
1.221641667E0,4.287938118E0,1.101476097E1,1.591825247E0
1.224141250E0,4.369294167E0,1.080838013E1,1.515254974E0
1.226640886E0,4.230510235E0,1.074138069E1,1.304686546E0
1.229140469E0,4.058227062E0,1.072702408E1,1.673181176E0
1.231640104E0,3.943371773E0,1.069830990E1,1.951346874E0
1.234139688E0,3.851846218E0,1.072223854E1,2.047059774E0
1.236639271E0,3.751347780E0,1.067438221E1,2.104487419E0
1.239138906E0,3.636492252E0,1.052124119E1,2.228914261E0
1.241638490E0,3.502494097E0,1.041117096E1,2.310868502E0
1.244138125E0,3.392424345E0,1.031067276E1,2.440080881E0
1.246486146E0,3.243471146E0,1.025743294E1,2.636292458E0
1.248985781E0,3.114258766E0,1.020479012E1,2.779861689E0
1.251485365E0,2.956332445E0,1.015214825E1,2.885744095E0
1.253984948E0,2.778665304E0,1.008036327E1,3.081955671E0
1.256484583E0,2.644667149E0,9.936794281E0,3.158525944E0
1.258984167E0,2.515454769E0,9.831509590E0,3.230310678E0
1.261483802E0,2.338385820E0,9.677771568E0,3.268595695E0
1.263983386E0,2.199003935E0,9.476774216E0,3.316452265E0
1.266482969E0,1.969292998E0,9.318847656E0,3.349951744E0
1.268982604E0,1.729412556E0,9.117252350E0,3.326023579E0
1.271482188E0,1.509272933E0,8.868398666E0,3.278167009E0
1.273981823E0,1.346560955E0,8.657232285E0,3.168097258E0
1.276329844E0,1.121037364E0,8.370093346E0,3.010170937E0
1.278829479E0,8.530412912E-1,8.072785378E0,2.952743053E0
1.281329063E0,6.131607890E-1,7.843074322E0,2.760719061E0
1.283828646E0,4.265206456E-1,7.560122967E0,2.588435888E0
1.286328281E0,2.303091735E-1,7.244270325E0,2.435295343E0
1.288827865E0,1.441675574E-1,6.951747894E0,2.248056889E0
1.291327500E0,1.004985496E-1,6.655037880E0,2.061416626E0
1.293827083E0,1.435693540E-2,6.424728870E0,1.898704767E0
1.296326667E0,2.392822690E-2,6.195017815E0,1.725823283E0
1.298826302E0,5.264209956E-2,5.988636971E0,1.587039590E0
1.301325886E0,-2.392822690E-2,5.849853039E0,1.366899967E0
1.303825521E0,3.828516230E-2,5.696712494E0,1.150947690E0
1.306173542E0,1.435693540E-2,5.577071190E0,9.499505758E-1
1.308673177E0,4.785645381E-2,5.466403484E0,7.728816867E-1
1.311172761E0,1.148554832E-1,5.404190063E0,5.138586760E-1
1.313672344E0,1.968096644E-1,5.303691387E0,3.655036688E-1
1.316171979E0,3.020938635E-1,5.193621635E0,1.692921966E-1
1.318671563E0,3.595215976E-1,5.150550842E0,2.991028316E-2
1.321171198E0,4.408775866E-1,5.064409256E0,-9.451649338E-2
1.323670781E0,5.844469070E-1,5.021338463E0,-1.663011760E-1
1.326170365E0,6.759724021E-1,4.954339504E0,-2.476571500E-1
1.328670000E0,8.195417523E-1,4.891527653E0,-3.002992272E-1
1.331169583E0,9.343972206E-1,4.829314232E0,-2.715853751E-1
1.333669219E0,1.054038405E0,4.886742115E0,-1.854437590E-1
1.336017240E0,1.217348576E0,4.983053207E0,-1.232303679E-1
1.338516875E0,1.418345571E0,5.016552448E0,-1.316052489E-2
1.341016458E0,1.633699656E0,5.126622677E0,8.733802289E-2
1.343516042E0,1.840080619E0,5.279763222E0,1.692921966E-1
1.346015677E0,2.122433662E0,5.437689304E0,2.697907388E-1
1.348515261E0,2.438884497E0,5.754140377E0,3.798605800E-1
1.351014896E0,2.797807932E0,6.142375946E0,5.330012441E-1
1.353514479E0,3.229114056E0,6.544369698E0,6.765705943E-1
1.356014063E0,3.689134359E0,7.023532867E0,7.585247755E-1
1.358513698E0,4.134797573E0,7.579265594E0,8.494520187E-1
1.361013281E0,4.623531342E0,8.245666504E0,9.978070259E-1
1.363512917E0,5.126622677E0,8.954540253E0,1.122233868E0
1.365860990E0,5.624927998E0,9.658628464E0,1.242473125E0
1.368360625E0,6.104090691E0,1.036810017E1,1.462612867E0
1.370860208E0,6.588038921E0,1.114397335E1,1.587039590E0
1.373359792E0,7.148557663E0,1.201615715E1,1.740180254E0
1.375859427E0,7.469195843E0,1.289731407E1,1.850848317E0
1.378359011E0,7.612765312E0,1.368335629E1,1.941775560E0
1.380858646E0,7.642077446E0,1.440658665E1,2.018345833E0
1.383358229E0,7.689933777E0,1.504367638E1,2.224128723E0
1.385857813E0,7.881359577E0,1.570050621E1,2.459223509E0
1.388357448E0,7.972286701E0,1.627538109E1,2.727219582E0
1.390857031E0,7.886145115E0,1.671566010E1,2.967100143E0
1.393356667E0,7.742575645E0,1.698904037E1,3.101098061E0
1.395704740E0,7.540980339E0,1.703211212E1,3.192025423E0
1.398204375E0,7.339983463E0,1.691725540E1,3.254238844E0
1.400703958E0,7.085746288E0,1.667259026E1,3.282952785E0
1.403203542E0,6.817749977E0,1.637109375E1,3.235096216E0
1.405703177E0,6.482156754E0,1.597807312E1,3.153740168E0
1.408202761E0,6.089733601E0,1.557069492E1,3.105883837E0
1.410702396E0,5.682355404E0,1.515913010E1,3.125026464E0
1.413201979E0,5.365904808E0,1.466561031E1,3.120240688E0
1.415701563E0,5.035695076E0,1.422473240E1,3.038884640E0
1.418201198E0,4.709673405E0,1.387478256E1,3.043670416E0
1.420700781E0,4.417748928E0,1.348654652E1,3.029313564E0
1.423200417E0,4.015156269E0,1.319462204E1,3.081955671E0
1.425548490E0,3.622135162E0,1.291167068E1,3.115455151E0
1.428048125E0,3.411566973E0,1.263888931E1,3.086741209E0
1.430547708E0,3.190829039E0,1.242293739E1,2.962314367E0
1.433047292E0,2.961117983E0,1.226979637E1,2.693720102E0
1.435546927E0,2.773879766E0,1.219322586E1,2.267199516E0
1.438046511E0,2.501097918E0,1.202094269E1,1.908276081E0
1.440546146E0,2.304886341E0,1.175234795E1,1.744965911E0
1.443045729E0,2.203789711E0,1.160399342E1,1.615753531E0
1.445545313E0,1.868794441E0,1.176191998E1,1.376471281E0
1.448044948E0,1.447059512E0,1.212144089E1,1.103091240E0
1.450544531E0,9.583254457E-1,1.253839111E1,8.877372146E-1
1.453044167E0,5.700899959E-1,1.275853062E1,6.963114142E-1
1.455392292E0,1.633101404E-1,1.309890938E1,5.665007830E-1
1.457891927E0,-1.148554832E-1,1.343390465E1,5.234299302E-1
1.460391511E0,-2.823530734E-1,1.371207047E1,3.990031779E-1
1.462891094E0,-5.700899959E-1,1.406202030E1,2.075773627E-1
1.465390729E0,-8.907282352E-1,1.447358608E1,8.255238086E-2
1.467890313E0,-1.125823021E0,1.467039585E1,1.196411322E-3
1.470389948E0,-1.183250785E0,1.473739433E1,8.255238086E-2
1.472889531E0,-1.360319614E0,1.487617874E1,1.980060786E-1
1.475389115E0,-1.403390527E0,1.495274830E1,3.128615618E-1
1.477888750E0,-1.393819213E0,1.492882061E1,4.947160780E-1
1.480388333E0,-1.298106313E0,1.475653744E1,7.202396393E-1
1.482887969E0,-9.966106415E-1,1.440658665E1,1.031306505E0
1.485236042E0,-6.083751321E-1,1.393220997E1,1.371685624E0
1.487735677E0,-2.344966233E-1,1.346261883E1,1.649253011E0
1.490235261E0,1.968096644E-1,1.292124271E1,2.023131609E0
1.492734844E0,6.083751321E-1,1.227936745E1,2.377867460E0
1.495234479E0,1.010967612E0,1.162792206E1,2.636292458E0
1.497734063E0,1.274776220E0,1.096211910E1,2.995813847E0
1.500233698E0,1.375274777E0,1.045902824E1,3.259024382E0
1.502733281E0,1.408774376E0,1.003250694E1,3.599403381E0
1.505232865E0,1.336989641E0,9.653842926E0,3.930211306E0
1.507732500E0,1.106680512E0,9.261420250E0,4.231706619E0
1.510232083E0,9.439685345E-1,8.935398102E0,4.284348965E0
1.512731719E0,8.291130662E-1,8.513663292E0,4.222135544E0
1.515079792E0,6.610172391E-1,8.039285660E0,4.049852371E0
1.517579427E0,4.552344978E-1,7.709076405E0,3.982853174E0
1.520079011E0,3.068794906E-1,7.574480057E0,4.016352654E0
1.522578646E0,1.345962733E-1,7.258627415E0,3.886542082E0
1.525078229E0,2.255235314E-1,6.827321053E0,3.704687595E0
1.527577813E0,2.973082066E-1,6.463014126E0,3.699902058E0
1.530077448E0,2.590230405E-1,6.147161484E0,3.719044685E0
1.532577031E0,2.446661144E-1,5.998208046E0,3.800400496E0
1.535076615E0,2.015953064E-1,5.964708805E0,3.819543123E0
1.537576250E0,1.148554832E-1,6.002993584E0,3.762115479E0
1.540075833E0,1.393819153E-1,5.950351715E0,3.723830223E0
1.542575469E0,9.571290761E-2,5.926423550E0,3.747758389E0
1.544924011E0,7.178468257E-2,6.056233883E0,3.747758389E0
1.547421094E0,1.914258115E-2,6.137589931E0,3.829114437E0
1.549918177E0,9.571290575E-3,6.204588890E0,3.896711588E0
1.552415208E0,9.571290761E-2,6.343372822E0,3.978067636E0
1.554912292E0,1.393819153E-1,6.491727829E0,4.059423447E0
1.557409375E0,2.350948304E-1,6.635895252E0,4.126422882E0
1.559906458E0,3.547359705E-1,6.774679184E0,4.212564468E0
1.562403542E0,5.413761139E-1,6.865606308E0,4.222135544E0
1.564900625E0,8.099704385E-1,7.047461033E0,4.188635826E0
1.567397708E0,1.015753269E0,7.272984505E0,4.159922123E0
1.569894792E0,1.226919770E0,7.402196884E0,4.049852371E0
1.572391875E0,1.418345571E0,7.607979774E0,3.954139471E0
1.574767761E0,1.561915040E0,7.881359577E0,3.901497364E0
1.577264844E0,1.624128342E0,8.115856171E0,3.757329702E0
1.579761927E0,1.825723648E0,8.336593628E0,3.704687595E0
1.582258958E0,2.055434704E0,8.542376518E0,3.613760471E0
1.584756042E0,2.146361828E0,8.787042618E0,3.498904943E0
1.587253125E0,2.266003132E0,8.873184204E0,3.360121250E0
1.589750208E0,2.496312141E0,8.930612564E0,3.278167009E0
1.592247292E0,2.630310297E0,8.968897820E0,3.134597778E0
1.594744375E0,2.740380049E0,9.117252350E0,2.976671457E0
1.597241458E0,2.773879766E0,9.150752068E0,2.876172781E0
1.599738542E0,2.851048231E0,9.155537605E0,2.779861689E0
1.602235625E0,2.941975355E0,9.131608963E0,2.684148788E0
1.604611563E0,2.889333248E0,9.208179474E0,2.521436930E0
1.607108646E0,2.913261652E0,9.160323143E0,2.554936409E0
1.609605729E0,2.951546669E0,9.184251785E0,2.531008244E0
1.612102761E0,3.147758245E0,9.126823425E0,2.540579557E0
1.614599844E0,3.492922783E0,8.921041489E0,2.521436930E0
1.617096927E0,3.569493294E0,8.844470978E0,2.377867460E0
1.619594011E0,3.607778311E0,8.830113411E0,2.306082726E0
1.622091094E0,3.746562004E0,8.700901031E0,2.276770830E0
1.624588177E0,3.885943890E0,8.695517540E0,2.257628202E0
1.627085261E0,4.063013077E0,8.671588898E0,2.358724833E0
1.629582344E0,4.206582069E0,8.542376518E0,2.291725874E0
1.632079427E0,4.345366001E0,8.331808090E0,2.464009047E0
1.634455313E0,4.436891556E0,8.044071198E0,2.593221426E0
1.636952396E0,4.446462631E0,7.833503246E0,2.511865616E0
1.639449479E0,4.378865242E0,7.680362701E0,2.507079840E0
1.641946511E0,4.297509670E0,7.483552933E0,2.554936409E0
1.644443594E0,4.096512318E0,7.320840836E0,2.593221426E0
1.646940677E0,3.842274904E0,7.225128174E0,2.650649309E0
1.649437761E0,3.689134359E0,7.071389198E0,2.732005358E0
1.651934844E0,3.406781197E0,7.004390240E0,2.833101988E0
1.654431927E0,3.205185890E0,6.851249218E0,2.943171740E0
1.656929011E0,3.075973511E0,6.745965004E0,3.086741209E0
1.659426094E0,2.841476917E0,6.698108673E0,3.215953588E0
1.661923177E0,2.582453728E0,6.702894211E0,3.287738323E0
1.664299063E0,2.270788670E0,6.655037880E0,3.393620729E0
1.666796146E0,1.998006940E0,6.573681831E0,3.451048374E0
1.669293229E0,1.681556106E0,6.549155712E0,3.575475216E0
1.671790261E0,1.451845169E0,6.515655994E0,3.613760471E0
1.674287344E0,1.265205026E0,6.486942291E0,3.704687595E0
1.676784427E0,1.015753269E0,6.348158360E0,3.805186272E0
1.679281511E0,7.860422134E-1,6.309873104E0,3.814757586E0
1.681778594E0,5.605186820E-1,6.343372822E0,3.963710785E0
1.684275677E0,3.547359705E-1,6.300302029E0,3.992424488E0
1.686772761E0,2.159522474E-1,6.319444656E0,4.073780537E0
1.689269844E0,5.742774159E-2,6.305087566E0,4.198207378E0
1.691766927E0,-1.627119333E-1,6.266802311E0,4.236492634E0
1.694142813E0,-2.871387303E-1,6.238088608E0,4.303491592E0
1.696639896E0,-4.265206456E-1,6.233303070E0,4.428516388E0
1.699136979E0,-5.222335458E-1,6.233303070E0,4.509872437E0
1.701634011E0,-7.088736892E-1,6.180660725E0,4.572085857E0
1.704131094E0,-8.524430394E-1,6.214160442E0,4.643870354E0
1.706628177E0,-9.726824164E-1,6.276373863E0,4.706083775E0
1.709125261E0,-1.073180914E0,6.300302029E0,4.801796913E0
1.711622344E0,-1.164108157E0,6.367300987E0,4.849653244E0
1.714119427E0,-1.269392371E0,6.491727829E0,4.883152962E0
1.716616511E0,-1.345962763E0,6.602396011E0,4.931009293E0
1.719113594E0,-1.460818172E0,6.760322094E0,4.945366383E0
1.721610677E0,-1.557129383E0,6.846463680E0,5.008177757E0
1.723986563E0,-1.609771490E0,6.970890522E0,5.070391178E0
1.726483646E0,-1.657627940E0,7.095915318E0,5.099104881E0
1.728980729E0,-1.671984792E0,7.210771084E0,5.156532764E0
1.731477761E0,-1.671984792E0,7.277770042E0,5.261816978E0
1.733974844E0,-1.691127419E0,7.378268719E0,5.381458282E0
1.736471927E0,-1.762912035E0,7.545766354E0,5.511268616E0
1.738969011E0,-1.777269006E0,7.612765312E0,5.578267574E0
1.741466094E0,-1.791625977E0,7.733004570E0,5.750551224E0
1.743963177E0,-1.882553220E0,7.800003529E0,5.870192051E0
1.746460261E0,-1.939980984E0,7.867002487E0,6.047859192E0
1.748957344E0,-1.911267042E0,7.862216949E0,6.239284992E0
1.751454427E0,-1.978266120E0,7.905287743E0,6.416353703E0
1.753830365E0,-2.036292076E0,7.890930653E0,6.637091637E0
1.756327448E0,-2.065006018E0,7.900502205E0,6.823731899E0
1.758824531E0,-2.165504456E0,7.886145115E0,6.991229534E0
1.761321563E0,-2.246860504E0,7.914859295E0,7.164111137E0
1.763818646E0,-2.299502611E0,7.991429329E0,7.317251682E0
1.766315729E0,-2.342573404E0,7.962715626E0,7.427321434E0
1.768812813E0,-2.385644197E0,7.986643791E0,7.446464062E0
1.771309896E0,-2.457428932E0,8.024929047E0,7.479963779E0
1.773806979E0,-2.592025042E0,8.173882484E0,7.398607731E0
1.776304063E0,-2.510071039E0,8.173882484E0,7.432106972E0
1.778801146E0,-2.419143677E0,8.283951759E0,7.374679565E0
1.781298229E0,-2.361716032E0,8.394021988E0,7.274180889E0
1.783674115E0,-2.366501570E0,8.551948547E0,7.159325123E0
1.786171198E0,-2.414358139E0,8.734400749E0,6.996015072E0
1.788668281E0,-2.404786825E0,8.959325790E0,6.823731899E0
1.791165313E0,-2.447857618E0,9.227322578E0,6.656234264E0
1.793662396E0,-2.481357098E0,9.462417603E0,6.468996048E0
1.796159479E0,-2.404786825E0,9.663414001E0,6.311069489E0
1.798656563E0,-2.285145521E0,9.884152412E0,6.172286034E0
1.801153646E0,-2.184647083E0,1.018564796E1,5.975476265E0
1.803650729E0,-1.987837434E0,1.049731255E1,5.894120216E0
1.806147813E0,-1.844268084E0,1.077966595E1,5.755336761E0
1.808644896E0,-1.743769526E0,1.105783176E1,5.736194134E0
1.811141979E0,-1.681556106E0,1.133539867E1,5.702694416E0
1.813517865E0,-1.590628862E0,1.156570816E1,5.650052547E0
1.816014948E0,-1.494915962E0,1.183370399E1,5.673980713E0
1.818512031E0,-1.393819213E0,1.202094269E1,5.740979671E0
1.821009063E0,-1.312463164E0,1.220758247E1,5.874977589E0
1.823506146E0,-1.312463164E0,1.235115242E1,5.994618893E0
1.826003229E0,-1.355534077E0,1.244746304E1,6.081358910E0
1.828500313E0,-1.480558991E0,1.249532032E1,6.210571289E0
1.830997396E0,-1.624128342E0,1.242772293E1,6.325426579E0
1.833494479E0,-1.561915040E0,1.220758247E1,6.641877651E0
1.835991563E0,-1.743769526E0,1.200180054E1,6.842874527E0
1.838488646E0,-1.959123492E0,1.169492054E1,6.981658459E0
1.840985729E0,-2.093719721E0,1.133061314E1,7.072585583E0
1.843361615E0,-2.337787628E0,1.097647572E1,7.125825882E0
1.845858698E0,-2.577668190E0,1.061216831E1,7.101299286E0
1.848355781E0,-2.568096876E0,1.018086243E1,7.207181931E0
1.850852813E0,-2.620738983E0,9.802796364E0,7.355536938E0
1.853349896E0,-2.745165825E0,9.443274498E0,7.274180889E0
1.855846979E0,-2.544168711E0,9.026325226E0,7.312466145E0
1.858344063E0,-2.395215511E0,8.705686569E0,7.283751965E0
1.860841146E0,-2.400001049E0,8.422736168E0,7.278966427E0
1.863338229E0,-2.385644197E0,8.106285095E0,7.197610378E0
1.865835313E0,-2.251646042E0,7.890930653E0,7.121040344E0
1.868332396E0,-1.944766641E0,7.809575081E0,7.058228493E0
1.870829479E0,-1.686341763E0,7.709076405E0,6.962515831E0
1.873205417E0,-1.412961721E0,7.737790108E0,6.866802692E0
1.875702500E0,-1.221535921E0,7.804789066E0,6.732804775E0
1.878199583E0,-1.039681435E0,7.919644833E0,6.478567123E0
1.880696615E0,-8.237292171E-1,8.082356453E0,6.172286034E0
1.883193698E0,-4.408775866E-1,8.231309891E0,5.736194134E0
1.885690781E0,4.785645381E-2,8.513663292E0,5.233103275E0
1.888187865E0,7.190431952E-1,8.897112846E0,4.648656368E0
1.890684948E0,1.346560955E0,9.323633194E0,4.059423447E0
1.893182031E0,1.983649969E0,9.826724052E0,3.589832067E0
1.895679115E0,2.400599241E0,1.043509960E1,3.144168854E0
1.898176198E0,2.793022156E0,1.101476097E1,2.698505640E0
1.900673281E0,3.195614576E0,1.165663528E1,2.320439816E0
1.903049167E0,3.531208038E0,1.226979637E1,2.137987137E0
1.905546250E0,3.799204111E0,1.280638695E1,2.042274237E0
1.908043333E0,4.077369690E0,1.330469227E1,1.889133453E0
1.910540365E0,4.244867325E0,1.366899967E1,1.663609982E0
1.913037448E0,4.441677094E0,1.388913918E1,1.524826288E0
1.915534531E0,4.451248169E0,1.399920845E1,1.376471281E0
1.918031615E0,4.383651257E0,1.398485184E1,1.247258782E0
1.920528698E0,4.187439442E0,1.387478256E1,1.194018483E0
1.923025781E0,3.957728624E0,1.370728493E1,1.141376376E0
1.925522865E0,3.760919094E0,1.347218990E1,1.141376376E0
1.928019948E0,3.559921980E0,1.323769283E1,1.228116274E0
1.930517031E0,3.430709362E0,1.293559933E1,1.342971683E0
1.932892917E0,3.320041418E0,1.264846039E1,1.500898004E0
1.935390000E0,3.205185890E0,1.242772293E1,1.687538147E0
1.937887083E0,3.075973511E0,1.227458191E1,1.793420553E0
1.940384115E0,2.908475876E0,1.223629665E1,1.898704767E0
1.942881198E0,2.649452925E0,1.219801140E1,1.970489502E0
1.945378281E0,2.400599241E0,1.222672558E1,1.999203324E0
1.947875365E0,2.065006018E0,1.230329609E1,1.927418590E0
1.950372448E0,1.671984792E0,1.239422321E1,1.913061738E0
1.952869531E0,1.322632670E0,1.246182060E1,1.970489502E0
1.955366615E0,9.056833982E-1,1.252403355E1,2.104487419E0
1.957863698E0,4.169493318E-1,1.240857983E1,2.392224550E0
1.960360781E0,-2.105683982E-1,1.201615715E1,2.847458839E0
1.962736719E0,-5.700899959E-1,1.145085239E1,3.436691523E0
