"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.692774437E1,-1.025670886E0,-3.732325882E-2,3.191037774E-1
8.692974574E1,-1.012231827E0,-3.793412074E-2,3.111625314E-1
8.693174707E1,-9.975710511E-1,-4.831882939E-2,2.928365767E-1
8.693374841E1,-9.890189171E-1,-4.892969504E-2,2.726780474E-1
8.693574974E1,-9.816885591E-1,-5.198401958E-2,2.665693760E-1
8.693775107E1,-9.829102755E-1,-5.442748219E-2,2.506868839E-1
8.693975274E1,-9.786342382E-1,-6.236873195E-2,2.384695709E-1
8.694175407E1,-9.816885591E-1,-6.481219828E-2,2.354152501E-1
8.694375540E1,-9.957384467E-1,-5.870354176E-2,2.329717875E-1
8.694575677E1,-1.007344961E0,-4.343190789E-2,2.238088101E-1
8.694775810E1,-1.012231827E0,-3.549066186E-2,2.213653475E-1
8.694975944E1,-1.027503371E0,-1.655383594E-2,2.146458328E-1
8.695176080E1,-1.043996811E0,-2.503936645E-3,2.060937136E-1
8.695376214E1,-1.059879303E0,1.765461639E-2,1.908220798E-1
8.695576347E1,-1.079427004E0,3.231538460E-2,1.816591024E-1
8.695776483E1,-1.097142100E0,4.819788039E-2,1.669983417E-1
8.695976687E1,-1.116078854E0,6.774556637E-2,1.535593122E-1
8.696176820E1,-1.131961465E0,7.629768550E-2,1.486723721E-1
8.696376923E1,-1.157617807E0,9.279103577E-2,1.364550740E-1
8.696577057E1,-1.181441545E0,1.160039231E-1,1.205725819E-1
8.696777190E1,-1.186939359E0,1.276103556E-1,1.101878732E-1
8.696977326E1,-1.215039015E0,1.465471834E-1,8.514239639E-2
8.697177460E1,-1.254134417E0,1.514341086E-1,6.437297910E-2
8.697377593E1,-1.257188678E0,1.660948694E-1,6.437297910E-2
8.697577730E1,-1.267573476E0,2.003033310E-1,5.398827046E-2
8.697777863E1,-1.270627856E0,2.351226509E-1,4.482528940E-2
8.697977996E1,-1.265740871E0,2.534486055E-1,3.627317771E-2
8.698178133E1,-1.247414947E0,2.992634773E-1,3.199712187E-2
8.698378266E1,-1.214428186E0,3.517979085E-1,1.611462608E-2
8.698578400E1,-1.194880486E0,3.878389597E-1,1.122770272E-2
8.698778536E1,-1.149065733E0,4.562558532E-1,-5.265658256E-3
8.698978669E1,-1.078816175E0,5.497182608E-1,-4.619362950E-2
8.699178803E1,-1.015286088E0,6.444023252E-1,-9.445197880E-2
8.699378939E1,-9.260997772E-1,7.928425670E-1,-1.799731106E-1
8.699579073E1,-8.350808620E-1,9.119613767E-1,-2.160141766E-1
8.699779206E1,-7.526140809E-1,1.007867217E0,-2.392270565E-1
8.699979343E1,-7.122970223E-1,1.041464686E0,-2.502226233E-1
8.700179476E1,-6.237214804E-1,1.100107789E0,-2.563312650E-1
8.700379606E1,-5.369786620E-1,1.143479228E0,-2.483900338E-1
8.700579976E1,-4.838333726E-1,1.167913795E0,-2.282314748E-1
8.700780109E1,-3.708232939E-1,1.233887315E0,-1.738644689E-1
8.700980242E1,-2.278808355E-1,1.296806455E0,-1.048366949E-1
8.701180376E1,-1.582421958E-1,1.316964984E0,-7.918035239E-2
8.701380509E1,-3.118222766E-2,1.322462797E0,-2.420248091E-2
8.701580642E1,9.099081904E-2,1.299249887E0,1.244943310E-2
8.701780776E1,1.429143697E-1,1.277258754E0,2.039068192E-2
8.701980839E1,2.272137702E-1,1.200900674E0,3.627317771E-2
8.702180976E1,2.968524098E-1,1.106216431E0,3.932750225E-2
8.702381142E1,3.243413270E-1,1.048184276E0,3.688404337E-2
8.702581275E1,3.573280573E-1,9.296764731E-1,2.283414267E-2
8.702781412E1,3.848170042E-1,8.197206855E-1,2.039068192E-2
8.702981545E1,3.976451755E-1,7.855122089E-1,2.100154757E-2
8.703181679E1,4.318536520E-1,7.372538447E-1,4.360356182E-2
8.703381815E1,4.636186361E-1,7.042671442E-1,7.048162818E-2
8.703581948E1,4.709489942E-1,6.920498610E-1,7.781200856E-2
8.703782082E1,4.843880236E-1,6.932715774E-1,8.575326204E-2
8.703982218E1,4.898858368E-1,6.963258982E-1,8.819672465E-2
8.704182352E1,4.721707404E-1,6.969367862E-1,8.819672465E-2
8.704382485E1,4.666729569E-1,6.944932938E-1,8.819672465E-2
8.704582622E1,4.269666970E-1,6.834977269E-1,8.453153074E-2
8.704782825E1,3.707670867E-1,6.645609140E-1,8.269893378E-2
8.704982958E1,3.420564234E-1,6.529544592E-1,7.964460552E-2
8.705183095E1,2.663091421E-1,6.150808334E-1,6.315124780E-2
8.705383228E1,1.905618608E-1,5.869809985E-1,4.238183051E-2
8.705583361E1,1.539099365E-1,5.686550736E-1,3.566231206E-2
8.705783498E1,6.594534218E-2,5.375009179E-1,2.100154757E-2
8.705983631E1,-2.201924846E-2,5.008490086E-1,2.064724453E-3
8.706183765E1,-5.989289656E-2,4.825230837E-1,-1.015258022E-2
8.706383905E1,-1.490792185E-1,4.477037489E-1,-2.420248091E-2
8.706583871E1,-2.333786190E-1,4.092192352E-1,-3.092199937E-2
8.706784005E1,-2.706414163E-1,3.872281015E-1,-3.947411478E-2
8.706984141E1,-3.622711897E-1,3.475218415E-1,-4.924795404E-2
8.707184274E1,-4.374076128E-1,3.041504323E-1,-5.352401361E-2
8.707384408E1,-4.758921266E-1,2.791049480E-1,-5.230227858E-2
8.707584544E1,-5.498068333E-1,2.339009047E-1,-5.780006945E-2
8.707784678E1,-6.231106520E-1,1.783121824E-1,-6.207612529E-2
8.707984811E1,-6.823645830E-1,1.269994974E-1,-5.413487554E-2
8.708184944E1,-7.129078507E-1,9.706710279E-2,-4.741536081E-2
8.708385078E1,-7.520032525E-1,5.491739511E-2,-2.298075147E-2
8.708585211E1,-7.825465202E-1,2.131980658E-2,4.508185200E-3
8.708785344E1,-7.996506691E-1,7.269907277E-3,1.489289477E-2
8.708985477E1,-8.210310340E-1,-9.834319353E-3,4.360356182E-2
8.709185614E1,-8.375243545E-1,-4.221017659E-2,6.070778519E-2
8.709385747E1,-8.485199213E-1,-6.114700064E-2,6.803817302E-2
8.709585881E1,-8.674567342E-1,-8.558160812E-2,8.636412770E-2
8.709786017E1,-8.741762638E-1,-7.336430252E-2,1.053009480E-1
8.709986210E1,-8.711219430E-1,-5.320575461E-2,1.175182536E-1
8.710186344E1,-8.552394509E-1,-3.725667251E-3,1.242377684E-1
8.710386480E1,-8.283613920E-1,7.813027501E-2,1.346224844E-1
8.710586614E1,-8.100354075E-1,1.190582514E-1,1.382876784E-1
8.710786677E1,-7.813247442E-1,1.996924579E-1,1.437854618E-1
8.710986814E1,-7.471162677E-1,2.778832018E-1,1.523375660E-1
8.711186947E1,-7.342881560E-1,3.194220662E-1,1.505049765E-1
8.711387150E1,-7.141295671E-1,3.933367431E-1,1.596679538E-1
8.711587287E1,-6.860297918E-1,4.684731662E-1,1.639440209E-1
8.711787420E1,-6.872515082E-1,5.008490086E-1,1.560027599E-1
8.711987553E1,-6.774776578E-1,5.533834100E-1,1.541701704E-1
8.712187690E1,-6.835862994E-1,5.979766250E-1,1.547810435E-1
8.712387793E1,-6.719798446E-1,6.425697803E-1,1.596679538E-1
8.712587857E1,-6.744233370E-1,6.657826304E-1,1.663874835E-1
8.712787993E1,-6.774776578E-1,6.944932938E-1,1.743287146E-1
8.712988127E1,-6.884732246E-1,7.232039571E-1,1.724961251E-1
8.713188260E1,-6.964144707E-1,7.366430163E-1,1.743287146E-1
8.713388396E1,-7.086317539E-1,7.537472248E-1,1.792156547E-1
8.713588530E1,-7.220708132E-1,7.604667544E-1,1.792156547E-1
8.713788770E1,-7.269577384E-1,7.641319633E-1,1.773830503E-1
8.713988906E1,-7.458946109E-1,7.635210752E-1,1.749395877E-1
8.714189040E1,-7.562792897E-1,7.506929040E-1,1.755504608E-1
8.714389173E1,-7.587227225E-1,7.445842028E-1,1.749395877E-1
8.714589310E1,-7.843790650E-1,7.250365615E-1,1.676091999E-1
8.714789443E1,-8.039267659E-1,7.060997486E-1,1.682200730E-1
8.714989576E1,-8.149223924E-1,6.975476146E-1,1.657766104E-1
8.715189709E1,-8.393569589E-1,6.792216897E-1,1.688309312E-1
8.715389843E1,-8.509633541E-1,6.572305560E-1,1.706635356E-1
8.715589976E1,-8.631806374E-1,6.535652876E-1,1.657766104E-1
8.715790106E1,-8.796740770E-1,6.590631008E-1,1.645548791E-1
8.715990179E1,-8.815066814E-1,6.615065932E-1,1.578353643E-1
8.716190316E1,-8.863935471E-1,6.663935184E-1,1.566136330E-1
8.716390449E1,-8.937239647E-1,6.645609140E-1,1.517267078E-1
8.716590583E1,-8.882262111E-1,6.615065932E-1,1.462289244E-1
8.716790719E1,-8.918913603E-1,6.645609140E-1,1.419528723E-1
8.716990852E1,-8.937239647E-1,6.676152349E-1,1.388985515E-1
8.717191056E1,-8.906696439E-1,6.700587273E-1,1.315681636E-1
8.717391122E1,-8.888370395E-1,6.798325181E-1,1.327898800E-1
8.717591256E1,-8.870044351E-1,6.841085553E-1,1.334007531E-1
8.717791389E1,-8.845610023E-1,6.957150102E-1,1.309572905E-1
8.717991526E1,-8.815066814E-1,7.152627707E-1,1.205725819E-1
8.718191659E1,-8.790631890E-1,7.219822407E-1,1.175182536E-1
8.718391822E1,-8.802849054E-1,7.500820160E-1,1.083552763E-1
8.718591959E1,-8.766197562E-1,7.708514333E-1,9.858143330E-2
8.718792092E1,-8.760088682E-1,7.867339253E-1,9.491624683E-2
8.718992225E1,-8.827283978E-1,8.056707978E-1,8.392067254E-2
8.719192362E1,-8.863935471E-1,8.172771931E-1,8.208807558E-2
8.719392495E1,-8.876153231E-1,8.227750063E-1,8.208807558E-2
8.719592598E1,-9.004434943E-1,8.282728195E-1,7.536855340E-2
8.719792629E1,-9.071629643E-1,8.252184391E-1,7.109250128E-2
8.719992762E1,-9.108281732E-1,8.233858347E-1,7.048162818E-2
8.720192895E1,-9.206020236E-1,8.105576634E-1,7.170335948E-2
8.720393032E1,-9.279324412E-1,8.013947010E-1,7.414682209E-2
8.720593165E1,-9.425932169E-1,7.806252837E-1,7.842288166E-2
8.720793298E1,-9.450366497E-1,7.781818509E-1,7.720115036E-2
8.720993435E1,-9.480909705E-1,7.598558664E-1,8.636412770E-2
8.721193568E1,-9.529778957E-1,7.384755611E-1,9.247277677E-2
8.721393702E1,-9.615299702E-1,7.250365615E-1,9.552710503E-2
8.721593812E1,-9.651951790E-1,7.030454278E-1,1.071335450E-1
8.721793948E1,-9.651951790E-1,6.810542345E-1,1.193508506E-1
8.721994081E1,-9.664169550E-1,6.755564809E-1,1.260703653E-1
8.722194285E1,-9.700821042E-1,6.621174216E-1,1.376768053E-1
8.722394418E1,-9.768016338E-1,6.529544592E-1,1.547810435E-1
8.722594645E1,-9.786342382E-1,6.486784220E-1,1.615005434E-1
8.722794778E1,-9.847428799E-1,6.444023252E-1,1.798265129E-1
8.722994938E1,-9.951275587E-1,6.358501911E-1,1.950981468E-1
8.723195004E1,-9.994035959E-1,6.346285343E-1,2.067045718E-1
8.723395138E1,-1.011010051E0,6.327958703E-1,2.286957204E-1
8.723595271E1,-1.031779528E0,6.303524971E-1,2.415238917E-1
8.723795408E1,-1.040331721E0,6.291307211E-1,2.525194585E-1
8.723995541E1,-1.054381490E0,6.303524971E-1,2.720671594E-1
8.724195674E1,-1.081870437E0,6.260764003E-1,2.922257185E-1
8.724395811E1,-1.088589907E0,6.242437959E-1,3.038321435E-1
8.724595944E1,-1.114246368E0,6.218003631E-1,3.227689862E-1
8.724796078E1,-1.133793950E0,6.211894751E-1,3.349862993E-1
8.724996214E1,-1.160672069E0,6.169134378E-1,3.557557166E-1
8.725196347E1,-1.172889352E0,6.150808334E-1,3.643077910E-1
8.725396481E1,-1.196713090E0,6.114156246E-1,3.777468503E-1
8.725596647E1,-1.218093395E0,6.040852666E-1,3.954619467E-1
8.725796781E1,-1.237641096E0,5.991982818E-1,4.027923346E-1
8.725996914E1,-1.262075663E0,6.004200578E-1,4.162313640E-1
8.726197051E1,-1.295062423E0,5.863701701E-1,4.272269309E-1
8.726397184E1,-1.305447102E0,5.802615285E-1,4.315029979E-1
8.726597317E1,-1.334768653E0,5.765963197E-1,4.431094229E-1
8.726797454E1,-1.365922689E0,5.656007528E-1,4.498289526E-1
8.726997587E1,-1.378140092E0,5.607138276E-1,4.510506988E-1
8.727197687E1,-1.407461643E0,5.478855968E-1,4.541050196E-1
8.727397824E1,-1.433117867E0,5.411661267E-1,4.541050196E-1
8.727597984E1,-1.450832963E0,5.405552387E-1,4.559375942E-1
8.727798117E1,-1.476489425E0,5.326139927E-1,4.565484524E-1
8.727998254E1,-1.500313163E0,5.368900895E-1,4.492180645E-1
8.728198317E1,-1.508254409E0,5.362792611E-1,4.449420273E-1
8.728398450E1,-1.530856490E0,5.344465971E-1,4.406659901E-1
8.728598493E1,-1.558345318E0,5.295596719E-1,4.363899231E-1
8.728798627E1,-1.572395205E0,5.301705599E-1,4.321138561E-1
8.728998733E1,-1.598662496E0,5.307814479E-1,4.278377891E-1
8.729198867E1,-1.619431853E0,5.277271271E-1,4.229508638E-1
8.729399000E1,-1.644477248E0,5.216184855E-1,4.180639684E-1
8.729599133E1,-1.656083703E0,5.252836347E-1,4.150096476E-1
8.729799267E1,-1.676242352E0,5.167315006E-1,4.131770432E-1
8.729999400E1,-1.696400881E0,5.222293139E-1,3.997380137E-1
8.730199536E1,-1.700677037E0,5.246728063E-1,3.997380137E-1
8.730399670E1,-1.711061597E0,5.289488435E-1,3.924076259E-1
8.730599803E1,-1.722668052E0,5.399444103E-1,3.801903129E-1
8.730799940E1,-1.731220245E0,5.503290892E-1,3.710273504E-1
8.731000083E1,-1.722668052E0,5.656007528E-1,3.600317836E-1
8.731200216E1,-1.723278880E0,5.882027745E-1,3.398731947E-1
8.731400353E1,-1.716559410E0,6.040852666E-1,3.355971277E-1
8.731600486E1,-1.712283373E0,6.419589520E-1,3.129951358E-1
8.731800619E1,-1.695790052E0,6.767781973E-1,2.928365767E-1
8.732000756E1,-1.692124844E0,6.951041818E-1,2.800084352E-1
8.732200889E1,-1.687237859E0,7.390865088E-1,2.494651526E-1
8.732401023E1,-1.679296613E0,7.855122089E-1,2.183110267E-1
8.732601159E1,-1.668911934E0,8.105576634E-1,2.079263180E-1
8.732801293E1,-1.661581516E0,8.612595201E-1,1.663874835E-1
8.733001426E1,-1.654251218E0,9.076852798E-1,1.260703653E-1
8.733201596E1,-1.643866420E0,9.577762485E-1,1.071335450E-1
8.733401726E1,-1.637146950E0,9.858760238E-1,6.376211345E-2
8.733601859E1,-1.631038308E0,1.045130014E0,2.222327888E-2
8.733801996E1,-1.610879779E0,1.108659863E0,-2.542421222E-2
8.734002129E1,-1.601716757E0,1.136148930E0,-4.863709211E-2
8.734202262E1,-1.587056041E0,1.201511502E0,-9.750630707E-2
8.734402399E1,-1.556512713E0,1.272982717E0,-1.524841785E-1
8.734602532E1,-1.550404072E0,1.309634686E0,-1.830274463E-1
8.734802666E1,-1.525969505E0,1.376218915E0,-2.337292582E-1
8.735002802E1,-1.498480558E0,1.441581488E0,-2.807658613E-1
8.735202935E1,-1.489928484E0,1.469070435E0,-3.015353084E-1
8.735403069E1,-1.468548059E0,1.516717911E0,-3.504045010E-1
8.735603205E1,-1.443502665E0,1.564365387E0,-3.968302906E-1
8.735803339E1,-1.431285381E0,1.585134864E0,-4.182105660E-1
8.736003472E1,-1.407461643E0,1.616288900E0,-4.695232511E-1
8.736203812E1,-1.381805301E0,1.640723586E0,-5.171707273E-1
8.736403945E1,-1.374474883E0,1.655384421E0,-5.416053534E-1
8.736604652E1,-1.346985936E0,1.673710346E0,-5.788680911E-1
8.736804785E1,-1.311555743E0,1.686538458E0,-6.149091721E-1
8.737004908E1,-1.294451594E0,1.691425443E0,-6.320134401E-1
8.737205045E1,-1.271849513E0,1.698755741E0,-6.527828574E-1
8.737405178E1,-1.229699850E0,1.698755741E0,-6.711087823E-1
8.737605312E1,-1.198545694E0,1.689592719E0,-6.863804460E-1
8.737805448E1,-1.183274031E0,1.676153779E0,-6.863804460E-1
8.738005582E1,-1.151509047E0,1.649886608E0,-6.961542368E-1
8.738205715E1,-1.109970212E0,1.611402154E0,-6.967651248E-1
8.738405821E1,-1.095309496E0,1.596741319E0,-6.998194456E-1
8.738605955E1,-1.055603266E0,1.549093723E0,-6.992085576E-1
8.738806088E1,-1.020783901E0,1.503889799E0,-7.016520500E-1
8.739006225E1,-1.004290581E0,1.479455233E0,-6.961542368E-1
8.739206358E1,-9.590865374E-1,1.421422958E0,-6.906564236E-1
8.739407184E1,-9.254889488E-1,1.362779856E0,-6.894347668E-1
8.739607321E1,-9.114390016E-1,1.328571439E0,-6.894347668E-1
8.739807454E1,-8.692893386E-1,1.265652299E0,-6.808826327E-1
8.740007588E1,-8.356917500E-1,1.189294219E0,-6.747739911E-1
8.740207724E1,-8.161440492E-1,1.152031422E0,-6.704979539E-1
8.740407858E1,-7.837681770E-1,1.070786238E0,-6.601132154E-1
8.740607991E1,-7.440619469E-1,9.815999866E-1,-6.478958726E-1
8.740808128E1,-7.220708132E-1,9.388394356E-1,-6.442307234E-1
8.741008261E1,-6.988579035E-1,8.465987444E-1,-6.295699477E-1
8.741208394E1,-6.750341654E-1,7.659645677E-1,-6.173526645E-1
8.741408531E1,-6.713690162E-1,7.213714123E-1,-5.984158516E-1
8.741608664E1,-6.628168821E-1,6.297415495E-1,-5.666508079E-1
8.741808797E1,-6.646494865E-1,5.326139927E-1,-5.159489512E-1
8.742008934E1,-6.786993742E-1,4.299886525E-1,-4.408125877E-1
8.742208860E1,-6.878623366E-1,3.743999302E-1,-3.980520070E-1
8.742408994E1,-7.251251340E-1,2.448964864E-1,-2.899288535E-1
8.742608557E1,-7.654422522E-1,1.105061322E-1,-1.659232229E-1
8.742808697E1,-7.843790650E-1,3.720230609E-2,-9.445197880E-2
8.743008830E1,-8.271396756E-1,-1.173465997E-1,5.520999804E-2
8.743208930E1,-8.625698090E-1,-2.804476321E-1,2.158675492E-1
8.743409064E1,-8.815066814E-1,-3.592492342E-1,2.971126437E-1
8.743609197E1,-9.089956284E-1,-5.174633265E-1,4.479963779E-1
8.743809330E1,-9.224346280E-1,-6.787317395E-1,5.872735977E-1
8.744009464E1,-9.364845157E-1,-7.459269166E-1,6.563013792E-1
8.744209600E1,-9.444257617E-1,-8.845933080E-1,7.754201293E-1
8.744409764E1,-9.413714409E-1,-1.001268625E0,8.927062154E-1
8.744609897E1,-9.285432696E-1,-1.049526930E0,9.482949972E-1
8.744810033E1,-8.882262111E-1,-1.122830868E0,1.061305046E0
8.745010167E1,-8.338591456E-1,-1.156428337E0,1.162708759E0
8.745210300E1,-7.996506691E-1,-1.156428337E0,1.213410497E0
8.745409713E1,-7.067992091E-1,-1.133826375E0,1.300764322E0
8.745609847E1,-5.962325931E-1,-1.080070138E0,1.382009268E0
8.745809980E1,-5.363677740E-1,-1.001879454E0,1.416828632E0
8.746010117E1,-3.983122110E-1,-9.578971267E-1,1.474860787E0
8.746210250E1,-2.486502528E-1,-8.571044207E-1,1.530449629E0
8.746410383E1,-8.921442181E-2,-7.593659759E-1,1.576264381E0
8.746610520E1,-1.041280944E-2,-7.092750072E-1,1.595812082E0
8.746810660E1,1.490230262E-1,-6.341385841E-1,1.628798842E0
8.747010760E1,3.078480065E-1,-5.712195039E-1,1.658731341E0
8.747210936E1,3.829843998E-1,-5.528935194E-1,1.671559453E0
8.747411070E1,5.350898504E-1,-5.229611397E-1,1.700270176E0
8.747611203E1,6.707019806E-1,-5.168524981E-1,1.718596101E0
8.747811313E1,7.366754413E-1,-5.192959309E-1,1.723483086E0
8.748011416E1,8.502963185E-1,-5.211285353E-1,1.724704742E0
8.748211550E1,9.626955390E-1,-5.492283106E-1,1.711265683E0
8.748411686E1,1.009121299E0,-5.644999146E-1,1.700270176E0
8.748611889E1,1.086701155E0,-6.066496372E-1,1.659952998E0
8.748812016E1,1.154507160E0,-6.549080014E-1,1.614138007E0
8.749012153E1,1.178330898E0,-6.927816868E-1,1.588481784E0
8.749212319E1,1.235141516E0,-7.575333714E-1,1.530449629E0
8.749412452E1,1.267517328E0,-8.235068321E-1,1.466308713E0
8.749612589E1,1.279734612E0,-8.638238907E-1,1.433932900E0
8.749812722E1,1.304169178E0,-9.322408438E-1,1.372235417E0
8.750012856E1,1.315775633E0,-9.963817000E-1,1.306872964E0
8.750212989E1,1.326771259E0,-1.042196512E0,1.234790802E0
8.750413122E1,1.330436349E0,-1.062355161E0,1.194473624E0
8.750613256E1,1.332879901E0,-1.093509316E0,1.115061164E0
8.750813389E1,1.320051670E0,-1.107559204E0,1.028929234E0
8.751013522E1,1.320662618E0,-1.109391689E0,9.800599813E-1
8.751213659E1,1.306612730E0,-1.095341921E0,8.823215365E-1
8.751413825E1,1.282788992E0,-1.066631198E0,7.845831513E-1
8.751613959E1,1.271182537E0,-1.048305154E0,7.259400487E-1
8.751814095E1,1.233308792E0,-9.963817000E-1,6.220929623E-1
8.752014229E1,1.189326525E0,-9.407929778E-1,5.109154582E-1
8.752214339E1,1.161837697E0,-9.102497101E-1,4.571593404E-1
8.752414475E1,1.108692288E0,-8.564935327E-1,3.508687615E-1
8.752614609E1,1.051881790E0,-7.966287732E-1,2.512977421E-1
8.752814735E1,1.024392962E0,-7.660855055E-1,2.018176615E-1
8.753014905E1,9.736911058E-1,-7.062206864E-1,1.095770076E-1
8.753214998E1,9.205458164E-1,-6.402472258E-1,3.260798752E-2
8.753415132E1,9.003872871E-1,-6.011518836E-1,-5.265658256E-3
8.753615268E1,8.527398109E-1,-5.064677596E-1,-6.451958418E-2
8.753815428E1,8.197530508E-1,-3.946794271E-1,-1.231626496E-1
8.754015592E1,8.026487827E-1,-3.317603171E-1,-1.555385143E-1
8.754215728E1,7.892097831E-1,-2.150850445E-1,-2.135707140E-1
8.754415862E1,7.818793654E-1,-1.008532420E-1,-2.709920406E-1
8.754615925E1,7.885989547E-1,1.826548204E-2,-3.192504048E-1
8.754816131E1,7.922641039E-1,7.079989463E-2,-3.412415385E-1
8.755016265E1,8.081465960E-1,1.722035259E-1,-3.852238357E-1
8.755216398E1,8.393006921E-1,2.662767768E-1,-4.249300957E-1
8.755416535E1,8.521289229E-1,3.127025068E-1,-4.426451623E-1
8.755616668E1,8.900025487E-1,3.811194599E-1,-4.701341391E-1
8.755816801E1,9.333740473E-1,4.440385401E-1,-4.915144145E-1
8.756016938E1,9.565868378E-1,4.727492332E-1,-5.067859888E-1
8.756217071E1,9.962930679E-1,5.063468218E-1,-5.245010853E-1
8.756417204E1,1.033555865E0,5.338357687E-1,-5.409945250E-1
8.756617341E1,1.061044812E0,5.503290892E-1,-5.495465994E-1
8.756817474E1,1.103194594E0,5.619355440E-1,-5.599312782E-1
8.757017608E1,1.144733429E0,5.601029396E-1,-5.721486211E-1
8.757217741E1,1.169167995E0,5.613247156E-1,-5.770355463E-1
8.757417841E1,1.215593696E0,5.558269024E-1,-5.861985087E-1
8.757618048E1,1.260797739E0,5.320031643E-1,-5.916962624E-1
8.757818181E1,1.282178044E0,5.106228590E-1,-5.953615308E-1
8.758018314E1,1.331047297E0,4.678623080E-1,-5.953615308E-1
8.758218474E1,1.367699265E0,4.086083770E-1,-5.923071504E-1
8.758418607E1,1.389079452E0,3.481327295E-1,-5.935288668E-1
8.758618741E1,1.430007458E0,3.127025068E-1,-5.819224119E-1
8.758818877E1,1.466659307E0,2.485616803E-1,-5.690943003E-1
8.759019011E1,1.495980859E0,1.819773763E-1,-5.574878454E-1
8.759219144E1,1.510641575E0,1.520449668E-1,-5.538226366E-1
8.759419280E1,1.536297917E0,8.973671496E-2,-5.391618609E-1
8.759619414E1,1.553402185E0,2.315240353E-2,-5.269445777E-1
8.759819547E1,1.561343551E0,-6.169127766E-3,-5.190033317E-1
8.760019684E1,1.574782491E0,-7.397517562E-2,-5.012882352E-1
8.760219817E1,1.574171662E0,-1.503333300E-1,-4.835731387E-1
8.760419950E1,1.577225924E0,-1.845417768E-1,-4.713558257E-1
8.760620087E1,1.583945394E0,-2.676194310E-1,-4.450886250E-1
8.760820150E1,1.575393319E0,-3.421450257E-1,-4.157671034E-1
8.761020284E1,1.573560834E0,-3.830730021E-1,-4.053823948E-1
8.761220420E1,1.570506454E0,-4.655397832E-1,-3.797260523E-1
8.761420553E1,1.560732603E0,-5.437305570E-1,-3.485719264E-1
8.761620687E1,1.558899999E0,-5.754955411E-1,-3.320785463E-1
8.761820823E1,1.561343551E0,-6.371929049E-1,-3.021461666E-1
8.762020957E1,1.573560834E0,-6.921707988E-1,-2.679377198E-1
8.762221090E1,1.577836752E0,-7.202706337E-1,-2.459465563E-1
8.762421227E1,1.595551848E0,-7.679181099E-1,-2.092946470E-1
8.762621360E1,1.612045288E0,-8.167873025E-1,-1.689775437E-1
8.762821493E1,1.626095176E0,-8.650456667E-1,-1.298821718E-1
8.763021630E1,1.633425593E0,-8.809281588E-1,-1.115562171E-1
8.763221763E1,1.652973294E0,-9.316300154E-1,-7.612603158E-2
8.763421930E1,1.668855667E0,-9.731688499E-1,-4.497190192E-2
8.763621993E1,1.678018689E0,-9.933273792E-1,-2.114815451E-2
8.763822126E1,1.696344733E0,-1.031201005E0,1.306029875E-2
8.764022260E1,1.713448882E0,-1.067242026E0,4.421442747E-2
8.764222393E1,1.726277113E0,-1.075183392E0,6.009692326E-2
8.764422526E1,1.743992209E0,-1.095341921E0,8.880759031E-2
8.764622659E1,1.765983224E0,-1.100839615E0,1.132422015E-1
8.764822793E1,1.771481037E0,-1.099007130E0,1.285138279E-1
8.765022926E1,1.784309268E0,-1.089844108E0,1.498941183E-1
8.765223059E1,1.806911230E0,-1.066631198E0,1.761613190E-1
8.765423193E1,1.810576558E0,-1.051359653E0,1.847134382E-1
8.765623326E1,1.824015498E0,-1.031811833E0,2.024285346E-1
8.765823462E1,1.822183013E0,-1.000046849E0,2.054828554E-1
8.766023596E1,1.830124140E0,-9.902729988E-1,2.103697658E-1
8.766223729E1,1.827680707E0,-9.627841115E-1,2.054828554E-1
8.766424566E1,1.828902483E0,-9.340734482E-1,1.950981468E-1
8.766624699E1,1.822793841E0,-9.212452173E-1,1.834916919E-1
8.766824832E1,1.820961237E0,-8.925346136E-1,1.621114165E-1
8.767024969E1,1.806911230E0,-8.577152491E-1,1.340116113E-1
8.767225102E1,1.800802588E0,-8.186199069E-1,1.132422015E-1
8.767425236E1,1.796526670E0,-8.051808476E-1,9.735970199E-2
8.767625372E1,1.785531044E0,-7.624202967E-1,5.948605761E-2
8.767825505E1,1.783698320E0,-7.263792753E-1,3.199712187E-2
8.768025639E1,1.776978850E0,-7.080532908E-1,1.367116440E-2
8.768225775E1,1.759263754E0,-6.854512691E-1,-2.114815451E-2
8.768425909E1,1.747657299E0,-6.665144563E-1,-6.085439771E-2
8.768626112E1,1.740327001E0,-6.549080014E-1,-7.673688978E-2
8.768826249E1,1.723833561E0,-6.469668150E-1,-1.194974631E-1
8.769026382E1,1.706729412E0,-6.323060393E-1,-1.561493725E-1
8.769226515E1,1.698177218E0,-6.335276961E-1,-1.732535958E-1
8.769426652E1,1.685959935E0,-6.237539053E-1,-2.019642591E-1
8.769626785E1,1.677407861E0,-6.121474504E-1,-2.312857956E-1
8.769826918E1,1.674964309E0,-6.048170924E-1,-2.477791607E-1
8.770027055E1,1.674353480E0,-6.103149056E-1,-2.911505997E-1
8.770227188E1,1.676797032E0,-5.999301672E-1,-3.302459717E-1
8.770427322E1,1.680462122E0,-5.925998092E-1,-3.479610682E-1
8.770627458E1,1.698788047E0,-5.718303323E-1,-3.760608435E-1
8.770827591E1,1.717114091E0,-5.644999146E-1,-4.023280740E-1
8.771027725E1,1.727498770E0,-5.669434071E-1,-4.114910662E-1
