"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.115793044E1,2.670547247E0,1.221473217E1,-4.707039833E0
3.116043352E1,2.054909229E0,1.160867596E1,-4.335741043E0
3.116293654E1,1.542276740E0,1.097387409E1,-3.942882299E0
3.116543961E1,1.235655546E0,1.045884609E1,-3.413481712E0
3.116794263E1,9.362207055E-1,1.005401039E1,-2.965527058E0
3.117044571E1,6.152265668E-1,9.694687843E0,-2.627764702E0
3.117294873E1,3.110007942E-1,9.325784683E0,-2.498408556E0
3.117545456E1,1.875245571E-2,9.064678192E0,-2.347493649E0
3.117795763E1,-1.321627498E-1,8.815547943E0,-2.321143389E0
3.118046065E1,-2.279818654E-1,8.633491516E0,-2.354680061E0
3.118296373E1,-2.878687978E-1,8.513717651E0,-2.407380581E0
3.118546675E1,-3.908743262E-1,8.422689438E0,-2.469662905E0
3.118796982E1,-4.411794543E-1,8.341242790E0,-2.548713923E0
3.119047289E1,-4.579479098E-1,8.243028641E0,-2.512781620E0
3.119297591E1,-5.346030593E-1,8.166373253E0,-2.443312645E0
3.119547899E1,-5.106483102E-1,8.113672256E0,-2.555900097E0
3.119798201E1,-4.220156074E-1,8.410712242E0,-2.723583698E0
3.120048508E1,-3.645240664E-1,8.676609993E0,-2.817007303E0
3.120298810E1,-4.723207355E-1,8.892203331E0,-2.920012951E0
3.120549513E1,-5.441849828E-1,8.956880569E0,-3.128419638E0
3.120799821E1,-5.465804935E-1,9.062281609E0,-3.396713257E0
3.121050128E1,-4.771116376E-1,9.122168541E0,-3.684170723E0
3.121300430E1,-4.196200967E-1,9.138936996E0,-3.995582819E0
3.121550737E1,-2.663095593E-1,9.071864128E0,-4.180034637E0
3.121801039E1,-1.537220478E-1,8.973649025E0,-4.244712830E0
3.122051347E1,4.379570484E-3,8.873039246E0,-4.278249264E0
3.122301649E1,2.439273894E-1,8.796383858E0,-4.359695435E0
3.122551956E1,4.427521229E-1,8.738892555E0,-4.469887257E0
3.122802258E1,5.768989325E-1,8.614327431E0,-4.524983406E0
3.123052565E1,6.535542011E-1,8.444248199E0,-4.735785961E0
3.123302867E1,6.583451629E-1,8.132836342E0,-4.838791370E0
3.123552883E1,7.014638186E-1,7.816633224E0,-4.793277264E0
3.123803190E1,9.290342331E-1,7.538757801E0,-4.733390331E0
3.124053492E1,1.151813745E0,7.486057281E0,-4.680689812E0
3.124303800E1,1.398548126E0,7.311187267E0,-4.587265968E0
3.124554102E1,1.537485838E0,7.200995445E0,-4.395627975E0
3.124804409E1,1.738706112E0,7.131526470E0,-4.230339527E0
3.125054716E1,1.880039215E0,7.138712883E0,-4.086610794E0
3.125305019E1,2.030954361E0,7.220159054E0,-3.940486908E0
3.125555326E1,2.205824375E0,7.177040577E0,-3.698543310E0
3.125805628E1,2.397462606E0,7.217763424E0,-3.597933531E0
3.126055935E1,2.553168535E0,7.399819851E0,-3.423063517E0
3.126306237E1,2.720852137E0,7.579481125E0,-3.245798111E0
3.126556347E1,2.859790087E0,7.648950100E0,-3.138001442E0
3.126806654E1,2.936445236E0,7.723209381E0,-2.984690905E0
3.127056956E1,3.037055254E0,7.771119118E0,-2.860126019E0
3.127307263E1,3.113710880E0,7.845378876E0,-2.733165741E0
3.127557565E1,3.209529877E0,7.929221153E0,-2.579854965E0
3.127807873E1,3.317326307E0,7.981921196E0,-2.393007755E0
3.128058180E1,3.370026827E0,7.866938591E0,-2.316352367E0
3.128308482E1,3.264625788E0,7.730395794E0,-2.342702627E0
3.128558784E1,3.281394243E0,7.615412712E0,-2.301979303E0
3.128809091E1,3.307744503E0,7.500430107E0,-2.210951328E0
3.129059399E1,3.267021418E0,7.390237808E0,-2.127109528E0
3.129309701E1,3.219111919E0,7.347119331E0,-2.112736702E0
3.129559602E1,3.096942425E0,7.189017773E0,-2.050454378E0
3.129809904E1,2.929258823E0,7.054871082E0,-1.966612697E0
3.130060211E1,2.843021631E0,7.009356976E0,-1.959426284E0
3.130310513E1,2.672942638E0,7.038103104E0,-1.827674866E0
3.130560821E1,2.519632101E0,6.999774933E0,-1.671968818E0
3.130811123E1,2.306434393E0,7.021334648E0,-1.523449183E0
3.131061430E1,2.105214357E0,7.035707474E0,-1.533030987E0
3.131311732E1,1.920762300E0,6.983006954E0,-1.561776757E0
3.131562039E1,1.779429197E0,7.071639538E0,-1.631245613E0
3.131812341E1,1.686005354E0,7.162667274E0,-1.746228695E0
3.132062649E1,1.587790847E0,7.234531879E0,-1.822883964E0
3.132312951E1,1.523113012E0,7.383051395E0,-1.949844241E0
3.132562753E1,1.484785318E0,7.466893196E0,-2.040872574E0
3.132813060E1,1.460830450E0,7.601040363E0,-2.072013617E0
3.133063367E1,1.453644037E0,7.730395794E0,-2.213346720E0
3.133313670E1,1.523113012E0,7.886101723E0,-2.287606716E0
3.133563972E1,1.616536617E0,8.032226562E0,-2.393007755E0
3.133814279E1,1.597372770E0,7.991503239E0,-2.400194168E0
3.134064586E1,1.523113012E0,8.022644997E0,-2.670883179E0
3.134314888E1,1.657259703E0,8.185537338E0,-2.891267061E0
3.134565196E1,1.695587397E0,8.257401466E0,-3.078114748E0
3.134815498E1,1.765056372E0,8.389152527E0,-3.269752979E0
3.135065805E1,1.932739735E0,8.559231758E0,-3.451809168E0
3.135316107E1,2.052513599E0,8.607140541E0,-3.535650969E0
3.135567524E1,2.222592592E0,8.712541580E0,-3.569187641E0
3.135817831E1,2.292061567E0,8.726915359E0,-3.686566114E0
3.136068133E1,2.421417475E0,8.923343658E0,-3.885390997E0
3.136318440E1,2.584309816E0,8.980835915E0,-4.021933079E0
3.136568742E1,2.644196987E0,9.050305367E0,-4.091402054E0
3.136819050E1,2.761575222E0,9.141332626E0,-4.187221050E0
3.137069357E1,2.981959343E0,9.234756470E0,-4.244712830E0
3.137319664E1,3.058614731E0,9.378484726E0,-4.283040047E0
3.137569961E1,2.998727798E0,9.440768242E0,-4.357300282E0
3.137820268E1,3.113710880E0,9.577309608E0,-4.486655712E0
3.138070576E1,3.125688076E0,9.675524712E0,-4.606430054E0
3.138320878E1,3.132874489E0,9.807275772E0,-4.649548531E0
3.138570982E1,3.161620378E0,9.886326790E0,-4.702249050E0
3.138821289E1,3.190366030E0,9.924654007E0,-4.738181591E0
3.139071591E1,3.049032927E0,9.910282135E0,-4.817232132E0
3.139321899E1,2.958004475E0,9.812067032E0,-5.025638580E0
3.139572201E1,2.831044436E0,9.697083473E0,-5.071152687E0
3.139822508E1,2.720852137E0,9.673129082E0,-5.217277050E0
3.140072810E1,2.615451097E0,9.618032455E0,-5.315491199E0
3.140323117E1,2.543586731E0,9.527005196E0,-5.363400936E0
3.140573425E1,2.488490820E0,9.455141068E0,-5.301118374E0
3.140823727E1,2.378298759E0,9.306620598E0,-5.226859093E0
3.141074034E1,2.287270546E0,9.112586975E0,-5.229254246E0
3.141324336E1,2.129168987E0,8.911366463E0,-5.171762943E0
3.141574711E1,1.939926147E0,8.724519730E0,-5.138226032E0
3.141825018E1,1.786615610E0,8.487367630E0,-4.987310886E0
3.142075321E1,1.628514051E0,8.300519943E0,-4.898678303E0
3.142325628E1,1.412920952E0,8.048995018E0,-4.865141392E0
3.142575930E1,1.233260036E0,7.768723965E0,-4.769322395E0
3.142826237E1,1.039226294E0,7.529175758E0,-4.680689812E0
3.143076545E1,8.619608879E-1,7.399819851E0,-4.546543121E0
3.143326847E1,7.230231166E-1,7.296814442E0,-4.376463890E0
3.143577149E1,5.745034218E-1,7.251300335E0,-4.338136196E0
3.143827461E1,4.738933444E-1,7.311187267E0,-4.177639484E0
3.144077763E1,3.828651607E-1,7.375865459E0,-4.021933079E0
3.144328065E1,1.744585037E-1,7.428565979E0,-3.911741257E0
3.144578357E1,6.905746460E-2,7.591458321E0,-3.775198936E0
3.144828664E1,-7.706671953E-2,7.627390385E0,-3.633865595E0
3.145078972E1,-2.040271163E-1,7.771119118E0,-3.573978662E0
3.145329274E1,-1.728858948E-1,7.998689651E0,-3.413481712E0
3.145579576E1,-2.207954526E-1,8.149604797E0,-3.257775307E0
3.145829883E1,-3.309873939E-1,8.264588356E0,-3.121233225E0
3.146080185E1,-3.238009810E-1,8.434666634E0,-3.013436556E0
3.146330492E1,-3.693150878E-1,8.556836128E0,-2.910431147E0
3.146580794E1,-3.501513600E-1,8.743683815E0,-2.848148584E0
3.146831102E1,-2.639140487E-1,8.892203331E0,-2.776284218E0
3.147081409E1,-2.591230869E-1,8.913762093E0,-2.706815481E0
3.147331711E1,-1.465356350E-1,9.033535957E0,-2.783470631E0
3.147582216E1,-5.071651936E-2,9.064678192E0,-2.812216520E0
3.147832524E1,6.666201353E-2,9.009581566E0,-2.931990385E0
3.148082826E1,2.415319085E-1,9.086236954E0,-3.082905531E0
3.148333133E1,3.708877563E-1,9.124565125E0,-3.308080435E0
3.148583435E1,4.930571616E-1,9.076655388E0,-3.545233011E0
3.148833742E1,6.775090098E-1,9.031141281E0,-3.811131001E0
3.149084050E1,7.781190872E-1,8.952090263E0,-4.055469990E0
3.149334352E1,8.188422322E-1,8.978440285E0,-4.206385136E0
3.149584659E1,7.781190872E-1,8.791592598E0,-4.175243855E0
3.149834961E1,8.739382625E-1,8.851479530E0,-4.728599548E0
3.150085268E1,7.853055596E-1,8.935321808E0,-5.075943470E0
3.150335571E1,6.176220179E-1,8.755661011E0,-5.234045506E0
3.150587232E1,5.649214983E-1,8.635887146E0,-5.322678089E0
3.150837539E1,4.427521229E-1,8.377175331E0,-5.274768353E0
3.151087841E1,4.523340464E-1,8.068159103E0,-5.190926552E0
3.151338149E1,5.409667492E-1,7.785491943E0,-5.066361904E0
3.151588451E1,8.356105685E-1,7.557921410E0,-4.891491890E0
3.151838758E1,1.254819393E0,7.289628029E0,-4.738181591E0
3.152089060E1,1.511135578E0,7.054871082E0,-4.565706730E0
3.152339367E1,1.753078938E0,6.750645638E0,-4.345322609E0
3.152589670E1,2.016581535E0,6.463187695E0,-4.110566139E0
3.152839977E1,2.258524895E0,6.194894314E0,-3.827899456E0
3.153090284E1,2.579519033E0,5.921810150E0,-3.636261225E0
3.153340586E1,2.835835218E0,5.648725510E0,-3.425458908E0
3.153596149E1,3.044241905E0,5.366058826E0,-3.367967367E0
3.153846456E1,3.235880136E0,5.131301880E0,-3.193097353E0
3.154096758E1,3.439495802E0,4.970805168E0,-3.135606050E0
3.154347065E1,3.635925055E0,4.831866741E0,-3.138001442E0
3.154597367E1,3.767676353E0,4.745629787E0,-3.145187855E0
3.154847675E1,3.832354307E0,4.738443375E0,-3.202679396E0
3.155097982E1,3.861099958E0,4.683347225E0,-3.238611698E0
3.155348284E1,3.806004047E0,4.685742855E0,-3.238611698E0
3.155598586E1,3.705393791E0,4.795935154E0,-3.427854300E0
3.155848894E1,3.422727585E0,4.882172108E0,-3.530859947E0
3.156099201E1,3.082569599E0,5.138488293E0,-3.756034851E0
3.156349503E1,2.718456745E0,5.502601147E0,-4.043492317E0
3.156592274E1,2.244152069E0,5.909832478E0,-4.180034637E0
3.156842581E1,1.717146635E0,6.357787132E0,-4.261480808E0
3.157092888E1,1.218887091E0,6.757832050E0,-4.237525940E0
3.157343190E1,8.715428114E-1,7.018939018E0,-4.134521008E0
3.157593498E1,6.415768266E-1,7.347119331E0,-4.203989506E0
3.157843800E1,5.864807963E-1,7.584271908E0,-4.201593876E0
3.158094107E1,5.649214983E-1,7.802260399E0,-4.194407940E0
3.158344409E1,6.439723372E-1,8.255005836E0,-4.168057442E0
3.158594716E1,7.805145979E-1,8.700565338E0,-4.045887947E0
3.158845019E1,9.769438505E-1,9.237152100E0,-3.732080221E0
3.159095326E1,1.029644370E0,9.756971359E0,-3.418272495E0
3.159345628E1,1.230864525E0,1.046124172E1,-3.030205011E0
3.159599461E1,1.618932009E0,1.157513905E1,-2.510386229E0
3.159849768E1,2.203428984E0,1.283036995E1,-2.131900549E0
3.160100071E1,2.823857784E0,1.399936295E1,-1.580940604E0
3.160350378E1,3.434704781E0,1.526657200E1,-9.772800207E-1
3.160600680E1,4.354568481E0,1.662959862E1,-5.197435617E-1
3.160850987E1,5.420556545E0,1.808605003E1,-3.137324452E-1
3.161101295E1,6.409888744E0,1.946584511E1,-3.784103990E-1
3.161351597E1,7.351311684E0,2.085522270E1,-6.898225546E-1
3.161601899E1,8.125051498E0,2.197630501E1,-7.161728144E-1
3.161852206E1,8.637683868E0,2.283149147E1,-5.149526596E-1
3.162102508E1,8.997006416E0,2.343275833E1,-3.161279261E-1
3.162352815E1,9.214994431E0,2.361960602E1,-1.747946888E-1
3.162602456E1,9.243740082E0,2.349983215E1,-1.149077341E-1
3.162852763E1,9.097616196E0,2.313811302E1,-9.506672621E-3
3.163103065E1,8.752667427E0,2.257996750E1,-3.346146643E-2
3.163353373E1,8.362203598E0,2.183497429E1,1.684358716E-2
3.163603675E1,7.871130943E0,2.086720085E1,8.631247282E-2
3.163853982E1,7.293820381E0,1.988505363E1,1.725496948E-1
3.164104289E1,6.661414146E0,1.873043442E1,2.731597722E-1
3.164354591E1,5.993075848E0,1.763330460E1,2.516004741E-1
3.164604894E1,5.466070175E0,1.665834427E1,1.366175115E-1
3.164855201E1,5.185799122E0,1.585825539E1,-2.148406208E-2
3.165105508E1,4.836059570E0,1.506535053E1,-3.257098496E-1
3.165355810E1,4.632443905E0,1.456469631E1,-9.149975777E-1
3.165601435E1,4.785754681E0,1.398259449E1,-9.724891186E-1
3.165851742E1,4.721076488E0,1.338851547E1,-7.209638357E-1
3.166102050E1,4.469551563E0,1.265789509E1,-6.419129968E-1
3.166352352E1,4.292285919E0,1.218838215E1,-6.994044781E-1
3.166602659E1,4.230003834E0,1.195362473E1,-8.670879602E-1
3.166852961E1,4.158139229E0,1.180750084E1,-1.125799656E0
3.167103269E1,3.997642279E0,1.171886826E1,-1.403675199E0
3.167353571E1,3.724557877E0,1.164460754E1,-1.628850102E0
3.167603878E1,3.453868628E0,1.156795311E1,-1.834861279E0
3.167854185E1,3.255043983E0,1.129965878E1,-2.019313097E0
3.168104487E1,3.001123428E0,1.091638279E1,-2.124714136E0
3.168354794E1,2.775948286E0,1.047561359E1,-2.275629282E0
3.168606560E1,2.569936991E0,9.910282135E0,-2.467267752E0
3.168856867E1,2.414230824E0,9.395254135E0,-2.663696766E0
3.169107175E1,2.375903368E0,8.870643616E0,-2.800239086E0
3.169357477E1,2.450163126E0,8.365198135E0,-2.821798325E0
3.169607784E1,2.670547247E0,7.807051659E0,-2.831380129E0
3.169858086E1,2.991541386E0,7.543549061E0,-2.819402933E0
3.170108394E1,3.350862980E0,7.442938328E0,-2.807425499E0
3.170358696E1,3.631134033E0,7.315978527E0,-2.826589346E0
3.170609003E1,3.906614065E0,7.129130840E0,-2.812216520E0
3.170859310E1,4.208444118E0,6.999774933E0,-2.812216520E0
3.171109612E1,4.263540268E0,6.935096741E0,-2.881685495E0
3.171359920E1,4.184489250E0,6.841673374E0,-2.879289865E0
3.171610519E1,4.174907684E0,6.652431011E0,-2.975108862E0
3.171860826E1,4.134184361E0,6.513493061E0,-3.073323727E0
3.172111133E1,4.014410496E0,6.348205090E0,-3.109256029E0
3.172361435E1,3.978478670E0,6.283526897E0,-3.161956310E0
3.172611742E1,4.052738190E0,6.381741524E0,-3.193097353E0
3.172862044E1,4.186884880E0,6.482351780E0,-3.178724766E0
3.173112352E1,4.265935898E0,6.606916428E0,-3.116442204E0
3.173362654E1,4.246771812E0,6.796159267E0,-3.044577837E0
3.173612961E1,4.261144638E0,6.901560307E0,-2.975108862E0
3.173863269E1,4.160534859E0,7.047684193E0,-2.939176798E0
3.174113571E1,4.016806126E0,7.241718292E0,-2.888871670E0
3.174363878E1,3.861099958E0,7.363887787E0,-2.857730627E0
3.174614216E1,3.638320684E0,7.459706783E0,-2.797843695E0
3.174864524E1,3.537710428E0,7.517198563E0,-2.644532919E0
3.175114831E1,3.314930916E0,7.598644733E0,-2.539131880E0
3.175365133E1,3.089755774E0,7.723209381E0,-2.484035969E0
3.175615440E1,2.948422909E0,7.799864769E0,-2.510386229E0
3.175865742E1,2.787925482E0,7.790282726E0,-2.479244947E0
3.176116050E1,2.591496468E0,7.759141922E0,-2.400194168E0
3.176366352E1,2.371112347E0,7.766328335E0,-2.402589560E0
3.176616659E1,2.141146421E0,7.766328335E0,-2.407380581E0
3.176866966E1,2.014185905E0,7.792678356E0,-2.347493649E0
3.177117269E1,1.724333048E0,7.871729374E0,-2.297188759E0
3.177367576E1,1.468016863E0,7.902870655E0,-2.306770325E0
3.177619347E1,1.245237470E0,7.991503239E0,-2.294793129E0
3.177869654E1,1.005689621E0,8.015458107E0,-2.325934410E0
3.178119956E1,7.134411931E-1,8.041809082E0,-2.328329802E0
3.178370263E1,5.481531620E-1,8.013062477E0,-2.230115175E0
3.178620571E1,2.702776790E-1,7.989108086E0,-2.182205677E0
3.178870873E1,4.270720482E-2,7.881310940E0,-2.172623634E0
3.179121180E1,-8.904409409E-2,7.833401203E0,-2.091177464E0
3.179371482E1,-2.950552106E-1,7.725605011E0,-2.038476944E0
3.179621789E1,-5.298121572E-1,7.660926819E0,-2.095968485E0
3.179872091E1,-7.789420485E-1,7.572294235E0,-2.052849770E0
3.180122399E1,-9.753710628E-1,7.442938328E0,-2.127109528E0
3.180372706E1,-1.147845507E0,7.313582897E0,-2.048058748E0
3.180620571E1,-1.262828588E0,7.208181858E0,-2.057640791E0
3.180870878E1,-1.241269350E0,7.186622620E0,-1.983381033E0
3.181121185E1,-1.267619371E0,7.093198776E0,-1.969008207E0
3.181371492E1,-1.332297325E0,6.947074413E0,-2.012126684E0
3.181621795E1,-1.504771948E0,6.772204399E0,-2.048058748E0
3.181872097E1,-1.583822727E0,6.614102840E0,-2.062431812E0
3.182122404E1,-1.569449663E0,6.489537716E0,-2.131900549E0
3.182372706E1,-1.509562969E0,6.444024086E0,-2.263651848E0
3.182623013E1,-1.492794514E0,6.422464848E0,-2.299584150E0
3.182873315E1,-1.461653233E0,6.444024086E0,-2.383425951E0
3.183123623E1,-1.394579887E0,6.451210499E0,-2.416962385E0
3.183373930E1,-1.289178848E0,6.444024086E0,-2.426544428E0
3.183625519E1,-1.272410393E0,6.525470257E0,-2.431335449E0
3.183875826E1,-1.131077290E0,6.609312057E0,-2.582250357E0
3.184126133E1,-1.020885229E0,6.688363075E0,-2.622973680E0
3.184376435E1,-9.442300200E-1,6.707527161E0,-2.666092157E0
3.184626742E1,-7.741510272E-1,6.810532570E0,-2.690047264E0
3.184877045E1,-6.543770432E-1,6.896769524E0,-2.685256243E0
3.185127352E1,-4.914844632E-1,6.975820541E0,-2.680465221E0
3.185377654E1,-3.405693173E-1,7.009356976E0,-2.723583698E0
3.185627961E1,-1.800723076E-1,7.105175972E0,-2.740352154E0
3.185878268E1,-3.155261278E-2,7.136317253E0,-2.773888826E0
3.186128571E1,1.744585037E-1,7.224949837E0,-2.814611912E0
3.186378878E1,3.876560926E-1,7.301605225E0,-2.862521410E0
3.186631144E1,5.673170090E-1,7.383051395E0,-2.934386015E0
3.186881451E1,7.709326744E-1,7.454916000E0,-3.011041164E0
3.187131758E1,9.410116673E-1,7.435751915E0,-3.087696314E0
3.187382065E1,1.151813745E0,7.462102413E0,-3.159560919E0
3.187632367E1,1.345847487E0,7.560317039E0,-3.248193741E0
3.187882675E1,1.556649685E0,7.579481125E0,-3.286521196E0
3.188132977E1,1.846502542E0,7.605831146E0,-3.401504278E0
3.188383279E1,2.028558969E0,7.677695274E0,-3.542837381E0
3.188633586E1,2.270502329E0,7.792678356E0,-3.617097139E0
3.188883888E1,2.498072624E0,7.831006050E0,-3.739266634E0
3.189134201E1,2.819066763E0,7.859751701E0,-3.882995367E0
3.189384498E1,3.017891645E0,7.874125004E0,-4.065051556E0
3.189633675E1,3.269416809E0,7.905265808E0,-4.170452595E0
3.189883982E1,3.477823496E0,8.017853737E0,-4.244712830E0
3.190134289E1,3.683834553E0,8.013062477E0,-4.316576958E0
3.190384591E1,3.851518154E0,8.123254776E0,-4.414791584E0
3.190634899E1,4.074297428E0,8.202305794E0,-4.472282887E0
3.190885201E1,4.239585400E0,8.288542747E0,-4.556124687E0
3.191135508E1,4.349777222E0,8.410712242E0,-4.651943684E0
3.191385810E1,4.517460823E0,8.489763260E0,-4.740576267E0
3.191636117E1,4.639630318E0,8.599954605E0,-4.778904438E0
3.191886420E1,4.706703663E0,8.698168755E0,-4.956170082E0
3.192136727E1,4.795336246E0,8.803569794E0,-5.083129883E0
3.192387034E1,4.888759613E0,8.786802292E0,-5.150203228E0
3.192633696E1,4.994161129E0,8.832316399E0,-5.260395527E0
3.192884003E1,5.082793713E0,8.844293594E0,-5.365796566E0
3.193134310E1,5.159449100E0,8.793989182E0,-5.420892239E0
3.193384612E1,5.200172424E0,8.717332840E0,-5.475988388E0
3.193634920E1,5.315155506E0,8.631095886E0,-5.550248623E0
3.193885222E1,5.370251179E0,8.573604584E0,-5.495152473E0
3.194135529E1,5.415765285E0,8.494553566E0,-5.440056324E0
3.194385831E1,5.504397869E0,8.432271004E0,-5.365796566E0
3.194636138E1,5.509188652E0,8.326869965E0,-5.298722744E0
3.194886440E1,5.557098389E0,8.197514534E0,-5.193321705E0
3.195136748E1,5.545121193E0,8.072949409E0,-5.054384232E0
3.195387055E1,5.528352737E0,8.032226562E0,-4.922632694E0
3.195637732E1,5.509188652E0,7.895683765E0,-4.822022915E0
3.195888039E1,5.504397869E0,7.792678356E0,-4.704644203E0
3.196138347E1,5.403787613E0,7.675300121E0,-4.570497990E0
3.196388649E1,5.329528332E0,7.510012150E0,-4.565706730E0
3.196638956E1,5.310364246E0,7.351910591E0,-4.577683926E0
3.196889258E1,5.231313229E0,7.210577488E0,-4.716621876E0
3.197139565E1,5.202568054E0,7.086012363E0,-4.862745762E0
3.197389867E1,5.257663727E0,6.951865196E0,-5.037615776E0
3.197640175E1,5.267245770E0,6.856046200E0,-5.277163982E0
3.197890477E1,5.363064766E0,6.714713097E0,-5.497548103E0
3.198140784E1,5.523561954E0,6.614102840E0,-5.693976879E0
3.198391091E1,5.691245556E0,6.592544079E0,-5.935920238E0
3.198640977E1,5.811019421E0,6.587752819E0,-6.029344082E0
3.198891284E1,6.033798695E0,6.606916428E0,-6.029344082E0
3.199141591E1,6.292510509E0,6.695549488E0,-6.209004879E0
3.199391894E1,6.644645691E0,6.999774933E0,-6.585094929E0
3.199642201E1,7.032713413E0,7.361492634E0,-6.913275719E0
3.199892503E1,7.334543705E0,7.811842442E0,-7.301343441E0
3.200142810E1,7.830407619E0,8.123254776E0,-7.548077583E0
3.200393112E1,8.333458900E0,8.300519943E0,-7.667851448E0
3.200643420E1,8.757458687E0,8.461016655E0,-7.811579704E0
3.200893722E1,9.186249733E0,8.583186150E0,-7.897817612E0
3.201144029E1,9.564734459E0,8.645468712E0,-7.912190437E0
3.201394336E1,9.789909363E0,8.738892555E0,-7.960099697E0
3.201644727E1,9.842610359E0,8.662237167E0,-7.861885071E0
3.201895034E1,9.595876694E0,8.458621025E0,-7.586404800E0
3.202145336E1,9.052102089E0,8.211887360E0,-7.018676758E0
3.202395644E1,8.343040466E0,8.001085281E0,-6.350338459E0
3.202645951E1,7.511808872E0,7.790282726E0,-5.540666580E0
3.202896253E1,6.809933662E0,7.742373466E0,-4.778904438E0
3.203146560E1,6.230227947E0,7.783096313E0,-4.002769470E0
3.203396867E1,5.717596054E0,7.864542961E0,-3.255379915E0
3.203647170E1,5.147471905E0,8.180746078E0,-2.666092157E0
3.203897472E1,4.625257492E0,8.690982819E0,-2.074409008E0
3.204147779E1,3.956918955E0,9.335367203E0,-1.475539565E0
3.204398086E1,3.365236044E0,1.010192013E1,-9.772800207E-1
3.204655378E1,2.838230610E0,1.100022411E1,-6.730542183E-1
3.204905685E1,2.320807219E0,1.193446064E1,-5.149526596E-1
3.205155992E1,1.820152283E0,1.300763512E1,-6.155627370E-1
3.205406295E1,1.355429411E0,1.415267372E1,-8.407377005E-1
3.205656602E1,9.889212251E-1,1.529052639E1,-1.245573640E0
3.205906909E1,6.607406735E-1,1.638765526E1,-1.724669337E0
3.206157211E1,4.714978337E-1,1.740573311E1,-2.278024673E0
3.206407513E1,3.349555731E-1,1.818905640E1,-2.759516001E0
3.206657821E1,3.349555731E-1,1.878553009E1,-3.236216068E0
3.206908128E1,3.589103520E-1,1.909214973E1,-3.612306118E0
3.207158435E1,3.565148711E-1,1.921671677E1,-3.779989719E0
3.207408737E1,5.074300766E-1,1.928139305E1,-3.916532278E0
3.207652175E1,6.990683079E-1,1.914485168E1,-3.844667673E0
3.207902482E1,8.547744155E-1,1.868252373E1,-3.614701748E0
3.208152789E1,1.168582082E0,1.802855873E1,-3.384735823E0
3.208403091E1,1.410525441E0,1.713743973E1,-3.157165527E0
3.208653399E1,1.511135578E0,1.595407391E1,-2.934386015E0
3.208903701E1,1.427293777E0,1.459823322E1,-2.651719332E0
3.209154008E1,1.314706326E0,1.341486740E1,-2.534340858E0
3.209404310E1,1.300333500E0,1.232731915E1,-2.721188068E0
3.209654617E1,1.400943518E0,1.147931957E1,-2.912826777E0
3.209904920E1,1.412920952E0,1.075828075E1,-3.078114748E0
3.210155227E1,1.245237470E0,1.010431480E1,-3.315266848E0
3.210405534E1,9.026839733E-1,9.469513893E0,-3.470973253E0
3.210659138E1,4.499385357E-1,8.964067459E0,-3.562001228E0
3.210909446E1,4.989361763E-2,8.566417694E0,-3.456600189E0
3.211159748E1,-3.645240664E-1,8.262192726E0,-3.250588894E0
3.211410055E1,-8.268515468E-1,8.041809082E0,-2.977504492E0
3.211660362E1,-1.217314482E0,7.993898392E0,-2.725979090E0
3.211910664E1,-1.605381966E0,7.950779915E0,-2.328329802E0
3.212160972E1,-1.952726364E0,7.900475025E0,-2.107945919E0
3.212411274E1,-2.359957695E0,7.816633224E0,-1.966612697E0
3.212661581E1,-2.719279528E0,7.728000641E0,-1.949844241E0
3.212911883E1,-2.882171869E0,7.775909901E0,-2.072013617E0
3.213162190E1,-2.920499563E0,7.967548370E0,-2.299584150E0
3.213412498E1,-2.769584417E0,8.252610207E0,-2.582250357E0
3.213666321E1,-2.446194887E0,8.683796883E0,-2.915221930E0
3.213916628E1,-2.161132812E0,9.265897751E0,-3.308080435E0
3.214166935E1,-1.775460958E0,1.007796478E1,-3.662611485E0
3.214417237E1,-1.420930147E0,1.103376102E1,-4.000373840E0
3.214667544E1,-1.152636528E0,1.195362473E1,-4.314181328E0
3.214917852E1,-9.586028457E-1,1.286869812E1,-4.656734943E0
3.215168154E1,-7.334278226E-1,1.381491184E1,-4.932214737E0
3.215418456E1,-4.747161269E-1,1.469884300E1,-5.224463463E0
3.215668763E1,-1.824678183E-1,1.558037853E1,-5.612530708E0
3.215919071E1,1.600856185E-1,1.645233345E1,-5.971852303E0
3.216169373E1,5.481531620E-1,1.715420723E1,-6.175468445E0
3.216419680E1,1.087135792E0,1.780098724E1,-6.424597740E0
3.216663076E1,1.412920952E0,1.784410667E1,-6.618631840E0
3.216913383E1,1.307519913E0,1.719493103E1,-6.594676971E0
3.217163690E1,1.468016863E0,1.669667244E1,-6.259309769E0
3.217413992E1,1.992626667E0,1.633495522E1,-5.873637676E0
3.217664300E1,2.567541599E0,1.581992722E1,-5.830519199E0
3.217914602E1,3.008309603E0,1.510846996E1,-5.665231228E0
3.218164909E1,3.348467588E0,1.419579315E1,-5.269977570E0
3.218415211E1,3.171202421E0,1.313938713E1,-4.927423954E0
3.218665518E1,2.744807005E0,1.220035934E1,-4.630384445E0
3.218915826E1,2.349553108E0,1.134038162E1,-4.326159000E0
3.219166128E1,1.903994083E0,1.061934280E1,-4.014746666E0
3.219416435E1,1.496762633E0,9.989332199E0,-3.700938940E0
3.219670347E1,1.192536831E0,9.582100868E0,-3.437436342E0
