"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.329111980E-1,1.364636272E-1,4.249525547E0,9.281921387E0
1.352433330E-1,1.508282125E-1,4.187278748E0,9.360925674E0
1.375747390E-1,1.699810177E-1,4.122638226E0,9.521330833E0
1.399060940E-1,2.130747885E-1,4.108273506E0,9.741587639E0
1.422382810E-1,2.681390643E-1,4.065179825E0,9.985786438E0
1.445704170E-1,2.681390643E-1,4.053209305E0,1.017252636E1
1.469018230E-1,2.489862591E-1,4.005327225E0,1.030420113E1
1.492331770E-1,2.011042982E-1,3.990962505E0,1.040475273E1
1.515653640E-1,2.034983933E-1,3.998145103E0,1.051966953E1
1.538975000E-1,1.843456030E-1,3.981386185E0,1.054839897E1
1.562289060E-1,1.604046077E-1,4.034056664E0,1.057952213E1
1.585602600E-1,1.388577372E-1,4.098697186E0,1.057473373E1
1.608923960E-1,1.125226393E-1,4.115455627E0,1.053164005E1
1.632245310E-1,1.053403467E-1,4.184884548E0,1.044784737E1
1.655559370E-1,9.336984903E-2,4.216008186E0,1.035208321E1
1.678873440E-1,4.788197577E-2,4.306983471E0,1.022758961E1
1.702194790E-1,7.421706617E-2,4.374018669E0,1.006239700E1
1.725516140E-1,7.661115378E-2,4.467388630E0,9.899598122E0
1.748830210E-1,5.985246971E-2,4.517664433E0,9.712859154E0
1.772144270E-1,4.069967940E-2,4.601458073E0,9.518937111E0
1.795465620E-1,-4.788197111E-3,4.634974957E0,9.377684593E0
1.818786980E-1,7.182296365E-3,4.673281193E0,9.253191948E0
1.842101040E-1,-3.351738304E-2,4.737921715E0,9.152640343E0
1.865415100E-1,-4.069967940E-2,4.747498035E0,9.052086830E0
1.888736460E-1,-5.506426841E-2,4.769044399E0,8.985053062E0
1.912057810E-1,-1.053403467E-1,4.797773838E0,8.973081589E0
1.935371350E-1,-1.412518322E-1,4.804955959E0,9.006599426E0
1.958685420E-1,-1.651928127E-1,4.828896999E0,9.066452026E0
1.982007290E-1,-1.460400373E-1,4.848050117E0,9.135881424E0
2.005328640E-1,-7.661115378E-2,4.939025402E0,9.217280388E0
2.028642190E-1,3.351738304E-2,4.982119560E0,9.296284676E0
2.051956250E-1,9.815804660E-2,4.974936962E0,9.327408791E0
2.075278120E-1,1.292813420E-1,4.955784321E0,9.329803467E0
2.098599480E-1,1.819514930E-1,4.888749599E0,9.289102554E0
2.121913020E-1,2.370157838E-1,4.883961678E0,9.214885712E0
2.145227080E-1,2.226511836E-1,4.838473320E0,9.123909950E0
2.168548440E-1,3.208092153E-1,4.802562237E0,9.049693108E0
2.191869790E-1,4.022085965E-1,4.745103359E0,8.977869987E0
2.215183850E-1,4.883961678E-1,4.745103359E0,8.870136261E0
2.238497920E-1,5.267017484E-1,4.709191799E0,8.767189980E0
2.261819270E-1,5.147312284E-1,4.630187035E0,8.661849022E0
2.285140620E-1,5.099430084E-1,4.567940712E0,8.542143822E0
2.308454690E-1,4.381200671E-1,4.563151836E0,8.458351135E0
2.331768750E-1,1.747692078E-1,4.642157555E0,8.479898453E0
2.355090100E-1,9.097574651E-2,4.637369633E0,8.398497581E0
2.378411460E-1,1.197049394E-1,4.625399113E0,8.271611214E0
2.401725000E-1,1.364636272E-1,4.613428593E0,8.257246971E0
2.425039060E-1,1.508282125E-1,4.601458073E0,8.281187057E0
2.448360940E-1,1.460400373E-1,4.555970192E0,8.305128098E0
2.471682290E-1,1.197049394E-1,4.517664433E0,8.350616455E0
2.494995830E-1,9.336984903E-2,4.464993954E0,8.472715378E0
2.518309890E-1,8.379345387E-2,4.448235512E0,8.544537544E0
2.541631770E-1,8.618755639E-2,4.438659191E0,8.637907982E0
2.564953120E-1,1.005521491E-1,4.429082394E0,8.733672142E0
2.588266670E-1,1.364636272E-1,4.378806591E0,8.882105827E0
2.611580730E-1,1.101285368E-1,4.376412392E0,9.008994102E0
2.634902600E-1,1.508282125E-1,4.330924511E0,9.140668869E0
2.658223960E-1,1.723751128E-1,4.316559792E0,9.277132988E0
2.681537500E-1,2.441980839E-1,4.283042431E0,9.341773033E0
2.704851560E-1,2.872918546E-1,4.285437107E0,9.411202431E0
2.728172920E-1,3.255974352E-1,4.239949226E0,9.418383598E0
2.751494270E-1,3.878439963E-1,4.204037666E0,9.399231911E0
2.774808330E-1,4.333318770E-1,4.180096626E0,9.360925674E0
2.798122390E-1,4.836079478E-1,4.165731907E0,9.332197189E0
2.821443750E-1,5.267017484E-1,4.168126106E0,9.301074028E0
2.844765100E-1,5.362781286E-1,4.156155586E0,9.303467751E0
2.868079170E-1,5.602191091E-1,4.146578789E0,9.265162468E0
2.891392710E-1,5.865541697E-1,4.144185066E0,9.248402596E0
2.914714580E-1,5.674013495E-1,4.129820347E0,9.262767792E0
2.938035940E-1,5.075489283E-1,4.120244026E0,9.272343636E0
2.961349480E-1,4.476964772E-1,4.103485107E0,9.238826752E0
2.984663540E-1,4.476964772E-1,4.103485107E0,9.171792030E0
3.007985420E-1,4.381200671E-1,4.127426147E0,9.071240425E0
3.031306770E-1,4.093908668E-1,4.180096626E0,8.951535225E0
3.054620310E-1,3.375679255E-1,4.227978706E0,8.855771065E0
3.077934370E-1,2.585626841E-1,4.254313469E0,8.750431061E0
3.101256250E-1,1.963160932E-1,4.314166069E0,8.623543739E0
3.124577600E-1,1.125226393E-1,4.309377670E0,8.532567978E0
3.147891140E-1,2.178629786E-1,4.385989189E0,8.829436302E0
3.171205210E-1,1.915278845E-2,4.297407627E0,8.465533257E0
3.194526560E-1,-1.484341323E-1,4.196855068E0,8.101630211E0
3.217847920E-1,-2.465921789E-1,4.153761387E0,7.941225529E0
3.241161980E-1,-3.184151351E-1,4.165731907E0,7.845461369E0
3.264476040E-1,-3.495384157E-1,4.180096626E0,7.689845085E0
3.287797390E-1,-2.944741547E-1,4.235160351E0,7.562957764E0
3.311118750E-1,-1.795574129E-1,4.314166069E0,7.512681961E0
3.334432810E-1,-5.027607456E-2,4.436264992E0,7.448040962E0
3.357746870E-1,6.942886859E-2,4.491329193E0,7.321154118E0
3.381068230E-1,1.604046077E-1,4.563151836E0,7.172719955E0
3.404389580E-1,1.795574129E-1,4.623004436E0,7.060196877E0
3.427703120E-1,1.627987176E-1,4.661310673E0,6.978797913E0
3.451017190E-1,1.604046077E-1,4.673281193E0,6.945280552E0
3.474339060E-1,4.548787326E-2,4.666098595E0,6.974009514E0
3.497660420E-1,-1.436459273E-2,4.637369633E0,7.036255836E0
3.520973960E-1,-6.224656478E-2,4.656521797E0,7.036255836E0
3.544288020E-1,9.336984903E-2,4.725951195E0,6.911763191E0
3.567609890E-1,5.099430084E-1,5.010848522E0,6.713053226E0
3.590931250E-1,5.937365294E-1,5.097035885E0,7.117655277E0
3.614244790E-1,3.782675862E-1,4.958178520E0,7.656328201E0
3.637558850E-1,-2.226511836E-1,5.082671642E0,8.709731102E0
3.660880210E-1,-7.565351725E-1,5.068306923E0,9.320225716E0
3.684201560E-1,-9.360926151E-1,4.852838039E0,9.602729797E0
3.707515620E-1,-9.480631351E-1,4.668492317E0,9.727223396E0
3.730829690E-1,-9.193339348E-1,4.484147072E0,9.763134956E0
3.754151040E-1,-7.732938528E-1,4.216008186E0,9.681735039E0
3.777472390E-1,-6.224656701E-1,3.907169342E0,9.574001312E0
3.800786460E-1,-4.309377670E-1,3.648606539E0,9.545271873E0
3.824100000E-1,-2.585626841E-1,3.445107937E0,9.664977074E0
3.847421870E-1,-8.139935881E-2,3.339767694E0,9.806227684E0
3.870743230E-1,7.900525630E-2,3.284703493E0,9.952267647E0
3.894056770E-1,1.220990419E-1,3.253580332E0,1.003845596E1
3.917370830E-1,1.244931296E-1,3.198515892E0,1.013900757E1
3.940692710E-1,6.464067101E-2,3.136269331E0,1.023477173E1
3.964014060E-1,-9.576394223E-3,3.100358009E0,1.026350117E1
3.987327600E-1,-6.464067101E-2,3.074022770E0,1.030420113E1
4.010641670E-1,-1.029462516E-1,3.107540369E0,1.025153065E1
4.033963540E-1,-9.097574651E-2,3.141057491E0,1.015816116E1
4.057284890E-1,-5.985246971E-2,3.210486412E0,1.007676220E1
4.080598440E-1,-1.436459273E-2,3.291885853E0,1.000972652E1
4.103912500E-1,1.197049394E-1,3.402014256E0,9.925932884E0
4.127233850E-1,2.346216738E-1,3.526507616E0,9.808623314E0
4.150555210E-1,3.615089059E-1,3.662971020E0,9.712859154E0
4.173869270E-1,4.644551575E-1,3.765917301E0,9.605124474E0
4.197183330E-1,5.578250289E-1,3.897592783E0,9.514147758E0
4.220504690E-1,6.104952097E-1,3.995750666E0,9.377684593E0
4.243826040E-1,6.296479702E-1,4.091514587E0,9.310649872E0
4.267139580E-1,5.793718696E-1,4.192067146E0,9.257980347E0
4.290453640E-1,5.267017484E-1,4.266283989E0,9.219674110E0
4.313775520E-1,4.955784380E-1,4.364441872E0,9.176580429E0
4.337096870E-1,4.764256477E-1,4.498511314E0,9.123909950E0
4.360410420E-1,4.931843579E-1,4.596669674E0,9.164609909E0
4.383724480E-1,4.931843579E-1,4.687645435E0,9.226857185E0
4.407046350E-1,4.764256477E-1,4.735527515E0,9.375290871E0
4.430367710E-1,4.812138379E-1,4.788197517E0,9.504571915E0
4.453681250E-1,5.147312284E-1,4.814532280E0,9.633852959E0
4.476995310E-1,5.697954893E-1,4.814532280E0,9.684128761E0
4.500317190E-1,5.985246897E-1,4.802562237E0,9.696100235E0
4.523638540E-1,6.488007307E-1,4.776226997E0,9.681735039E0
4.546952080E-1,6.631653905E-1,4.728344917E0,9.653005600E0
4.570266140E-1,6.895004511E-1,4.666098595E0,9.605124474E0
4.593587500E-1,7.086532712E-1,4.589487553E0,9.576395035E0
4.616908850E-1,7.421706319E-1,4.508088112E0,9.550060272E0
4.640222920E-1,7.685056925E-1,4.453023434E0,9.581183434E0
4.663536980E-1,8.092053533E-1,4.385989189E0,9.621883392E0
4.686858330E-1,8.427227736E-1,4.340500832E0,9.643429756E0
4.710179690E-1,8.786342740E-1,4.314166069E0,9.669765472E0
4.733493750E-1,9.169397950E-1,4.283042431E0,9.672159195E0
4.756807290E-1,9.887627959E-1,4.285437107E0,9.626670837E0
4.780129170E-1,1.043827057E0,4.306983471E0,9.585970879E0
4.803450520E-1,1.096497297E0,4.311771870E0,9.554847717E0
4.826764060E-1,1.134802699E0,4.352471352E0,9.502178192E0
4.850078120E-1,1.197049379E0,4.378806591E0,9.439930916E0
4.873400000E-1,1.194655299E0,4.417111874E0,9.406414032E0
4.896721350E-1,1.225778461E0,4.464993954E0,9.346562386E0
4.920034890E-1,1.204231620E0,4.515270233E0,9.269949913E0
4.943348960E-1,1.201837659E0,4.553575993E0,9.178975105E0
4.966670830E-1,1.141985178E0,4.582304955E0,9.061663628E0
4.989992190E-1,1.079738498E0,4.611033916E0,8.968294144E0
5.013305730E-1,9.959450364E-1,4.615822315E0,8.829436302E0
5.036619790E-1,9.169397950E-1,4.601458073E0,8.731278419E0
5.059941140E-1,8.020230532E-1,4.555970192E0,8.659455299E0
5.083262500E-1,6.871063113E-1,4.522452354E0,8.606784821E0
5.106576560E-1,5.985246897E-1,4.474570274E0,8.539750099E0
5.129890620E-1,5.147312284E-1,4.438659191E0,8.472715378E0
5.153211980E-1,4.453023672E-1,4.436264992E0,8.398497581E0
5.176533330E-1,3.902381063E-1,4.395565510E0,8.319493294E0
5.199846870E-1,3.447502255E-1,4.390777111E0,8.206970215E0
5.223160940E-1,2.609567642E-1,4.323742390E0,8.254852295E0
5.246482810E-1,1.867396981E-1,4.220796108E0,8.487079620E0
5.269804170E-1,7.421706617E-2,4.127426147E0,8.692973137E0
5.293117710E-1,3.112328239E-2,4.067573547E0,8.752824783E0
5.316431770E-1,3.591148183E-2,3.990962505E0,8.803100586E0
5.339753640E-1,9.815804660E-2,4.017297745E0,8.740855217E0
5.363075000E-1,1.747692078E-1,4.036450386E0,8.659455299E0
5.386388540E-1,2.992623448E-1,4.069967747E0,8.654666901E0
5.409702600E-1,4.069967866E-1,4.079544067E0,8.637907982E0
5.433024480E-1,5.195194483E-1,4.103485107E0,8.613966942E0
5.456345830E-1,6.176775098E-1,4.146578789E0,8.613966942E0
5.479659370E-1,7.397764921E-1,4.187278748E0,8.582843781E0
5.502973440E-1,8.283581734E-1,4.268678188E0,8.506233215E0
5.526294790E-1,9.049693346E-1,4.350077629E0,8.489474297E0
5.549616140E-1,9.815804958E-1,4.409930229E0,8.484685898E0
5.572930210E-1,1.005521536E0,4.488934994E0,8.537356377E0
5.596244270E-1,1.048615217E0,4.579911232E0,8.563691139E0
5.619565620E-1,1.101285338E0,4.678069115E0,8.618755341E0
5.642886980E-1,1.101285338E0,4.749892235E0,8.637907982E0
5.666200520E-1,1.058191657E0,4.795380116E0,8.774372101E0
5.689514580E-1,1.029462457E0,4.845655918E0,8.836618423E0
5.712836460E-1,1.031856537E0,4.879172802E0,8.903653145E0
5.736157810E-1,9.576395154E-1,4.855232716E0,8.961112022E0
5.759471350E-1,5.745837092E-1,4.692433357E0,8.882105827E0
5.782785420E-1,5.578250289E-1,4.658915997E0,8.824647903E0
5.806107290E-1,6.703476310E-1,4.611033916E0,8.874923706E0
5.829428640E-1,7.349883318E-1,4.606245995E0,8.839013100E0
5.852742190E-1,8.092053533E-1,4.575122356E0,8.786341667E0
5.876056250E-1,8.427227736E-1,4.498511314E0,8.731278419E0
5.899377600E-1,8.092053533E-1,4.429082394E0,8.724096298E0
5.922698960E-1,7.732938528E-1,4.340500832E0,8.697760582E0
5.946013020E-1,7.230178118E-1,4.184884548E0,8.743248940E0
5.969327080E-1,6.871063113E-1,4.077150345E0,8.745642662E0
5.992648440E-1,6.918945909E-1,3.947868824E0,8.764796257E0
6.015969790E-1,6.488007307E-1,3.876045704E0,8.812677383E0
6.039283330E-1,6.248597503E-1,3.844922543E0,8.779159546E0
6.062597390E-1,6.272538900E-1,3.801828861E0,8.750431061E0
6.085919270E-1,6.009188294E-1,3.823375702E0,8.716914177E0
6.109240620E-1,5.841601491E-1,3.859287262E0,8.695366859E0
6.132554170E-1,5.650073290E-1,3.888016224E0,8.671425819E0
6.155868230E-1,5.362781286E-1,3.943080664E0,8.640301704E0
6.179190100E-1,4.836079478E-1,3.957445145E0,8.654666901E0
6.202511460E-1,4.405141473E-1,4.026874065E0,8.664242744E0
6.225825000E-1,4.117850065E-1,4.074756145E0,8.685790062E0
6.249139060E-1,3.926321864E-1,4.127426147E0,8.683396339E0
6.272460420E-1,3.447502255E-1,4.139396667E0,8.736065865E0
6.295781770E-1,3.351738155E-1,4.201643467E0,8.738459587E0
6.319095830E-1,3.375679255E-1,4.216008186E0,8.757613182E0
6.342409890E-1,3.543266356E-1,4.254313469E0,8.800706863E0
6.365731250E-1,4.046026766E-1,4.292619228E0,8.776765823E0
6.389052600E-1,4.740315676E-1,4.350077629E0,8.757613182E0
6.412366670E-1,5.434604287E-1,4.330924511E0,8.738459587E0
6.435680210E-1,5.817660093E-1,4.374018669E0,8.728883743E0
6.459002080E-1,6.918945909E-1,4.350077629E0,8.647484779E0
6.482323440E-1,7.613233924E-1,4.350077629E0,8.568478584E0
6.505636980E-1,8.092053533E-1,4.328530312E0,8.506233215E0
6.528951040E-1,8.522991538E-1,4.309377670E0,8.391316414E0
6.552272920E-1,9.001811147E-1,4.259101391E0,8.350616455E0
6.575594270E-1,9.384866953E-1,4.237555027E0,8.314704895E0
6.598907810E-1,9.672158957E-1,4.192067146E0,8.250064850E0
6.622221870E-1,9.839745760E-1,4.134608269E0,8.223729134E0
6.645543750E-1,9.480631351E-1,4.067573547E0,8.183029175E0
6.668865100E-1,8.977869749E-1,4.007721424E0,8.161482811E0
6.692178640E-1,8.834224343E-1,3.947868824E0,8.168664932E0
6.715492710E-1,8.355404139E-1,3.871257782E0,8.175847054E0
6.738814060E-1,7.469587922E-1,3.818587542E0,8.204576492E0
6.762135420E-1,6.966827512E-1,3.775493860E0,8.269216537E0
6.785449480E-1,6.464067101E-1,3.794646502E0,8.283581734E0
6.808763540E-1,5.961305499E-1,3.768311501E0,8.369769096E0
6.832084890E-1,5.003666282E-1,3.797040462E0,8.503838539E0
6.855406250E-1,4.357259572E-1,3.840134382E0,8.659455299E0
6.878719790E-1,3.830558062E-1,3.888016224E0,8.882105827E0
6.902033850E-1,3.495384157E-1,3.998145103E0,9.104758263E0
6.925355730E-1,3.136269450E-1,4.079544067E0,9.327408791E0
6.948677080E-1,3.112328351E-1,4.189672947E0,9.533301353E0
6.971990620E-1,3.112328351E-1,4.285437107E0,9.684128761E0
6.995304690E-1,2.705331445E-1,4.340500832E0,9.851716042E0
7.018626560E-1,2.298334837E-1,4.385989189E0,9.954663277E0
7.041947920E-1,2.322275788E-1,4.407536030E0,1.003845596E1
7.065261460E-1,2.346216738E-1,4.426688671E0,1.010070324E1
7.088575520E-1,2.896859348E-1,4.476964474E0,1.019646740E1
7.111896870E-1,3.878439963E-1,4.527240276E0,1.025392532E1
7.135218230E-1,5.338839889E-1,4.548787594E0,1.032814217E1
7.158532290E-1,7.158355117E-1,4.587092876E0,1.034250736E1
7.181846350E-1,8.738460541E-1,4.582304955E0,1.040475273E1
7.205167710E-1,1.022280216E0,4.579911232E0,1.049572945E1
7.228489060E-1,1.115650058E0,4.524846554E0,1.058431053E1
7.251802600E-1,1.264084101E0,4.488934994E0,1.070641041E1
7.275116670E-1,1.367030382E0,4.469782352E0,1.078062725E1
7.298438540E-1,1.448429704E0,4.426688671E0,1.080935574E1
7.321759890E-1,1.498705864E0,4.362048149E0,1.073035145E1
7.345073440E-1,1.496311784E0,4.278254509E0,1.044784737E1
7.368387500E-1,1.486735344E0,4.247130871E0,9.873263359E0
7.391709370E-1,1.458006144E0,4.211219311E0,9.277132988E0
7.415030730E-1,1.460400224E0,4.232766628E0,8.736065865E0
7.438344270E-1,1.484341264E0,4.244737148E0,8.290763855E0
7.461658330E-1,1.510676265E0,4.283042431E0,7.936437607E0
7.484979690E-1,1.503494024E0,4.314166069E0,7.704209805E0
7.508301040E-1,1.472370744E0,4.283042431E0,7.656328201E0
7.531615100E-1,1.405336022E0,4.244737148E0,7.670692444E0
7.554929170E-1,1.319148421E0,4.218401909E0,7.723362446E0
7.578250520E-1,1.314360261E0,4.153761387E0,7.797579288E0
7.601571870E-1,1.304783821E0,4.110667706E0,7.847855568E0
7.624885940E-1,1.307177901E0,4.127426147E0,7.673086643E0
7.648199480E-1,1.309571981E0,4.165731907E0,7.397765160E0
7.671521350E-1,1.390971422E0,4.261496067E0,7.505499363E0
7.694842710E-1,1.601652026E0,4.543999672E0,7.550987720E0
7.718156250E-1,1.563346505E0,4.613428593E0,7.687450886E0
7.741470310E-1,1.534617305E0,4.663704395E0,7.934042931E0
7.764792190E-1,1.501099825E0,4.670886517E0,8.204576492E0
7.788113540E-1,1.486735344E0,4.680462837E0,8.424833298E0
7.811427080E-1,1.458006144E0,4.670886517E0,8.625938416E0
7.834741140E-1,1.446035624E0,4.673281193E0,8.841406822E0
7.858062500E-1,1.429276943E0,4.625399113E0,8.987446785E0
7.881383850E-1,1.458006144E0,4.570334435E0,9.097575188E0
7.904697920E-1,1.474764824E0,4.503299713E0,9.147850990E0
7.928011980E-1,1.498705864E0,4.453023434E0,9.193339348E0
7.951333330E-1,1.544193745E0,4.412323952E0,9.123909950E0
7.974654690E-1,1.618410707E0,4.445841312E0,9.044904709E0
7.997968750E-1,1.639957666E0,4.409930229E0,9.028145790E0
8.021282290E-1,1.668686867E0,4.419506550E0,8.958718300E0
8.044604170E-1,1.666292787E0,4.338107109E0,8.855771065E0
8.067925520E-1,1.613622546E0,4.285437107E0,8.767189980E0
8.091239060E-1,1.556164145E0,4.230372429E0,8.621150017E0
8.114553120E-1,1.493917584E0,4.175308228E0,8.477503777E0
8.137875000E-1,1.443641543E0,4.093908787E0,8.333857536E0
8.161196350E-1,1.412518263E0,4.101091385E0,8.288370132E0
8.184509890E-1,1.436459303E0,4.122638226E0,8.271611214E0
8.207823960E-1,1.455611944E0,4.184884548E0,8.307522774E0
8.231145310E-1,1.469976664E0,4.247130871E0,8.357798576E0
8.254466670E-1,1.448429704E0,4.314166069E0,8.508626938E0
8.277780730E-1,1.434065104E0,4.431477070E0,8.716914177E0
8.301094790E-1,1.410124183E0,4.498511314E0,8.963505745E0
8.324416140E-1,1.386183143E0,4.534422874E0,9.212491989E0
8.347737500E-1,1.407730103E0,4.599063396E0,9.387261391E0
8.371051560E-1,1.489129424E0,4.608640194E0,9.542878151E0
8.394365100E-1,1.548981905E0,4.577517033E0,9.684128761E0
8.417686980E-1,1.632775426E0,4.508088112E0,9.789469719E0
8.441008330E-1,1.671080828E0,4.441052914E0,9.775105476E0
8.464321870E-1,1.666292787E0,4.366836071E0,9.787075996E0
8.487635940E-1,1.625592947E0,4.259101391E0,9.787075996E0
8.510957810E-1,1.560952425E0,4.201643467E0,9.736800194E0
8.534279170E-1,1.386183143E0,4.098697186E0,9.590760231E0
8.557592710E-1,1.204231620E0,3.974204063E0,9.466265678E0
8.580906770E-1,9.983391762E-1,3.861681223E0,9.325015068E0
8.604228120E-1,8.355404139E-1,3.744370461E0,9.143062592E0
8.627549480E-1,7.038650513E-1,3.595936298E0,8.953928947E0
8.650863540E-1,6.559830904E-1,3.516931057E0,8.834223747E0
8.674177600E-1,7.062591314E-1,3.430743456E0,8.750431061E0
8.697498960E-1,7.756879926E-1,3.378073215E0,8.695366859E0
8.720820310E-1,8.690578938E-1,3.330191135E0,8.666637421E0
8.744134370E-1,9.887627959E-1,3.358920574E0,8.731278419E0
8.767447920E-1,1.039038897E0,3.325403214E0,8.788737297E0
8.790769790E-1,1.125226378E0,3.325403214E0,8.874923706E0
8.814091140E-1,1.230566740E0,3.342161655E0,9.018569946E0
8.837404690E-1,1.290419221E0,3.342161655E0,9.243615150E0
8.860718750E-1,1.319148421E0,3.325403214E0,9.365714073E0
8.884040620E-1,1.311966181E0,3.241609812E0,9.509360313E0
8.907361980E-1,1.261690021E0,3.176969051E0,9.590760231E0
8.930675520E-1,1.187473059E0,3.090781450E0,9.617094994E0
8.953989580E-1,1.101285338E0,2.973470688E0,9.499784470E0
8.977310940E-1,1.084526777E0,2.894465446E0,9.552453995E0
9.000632290E-1,9.815804958E-1,2.808277845E0,9.478237152E0
9.023946350E-1,8.762401342E-1,2.746031284E0,9.413596153E0
9.047260420E-1,7.613233924E-1,2.736454725E0,9.454296112E0
9.070581770E-1,6.033128500E-1,2.655055523E0,9.387261391E0
9.093903120E-1,5.123371482E-1,2.626326323E0,9.430355072E0
9.117216670E-1,3.327797055E-1,2.568867922E0,9.439930916E0
9.140530730E-1,1.795574129E-1,2.403675318E0,9.298680305E0
9.163852600E-1,-2.633508667E-2,2.231300116E0,9.234039307E0
9.187173960E-1,-9.815804660E-2,2.154688835E0,9.250798225E0
9.210487500E-1,-4.309377819E-2,2.212147236E0,9.272343636E0
9.233801560E-1,-3.591148183E-2,2.269605398E0,9.226857185E0
9.257123440E-1,1.077344418E-1,2.439586401E0,9.298680305E0
9.280444790E-1,2.872918546E-1,2.604779482E0,9.296284676E0
9.303758330E-1,5.602191091E-1,2.827430487E0,9.432748795E0
9.327072390E-1,8.092053533E-1,3.023746729E0,9.432748795E0
9.350393750E-1,1.089314818E0,3.315826654E0,9.509360313E0
9.373715100E-1,1.352665782E0,3.591147900E0,9.494996071E0
9.397029170E-1,1.580105066E0,3.909563303E0,9.533301353E0
9.420343230E-1,1.776421309E0,4.120244026E0,9.538088799E0
9.443664580E-1,1.951190472E0,4.352471352E0,9.662583351E0
9.466985940E-1,2.080471754E0,4.520058632E0,9.751164436E0
9.490299480E-1,2.171447515E0,4.658915997E0,9.856505394E0
9.513613540E-1,2.233694315E0,4.766650677E0,9.925932884E0
9.536935420E-1,2.288758516E0,4.852838039E0,1.005760860E1
9.560256770E-1,2.343822718E0,4.881567478E0,1.015097904E1
9.583570310E-1,2.468315840E0,4.883961678E0,1.025153065E1
9.606884370E-1,2.652661562E0,4.898325920E0,1.042390633E1
9.630206250E-1,2.860948086E0,4.907902718E0,1.072795582E1
9.653527600E-1,2.901647806E0,4.927054882E0,1.114453030E1
9.676841140E-1,2.954317808E0,4.943813801E0,1.144379234E1
9.700155210E-1,2.927982807E0,4.939025402E0,1.166404915E1
9.723476560E-1,2.796307325E0,4.907902718E0,1.179572487E1
9.746797920E-1,2.667026043E0,4.792985439E0,1.172390175E1
9.770111980E-1,2.568867922E0,4.634974957E0,1.153955555E1
9.793425520E-1,2.485074520E0,4.419506550E0,1.124029446E1
9.816747390E-1,2.487468481E0,4.204037666E0,1.085723782E1
9.840068750E-1,2.516197681E0,3.950263023E0,1.037841797E1
9.863382290E-1,2.535350561E0,3.603118420E0,9.662583351E0
9.886696350E-1,2.571261883E0,3.334979534E0,9.008994102E0
9.910018230E-1,2.494651079E0,3.112328291E0,8.432016373E0
9.933339580E-1,2.343822718E0,2.973470688E0,7.972349167E0
9.956653120E-1,2.075683594E0,2.882494926E0,7.632387161E0
9.979967190E-1,1.692627907E0,2.796307325E0,7.414524078E0
1.000328854E0,1.357453942E0,2.597597361E0,7.155961037E0
1.002660989E0,1.077344418E0,2.243270397E0,6.940492630E0
1.004992396E0,1.062979817E0,1.922461271E0,6.868669510E0
1.007323802E0,1.474764824E0,2.015831232E0,6.985980034E0
1.009655937E0,1.984707832E0,2.245664597E0,7.086532593E0
1.011988073E0,2.437192440E0,2.532956600E0,7.129625797E0
1.014319479E0,2.817854166E0,2.817854166E0,7.246936798E0
1.016650833E0,3.129086971E0,3.093175411E0,7.395370960E0
1.018983021E0,3.375679255E0,3.342161655E0,7.400158882E0
1.021315156E0,3.531295776E0,3.421166897E0,7.246936798E0
1.023646510E0,3.634242058E0,3.413984776E0,7.230177879E0
1.025977917E0,3.787464142E0,3.366102695E0,7.299606800E0
1.028310104E0,3.945474863E0,3.320615053E0,7.357065678E0
1.030642239E0,4.067573547E0,3.299067974E0,7.309183598E0
1.032973594E0,4.196855068E0,3.303856134E0,7.230177879E0
1.035305000E0,4.273466587E0,3.258368492E0,7.093714714E0
1.037637135E0,4.287830830E0,3.200910091E0,6.930915833E0
1.039969271E0,4.244737148E0,3.109934330E0,6.696293831E0
1.042300677E0,4.180096626E0,2.966288328E0,6.490401268E0
1.044632083E0,4.086726665E0,2.724484205E0,6.167198658E0
1.046964219E0,3.931110144E0,2.537744761E0,5.975670338E0
1.049296354E0,3.792252541E0,2.410857439E0,5.870329857E0
1.051627708E0,3.641424179E0,2.238482237E0,5.779354572E0
1.053959114E0,3.509748697E0,2.051742554E0,5.681196690E0
1.056291302E0,3.320615053E0,1.881761670E0,5.393904686E0
1.058623437E0,3.241609812E0,1.680657387E0,5.123371601E0
1.060954792E0,3.097963810E0,1.513070345E0,5.154494286E0
1.063286198E0,3.030929089E0,1.407730103E0,5.125765324E0
1.065618333E0,3.004594088E0,1.302389741E0,5.137735844E0
1.067950469E0,2.990229368E0,1.273660541E0,5.255046844E0
1.070281875E0,2.937559366E0,1.288025141E0,5.305323124E0
1.072613281E0,3.174575090E0,1.386183143E0,5.312504768E0
1.074945417E0,3.457078457E0,1.493917584E0,5.271805286E0
1.077277552E0,3.708458900E0,1.580105066E0,5.286170006E0
1.079608958E0,3.971809864E0,1.678263307E0,5.326869488E0
1.081940364E0,4.227978706E0,1.757268548E0,5.398692608E0
1.084272500E0,4.503299713E0,1.853032351E0,5.465727329E0
1.086604635E0,4.776226997E0,1.908096790E0,5.566279411E0
1.088935989E0,4.979725361E0,1.905702591E0,5.736260414E0
1.091267396E0,5.099430561E0,1.929643631E0,5.925394535E0
1.093599583E0,5.231105804E0,1.939219952E0,6.155228138E0
1.095931719E0,5.281382084E0,1.917673111E0,6.306056023E0
1.098263073E0,5.269411564E0,1.790785909E0,6.681929588E0
