"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.817535724E1,3.640677333E-1,-6.543582678E-1,-2.936159372E-1
2.817775833E1,3.481852412E-1,-6.384757757E-1,-3.058332503E-1
2.818015875E1,3.420765996E-1,-6.262584925E-1,-3.229374588E-1
2.818256000E1,3.310810328E-1,-5.969370008E-1,-3.266026378E-1
2.818496193E1,3.249723911E-1,-5.688372254E-1,-3.363764882E-1
2.818736312E1,3.237506747E-1,-5.395157337E-1,-3.473720551E-1
2.818976344E1,3.213072121E-1,-5.089724660E-1,-3.534806967E-1
2.819216469E1,3.213072121E-1,-4.784292579E-1,-3.632545173E-1
2.819456667E1,3.249723911E-1,-4.552163780E-1,-3.766935468E-1
2.819696776E1,3.274158537E-1,-4.307817817E-1,-3.864673972E-1
2.819936818E1,3.286375701E-1,-4.063472152E-1,-3.962412179E-1
2.820176943E1,3.274158537E-1,-3.794691563E-1,-4.011281431E-1
2.820417135E1,3.176420033E-1,-3.477042019E-1,-4.011281431E-1
2.820657255E1,3.078681827E-1,-3.354868889E-1,-4.218975306E-1
2.820897287E1,2.919856906E-1,-3.098305762E-1,-4.451104105E-1
2.821137412E1,2.712163031E-1,-2.878394425E-1,-4.707667232E-1
2.821377609E1,2.455599755E-1,-2.609614134E-1,-4.927578568E-1
2.821617719E1,2.113515586E-1,-2.255312502E-1,-5.013099313E-1
2.821857760E1,1.722562164E-1,-1.937662810E-1,-5.098620653E-1
2.822097880E1,1.294956803E-1,-1.583361328E-1,-5.098620653E-1
2.822338078E1,8.429169655E-2,-1.106886864E-1,-5.013099313E-1
2.822578198E1,3.664425015E-2,-5.448913574E-2,-4.927578568E-1
2.822818229E1,-1.344666071E-2,4.153880291E-3,-4.768753648E-1
2.823058354E1,-6.109410524E-2,6.524035335E-2,-4.609928727E-1
2.823298552E1,-1.038546339E-1,1.263268292E-1,-4.451104105E-1
2.823538662E1,-1.515020877E-1,1.935219467E-1,-4.243409932E-1
2.823778703E1,-1.954843551E-1,2.570518851E-1,-4.060150683E-1
2.824018823E1,-2.419100702E-1,3.254687190E-1,-3.913542926E-1
2.824259021E1,-2.822271287E-1,3.853334785E-1,-3.791370094E-1
2.824499141E1,-3.286528587E-1,4.464199543E-1,-3.644762635E-1
2.824739172E1,-3.738568425E-1,4.916239381E-1,-3.547024131E-1
2.824979297E1,-4.215042889E-1,5.356062055E-1,-3.461503088E-1
2.825219490E1,-4.691517353E-1,5.698146224E-1,-3.412633836E-1
2.825459609E1,-5.192426443E-1,6.040230393E-1,-3.388199508E-1
2.825699646E1,-5.668901205E-1,6.333445311E-1,-3.449285924E-1
2.825939766E1,-6.182027459E-1,6.614443064E-1,-3.510372341E-1
2.826179964E1,-6.695153713E-1,6.944310069E-1,-3.583676219E-1
2.826420083E1,-7.134976387E-1,7.176438570E-1,-3.718066216E-1
2.826660115E1,-7.550364137E-1,7.469654083E-1,-3.864673972E-1
2.826900240E1,-7.941317558E-1,7.738434076E-1,-4.060150683E-1
2.827140432E1,-8.295619488E-1,8.043866754E-1,-4.267844558E-1
2.827380552E1,-8.649920821E-1,8.434820175E-1,-4.438886642E-1
2.827620589E1,-8.967570662E-1,8.764687181E-1,-4.646580815E-1
2.827860708E1,-9.224133492E-1,9.070119262E-1,-4.866492152E-1
2.828100906E1,-9.456262589E-1,9.351117015E-1,-5.098620653E-1
2.828341016E1,-9.688391089E-1,9.705418944E-1,-5.245228410E-1
2.828581057E1,-9.883867502E-1,9.986416698E-1,-5.416270494E-1
2.828821182E1,-1.009156108E0,1.030406594E0,-5.623964071E-1
2.829061375E1,-1.028703809E0,1.054841161E0,-5.843875408E-1
2.829301495E1,-1.053138375E0,1.075610518E0,-6.063786745E-1
2.829541531E1,-1.071464419E0,1.102488637E0,-6.259263754E-1
2.829781651E1,-1.091012001E0,1.128144860E0,-6.442523003E-1
2.830021849E1,-1.109337926E0,1.153801203E0,-6.637999415E-1
2.830261958E1,-1.125220418E0,1.173348904E0,-6.882345676E-1
2.830502000E1,-1.143546343E0,1.196561813E0,-7.065604925E-1
2.830742120E1,-1.152098536E0,1.203892112E0,-7.334385514E-1
2.830982318E1,-1.156985402E0,1.205113888E0,-7.676469684E-1
2.831222438E1,-1.160650611E0,1.207557321E0,-7.994119525E-1
2.831462469E1,-1.154541969E0,1.214887738E0,-8.262900114E-1
2.831702594E1,-1.139881253E0,1.203892112E0,-8.641635776E-1
2.831942792E1,-1.120333552E0,1.197783470E0,-8.971502781E-1
2.832182901E1,-1.095898986E0,1.188009620E0,-9.313586950E-1
2.832422943E1,-1.069020867E0,1.183122754E0,-9.594584703E-1
2.832663063E1,-1.038477659E0,1.173348904E0,-9.875582457E-1
2.832903260E1,-1.000604033E0,1.155022979E0,-1.021766782E0
2.833143380E1,-9.688391089E-1,1.144027352E0,-1.043757915E0
2.833383412E1,-9.309654832E-1,1.123257995E0,-1.075522900E0
2.833623536E1,-8.955353498E-1,1.104932070E0,-1.102400899E0
2.833863729E1,-8.588834405E-1,1.085384369E0,-1.129278898E0
2.834103849E1,-8.210098147E-1,1.063393235E0,-1.156157017E0
2.834343885E1,-7.831361890E-1,1.046289086E0,-1.181813359E0
2.834584005E1,-7.489277720E-1,1.024297953E0,-1.206247926E0
2.834824203E1,-7.171628475E-1,1.005972028E0,-1.225795627E0
2.835064323E1,-6.951717138E-1,9.717636108E-1,-1.239234567E0
2.835304354E1,-6.805109382E-1,9.277813435E-1,-1.242899776E0
2.835544479E1,-6.646284461E-1,8.679165840E-1,-1.246564984E0
2.835784672E1,-6.585198045E-1,8.202691674E-1,-1.229460716E0
2.836024792E1,-6.597415209E-1,7.946128249E-1,-1.195252299E0
2.836264828E1,-6.597415209E-1,7.689565420E-1,-1.147604942E0
2.836504948E1,-6.731805801E-1,7.445219159E-1,-1.086518407E0
2.836745146E1,-6.915065050E-1,7.078700662E-1,-1.011992931E0
2.836985255E1,-7.086107135E-1,6.614443064E-1,-9.313586950E-1
2.837225297E1,-7.318235636E-1,6.186838150E-1,-8.421724439E-1
2.837465422E1,-7.587016225E-1,5.673711896E-1,-7.493210435E-1
2.837705615E1,-7.880231142E-1,5.123933554E-1,-6.491392255E-1
2.837945734E1,-8.258967400E-1,4.561937749E-1,-5.428487659E-1
2.838185771E1,-8.674355745E-1,3.963290453E-1,-4.328930974E-1
2.838425891E1,-9.126395583E-1,3.376860321E-1,-3.253809214E-1
2.838666088E1,-9.578435421E-1,2.888168395E-1,-2.203121781E-1
2.838906198E1,-1.010377884E0,2.570518851E-1,-1.189086363E-1
2.839146240E1,-1.058025360E0,2.375042140E-1,-3.216584399E-2
2.839386365E1,-1.111781478E0,2.570518851E-1,6.312905252E-2
2.839626557E1,-1.164315820E0,2.924820483E-1,1.498718411E-1
2.839866677E1,-1.218071938E0,3.608988822E-1,2.353928983E-1
2.840106708E1,-1.270606279E0,4.403113127E-1,3.123618662E-1
2.840346833E1,-1.320697188E0,5.441582799E-1,3.881090879E-1
2.840587031E1,-1.365901113E0,6.541139483E-1,4.553042054E-1
2.840827141E1,-1.408661723E0,7.616261244E-1,4.931778312E-1
2.841067182E1,-1.456309080E0,8.666948676E-1,5.151689649E-1
2.841307307E1,-1.500291348E0,9.595463276E-1,5.224993229E-1
2.841547500E1,-1.541830182E0,1.041402102E0,5.188341141E-1
2.841787620E1,-1.578482032E0,1.108597279E0,5.078385472E-1
2.842027651E1,-1.617577434E0,1.151357770E0,4.956212640E-1
2.842267776E1,-1.653007627E0,1.180679321E0,4.809605181E-1
2.842507974E1,-1.684772491E0,1.194118261E0,4.626345634E-1
2.842748083E1,-1.707985401E0,1.192896605E0,4.357565343E-1
2.842988125E1,-1.727533102E0,1.192896605E0,4.174305797E-1
2.843228250E1,-1.732419968E0,1.179457545E0,3.966611922E-1
2.843468443E1,-1.738528609E0,1.169683695E0,3.844438791E-1
2.843708562E1,-1.737306952E0,1.170905471E0,3.807787001E-1
2.843948594E1,-1.726311326E0,1.173348904E0,3.832221627E-1
2.844188719E1,-1.705541968E0,1.178235769E0,3.881090879E-1
2.844428917E1,-1.677442193E0,1.192896605E0,4.027698338E-1
2.844669026E1,-1.643233776E0,1.229548454E0,4.088784754E-1
2.844909068E1,-1.598029733E0,1.279639363E0,4.101002216E-1
2.845149188E1,-1.540608525E0,1.339504123E0,4.088784754E-1
2.845389385E1,-1.477078557E0,1.411586165E0,4.039915502E-1
2.845629505E1,-1.404996514E0,1.495885491E0,4.064350128E-1
2.845869536E1,-1.335357904E0,1.581406593E0,4.003263712E-1
2.846109662E1,-1.265719295E0,1.680366635E0,3.942177296E-1
2.846349854E1,-1.202189445E0,1.780548453E0,3.844438791E-1
2.846589974E1,-1.134994268E0,1.879508495E0,3.697831333E-1
2.846830010E1,-1.072686076E0,1.977246881E0,3.575658500E-1
2.847070130E1,-1.012821317E0,2.065211296E0,3.490137458E-1
2.847310328E1,-9.566217661E-1,2.122632504E0,3.245791495E-1
2.847550448E1,-9.065308571E-1,2.165393114E0,2.952576280E-1
2.847790479E1,-8.539965153E-1,2.199601412E0,2.659361362E-1
2.848030604E1,-8.051273227E-1,2.241140366E0,2.463884652E-1
2.848270797E1,-7.587016225E-1,2.297339916E0,2.402798235E-1
2.848510917E1,-7.037237883E-1,2.346209049E0,2.305059880E-1
2.848750953E1,-6.524111629E-1,2.387747765E0,2.219538689E-1
2.848991073E1,-6.047636867E-1,2.425621510E0,2.207321525E-1
2.849231271E1,-5.693335533E-1,2.456164598E0,2.146234959E-1
2.849471380E1,-5.375685692E-1,2.462273359E0,2.048496604E-1
2.849711422E1,-5.106905699E-1,2.450056076E0,1.901889145E-1
2.849951547E1,-4.923646152E-1,2.430508375E0,1.791933477E-1
2.850191740E1,-4.825907648E-1,2.382860899E0,1.596456766E-1
2.850431859E1,-4.777038395E-1,2.318109274E0,1.376545429E-1
2.850671896E1,-4.752604067E-1,2.252135992E0,1.168851405E-1
2.850912016E1,-4.703734815E-1,2.165393114E0,9.122882783E-2
2.851152214E1,-4.642648399E-1,2.071319818E0,6.679423898E-2
2.851392323E1,-4.581561685E-1,1.971138239E0,5.091175810E-2
2.851632365E1,-4.508258104E-1,1.869734645E0,3.136408702E-2
2.851872490E1,-4.337216020E-1,1.770774603E0,1.181641594E-2
2.852112682E1,-4.215042889E-1,1.673036218E0,-8.952985518E-3
2.852352802E1,-4.129521847E-1,1.582628250E0,-3.094411455E-2
2.852592833E1,-4.080652595E-1,1.504437566E0,-5.049178377E-2
2.852832958E1,-4.129521847E-1,1.438464165E0,-6.270908564E-2
2.853073156E1,-4.227260351E-1,1.376155972E0,-7.859157026E-2
2.853313266E1,-4.337216020E-1,1.305295706E0,-1.018044278E-1
2.853553307E1,-4.422737062E-1,1.239322305E0,-1.262390167E-1
2.853793432E1,-4.557127357E-1,1.185566187E0,-1.421214938E-1
2.854033625E1,-4.703734815E-1,1.144027352E0,-1.543387920E-1
2.854273745E1,-4.874776900E-1,1.106153727E0,-1.641126275E-1
2.854513776E1,-5.045819283E-1,1.068280220E0,-1.738864630E-1
2.854753901E1,-5.253512859E-1,1.015745759E0,-1.885472238E-1
2.854994099E1,-5.595597029E-1,9.485507607E-1,-2.019862384E-1
2.855234208E1,-6.010985374E-1,8.654731512E-1,-2.190904468E-1
2.855474250E1,-6.450808048E-1,7.775086164E-1,-2.313077450E-1
2.855714370E1,-6.951717138E-1,7.042048573E-1,-2.349729389E-1
2.855954568E1,-7.489277720E-1,6.382314563E-1,-2.374163866E-1
2.856194688E1,-7.990186810E-1,5.893622637E-1,-2.361946702E-1
2.856434719E1,-8.442226648E-1,5.514886975E-1,-2.337512076E-1
2.856674844E1,-8.894266486E-1,5.429365635E-1,-2.215339094E-1
2.856915042E1,-9.297437668E-1,5.551538467E-1,-2.080948949E-1
2.857155151E1,-9.663956165E-1,5.771449804E-1,-1.934341341E-1
2.857395193E1,-9.957171679E-1,6.052447557E-1,-1.799951047E-1
2.857635312E1,-1.029925585E0,6.480053067E-1,-1.616691649E-1
2.857875510E1,-1.058025360E0,6.895440817E-1,-1.445649564E-1
2.858115630E1,-1.086125135E0,7.261959910E-1,-1.311259270E-1
2.858355662E1,-1.110559702E0,7.628478408E-1,-1.225738227E-1
2.858595786E1,-1.136216044E0,8.043866754E-1,-1.079130769E-1
2.858835979E1,-1.156985402E0,8.337081671E-1,-9.813924134E-2
2.859076099E1,-1.170424461E0,8.642514348E-1,-8.958712965E-2
2.859316135E1,-1.176533103E0,8.886860013E-1,-8.592194319E-2
2.859556255E1,-1.187528610E0,9.228944182E-1,-7.370464504E-2
2.859796453E1,-1.189972162E0,9.473290443E-1,-7.126118988E-2
2.860036573E1,-1.187528610E0,9.729853272E-1,-6.881772727E-2
2.860276604E1,-1.175311327E0,9.900895357E-1,-6.759600341E-2
2.860516729E1,-1.165537477E0,1.012080669E0,-6.515254080E-2
2.860756922E1,-1.148433328E0,1.025519609E0,-6.148735061E-2
2.860997042E1,-1.130107403E0,1.036515236E0,-5.660043284E-2
2.861237078E1,-1.102007627E0,1.046289086E0,-5.293524638E-2
2.861477198E1,-1.075129509E0,1.060949802E0,-4.071794823E-2
2.861717396E1,-1.042142868E0,1.065836668E0,-3.216584399E-2
2.861957505E1,-1.001825809E0,1.064615011E0,-1.994855143E-2
2.862197547E1,-9.578435421E-1,1.059728026E0,-5.287797190E-3
2.862437672E1,-9.163047075E-1,1.046289086E0,9.372957051E-3
2.862677865E1,-8.649920821E-1,1.031628251E0,2.647716925E-2
2.862917984E1,-8.197880983E-1,1.015745759E0,5.091175810E-2
2.863158021E1,-7.684754729E-1,9.876461029E-1,6.923769414E-2
2.863398141E1,-7.244932055E-1,9.668766856E-1,9.489401430E-2
2.863638339E1,-6.780675054E-1,9.351117015E-1,1.119982302E-1
2.863878448E1,-6.389721632E-1,9.180074930E-1,1.400980055E-1
2.864118490E1,-6.010985374E-1,9.021250010E-1,1.657543182E-1
2.864358615E1,-5.620031953E-1,8.850207925E-1,1.889671832E-1
2.864598807E1,-5.241295695E-1,8.801339269E-1,2.134017646E-1
2.864838927E1,-4.935863912E-1,8.703600764E-1,2.366146296E-1
2.865078958E1,-4.691517353E-1,8.666948676E-1,2.586057484E-1
2.865319083E1,-4.422737062E-1,8.605862260E-1,2.793751657E-1
2.865559281E1,-4.141739309E-1,8.605862260E-1,2.989228368E-1
2.865799391E1,-3.909610510E-1,8.569210172E-1,3.184705079E-1
2.866039432E1,-3.701916635E-1,8.630296588E-1,3.453485370E-1
2.866279557E1,-3.506439924E-1,8.630296588E-1,3.648962080E-1
2.866519750E1,-3.347615004E-1,8.642514348E-1,3.905525506E-1
2.866759870E1,-3.188790381E-1,8.593645096E-1,4.101002216E-1
2.866999901E1,-3.042182624E-1,8.532558680E-1,4.296478927E-1
2.867240026E1,-2.920009792E-1,8.520340919E-1,4.516389966E-1
2.867480224E1,-2.724533081E-1,8.434820175E-1,4.687432349E-1
2.867720333E1,-2.565708160E-1,8.251560926E-1,4.834039807E-1
2.867960375E1,-2.406883538E-1,8.117170334E-1,5.053951144E-1
2.868200495E1,-2.260275930E-1,8.056083918E-1,5.261645317E-1
2.868440693E1,-2.089233696E-1,7.982780337E-1,5.457121730E-1
2.868680813E1,-1.869322509E-1,7.885041833E-1,5.640380979E-1
2.868920844E1,-1.686063111E-1,7.848389745E-1,5.823640823E-1
2.869160969E1,-1.453934461E-1,7.811738253E-1,5.982465148E-1
2.869401167E1,-1.221805736E-1,7.750651836E-1,6.141290069E-1
2.869641276E1,-9.896771610E-2,7.701782584E-1,6.287897825E-1
2.869881318E1,-7.208967209E-2,7.665130496E-1,6.434505582E-1
2.870121438E1,-4.765508324E-2,7.616261244E-1,6.556678414E-1
2.870361635E1,-1.711184718E-2,7.518523335E-1,6.654416919E-1
2.870601755E1,1.098792907E-2,7.542957664E-1,6.788806915E-1
2.870841786E1,3.908770531E-2,7.542957664E-1,6.923196912E-1
2.871081912E1,6.718748808E-2,7.518523335E-1,7.057587504E-1
2.871322104E1,9.773071855E-2,7.457436323E-1,7.191977501E-1
2.871562224E1,1.343825907E-1,7.323046327E-1,7.228629589E-1
2.871802260E1,1.649258286E-1,7.188656330E-1,7.301933169E-1
2.872042380E1,1.966907978E-1,7.127569914E-1,7.387454510E-1
2.872282578E1,2.260123044E-1,7.029831409E-1,7.472975254E-1
2.872522698E1,2.589989901E-1,6.871006489E-1,7.497410178E-1
2.872762729E1,2.895422280E-1,6.736616492E-1,7.582930923E-1
2.873002854E1,3.127551079E-1,6.614443064E-1,7.595148087E-1
2.873243047E1,3.371896744E-1,6.455618739E-1,7.644017339E-1
2.873483167E1,3.604025543E-1,6.345663071E-1,7.668452263E-1
2.873723203E1,3.775067627E-1,6.211272478E-1,7.705103755E-1
2.873963323E1,3.946109712E-1,6.089099646E-1,7.741755843E-1
2.874203521E1,4.080500007E-1,6.003578305E-1,7.778407931E-1
2.874443641E1,4.227107465E-1,5.918057561E-1,7.802842259E-1
2.874683672E1,4.361497760E-1,5.832536221E-1,7.827277184E-1
2.874923797E1,4.447018802E-1,5.698146224E-1,7.790625095E-1
2.875163990E1,4.508105218E-1,5.685929060E-1,7.851711512E-1
2.875404109E1,4.605843723E-1,5.624842644E-1,7.863928676E-1
2.875644146E1,4.691364765E-1,5.539321303E-1,7.851711512E-1
2.875884266E1,4.776885808E-1,5.502669215E-1,7.839494348E-1
2.876124464E1,4.850189388E-1,5.478234887E-1,7.802842259E-1
2.876364573E1,4.911276102E-1,5.490452051E-1,7.766190171E-1
2.876604615E1,4.960145056E-1,5.490452051E-1,7.729538679E-1
2.876844740E1,4.996797144E-1,5.527104139E-1,7.717321515E-1
2.877084932E1,5.082318187E-1,5.551538467E-1,7.656234503E-1
2.877325052E1,5.143404603E-1,5.575973392E-1,7.595148087E-1
2.877565088E1,5.167838931E-1,5.600407720E-1,7.558496594E-1
2.877805208E1,5.192273855E-1,5.637059808E-1,7.509627342E-1
2.878045406E1,5.216708183E-1,5.685929060E-1,7.460758090E-1
2.878285516E1,5.204491019E-1,5.808101892E-1,7.448540926E-1
2.878525557E1,5.167838931E-1,5.881405473E-1,7.387454510E-1
2.878765682E1,5.155621767E-1,6.028013229E-1,7.375236750E-1
2.879005875E1,5.167838931E-1,6.150186062E-1,7.289716005E-1
2.879245995E1,5.118970275E-1,6.370097399E-1,7.277498841E-1
2.879486031E1,5.070101023E-1,6.541139483E-1,7.253063917E-1
2.879726151E1,4.984579682E-1,6.761050820E-1,7.216412425E-1
2.879966349E1,4.874624014E-1,7.005396485E-1,7.216412425E-1
2.880206458E1,4.813537598E-1,7.200873494E-1,7.143108249E-1
2.880446500E1,4.691364765E-1,7.420784831E-1,7.094238997E-1
2.880686625E1,4.544757009E-1,7.640696168E-1,7.045370340E-1
2.880926818E1,4.385932386E-1,7.848389745E-1,6.972066164E-1
2.881166938E1,4.202672839E-1,8.007214665E-1,6.874327660E-1
2.881406969E1,4.031630754E-1,8.251560926E-1,6.801024079E-1
2.881647094E1,3.811719418E-1,8.434820175E-1,6.691068411E-1
2.881887292E1,3.604025543E-1,8.630296588E-1,6.605547667E-1
2.882127401E1,3.408548832E-1,8.789121509E-1,6.471157074E-1
2.882367443E1,3.225289285E-1,8.960163593E-1,6.324549913E-1
2.882607562E1,3.054247200E-1,9.155640602E-1,6.153507829E-1
2.882847760E1,2.870987654E-1,9.424421191E-1,6.006900072E-1
2.883087880E1,2.699945569E-1,9.693201184E-1,5.811423063E-1
2.883327912E1,2.553338110E-1,9.900895357E-1,5.567077398E-1
2.883568036E1,2.431165129E-1,1.021854401E0,5.383818150E-1
2.883808234E1,2.333426774E-1,1.046289086E0,5.212776065E-1
2.884048344E1,2.235688418E-1,1.065836668E0,4.943995476E-1
2.884288385E1,2.101298273E-1,1.080497503E0,4.614128470E-1
2.884528505E1,1.918038875E-1,1.092714787E0,4.284261465E-1
2.884768703E1,1.673692912E-1,1.103710294E0,3.929960132E-1
2.885008823E1,1.331608593E-1,1.119592786E0,3.648962080E-1
2.885248854E1,9.162207693E-2,1.130588412E0,3.343529701E-1
2.885488979E1,4.519635439E-2,1.131810069E0,2.989228368E-1
2.885729172E1,-7.338012569E-3,1.130588412E0,2.647144198E-1
2.885969292E1,-6.475929171E-2,1.122036219E0,2.280625254E-1
2.886209328E1,-1.221805736E-1,1.125701427E0,1.975192875E-1
2.886449448E1,-1.820453256E-1,1.122036219E0,1.645325869E-1
2.886689646E1,-2.455752492E-1,1.122036219E0,1.388762742E-1
2.886929766E1,-3.078834713E-1,1.118371129E0,1.132199541E-1
2.887169797E1,-3.701916635E-1,1.111040711E0,9.733746946E-2
2.887409922E1,-4.312781394E-1,1.108597279E0,9.245055914E-2
2.887650115E1,-4.862559438E-1,1.098823428E0,8.512017876E-2
2.887890234E1,-5.412337780E-1,1.096379995E0,8.512017876E-2
2.888130271E1,-5.913246870E-1,1.091493011E0,8.389844745E-2
2.888370391E1,-6.401938796E-1,1.091493011E0,8.878536522E-2
2.888610589E1,-6.817326546E-1,1.080497503E0,9.000709653E-2
2.888850698E1,-7.220497131E-1,1.074388862E0,9.122882783E-2
2.889090740E1,-7.550364137E-1,1.070723653E0,9.733746946E-2
2.889330865E1,-7.855796814E-1,1.069501877E0,1.010026634E-1
2.889571057E1,-8.124577403E-1,1.073167086E0,1.083330363E-1
2.889811177E1,-8.356705904E-1,1.075610518E0,1.156634167E-1
2.890051214E1,-8.515530825E-1,1.087827802E0,1.254372448E-1
2.890291333E1,-8.613268733E-1,1.087827802E0,1.303241700E-1
2.890531531E1,-8.747659326E-1,1.091493011E0,1.413197368E-1
2.890771641E1,-8.808745742E-1,1.089049578E0,1.547587514E-1
2.891011682E1,-8.833180070E-1,1.079275727E0,1.718629748E-1
2.891251807E1,-8.796528578E-1,1.062171578E0,1.926323771E-1
2.891492000E1,-8.686572909E-1,1.037736893E0,2.158452272E-1
2.891732120E1,-8.491095901E-1,1.005972028E0,2.292842567E-1
2.891972151E1,-8.234533072E-1,9.778722525E-1,2.463884652E-1
2.892212276E1,-7.916883230E-1,9.607680440E-1,2.622709572E-1
2.892452474E1,-7.501494884E-1,9.399986267E-1,2.634926736E-1
2.892692583E1,-7.025020719E-1,9.265596271E-1,2.671578526E-1
2.892932625E1,-6.414155960E-1,9.118988514E-1,2.634926736E-1
2.893172750E1,-5.742204785E-1,8.899077177E-1,2.598274946E-1
2.893412943E1,-5.045819283E-1,8.715817928E-1,2.610492110E-1
2.893653063E1,-4.288346767E-1,8.361516595E-1,2.622709572E-1
2.893893099E1,-3.506439924E-1,7.933911085E-1,2.634926736E-1
2.894133219E1,-2.651229203E-1,7.433001995E-1,2.610492110E-1
2.894373417E1,-1.796018630E-1,6.895440817E-1,2.610492110E-1
2.894613526E1,-9.408079833E-2,6.418966651E-1,2.598274946E-1
2.894853568E1,-1.222492941E-2,5.942491889E-1,2.598274946E-1
2.895093693E1,6.963094324E-2,5.490452051E-1,2.573840320E-1
2.895333885E1,1.490433514E-1,5.099498630E-1,2.549405694E-1
2.895574005E1,2.199036628E-1,4.757414460E-1,2.488319278E-1
2.895814037E1,2.895422280E-1,4.439764917E-1,2.439450026E-1
2.896054162E1,3.530721664E-1,4.134332538E-1,2.415015399E-1
2.896294359E1,4.104934633E-1,3.682292700E-1,2.353928983E-1
2.896534469E1,4.593626261E-1,3.266904652E-1,2.317277193E-1
2.896774510E1,5.021231771E-1,2.863733768E-1,2.292842567E-1
2.897014630E1,5.387750268E-1,2.326172888E-1,2.158452272E-1
2.897254828E1,5.571010113E-1,1.959654093E-1,2.109583169E-1
2.897494948E1,5.693182945E-1,1.556483358E-1,1.987410188E-1
2.897734979E1,5.717617273E-1,1.238833666E-1,1.816368103E-1
2.897975104E1,5.656530857E-1,9.456185997E-2,1.559804827E-1
2.898215302E1,5.461054444E-1,9.944877774E-2,1.425414681E-1
2.898455412E1,5.131187439E-1,1.214399040E-1,1.339893639E-1
2.898695453E1,4.666930139E-1,1.654221714E-1,1.327676326E-1
2.898935573E1,4.166021049E-1,2.216217220E-1,1.291024387E-1
2.899175771E1,3.579590917E-1,2.802647352E-1,1.315459013E-1
2.899415891E1,2.968726158E-1,3.413512111E-1,1.291024387E-1
2.899655922E1,2.345644087E-1,3.902204037E-1,1.217720658E-1
2.899896047E1,1.771431267E-1,4.317591786E-1,1.071113050E-1
2.900136245E1,1.221653149E-1,4.696328044E-1,8.756363392E-2
2.900376354E1,7.696132362E-2,4.842935503E-1,5.824213102E-2
2.900616396E1,3.542251885E-2,4.806283712E-1,2.647716925E-2
2.900856516E1,3.657552414E-3,4.574155211E-1,-1.139644533E-2
2.901096714E1,-9.781470522E-3,4.170984328E-1,-4.927005619E-2
2.901336833E1,-8.559742942E-3,3.450163901E-1,-8.958712965E-2
2.901576865E1,7.322740741E-3,2.680474520E-1,-1.201303676E-1
2.901816990E1,3.786597401E-2,1.800829321E-1,-1.494518816E-1
2.902057182E1,7.818304747E-2,9.578358382E-2,-1.702212691E-1
2.902297302E1,1.246087700E-1,2.858847007E-2,-1.861037612E-1
2.902537338E1,1.795865893E-1,-2.394589595E-2,-2.105383426E-1
2.902777458E1,2.370078713E-1,-3.127627447E-2,-2.203121781E-1
2.903017656E1,2.870987654E-1,2.003636397E-2,-2.166469991E-1
2.903257776E1,3.347462416E-1,1.189964488E-1,-1.946558654E-1
2.903497807E1,3.787284791E-1,2.497214973E-1,-1.604474336E-1
2.903737932E1,4.251542091E-1,3.987725079E-1,-1.189086363E-1
2.903978125E1,4.618060887E-1,5.624842644E-1,-6.393080950E-2
2.904218245E1,4.996797144E-1,7.152004242E-1,-1.383990422E-2
2.904458281E1,5.302229524E-1,8.630296588E-1,4.113792256E-2
2.904698401E1,5.571010113E-1,1.001085043E0,9.245055914E-2
2.904938599E1,5.766486526E-1,1.118371129E0,1.303241700E-1
2.905178708E1,5.961963534E-1,1.217331171E0,1.535370350E-1
2.905418750E1,6.047484279E-1,1.301630497E0,1.694195122E-1
2.905658875E1,6.059701443E-1,1.382264614E0,1.767498851E-1
2.905899068E1,6.084136367E-1,1.444572806E0,1.718629748E-1
2.906139188E1,6.108570695E-1,1.506880999E0,1.645325869E-1
2.906379224E1,6.145222783E-1,1.558193684E0,1.547587514E-1
2.906619344E1,6.145222783E-1,1.600954175E0,1.474283785E-1
2.906859542E1,6.071919203E-1,1.638827801E0,1.474283785E-1
2.907099651E1,6.010832191E-1,1.664484143E0,1.449849159E-1
2.907339693E1,5.888659358E-1,1.698692560E0,1.523153037E-1
2.907579818E1,5.754269361E-1,1.726792336E0,1.559804827E-1
2.907820010E1,5.693182945E-1,1.740231395E0,1.486501098E-1
2.908060130E1,5.644313693E-1,1.751226902E0,1.376545429E-1
2.908300162E1,5.583227277E-1,1.762222528E0,1.266589761E-1
2.908540287E1,5.546575189E-1,1.770774603E0,1.119982302E-1
2.908780484E1,5.534358025E-1,1.780548453E0,1.010026634E-1
2.909020594E1,5.558792353E-1,1.781770110E0,8.267672360E-2
2.909260635E1,5.607661605E-1,1.796430945E0,7.290288806E-2
2.909500760E1,5.705400109E-1,1.806204796E0,6.312905252E-2
2.909740953E1,5.778703690E-1,1.820865512E0,5.579867586E-2
2.909981073E1,5.876442194E-1,1.836748004E0,4.969002679E-2
2.910221104E1,5.974180698E-1,1.835526228E0,3.502927348E-2
2.910461229E1,5.961963534E-1,1.836748004E0,2.647716925E-2
2.910701427E1,6.035267115E-1,1.848965287E0,2.403371036E-2
2.910941536E1,6.145222783E-1,1.885617137E0,4.235965386E-2
2.911181578E1,6.145222783E-1,1.917382121E0,7.534634322E-2
2.911421698E1,6.133005619E-1,1.919825554E0,9.733746946E-2
2.911661896E1,6.059701443E-1,1.906386614E0,1.242155135E-1
