"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.140743351E1,-5.808258057E-1,-2.711486816E-1,-3.384399414E-2
3.141231632E1,-7.084960938E-1,-3.432312012E-1,-6.622314453E-2
3.141719914E1,-8.441162109E-1,-4.000396729E-1,-8.699035645E-2
3.142208195E1,-9.858398438E-1,-4.446258545E-1,-9.614562988E-2
3.142696476E1,-1.123901367E0,-4.855651855E-1,-9.248352051E-2
3.143184757E1,-1.256454468E0,-5.277099609E-1,-7.110595703E-2
3.143673039E1,-1.379852295E0,-5.643615723E-1,-3.689575195E-2
3.144161320E1,-1.492248535E0,-5.961303711E-1,4.638671875E-3
3.144649601E1,-1.600372314E0,-6.162872314E-1,4.678344727E-2
3.145134831E1,-1.705444336E0,-6.327819824E-1,8.526611328E-2
3.145623112E1,-1.807449341E0,-6.560058594E-1,1.243743896E-1
3.146111393E1,-1.907028198E0,-6.810455322E-1,1.634674072E-1
3.146599674E1,-2.003555298E0,-7.030334473E-1,2.050018311E-1
3.147087956E1,-2.091522217E0,-7.195281982E-1,2.563018799E-1
3.147576237E1,-2.173370361E0,-7.470245361E-1,3.131256104E-1
3.148064518E1,-2.247283936E0,-7.848968506E-1,3.723754883E-1
3.148552799E1,-2.310211182E0,-8.105468750E-1,4.414062500E-1
3.149041081E1,-2.354797363E0,-8.020019531E-1,5.086059570E-1
3.149529362E1,-2.378631592E0,-7.519073486E-1,5.519714355E-1
3.150017643E1,-2.374954224E0,-6.694335938E-1,5.525817871E-1
3.150505924E1,-2.343200684E0,-5.845184326E-1,5.104370117E-1
3.150994206E1,-2.293106079E0,-5.148925781E-1,4.365234375E-1
3.151482487E1,-2.246673584E0,-4.464721680E-1,3.363342285E-1
3.151970768E1,-2.210632324E0,-3.866119385E-1,2.282104492E-1
3.152459049E1,-2.189865112E0,-3.725585938E-1,1.225280762E-1
3.152947331E1,-2.181304932E0,-4.281463623E-1,3.761291504E-2
3.153435612E1,-2.188644409E0,-5.460357666E-1,-2.223205566E-2
3.153923893E1,-2.210632324E0,-7.073059082E-1,-6.439208984E-2
3.154412174E1,-2.243011475E0,-8.948364258E-1,-9.126281738E-2
3.154900456E1,-2.277832031E0,-1.085449219E0,-1.028747559E-1
3.155385685E1,-2.306533813E0,-1.258316040E0,-1.083679199E-1
3.155873966E1,-2.328536987E0,-1.400039673E0,-1.138610840E-1
3.156362248E1,-2.341354370E0,-1.517333984E0,-1.224212646E-1
3.156850529E1,-2.332809448E0,-1.628494263E0,-1.346435547E-1
3.157338810E1,-2.295547485E0,-1.719528198E0,-1.523437500E-1
3.157827091E1,-2.235076904E0,-1.775726318E0,-1.743469238E-1
3.158315373E1,-2.157485962E0,-1.791000366E0,-2.012176514E-1
3.158803654E1,-2.070129395E0,-1.762893677E0,-2.323760986E-1
3.159291935E1,-1.982177734E0,-1.695098877E0,-2.684173584E-1
3.159780216E1,-1.899703979E0,-1.616287231E0,-3.148498535E-1
3.160268498E1,-1.822113037E0,-1.556427002E0,-3.722686768E-1
3.160756779E1,-1.745758057E0,-1.521591187E0,-4.370117188E-1
3.161245060E1,-1.671844482E0,-1.518554688E0,-5.029907227E-1
3.161733341E1,-1.606475830E0,-1.560089111E0,-5.622406006E-1
3.162221623E1,-1.548446655E0,-1.641326904E0,-6.086730957E-1
3.162709904E1,-1.493469238E0,-1.730514526E0,-6.404266357E-1
3.163198185E1,-1.438491821E0,-1.814208984E0,-6.648712158E-1
3.163686466E1,-1.388412476E0,-1.876510620E0,-6.905212402E-1
3.164174748E1,-1.349304199E0,-1.898513794E0,-7.253417969E-1
3.164663029E1,-1.326095581E0,-1.861236572E0,-7.699432373E-1
3.165151310E1,-1.318771362E0,-1.792816162E0,-8.236999512E-1
3.165639591E1,-1.324249268E0,-1.779388428E0,-8.585205078E-1
3.166127873E1,-1.338912964E0,-1.869186401E0,-8.756256104E-1
3.166613102E1,-1.374969482E0,-2.000534058E0,-8.896636963E-1
3.167101383E1,-1.456207275E0,-2.136749268E0,-9.018859863E-1
3.167589665E1,-1.612594604E0,-2.284576416E0,-8.786773682E-1
3.168077946E1,-1.816619873E0,-2.417129517E0,-8.035430908E-1
3.168566227E1,-1.975448608E0,-2.525253296E0,-6.752624512E-1
3.169054508E1,-2.053024292E0,-2.603454590E0,-5.414733887E-1
3.169542790E1,-2.061584473E0,-2.536865234E0,-4.968872070E-1
3.170031071E1,-2.001724243E0,-2.309005737E0,-4.620666504E-1
3.170519352E1,-1.909469604E0,-1.969985962E0,-3.863067627E-1
3.171007633E1,-1.812957764E0,-1.566192627E0,-2.904052734E-1
3.171495915E1,-1.735992432E0,-1.205780029E0,-2.073211670E-1
3.171984196E1,-1.691390991E0,-9.376068115E-1,-1.450195312E-1
3.172472477E1,-1.663299561E0,-7.641296387E-1,-1.101989746E-1
3.172960758E1,-1.635192871E0,-6.840972900E-1,-1.230316162E-1
3.173449040E1,-1.610137939E0,-7.073059082E-1,-1.804504395E-1
3.173937321E1,-1.598541260E0,-8.459777832E-1,-2.714691162E-1
3.174425602E1,-1.607696533E0,-1.082382202E0,-3.942565918E-1
3.174913883E1,-1.635803223E0,-1.378036499E0,-5.304870605E-1
3.175402165E1,-1.676116943E0,-1.675537109E0,-6.697540283E-1
3.175890446E1,-1.717666626E0,-1.951034546E0,-8.200378418E-1
3.176378727E1,-1.753707886E0,-2.199661255E0,-9.727478027E-1
3.176867008E1,-1.783645630E0,-2.413467407E0,-1.108978271E0
3.177352238E1,-1.801971436E0,-2.589401245E0,-1.225036621E0
3.177840519E1,-1.803192139E0,-2.723190308E0,-1.314834595E0
3.178328800E1,-1.787902832E0,-2.809921265E0,-1.375930786E0
3.178817082E1,-1.746978760E0,-2.855743408E0,-1.409515381E0
3.179305363E1,-1.680404663E0,-2.865524292E0,-1.422348022E0
3.179793644E1,-1.589996338E0,-2.866744995E0,-1.426620483E0
3.180281925E1,-1.484909058E0,-2.880783081E0,-1.418685913E0
3.180770207E1,-1.374969482E0,-2.911331177E0,-1.397918701E0
3.181258488E1,-1.269897461E0,-2.954086304E0,-1.365539551E0
3.181746769E1,-1.170318604E0,-2.983413696E0,-1.316665649E0
3.182235050E1,-1.073806763E0,-2.980361938E0,-1.253753662E0
3.182723332E1,-9.797363281E-1,-2.938827515E0,-1.178619385E0
3.183211613E1,-8.923797607E-1,-2.854522705E0,-1.094924927E0
3.183699894E1,-8.153991699E-1,-2.737854004E0,-1.007568359E0
3.184188175E1,-7.500457764E-1,-2.599182129E0,-9.183807373E-1
3.184676457E1,-6.968994141E-1,-2.455001831E0,-8.291931152E-1
3.185164738E1,-6.596374512E-1,-2.318176270E0,-7.430725098E-1
3.185653019E1,-6.376495361E-1,-2.179504395E0,-6.673126221E-1
3.186141300E1,-6.260375977E-1,-2.046951294E0,-5.995178223E-1
3.186629582E1,-6.248168945E-1,-1.922332764E0,-5.396423340E-1
3.187117863E1,-6.327514648E-1,-1.797714233E0,-4.864959717E-1
3.187606144E1,-6.474151611E-1,-1.673706055E0,-4.357910156E-1
3.188094425E1,-6.632995605E-1,-1.539321899E0,-3.863067627E-1
3.188579655E1,-6.730651855E-1,-1.400039673E0,-3.417205811E-1
3.189067936E1,-6.779632568E-1,-1.269927979E0,-3.069000244E-1
3.189556217E1,-6.779632568E-1,-1.168518066E0,-2.855224609E-1
3.190044499E1,-6.730651855E-1,-1.089706421E0,-2.781982422E-1
3.190532780E1,-6.645202637E-1,-1.024963379E0,-2.818603516E-1
3.191021061E1,-6.498565674E-1,-9.651031494E-1,-2.953033447E-1
3.191509342E1,-6.229858398E-1,-9.046173096E-1,-3.069000244E-1
3.191997624E1,-5.814514160E-1,-8.374176025E-1,-3.160705566E-1
3.192485905E1,-5.197448730E-1,-7.769470215E-1,-3.252258301E-1
3.192974186E1,-4.586639404E-1,-7.726745605E-1,-3.453826904E-1
3.193462467E1,-4.232330322E-1,-8.331451416E-1,-3.863067627E-1
3.193950749E1,-4.220123291E-1,-9.266052246E-1,-4.437408447E-1
3.194439030E1,-4.519348145E-1,-1.031066895E0,-5.078735352E-1
3.194927311E1,-5.081329346E-1,-1.141632080E0,-5.769042969E-1
3.195415592E1,-5.912170410E-1,-1.260147095E0,-6.392059326E-1
3.195903874E1,-6.846771240E-1,-1.355453491E0,-7.003021240E-1
3.196392155E1,-7.689819336E-1,-1.417755127E0,-7.540588379E-1
3.196880436E1,-8.239593506E-1,-1.436691284E0,-7.876586914E-1
3.197368717E1,-8.392333984E-1,-1.376220703E0,-8.230895996E-1
3.197856999E1,-8.337249756E-1,-1.269317627E0,-8.731842041E-1
3.198345280E1,-8.300628662E-1,-1.179504395E0,-9.257202148E-1
3.198833561E1,-8.282318115E-1,-1.134918213E0,-9.605255127E-1
3.199318791E1,-8.215179443E-1,-1.146530151E0,-9.806976318E-1
3.199807072E1,-8.068542480E-1,-1.216781616E0,-9.910736084E-1
3.200295353E1,-7.824249268E-1,-1.340789795E0,-9.886322021E-1
3.200783634E1,-7.555389404E-1,-1.503890991E0,-9.709167480E-1
3.201271916E1,-7.353820801E-1,-1.688980103E0,-9.440460205E-1
3.201760197E1,-7.298889160E-1,-1.872238159E0,-9.104309082E-1
3.202248478E1,-7.421112061E-1,-2.040847778E0,-8.798980713E-1
3.202736759E1,-7.640991211E-1,-2.183181763E0,-8.469085693E-1
3.203225041E1,-7.824249268E-1,-2.285797119E0,-8.194274902E-1
3.203713322E1,-7.983093262E-1,-2.340774536E0,-7.931518555E-1
3.204201603E1,-8.044128418E-1,-2.342605591E0,-7.687225342E-1
3.204689884E1,-7.995300293E-1,-2.291305542E0,-7.503967285E-1
3.205178166E1,-7.830352783E-1,-2.207000732E0,-7.393951416E-1
3.205666447E1,-7.506561279E-1,-2.123916626E0,-7.302246094E-1
3.206154728E1,-6.975097656E-1,-2.065277100E0,-7.296295166E-1
3.206643009E1,-6.315307617E-1,-2.061614990E0,-7.375640869E-1
3.207131291E1,-5.539550781E-1,-2.099487305E0,-7.497711182E-1
3.207619572E1,-4.714813232E-1,-2.139190674E0,-7.742156982E-1
3.208107853E1,-3.969573975E-1,-2.164230347E0,-8.065948486E-1
3.208596134E1,-3.419799805E-1,-2.156295776E0,-8.389739990E-1
3.209084416E1,-3.059387207E-1,-2.120864868E0,-8.609619141E-1
3.209572697E1,-2.753906250E-1,-2.074432373E0,-8.707427979E-1
3.210057926E1,-2.308044434E-1,-2.030456543E0,-8.688964844E-1
3.210546208E1,-1.642150879E-1,-1.991363525E0,-8.487396240E-1
3.211034489E1,-8.908081055E-2,-1.946151733E0,-8.133087158E-1
3.211522770E1,-1.699829102E-2,-1.874679565E0,-7.607727051E-1
3.212011051E1,4.957580566E-2,-1.775726318E0,-6.844177246E-1
3.212499333E1,1.076049805E-1,-1.655380249E0,-5.848541260E-1
3.212987614E1,1.656494141E-1,-1.513656616E0,-4.651184082E-1
3.213475895E1,2.206268311E-1,-1.351776123E0,-3.453826904E-1
3.213964176E1,2.737731934E-1,-1.195388794E0,-2.342071533E-1
3.214452458E1,3.238677979E-1,-1.074447632E0,-1.413574219E-1
3.214940739E1,3.696746826E-1,-1.004196167E0,-6.500244141E-2
3.215429020E1,3.995971680E-1,-9.815979004E-1,4.028320312E-3
3.215917301E1,4.093780518E-1,-9.693756104E-1,7.365417480E-2
3.216405583E1,3.995971680E-1,-9.162292480E-1,1.359710693E-1
3.216893864E1,3.788299561E-1,-8.044433594E-1,1.732330322E-1
3.217382145E1,3.574523926E-1,-6.547698975E-1,1.646881104E-1
3.217870426E1,3.177490234E-1,-4.739532471E-1,1.219177246E-1
3.218358708E1,2.615509033E-1,-2.955932617E-1,4.067993164E-2
3.218846989E1,2.102355957E-1,-1.685180664E-1,-4.606628418E-2
3.219335270E1,1.717529297E-1,-9.521484375E-2,-1.291351318E-1
3.219823551E1,1.454772949E-1,-1.947021484E-2,-1.975555420E-1
3.220311833E1,1.240997314E-1,9.658813477E-2,-2.519226074E-1
3.220800114E1,1.057739258E-1,1.766052246E-1,-3.172912598E-1
3.221285343E1,8.805847168E-2,1.986083984E-1,-3.716583252E-1
3.221773625E1,7.707214355E-2,1.564483643E-1,-4.058685303E-1
3.222261906E1,7.217407227E-2,5.015563965E-2,-4.235687256E-1
3.222750187E1,7.585144043E-2,-1.135406494E-1,-4.302978516E-1
3.223238468E1,8.866882324E-2,-3.303985596E-1,-4.296875000E-1
3.223726750E1,1.118927002E-1,-5.912475586E-1,-4.364013672E-1
3.224215031E1,1.466979980E-1,-8.777465820E-1,-4.418945312E-1
3.224703312E1,1.870269775E-1,-1.162399292E0,-4.418945312E-1
3.225191593E1,2.297821045E-1,-1.414703369E0,-4.370117188E-1
3.225679875E1,2.743682861E-1,-1.615676880E0,-4.321289062E-1
3.226168156E1,3.220214844E-1,-1.747619629E0,-4.229736328E-1
3.226656437E1,3.763885498E-1,-1.814208984E0,-4.125823975E-1
3.227144718E1,4.283142090E-1,-1.825805664E0,-4.089202881E-1
3.227633000E1,4.637451172E-1,-1.789154053E0,-4.040222168E-1
3.228121281E1,4.765777588E-1,-1.720748901E0,-3.893737793E-1
3.228609562E1,4.710845947E-1,-1.633392334E0,-3.630981445E-1
3.229097843E1,4.582519531E-1,-1.530761719E0,-3.270568848E-1
3.229586125E1,4.441986084E-1,-1.417144775E0,-2.855224609E-1
3.230074406E1,4.368743896E-1,-1.286422729E0,-2.384796143E-1
3.230562687E1,4.374694824E-1,-1.140411377E0,-1.920623779E-1
3.231050968E1,4.338073730E-1,-9.883117676E-1,-1.486816406E-1
3.231536198E1,4.283142090E-1,-8.417053223E-1,-1.047058105E-1
3.232024479E1,4.203643799E-1,-7.103729248E-1,-7.354736328E-2
3.232512760E1,4.099884033E-1,-5.778045654E-1,-6.317138672E-2
3.233001042E1,3.971557617E-1,-4.385223389E-1,-5.155944824E-2
3.233489323E1,3.788299561E-1,-3.090209961E-1,-4.789733887E-2
3.233977604E1,3.592834473E-1,-1.837921143E-1,-5.461120605E-2
3.234465885E1,3.556213379E-1,-3.169250488E-2,-7.476806641E-2
3.234954167E1,3.763885498E-1,1.625518799E-1,-1.108093262E-1
3.235442448E1,4.173278809E-1,3.898010254E-1,-1.566314697E-1
3.235930729E1,4.826812744E-1,6.182708740E-1,-2.036590576E-1
3.236419010E1,5.657653809E-1,7.954254150E-1,-2.476501465E-1
3.236907292E1,6.421203613E-1,9.029388428E-1,-2.775726318E-1
3.237395573E1,7.001495361E-1,9.291992188E-1,-2.965240479E-1
3.237883854E1,7.368011475E-1,8.760528564E-1,-3.105621338E-1
3.238372135E1,7.618560791E-1,7.612152100E-1,-3.337707520E-1
3.238860417E1,7.936248779E-1,5.852813721E-1,-3.856964111E-1
3.239348698E1,8.290405273E-1,3.720855713E-1,-4.406738281E-1
3.239836979E1,8.559265137E-1,1.546173096E-1,-4.748840332E-1
3.240325260E1,8.724212646E-1,-3.779602051E-2,-4.913940430E-1
3.240813542E1,8.730316162E-1,-1.856231689E-1,-5.023803711E-1
3.241301823E1,8.583679199E-1,-2.900848389E-1,-5.048217773E-1
3.241790104E1,8.510437012E-1,-4.012603760E-1,-4.779510498E-1
3.242278385E1,8.449249268E-1,-5.680389404E-1,-4.486236572E-1
3.242763615E1,7.972869873E-1,-6.688232422E-1,-4.651184082E-1
3.243251896E1,7.441253662E-1,-6.657714844E-1,-4.852752686E-1
3.243740177E1,6.781616211E-1,-5.906372070E-1,-5.029907227E-1
3.244228459E1,6.072998047E-1,-5.234375000E-1,-5.133819580E-1
3.244716740E1,5.425567627E-1,-5.032806396E-1,-5.115356445E-1
3.245205021E1,4.997863770E-1,-5.264892578E-1,-5.072631836E-1
3.245693302E1,4.924621582E-1,-5.698547363E-1,-5.170440674E-1
3.246181584E1,5.065155029E-1,-6.285095215E-1,-5.255889893E-1
3.246669865E1,5.327758789E-1,-6.847076416E-1,-5.298614502E-1
3.247158146E1,5.572052002E-1,-7.103729248E-1,-5.323181152E-1
3.247646427E1,5.749206543E-1,-6.908111572E-1,-5.439147949E-1
3.248134709E1,5.993499756E-1,-6.902008057E-1,-5.793457031E-1
3.248622990E1,6.256256104E-1,-6.920471191E-1,-6.184387207E-1
3.249111271E1,6.470031738E-1,-6.792144775E-1,-6.550903320E-1
3.249599552E1,6.628875732E-1,-6.333923340E-1,-6.813659668E-1
3.250087834E1,6.732788086E-1,-5.570373535E-1,-7.021331787E-1
3.250576115E1,6.793823242E-1,-4.745788574E-1,-7.259674072E-1
3.251064396E1,6.806030273E-1,-4.043121338E-1,-7.528381348E-1
3.251552677E1,6.799926758E-1,-3.481140137E-1,-7.699432373E-1
3.252040959E1,6.830444336E-1,-3.041381836E-1,-7.760467529E-1
3.252529240E1,6.824340820E-1,-2.717590332E-1,-7.717742920E-1
3.253017521E1,6.854858398E-1,-2.534332275E-1,-7.583312988E-1
3.253502751E1,6.916046143E-1,-2.491607666E-1,-7.357330322E-1
3.253991032E1,7.025909424E-1,-2.564849854E-1,-7.131347656E-1
3.254479313E1,7.148132324E-1,-2.815246582E-1,-6.923675537E-1
3.254967594E1,7.270355225E-1,-3.267364502E-1,-6.764831543E-1
3.255455876E1,7.319183350E-1,-3.878326416E-1,-6.581573486E-1
3.255944157E1,7.325286865E-1,-4.519653320E-1,-6.373901367E-1
3.256432438E1,7.215423584E-1,-5.106048584E-1,-6.111145020E-1
3.256920719E1,7.013702393E-1,-5.576477051E-1,-5.805664062E-1
3.257409001E1,6.763305664E-1,-5.869598389E-1,-5.433044434E-1
3.257897282E1,6.518859863E-1,-5.949096680E-1,-5.023803711E-1
3.258385563E1,6.347808838E-1,-5.802459717E-1,-4.510650635E-1
3.258873844E1,6.268615723E-1,-5.411529541E-1,-3.936462402E-1
3.259362126E1,6.335601807E-1,-4.806823730E-1,-3.301086426E-1
3.259850407E1,6.543426514E-1,-3.933258057E-1,-2.720794678E-1
3.260338688E1,6.867218018E-1,-2.919158936E-1,-2.244262695E-1
3.260826969E1,7.252044678E-1,-1.990661621E-1,-1.865539551E-1
3.261315251E1,7.600097656E-1,-1.190490723E-1,-1.499023438E-1
3.261803532E1,7.820129395E-1,-4.513549805E-2,-1.193542480E-1
3.262291813E1,7.905578613E-1,2.572631836E-2,-9.004211426E-2
3.262780094E1,7.783355713E-1,9.475708008E-2,-6.439208984E-2
3.263268376E1,7.539062500E-1,1.558380127E-1,-4.177856445E-2
3.263756657E1,7.190856934E-1,1.973724365E-1,-2.467346191E-2
3.264241886E1,6.732788086E-1,2.114257812E-1,-1.307678223E-2
3.264730168E1,6.164550781E-1,2.089843750E-1,-7.583618164E-3
3.265218449E1,5.480499268E-1,1.906585693E-1,-1.307678223E-2
3.265706730E1,4.631347656E-1,1.448516846E-1,-2.589416504E-2
3.266195011E1,3.660125732E-1,9.109497070E-2,-4.421997070E-2
3.266683293E1,2.707061768E-1,3.550720215E-2,-7.354736328E-2
3.267171574E1,1.766357422E-1,-3.108215332E-2,-1.089782715E-1
3.267659855E1,8.012390137E-2,-9.643554688E-2,-1.401214600E-1
3.268148136E1,-2.433776855E-2,-1.459197998E-1,-1.529693604E-1
3.268636418E1,-1.397857666E-1,-1.917419434E-1,-1.645660400E-1
3.269124699E1,-2.637939453E-1,-2.332763672E-1,-2.219848633E-1
3.269612980E1,-4.042816162E-1,-2.460937500E-1,-2.720794678E-1
3.270101261E1,-5.661621094E-1,-2.809295654E-1,-3.197326660E-1
3.270589543E1,-7.463684082E-1,-3.328399658E-1,-3.667602539E-1
3.271077824E1,-9.369659424E-1,-4.000396729E-1,-4.131927490E-1
3.271566105E1,-1.126953125E0,-4.739532471E-1,-4.553375244E-1
3.272054386E1,-1.315093994E0,-5.484924316E-1,-4.871063232E-1
3.272542668E1,-1.496536255E0,-6.071319580E-1,-4.993286133E-1
3.273030949E1,-1.661453247E0,-6.425628662E-1,-4.907684326E-1
3.273519230E1,-1.805007935E0,-6.535491943E-1,-4.620666504E-1
3.274007511E1,-1.932678223E0,-6.450042725E-1,-4.174652100E-1
3.274495793E1,-2.045089722E0,-6.199493408E-1,-3.600463867E-1
3.274981022E1,-2.145278931E0,-5.967407227E-1,-3.020172119E-1
3.275469303E1,-2.236892700E0,-5.747528076E-1,-2.458190918E-1
3.275957585E1,-2.318756104E0,-5.606994629E-1,-1.889953613E-1
3.276445866E1,-2.385955811E0,-5.674133301E-1,-1.260833740E-1
3.276934147E1,-2.437881470E0,-6.095733643E-1,-4.911804199E-2
3.277422428E1,-2.470260620E0,-6.883697510E-1,5.166625977E-2
3.277910710E1,-2.476974487E0,-7.952728271E-1,1.695709229E-1
3.278398991E1,-2.459259033E0,-9.156188965E-1,2.874755859E-1
3.278887272E1,-2.427490234E0,-1.029235840E0,3.955993652E-1
3.279375553E1,-2.389007568E0,-1.113540649E0,4.829406738E-1
3.279863835E1,-2.340744019E0,-1.172180176E0,5.483093262E-1
3.280352116E1,-2.276000977E0,-1.187454224E0,5.690765381E-1
3.280840397E1,-2.197799683E0,-1.147750854E0,5.464782715E-1
3.281328678E1,-2.113510132E0,-1.061004639E0,4.957733154E-1
3.281816960E1,-2.035919189E0,-9.357757568E-1,4.377441406E-1
3.282305241E1,-1.981552124E0,-8.007812500E-1,3.821563721E-1
3.282793522E1,-1.954071045E0,-6.602783203E-1,3.332824707E-1
3.283281803E1,-1.972396851E0,-5.216064453E-1,2.752532959E-1
3.283770085E1,-2.028594971E0,-4.049377441E-1,2.159881592E-1
3.284258366E1,-2.071350098E0,-4.189758301E-1,1.915588379E-1
3.284746647E1,-2.081741333E0,-5.191650391E-1,1.775054932E-1
3.285234928E1,-2.073791504E0,-6.205749512E-1,1.591796875E-1
3.285723210E1,-2.043869019E0,-7.506866455E-1,1.396331787E-1
3.286208439E1,-1.993164062E0,-8.966827393E-1,1.158142090E-1
3.286696720E1,-1.933303833E0,-1.037170410E0,7.609558105E-2
3.287185002E1,-1.880157471E0,-1.170959473E0,1.623535156E-2
3.287673283E1,-1.839218140E0,-1.301681519E0,-5.949401855E-2
3.288161564E1,-1.812347412E0,-1.420196533E0,-1.474609375E-1
3.288649845E1,-1.801971436E0,-1.516708374E0,-2.427673340E-1
3.289138127E1,-1.807449341E0,-1.591232300E0,-3.392791748E-1
3.289626408E1,-1.829452515E0,-1.654769897E0,-4.235687256E-1
3.290114689E1,-1.860000610E0,-1.702423096E0,-4.944305420E-1
3.290602970E1,-1.893585205E0,-1.726242065E0,-5.536956787E-1
3.291091252E1,-1.921691895E0,-1.727462769E0,-5.793457031E-1
3.291579533E1,-1.936355591E0,-1.714645386E0,-5.836334229E-1
3.292067814E1,-1.928421021E0,-1.681655884E0,-5.866699219E-1
3.292556095E1,-1.889923096E0,-1.610168457E0,-5.927886963E-1
3.293044377E1,-1.814178467E0,-1.484939575E0,-6.098937988E-1
3.293532658E1,-1.701782227E0,-1.328567505E0,-6.269989014E-1
3.294020939E1,-1.557617188E0,-1.170349121E0,-6.331024170E-1
3.294509220E1,-1.389007568E0,-1.046340942E0,-6.300506592E-1
3.294997502E1,-1.203918457E0,-9.754791260E-1,-6.251678467E-1
3.295485783E1,-1.019439697E0,-9.595947266E-1,-6.288299561E-1
3.295974064E1,-8.697814941E-1,-9.913635254E-1,-5.940093994E-1
3.296459294E1,-7.726440430E-1,-1.020690918E0,-4.999389648E-1
3.296947575E1,-6.816253662E-1,-1.054901123E0,-3.936462402E-1
3.297435856E1,-5.857086182E-1,-1.194168091E0,-2.958984375E-1
3.297924137E1,-5.417327881E-1,-1.374374390E0,-1.902160645E-1
3.298412419E1,-6.186981201E-1,-1.569244385E0,-5.705261230E-2
3.298900700E1,-8.276214600E-1,-1.801986694E0,8.099365234E-2
3.299388981E1,-1.103744507E0,-1.961425781E0,2.233276367E-1
3.299877262E1,-1.340759277E0,-1.956542969E0,3.265686035E-1
3.300365544E1,-1.491638184E0,-1.759841919E0,3.265686035E-1
3.300853825E1,-1.579605103E0,-1.455017090E0,2.422637939E-1
3.301342106E1,-1.635192871E0,-1.137969971E0,1.597900391E-1
3.301830387E1,-1.679183960E0,-8.954620361E-1,1.066436768E-1
3.302318669E1,-1.721939087E0,-7.592315674E-1,6.877136230E-2
3.302806950E1,-1.767135620E0,-7.201385498E-1,2.845764160E-2
3.303295231E1,-1.818450928E0,-7.421264648E-1,-1.980590820E-2
3.303783512E1,-1.870376587E0,-7.787933350E-1,-9.187316895E-2
3.304271794E1,-1.911911011E0,-8.288726807E-1,-1.792297363E-1
3.304760075E1,-1.929016113E0,-9.033966064E-1,-2.659759521E-1
3.305248356E1,-1.918640137E0,-1.006637573E0,-3.398895264E-1
3.305736637E1,-1.879547119E0,-1.121475220E0,-3.942565918E-1
3.306224919E1,-1.810516357E0,-1.229003906E0,-4.272460938E-1
3.306713200E1,-1.703613281E0,-1.300460815E0,-4.492340088E-1
3.307201481E1,-1.560668945E0,-1.331619263E0,-4.651184082E-1
3.307686711E1,-1.398788452E0,-1.339569092E0,-4.785461426E-1
3.308174992E1,-1.238739014E0,-1.348114014E0,-4.864959717E-1
3.308663273E1,-1.086639404E0,-1.356674194E0,-4.950561523E-1
3.309151554E1,-9.473571777E-1,-1.359710693E0,-5.103149414E-1
3.309639836E1,-8.239593506E-1,-1.352996826E0,-5.249786377E-1
3.310128117E1,-7.127838135E-1,-1.339569092E0,-5.304870605E-1
3.310616398E1,-6.132049561E-1,-1.319396973E0,-5.310974121E-1
3.311104679E1,-5.191345215E-1,-1.294967651E0,-5.317077637E-1
3.311592961E1,-4.311676025E-1,-1.264419556E0,-5.298614502E-1
3.312081242E1,-3.505401611E-1,-1.236938477E0,-5.292510986E-1
3.312569523E1,-2.772369385E-1,-1.213119507E0,-5.261993408E-1
3.313057804E1,-2.130889893E-1,-1.189895630E0,-5.164337158E-1
3.313546086E1,-1.581115723E-1,-1.165466309E0,-5.060424805E-1
3.314034367E1,-1.147308350E-1,-1.141632080E0,-5.005493164E-1
3.314522648E1,-9.030151367E-2,-1.112319946E0,-4.877166748E-1
3.315010929E1,-8.847045898E-2,-1.069564819E0,-4.681701660E-1
3.315499211E1,-8.358764648E-2,-1.009078979E0,-4.510650635E-1
3.315987492E1,-7.319641113E-2,-9.595947266E-1,-4.345703125E-1
3.316475773E1,-6.770324707E-2,-9.308929443E-1,-4.095306396E-1
3.316964054E1,-6.770324707E-2,-9.198913574E-1,-3.734893799E-1
3.317452336E1,-6.953430176E-2,-9.211120605E-1,-3.343963623E-1
3.317940617E1,-7.380676270E-2,-9.235687256E-1,-2.861328125E-1
3.318425846E1,-6.953430176E-2,-9.107208252E-1,-2.207641602E-1
3.318914128E1,-5.242919922E-2,-8.685760498E-1,-1.431884766E-1
3.319402409E1,-2.493286133E-2,-8.178710938E-1,-6.439208984E-2
3.319890690E1,-4.791259766E-3,-7.726745605E-1,6.469726562E-3
3.320378971E1,7.171630859E-4,-7.372436523E-1,7.550048828E-2
3.320867253E1,-1.333618164E-2,-7.311401367E-1,1.323089600E-1
3.321355534E1,-4.510498047E-2,-7.476196289E-1,1.659088135E-1
3.321843815E1,-9.213256836E-2,-7.812347412E-1,1.646881104E-1
3.322332096E1,-1.520080566E-1,-8.398742676E-1,1.280364990E-1
3.322820378E1,-2.149200439E-1,-9.180603027E-1,6.755065918E-2
3.323308659E1,-2.723388672E-1,-1.002975464E0,-8.804321289E-3
3.323796940E1,-3.212127686E-1,-1.081771851E0,-8.882141113E-2
3.324285221E1,-3.651885986E-1,-1.139801025E0,-1.639556885E-1
3.324773503E1,-4.055023193E-1,-1.170959473E0,-2.287139893E-1
3.325261784E1,-4.433898926E-1,-1.188064575E0,-2.843017578E-1
3.325750065E1,-4.794311523E-1,-1.200897217E0,-3.356170654E-1
3.326238346E1,-5.160827637E-1,-1.212493896E0,-3.899841309E-1
