"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.300774797E1,4.760774076E-1,8.046806455E-1,-4.886192381E-1
2.301013917E1,4.992902875E-1,7.680287361E-1,-4.886192381E-1
2.301253115E1,5.249466300E-1,7.350420356E-1,-4.898409843E-1
2.301492224E1,5.542681813E-1,7.081640363E-1,-4.873975217E-1
2.301731260E1,5.835896730E-1,6.837294102E-1,-4.861757755E-1
2.301970380E1,6.153545976E-1,6.666252017E-1,-4.812888801E-1
2.302209573E1,6.458978653E-1,6.446340680E-1,-4.776236713E-1
2.302448682E1,6.764410734E-1,6.177560687E-1,-4.751802087E-1
2.302687724E1,7.020974159E-1,5.908780098E-1,-4.739584923E-1
2.302926844E1,7.204233408E-1,5.615564585E-1,-4.678498507E-1
2.303166036E1,7.387493253E-1,5.322349668E-1,-4.629629254E-1
2.303405146E1,7.558535337E-1,5.053569078E-1,-4.580760002E-1
2.303644182E1,7.741794586E-1,4.858092666E-1,-4.519673586E-1
2.303883307E1,7.937270999E-1,4.711484909E-1,-4.385283291E-1
2.304122500E1,8.144965172E-1,4.662615955E-1,-4.214241207E-1
2.304361609E1,8.328224421E-1,4.589312077E-1,-3.982112706E-1
2.304600646E1,8.487049341E-1,4.479356408E-1,-3.786635995E-1
2.304839766E1,8.584787846E-1,4.369400740E-1,-3.566724658E-1
2.305078958E1,8.658091426E-1,4.222793281E-1,-3.359030485E-1
2.305318068E1,8.682526350E-1,4.051751196E-1,-3.175771236E-1
2.305557109E1,8.670309186E-1,3.954012692E-1,-2.968077064E-1
2.305796229E1,8.621439934E-1,3.856274486E-1,-2.760383189E-1
2.306035422E1,8.535918593E-1,3.782970607E-1,-2.540471852E-1
2.306274531E1,8.413745761E-1,3.795188069E-1,-2.296126038E-1
2.306513568E1,8.291572928E-1,3.807405233E-1,-1.990693659E-1
2.306752693E1,8.132748008E-1,3.856274486E-1,-1.611957550E-1
2.306991885E1,7.949488759E-1,3.966230154E-1,-1.257655919E-1
2.307230995E1,7.790663838E-1,4.088402987E-1,-9.155717492E-2
2.307470031E1,7.607403994E-1,4.186141491E-1,-5.734873936E-2
2.307709151E1,7.399710417E-1,4.271662533E-1,-2.680550888E-2
2.307948344E1,7.179799080E-1,4.344966114E-1,2.516001463E-3
2.308187464E1,6.984322071E-1,4.406052828E-1,3.061577678E-2
2.308426495E1,6.752193570E-1,4.479356408E-1,5.871555209E-2
2.308665615E1,6.507847905E-1,4.564877450E-1,8.803705871E-2
2.308904807E1,6.300153732E-1,4.625963867E-1,1.185802817E-1
2.309143917E1,6.092459559E-1,4.797006249E-1,1.503452510E-1
2.309382958E1,5.860331059E-1,4.919179082E-1,1.882188618E-1
2.309622078E1,5.628202558E-1,5.090221167E-1,2.248707414E-1
2.309861271E1,5.396074057E-1,5.249046087E-1,2.664095461E-1
2.310100380E1,5.151728392E-1,5.456740260E-1,3.067266345E-1
2.310339417E1,4.882946908E-1,5.688868761E-1,3.482654095E-1
2.310578537E1,4.577514529E-1,5.920997262E-1,3.910259604E-1
2.310817734E1,4.296516776E-1,6.201995015E-1,4.337864816E-1
2.311056844E1,3.978867233E-1,6.470775604E-1,4.802122116E-1
2.311295880E1,3.649000227E-1,6.739556193E-1,5.241944790E-1
2.311535000E1,3.306916058E-1,6.996119022E-1,5.657332540E-1
2.311774193E1,2.977049053E-1,7.203813195E-1,6.084938049E-1
2.312013302E1,2.671616673E-1,7.399289608E-1,6.500325799E-1
2.312252344E1,2.402836382E-1,7.558114529E-1,6.866844893E-1
2.312491464E1,2.170707881E-1,7.692505121E-1,7.172276974E-1
2.312730656E1,2.011882961E-1,7.802460790E-1,7.477709651E-1
2.312969766E1,1.901927292E-1,7.924633622E-1,7.722055316E-1
2.313208802E1,1.828623563E-1,7.936850786E-1,7.893097401E-1
2.313447927E1,1.853058189E-1,7.949067950E-1,8.064139485E-1
2.313687120E1,1.914144605E-1,7.912416458E-1,8.186312318E-1
2.313926229E1,1.999665648E-1,7.814677954E-1,8.271833658E-1
2.314165266E1,2.121838629E-1,7.606983781E-1,8.345137239E-1
2.314404385E1,2.268446237E-1,7.387072444E-1,8.430658579E-1
2.314643578E1,2.427271008E-1,7.081640363E-1,8.455092907E-1
2.314882698E1,2.586095631E-1,6.727338433E-1,8.455092907E-1
2.315121729E1,2.769355178E-1,6.336385012E-1,8.430658579E-1
2.315360849E1,2.891528010E-1,5.859910846E-1,8.332920074E-1
2.315600042E1,2.989266515E-1,5.334567428E-1,8.222964406E-1
2.315839151E1,3.111439347E-1,4.809223413E-1,8.051922321E-1
2.316078188E1,3.172525764E-1,4.259445071E-1,7.795358896E-1
2.316317312E1,3.233612180E-1,3.660797775E-1,7.502143979E-1
2.316556505E1,3.221395016E-1,3.062150180E-1,7.147842646E-1
2.316795615E1,3.184743226E-1,2.500154674E-1,6.756889224E-1
2.317034651E1,3.135873973E-1,1.925942004E-1,6.365935802E-1
2.317273771E1,3.050352931E-1,1.376163661E-1,5.889461040E-1
2.317512964E1,2.940397263E-1,7.530817389E-2,5.437421203E-1
2.317752083E1,2.818224430E-1,1.666515321E-2,4.985381365E-1
2.317991115E1,2.696051300E-1,-4.442131519E-2,4.472255111E-1
2.318230234E1,2.549443841E-1,-1.091729850E-1,3.885824978E-1
2.318469427E1,2.353967279E-1,-1.824767441E-1,3.250525594E-1
2.318708536E1,2.109621316E-1,-2.655543387E-1,2.541922629E-1
2.318947578E1,1.767537147E-1,-3.559623361E-1,1.796667576E-1
2.319186698E1,1.291062683E-1,-4.573658705E-1,1.026978046E-1
2.319425891E1,7.168497145E-2,-5.636563301E-1,2.450712770E-2
2.319665000E1,8.155044168E-3,-6.626164317E-1,-5.368355289E-2
2.319904037E1,-6.026180461E-2,-7.518026829E-1,-1.330959797E-1
2.320143156E1,-1.299003810E-1,-8.128891587E-1,-2.100649327E-1
2.320382354E1,-1.860999316E-1,-8.483192921E-1,-2.784817815E-1
2.320621464E1,-2.313039154E-1,-8.495410085E-1,-3.395682573E-1
2.320860500E1,-2.691775560E-1,-8.263281584E-1,-3.921026289E-1
2.321099620E1,-2.960555851E-1,-7.762372494E-1,-4.409717917E-1
2.321338812E1,-3.192684650E-1,-7.041552067E-1,-4.800671339E-1
2.321577922E1,-3.363726735E-1,-6.149689555E-1,-5.142755508E-1
2.321816964E1,-3.473682404E-1,-5.062350631E-1,-5.423753262E-1
2.322056083E1,-3.546985984E-1,-3.816186488E-1,-5.668099523E-1
2.322295276E1,-3.583638072E-1,-2.435632050E-1,-5.863575935E-1
2.322534385E1,-3.595855236E-1,-9.206876159E-2,-5.997966528E-1
2.322773422E1,-3.559203446E-1,7.897335291E-2,-6.071270108E-1
2.323012547E1,-3.461464942E-1,2.549023926E-1,-6.095704436E-1
2.323251740E1,-3.302640319E-1,4.357183576E-1,-6.022400856E-1
2.323490849E1,-3.070511520E-1,6.030952930E-1,-5.912445188E-1
2.323729885E1,-2.789513767E-1,7.558114529E-1,-5.765837431E-1
2.323969005E1,-2.484081388E-1,8.779844046E-1,-5.533708930E-1
2.324208198E1,-2.166431695E-1,9.647272229E-1,-5.301580429E-1
2.324447318E1,-1.885433942E-1,1.009931207E0,-5.045017004E-1
2.324686349E1,-1.641087979E-1,1.009931207E0,-4.788454175E-1
2.324925469E1,-1.408959478E-1,9.842748642E-1,-4.458587170E-1
2.325164662E1,-1.164613590E-1,9.292970300E-1,-4.079850912E-1
2.325403771E1,-9.202677757E-2,8.535498381E-1,-3.725549579E-1
2.325642807E1,-6.759218127E-2,7.619200945E-1,-3.334596157E-1
2.325881932E1,-4.804451019E-2,6.629600525E-1,-2.992511690E-1
2.326121125E1,-2.727510966E-2,5.701085925E-1,-2.589341104E-1
2.326360234E1,-7.727438118E-3,4.906961918E-1,-2.173953056E-1
2.326599271E1,1.548542082E-2,4.247227907E-1,-1.734130532E-1
2.326838391E1,3.381136432E-2,3.636363149E-1,-1.343176961E-1
2.327077583E1,4.847211763E-2,3.111019433E-1,-9.766581655E-2
2.327316703E1,5.824595317E-2,2.658979595E-1,-5.857047066E-2
2.327555734E1,6.068940833E-2,2.194722444E-1,-2.191858925E-2
2.327794854E1,6.068940833E-2,1.840420812E-1,1.228983700E-2
2.328034047E1,5.458076298E-2,1.547205895E-1,4.161134362E-2
2.328273156E1,4.236346856E-2,1.339511871E-1,6.971111894E-2
2.328512198E1,2.648098581E-2,1.290642619E-1,9.292396903E-2
2.328751318E1,4.489855841E-3,1.400598288E-1,1.149151027E-1
2.328990510E1,-1.750127412E-2,1.693813354E-1,1.393496841E-1
2.329229620E1,-3.827067465E-2,2.182505131E-1,1.601190865E-1
2.329468656E1,-5.659661815E-2,2.842239141E-1,1.711146533E-1
2.329707776E1,-7.736601681E-2,3.575276732E-1,1.747798473E-1
2.329946974E1,-9.080504626E-2,4.430487156E-1,1.698929220E-1
2.330186083E1,-1.042440683E-1,5.297915339E-1,1.564539075E-1
2.330425120E1,-1.152396351E-1,6.226429343E-1,1.344627738E-1
2.330664240E1,-1.201265529E-1,7.167161107E-1,1.136933714E-1
2.330903432E1,-1.237917393E-1,8.046806455E-1,9.536743164E-2
2.331142542E1,-1.262351871E-1,8.792061210E-1,8.192840219E-2
2.331381583E1,-1.250134706E-1,9.268535972E-1,7.459802926E-2
2.331620703E1,-1.213482842E-1,9.488447309E-1,7.581976056E-2
2.331859896E1,-1.140179038E-1,9.500664473E-1,8.803705871E-2
2.332099005E1,-9.813541919E-2,9.268535972E-1,1.100281775E-1
2.332338042E1,-7.370083034E-2,8.792061210E-1,1.393496841E-1
2.332577167E1,-3.949240223E-2,8.071240783E-1,1.711146533E-1
2.332816359E1,9.376773611E-3,7.106074691E-1,2.004361600E-1
2.333055469E1,6.924151629E-2,5.957649350E-1,2.236490250E-1
2.333294505E1,1.486539394E-1,4.625963867E-1,2.370880544E-1
2.333533625E1,2.451705635E-1,3.123236895E-1,2.444184124E-1
2.333772818E1,3.612348437E-1,1.644944251E-1,2.383097708E-1
2.334011927E1,4.919598997E-1,2.033034153E-2,2.224272788E-1
2.334250969E1,6.300153732E-1,-1.165033579E-1,1.979926974E-1
2.334490088E1,7.729577422E-1,-2.191286385E-1,1.760015786E-1
2.334729281E1,9.110131264E-1,-2.851020098E-1,1.674494743E-1
2.334968391E1,1.044181705E0,-3.107583523E-1,1.735581160E-1
2.335207427E1,1.166354656E0,-3.119800687E-1,1.894405931E-1
2.335446552E1,1.271423340E0,-3.022062182E-1,2.065448165E-1
2.335685745E1,1.358166099E0,-2.899889350E-1,2.199838459E-1
2.335924854E1,1.426582932E0,-2.814368308E-1,2.297576666E-1
2.336163891E1,1.473008752E0,-2.679978013E-1,2.346445918E-1
2.336403010E1,1.502330184E0,-2.582239807E-1,2.358663082E-1
2.336642203E1,1.519434452E0,-2.447849512E-1,2.395315170E-1
2.336881323E1,1.525543094E0,-2.337893844E-1,2.370880544E-1
2.337120354E1,1.525543094E0,-2.166851759E-1,2.370880544E-1
2.337359474E1,1.515769243E0,-2.081330717E-1,2.358663082E-1
2.337598667E1,1.480339050E0,-2.325676680E-1,2.395315170E-1
2.337837776E1,1.433913350E0,-2.692195475E-1,2.493053377E-1
2.338076813E1,1.377713799E0,-3.009845018E-1,2.688530087E-1
2.338315938E1,1.320292473E0,-3.193104565E-1,2.908441424E-1
2.338555130E1,1.262871265E0,-3.315277398E-1,3.116135299E-1
2.338794240E1,1.211558580E0,-3.339712024E-1,3.336046636E-1
2.339033276E1,1.161467671E0,-3.278625607E-1,3.555957973E-1
2.339272396E1,1.111376762E0,-3.046496809E-1,3.690348268E-1
2.339511589E1,1.058842421E0,-2.716630101E-1,3.800303936E-1
2.339750708E1,1.005086303E0,-2.350111008E-1,3.861390352E-1
2.339989740E1,9.464433193E-1,-1.959157735E-1,3.910259604E-1
2.340228859E1,8.865785599E-1,-1.531552374E-1,3.971346021E-1
2.340468052E1,8.279355764E-1,-1.165033579E-1,4.056867063E-1
2.340707162E1,7.790663838E-1,-8.718185127E-2,4.166822731E-1
2.340946198E1,7.387493253E-1,-5.663861707E-2,4.288995564E-1
2.341185323E1,7.106495500E-1,-2.609537542E-2,4.435603321E-1
2.341424516E1,6.849932075E-1,-1.754327118E-2,4.679949284E-1
2.341663625E1,6.495630741E-1,-5.325976759E-3,5.144206285E-1
2.341902662E1,6.239067316E-1,1.422169432E-2,5.474073291E-1
2.342141781E1,6.043590307E-1,1.910861209E-2,5.522942543E-1
2.342380979E1,5.860331059E-1,1.055650413E-2,5.498507619E-1
2.342620088E1,5.615985394E-1,-1.265635341E-2,5.510725379E-1
2.342859125E1,5.322770476E-1,-4.319959134E-2,5.547376871E-1
2.343098245E1,4.980685413E-1,-6.519071758E-2,5.547376871E-1
2.343337438E1,4.663035870E-1,-7.862974703E-2,5.559594035E-1
2.343576547E1,4.345386028E-1,-8.962531388E-2,5.584028959E-1
2.343815588E1,4.064388275E-1,-1.189468205E-1,5.474073291E-1
2.344054708E1,3.832259774E-1,-1.788115501E-1,5.376334786E-1
2.344293901E1,3.612348437E-1,-2.447849512E-1,5.327465534E-1
2.344533010E1,3.490175605E-1,-3.107583523E-1,5.290814042E-1
2.344772047E1,3.404654264E-1,-3.962793946E-1,5.217509866E-1
2.345011167E1,3.319133222E-1,-4.952394962E-1,5.131989121E-1
2.345250365E1,3.196960390E-1,-5.954213142E-1,5.131989121E-1
2.345489474E1,3.038135469E-1,-6.907162070E-1,5.205292702E-1
2.345728510E1,2.854876220E-1,-7.750155330E-1,5.303031206E-1
2.345967630E1,2.586095631E-1,-8.409889340E-1,5.412986875E-1
2.346206823E1,2.219576985E-1,-9.155144095E-1,5.498507619E-1
2.346445932E1,1.889709979E-1,-9.998136759E-1,5.498507619E-1
2.346684974E1,1.657581478E-1,-1.078004360E0,5.437421203E-1
2.346924094E1,1.486539394E-1,-1.152529836E0,5.327465534E-1
2.347163286E1,1.401018351E-1,-1.218503237E0,5.205292702E-1
2.347402396E1,1.352149099E-1,-1.280811429E0,5.095337033E-1
2.347641438E1,1.339931786E-1,-1.335789323E0,5.070902705E-1
2.347880557E1,1.339931786E-1,-1.379771590E0,5.058684945E-1
2.348119750E1,1.425452828E-1,-1.400540948E0,5.083119869E-1
2.348358859E1,1.608712226E-1,-1.390767097E0,5.131989121E-1
2.348597896E1,1.865275502E-1,-1.363889098E0,5.193075538E-1
2.348837016E1,2.170707881E-1,-1.318685055E0,5.229727626E-1
2.349076208E1,2.512792349E-1,-1.262485504E0,5.339683294E-1
2.349315328E1,2.842658758E-1,-1.201399088E0,5.461856127E-1
2.349554359E1,3.135873973E-1,-1.143977761E0,5.620681047E-1
2.349793479E1,3.368002474E-1,-1.096330285E0,5.755071044E-1
2.350032672E1,3.514609933E-1,-1.060900211E0,5.938330293E-1
2.350271781E1,3.587913811E-1,-1.037687302E0,6.109372377E-1
2.350510818E1,3.563479185E-1,-1.023026586E0,6.231545210E-1
2.350749943E1,3.453523517E-1,-1.014474392E0,6.353718638E-1
2.350989135E1,3.282481432E-1,-1.015696168E0,6.414805055E-1
2.351228245E1,3.038135469E-1,-1.016917944E0,6.463674307E-1
2.351467281E1,2.769355178E-1,-1.025470018E0,6.500325799E-1
2.351706401E1,2.390619069E-1,-1.031578660E0,6.512542963E-1
2.351945594E1,1.987448484E-1,-1.047461152E0,6.463674307E-1
2.352184714E1,1.523191184E-1,-1.068230510E0,6.390370131E-1
2.352423745E1,9.734129161E-2,-1.092665076E0,6.255980134E-1
2.352662865E1,3.747655079E-2,-1.118321419E0,6.084938049E-1
2.352902057E1,-2.360992134E-2,-1.137869120E0,5.901678801E-1
2.353141167E1,-8.591812849E-2,-1.146421194E0,5.755071044E-1
2.353380208E1,-1.457828581E-1,-1.151308179E0,5.608463287E-1
2.353619328E1,-2.056476027E-1,-1.154973269E0,5.449638367E-1
2.353858521E1,-2.703992724E-1,-1.159860253E0,5.351900458E-1
2.354097630E1,-3.351509273E-1,-1.173299313E0,5.254161954E-1
2.354336667E1,-3.986808658E-1,-1.192846894E0,5.180858374E-1
2.354575792E1,-4.646542668E-1,-1.218503237E0,5.046467781E-1
2.354814984E1,-5.269623995E-1,-1.255155087E0,4.887642860E-1
2.355054094E1,-5.868271589E-1,-1.291807055E0,4.692166448E-1
2.355293130E1,-6.369180679E-1,-1.323572040E0,4.521124363E-1
2.355532250E1,-6.809003353E-1,-1.355336905E0,4.325647652E-1
2.355771443E1,-7.224391103E-1,-1.391988873E0,4.130170941E-1
2.356010552E1,-7.529823780E-1,-1.433527589E0,3.922476768E-1
2.356249594E1,-7.713083029E-1,-1.470179558E0,3.751434684E-1
2.356488714E1,-7.700865865E-1,-1.495835781E0,3.580392599E-1
2.356727906E1,-7.554258108E-1,-1.512940049E0,3.482654095E-1
2.356967016E1,-7.224391103E-1,-1.527600765E0,3.397133052E-1
2.357206052E1,-6.747916937E-1,-1.532487750E0,3.384915888E-1
2.357445177E1,-6.137052178E-1,-1.536152959E0,3.421567678E-1
2.357684370E1,-5.404013991E-1,-1.539818048E0,3.531523347E-1
2.357923479E1,-4.622108042E-1,-1.547148466E0,3.678131104E-1
2.358162516E1,-3.754680157E-1,-1.560587525E0,3.873607516E-1
2.358401635E1,-2.752861977E-1,-1.585022092E0,4.130170941E-1
2.358640828E1,-1.689957231E-1,-1.613121867E0,4.435603321E-1
2.358879948E1,-7.125737518E-2,-1.642443419E0,4.728818536E-1
2.359118979E1,2.281579748E-2,-1.666877985E0,4.985381365E-1
2.359358099E1,1.071151271E-1,-1.679095268E0,5.241944790E-1
2.359597292E1,1.804188937E-1,-1.672986627E0,5.486290455E-1
2.359836401E1,2.353967279E-1,-1.664434552E0,5.681767464E-1
2.360075438E1,2.793789804E-1,-1.653438926E0,5.889461040E-1
2.360314562E1,3.148091137E-1,-1.630226016E0,6.036068797E-1
2.360553755E1,3.416871727E-1,-1.610678434E0,6.158241630E-1
2.360792865E1,3.612348437E-1,-1.589908957E0,6.268197298E-1
2.361031901E1,3.771173358E-1,-1.580135226E0,6.353718638E-1
2.361271021E1,3.917780817E-1,-1.581356883E0,6.439239383E-1
2.361510214E1,4.039953649E-1,-1.583800316E0,6.512542963E-1
2.361749333E1,4.162126780E-1,-1.588687301E0,6.536977887E-1
2.361988365E1,4.284299612E-1,-1.597239375E0,6.524760723E-1
2.362227484E1,4.418689907E-1,-1.603348017E0,6.488108635E-1
2.362466677E1,4.553080201E-1,-1.605791450E0,6.427022219E-1
2.362705786E1,4.626383781E-1,-1.604569793E0,6.353718638E-1
2.362944828E1,4.760774076E-1,-1.605791450E0,6.317066550E-1
2.363183948E1,4.834077954E-1,-1.597239375E0,6.255980134E-1
2.363423141E1,4.907381535E-1,-1.588687301E0,6.207110882E-1
2.363662250E1,4.992902875E-1,-1.580135226E0,6.194893718E-1
2.363901286E1,5.090641379E-1,-1.571583033E0,6.182676554E-1
2.364140406E1,5.200597048E-1,-1.559365749E0,6.194893718E-1
2.364379599E1,5.322770476E-1,-1.544705033E0,6.207110882E-1
2.364618719E1,5.469377637E-1,-1.525157332E0,6.194893718E-1
2.364857750E1,5.640419722E-1,-1.504387975E0,6.158241630E-1
2.365096870E1,5.835896730E-1,-1.479953408E0,6.133807302E-1
2.365336062E1,6.043590307E-1,-1.453075290E0,6.097155213E-1
2.365575172E1,6.251284480E-1,-1.423753858E0,6.072720885E-1
2.365814214E1,6.483412981E-1,-1.394432306E0,6.036068797E-1
2.366053333E1,6.764410734E-1,-1.366332531E0,6.023851633E-1
2.366292526E1,7.020974159E-1,-1.333345771E0,5.987199545E-1
2.366531635E1,7.277537584E-1,-1.295472264E0,5.962765217E-1
2.366770672E1,7.521883249E-1,-1.260042071E0,5.962765217E-1
2.367009797E1,7.778446674E-1,-1.228277087E0,5.938330293E-1
2.367248990E1,8.071661592E-1,-1.185516596E0,5.974982381E-1
2.367488099E1,8.340442181E-1,-1.143977761E0,6.011634469E-1
2.367727135E1,8.597005010E-1,-1.109769344E0,6.072720885E-1
2.367966255E1,8.890219927E-1,-1.075560927E0,6.109372377E-1
2.368205448E1,9.159000516E-1,-1.042574167E0,6.170458794E-1
2.368444568E1,9.439998269E-1,-1.008365750E0,6.255980134E-1
2.368683599E1,9.745430946E-1,-9.741573930E-1,6.353718638E-1
2.368922719E1,1.009973288E0,-9.399489760E-1,6.414805055E-1
2.369161912E1,1.042959929E0,-9.130709767E-1,6.512542963E-1
2.369401021E1,1.074724913E0,-8.849712014E-1,6.585847139E-1
2.369640063E1,1.106489897E0,-8.642017841E-1,6.659150720E-1
2.369879182E1,1.134589672E0,-8.446540833E-1,6.708019972E-1
2.370118375E1,1.161467671E0,-8.287716508E-1,6.720237136E-1
2.370357484E1,1.184680581E0,-8.165543079E-1,6.708019972E-1
2.370596521E1,1.204228163E0,-8.055587411E-1,6.659150720E-1
2.370835641E1,1.222554207E0,-8.043370247E-1,6.561412215E-1
2.371074833E1,1.235993147E0,-8.104456663E-1,6.488108635E-1
2.371313953E1,1.245766997E0,-8.226629496E-1,6.427022219E-1
2.371552984E1,1.251875639E0,-8.361020088E-1,6.329283714E-1
2.371792104E1,1.253097415E0,-8.568714261E-1,6.231545210E-1
2.372031297E1,1.249432206E0,-8.874146342E-1,6.158241630E-1
2.372270406E1,1.242101789E0,-9.191796184E-1,6.060503125E-1
2.372509448E1,1.226219296E0,-9.558314681E-1,5.962765217E-1
2.372748568E1,1.207893372E0,-9.949268103E-1,5.865026712E-1
2.372987760E1,1.184680581E0,-1.030356884E0,5.755071044E-1
2.373226870E1,1.157802463E0,-1.062121868E0,5.693984628E-1
2.373465906E1,1.126037478E0,-1.093886852E0,5.584028959E-1
2.373705026E1,1.090607405E0,-1.121986628E0,5.461856127E-1
2.373944219E1,1.050290346E0,-1.131760478E0,5.303031206E-1
2.374183339E1,1.006308079E0,-1.137869120E0,5.095337033E-1
2.374422370E1,9.562171698E-1,-1.139090896E0,4.838774204E-1
2.374661490E1,9.012393355E-1,-1.139090896E0,4.569993317E-1
2.374900682E1,8.401528597E-1,-1.130538702E0,4.301213026E-1
2.375139792E1,7.729577422E-1,-1.113434553E0,3.995780647E-1
2.375378833E1,7.045408487E-1,-1.098773718E0,3.665913641E-1
2.375617953E1,6.324588656E-1,-1.074339151E0,3.323829472E-1
2.375857146E1,5.579333305E-1,-1.051126361E0,2.957310677E-1
2.376096255E1,4.858512580E-1,-1.019361377E0,2.603009045E-1
2.376335292E1,4.174343944E-1,-9.827095866E-1,2.175403833E-1
2.376574412E1,3.539044559E-1,-9.411707520E-1,1.747798473E-1
2.376813609E1,2.952614427E-1,-8.996319175E-1,1.332410425E-1
2.377052719E1,2.427271008E-1,-8.666452169E-1,9.048052132E-2
2.377291755E1,1.926361918E-1,-8.446540833E-1,4.283306748E-2
2.377530875E1,1.486539394E-1,-8.275498748E-1,-2.370918170E-3
2.377770068E1,1.095585823E-1,-8.202195168E-1,-5.001836643E-2
2.378009177E1,7.412842661E-2,-8.226629496E-1,-9.888754785E-2
2.378248219E1,3.992000967E-2,-8.373237252E-1,-1.489784569E-1
2.378487338E1,9.376773611E-3,-8.580931425E-1,-2.015128285E-1
2.378726531E1,-1.994473301E-2,-8.898580670E-1,-2.491602600E-1
2.378965641E1,-4.560105130E-2,-9.216230512E-1,-2.980294526E-1
2.379204677E1,-7.003564388E-2,-9.546098113E-1,-3.456768990E-1
2.379443802E1,-9.447023273E-2,-9.888182282E-1,-3.872157037E-1
2.379682995E1,-1.201265529E-1,-1.020583034E0,-4.250892997E-1
2.379922104E1,-1.457828581E-1,-1.051126361E0,-4.580760002E-1
2.380161141E1,-1.763260961E-1,-1.073117495E0,-4.910627007E-1
2.380400260E1,-2.044258714E-1,-1.088999987E0,-5.216059089E-1
2.380639453E1,-2.313039154E-1,-1.087778211E0,-5.460405350E-1
2.380878573E1,-2.594037056E-1,-1.071895719E0,-5.716968179E-1
2.381117604E1,-2.936121523E-1,-1.059678435E0,-5.997966528E-1
2.381356724E1,-3.327074945E-1,-1.047461152E0,-6.254529357E-1
2.381595917E1,-3.742462695E-1,-1.026691675E0,-6.498875022E-1
2.381835026E1,-4.121198952E-1,-9.973702431E-1,-6.767655611E-1
2.382074068E1,-4.536587000E-1,-9.656053185E-1,-7.048653364E-1
2.382313188E1,-4.988626540E-1,-9.350621104E-1,-7.305216789E-1
2.382552380E1,-5.440666080E-1,-8.984102011E-1,-7.525128126E-1
2.382791490E1,-5.868271589E-1,-8.568714261E-1,-7.732822299E-1
2.383030526E1,-6.308094263E-1,-8.092239499E-1,-7.903864384E-1
2.383269646E1,-6.772351265E-1,-7.652416825E-1,-8.062688708E-1
2.383508839E1,-7.358781099E-1,-7.420288324E-1,-8.197079301E-1
2.383747958E1,-7.994080782E-1,-7.298115492E-1,-8.270382881E-1
2.383986990E1,-8.727118373E-1,-7.298115492E-1,-8.294817805E-1
2.384226109E1,-9.496808052E-1,-7.298115492E-1,-8.331469297E-1
2.384465302E1,-1.025428057E0,-7.395853996E-1,-8.331469297E-1
2.384704412E1,-1.096288323E0,-7.432505488E-1,-8.380338550E-1
2.384943453E1,-1.157374740E0,-7.334766984E-1,-8.392555714E-1
2.385182573E1,-1.211130857E0,-7.078204155E-1,-8.392555714E-1
2.385421766E1,-1.256334901E0,-6.711685061E-1,-8.404773474E-1
2.385660875E1,-1.297873735E0,-6.271862388E-1,-8.429207802E-1
2.385899912E1,-1.336969018E0,-5.819822550E-1,-8.429207802E-1
2.386139037E1,-1.371177435E0,-5.331131220E-1,-8.416990638E-1
2.386378229E1,-1.402942419E0,-4.854656458E-1,-8.404773474E-1
2.386617338E1,-1.433485627E0,-4.317095578E-1,-8.429207802E-1
2.386856375E1,-1.467694044E0,-3.730665445E-1,-8.392555714E-1
2.387095495E1,-1.500680804E0,-3.144235313E-1,-8.380338550E-1
2.387334688E1,-1.532445788E0,-2.521153092E-1,-8.343687057E-1
2.387573797E1,-1.566654205E0,-1.910288483E-1,-8.282600045E-1
2.387812838E1,-1.602084279E0,-1.336075664E-1,-8.184862137E-1
2.388051958E1,-1.636292696E0,-8.840358257E-2,-8.038254380E-1
2.388291151E1,-1.676609755E0,-4.930824041E-2,-7.806125879E-1
2.388530260E1,-1.714483380E0,-1.998673379E-2,-7.512910962E-1
2.388769297E1,-1.756022215E0,1.055650413E-2,-7.207478285E-1
2.389008422E1,-1.795117617E0,4.476493225E-2,-6.816524863E-1
2.389247615E1,-1.834212899E0,8.508200943E-2,-6.413354278E-1
2.389486724E1,-1.872086525E0,1.351729184E-1,-5.973531604E-1
2.389725760E1,-1.914847016E0,1.901507378E-1,-5.533708930E-1
2.389964880E1,-1.956385851E0,2.524589300E-1,-5.130538344E-1
2.390204073E1,-1.997924685E0,3.233192563E-1,-4.715150297E-1
2.390443182E1,-2.037020206E0,4.027316570E-1,-4.385283291E-1
2.390682224E1,-2.071228504E0,5.090221167E-1,-4.079850912E-1
2.390921344E1,-2.099328279E0,6.336385012E-1,-3.786635995E-1
2.391160536E1,-2.120097637E0,7.741374373E-1,-3.530072868E-1
2.391399646E1,-2.123762846E0,9.207449555E-1,-3.310161531E-1
2.391638682E1,-2.117654324E0,1.067352533E0,-3.126901984E-1
2.391877807E1,-2.098106623E0,1.223733902E0,-2.992511690E-1
2.392117000E1,-2.070006847E0,1.382558703E0,-2.894773483E-1
2.392356109E1,-2.030911446E0,1.534053206E0,-2.784817815E-1
2.392595146E1,-1.984485626E0,1.669665098E0,-2.601558268E-1
2.392834266E1,-1.931951284E0,1.790616393E0,-2.369429767E-1
2.393073458E1,-1.881860375E0,1.884689569E0,-2.100649327E-1
2.393312578E1,-1.831769466E0,1.960436702E0,-1.819651574E-1
2.393551609E1,-1.785343766E0,2.016636133E0,-1.465349942E-1
