"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612035938E0,-3.389768362E0,9.495749474E0,-2.414801598E0
1.616004688E0,-3.383332491E0,9.499895096E0,-2.468354940E0
1.619975000E0,-3.199515343E0,9.267236710E0,-2.639348984E0
1.623945313E0,-2.668251753E0,8.936875343E0,-2.908351898E0
1.627917188E0,-2.319636822E0,8.649763107E0,-3.063725948E0
1.631887500E0,-2.494844437E0,8.597645760E0,-2.611346245E0
1.635857813E0,-2.657850981E0,8.404864311E0,-2.473238945E0
1.639828125E0,-2.851024866E0,8.386284828E0,-2.218764067E0
1.643798438E0,-3.185341835E0,8.306366920E0,-1.715005040E0
1.647770313E0,-3.356105804E0,7.944976330E0,-1.709460020E0
1.651739063E0,-3.176119089E0,7.585577965E0,-2.089764595E0
1.655710938E0,-2.780338526E0,7.376343727E0,-2.364925385E0
1.659681250E0,-2.389834642E0,7.175365448E0,-2.486253977E0
1.663651563E0,-2.361879826E0,6.594694138E0,-2.253049135E0
1.667621875E0,-2.389001369E0,6.194824696E0,-1.931728125E0
1.671593750E0,-2.200472355E0,5.632991791E0,-1.503807664E0
1.675564063E0,-1.841016650E0,5.461605072E0,-1.374329209E0
1.679532813E0,-1.554028392E0,5.968390465E0,-1.618355870E0
1.683504688E0,-1.513614297E0,6.632149220E0,-1.783986688E0
1.687475000E0,-1.396882534E0,7.449616432E0,-1.485199928E0
1.691445313E0,-1.502284884E0,8.053232193E0,-1.559650064E0
1.695415625E0,-1.444488883E0,8.394607544E0,-1.847787380E0
1.699385938E0,-1.757851601E0,9.116382599E0,-2.047655344E0
1.703356250E0,-2.499125242E0,9.747043610E0,-1.905688882E0
1.707326563E0,-3.089353323E0,1.007378483E1,-2.118705750E0
1.711296875E0,-3.120066166E0,1.023364162E1,-2.505714178E0
1.715268750E0,-2.721422195E0,1.032579899E1,-2.335180044E0
1.719239063E0,-2.634225130E0,1.031395340E1,-2.592700243E0
1.723209375E0,-2.827964067E0,1.009711456E1,-2.595544338E0
1.727179688E0,-2.955402613E0,9.635905266E0,-2.656338215E0
1.731150000E0,-2.938260078E0,9.349932671E0,-2.862421274E0
1.735120313E0,-2.838258982E0,9.588624954E0,-2.906953573E0
1.739090625E0,-2.566383123E0,9.969685555E0,-2.935674429E0
1.743062500E0,-2.195779800E0,1.024298859E1,-2.552228451E0
1.747032813E0,-1.856923699E0,1.045468330E1,-2.308948994E0
1.751003125E0,-1.525518298E0,1.089408684E1,-2.233397484E0
1.754973438E0,-1.372279763E0,1.126423073E1,-2.100940704E0
1.758943750E0,-1.460022449E0,1.126697922E1,-2.016415834E0
1.762914063E0,-1.774486542E0,1.129092121E1,-1.866653681E0
1.766884375E0,-2.188788891E0,1.132924747E1,-1.996390700E0
1.770854688E0,-2.357838631E0,1.136795712E1,-2.304582119E0
1.774826563E0,-1.844847322E0,1.105017948E1,-2.752996922E0
1.778796875E0,-1.413536787E0,1.078404999E1,-2.711088657E0
1.782767188E0,-1.183827400E0,1.061374474E1,-2.533247232E0
1.786739063E0,-9.194309115E-1,1.051497936E1,-2.747901917E0
1.790707813E0,-7.395784855E-1,1.068610764E1,-3.088874578E0
1.794679688E0,-6.387346983E-1,1.115244007E1,-3.641666889E0
1.798648438E0,3.596090972E-1,1.198103523E1,-3.879593372E0
1.802620313E0,3.899196863E0,1.381305027E1,-4.513539314E0
1.806590625E0,8.232471466E0,1.681002617E1,-5.242736816E0
1.810560938E0,6.763706207E0,1.948588181E1,-3.917795181E0
1.814531250E0,2.138462543E0,2.011570930E1,-1.475862503E0
1.818503125E0,-2.988088131E0,1.947602654E1,2.892674506E-1
1.822473438E0,-6.168162823E0,1.817937469E1,2.682559192E-1
1.826443750E0,-6.845300198E0,1.686490059E1,-4.305828214E-1
1.830414063E0,-5.722391129E0,1.490389633E1,-1.638352156E0
1.834384375E0,-3.950643539E0,1.282944393E1,-2.541129112E0
1.838354688E0,-2.847931623E0,1.139063454E1,-2.954540730E0
1.842325000E0,-1.934055328E0,1.014392567E1,-2.944839239E0
1.846295313E0,-1.478132248E0,9.518924713E0,-2.624600649E0
1.850265625E0,-1.625002146E0,9.510851860E0,-2.099523544E0
1.854235938E0,-1.770809054E0,9.653095245E0,-1.766164303E0
1.858206250E0,-1.631265402E0,9.816610336E0,-1.727004766E0
1.862178125E0,-1.736150622E0,1.005819416E1,-1.643657684E0
1.866148438E0,-1.894579768E0,1.018500137E1,-1.463834047E0
1.870118750E0,-1.564562917E0,9.964734077E0,-1.575356007E0
1.874089063E0,-1.205834866E0,9.419880867E0,-1.499105453E0
1.878059375E0,-8.180125356E-1,9.021227837E0,-1.249562621E0
1.882029688E0,-6.400371790E-1,8.784555435E0,-9.482092261E-1
1.886000000E0,-6.151087284E-1,8.678674698E0,-7.298676372E-1
1.889976563E0,-7.488583922E-1,8.782773972E0,-7.187393904E-1
1.893942188E0,-1.060842037E0,9.024952888E0,-7.669489980E-1
1.897910938E0,-1.120563030E0,9.227186203E0,-8.986780047E-1
1.901882813E0,-1.179632783E0,9.427849770E0,-7.351061106E-1
1.905853125E0,-1.167805433E0,9.543652534E0,-6.887160540E-1
1.909823438E0,-1.126395226E0,9.476450920E0,-7.461194396E-1
1.913795313E0,-1.620031714E0,8.821484566E0,-6.597270370E-1
1.917765625E0,-1.032140374E0,9.474066734E0,2.775799036E0
1.921735938E0,-1.007843971E0,9.145735741E0,2.836190462E0
1.925707813E0,-1.266092181E0,9.200745583E0,1.623805046E0
1.929676563E0,-1.873635292E0,9.485434532E0,1.436769962E0
1.933646875E0,-2.134507418E0,9.042161942E0,2.649691582E0
1.937618750E0,-2.520730495E0,8.976303101E0,9.689621329E-1
1.941589063E0,-2.332890987E0,8.827173233E0,-1.918425858E-1
1.945557813E0,-2.023406744E0,8.682505608E0,-6.738623977E-1
1.949529688E0,-1.922141671E0,8.654981613E0,-8.600164056E-1
1.953500000E0,-1.585296750E0,9.054640770E0,-1.172976971E0
1.957470313E0,-1.469704747E0,9.367840767E0,-1.106293559E0
1.961442188E0,-1.417894125E0,9.418913841E0,-6.693900824E-1
1.965412500E0,-1.567292333E0,9.402576447E0,-3.079901040E-1
1.969382813E0,-1.972467899E0,8.674393654E0,-8.601409197E-1
1.973353125E0,-2.268965721E0,8.038494110E0,-1.422040939E0
1.977323438E0,-2.452371359E0,7.200628281E0,-2.382929802E0
1.981293750E0,-2.439940453E0,6.260569572E0,-3.498599052E0
1.985265625E0,-2.361401081E0,5.484876633E0,-4.056754589E0
1.989235938E0,-2.618672371E0,5.079117298E0,-3.057874441E0
1.993206250E0,-2.843095541E0,4.814749241E0,-1.801550508E0
1.997179688E0,-3.015535355E0,4.716740131E0,-9.286438227E-1
2.001146875E0,-2.655571938E0,4.830531597E0,-9.236159921E-1
2.005117188E0,-2.093068600E0,5.324561119E0,-1.251717448E0
2.009087500E0,-2.348999262E0,6.133829594E0,-7.089039683E-1
2.013057813E0,-2.001610041E0,6.883866310E0,-6.925084591E-1
2.017028125E0,-9.383164048E-1,7.849629879E0,-1.028855443E0
2.020998438E0,-7.819079757E-1,8.824921608E0,-1.005344391E0
2.024970313E0,-1.710609198E0,9.388718605E0,-2.435286194E-1
2.028940625E0,-3.081806898E0,9.262792587E0,3.732368648E-1
2.032910938E0,-5.137564182E0,8.287451744E0,1.878059745E0
2.036881250E0,-5.551799297E0,5.736009121E0,7.207600474E-1
2.040851563E0,-5.520560265E0,4.588889599E0,-2.059952021E0
2.044823438E0,-4.894964218E0,5.276265144E0,-4.154380322E0
2.048792188E0,-1.935635448E0,8.973937035E0,-5.012529373E0
2.052764063E0,1.491396070E0,1.336600494E1,-4.846103668E0
2.056734375E0,4.149898529E0,1.828458595E1,-4.532702446E0
2.060704688E0,5.060806274E0,2.251954460E1,-5.118669033E0
2.064675000E0,5.656052589E0,2.428139114E1,-3.054081917E0
2.068645313E0,6.079788208E0,2.360338974E1,-8.158673048E-1
2.072615625E0,6.816589355E0,2.076236343E1,-2.832819521E-1
2.076585938E0,7.257687569E0,1.697694969E1,-5.220221281E-1
2.080557813E0,6.867049217E0,1.409458923E1,-1.493713737E0
2.084528125E0,6.028073311E0,1.170168972E1,-3.511278868E0
2.088498438E0,3.562064409E0,1.052744865E1,-5.168315411E0
2.092468750E0,1.832895517E0,1.002946377E1,-6.016379833E0
2.096439063E0,1.470422983E0,9.722001076E0,-5.874355793E0
2.100410938E0,1.565760016E0,9.836634636E0,-4.326332092E0
2.104379688E0,1.592460155E0,1.016498566E1,-2.690268755E0
2.108351563E0,1.497046351E0,1.060366154E1,-9.967540503E-1
2.112321875E0,1.147952676E0,1.085956287E1,4.751437008E-1
2.116292188E0,8.015787601E-1,1.070392036E1,1.741255045E0
2.120262500E0,2.256487310E-1,1.024485683E1,2.663673878E0
2.124232813E0,-4.840405583E-1,9.429860115E0,3.041785479E0
2.128203125E0,-1.115199924E0,8.692044258E0,2.695784807E0
2.132173438E0,-1.546702147E0,8.357707977E0,1.957441926E0
2.140115625E0,-2.183416367E0,8.554263115E0,3.041402400E-1
2.144085938E0,-2.133616686E0,8.854092598E0,-2.381273061E-1
2.148056250E0,-1.790862918E0,7.895875931E0,-6.655976772E-1
2.152026563E0,-8.218815327E-1,6.730560780E0,-8.102361560E-1
2.155996875E0,-4.247696698E-1,7.076494217E0,-1.591071486E0
2.159968750E0,-4.101938009E-1,7.924271584E0,-2.069576740E0
2.163937500E0,-7.950952053E-1,8.081933975E0,-1.928156018E0
2.167909375E0,-1.102999091E0,7.752750397E0,-1.733315825E0
2.171879688E0,-1.287735701E0,8.086205482E0,-1.958093047E0
2.175850000E0,-1.271474361E0,8.734105110E0,-1.952203393E0
2.179820313E0,-9.938905835E-1,9.185087204E0,-1.691091657E0
2.183790625E0,-1.023320079E0,9.536794662E0,-1.156246185E0
2.187760938E0,-7.931990623E-1,9.926772118E0,-5.465005040E-1
2.191731250E0,-2.696828842E-1,1.010596371E1,-3.838001192E-1
2.195701563E0,1.487086415E-1,1.022181416E1,-2.238099873E-1
2.199671875E0,1.097808480E0,1.026555157E1,-6.181350350E-1
2.203643750E0,3.073465347E0,1.005742836E1,-2.418316126E0
2.207614063E0,2.718845844E0,9.862281799E0,-2.439327717E0
2.211584375E0,1.729427576E0,9.242729187E0,-1.296182513E0
2.215556250E0,-9.108597040E-1,8.225376129E0,-5.360339642E0
2.219526563E0,-2.934908152E0,6.796698093E0,-5.946124554E0
2.223496875E0,-3.136432886E0,5.426400661E0,-4.617897987E0
2.227467188E0,-1.855879784E0,4.026903629E0,-3.229931355E0
2.231437500E0,1.318984866E0,2.379041433E0,-7.377991199E0
2.235406250E0,2.877112150E0,2.022200108E0,-1.048922729E1
2.239379688E0,3.408893108E0,2.828912020E0,-1.129088306E1
2.243348438E0,3.370394230E0,4.403511524E0,-9.896672249E0
2.247321875E0,2.718491554E0,5.964291573E0,-8.097228050E0
2.251289063E0,2.096554518E0,7.256969452E0,-6.613340378E0
2.255260938E0,1.330180168E0,8.688443184E0,-5.138033867E0
2.259231250E0,8.690664768E-1,1.031531239E1,-3.942321301E0
2.263201563E0,9.334992766E-1,1.203726101E1,-2.643045425E0
2.267171875E0,2.084363222E0,1.329707050E1,-3.915573061E-1
2.271142188E0,4.478143692E0,1.559138680E1,6.224493504E0
2.275112500E0,6.352602482E0,1.749583054E1,8.023802757E0
2.279084375E0,7.356922150E0,1.832413673E1,7.153319359E0
2.283054688E0,7.286618710E0,1.855027580E1,5.355101585E0
2.287025000E0,5.669402122E0,1.789546013E1,3.680338144E0
2.290995313E0,3.873349190E0,1.662719536E1,2.385036707E0
2.294965625E0,2.166934490E0,1.500138760E1,9.304825664E-1
2.298935938E0,9.889680743E-1,1.373308277E1,-4.191864133E-1
2.302906250E0,-2.968810149E-4,1.280054188E1,-1.545639157E0
2.306878125E0,-6.145436764E-1,1.213863087E1,-2.332364321E0
2.310848438E0,-1.163390517E0,1.151628208E1,-3.117490053E0
2.314848438E0,-1.616047859E0,1.099920177E1,-3.772150993E0
2.318789063E0,-1.803121209E0,1.060232925E1,-4.084852695E0
2.322759375E0,-1.662763596E0,1.021555042E1,-4.033272266E0
2.326729688E0,-3.588525355E-1,9.894296646E0,-3.612697124E0
2.330700000E0,8.572583199E-1,9.646094322E0,-3.228964090E0
2.334671875E0,1.484452844E0,9.534621239E0,-2.710351229E0
2.338642188E0,1.439863324E0,9.537187576E0,-2.295378685E0
2.342612500E0,1.236193419E0,9.538068771E0,-2.022372484E0
2.346582813E0,1.177669525E0,9.533615112E0,-1.909203529E0
2.350553125E0,1.210728645E0,9.546974182E0,-1.873673439E0
2.354523438E0,1.296374083E0,9.549598694E0,-1.935558796E0
2.358493750E0,1.425488472E0,9.525484085E0,-2.013762951E0
2.362464063E0,1.570998549E0,9.502874374E0,-2.079804659E0
2.366440625E0,1.697517753E0,9.490270615E0,-2.109234095E0
2.370406250E0,1.785317898E0,9.446724892E0,-2.113572598E0
2.374376563E0,1.959769011E0,9.371901512E0,-2.061110735E0
2.378346875E0,2.186241388E0,9.281975746E0,-1.971893311E0
2.382317188E0,2.426849127E0,9.205475807E0,-1.887215137E0
2.386287500E0,2.451825380E0,9.154326439E0,-1.826431155E0
2.390259375E0,2.436272621E0,9.094269753E0,-1.831162095E0
2.394228125E0,2.367999554E0,9.068690300E0,-1.878911972E0
2.398200000E0,2.258776188E0,9.023382187E0,-1.915935874E0
2.402170313E0,2.101860046E0,8.968153000E0,-1.976298571E0
2.406140625E0,1.961148024E0,8.941328049E0,-2.023387671E0
2.410110938E0,1.914288759E0,8.954707146E0,-2.059779644E0
2.414081250E0,1.923271894E0,9.071141243E0,-2.166244984E0
2.418051563E0,1.914652705E0,9.234034538E0,-2.273399830E0
2.422023438E0,1.889494419E0,9.345756531E0,-2.334748745E0
2.425993750E0,1.917516112E0,9.399990082E0,-2.287879944E0
2.429964063E0,1.921174407E0,9.408360481E0,-2.149035454E0
2.433932813E0,1.852499127E0,9.447003365E0,-1.993316531E0
2.437904688E0,1.771919966E0,9.480493546E0,-1.882541656E0
2.441875000E0,1.712936401E0,9.546035767E0,-1.770272732E0
2.445845313E0,1.745009184E0,9.634152412E0,-1.671689034E0
2.449817188E0,1.759671211E0,9.694400787E0,-1.652612090E0
2.453785938E0,1.665531278E0,9.777048111E0,-1.681237221E0
2.457757813E0,1.641081691E0,9.824558258E0,-1.703598976E0
2.461728125E0,1.653071761E0,9.865998268E0,-1.712706566E0
2.465698438E0,1.529540539E0,9.914686203E0,-1.759345531E0
2.469668750E0,1.557342052E0,9.956842422E0,-1.785595536E0
2.473639063E0,1.501001716E0,1.000456429E1,-1.813703656E0
2.477609375E0,1.531044126E0,1.002064323E1,-1.815753102E0
2.481581250E0,1.544806004E0,1.006031132E1,-1.859480739E0
2.485551563E0,1.534759879E0,1.005959320E1,-1.911616802E0
2.489521875E0,1.601969957E0,1.005487156E1,-1.925934196E0
2.493492188E0,1.679551601E0,1.006168079E1,-1.918512106E0
2.497462500E0,1.716719270E0,1.005852032E1,-1.933260322E0
2.501432813E0,1.706577420E0,1.002721405E1,-1.932714462E0
2.505403125E0,1.665598273E0,9.971370697E0,-1.933969140E0
2.509375000E0,1.712352157E0,9.880084991E0,-1.913551450E0
2.513343750E0,1.763818026E0,9.797054291E0,-1.909318328E0
2.517315625E0,1.787156582E0,9.736873627E0,-1.932925224E0
2.521285938E0,1.785231709E0,9.659368515E0,-1.952145815E0
2.525256250E0,1.797758222E0,9.596899033E0,-1.944331169E0
2.529226563E0,1.776296496E0,9.541506767E0,-1.950058103E0
2.533196875E0,1.772437096E0,9.495308876E0,-1.962680459E0
2.537167188E0,1.742595792E0,9.449626923E0,-1.982695937E0
2.541139063E0,1.739569426E0,9.439140320E0,-2.020361423E0
2.545109375E0,1.745239019E0,9.429093361E0,-2.026653528E0
2.549079688E0,1.734168172E0,9.448889732E0,-2.055652142E0
2.553050000E0,1.724179506E0,9.469489098E0,-2.102683544E0
2.557020313E0,1.791590691E0,9.482322693E0,-2.086000919E0
2.560990625E0,1.778977990E0,9.528051376E0,-2.089764595E0
2.564962500E0,1.863148570E0,9.536651611E0,-2.067412376E0
2.568932813E0,1.919306993E0,9.585119247E0,-2.029095411E0
2.572901563E0,1.932839036E0,9.624077797E0,-2.049015284E0
2.576873438E0,1.907833934E0,9.655518532E0,-2.066004753E0
2.580843750E0,1.769698143E0,9.721311569E0,-2.106313229E0
2.584814063E0,1.672024250E0,9.712356567E0,-2.158075809E0
2.588784375E0,1.682884455E0,9.658190727E0,-2.146803856E0
2.592754688E0,1.675357103E0,9.657883644E0,-2.141182423E0
2.596725000E0,1.662188888E0,9.634440422E0,-2.114367485E0
2.600696875E0,1.742442489E0,9.606006622E0,-2.076443434E0
2.604667188E0,1.745708227E0,9.598392487E0,-2.028635979E0
2.608637500E0,1.673527837E0,9.583692551E0,-2.015774250E0
2.612607813E0,1.655274391E0,9.589170456E0,-2.020754099E0
2.616578125E0,1.668854356E0,9.583347321E0,-1.983078957E0
2.620550000E0,1.623785853E0,9.593106270E0,-1.981958508E0
2.624518750E0,1.747480035E0,9.564846039E0,-1.917334199E0
2.628490625E0,1.820139170E0,9.575198174E0,-1.839398026E0
2.632460938E0,1.885615826E0,9.571175575E0,-1.826680183E0
2.636431250E0,1.854232550E0,9.589370728E0,-1.830980062E0
2.640401563E0,1.968570113E0,9.600404739E0,-1.791312933E0
2.644371875E0,2.037226200E0,9.629795074E0,-1.790144682E0
2.648343750E0,2.151362658E0,9.665698051E0,-1.739243865E0
2.652312500E0,2.202904940E0,9.691335678E0,-1.739023566E0
2.656284375E0,2.217107534E0,9.731817245E0,-1.746215820E0
2.660254688E0,2.102693319E0,9.754006386E0,-1.793190122E0
2.664225000E0,2.179662228E0,9.765306473E0,-1.828394413E0
2.668195313E0,1.941410303E0,9.785591125E0,-1.999828696E0
2.672165625E0,2.103622198E0,9.752904892E0,-2.072871208E0
2.676135938E0,2.111254930E0,9.723407745E0,-2.136872768E0
2.680106250E0,1.915121913E0,9.692246437E0,-2.224960566E0
2.684078125E0,2.040108919E0,9.673675537E0,-2.194218636E0
2.688046875E0,1.914892077E0,9.659005165E0,-2.242016554E0
2.692018750E0,1.938144565E0,9.661340714E0,-2.267127037E0
2.695989063E0,2.085397482E0,9.638758659E0,-2.220181704E0
2.699959375E0,2.002146244E0,9.633645058E0,-2.191384077E0
2.703929688E0,1.975379109E0,9.613888741E0,-2.184134483E0
2.707900000E0,2.014462233E0,9.587886810E0,-2.167068720E0
2.711870313E0,2.023023844E0,9.570457458E0,-2.157300234E0
2.715842188E0,2.038653135E0,9.552060127E0,-2.119155645E0
2.719812500E0,1.887569427E0,9.536966324E0,-2.123771667E0
2.723782813E0,1.912172198E0,9.495528221E0,-2.068963766E0
2.727754688E0,1.881258249E0,9.456837654E0,-2.031844139E0
2.731723438E0,1.928577423E0,9.461980820E0,-2.016731739E0
2.735693750E0,1.902394414E0,9.483681679E0,-1.995136142E0
2.739664063E0,1.883116245E0,9.497750282E0,-1.957575917E0
2.743634375E0,1.815877438E0,9.479899406E0,-1.948133230E0
2.747604688E0,1.763568997E0,9.499953270E0,-1.931708932E0
2.751576563E0,1.834600091E0,9.518704414E0,-1.870005608E0
2.755546875E0,1.769439578E0,9.515314102E0,-1.832110286E0
2.759517188E0,1.655695796E0,9.516875267E0,-1.785155177E0
2.763489063E0,1.533553243E0,9.467200279E0,-1.670108914E0
2.767457813E0,1.501767874E0,9.444301605E0,-1.630020380E0
2.771428125E0,1.476571202E0,9.475254059E0,-1.656883359E0
2.775400000E0,1.382143974E0,9.548344612E0,-1.772983074E0
2.779370313E0,1.360088468E0,9.600882530E0,-1.880520940E0
2.783340625E0,1.374195218E0,9.655835152E0,-1.924248695E0
2.787312500E0,1.291077971E0,9.733627319E0,-1.976250768E0
2.791281250E0,1.479999781E0,9.767845154E0,-1.883269548E0
2.795251563E0,1.546682954E0,9.803997040E0,-1.858331442E0
2.799223438E0,1.552658916E0,9.816658020E0,-1.743304491E0
2.803192188E0,1.439288735E0,9.829595566E0,-1.646406412E0
2.807164063E0,1.224854469E0,9.864637375E0,-1.674954891E0
2.811134375E0,1.194639683E0,9.902571678E0,-1.739301443E0
2.815104688E0,1.069853783E0,9.864762306E0,-1.804739594E0
2.819075000E0,1.349582791E0,9.831617355E0,-1.773097873E0
2.823046875E0,1.513144970E0,9.838158607E0,-1.699854493E0
2.827017188E0,1.595122576E0,9.851402283E0,-1.599116087E0
2.830987500E0,1.600169420E0,9.845541954E0,-1.580422163E0
2.834957813E0,1.620194554E0,9.890744209E0,-1.562886953E0
2.838928125E0,1.594011545E0,9.994461060E0,-1.503568292E0
2.842898438E0,1.601251721E0,1.013686848E1,-1.531848550E0
2.846868750E0,1.641637087E0,1.022142220E1,-1.692662358E0
2.850839063E0,1.723873019E0,1.025049686E1,-1.865581155E0
2.854810938E0,1.961933374E0,1.021013069E1,-2.153900385E0
2.858781250E0,2.092857838E0,1.014736462E1,-2.263621807E0
2.862751563E0,1.962699413E0,1.011648846E1,-2.193989038E0
2.866721875E0,1.948813081E0,1.008277798E1,-1.986900091E0
2.870692188E0,1.913024664E0,1.011584663E1,-1.906598687E0
2.874662500E0,1.812468171E0,1.004438496E1,-1.852029920E0
2.878634375E0,1.723844409E0,9.864551544E0,-1.783498287E0
2.882604688E0,1.560387492E0,9.689582825E0,-1.662188888E0
2.886575000E0,1.473535419E0,9.619213104E0,-1.523717880E0
2.890545313E0,1.408422709E0,9.631289482E0,-1.474090815E0
2.894515625E0,1.294238448E0,9.669960022E0,-1.481963038E0
2.898485938E0,1.203536510E0,9.646880150E0,-1.563835025E0
2.902457813E0,1.157673120E0,9.611982346E0,-1.644222736E0
2.906426563E0,1.135952830E0,9.571204185E0,-1.759393454E0
2.910396875E0,1.058964968E0,9.576049805E0,-1.877331853E0
2.914368750E0,1.052232504E0,9.555115700E0,-1.969422460E0
2.918339063E0,1.047645211E0,9.542435646E0,-2.049484730E0
2.922309375E0,1.144189000E0,9.538777351E0,-2.102942467E0
2.926279688E0,1.223101974E0,9.543565750E0,-2.140971661E0
2.930250000E0,1.302618146E0,9.544772148E0,-2.137121916E0
2.934220313E0,1.442123413E0,9.528290749E0,-2.051859617E0
2.938192188E0,1.436003923E0,9.517229080E0,-1.946457267E0
2.942160938E0,1.535315275E0,9.474354744E0,-1.803657413E0
2.946131250E0,1.663625360E0,9.424372673E0,-1.614410162E0
2.950103125E0,1.697201610E0,9.381086349E0,-1.486023545E0
2.954073438E0,1.650351882E0,9.340518951E0,-1.414408207E0
2.958043750E0,1.602985144E0,9.345239639E0,-1.386252284E0
2.962015625E0,1.581887364E0,9.393036842E0,-1.407972574E0
2.965984375E0,1.499134183E0,9.474986076E0,-1.527653933E0
2.969956250E0,1.360174656E0,9.539381027E0,-1.643753529E0
2.973926563E0,1.285408616E0,9.546228409E0,-1.729360580E0
2.977896875E0,1.285044670E0,9.567661285E0,-1.748772860E0
2.981867188E0,1.198508620E0,9.591851234E0,-1.762247324E0
2.985837500E0,1.192456007E0,9.585694313E0,-1.723595381E0
2.989807813E0,1.196813583E0,9.597252846E0,-1.729820371E0
2.993778125E0,1.291221738E0,9.650740623E0,-1.767246485E0
2.997750000E0,1.304696321E0,9.693548203E0,-1.830041647E0
3.001720313E0,1.345139146E0,9.745550156E0,-1.922879100E0
3.005690625E0,1.395158768E0,9.757722855E0,-2.010554790E0
3.009660938E0,1.490802407E0,9.754418373E0,-2.063648701E0
3.013631250E0,1.776459336E0,9.766331673E0,-2.050882816E0
3.017601563E0,1.916759491E0,9.737715721E0,-1.944570661E0
3.021573438E0,1.813799262E0,9.608487129E0,-1.742250919E0
3.025542188E0,1.620922446E0,9.290258408E0,-1.422883630E0
3.029512500E0,1.295090675E0,9.051251411E0,-1.242341638E0
3.033484375E0,1.158908606E0,8.871245384E0,-1.437967181E0
3.037454688E0,8.741996288E-1,8.894574165E0,-2.009367228E0
3.041425000E0,1.037934303E0,9.084635735E0,-2.795776367E0
3.045395313E0,1.258871198E0,9.629354477E0,-3.312684536E0
3.049364063E0,1.266877413E0,1.017196655E1,-3.547536612E0
3.053337500E0,1.098612905E0,1.059320354E1,-3.652431488E0
3.057307813E0,9.127271771E-1,1.066595840E1,-3.507687569E0
3.061278125E0,1.059903622E0,1.053146076E1,-3.135590076E0
3.065248438E0,1.452255726E0,1.031266975E1,-2.459199429E0
3.069218750E0,1.726066113E0,1.011315632E1,-1.692959189E0
3.073189063E0,1.858092070E0,9.999996185E0,-1.022381544E0
3.077160938E0,1.859155059E0,9.916266441E0,-6.945579052E-1
3.081131250E0,1.806224108E0,9.820938110E0,-6.191022396E-1
3.085100000E0,1.794961810E0,9.763190269E0,-8.096998930E-1
