"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.800000000E-1,-1.551494837E0,-1.245203257E0,-1.053828597E-1
8.820000000E-1,-1.356018901E0,-9.831483364E-1,-6.969653070E-2
8.840000000E-1,-1.145629406E0,-6.928640008E-1,-2.602072433E-2
8.860000000E-1,-9.139345288E-1,-3.711544573E-1,2.351402864E-2
8.880000000E-1,-6.726523042E-1,-2.707434073E-2,8.476667851E-2
8.900000000E-1,-4.207175076E-1,3.340499997E-1,1.486824900E-1
8.920000000E-1,-1.703805774E-1,7.127512097E-1,2.115330398E-1
8.940000000E-1,7.942371815E-2,1.081864953E0,2.882320285E-1
8.960000000E-1,3.132490814E-1,1.434999824E0,3.617351949E-1
8.980000000E-1,5.209754705E-1,1.762035728E0,4.267162979E-1
9.000000000E-1,6.972765923E-1,2.046993732E0,4.778489470E-1
9.020000000E-1,8.368260860E-1,2.287743330E0,5.209921002E-1
9.040000000E-1,9.396240115E-1,2.478425503E0,5.572110415E-1
9.060000000E-1,9.955503345E-1,2.621703386E0,5.806468725E-1
9.080000000E-1,1.011529207E0,2.710120201E0,5.966258049E-1
9.100000000E-1,9.822345376E-1,2.745273829E0,6.072784662E-1
9.120000000E-1,9.087314010E-1,2.746339083E0,6.120721102E-1
9.140000000E-1,7.958134413E-1,2.714913845E0,6.110068560E-1
9.160000000E-1,6.488071084E-1,2.649932861E0,6.014195085E-1
9.180000000E-1,4.703754485E-1,2.556189775E0,5.886363387E-1
9.200000000E-1,2.594532669E-1,2.434216976E0,5.715921521E-1
9.220000000E-1,2.669317462E-2,2.285612822E0,5.561457872E-1
9.240000000E-1,-2.263069153E-1,2.131149530E0,5.337752700E-1
9.260000000E-1,-4.984817207E-1,1.980947375E0,5.108721256E-1
9.280000000E-1,-7.749176025E-1,1.844061017E0,4.842405021E-1
9.300000000E-1,-1.032711506E0,1.732740998E0,4.629352391E-1
9.320000000E-1,-1.242035747E0,1.650715709E0,4.485541880E-1
9.340000000E-1,-1.391172647E0,1.607039809E0,4.464236498E-1
9.360000000E-1,-1.499296904E0,1.604909301E0,4.586741924E-1
9.380000000E-1,-1.565875888E0,1.646454573E0,4.837078750E-1
9.400000000E-1,-1.594105363E0,1.716761947E0,5.060784221E-1
9.420000000E-1,-1.586115837E0,1.809972525E0,5.332426429E-1
9.440000000E-1,-1.556821108E0,1.908509493E0,5.620047450E-1
9.460000000E-1,-1.516341090E0,2.011840105E0,5.843752623E-1
9.480000000E-1,-1.460414767E0,2.117300987E0,6.003542542E-1
9.500000000E-1,-1.400227308E0,2.216903210E0,6.078110933E-1
9.520000000E-1,-1.334181070E0,2.302124262E0,6.056805849E-1
9.540000000E-1,-1.267602086E0,2.364974976E0,5.971584320E-1
9.560000000E-1,-1.196229458E0,2.413444281E0,5.790489912E-1
9.580000000E-1,-1.130715728E0,2.441141129E0,5.524173975E-1
9.600000000E-1,-1.063071489E0,2.448598146E0,5.220573545E-1
9.620000000E-1,-1.000220895E0,2.441673756E0,4.821099937E-1
9.640000000E-1,-9.405661225E-1,2.417172670E0,4.373689294E-1
9.660000000E-1,-8.777155280E-1,2.379355907E0,3.984867930E-1
9.680000000E-1,-8.228544593E-1,2.325560093E0,3.532131016E-1
9.700000000E-1,-7.690586448E-1,2.256318092E0,3.084720373E-1
9.720000000E-1,-7.275133729E-1,2.172694683E0,2.637309730E-1
9.740000000E-1,-6.865007281E-1,2.083745241E0,2.173919827E-1
9.760000000E-1,-6.518796682E-1,1.988936782E0,1.801077574E-1
9.780000000E-1,-6.225849390E-1,1.890932560E0,1.417582780E-1
9.800000000E-1,-5.991491675E-1,1.802515745E0,1.039414182E-1
9.820000000E-1,-5.853006840E-1,1.717827320E0,7.038562000E-2
9.840000000E-1,-5.751807094E-1,1.640063047E0,4.109087586E-2
9.860000000E-1,-5.698543787E-1,1.568690419E0,1.818770915E-2
9.880000000E-1,-5.709196329E-1,1.501578808E0,-4.544015974E-4
9.900000000E-1,-5.821049213E-1,1.442456603E0,-1.803125069E-2
9.920000000E-1,-5.964859724E-1,1.389726043E0,-3.347757086E-2
9.940000000E-1,-6.177912354E-1,1.339658737E0,-3.667335957E-2
9.960000000E-1,-6.422923207E-1,1.299178720E0,-3.773862496E-2
9.980000000E-1,-6.737175584E-1,1.266688108E0,-4.199967906E-2
1.000000000E0,-7.072733641E-1,1.238991261E0,-3.933652118E-2
1.002000000E0,-7.450902462E-1,1.219283938E0,-3.454283252E-2
1.004000000E0,-7.834397554E-1,1.196913362E0,-2.548809350E-2
1.006000000E0,-8.244524002E-1,1.181999683E0,-1.536809001E-2
1.008000000E0,-8.638671041E-1,1.173477650E0,-9.870333597E-4
1.010000000E0,-9.032818675E-1,1.167086005E0,2.031823620E-2
1.012000000E0,-9.442945123E-1,1.164422870E0,4.162350670E-2
1.014000000E0,-9.805134535E-1,1.158563972E0,6.665720046E-2
1.016000000E0,-1.010873556E0,1.151107073E0,9.169089049E-2
1.018000000E0,-1.044429302E0,1.142052293E0,1.257793307E-1
1.020000000E0,-1.072126150E0,1.132997632E0,1.614656448E-1
1.022000000E0,-1.097159863E0,1.125008106E0,1.955540776E-1
1.024000000E0,-1.117932558E0,1.107431293E0,2.344361991E-1
1.026000000E0,-1.138172507E0,1.093582869E0,2.749162316E-1
1.028000000E0,-1.153086185E0,1.073342800E0,3.159288764E-1
1.030000000E0,-1.160543084E0,1.053635478E0,3.580067754E-1
1.032000000E0,-1.169597864E0,1.031797528E0,4.006173313E-1
1.034000000E0,-1.176522017E0,1.008361816E0,4.400320649E-1
1.036000000E0,-1.178119898E0,9.806649685E-1,4.821099937E-1
1.038000000E0,-1.173326254E0,9.535007477E-1,5.305795074E-1
1.040000000E0,-1.164804101E0,9.210101962E-1,5.758531690E-1
1.042000000E0,-1.156282067E0,8.943786025E-1,6.227247715E-1
1.044000000E0,-1.141368389E0,8.677470088E-1,6.600089669E-1
1.046000000E0,-1.128052592E0,8.411154151E-1,7.004889846E-1
1.048000000E0,-1.109410405E0,8.182122707E-1,7.319142818E-1
1.050000000E0,-1.083311439E0,7.974396348E-1,7.665353417E-1
1.052000000E0,-1.058277726E0,7.713406682E-1,7.942321897E-1
1.054000000E0,-1.031646132E0,7.441764474E-1,8.192659020E-1
1.056000000E0,-1.006612539E0,7.175448537E-1,8.400385380E-1
1.058000000E0,-9.794481993E-1,6.930438280E-1,8.570827246E-1
1.060000000E0,-9.522839785E-1,6.685427427E-1,8.672027588E-1
1.062000000E0,-9.293808341E-1,6.477701068E-1,8.688006401E-1
1.064000000E0,-9.080755711E-1,6.344543099E-1,8.640069366E-1
1.066000000E0,-8.846397400E-1,6.285953522E-1,8.624090552E-1
1.068000000E0,-8.681281805E-1,6.269974709E-1,8.570827246E-1
1.070000000E0,-8.532145023E-1,6.381827593E-1,8.432343006E-1
1.072000000E0,-8.393660784E-1,6.429764032E-1,8.331143260E-1
1.074000000E0,-8.319092393E-1,6.546943188E-1,8.229942918E-1
1.076000000E0,-8.297786713E-1,6.621511579E-1,8.160700798E-1
1.078000000E0,-8.239197135E-1,6.775975227E-1,8.048848510E-1
1.080000000E0,-8.303112984E-1,6.903806329E-1,7.974280119E-1
1.082000000E0,-8.292460442E-1,7.052943707E-1,7.894384861E-1
1.084000000E0,-8.351050019E-1,7.132838368E-1,7.798511386E-1
1.086000000E0,-8.462902904E-1,7.180774808E-1,7.734595537E-1
1.088000000E0,-8.532145023E-1,7.239364386E-1,7.633395791E-1
1.090000000E0,-8.654650450E-1,7.319259048E-1,7.500237823E-1
1.092000000E0,-8.750523925E-1,7.340564728E-1,7.383058667E-1
1.094000000E0,-8.846397400E-1,7.271322608E-1,7.233921885E-1
1.096000000E0,-8.995534778E-1,7.207406759E-1,7.042174339E-1
1.098000000E0,-9.080755711E-1,7.090227604E-1,6.866405606E-1
1.100000000E0,-9.256523848E-1,6.973048449E-1,6.701290011E-1
1.102000000E0,-9.373703003E-1,6.855869889E-1,6.498889923E-1
1.104000000E0,-9.469577074E-1,6.658796072E-1,6.285837293E-1
1.106000000E0,-9.602734447E-1,6.499006152E-1,6.062132120E-1
1.108000000E0,-9.687955976E-1,6.296606064E-1,5.827773809E-1
1.110000000E0,-9.794481993E-1,6.094206572E-1,5.582763553E-1
1.112000000E0,-9.879703522E-1,5.838543177E-1,5.316447616E-1
1.114000000E0,-9.975576997E-1,5.625490546E-1,5.066110492E-1
1.116000000E0,-9.991555810E-1,5.407111049E-1,4.783815742E-1
1.118000000E0,-1.004481912E0,5.252647996E-1,4.544131458E-1
1.120000000E0,-1.003416657E0,5.087532401E-1,4.299120605E-1
1.122000000E0,-1.005547285E0,4.959700704E-1,4.059436321E-1
1.124000000E0,-1.002884030E0,4.799911082E-1,3.825078607E-1
1.126000000E0,-1.001286149E0,4.618816376E-1,3.532131016E-1
1.128000000E0,-1.000220895E0,4.496310949E-1,3.249836266E-1
1.130000000E0,-9.959598184E-1,4.368479252E-1,2.978194058E-1
1.132000000E0,-9.927639961E-1,4.256626666E-1,2.701225579E-1
1.134000000E0,-9.879703522E-1,4.240647852E-1,2.429583073E-1
1.136000000E0,-9.821113944E-1,4.192710817E-1,2.110003978E-1
1.138000000E0,-9.762524366E-1,4.166079164E-1,1.854340881E-1
1.140000000E0,-9.693282247E-1,4.240647852E-1,1.582698673E-1
1.142000000E0,-9.613387585E-1,4.256626666E-1,1.348340660E-1
1.144000000E0,-9.533492327E-1,4.277932048E-1,1.055393144E-1
1.146000000E0,-9.506860971E-1,4.320542514E-1,7.784246653E-2
1.148000000E0,-9.469577074E-1,4.373805821E-1,4.588456079E-2
1.150000000E0,-9.416313767E-1,4.400437176E-1,2.138350159E-2
1.152000000E0,-9.395008087E-1,4.400437176E-1,-3.650192171E-3
1.154000000E0,-9.379029274E-1,4.453700483E-1,-2.602072433E-2
1.156000000E0,-9.379029274E-1,4.506963491E-1,-5.691336840E-2
1.158000000E0,-9.389681816E-1,4.560226798E-1,-7.981653512E-2
1.160000000E0,-9.421640038E-1,4.576205611E-1,-1.048502326E-1
1.162000000E0,-9.448271394E-1,4.602837265E-1,-1.293512881E-1
1.164000000E0,-9.421640038E-1,4.645448029E-1,-1.501239240E-1
1.166000000E0,-9.421640038E-1,4.714690149E-1,-1.703639328E-1
1.168000000E0,-9.410987496E-1,4.826542735E-1,-1.879407912E-1
1.170000000E0,-9.363050461E-1,4.922416508E-1,-2.060502619E-1
1.172000000E0,-9.325765967E-1,5.007637143E-1,-2.225618511E-1
1.174000000E0,-9.256523848E-1,5.135468841E-1,-2.417365909E-1
1.176000000E0,-9.176629186E-1,5.210037827E-1,-2.587808073E-1
1.178000000E0,-9.064776897E-1,5.375153422E-1,-2.731618583E-1
1.180000000E0,-8.968902826E-1,5.593532324E-1,-2.918039560E-1
1.182000000E0,-8.809113503E-1,5.716037750E-1,-3.051197529E-1
1.184000000E0,-8.681281805E-1,5.811911225E-1,-3.179029226E-1
1.186000000E0,-8.505513072E-1,5.710711479E-1,-3.253597617E-1
1.188000000E0,-8.409639597E-1,5.598858595E-1,-3.349471390E-1
1.190000000E0,-8.191260695E-1,5.396458507E-1,-3.397408128E-1
1.192000000E0,-8.063428998E-1,5.183405876E-1,-3.408060968E-1
1.194000000E0,-7.845050097E-1,4.911763668E-1,-3.424039781E-1
1.196000000E0,-7.695912719E-1,4.624142647E-1,-3.408060968E-1
1.198000000E0,-7.504165769E-1,4.347174168E-1,-3.434692323E-1
1.200000000E0,-7.333723307E-1,4.027594924E-1,-3.434692323E-1
1.202000000E0,-7.136649489E-1,3.745300174E-1,-3.370776772E-1
1.204000000E0,-6.902291775E-1,3.431047499E-1,-3.322839737E-1
1.206000000E0,-6.651954651E-1,3.148752749E-1,-3.237618804E-1
1.208000000E0,-6.444228292E-1,2.893089354E-1,-3.152397573E-1
1.210000000E0,-6.225849390E-1,2.626773417E-1,-3.024565876E-1
1.212000000E0,-5.970185995E-1,2.307194322E-1,-2.907387018E-1
1.214000000E0,-5.714522600E-1,2.051531076E-1,-2.795534432E-1
1.216000000E0,-5.442880392E-1,1.801194102E-1,-2.625092268E-1
1.218000000E0,-5.187217593E-1,1.513572931E-1,-2.428018600E-1
1.220000000E0,-4.952859581E-1,1.279215068E-1,-2.236271054E-1
1.222000000E0,-4.670564532E-1,1.082141325E-1,-1.996586770E-1
1.224000000E0,-4.398922324E-1,9.276781231E-2,-1.772881448E-1
1.226000000E0,-4.175217152E-1,7.785411924E-2,-1.538523585E-1
1.228000000E0,-3.994122148E-1,6.400569528E-2,-1.309491843E-1
1.230000000E0,-3.695848584E-1,5.761411041E-2,-1.064481288E-1
1.232000000E0,-3.498774767E-1,4.962463304E-2,-8.407758921E-2
1.234000000E0,-3.291048408E-1,4.749410972E-2,-6.596811116E-2
1.236000000E0,-3.072669208E-1,4.483094811E-2,-4.785862938E-2
1.238000000E0,-2.817006111E-1,4.802674055E-2,-3.401020169E-2
1.240000000E0,-2.587974370E-1,4.110252485E-2,-1.803125069E-2
1.242000000E0,-2.364269197E-1,2.459094301E-2,-3.117560409E-3
1.244000000E0,-2.103279680E-1,6.481462624E-3,7.535074838E-3
1.246000000E0,-1.826311201E-1,-2.387854829E-2,1.978560537E-2
1.248000000E0,-1.490753144E-1,-5.530382320E-2,3.043824062E-2
1.250000000E0,-1.123237163E-1,-8.193540573E-2,3.523192927E-2
1.252000000E0,-7.610475272E-2,-1.138933152E-1,3.629719093E-2
1.254000000E0,-3.242895007E-2,-1.463838518E-1,3.896034881E-2
1.256000000E0,1.018158905E-2,-1.762112379E-1,3.097087145E-2
1.258000000E0,6.024897844E-2,-2.092344016E-1,2.191613242E-2
1.260000000E0,1.081858352E-1,-2.438554764E-1,1.339402422E-2
1.262000000E0,1.630468965E-1,-2.747480869E-1,3.806652501E-3
1.264000000E0,2.211037576E-1,-3.114996850E-1,-6.845982745E-3
1.266000000E0,2.796932757E-1,-3.445228636E-1,-2.175967023E-2
1.268000000E0,3.425438106E-1,-3.786112964E-1,-3.507546708E-2
1.270000000E0,4.021985829E-1,-4.116344452E-1,-4.945652187E-2
1.272000000E0,4.661144018E-1,-4.382660389E-1,-6.490284950E-2
1.274000000E0,5.289649367E-1,-4.654302597E-1,-8.194706589E-2
1.276000000E0,5.923480988E-1,-4.888660610E-1,-9.632812440E-2
1.278000000E0,6.557313204E-1,-5.107039809E-1,-1.123070717E-1
1.280000000E0,7.159186602E-1,-5.373355746E-1,-1.277533919E-1
1.282000000E0,7.766386867E-1,-5.634345412E-1,-1.400039196E-1
1.284000000E0,8.341629505E-1,-5.826092362E-1,-1.570481360E-1
1.286000000E0,8.911545277E-1,-6.039144993E-1,-1.714292020E-1
1.288000000E0,9.433524609E-1,-6.166976690E-1,-1.884734184E-1
1.290000000E0,9.950177073E-1,-6.310787201E-1,-2.097786814E-1
1.292000000E0,1.045085073E0,-6.374703050E-1,-2.342797518E-1
1.294000000E0,1.088228226E0,-6.481229663E-1,-2.566502690E-1
1.296000000E0,1.129773498E0,-6.539819241E-1,-2.827492356E-1
1.298000000E0,1.169188261E0,-6.635692716E-1,-3.125765920E-1
1.300000000E0,1.204874635E0,-6.710261106E-1,-3.440018892E-1
1.302000000E0,1.237897754E0,-6.747545600E-1,-3.759597838E-1
1.304000000E0,1.266659856E0,-6.832766533E-1,-4.159071743E-1
1.306000000E0,1.299150348E0,-6.854071617E-1,-4.526587427E-1
1.308000000E0,1.326314569E0,-6.939293146E-1,-4.942040443E-1
1.310000000E0,1.356674671E0,-6.987229586E-1,-5.336188078E-1
1.312000000E0,1.383838892E0,-7.040492892E-1,-5.762293339E-1
1.314000000E0,1.412068367E0,-7.083103657E-1,-6.236335635E-1
1.316000000E0,1.437102079E0,-7.099082470E-1,-6.726356745E-1
1.318000000E0,1.463201046E0,-7.125713825E-1,-7.264314890E-1
1.320000000E0,1.493561029E0,-7.131040096E-1,-7.802273035E-1
1.322000000E0,1.518062115E0,-7.147019506E-1,-8.377515078E-1
1.324000000E0,1.544160962E0,-7.083103657E-1,-8.968736529E-1
1.326000000E0,1.569727302E0,-7.008535266E-1,-9.586589336E-1
1.328000000E0,1.588369489E0,-6.880703568E-1,-1.016715884E0
1.330000000E0,1.609674692E0,-6.598408818E-1,-1.073174834E0
1.332000000E0,1.622457862E0,-6.310787201E-1,-1.125372767E0
1.334000000E0,1.638436794E0,-6.028492451E-1,-1.174374819E0
1.336000000E0,1.647491574E0,-5.639671683E-1,-1.215920091E0
1.338000000E0,1.657611609E0,-5.250850320E-1,-1.255867481E0
1.340000000E0,1.666666269E0,-4.782134295E-1,-1.286227465E0
1.342000000E0,1.675721049E0,-4.329397380E-1,-1.305402279E0
1.344000000E0,1.678384185E0,-3.796765506E-1,-1.326707482E0
1.346000000E0,1.686373711E0,-3.269460201E-1,-1.336827517E0
1.348000000E0,1.687971592E0,-2.731502056E-1,-1.340555906E0
1.350000000E0,1.693830490E0,-2.294744104E-1,-1.333631754E0
1.352000000E0,1.692765236E0,-1.868638694E-1,-1.323511720E0
1.354000000E0,1.698091626E0,-1.538407058E-1,-1.297412753E0
1.356000000E0,1.706081033E0,-1.304049045E-1,-1.260661244E0
1.358000000E0,1.720994711E0,-1.261438578E-1,-1.208995938E0
1.360000000E0,1.744430542E0,-1.490470171E-1,-1.152536988E0
1.362000000E0,1.767866373E0,-2.012449354E-1,-1.082762241E0
1.364000000E0,1.802487373E0,-2.598344088E-1,-9.964757562E-1
1.366000000E0,1.844565272E0,-3.413270712E-1,-9.021999836E-1
1.368000000E0,1.896763206E0,-4.361355305E-1,-7.914125323E-1
1.370000000E0,1.961211681E0,-5.304113626E-1,-6.737009287E-1
1.372000000E0,2.027257919E0,-6.065776944E-1,-5.421409011E-1
1.374000000E0,2.092771769E0,-6.678303480E-1,-4.036566317E-1
1.376000000E0,2.161481142E0,-7.003208995E-1,-2.731618583E-1
1.378000000E0,2.222201347E0,-7.125713825E-1,-1.442649812E-1
1.380000000E0,2.280790806E0,-7.104408741E-1,-3.187967464E-2
1.382000000E0,2.328194857E0,-6.928640008E-1,6.612456590E-2
1.384000000E0,2.375599146E0,-6.752871871E-1,1.481498629E-1
1.386000000E0,2.415546656E0,-6.545145512E-1,2.141961902E-1
1.388000000E0,2.449102402E0,-6.353397965E-1,2.621330619E-1
1.390000000E0,2.484256029E0,-6.198934913E-1,2.983520329E-1
1.392000000E0,2.511952877E0,-6.108387113E-1,3.207225502E-1
1.394000000E0,2.541247606E0,-5.911313891E-1,3.329730928E-1
1.396000000E0,2.568411827E0,-5.687608123E-1,3.356362581E-1
1.398000000E0,2.599304438E0,-5.447924137E-1,3.297773004E-1
1.400000000E0,2.628599167E0,-5.149649978E-1,3.191246688E-1
1.402000000E0,2.648839235E0,-4.771481752E-1,3.036783338E-1
1.404000000E0,2.669079304E0,-4.286786914E-1,2.898299098E-1
1.406000000E0,2.678666592E0,-3.716870844E-1,2.786446512E-1
1.408000000E0,2.685058355E0,-3.067060113E-1,2.658614814E-1
1.410000000E0,2.688254118E0,-2.363986224E-1,2.621330619E-1
1.412000000E0,2.690384626E0,-1.511775404E-1,2.626656890E-1
1.414000000E0,2.679731846E0,-5.264066532E-2,2.663941383E-1
1.416000000E0,2.669611931E0,5.654884875E-2,2.711878121E-1
1.418000000E0,2.652567625E0,1.763909906E-1,2.834383249E-1
1.420000000E0,2.637121439E0,2.941026390E-1,3.004825711E-1
1.422000000E0,2.616881371E0,4.096837044E-1,3.185920417E-1
1.424000000E0,2.598771811E0,5.135468841E-1,3.398973048E-1
1.426000000E0,2.587586641E0,6.094206572E-1,3.601373136E-1
1.428000000E0,2.570542336E0,6.903806329E-1,3.787794113E-1
1.430000000E0,2.558291912E0,7.665470243E-1,3.947583735E-1
1.432000000E0,2.548704624E0,8.347238898E-1,4.144657552E-1
1.434000000E0,2.541780233E0,8.842586279E-1,4.352383912E-1
1.436000000E0,2.531660318E0,9.364565015E-1,4.490868151E-1
1.438000000E0,2.524736166E0,9.748060107E-1,4.682615697E-1
1.440000000E0,2.517279148E0,1.004633307E0,4.879689217E-1
1.442000000E0,2.515148640E0,1.021144867E0,5.098068118E-1
1.444000000E0,2.510887623E0,1.025938630E0,5.311121345E-1
1.446000000E0,2.505028725E0,1.016351223E0,5.497542024E-1
1.448000000E0,2.496506691E0,9.865239263E-1,5.694615841E-1
1.450000000E0,2.487451792E0,9.428480864E-1,5.934300423E-1
1.452000000E0,2.479995012E0,8.917154670E-1,6.056805849E-1
1.454000000E0,2.469875097E0,8.155491352E-1,6.227247715E-1
1.456000000E0,2.454428673E0,7.297953963E-1,6.360405684E-1
1.458000000E0,2.434188604E0,6.397806406E-1,6.482911110E-1
1.460000000E0,2.415546656E0,5.471026897E-1,6.546826959E-1
1.462000000E0,2.394773960E0,4.490984678E-1,6.632047892E-1
1.464000000E0,2.359620333E0,3.553552628E-1,6.701290011E-1
1.466000000E0,2.332988739E0,2.621447146E-1,6.754553318E-1
1.468000000E0,2.291975975E0,1.662709862E-1,6.781184673E-1
1.470000000E0,2.249365568E0,7.092990726E-2,6.759879589E-1
1.472000000E0,2.203026533E0,-2.973749861E-2,6.717268825E-1
1.474000000E0,2.145502329E0,-1.341333240E-1,6.664005518E-1
1.476000000E0,2.086380243E0,-2.539754510E-1,6.562805772E-1
1.478000000E0,2.027257919E0,-3.764807582E-1,6.461605430E-1
1.480000000E0,1.956418037E0,-5.112366080E-1,6.307142377E-1
1.482000000E0,1.880784273E0,-6.470577121E-1,6.189963222E-1
1.484000000E0,1.799824238E0,-7.892704010E-1,6.067458391E-1
1.486000000E0,1.715135813E0,-9.357441068E-1,5.944952965E-1
1.488000000E0,1.624588370E0,-1.086478949E0,5.753205419E-1
1.490000000E0,1.526051521E0,-1.240942121E0,5.598742366E-1
1.492000000E0,1.426449418E0,-1.389013767E0,5.380363464E-1
1.494000000E0,1.322053552E0,-1.541346431E0,5.156657696E-1
1.496000000E0,1.215527177E0,-1.685157061E0,4.874362946E-1
1.498000000E0,1.104739785E0,-1.828967690E0,4.576089382E-1
1.500000000E0,9.907566905E-1,-1.955201387E0,4.197920561E-1
1.502000000E0,8.714471459E-1,-2.076641321E0,3.825078607E-1
1.504000000E0,7.516050339E-1,-2.184765577E0,3.441583514E-1
1.506000000E0,6.232407689E-1,-2.277443647E0,3.068741262E-1
1.508000000E0,4.980722666E-1,-2.352544546E0,2.669267654E-1
1.510000000E0,3.643817306E-1,-2.407938480E0,2.301751524E-1
1.512000000E0,2.322890311E-1,-2.447885752E0,1.934235543E-1
1.514000000E0,9.167425334E-2,-2.472386837E0,1.497477591E-1
1.516000000E0,-4.574474320E-2,-2.483572006E0,1.098003685E-1
1.518000000E0,-1.884900630E-1,-2.489963770E0,6.985298544E-2
1.520000000E0,-3.253764212E-1,-2.476647854E0,2.884034440E-2
1.522000000E0,-4.622627795E-1,-2.454277277E0,-9.509141557E-3
1.524000000E0,-5.842354298E-1,-2.421786785E0,-4.519546777E-2
1.526000000E0,-7.030123472E-1,-2.387698412E0,-7.768601179E-2
1.528000000E0,-8.217892051E-1,-2.344555140E0,-1.069807559E-1
1.530000000E0,-9.256523848E-1,-2.294487715E0,-1.373407692E-1
1.532000000E0,-1.025787234E0,-2.243887663E0,-1.666355133E-1
1.534000000E0,-1.119530439E0,-2.200744629E0,-1.932671070E-1
1.536000000E0,-1.200490475E0,-2.159199238E0,-2.214965820E-1
1.538000000E0,-1.276124120E0,-2.126176119E0,-2.497260720E-1
1.540000000E0,-1.343235731E0,-2.102740288E0,-2.768902779E-1
1.542000000E0,-1.397564173E0,-2.084098339E0,-3.040544987E-1
1.544000000E0,-1.442305326E0,-2.073445559E0,-3.360123932E-1
1.546000000E0,-1.477991581E0,-2.066521406E0,-3.647745252E-1
1.548000000E0,-1.501960039E0,-2.063325644E0,-3.935366273E-1
1.550000000E0,-1.518471599E0,-2.064923525E0,-4.217661023E-1
1.552000000E0,-1.526993752E0,-2.066521406E0,-4.494629502E-1
1.554000000E0,-1.523797989E0,-2.054803610E0,-4.819535017E-1
1.556000000E0,-1.516873717E0,-2.040422440E0,-5.091177225E-1
1.558000000E0,-1.495035768E0,-2.015921354E0,-5.378798246E-1
1.560000000E0,-1.468936920E0,-1.975973964E0,-5.634461641E-1
1.562000000E0,-1.434315801E0,-1.929102421E0,-5.868819356E-1
1.564000000E0,-1.391705275E0,-1.873176098E0,-6.065893173E-1
1.566000000E0,-1.337376833E0,-1.804999232E0,-6.252314448E-1
1.568000000E0,-1.276124120E0,-1.730963349E0,-6.422756910E-1
1.570000000E0,-1.204218864E0,-1.643611789E0,-6.523956656E-1
1.572000000E0,-1.129650474E0,-1.556792855E0,-6.641135812E-1
1.574000000E0,-1.043896675E0,-1.460386515E0,-6.662440896E-1
1.576000000E0,-9.506860971E-1,-1.363980055E0,-6.694399118E-1
1.578000000E0,-8.537471294E-1,-1.262247443E0,-6.657114625E-1
1.580000000E0,-7.514818311E-1,-1.156253695E0,-6.614503860E-1
1.582000000E0,-6.401618123E-1,-1.056651592E0,-6.486672163E-1
1.584000000E0,-5.219175220E-1,-9.495925307E-1,-6.353514791E-1
1.586000000E0,-4.052711725E-1,-8.499904275E-1,-6.172419786E-1
1.588000000E0,-2.822332382E-1,-7.525187731E-1,-5.943388343E-1
1.590000000E0,-1.602605730E-1,-6.555798054E-1,-5.677072406E-1
1.592000000E0,-2.763526700E-2,-5.644997954E-1,-5.373471975E-1
1.594000000E0,9.327214211E-2,-4.744850099E-1,-5.053892732E-1
1.596000000E0,2.168427110E-1,-3.913944662E-1,-4.686377048E-1
1.598000000E0,3.414785564E-1,-3.104344308E-1,-4.276250601E-1
1.600000000E0,4.559943974E-1,-2.316049337E-1,-3.850145340E-1
1.602000000E0,5.689123273E-1,-1.549059600E-1,-3.429366052E-1
1.604000000E0,6.733081341E-1,-8.353330195E-2,-2.971302867E-1
1.606000000E0,7.755734324E-1,-1.162801683E-2,-2.550523579E-1
1.608000000E0,8.677187562E-1,5.761411041E-2,-2.103113234E-1
1.610000000E0,9.556030035E-1,1.209972948E-1,-1.639723629E-1
