"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035585313E0,1.809065104E0,-5.738695621E0,4.678718090E0
1.038113386E0,2.017471790E0,-5.930334091E0,5.004503250E0
1.040641406E0,2.156409502E0,-6.244141579E0,5.442875862E0
1.043169427E0,2.185155392E0,-6.327983379E0,5.351847649E0
1.045697500E0,2.115686178E0,-6.272887707E0,5.291960716E0
1.048225521E0,2.154014111E0,-6.272887707E0,5.809384346E0
1.050753542E0,2.235460281E0,-6.637000084E0,6.379508018E0
1.053281615E0,2.201923609E0,-7.389180660E0,7.134083748E0
1.055809636E0,2.192341805E0,-7.889834881E0,7.790444851E0
1.058337656E0,2.367211580E0,-8.071891785E0,8.010828972E0
1.060865677E0,2.453448772E0,-8.206038475E0,8.204862595E0
1.063439479E0,2.407934666E0,-8.311439514E0,8.353382111E0
1.065967500E0,2.431889534E0,-8.364139557E0,8.236003876E0
1.068495573E0,2.463030815E0,-8.445585251E0,8.329427719E0
1.071023594E0,2.441471577E0,-8.445585251E0,8.719890594E0
1.073551615E0,2.551663637E0,-8.500681877E0,8.875597000E0
1.076079688E0,2.745697260E0,-8.723461151E0,9.127121925E0
1.078607708E0,2.930149078E0,-8.958218575E0,9.299596786E0
1.081135729E0,2.978058577E0,-9.147461891E0,9.702036858E0
1.083663802E0,2.939731121E0,-9.101947784E0,9.912838936E0
1.086191823E0,2.994827032E0,-8.986964226E0,9.666104317E0
1.088719896E0,2.954103708E0,-8.838444710E0,9.428952217E0
1.091247865E0,2.906194210E0,-8.828862190E0,9.146286011E0
1.093823490E0,2.760070086E0,-8.888749123E0,8.674376488E0
1.096351511E0,2.712160587E0,-8.642015457E0,8.077901840E0
1.098879583E0,2.784024715E0,-8.287484169E0,7.744930744E0
1.101407604E0,2.798397779E0,-7.889834881E0,7.316140175E0
1.103935677E0,2.740906239E0,-7.647892475E0,6.952027321E0
1.106463698E0,2.733719826E0,-7.544886112E0,6.324411869E0
1.108991719E0,2.692996740E0,-7.336480141E0,5.711169243E0
1.111519740E0,2.601968527E0,-7.005904198E0,5.229678154E0
1.114047813E0,2.546872616E0,-6.598672390E0,5.021271706E0
1.116575833E0,2.489381075E0,-6.584299564E0,4.570921898E0
1.119103854E0,2.376793623E0,-6.713655472E0,3.969656706E0
1.121631875E0,2.259414911E0,-6.201023102E0,3.746877193E0
1.124205625E0,2.252228498E0,-5.767441750E0,3.296527624E0
1.126733646E0,2.369606972E0,-6.102808475E0,2.676098585E0
1.129261719E0,2.391166210E0,-6.356729031E0,2.458110094E0
1.131789740E0,2.403143883E0,-6.407033920E0,2.503623962E0
1.134317761E0,2.503753662E0,-7.001112938E0,2.170652628E0
1.136845833E0,2.640295982E0,-7.161610126E0,2.201793671E0
1.139373854E0,2.463030815E0,-7.017880917E0,2.311985731E0
1.141901875E0,2.369606972E0,-7.262219906E0,2.345522642E0
1.144429948E0,2.223482847E0,-7.659869671E0,2.529974222E0
1.146957969E0,2.060590267E0,-7.657474041E0,2.506019592E0
1.149485990E0,1.988726139E0,-7.463440418E0,2.575488329E0
1.152014011E0,2.027053595E0,-7.552073002E0,2.587465763E0
1.154581667E0,1.938421011E0,-7.731733799E0,2.683284998E0
1.157109688E0,2.027053595E0,-7.952118397E0,2.438946009E0
1.159637708E0,1.864161015E0,-8.155733109E0,2.501228571E0
1.162165781E0,1.662940979E0,-8.112614632E0,2.688075781E0
1.164693802E0,1.885720491E0,-7.911394596E0,2.520392179E0
1.167221823E0,2.031844616E0,-7.861090183E0,2.453319073E0
1.169749896E0,2.194736958E0,-7.794016361E0,2.242516756E0
1.172277917E0,2.218692064E0,-7.729338169E0,2.161070585E0
1.174805938E0,2.525313377E0,-7.470626354E0,2.070042372E0
1.177333958E0,2.757674456E0,-7.180774212E0,2.012550831E0
1.179862031E0,2.978058577E0,-6.807078838E0,1.911940813E0
1.182390052E0,3.799707413E0,-6.050107956E0,1.693952322E0
1.184971094E0,4.159029484E0,-5.441656590E0,1.557410002E0
1.187499063E0,4.262034893E0,-5.096707344E0,1.545432687E0
1.190027136E0,4.178193569E0,-5.048798084E0,1.852053881E0
1.192555156E0,3.131369352E0,-6.023757458E0,3.092911720E0
1.195083177E0,2.922962427E0,-6.742401123E0,3.416301250E0
1.197611250E0,2.963685751E0,-7.058604717E0,3.629498959E0
1.200139271E0,2.985244989E0,-7.089745522E0,4.087035179E0
1.202667292E0,2.463030815E0,-7.561655521E0,4.637995243E0
1.205195365E0,1.864161015E0,-7.940140247E0,4.858379364E0
1.207723386E0,1.785110235E0,-7.889834881E0,4.947011948E0
1.210251406E0,1.782714844E0,-7.566445827E0,4.834424496E0
1.212779427E0,1.650963545E0,-7.015486240E0,5.066785812E0
1.215353229E0,1.358715177E0,-6.744796753E0,5.217700958E0
1.217881250E0,1.147912979E0,-6.941226006E0,5.385384083E0
1.220409323E0,1.286850810E0,-6.943621635E0,5.145836830E0
1.222937344E0,8.939923048E-1,-7.396367073E0,5.097926617E0
1.225465365E0,9.610656500E-1,-7.393971443E0,4.803283215E0
1.227993438E0,8.772240877E-1,-6.993926525E0,4.420006752E0
1.230521458E0,8.221279383E-1,-6.625022888E0,4.084639549E0
1.233049479E0,6.256988049E-1,-6.701678276E0,4.118176460E0
1.235577552E0,6.855856180E-1,-6.258514404E0,3.883419752E0
1.238105573E0,8.221279383E-1,-5.959079742E0,3.457024574E0
1.240633594E0,7.670319080E-1,-5.990221024E0,3.119261980E0
1.243161615E0,9.682521820E-1,-6.272887707E0,2.482064724E0
1.245736146E0,1.365901470E0,-5.738695621E0,1.993387103E0
1.248264167E0,2.242646694E0,-3.594742775E0,1.588551283E0
1.250792240E0,2.726533175E0,-1.319037914E0,1.248393297E0
1.253320261E0,1.849788189E0,1.182492673E-1,6.088005304E-1
1.255848281E0,1.485168934E-2,-5.860213637E-1,3.141566515E-1
1.258376354E0,-2.018909454E0,-2.528754473E0,9.633313417E-1
1.260904375E0,-1.312243462E0,-6.430989265E0,-3.558322042E-2
1.263432448E0,2.040945292E-1,-7.667055607E0,-9.674243331E-1
1.265960469E0,8.580601215E-1,-7.626332760E0,-1.372260213E0
1.268488490E0,2.735633850E-1,-7.671846867E0,-7.326675057E-1
1.271016511E0,-8.235657811E-1,-8.318625450E0,-7.391087711E-2
1.273544531E0,-1.597305298E0,-9.427732468E0,5.537045002E-1
1.276118594E0,-2.186593056E0,-1.012721157E1,7.429473400E-1
1.278646615E0,-2.536333084E0,-9.806217194E0,9.585403800E-1
1.281174688E0,-2.744739532E0,-9.485223770E0,1.545432687E0
1.283702708E0,-2.744739532E0,-9.466059685E0,2.244912386E0
1.286230729E0,-2.730366707E0,-9.264839172E0,2.798267841E0
1.288758802E0,-2.471654892E0,-8.828862190E0,2.757544756E0
1.291286823E0,-1.824875832E0,-8.170105934E0,2.606629610E0
1.293814844E0,-1.230797052E0,-8.337789536E0,1.979014277E0
1.296342917E0,-8.714753389E-1,-9.226511955E0,7.884613872E-1
1.298870938E0,-5.097581148E-1,-9.422941208E0,7.700426877E-2
1.301398958E0,-3.516564965E-1,-8.747416496E0,-1.162843592E-2
1.303926979E0,1.245623827E-2,-7.968885899E0,-1.769164652E-1
1.306501823E0,4.268740416E-1,-6.459734440E0,-1.841028929E-1
1.309029844E0,3.813598752E-1,-5.439260960E0,-6.432896107E-2
1.311557917E0,3.310548663E-1,-4.308595181E0,1.871962696E-1
1.314085938E0,5.011337996E-1,-3.455804825E0,1.195692778E0
1.316613958E0,1.279664397E0,-3.851058483E0,1.164551497E0
1.319142031E0,1.907279730E0,-4.574492931E0,1.485545635E0
1.321670052E0,2.175573349E0,-5.190131187E0,1.571782947E0
1.324198073E0,2.039031029E0,-4.751758575E0,2.314381361E0
1.326726146E0,1.476093769E0,-5.211690426E0,2.046087742E0
1.329254167E0,1.741991758E0,-4.984119892E0,2.532369852E0
1.331782188E0,1.636590719E0,-6.253723621E0,2.642561674E0
1.334310208E0,1.476093769E0,-7.544886112E0,2.611420631E0
1.336883438E0,9.682521820E-1,-7.997632504E0,4.125362873E0
1.339411458E0,3.454276919E-1,-9.257653236E0,3.330064058E0
1.341939531E0,-3.305786848E-2,-9.640929222E0,2.896482468E0
1.344467552E0,-1.120605111E0,-8.831257820E0,3.401928425E0
1.346995573E0,-1.961418152E0,-8.153337479E0,3.349227905E0
1.349523646E0,-2.215338707E0,-8.591711044E0,3.241431475E0
1.352051667E0,-1.453576684E0,-9.324726105E0,2.860550165E0
1.354579740E0,-1.072695494E0,-9.284003258E0,2.685680389E0
1.357107761E0,-9.026165605E-1,-8.819280624E0,2.271262407E0
1.359635781E0,-6.463003755E-1,-8.682738304E0,2.331149578E0
1.362163802E0,-1.576227546E-1,-9.624161720E0,2.532369852E0
1.364691823E0,-2.390690446E-1,-1.047455692E1,2.635375261E0
1.367266146E0,3.382412791E-1,-1.154773045E1,2.072438002E0
1.369794167E0,7.742184401E-1,-1.203401279E1,1.181319952E0
1.372322240E0,1.248523116E0,-1.140400124E1,3.357159197E-1
1.374850261E0,7.933822870E-1,-9.801426888E0,-5.937296748E-1
1.377378281E0,1.011370778E0,-5.911170006E0,-2.627490997E0
1.379906354E0,3.972181797E0,-6.809474468E0,-2.260982752E0
1.382434375E0,6.039480209E0,-1.111175346E1,8.219980597E-1
1.384962396E0,6.147276402E0,-1.382343578E1,4.315350950E-1
1.387490469E0,7.910349369E0,-1.432648563E1,-1.254881740E0
1.390018490E0,7.888789654E0,-1.774483299E1,2.601838589E0
1.392546511E0,5.562779903E0,-2.220042419E1,6.511259079E0
1.395074583E0,4.149447441E0,-2.451685143E1,6.571146488E0
1.397653490E0,2.154014111E0,-2.381018639E1,6.254943371E0
1.400181563E0,-5.025716424E-1,-2.255974579E1,6.149542332E0
1.402709583E0,-2.011723042E0,-2.089249229E1,5.682423592E0
1.405237604E0,-2.457282066E0,-1.942885590E1,5.081158638E0
1.407765677E0,-2.018909454E0,-1.871021080E1,4.606853962E0
1.410293646E0,-1.015204072E0,-1.874135399E1,4.185249805E0
1.412821719E0,2.280492783E-1,-1.918691063E1,3.921747208E0
1.415349792E0,1.500048399E0,-1.905276489E1,3.629498959E0
1.417877813E0,2.458239794E0,-1.913181496E1,3.469001770E0
1.420405833E0,3.131369352E0,-1.977380371E1,3.377973795E0
1.422933906E0,3.318216562E0,-1.930908203E1,3.162380457E0
1.425461927E0,3.081064224E0,-1.769692421E1,2.688075781E0
1.428037396E0,2.383980036E0,-1.619735527E1,2.220957518E0
1.430565417E0,1.322782993E0,-1.419712925E1,2.060460567E0
1.433093490E0,1.557539701E0,-1.354795551E1,1.940686464E0
1.435621511E0,1.890511274E0,-1.282452011E1,2.187420845E0
1.438149531E0,2.640295982E0,-1.271432877E1,2.232934952E0
1.440677552E0,2.233064890E0,-1.434325504E1,1.777794003E0
1.443205625E0,1.646172523E0,-1.326289368E1,1.624483347E0
1.445733646E0,1.171867728E0,-1.284847546E1,1.248393297E0
1.448261719E0,1.792296886E0,-1.271432877E1,1.389726520E0
1.450789740E0,3.140951395E0,-1.215618229E1,1.773002982E0
1.453317761E0,4.503978729E0,-1.218492794E1,1.516686916E0
1.455845781E0,3.739820957E0,-1.343297291E1,9.705177546E-1
1.458397761E0,2.659460068E0,-1.301615810E1,1.224438548E0
1.460925781E0,2.115686178E0,-1.309041882E1,1.159760475E0
1.463453802E0,1.574308395E0,-1.302813625E1,1.063941360E0
1.465981875E0,2.103708982E0,-1.233584404E1,1.231624842E0
1.468509896E0,2.836725235E0,-1.215139198E1,1.293907404E0
1.471037917E0,2.901403189E0,-1.194538021E1,1.169342518E0
1.473565990E0,2.772047520E0,-1.145430660E1,1.207670093E0
1.476094011E0,2.939731121E0,-1.116924572E1,1.339421511E0
1.478622031E0,3.318216562E0,-1.074284935E1,1.528664231E0
1.481150052E0,3.445177078E0,-1.020865822E1,1.835285544E0
1.483678125E0,3.325402975E0,-9.116319656E0,1.969432235E0
1.486206146E0,3.006804228E0,-9.113924980E0,2.165861607E0
1.488766094E0,2.906194210E0,-9.329517365E0,2.441341639E0
1.491294063E0,2.587595463E0,-8.218015671E0,2.625793457E0
1.493822136E0,1.821042538E0,-6.876548290E0,2.817431688E0
1.496350156E0,-6.180357933E-2,-6.507644653E0,3.320482254E0
1.498878229E0,5.557483435E-2,-5.621317387E0,2.886900425E0
1.501406250E0,1.964265108E-2,-5.247622490E0,2.874923229E0
1.503934323E0,2.874255180E-3,-5.135035038E0,2.810245275E0
1.506462292E0,1.418120861E-1,-4.921837330E0,2.606629610E0
1.508990365E0,3.933372498E-1,-5.269182205E0,2.616211414E0
1.511518386E0,5.658117533E-1,-5.575803280E0,2.467691660E0
1.514046458E0,6.544444561E-1,-5.547057629E0,2.357499838E0
1.516574479E0,5.250886679E-1,-6.248932362E0,2.304799318E0
1.519150938E0,-3.636339009E-1,-8.804907799E0,2.393432140E0
1.521678958E0,5.562299490E-1,-8.218015671E0,2.211375713E0
1.524206979E0,1.037721038E0,-7.729338169E0,1.773002982E0
1.526735052E0,9.706476927E-1,-7.956908703E0,1.751443744E0
1.529263073E0,1.219777346E0,-7.389180660E0,1.624483347E0
1.531791094E0,1.162285924E0,-7.053813457E0,1.416076779E0
1.534319115E0,1.308410168E0,-6.510040283E0,1.308280230E0
1.536847136E0,1.612635851E0,-6.229769230E0,1.128619432E0
1.539375208E0,1.674918175E0,-6.064481258E0,1.123828411E0
1.541903229E0,1.806669474E0,-5.990221024E0,1.358585238E0
1.544431250E0,1.627008677E0,-5.724323273E0,1.751443744E0
1.546959323E0,1.387460947E0,-5.563826084E0,2.043692112E0
1.549537292E0,1.085630655E0,-5.626108170E0,2.508414984E0
1.552065261E0,7.766139507E-1,-5.034425259E0,2.726403475E0
1.554593333E0,1.174263239E0,-4.869137287E0,2.700053215E0
1.557121354E0,1.476093769E0,-5.559034824E0,2.355104208E0
1.559649427E0,1.741991758E0,-6.229769230E0,2.014946461E0
1.562177448E0,1.931234598E0,-6.833429337E0,1.770607591E0
1.564705469E0,1.799483299E0,-7.441881180E0,1.708325148E0
1.567233490E0,1.490466595E0,-8.330602646E0,1.399308443E0
1.569761563E0,1.052093863E0,-9.312749863E0,8.483483791E-1
1.572289583E0,1.102398872E0,-9.882873535E0,4.938175380E-1
1.574817604E0,1.979144096E0,-9.327122688E0,1.512641013E-1
1.577345677E0,2.175573349E0,-9.408568382E0,-6.672444195E-2
1.579948125E0,2.245042324E0,-9.475641251E0,9.930871427E-3
1.582476146E0,2.233064890E0,-9.437314987E0,9.616809338E-2
1.585004219E0,2.086940527E0,-9.295980453E0,9.377261996E-2
1.587532240E0,2.065381289E0,-9.260048866E0,1.249138489E-1
1.590060261E0,2.039031029E0,-9.219326019E0,1.824053228E-1
1.592588333E0,2.005494356E0,-9.236093521E0,3.093656898E-1
1.595116354E0,1.991121531E0,-9.288794518E0,5.369361639E-1
1.597644375E0,1.888115883E0,-9.351076126E0,7.573202252E-1
1.600172448E0,1.830624580E0,-9.396590233E0,9.034444094E-1
1.602700469E0,1.828228951E0,-9.434918404E0,9.944725633E-1
1.605228490E0,1.741991758E0,-9.454082489E0,1.109455466E0
1.607756511E0,1.653358936E0,-9.624161720E0,1.222043037E0
1.610307552E0,1.679709196E0,-9.657698631E0,1.277139068E0
1.612835573E0,1.650963545E0,-9.801426888E0,1.372958183E0
1.615363594E0,1.583889961E0,-9.902036667E0,1.449613571E0
1.617891615E0,1.567121744E0,-1.010565281E1,1.535850644E0
1.620419636E0,1.512025833E0,-1.021344948E1,1.555014491E0
1.622947708E0,1.550353527E0,-1.012960720E1,1.411285758E0
1.625475729E0,1.485675573E0,-1.011523438E1,1.267557144E0
1.628003802E0,1.514421225E0,-1.018470383E1,1.152574182E0
1.630531823E0,1.607845068E0,-1.036675930E1,1.162155986E0
1.633059844E0,1.823437929E0,-1.035478210E1,1.047173142E0
1.635587865E0,1.833019733E0,-1.008409405E1,8.243935704E-1
1.638115886E0,1.492861986E0,-9.676861763E0,6.686874628E-1
1.640715417E0,1.294037223E0,-9.312749863E0,5.632864833E-1
1.643243438E0,1.361110687E0,-9.068410873E0,6.064050198E-1
1.645771511E0,1.420997620E0,-8.821676254E0,5.704728961E-1
1.648299531E0,1.507234812E0,-8.591711044E0,6.064050198E-1
1.650827552E0,1.574308395E0,-8.483913422E0,5.992186069E-1
1.653355625E0,1.555144310E0,-8.354557991E0,6.495236754E-1
1.655883646E0,1.461720705E0,-8.330602646E0,7.788795233E-1
1.658411667E0,1.353924155E0,-8.256343842E0,7.788795233E-1
1.660939740E0,1.205404520E0,-8.189270020E0,8.770941496E-1
1.663467761E0,1.085630655E0,-8.155733109E0,8.555348516E-1
1.665995781E0,9.442974329E-1,-8.038354874E0,8.746986389E-1
1.668523854E0,8.341053724E-1,-7.832344532E0,8.938624859E-1
1.671072396E0,1.052093863E0,-6.603463650E0,4.746536911E-1
1.673600417E0,5.945575237E-1,-5.793791771E0,3.261340261E-1
1.676128490E0,-4.982620478E-2,-5.638085365E0,3.596707582E-1
1.678656511E0,-2.246961594E-1,-5.590176105E0,4.435124695E-1
1.681184531E0,8.671605587E-2,-5.137430668E0,3.716481328E-1
1.683712604E0,2.280492783E-1,-4.945792675E0,3.333204687E-1
1.686240625E0,1.585804224E-1,-4.526583672E0,4.459079504E-1
1.688768646E0,5.797034502E-2,-4.133725166E0,4.818401039E-1
1.691296719E0,-9.294486046E-2,-3.522878170E0,4.171622097E-1
1.693824740E0,-2.510464191E-1,-2.727579355E0,5.177723169E-1
1.696352761E0,-3.636339009E-1,-1.846043110E0,4.315350950E-1
1.698880781E0,-4.426847100E-1,-8.327557445E-1,4.483034313E-1
1.701477188E0,-4.642440081E-1,3.440749645E-2,4.051848054E-1
1.704005208E0,-5.145490170E-1,7.841922641E-1,3.093656898E-1
1.706533281E0,-4.283118248E-1,1.325570464E0,1.871962696E-1
1.709061302E0,-2.773966789E-1,1.579491138E0,1.344957501E-1
1.711589323E0,3.641104698E-2,1.248915195E0,1.848007888E-1
1.714117396E0,4.843655825E-1,3.913338184E-1,3.788345456E-1
1.716645417E0,8.173370361E-1,-5.812304616E-1,4.842356145E-1
1.719173438E0,1.071257830E0,-1.613681793E0,7.333654165E-1
1.721701511E0,1.420997620E0,-2.289206743E0,1.126223922E0
1.724229531E0,1.727618694E0,-2.955149889E0,8.986533880E-1
1.726757552E0,1.492861986E0,-4.416391373E0,1.824053228E-1
1.729285625E0,1.552748919E0,-5.681203842E0,2.255239338E-1
1.731836250E0,1.579099178E0,-6.236955166E0,1.632414907E-1
1.734364271E0,1.248523116E0,-6.919666767E0,-1.984757781E-1
1.736892344E0,9.730432034E-1,-6.574717522E0,-1.745209694E-1
1.739420365E0,8.125460148E-1,-5.329069138E0,-5.122833848E-1
1.741948386E0,6.352806091E-1,-4.533770084E0,-9.314921498E-1
1.744476458E0,4.963428974E-1,-5.439260960E0,-1.326746106E0
1.747004479E0,1.226482391E-1,-6.845407009E0,-1.698045254E0
1.749532500E0,4.148966074E-1,-6.735215187E0,-1.535152674E0
1.752060573E0,1.082753539E-1,-6.354333401E0,-2.162768126E0
1.754588594E0,1.111980915E0,-7.300547600E0,-2.189118385E0
1.757116615E0,1.540771484E0,-8.627642632E0,-2.601140738E0
1.759644636E0,1.619822264E0,-9.085178375E0,-3.168869019E0
1.762242604E0,1.586285591E0,-8.548591614E0,-2.579581499E0
1.764770625E0,1.605449438E0,-7.496977329E0,-1.626181006E0
1.767298698E0,1.409020185E0,-6.177068710E0,-6.104980111E-1
1.769826719E0,1.303619146E0,-4.931419373E0,9.321901202E-1
1.772354740E0,1.265291572E0,-4.933815002E0,1.904754400E0
1.774882813E0,1.734805346E0,-4.478673935E0,2.472482681E0
1.777410833E0,2.362420559E0,-3.657024860E0,2.783895016E0
1.779938854E0,2.760070086E0,-4.730199337E0,4.012775421E0
1.782466927E0,3.617651463E0,-6.984344482E0,5.028458118E0
1.784994948E0,4.101538181E0,-8.939054489E0,5.780638218E0
1.787522969E0,4.348272324E0,-1.074764061E1,6.391485214E0
1.790051042E0,4.571052074E0,-1.186872482E1,7.313745022E0
1.792628438E0,3.957809448E0,-1.122913170E1,7.246671200E0
1.795156458E0,2.966081381E0,-9.365449905E0,6.808298588E0
1.797684531E0,1.638986111E0,-8.095846176E0,6.384298801E0
1.800212552E0,9.898114204E-1,-7.877857685E0,5.974672318E0
1.802740625E0,6.209077835E-1,-8.728252411E0,5.763870239E0
1.805268646E0,2.807498574E-1,-9.614579201E0,5.361429691E0
1.807796667E0,-1.839730144E-1,-1.071649933E1,5.083554268E0
1.810324688E0,-2.342780530E-1,-1.238135719E1,4.321791649E0
1.812852761E0,-2.587139606E-2,-1.359826088E1,3.497747421E0
1.815380781E0,1.245623827E-2,-1.456124210E1,2.870132208E0
1.817908802E0,9.629797935E-2,-1.539007854E1,2.031714678E0
1.820436823E0,-9.054934978E-2,-1.578772736E1,1.749048233E0
1.823007813E0,-6.199501157E-1,-1.630035973E1,1.801748753E0
1.825535833E0,-9.672945142E-1,-1.739509392E1,1.358585238E0
1.828063906E0,-9.313622713E-1,-1.834370422E1,1.408890367E0
1.830591927E0,-8.355431557E-1,-1.938573647E1,7.788795233E-1
1.833119948E0,-6.391139030E-1,-2.043016624E1,-4.516513273E-2
1.835648021E0,-6.846280098E-1,-2.111048126E1,-7.542267442E-1
1.838176042E0,-8.575841784E-2,-2.122067451E1,-1.518384337E0
1.840704115E0,-1.001312733E-1,-2.179558754E1,-2.649050236E0
1.843232136E0,-4.163344502E-1,-2.157520294E1,-3.549750328E0
1.845760156E0,-2.869786024E-1,-2.079427719E1,-4.139038086E0
1.848288177E0,-2.318826020E-1,-2.045172310E1,-4.730720997E0
1.850816198E0,-3.300971985E-1,-1.980494499E1,-4.654066086E0
1.853390469E0,-3.061424196E-1,-1.916056252E1,-3.928235769E0
1.855918490E0,1.245623827E-2,-1.875093651E1,-3.659942150E0
1.858446563E0,1.897216439E-1,-1.817362404E1,-2.965253592E0
1.860974583E0,2.807498574E-1,-1.748372650E1,-2.380756617E0
1.863502604E0,5.179021358E-1,-1.734718323E1,-1.628576398E0
1.866030677E0,7.981731892E-1,-1.692318344E1,-1.075220823E0
1.868558698E0,1.054489374E0,-1.590989685E1,-8.213001490E-1
1.871086719E0,1.615031242E0,-1.584761429E1,-4.859331846E-1
1.873614792E0,1.859370232E0,-1.533498287E1,-3.558322042E-2
1.876142813E0,1.500048399E0,-1.481516361E1,3.069702089E-1
1.878670833E0,1.047302961E0,-1.466185284E1,2.854109108E-1
1.881198854E0,1.028139114E0,-1.450375175E1,2.566651404E-1
1.883777396E0,5.370659828E-1,-1.426899433E1,4.626763165E-1
1.886305417E0,6.664218903E-1,-1.433846378E1,4.602808356E-1
1.888833490E0,8.676420450E-1,-1.474808979E1,2.734335065E-1
1.891361511E0,9.083651304E-1,-1.512897015E1,6.263139844E-2
1.893889531E0,7.406816483E-1,-1.550745583E1,-2.583627105E-1
1.896417604E0,2.443361282E-2,-1.540924168E1,-3.613683283E-1
1.898945625E0,-1.034367919E0,-1.502356911E1,1.249138489E-1
1.901473646E0,-1.963813543E0,-1.482714081E1,5.033994317E-1
1.904001667E0,-3.094479561E0,-1.363419247E1,1.152574182E0
1.906529740E0,-3.717303753E0,-1.201245403E1,2.091601849E0
1.909057761E0,-3.257371902E0,-1.175853252E1,2.846177578E0
1.911585781E0,-2.555496693E0,-1.207713127E1,3.641476154E0
1.914160886E0,-1.441599250E0,-1.246280384E1,4.431983948E0
1.916688906E0,-5.528767109E-1,-1.206515312E1,4.640390873E0
1.919216979E0,2.088854909E-1,-1.098718834E1,4.532594204E0
1.921745000E0,7.454726696E-1,-1.001462460E1,4.091825962E0
1.924273021E0,9.203425646E-1,-8.740229607E0,3.262990713E0
1.926801094E0,6.352806091E-1,-7.166400909E0,2.376663685E0
1.929329115E0,4.604107141E-1,-5.812955379E0,1.636460781E0
1.931857136E0,2.424221635E-1,-4.540956497E0,1.205274701E0
1.934385208E0,-6.659454107E-2,-3.580369473E0,8.339754939E-1
1.936913229E0,-3.061424196E-1,-2.665296793E0,6.854558587E-1
1.939441250E0,-5.864133835E-1,-1.944257736E0,7.118060589E-1
1.941969271E0,-8.067974448E-1,-1.376529455E0,7.860659361E-1
1.944540469E0,-1.089463949E0,-9.860664010E-1,1.004054427E0
1.947068490E0,-1.472740412E0,-7.896371484E-1,1.051964045E0
1.949596563E0,-1.982977390E0,-9.142020345E-1,1.018427372E0
1.952124583E0,-1.767384291E0,-2.325138807E0,9.058398604E-1
1.954652604E0,-8.044019341E-1,-4.263081074E0,8.387664557E-1
1.957180677E0,-5.222171545E-2,-6.014175415E0,8.890715241E-1
1.959708698E0,5.797034502E-2,-7.473021984E0,1.035195708E0
