"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.159984380E-1,-4.495956421E0,5.463759899E-1,8.660709381E0
8.179984380E-1,-4.770906925E0,4.824699461E-1,8.691229820E0
8.199984380E-1,-4.894466400E0,4.445841014E-1,8.781423569E0
8.219984380E-1,-4.753505230E0,5.011638999E-1,8.872163773E0
8.239984380E-1,-4.696255207E0,5.540661812E-1,8.937612534E0
8.259984380E-1,-4.819298267E0,5.563741326E-1,8.931991577E0
8.279984380E-1,-4.847817898E0,5.711799264E-1,8.873151779E0
8.299984380E-1,-4.672839642E0,6.499587297E-1,8.789689064E0
8.319984380E-1,-4.235774040E0,8.152927160E-1,8.725141525E0
8.339984380E-1,-3.637807608E0,1.011080980E0,8.635339737E0
8.359984380E-1,-3.108851910E0,1.184315801E0,8.494943619E0
8.379984380E-1,-2.929880381E0,1.292217612E0,8.319026947E0
8.399984380E-1,-2.648801088E0,1.432834029E0,8.111124039E0
8.419984380E-1,-2.222010851E0,1.618997455E0,7.880217552E0
8.439984380E-1,-1.752919555E0,1.821901202E0,7.706264973E0
8.459984380E-1,-1.283502817E0,2.031489849E0,7.570992470E0
8.479984380E-1,-9.018095732E-1,2.233924389E0,7.431132793E0
8.499984380E-1,-8.952590227E-1,2.385611296E0,7.291818619E0
8.519984380E-1,-1.352369666E0,2.420154810E0,7.187067986E0
8.539984380E-1,-1.655523419E0,2.490027428E0,7.063776016E0
8.559984380E-1,-1.604670644E0,2.628412008E0,6.925477505E0
8.579984380E-1,-1.258986235E0,2.826776266E0,6.772919178E0
8.599984380E-1,-8.480836749E-1,3.009549856E0,6.602882862E0
8.619984380E-1,-8.508801460E-1,3.089449167E0,6.458789825E0
8.639984380E-1,-1.047865510E0,3.117212296E0,6.319533825E0
8.659984380E-1,-1.237074494E0,3.128091574E0,6.141127586E0
8.679984380E-1,-1.613682389E0,3.083061457E0,5.979911804E0
8.699984380E-1,-2.146535873E0,3.016895294E0,5.818427086E0
8.719984380E-1,-2.355042219E0,3.003526211E0,5.618252754E0
8.739984380E-1,-2.403845549E0,2.981997252E0,5.395802498E0
8.759984380E-1,-2.599404097E0,2.918052912E0,5.163527012E0
8.779984380E-1,-2.755390882E0,2.895806074E0,4.917824268E0
8.799984380E-1,-2.783556461E0,2.895499706E0,4.719680309E0
8.819984380E-1,-2.858054399E0,2.871586323E0,4.506289959E0
8.839984380E-1,-2.975561857E0,2.850220442E0,4.284558296E0
8.859984380E-1,-3.120430231E0,2.829400539E0,4.078168392E0
8.879984380E-1,-3.299813271E0,2.790183544E0,3.894264936E0
8.899984380E-1,-3.402945757E0,2.788335323E0,3.771844387E0
8.919984380E-1,-3.529302359E0,2.800018787E0,3.661787748E0
8.939984380E-1,-3.584464550E0,2.826613665E0,3.611366034E0
8.959984380E-1,-3.573317289E0,2.874066591E0,3.615263700E0
8.979984380E-1,-3.437020302E0,2.969164610E0,3.644836903E0
8.999984380E-1,-3.396471977E0,3.053095818E0,3.700832605E0
9.019984380E-1,-3.513490915E0,3.096670151E0,3.788613558E0
9.039984380E-1,-3.591225863E0,3.121703863E0,3.867038012E0
9.059984380E-1,-3.503617287E0,3.184365034E0,3.908055305E0
9.079984380E-1,-3.370777369E0,3.255625963E0,3.954158306E0
9.099984380E-1,-3.243578434E0,3.300540924E0,4.020697594E0
9.119984380E-1,-3.108305931E0,3.345782042E0,4.114005089E0
9.139984380E-1,-3.028981209E0,3.404305935E0,4.185093403E0
9.159984380E-1,-2.999838829E0,3.513835669E0,4.274664879E0
9.179984380E-1,-2.912335634E0,3.564094782E0,4.528919697E0
9.199984380E-1,-2.801713943E0,3.559967279E0,4.786114693E0
9.219984380E-1,-2.651856184E0,3.537969351E0,4.976511002E0
9.239984380E-1,-2.500092506E0,3.489970446E0,5.134145737E0
9.259984380E-1,-2.361305475E0,3.396634817E0,5.288830280E0
9.279984380E-1,-2.203594446E0,3.307263851E0,5.363605499E0
9.299984380E-1,-2.018388748E0,3.269799471E0,5.372444630E0
9.319984380E-1,-1.885788202E0,3.224673510E0,5.405351162E0
9.339984380E-1,-1.790546894E0,3.152033806E0,5.495506763E0
9.359984380E-1,-1.700524926E0,3.094266415E0,5.563645840E0
9.379984380E-1,-1.590295792E0,3.087121964E0,5.584714890E0
9.399984380E-1,-1.524876595E0,3.056955099E0,5.658973694E0
9.419984380E-1,-1.474521756E0,2.988672256E0,5.753860474E0
9.439984380E-1,-1.390475750E0,2.987178564E0,5.718818665E0
9.459984380E-1,-1.335773110E0,2.988902330E0,5.692664623E0
9.479984380E-1,-1.292648673E0,2.975159407E0,5.697386265E0
9.499984380E-1,-1.276559591E0,2.972018242E0,5.666759491E0
9.519984380E-1,-1.259321451E0,2.961751938E0,5.585730076E0
9.539984380E-1,-1.228723526E0,2.976088285E0,5.506855488E0
9.559984380E-1,-1.181682229E0,2.977707148E0,5.448302746E0
9.579984380E-1,-1.171645761E0,2.948325396E0,5.435910702E0
9.599984380E-1,-1.187945485E0,2.920351505E0,5.455600739E0
9.619984380E-1,-1.221138716E0,2.830741167E0,5.522686005E0
9.639984380E-1,-1.245051861E0,2.645870686E0,5.666117668E0
9.659984380E-1,-1.221081138E0,2.287755489E0,5.845883846E0
9.679984380E-1,-1.080215931E0,1.676688194E0,5.945463181E0
9.699984380E-1,-1.063083053E0,1.179517865E0,5.976885319E0
9.719984380E-1,-1.200194240E0,9.426929951E-1,5.927746773E0
9.739984380E-1,-1.444661260E0,9.471365809E-1,5.883396626E0
9.759984380E-1,-1.725539446E0,1.192360401E0,5.944438934E0
9.779984380E-1,-1.934926748E0,1.675433636E0,6.075870991E0
9.799984380E-1,-2.062058926E0,2.333484888E0,6.167186260E0
9.819984380E-1,-2.125974655E0,3.048776388E0,6.160692692E0
9.839984380E-1,-2.124911308E0,3.720436335E0,6.041241169E0
9.859984380E-1,-2.072842360E0,4.310683727E0,5.825198174E0
9.879984380E-1,-1.984601736E0,4.746457100E0,5.599511147E0
9.899984380E-1,-1.848457813E0,5.021847725E0,5.404469490E0
9.919984380E-1,-1.669189572E0,5.171331882E0,5.247055531E0
9.939984380E-1,-1.460922718E0,5.220796585E0,5.111716270E0
9.959984380E-1,-1.227698684E0,5.220719814E0,4.995961189E0
9.979984380E-1,-9.941779375E-1,5.229281425E0,4.874211311E0
9.999984380E-1,-7.413502336E-1,5.266228676E0,4.698343277E0
1.001998438E0,-4.888672531E-1,5.357792377E0,4.480605125E0
1.003998438E0,-2.363555878E-1,5.511930943E0,4.248444080E0
1.005998438E0,9.864111198E-4,5.716223717E0,4.031490803E0
1.007998438E0,2.180447429E-1,5.979413509E0,3.849972248E0
1.009998438E0,3.942292333E-1,6.250963688E0,3.715638161E0
1.011998438E0,5.418461561E-1,6.528480530E0,3.641791582E0
1.013998438E0,6.494511962E-1,6.806859016E0,3.611279726E0
1.015998438E0,7.263720632E-1,7.099459648E0,3.605514765E0
1.017998438E0,7.836988568E-1,7.387682438E0,3.609699726E0
1.019998438E0,8.328661323E-1,7.674833775E0,3.613252640E0
1.021998438E0,8.666531444E-1,7.944392204E0,3.627378464E0
1.023998438E0,8.823112249E-1,8.186273575E0,3.636888266E0
1.025998438E0,8.902695179E-1,8.400583267E0,3.662611485E0
1.027998438E0,8.977106810E-1,8.552615166E0,3.736803055E0
1.029998438E0,9.077567458E-1,8.672392845E0,3.888116360E0
1.031998438E0,9.097391963E-1,8.735311508E0,4.131760120E0
1.033998438E0,8.593938947E-1,8.781423569E0,4.414917469E0
1.035998438E0,7.890426517E-1,8.795474052E0,4.724190712E0
1.037998438E0,7.003136277E-1,8.788205147E0,5.079835415E0
1.039998438E0,5.974491239E-1,8.762194633E0,5.481927395E0
1.041998438E0,4.811291993E-1,8.721091270E0,5.959972858E0
1.043998438E0,2.955211103E-1,8.718543053E0,6.723742008E0
1.045998438E0,1.347744018E-1,8.675457001E0,7.203520775E0
1.047998438E0,2.108812891E-2,8.541792870E0,7.526900768E0
1.049998438E0,-3.424666077E-2,8.351406097E0,7.842504501E0
1.051998438E0,-2.714067139E-2,8.154401779E0,8.060683250E0
1.053998438E0,4.836287349E-2,7.940963745E0,8.222004890E0
1.055998438E0,1.736370921E-1,7.731432438E0,8.401818275E0
1.057998438E0,3.336080611E-1,7.538900375E0,8.493803978E0
1.059998438E0,5.077527165E-1,7.369630337E0,8.538891792E0
1.061998438E0,6.841287613E-1,7.227338314E0,8.545623779E0
1.063998438E0,8.535041213E-1,7.095762730E0,8.548985481E0
1.065998438E0,1.008025885E0,6.982573986E0,8.542702675E0
1.067998438E0,1.178033471E0,6.876798153E0,8.496877670E0
1.069998438E0,1.328801155E0,6.785924435E0,8.418329239E0
1.071998438E0,1.487488747E0,6.723387718E0,8.348054886E0
1.073998438E0,1.629857540E0,6.662440777E0,8.271689415E0
1.075998438E0,1.749615550E0,6.640069485E0,8.199680328E0
1.077998438E0,1.847634196E0,6.644397736E0,8.109592438E0
1.079998438E0,1.927112103E0,6.677495480E0,7.990495205E0
1.081998438E0,1.986852169E0,6.730120182E0,7.866561413E0
1.083998438E0,2.043288231E0,6.808209419E0,7.758879662E0
1.085998438E0,2.052539587E0,6.883712769E0,7.678453445E0
1.087998438E0,2.049771786E0,6.963698387E0,7.606111050E0
1.089998438E0,2.039725780E0,7.063939095E0,7.525828362E0
1.091998438E0,2.026605606E0,7.173545361E0,7.466882706E0
1.093998438E0,2.003161430E0,7.265003681E0,7.443400860E0
1.095998438E0,1.957614303E0,7.339023113E0,7.423758984E0
1.097998438E0,1.878624797E0,7.415024281E0,7.388813019E0
1.099998438E0,1.772868037E0,7.497174263E0,7.347805023E0
1.101998438E0,1.636369824E0,7.572045803E0,7.311039448E0
1.103998438E0,1.490017056E0,7.663801193E0,7.263950825E0
1.105998438E0,1.309130430E0,7.752961636E0,7.220117569E0
1.107998438E0,1.122171879E0,7.860164165E0,7.193206310E0
1.109998438E0,9.313540459E-1,7.974568844E0,7.172999382E0
1.111998438E0,6.999688148E-1,8.093981743E0,7.188265324E0
1.113998438E0,3.573489785E-1,8.208147049E0,7.211345196E0
1.115998438E0,1.323514618E-2,8.293293953E0,7.243628502E0
1.117998438E0,-2.556049824E-1,8.378470421E0,7.235066891E0
1.119998438E0,-4.778634906E-1,8.455257416E0,7.189615250E0
1.121998438E0,-7.291876078E-1,8.482953072E0,7.149680138E0
1.123998438E0,-1.019422412E0,8.478969574E0,7.087133884E0
1.125998438E0,-1.323619962E0,8.449501991E0,7.031281948E0
1.127998438E0,-1.575269818E0,8.364498138E0,6.961102962E0
1.129998438E0,-1.782713056E0,8.284206390E0,6.868955135E0
1.131998438E0,-1.962575078E0,8.200064659E0,6.744350910E0
1.133998438E0,-2.163917780E0,8.126638412E0,6.621557713E0
1.135998438E0,-2.394077063E0,8.075680733E0,6.537559032E0
1.137998438E0,-2.645353556E0,8.021312714E0,6.469736099E0
1.139998438E0,-2.923454285E0,7.955175877E0,6.466796398E0
1.141998438E0,-3.131117821E0,7.904409409E0,6.515302658E0
1.143998438E0,-3.261640072E0,7.867280006E0,6.592846394E0
1.145998438E0,-3.332680941E0,7.844477654E0,6.651140213E0
1.147998438E0,-3.383543253E0,7.840646267E0,6.688413143E0
1.149998438E0,-3.391903877E0,7.843289852E0,6.685358047E0
1.151998438E0,-3.289039373E0,7.872642517E0,6.642061710E0
1.153998438E0,-3.014644861E0,8.017042160E0,6.506013393E0
1.155998438E0,-2.881785631E0,8.091291428E0,6.541073799E0
1.157998438E0,-2.861789227E0,8.072951317E0,6.710228920E0
1.159998438E0,-2.930589199E0,7.986395836E0,6.902828217E0
1.161998438E0,-3.031088114E0,7.881395817E0,7.018382072E0
1.163998438E0,-3.119060516E0,7.806543350E0,7.035284996E0
1.165998438E0,-3.189842701E0,7.785455704E0,7.079338551E0
1.167998438E0,-3.181214094E0,7.867786884E0,7.250887871E0
1.169998438E0,-3.065851688E0,8.065596581E0,7.587052822E0
1.171998438E0,-2.939888239E0,8.335805893E0,8.108797073E0
1.173998438E0,-2.805994987E0,8.616798401E0,8.673580170E0
1.175998438E0,-2.653129816E0,8.857818604E0,9.152524948E0
1.177998438E0,-2.522214890E0,9.040764809E0,9.495767593E0
1.179998438E0,-2.414035082E0,9.177032471E0,9.717729568E0
1.181998438E0,-2.292294979E0,9.279045105E0,9.804725647E0
1.183998438E0,-2.154092073E0,9.386946678E0,9.799620628E0
1.185998438E0,-1.995346785E0,9.524565697E0,9.738769531E0
1.187998438E0,-1.859126329E0,9.669921875E0,9.647799492E0
1.189998438E0,-1.761155605E0,9.834011078E0,9.576174736E0
1.191998438E0,-1.680279493E0,1.001525211E1,9.500335693E0
1.193998438E0,-1.622799397E0,1.017113400E1,9.438105583E0
1.195998438E0,-1.601720929E0,1.031849194E1,9.393640518E0
1.197998438E0,-1.586273551E0,1.044802856E1,9.330961227E0
1.199998438E0,-1.588083625E0,1.055529785E1,9.252852440E0
1.201998438E0,-1.595486403E0,1.065643883E1,9.150419235E0
1.203998438E0,-1.590056419E0,1.076647568E1,9.011861801E0
1.205998438E0,-1.632768869E0,1.087493324E1,8.889124870E0
1.207998438E0,-1.731410027E0,1.098381233E1,8.800616264E0
1.209998438E0,-1.842261553E0,1.109557343E1,8.704407692E0
1.211998438E0,-1.948736548E0,1.121815586E1,8.620150566E0
1.213998438E0,-2.041871071E0,1.134421539E1,8.537522316E0
1.215998438E0,-2.124269724E0,1.146821690E1,8.434666634E0
1.217998438E0,-2.223466396E0,1.155690765E1,8.302631378E0
1.219998438E0,-2.354965687E0,1.161391830E1,8.155858040E0
1.221998438E0,-2.462541819E0,1.162673187E1,8.024588585E0
1.223998438E0,-2.549326897E0,1.160686874E1,7.890474796E0
1.225998438E0,-2.678153992E0,1.159284973E1,7.755786419E0
1.227998438E0,-2.815705776E0,1.158200741E1,7.670619965E0
1.229998438E0,-2.885922909E0,1.158930588E1,7.643575191E0
1.231998438E0,-2.959472656E0,1.159488869E1,7.652107716E0
1.233998438E0,-3.070783854E0,1.161705971E1,7.691880226E0
1.235998438E0,-3.159273624E0,1.161798859E1,7.778071880E0
1.237998438E0,-3.214866877E0,1.162803459E1,7.904131413E0
1.239998438E0,-3.259686470E0,1.168990993E1,8.217129707E0
1.241998438E0,-3.259313107E0,1.180745602E1,8.662068367E0
1.243998438E0,-3.250770569E0,1.182773972E1,8.657883644E0
1.245998438E0,-3.234987736E0,1.182435799E1,8.508619308E0
1.247998438E0,-3.189795017E0,1.185845184E1,8.473903656E0
1.249998438E0,-3.111782312E0,1.191185284E1,8.512287140E0
1.251998438E0,-3.017058134E0,1.200308132E1,8.532350540E0
1.253998438E0,-2.908610344E0,1.211180687E1,8.555440903E0
1.255998438E0,-2.809566975E0,1.224530792E1,8.593057632E0
1.257998438E0,-2.712955952E0,1.238350105E1,8.622534752E0
1.259998438E0,-2.618662834E0,1.255072212E1,8.665582657E0
1.261998438E0,-2.528640985E0,1.274033260E1,8.699772835E0
1.263998438E0,-2.447468042E0,1.293368816E1,8.704666138E0
1.265998438E0,-2.386703014E0,1.311494827E1,8.670563698E0
1.267998438E0,-2.351479530E0,1.326637650E1,8.512746811E0
1.269998438E0,-2.352015972E0,1.336276722E1,8.287921906E0
1.271998438E0,-2.361439466E0,1.345013714E1,8.103396416E0
1.273998438E0,-2.369330883E0,1.352403164E1,7.981434822E0
1.275998438E0,-2.374138117E0,1.357808304E1,7.902225494E0
1.277998438E0,-2.379855633E0,1.361156368E1,7.816704750E0
1.279998438E0,-2.377796650E0,1.359352016E1,7.710488319E0
1.281998438E0,-2.370422602E0,1.355881405E1,7.651811123E0
1.283998438E0,-2.350244045E0,1.350229168E1,7.642358780E0
1.285998438E0,-2.311573029E0,1.341809273E1,7.670811653E0
1.287998438E0,-2.254121780E0,1.330977917E1,7.763285160E0
1.289998438E0,-2.186432838E0,1.318163204E1,7.881702423E0
1.291998438E0,-2.109646082E0,1.301462173E1,7.938645840E0
1.293998438E0,-2.013092756E0,1.284165573E1,8.053893089E0
1.295998438E0,-1.913120389E0,1.265811539E1,8.263031006E0
1.297998438E0,-1.790795803E0,1.250394821E1,8.542837143E0
1.299998438E0,-1.667762518E0,1.238379765E1,8.881405830E0
1.301998438E0,-1.548962235E0,1.230291176E1,9.167647362E0
1.303998438E0,-1.410338044E0,1.220905018E1,9.366414070E0
1.305998438E0,-1.271656275E0,1.211286068E1,9.502146721E0
1.307998438E0,-1.131873131E0,1.201455498E1,9.627841949E0
1.309998438E0,-9.646238685E-1,1.194281483E1,9.755050659E0
1.311998438E0,-7.984375358E-1,1.196378708E1,1.002884197E1
1.313998438E0,-6.660764813E-1,1.195708370E1,1.002996159E1
1.315998438E0,-5.387241244E-1,1.189576340E1,9.710441589E0
1.317998438E0,-4.176828563E-1,1.182469463E1,9.453859329E0
1.319998438E0,-3.413461447E-1,1.174432564E1,9.282980919E0
1.321998438E0,-2.949752212E-1,1.165389156E1,9.126179695E0
1.323998438E0,-2.639655173E-1,1.158446026E1,8.996500015E0
1.325998438E0,-2.441798449E-1,1.153303242E1,8.890149117E0
1.327998438E0,-1.709555835E-1,1.148121166E1,8.906257629E0
1.329998438E0,-7.412448525E-3,1.141688442E1,8.895282745E0
1.331998438E0,1.817294955E-1,1.131248856E1,8.891001701E0
1.333998438E0,2.810409963E-1,1.117461014E1,8.898424149E0
1.335998438E0,2.823721766E-1,1.106144142E1,8.818984032E0
1.337998438E0,2.620980442E-1,1.100603008E1,8.603084564E0
1.339998438E0,2.372653782E-1,1.096392059E1,8.187709808E0
1.341998438E0,1.865370423E-1,1.091604710E1,7.659874916E0
1.343998438E0,3.313574940E-2,1.085282993E1,7.263088226E0
1.345998438E0,-2.448214889E-1,1.076919651E1,6.943223000E0
1.347998438E0,-5.866560340E-1,1.066706848E1,6.713035107E0
1.349998438E0,-9.030833244E-1,1.052787971E1,6.629372120E0
1.351998438E0,-1.170850873E0,1.039500141E1,6.695710659E0
1.353998438E0,-1.340781689E0,1.030677891E1,6.836968899E0
1.355998438E0,-1.396892190E0,1.026748657E1,6.964570045E0
1.357998438E0,-1.361754894E0,1.026223850E1,7.026704311E0
1.359998438E0,-1.243874073E0,1.026454544E1,6.988693714E0
1.361998438E0,-1.080254316E0,1.027987862E1,6.907099724E0
1.363998438E0,-8.594130874E-1,1.030142689E1,6.791756153E0
1.365998438E0,-6.090179086E-1,1.027537727E1,6.655785084E0
1.367998438E0,-3.449182808E-1,1.019343853E1,6.528346062E0
1.369998438E0,-8.413224667E-2,1.006388283E1,6.407669067E0
1.371998438E0,1.846408397E-1,9.906171799E0,6.305627823E0
1.373998438E0,4.265605509E-1,9.761648178E0,6.187900543E0
1.375998438E0,6.492404938E-1,9.612039566E0,6.021465302E0
1.377998438E0,8.146032095E-1,9.499933243E0,5.804148674E0
1.379998438E0,9.084271789E-1,9.405056953E0,5.568740845E0
1.381998438E0,9.624786377E-1,9.327398300E0,5.334798336E0
1.383998438E0,9.423194528E-1,9.300228119E0,5.109073162E0
1.385998438E0,8.619987965E-1,9.246905327E0,4.872545242E0
1.387998438E0,6.984652877E-1,9.150150299E0,4.622341633E0
1.389998438E0,4.516422153E-1,9.001029968E0,4.292391777E0
1.391998438E0,1.570117474E-1,8.821091652E0,3.938796759E0
1.393998438E0,-1.269118488E-1,8.674719810E0,3.633517027E0
1.395998438E0,-3.841065764E-1,8.563139915E0,3.325144053E0
1.397998438E0,-5.890502334E-1,8.496791840E0,3.003947496E0
1.399998438E0,-7.185765505E-1,8.475244522E0,2.680873871E0
1.401998438E0,-7.999602556E-1,8.522055626E0,2.386339188E0
1.403998438E0,-8.437550068E-1,8.605948448E0,2.147819042E0
1.405998438E0,-9.059275985E-1,8.732908249E0,1.913953662E0
1.407998438E0,-9.607740045E-1,8.926484108E0,1.581906438E0
1.409998438E0,-8.678981066E-1,9.152716637E0,1.211619258E0
1.411998438E0,-5.462898016E-1,9.365886688E0,1.098976970E0
1.413998438E0,-5.047934875E-2,9.531508446E0,1.459830880E0
1.415998438E0,4.483861029E-1,9.623072624E0,2.080427170E0
1.417998438E0,9.418214560E-1,9.620113373E0,2.667188406E0
1.419998438E0,1.448626041E0,9.495968819E0,2.738851786E0
1.421998438E0,1.906253815E0,9.374746323E0,2.766969204E0
1.423998438E0,2.241556883E0,9.296062469E0,2.997502089E0
1.425998438E0,2.436531305E0,9.212821007E0,3.241011620E0
1.427998438E0,2.475968599E0,9.075020790E0,3.409209251E0
1.429998438E0,2.353940964E0,8.917040825E0,3.472933054E0
1.431998438E0,2.180639029E0,8.722393036E0,3.554422379E0
1.433998438E0,1.965677857E0,8.475962639E0,3.656099081E0
1.435998438E0,1.744444132E0,8.189826965E0,3.650937319E0
1.437998438E0,1.621430039E0,7.865278244E0,3.727254868E0
1.439998438E0,1.589318991E0,7.568550110E0,3.800297022E0
1.441998438E0,1.498617053E0,7.295764446E0,4.022795200E0
1.443998438E0,1.460635424E0,7.067271709E0,4.187756062E0
1.445998438E0,1.483246207E0,6.913238049E0,4.368795395E0
1.447998438E0,1.549795508E0,6.764482021E0,4.602689743E0
1.449998438E0,1.660005331E0,6.630128860E0,4.925581455E0
1.451998438E0,1.854807258E0,6.547902107E0,5.269245148E0
1.453998438E0,2.210039854E0,6.519238949E0,5.824853420E0
1.455998438E0,2.759643078E0,6.436763287E0,6.823666573E0
1.457998438E0,3.424216032E0,6.306365490E0,7.905107975E0
1.459998438E0,4.023590088E0,6.158930779E0,8.625198364E0
1.461998438E0,4.444021702E0,6.002205849E0,8.758956909E0
1.463998438E0,4.758275032E0,5.884152889E0,8.380510330E0
1.465998438E0,4.988749981E0,5.828904152E0,8.075135231E0
1.467998438E0,5.067519665E0,5.826385975E0,7.763993740E0
1.469998438E0,5.024519444E0,5.823924541E0,7.362036228E0
1.471998438E0,4.925696373E0,5.797435284E0,6.970431328E0
1.473998438E0,4.871740818E0,5.708744049E0,6.841555595E0
1.475998438E0,4.821644306E0,5.576814175E0,6.976119518E0
1.477998438E0,4.741342545E0,5.459977150E0,7.134644508E0
1.479998438E0,4.620713234E0,5.361786366E0,7.331065178E0
1.481998438E0,4.513060570E0,5.327884197E0,7.458665848E0
1.483998438E0,4.426208496E0,5.346405983E0,7.594839096E0
1.485998438E0,4.312799931E0,5.395256996E0,7.634055614E0
1.487998438E0,4.126425743E0,5.448159218E0,7.534677029E0
1.489998438E0,3.896046162E0,5.501578808E0,7.292144299E0
1.491998438E0,3.672082901E0,5.543170929E0,6.943280697E0
1.493998438E0,3.458414793E0,5.588305950E0,6.530166149E0
1.495998438E0,3.194247961E0,5.611664295E0,6.108968258E0
1.497998438E0,2.897386312E0,5.609700680E0,5.738461018E0
1.499998438E0,2.632750511E0,5.616624832E0,5.451185703E0
1.501998438E0,2.442392111E0,5.642702579E0,5.241003513E0
1.503998438E0,2.349363089E0,5.693296909E0,5.113804340E0
1.505998438E0,2.360481739E0,5.768733501E0,5.049974442E0
1.507998438E0,2.454784632E0,5.864434242E0,5.036979198E0
1.509998438E0,2.607285738E0,5.975390911E0,5.065958500E0
1.511998438E0,2.747882843E0,6.084327221E0,5.115959167E0
1.513998438E0,2.884840488E0,6.188302517E0,5.190341949E0
1.515998438E0,3.056753874E0,6.269092560E0,5.331600189E0
1.517998438E0,3.245196819E0,6.304641724E0,5.525032043E0
1.519998438E0,3.407130957E0,6.304651260E0,5.735990047E0
1.521998438E0,3.545123339E0,6.276093483E0,5.889917850E0
1.523998438E0,3.622714281E0,6.212512493E0,6.008469105E0
1.525998438E0,3.598073244E0,6.169742584E0,6.138800144E0
1.527998438E0,3.425834417E0,6.117731571E0,6.286752224E0
1.529998438E0,3.353003025E0,6.019013882E0,6.381658077E0
1.531998438E0,3.315720558E0,5.883367538E0,6.429600239E0
1.533998438E0,3.321744204E0,5.753984928E0,6.528787136E0
1.535998438E0,3.385650158E0,5.618473053E0,6.737455845E0
1.537998438E0,3.493944883E0,5.476439476E0,6.941652775E0
1.539998438E0,3.622714281E0,5.337882519E0,7.182854176E0
1.541998438E0,3.697490215E0,5.128600121E0,7.464009762E0
1.543998438E0,3.774190903E0,5.013228416E0,7.748019695E0
1.545998438E0,3.835061073E0,4.977707863E0,7.961831570E0
1.547998438E0,3.902797937E0,4.977890015E0,8.159018517E0
1.549998438E0,4.006275177E0,5.008229256E0,8.389321327E0
1.551998438E0,4.016512871E0,5.005786896E0,8.548890114E0
1.553998438E0,3.958486795E0,5.006668568E0,8.581220627E0
1.555998438E0,3.907260418E0,5.009263515E0,8.543555260E0
1.557998438E0,3.843756914E0,5.014368057E0,8.429879189E0
