"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.365409010E1,-2.664758921E0,-4.330300093E-1,-9.640643001E-2
4.365610426E1,-2.673813820E0,-5.901564956E-1,-1.043959185E-1
4.365808790E1,-2.686064243E0,-7.424893379E-1,-1.129180342E-1
4.366010206E1,-2.699912786E0,-8.793758154E-1,-1.209075153E-1
4.366208570E1,-2.713228464E0,-9.992180467E-1,-1.257012039E-1
4.366409986E1,-2.727077007E0,-1.089765549E0,-1.304948926E-1
4.366608351E1,-2.736131668E0,-1.147289872E0,-1.368864775E-1
4.366812818E1,-2.742523432E0,-1.182976127E0,-1.342233270E-1
4.367008131E1,-2.747849703E0,-1.194161415E0,-1.368864775E-1
4.367206495E1,-2.747317076E0,-1.177649856E0,-1.374191195E-1
4.367407911E1,-2.747317076E0,-1.133973956E0,-1.390170157E-1
4.367606276E1,-2.746251822E0,-1.068992853E0,-1.395496428E-1
4.367807692E1,-2.736131668E0,-9.864348769E-1,-1.390170157E-1
4.368006056E1,-2.720152855E0,-8.916263580E-1,-1.422128081E-1
4.368207472E1,-2.694053888E0,-7.946872711E-1,-1.454086006E-1
4.368405836E1,-2.657302141E0,-7.062703371E-1,-1.560612470E-1
4.368607252E1,-2.606169462E0,-6.237123609E-1,-1.688444167E-1
4.368811720E1,-2.544384241E0,-5.422195792E-1,-1.832254827E-1
4.369007032E1,-2.466087103E0,-4.644553065E-1,-2.024002522E-1
4.369208448E1,-2.376605034E0,-3.904194236E-1,-2.226402760E-1
4.369406813E1,-2.276470184E0,-3.259709179E-1,-2.338255495E-1
4.369608229E1,-2.170476437E0,-2.631203234E-1,-2.428802997E-1
4.369806593E1,-2.055427790E0,-2.082591951E-1,-2.450108230E-1
4.370008009E1,-1.940379262E0,-1.635181010E-1,-2.418150306E-1
4.370206373E1,-1.824265361E0,-1.272991002E-1,-2.300971150E-1
4.370404737E1,-1.710814714E0,-9.427590668E-2,-2.077265680E-1
4.370603102E1,-1.600027204E0,-5.166532472E-2,-1.715075821E-1
4.370804518E1,-1.495631337E0,-1.757686399E-2,-1.150485575E-1
4.371002882E1,-1.390702724E0,1.331580617E-2,-4.367584363E-2
4.371201246E1,-1.294296265E0,4.474110901E-2,4.527373984E-2
4.371402662E1,-1.195759296E0,7.350324839E-2,1.438107044E-1
4.371601026E1,-1.098820329E0,8.149272949E-2,2.434129268E-1
4.371802442E1,-1.000283360E0,7.563377917E-2,3.472762108E-1
4.372000807E1,-9.097358584E-1,5.432848632E-2,4.474110603E-1
4.372202223E1,-8.245146871E-1,1.171790902E-2,5.411543250E-1
4.372400587E1,-7.419567108E-1,-5.219795927E-2,6.274407506E-1
4.372602003E1,-6.791061163E-1,-1.241033077E-1,7.020092607E-1
4.372803419E1,-6.269081235E-1,-2.082591951E-1,7.605988383E-1
4.372998732E1,-5.805691481E-1,-2.913498282E-1,8.048073053E-1
4.373200148E1,-5.507417321E-1,-3.733751774E-1,8.356999755E-1
4.373398512E1,-5.294364095E-1,-4.484763443E-1,8.511462808E-1
4.373599928E1,-5.177185535E-1,-5.235774517E-1,8.506136537E-1
4.373798292E1,-5.107942820E-1,-5.997439027E-1,8.330367804E-1
4.373999708E1,-5.107942820E-1,-6.700513363E-1,7.984157205E-1
4.374198072E1,-5.129248500E-1,-7.313040495E-1,7.568703890E-1
4.374399488E1,-5.342301130E-1,-7.760451436E-1,7.163903713E-1
4.374597853E1,-5.688512325E-1,-8.042746782E-1,6.775081754E-1
4.374802320E1,-6.040049195E-1,-8.181231022E-1,6.450176239E-1
4.374997633E1,-6.418218613E-1,-8.149272799E-1,6.141249537E-1
4.375195997E1,-6.807039976E-1,-8.021441102E-1,5.933523178E-1
4.375394361E1,-7.137271762E-1,-7.707188129E-1,5.720469952E-1
4.375592726E1,-7.488809228E-1,-7.110640407E-1,5.507417321E-1
4.375794142E1,-7.893609405E-1,-6.311691999E-1,5.374259353E-1
4.375992506E1,-8.394283652E-1,-5.496764779E-1,5.257080197E-1
4.376193922E1,-8.857674003E-1,-4.756405652E-1,5.182511806E-1
4.376392286E1,-9.273127317E-1,-4.165183902E-1,5.193164349E-1
4.376593702E1,-9.651296139E-1,-3.792341352E-1,5.225121975E-1
4.376795118E1,-9.944243431E-1,-3.653857112E-1,5.315669775E-1
4.376990431E1,-1.009870648E0,-3.797667921E-1,5.384911895E-1
4.377191847E1,-1.010403395E0,-4.074636400E-1,5.486112237E-1
4.377390211E1,-9.960222840E-1,-4.495415986E-1,5.651227832E-1
4.377591627E1,-9.725864530E-1,-5.086637735E-1,5.805691481E-1
4.377789991E1,-9.374327064E-1,-5.677859783E-1,5.981460214E-1
4.377991407E1,-9.006810784E-1,-6.359629035E-1,6.135923266E-1
4.378189772E1,-8.570052385E-1,-7.057377100E-1,6.279733777E-1
4.378391188E1,-8.138620257E-1,-7.739146352E-1,6.322344542E-1
4.378589552E1,-7.691209316E-1,-8.293083906E-1,6.460828781E-1
4.378790968E1,-7.227819562E-1,-8.809736967E-1,6.551376581E-1
4.378989332E1,-6.817692518E-1,-9.251821637E-1,6.625944972E-1
4.379187696E1,-6.444849968E-1,-9.656622410E-1,6.727145314E-1
4.379392164E1,-6.082659960E-1,-1.008272767E0,6.823018789E-1
4.379587477E1,-5.752428174E-1,-1.044491768E0,6.865629554E-1
4.379788893E1,-5.454154015E-1,-1.071655989E0,6.940197945E-1
4.379987257E1,-5.193164349E-1,-1.090298176E0,6.982808709E-1
4.380188673E1,-4.953479767E-1,-1.107874990E0,6.998787522E-1
4.380387037E1,-4.719121456E-1,-1.122788787E0,7.052050829E-1
4.380588453E1,-4.479437172E-1,-1.133973956E0,7.099987864E-1
4.380789869E1,-4.277036786E-1,-1.139300346E0,7.131945491E-1
4.380988234E1,-4.037352204E-1,-1.144093990E0,7.137271762E-1
4.381186598E1,-3.850930929E-1,-1.143028736E0,7.179882526E-1
4.381384962E1,-3.627225459E-1,-1.137169838E0,7.105314136E-1
4.381583326E1,-3.419498801E-1,-1.130778193E0,7.084008455E-1
4.381781690E1,-3.249056637E-1,-1.131310821E0,7.004113793E-1
4.381983107E1,-3.041329980E-1,-1.121190786E0,6.897587180E-1
4.382181471E1,-2.822950780E-1,-1.115864515E0,6.780408025E-1
4.382382887E1,-2.620550692E-1,-1.109472990E0,6.615292430E-1
4.382581251E1,-2.492718846E-1,-1.110005617E0,6.508765817E-1
4.382785719E1,-2.311623842E-1,-1.100950837E0,6.370281577E-1
4.382981031E1,-2.125202566E-1,-1.091363430E0,6.242449880E-1
4.383182447E1,-1.954760253E-1,-1.083906531E0,6.125270724E-1
4.383380812E1,-1.842907518E-1,-1.067394972E0,5.992112756E-1
4.383582228E1,-1.651159972E-1,-1.050883412E0,5.858954787E-1
4.383780592E1,-1.512675583E-1,-1.027980208E0,5.731122494E-1
4.383978956E1,-1.374191195E-1,-1.004544377E0,5.629922748E-1
4.384177320E1,-1.288969964E-1,-9.784454107E-1,5.550028086E-1
4.384375685E1,-1.155811921E-1,-9.502158761E-1,5.422195792E-1
4.384577101E1,-1.038632840E-1,-9.209211469E-1,5.299690962E-1
4.384778517E1,-9.800432622E-2,-8.953547478E-1,5.145227313E-1
4.384973829E1,-8.948221803E-2,-8.804410696E-1,5.006743073E-1
4.385175245E1,-8.894958347E-2,-8.676578999E-1,4.825648069E-1
4.385373610E1,-8.628641814E-2,-8.628641963E-1,4.655205607E-1
4.385575026E1,-8.628641814E-2,-8.570052385E-1,4.484763443E-1
4.385773390E1,-8.735168725E-2,-8.490157723E-1,4.298342168E-1
4.385974806E1,-9.001484513E-2,-8.436894417E-1,4.122573435E-1
4.386173170E1,-9.374327213E-2,-8.394283652E-1,3.936152160E-1
4.386374586E1,-9.374327213E-2,-8.399610519E-1,3.717772961E-1
4.386572950E1,-9.800432622E-2,-8.362326026E-1,3.488741219E-1
4.386774366E1,-1.017327532E-1,-8.335694075E-1,3.270362020E-1
4.386972731E1,-1.075917110E-1,-8.298410177E-1,3.073287904E-1
4.387171095E1,-1.129180342E-1,-8.303736448E-1,2.828277051E-1
4.387372511E1,-1.145159304E-1,-8.362326026E-1,2.609897852E-1
4.387570875E1,-1.198422536E-1,-8.458199501E-1,2.391518652E-1
4.387772291E1,-1.241033077E-1,-8.538094759E-1,2.130528986E-1
4.387970655E1,-1.251685768E-1,-8.612663150E-1,1.874865443E-1
4.388172071E1,-1.214401498E-1,-8.692557812E-1,1.549959779E-1
4.388370436E1,-1.219727769E-1,-8.783105612E-1,1.230380461E-1
4.388571852E1,-1.155811921E-1,-8.857674003E-1,9.480853379E-2
4.388773268E1,-1.102548689E-1,-8.985505700E-1,6.018744037E-2
4.388968580E1,-1.054611802E-1,-9.038769007E-1,2.716424316E-2
4.389166944E1,-1.001348570E-1,-9.150621891E-1,-1.118527725E-2
4.389365309E1,-9.161274135E-2,-9.262474179E-1,-4.633900523E-2
4.389566725E1,-8.468852192E-2,-9.379653335E-1,-8.149272949E-2
4.389765089E1,-7.776430249E-2,-9.480853677E-1,-1.171790883E-1
4.389966505E1,-6.817692518E-2,-9.560748339E-1,-1.502022892E-1
4.390164869E1,-5.326322466E-2,-9.651296139E-1,-1.837581247E-1
4.390366285E1,-3.355583176E-2,-9.661948681E-1,-2.130528986E-1
4.390564650E1,-1.384843793E-2,-9.720538259E-1,-2.455434501E-1
4.390769117E1,7.456851192E-3,-9.731190801E-1,-2.759034932E-1
4.390964430E1,3.142530099E-2,-9.731190801E-1,-3.078614175E-1
4.391165846E1,5.486112088E-2,-9.757822156E-1,-3.414172530E-1
4.391364210E1,7.936219871E-2,-9.827064872E-1,-3.749730885E-1
4.391562574E1,1.070590764E-1,-9.837717414E-1,-4.106594622E-1
4.391760939E1,1.315601617E-1,-9.901633263E-1,-4.479437172E-1
4.391959303E1,1.549959779E-1,-9.949570298E-1,-4.825648069E-1
4.392160719E1,1.784317940E-1,-1.000815988E0,-5.267732739E-1
4.392359083E1,2.050634027E-1,-1.004544377E0,-5.629922748E-1
4.392560499E1,2.231729031E-1,-1.014131784E0,-6.029396653E-1
4.392761915E1,2.423476577E-1,-1.021588564E0,-6.423544884E-1
4.392957228E1,2.604571581E-1,-1.024251819E0,-6.791061163E-1
4.393158644E1,2.790992856E-1,-1.021588564E0,-7.142598033E-1
4.393357008E1,2.961435318E-1,-1.021055937E0,-7.462177277E-1
4.393558424E1,3.094593287E-1,-1.017327547E0,-7.781757116E-1
4.393756788E1,3.227751255E-1,-1.011468649E0,-8.080030680E-1
4.393958204E1,3.312972486E-1,-1.004011750E0,-8.372978568E-1
4.394156568E1,3.392867148E-1,-9.938917160E-1,-8.665926456E-1
4.394357984E1,3.430151641E-1,-9.864348769E-1,-8.926916122E-1
4.394556349E1,3.467435837E-1,-9.752495885E-1,-9.219864011E-1
4.394757765E1,3.488741219E-1,-9.715211987E-1,-9.523464441E-1
4.394956129E1,3.446130455E-1,-9.624664187E-1,-9.779127836E-1
4.395154493E1,3.382214606E-1,-9.608685374E-1,-9.986854196E-1
4.395355909E1,3.344930410E-1,-9.550095797E-1,-1.019990683E0
4.395554274E1,3.281014562E-1,-9.464874864E-1,-1.039165497E0
4.395755690E1,3.249056637E-1,-9.315737486E-1,-1.060470819E0
4.395954054E1,3.206445873E-1,-9.108011127E-1,-1.079112887E0
4.396155470E1,3.206445873E-1,-8.900284767E-1,-1.092961311E0
4.396353834E1,3.259709179E-1,-8.697884083E-1,-1.106277108E0
4.396555250E1,3.254382908E-1,-8.506136537E-1,-1.119060278E0
4.396756666E1,3.302319944E-1,-8.335694075E-1,-1.128647685E0
4.396951979E1,3.334277868E-1,-8.133293986E-1,-1.134506702E0
4.397150343E1,3.398193717E-1,-7.941546440E-1,-1.140898228E0
4.397348707E1,3.472762108E-1,-7.781757116E-1,-1.147289872E0
4.397550123E1,3.504720032E-1,-7.563377619E-1,-1.140365601E0
4.397748487E1,3.568635881E-1,-7.329019308E-1,-1.132376075E0
4.397949903E1,3.611246645E-1,-7.121292949E-1,-1.118527651E0
4.398148268E1,3.579288721E-1,-6.876282096E-1,-1.097755075E0
4.398349684E1,3.573962152E-1,-6.631271243E-1,-1.068460226E0
4.398548048E1,3.520699143E-1,-6.311691999E-1,-1.033306479E0
4.398752516E1,3.408846259E-1,-5.954828262E-1,-9.938917160E-1
4.398947828E1,3.265035450E-1,-5.550028086E-1,-9.464874864E-1
4.399146192E1,3.051982522E-1,-5.134574771E-1,-8.932242393E-1
4.399344557E1,2.918824553E-1,-4.905542731E-1,-8.607336879E-1
4.399542921E1,2.609897852E-1,-4.474110603E-1,-7.973504663E-1
4.399744337E1,2.194444835E-1,-4.005394280E-1,-7.281082273E-1
4.399942701E1,1.725728363E-1,-3.494067490E-1,-6.578007936E-1
4.400144117E1,1.155811921E-1,-2.945456207E-1,-5.821670294E-1
4.400342482E1,5.539375171E-2,-2.375539690E-1,-5.028048158E-1
4.400543898E1,-1.651159860E-2,-1.763012707E-1,-4.250405133E-1
4.400745314E1,-8.575379103E-2,-1.209075153E-1,-3.440804183E-1
4.400940626E1,-1.603222936E-1,-6.125270575E-2,-2.631203234E-1
4.401142042E1,-2.311623842E-1,5.326322280E-4,-1.816275865E-1
4.401340406E1,-3.004045784E-1,6.285060197E-2,-9.693906456E-2
4.401541822E1,-3.643204570E-1,1.230380461E-1,-2.183792181E-2
4.401740187E1,-4.143878818E-1,1.747033745E-1,5.592638254E-2
4.401941603E1,-4.601942301E-1,2.221076339E-1,1.294296384E-1
4.402139967E1,-4.969458580E-1,2.615224123E-1,1.970739216E-1
4.402341383E1,-5.198490620E-1,2.892192900E-1,2.577939928E-1
4.402539747E1,-5.379585624E-1,3.036003709E-1,3.131877482E-1
4.402741163E1,-5.438175201E-1,3.115898669E-1,3.552657068E-1
4.402942579E1,-5.368933082E-1,3.089267015E-1,3.909520507E-1
4.403140944E1,-5.251753926E-1,2.934803665E-1,4.202468395E-1
4.403342360E1,-5.012069345E-1,2.716424465E-1,4.420847595E-1
4.403540724E1,-4.735100567E-1,2.444781959E-1,4.585963488E-1
4.403742140E1,-4.367584288E-1,2.061286718E-1,4.719121456E-1
4.403940504E1,-4.005394280E-1,1.603222936E-1,4.809668958E-1
4.404141920E1,-3.579288721E-1,1.075917110E-1,4.873584807E-1
4.404340284E1,-3.238403797E-1,5.326322466E-2,4.953479767E-1
4.404541700E1,-2.796319127E-1,-8.522115648E-3,4.985437691E-1
4.404743116E1,-2.380866110E-1,-7.297061384E-2,5.017395616E-1
4.404941481E1,-2.002697140E-1,-1.411475390E-1,5.044026971E-1
4.405139845E1,-1.619201899E-1,-2.125202566E-1,5.049353242E-1
4.405338209E1,-1.283643693E-1,-2.849582434E-1,5.038700700E-1
4.405536573E1,-9.374327213E-2,-3.579288721E-1,4.969458580E-1
4.405734938E1,-6.125270575E-2,-4.293015897E-1,4.857605994E-1
4.405936354E1,-3.142530099E-2,-4.910869002E-1,4.772384763E-1
4.406134718E1,-1.065264456E-3,-5.486112237E-1,4.591289759E-1
4.406336134E1,2.822950855E-2,-5.960154533E-1,4.372910559E-1
4.406534498E1,4.793690145E-2,-6.423544884E-1,4.186489284E-1
4.406738966E1,6.285060197E-2,-6.881608367E-1,3.941478431E-1
4.406934278E1,7.936219871E-2,-7.174556255E-1,3.728425503E-1
4.407132643E1,9.161274135E-2,-7.318366766E-1,3.563309610E-1
4.407331007E1,1.059938148E-1,-7.366303802E-1,3.440804183E-1
4.407529371E1,1.187769845E-1,-7.291735411E-1,3.355582952E-1
4.407730787E1,1.272991002E-1,-7.142598033E-1,3.334277868E-1
4.407929152E1,1.304948926E-1,-6.950850487E-1,3.318298757E-1
4.408130568E1,1.283643693E-1,-6.668555737E-1,3.366235793E-1
4.408328932E1,1.155811921E-1,-6.418218613E-1,3.499393761E-1
4.408530348E1,1.012001261E-1,-6.061354876E-1,3.669835925E-1
4.408731764E1,7.403588295E-2,-5.576659441E-1,3.904194236E-1
4.408927076E1,4.314320907E-2,-4.932174385E-1,4.181163013E-1
4.409128492E1,1.597896684E-3,-4.133225977E-1,4.495415986E-1
4.409326857E1,-3.941478580E-2,-3.126551211E-1,4.852279723E-1
4.409528273E1,-8.468852192E-2,-1.933455020E-1,5.209143162E-1
4.409726637E1,-1.384843737E-1,-6.498113275E-2,5.550028086E-1
4.409928053E1,-1.922802329E-1,6.924218684E-2,5.890912414E-1
4.410126417E1,-2.492718846E-1,2.045307755E-1,6.274407506E-1
4.410327833E1,-3.083940744E-1,3.350256681E-1,6.673882008E-1
4.410526197E1,-3.600593805E-1,4.665858448E-1,7.115966678E-1
4.410727613E1,-4.042678475E-1,5.864281058E-1,7.600662112E-1
4.410929029E1,-4.378236830E-1,6.908239722E-1,8.133293986E-1
4.411127394E1,-4.623247683E-1,7.739146352E-1,8.793758154E-1
4.411328810E1,-4.708468914E-1,8.341020942E-1,9.464874864E-1
4.411527174E1,-4.724447727E-1,8.767126203E-1,1.014664412E0
4.411728590E1,-4.548679292E-1,9.006810784E-1,1.084971905E0
4.411926954E1,-4.282363057E-1,9.108011127E-1,1.149953008E0
4.412128370E1,-3.898867965E-1,9.065400362E-1,1.206944585E0
4.412326734E1,-3.419498801E-1,8.905611038E-1,1.253816247E0
4.412528151E1,-2.838929892E-1,8.697884083E-1,1.290035248E0
4.412729567E1,-2.167813182E-1,8.415589333E-1,1.316666842E0
4.412924879E1,-1.502022892E-1,8.122641444E-1,1.328384757E0
4.413123243E1,-7.723167539E-2,7.760451436E-1,1.328917384E0
4.413321608E1,-6.391586736E-3,7.302387953E-1,1.314536333E0
4.413523024E1,6.817692518E-2,6.870955825E-1,1.288969994E0
4.413721388E1,1.406149119E-1,6.514092088E-1,1.257012010E0
4.413922804E1,2.157160491E-1,6.279733777E-1,1.217597246E0
4.414121168E1,2.892192900E-1,6.119944453E-1,1.181378245E0
4.414322584E1,3.643204570E-1,6.151902080E-1,1.144626617E0
4.414520948E1,4.340952635E-1,6.183860302E-1,1.109472990E0
4.414725416E1,4.980111420E-1,6.242449880E-1,1.076449752E0
4.414920729E1,5.560680628E-1,6.317018270E-1,1.048220277E0
4.415119093E1,6.103965044E-1,6.391586661E-1,1.016262293E0
4.415317457E1,6.631271243E-1,6.423544884E-1,9.827064872E-1
4.415515821E1,7.052050829E-1,6.386260390E-1,9.491506219E-1
4.415717237E1,7.430219650E-1,6.226470470E-1,9.081379771E-1
4.415915602E1,7.707188129E-1,5.970807076E-1,8.628641963E-1
4.416117018E1,7.898935676E-1,5.613943934E-1,8.207862377E-1
4.416315382E1,8.069378138E-1,5.283711553E-1,7.803062201E-1
4.416516798E1,8.250473142E-1,4.873584807E-1,7.371630073E-1
4.416718214E1,8.341020942E-1,4.458131790E-1,6.950850487E-1
4.416913526E1,8.420915604E-1,3.925499618E-1,6.519418359E-1
4.417114942E1,8.436894417E-1,3.328951299E-1,6.130596995E-1
4.417313307E1,8.415589333E-1,2.615224123E-1,5.763080716E-1
4.417514723E1,8.298410177E-1,1.773665249E-1,5.427522659E-1
4.417713087E1,8.117315173E-1,8.309062570E-2,5.033374429E-1
4.417914503E1,7.914915085E-1,-1.757686399E-2,4.681837261E-1
4.418112867E1,7.616640925E-1,-1.198422536E-1,4.324973822E-1
4.418314283E1,7.243798375E-1,-2.226402760E-1,3.941478431E-1
4.418512648E1,6.892260909E-1,-3.147856593E-1,3.547330499E-1
4.418714064E1,6.540724039E-1,-3.920173049E-1,3.179814517E-1
4.418915480E1,6.173207760E-1,-4.580637217E-1,2.886866629E-1
4.419113844E1,5.869607329E-1,-4.985437691E-1,2.631203234E-1
4.419318312E1,5.603290796E-1,-5.257080197E-1,2.418150306E-1
4.419513624E1,5.400890708E-1,-5.315669775E-1,2.247707993E-1
4.419711988E1,5.246427655E-1,-5.289037824E-1,2.114549875E-1
4.419910353E1,5.091964006E-1,-5.225121975E-1,1.992044598E-1
4.420111769E1,4.980111420E-1,-5.161206126E-1,1.832254827E-1
4.420310133E1,4.889563918E-1,-5.161206126E-1,1.725728363E-1
4.420511549E1,4.777711034E-1,-5.171858668E-1,1.587243974E-1
4.420712965E1,4.708468914E-1,-5.289037824E-1,1.475391239E-1
4.420911329E1,4.612595141E-1,-5.438175201E-1,1.416801661E-1
4.421109694E1,4.559331834E-1,-5.581985712E-1,1.347559541E-1
4.421308058E1,4.474110603E-1,-5.715143681E-1,1.315601617E-1
4.421506422E1,4.351605177E-1,-5.811017752E-1,1.299622655E-1
4.421704786E1,4.245078862E-1,-5.906891227E-1,1.326254308E-1
4.421906202E1,4.143878818E-1,-5.912217498E-1,1.315601617E-1
4.422104567E1,4.010720551E-1,-5.842975378E-1,1.294296384E-1
4.422305982E1,3.877562582E-1,-5.731122494E-1,1.283643693E-1
4.422504347E1,3.712446690E-1,-5.571333170E-1,1.326254308E-1
4.422708815E1,3.547330499E-1,-5.347627401E-1,1.299622655E-1
4.422904127E1,3.392867148E-1,-5.150553584E-1,1.315601617E-1
4.423105543E1,3.265035450E-1,-4.873584807E-1,1.352885813E-1
4.423303907E1,3.158509135E-1,-4.607268870E-1,1.358212233E-1
4.423502272E1,3.147856593E-1,-4.346278906E-1,1.363538504E-1
4.423700636E1,3.142530024E-1,-4.085289240E-1,1.416801661E-1
4.423899000E1,3.217098713E-1,-3.840278387E-1,1.486043930E-1
4.424100416E1,3.328951299E-1,-3.611246645E-1,1.539307088E-1
4.424298780E1,3.552657068E-1,-3.440804183E-1,1.624528319E-1
4.424500196E1,3.787015080E-1,-3.318298757E-1,1.693770438E-1
4.424701612E1,4.095941782E-1,-3.254382908E-1,1.784317940E-1
4.424896925E1,4.468784332E-1,-3.211772442E-1,1.874865443E-1
4.425098341E1,4.852279723E-1,-3.238403797E-1,1.960086524E-1
4.425296705E1,5.230448246E-1,-3.334277868E-1,2.050634027E-1
4.425498121E1,5.635249019E-1,-3.467435837E-1,2.114549875E-1
4.425696486E1,6.013417840E-1,-3.653857112E-1,2.114549875E-1
4.425897902E1,6.391586661E-1,-3.856257200E-1,2.098570913E-1
4.426096266E1,6.673882008E-1,-4.085289240E-1,2.039981484E-1
4.426297682E1,6.977482438E-1,-4.351605177E-1,1.922802329E-1
4.426496046E1,7.217166424E-1,-4.665858448E-1,1.752360016E-1
4.426697462E1,7.424893379E-1,-4.990763962E-1,1.539307088E-1
4.426895826E1,7.531419992E-1,-5.384911895E-1,1.267664731E-1
4.427094190E1,7.632619739E-1,-5.757754445E-1,9.640643001E-2
4.427295607E1,7.648598552E-1,-6.162554622E-1,5.805691332E-2
4.427493971E1,7.659251690E-1,-6.556702852E-1,1.810949668E-2
4.427695387E1,7.584682703E-1,-6.950850487E-1,-2.556634694E-2
4.427893751E1,7.483482957E-1,-7.297061682E-1,-7.669904083E-2
4.428095167E1,7.366303802E-1,-7.632619739E-1,-1.241033077E-1
4.428293531E1,7.238472104E-1,-7.925567627E-1,-1.757686287E-1
4.428494947E1,7.062703371E-1,-8.154599667E-1,-2.237055302E-1
4.428696363E1,6.940197945E-1,-8.314388990E-1,-2.673813701E-1
4.428891676E1,6.753776670E-1,-8.410263062E-1,-3.147856593E-1
4.429093092E1,6.620618701E-1,-8.399610519E-1,-3.573962152E-1
4.429291456E1,6.476807594E-1,-8.341020942E-1,-3.957457542E-1
4.429492872E1,6.327670813E-1,-8.191883564E-1,-4.340952635E-1
4.429691236E1,6.210491657E-1,-7.925567627E-1,-4.703142643E-1
4.429892653E1,6.050702333E-1,-7.605988383E-1,-5.049353242E-1
4.430091017E1,5.938849449E-1,-7.195861340E-1,-5.294364095E-1
4.430292433E1,5.848301649E-1,-6.684534550E-1,-5.507417321E-1
4.430490797E1,5.704491138E-1,-6.167881489E-1,-5.683186054E-1
4.430695265E1,5.603290796E-1,-5.507417321E-1,-5.795038939E-1
4.430890577E1,5.518069863E-1,-4.873584807E-1,-5.912217498E-1
4.431088942E1,5.448827744E-1,-4.191815555E-1,-5.960154533E-1
4.431287306E1,5.368933082E-1,-3.483414650E-1,-5.997439027E-1
4.431485670E1,5.326322317E-1,-2.785666585E-1,-5.992112756E-1
4.431687086E1,5.251753926E-1,-2.087918371E-1,-5.965480804E-1
4.431885450E1,5.235774517E-1,-1.331580579E-1,-5.954828262E-1
4.432086866E1,5.241101384E-1,-6.444849819E-2,-5.880259871E-1
4.432285231E1,5.225121975E-1,1.225054078E-2,-5.789712071E-1
4.432486647E1,5.219795704E-1,8.362326026E-2,-5.683186054E-1
4.432688063E1,5.230448246E-1,1.518001854E-1,-5.528722405E-1
4.432883375E1,5.198490620E-1,2.178465873E-1,-5.363606811E-1
4.433084791E1,5.214469433E-1,2.854908705E-1,-5.267732739E-1
4.433283155E1,5.198490620E-1,3.526025414E-1,-5.081311464E-1
4.433484571E1,5.182511806E-1,4.095941782E-1,-4.900216460E-1
4.433682936E1,5.177185535E-1,4.740426838E-1,-4.740426838E-1
4.433884352E1,5.150553584E-1,5.331648588E-1,-4.607268870E-1
4.434082716E1,5.166532397E-1,6.013417840E-1,-4.484763443E-1
4.434284132E1,5.166532397E-1,6.625944972E-1,-4.383563101E-1
4.434482496E1,5.257080197E-1,7.270429730E-1,-4.255731404E-1
4.434683912E1,5.257080197E-1,7.824367285E-1,-4.090615511E-1
4.434885328E1,5.374259353E-1,8.404936790E-1,-3.968110085E-1
4.435083692E1,5.379585624E-1,8.900284767E-1,-3.755057156E-1
4.435285109E1,5.464806557E-1,9.374327064E-1,-3.568635881E-1
4.435483473E1,5.534048676E-1,9.768475294E-1,-3.344930410E-1
4.435684889E1,5.640575290E-1,1.012533903E0,-3.089267015E-1
4.435883253E1,5.725796223E-1,1.045024395E0,-2.828277051E-1
4.436084669E1,5.869607329E-1,1.073786616E0,-2.572613657E-1
4.436283033E1,5.997439027E-1,1.096689701E0,-2.354234457E-1
4.436484449E1,6.098638773E-1,1.116397142E0,-2.103897333E-1
4.436685865E1,6.306365728E-1,1.137702465E0,-1.864212751E-1
4.436881178E1,6.460828781E-1,1.153148770E0,-1.624528319E-1
4.437082594E1,6.620618701E-1,1.164866686E0,-1.336906850E-1
4.437280958E1,6.807039976E-1,1.172323585E0,-1.086569726E-1
4.437482374E1,6.950850487E-1,1.170192957E0,-7.723167539E-2
4.437680738E1,7.121292949E-1,1.171790957E0,-5.432848632E-2
4.437882154E1,7.371630073E-1,1.180312991E0,-3.249056637E-2
4.438080519E1,7.547398806E-1,1.190965652E0,-1.544633508E-2
4.438281935E1,7.845672965E-1,1.206411958E0,-5.326322280E-4
4.438480299E1,8.074704409E-1,1.216531992E0,1.278317347E-2
4.438684767E1,8.351673484E-1,1.231978297E0,1.810949668E-2
4.438880079E1,8.633968234E-1,1.243696213E0,2.716424316E-2
4.439078444E1,8.926916122E-1,1.242630959E0,3.621899337E-2
4.439276808E1,9.134642482E-1,1.238902569E0,4.846953228E-2
4.439475172E1,9.363674521E-1,1.240500450E0,5.486112088E-2
4.439676588E1,9.603359103E-1,1.237837315E0,7.297061384E-2
4.439874952E1,9.741843343E-1,1.233576298E0,8.309062570E-2
4.440076368E1,9.875001311E-1,1.221858382E0,1.001348570E-1
4.440274732E1,1.007740140E0,1.227717280E0,1.065264493E-1
4.440476148E1,1.023719192E0,1.236239433E0,1.177117229E-1
4.440677565E1,1.039698124E0,1.257012010E0,1.150485575E-1
4.440872877E1,1.057274938E0,1.269262552E0,1.166464612E-1
4.441074293E1,1.063666582E0,1.277252078E0,1.166464612E-1
4.441272657E1,1.065264463E0,1.287372112E0,1.171790883E-1
4.441474073E1,1.066329718E0,1.286306858E0,1.177117229E-1
4.441672438E1,1.065797091E0,1.275121570E0,1.193096191E-1
4.441873854E1,1.066329718E0,1.273523688E0,1.123853996E-1
4.442072218E1,1.061536074E0,1.278849959E0,9.640643001E-2
4.442273634E1,1.057274938E0,1.280980468E0,7.936219871E-2
