"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.579805029E1,-2.716430664E0,-5.533752441E-1,-3.832550049E-1
3.580293310E1,-2.773254395E0,-5.319824219E-1,-3.453826904E-1
3.580781592E1,-2.785461426E0,-5.429840088E-1,-3.105621338E-1
3.581269873E1,-2.753707886E0,-5.765838623E-1,-2.763519287E-1
3.581758154E1,-2.678558350E0,-6.230163574E-1,-2.433624268E-1
3.582246436E1,-2.572875977E0,-6.688232422E-1,-2.067260742E-1
3.582734717E1,-2.456207275E0,-7.060852051E-1,-1.651763916E-1
3.583222998E1,-2.348083496E0,-7.250213623E-1,-1.193542480E-1
3.583708228E1,-2.266220093E0,-7.262573242E-1,-7.049560547E-2
3.584196509E1,-2.225296021E0,-7.268524170E-1,-2.467346191E-2
3.584684790E1,-2.235671997E0,-7.091522217E-1,1.684570312E-2
3.585173071E1,-2.296157837E0,-6.798248291E-1,4.861450195E-2
3.585661352E1,-2.385345459E0,-6.511077881E-1,5.044555664E-2
3.586149634E1,-2.470260620E0,-6.089630127E-1,3.517150879E-2
3.586637915E1,-2.510574341E0,-5.466461182E-1,3.334045410E-2
3.587126196E1,-2.470260620E0,-4.678497314E-1,5.900573730E-2
3.587614478E1,-2.336471558E0,-3.975982666E-1,9.564208984E-2
3.588102759E1,-2.109222412E0,-3.267364502E-1,1.341400146E-1
3.588591040E1,-1.807449341E0,-2.809295654E-1,1.591796875E-1
3.589079321E1,-1.453765869E0,-2.986297607E-1,1.775054932E-1
3.589567602E1,-1.090301514E0,-3.780517578E-1,1.988830566E-1
3.590055884E1,-7.500457764E-1,-4.788360596E-1,2.178344727E-1
3.590544165E1,-4.550018311E-1,-5.704803467E-1,2.300415039E-1
3.591032446E1,-2.112579346E-1,-6.260681152E-1,2.483673096E-1
3.591520728E1,-1.821899414E-2,-6.346130371E-1,2.831878662E-1
3.592009009E1,1.308135986E-1,-6.065063477E-1,3.326721191E-1
3.592494238E1,2.426147461E-1,-5.545959473E-1,3.974151611E-1
3.592982520E1,3.220214844E-1,-4.977874756E-1,4.664611816E-1
3.593470801E1,3.727264404E-1,-4.513549805E-1,5.299835205E-1
3.593959082E1,3.990020752E-1,-4.275207520E-1,5.800628662E-1
3.594447363E1,4.099884033E-1,-4.299774170E-1,6.142730713E-1
3.594935644E1,4.069366455E-1,-4.452514648E-1,6.515502930E-1
3.595423926E1,3.825073242E-1,-4.562530518E-1,7.034759521E-1
3.595912207E1,3.366851807E-1,-4.666290283E-1,7.608947754E-1
3.596400488E1,2.743682861E-1,-4.910583496E-1,8.152618408E-1
3.596888770E1,2.004547119E-1,-5.381011963E-1,8.604583740E-1
3.597377051E1,1.228790283E-1,-6.010284424E-1,8.946838379E-1
3.597865332E1,4.713439941E-2,-6.645507812E-1,9.209442139E-1
3.598353613E1,-2.433776855E-2,-7.128143311E-1,9.429321289E-1
3.598841894E1,-8.969116211E-2,-7.433624268E-1,9.582061768E-1
3.599330176E1,-1.416168213E-1,-7.641296387E-1,9.618682861E-1
3.599818457E1,-1.819305420E-1,-7.702331543E-1,9.569854736E-1
3.600306738E1,-2.185821533E-1,-7.677917480E-1,9.429321289E-1
3.600795020E1,-2.540130615E-1,-7.616882324E-1,9.197082520E-1
3.601283301E1,-2.888336182E-1,-7.592315674E-1,8.873443604E-1
3.601768530E1,-3.175506592E-1,-7.622833252E-1,8.439636230E-1
3.602256812E1,-3.377075195E-1,-7.708435059E-1,7.938842773E-1
3.602745093E1,-3.444213867E-1,-7.867279053E-1,7.352447510E-1
3.603233374E1,-3.352661133E-1,-8.032226562E-1,6.723175049E-1
3.603721655E1,-3.120422363E-1,-8.209381104E-1,5.984039307E-1
3.604209937E1,-2.772369385E-1,-8.319244385E-1,5.165405273E-1
3.604698218E1,-2.332458496E-1,-8.392639160E-1,4.255218506E-1
3.605186499E1,-1.837615967E-1,-8.392639160E-1,3.283996582E-1
3.605674780E1,-1.263427734E-1,-8.294830322E-1,2.294311523E-1
3.606163062E1,-6.465148926E-2,-8.111572266E-1,1.286315918E-1
3.606651343E1,1.068115234E-4,-7.818298340E-1,2.662658691E-2
3.607139624E1,6.484985352E-2,-7.402954102E-1,-7.110595703E-2
3.607627905E1,1.222686768E-1,-7.018127441E-1,-1.602935791E-1
3.608116187E1,1.680908203E-1,-6.792144775E-1,-2.433624268E-1
3.608604468E1,1.986389160E-1,-6.755523682E-1,-3.215637207E-1
3.609092749E1,2.157287598E-1,-6.853179932E-1,-3.973083496E-1
3.609581030E1,2.236785889E-1,-6.993713379E-1,-4.748840332E-1
3.610069312E1,2.279510498E-1,-7.121887207E-1,-5.579681396E-1
3.610554541E1,2.322235107E-1,-7.244110107E-1,-6.471557617E-1
3.611042822E1,2.426147461E-1,-7.384643555E-1,-7.326812744E-1
3.611531104E1,2.609405518E-1,-7.561798096E-1,-8.114776611E-1
3.612019385E1,2.841491699E-1,-7.763366699E-1,-8.798980713E-1
3.612507666E1,3.097991943E-1,-7.922210693E-1,-9.312133789E-1
3.612995947E1,3.385162354E-1,-8.020019531E-1,-9.672546387E-1
3.613484229E1,3.635559082E-1,-8.056640625E-1,-9.874114990E-1
3.613972510E1,3.904418945E-1,-7.964935303E-1,-9.935150146E-1
3.614460791E1,4.167022705E-1,-7.781677246E-1,-9.868011475E-1
3.614949072E1,4.429779053E-1,-7.433624268E-1,-9.678649902E-1
3.615437354E1,4.686431885E-1,-7.012023926E-1,-9.336547852E-1
3.615925635E1,4.942932129E-1,-6.529388428E-1,-8.829498291E-1
3.616413916E1,5.120086670E-1,-6.059112549E-1,-8.139190674E-1
3.616902197E1,5.187225342E-1,-5.570373535E-1,-7.247314453E-1
3.617390479E1,5.083465576E-1,-5.038909912E-1,-6.086730957E-1
3.617878760E1,4.747467041E-1,-4.525756836E-1,-4.724426270E-1
3.618367041E1,4.112091064E-1,-4.055328369E-1,-3.313293457E-1
3.618855322E1,3.183593750E-1,-3.762207031E-1,-1.981658936E-1
3.619343604E1,2.016754150E-1,-3.658294678E-1,-7.598876953E-2
3.619828833E1,7.400512695E-2,-3.798828125E-1,3.761291504E-2
3.620317114E1,-4.632568359E-2,-4.177551270E-1,1.494140625E-1
3.620805396E1,-1.464996338E-1,-4.690704346E-1,2.575225830E-1
3.621293677E1,-2.283630371E-1,-5.252685547E-1,3.613891602E-1
3.621781958E1,-2.961578369E-1,-5.869598389E-1,4.517974854E-1
3.622270239E1,-3.542022705E-1,-6.431732178E-1,5.312042236E-1
3.622758521E1,-4.030609131E-1,-6.944885254E-1,5.959472656E-1
3.623246802E1,-4.440002441E-1,-7.311401367E-1,6.362762451E-1
3.623735083E1,-4.739227295E-1,-7.384643555E-1,6.472625732E-1
3.624223364E1,-4.916381836E-1,-7.201385498E-1,6.301574707E-1
3.624711646E1,-4.953155518E-1,-6.767730713E-1,5.922851562E-1
3.625199927E1,-4.830932617E-1,-6.120147705E-1,5.324249268E-1
3.625688208E1,-4.525604248E-1,-5.387115479E-1,4.554595947E-1
3.626176489E1,-4.055023193E-1,-4.672393799E-1,3.699340820E-1
3.626664771E1,-3.438110352E-1,-4.012603760E-1,2.807464600E-1
3.627153052E1,-2.815093994E-1,-3.230743408E-1,2.037811279E-1
3.627641333E1,-2.265319824E-1,-2.363281250E-1,1.402435303E-1
3.628129614E1,-1.813201904E-1,-1.611938477E-1,9.016418457E-2
3.628614844E1,-1.538391113E-1,-8.055114746E-2,6.877136230E-2
3.629103125E1,-1.452789307E-1,-1.763916016E-2,6.877136230E-2
3.629591406E1,-1.361236572E-1,-6.042480469E-3,8.648681641E-2
3.630079688E1,-1.074066162E-1,-4.695129395E-2,1.249694824E-1
3.630567969E1,-3.837585449E-2,-1.049957275E-1,1.891174316E-1
3.631056250E1,8.500671387E-2,-1.379699707E-1,2.795257568E-1
3.631544531E1,2.603302002E-1,-1.520385742E-1,3.790893555E-1
3.632032812E1,4.552001953E-1,-1.776885986E-1,4.719543457E-1
3.632521094E1,6.293029785E-1,-2.241058350E-1,5.501403809E-1
3.633009375E1,7.484130859E-1,-2.723693848E-1,6.240539551E-1
3.633497656E1,7.997283936E-1,-2.888641357E-1,6.991882324E-1
3.633985938E1,7.899627686E-1,-2.937469482E-1,7.651672363E-1
3.634474219E1,7.368011475E-1,-3.242950439E-1,8.177032471E-1
3.634962500E1,6.598358154E-1,-3.969879150E-1,8.629150391E-1
3.635450781E1,5.792083740E-1,-4.977874756E-1,8.983459473E-1
3.635939062E1,5.101776123E-1,-6.004028320E-1,9.227752686E-1
3.636427344E1,4.625244141E-1,-6.883697510E-1,9.368133545E-1
3.636915625E1,4.332122803E-1,-7.537384033E-1,9.465942383E-1
3.637400854E1,4.154815674E-1,-7.903900146E-1,9.594268799E-1
3.637889136E1,4.008331299E-1,-8.087158203E-1,9.722595215E-1
3.638377417E1,3.837280273E-1,-8.252105713E-1,9.808044434E-1
3.638865698E1,3.696746826E-1,-8.484191895E-1,9.808044434E-1
3.639353980E1,3.574523926E-1,-8.801879883E-1,9.691925049E-1
3.639842261E1,3.501281738E-1,-9.131774902E-1,9.447631836E-1
3.640330542E1,3.537902832E-1,-9.437103271E-1,9.087219238E-1
3.640818823E1,3.708953857E-1,-9.791412354E-1,8.598480225E-1
3.641307104E1,3.990020752E-1,-1.016403198E0,7.981567383E-1
3.641795386E1,4.423675537E-1,-1.053680420E0,7.230224609E-1
3.642283667E1,4.936828613E-1,-1.088485718E0,6.301574707E-1
3.642771948E1,5.480499268E-1,-1.119644165E0,5.220489502E-1
3.643260230E1,6.048583984E-1,-1.147750854E0,3.992614746E-1
3.643748511E1,6.628875732E-1,-1.175842285E0,2.685241699E-1
3.644236792E1,7.264251709E-1,-1.202117920E0,1.347503662E-1
3.644725073E1,8.015594482E-1,-1.229598999E0,-2.593994141E-4
3.645213354E1,8.919677734E-1,-1.256484985E0,-1.322021484E-1
3.645701636E1,9.952087402E-1,-1.280303955E0,-2.543640137E-1
3.646189917E1,1.103942871E0,-1.292526245E0,-3.643188477E-1
3.646675146E1,1.207183838E0,-1.282745361E0,-4.620666504E-1
3.647163428E1,1.293304443E0,-1.255874634E0,-5.494232178E-1
3.647651709E1,1.352554321E0,-1.225936890E0,-6.239471436E-1
3.648139990E1,1.372726440E0,-1.199676514E0,-6.813659668E-1
3.648628272E1,1.351333618E0,-1.177062988E0,-7.198486328E-1
3.649116553E1,1.294525146E0,-1.155685425E0,-7.418365479E-1
3.649604834E1,1.213897705E0,-1.126373291E0,-7.436676025E-1
3.650093115E1,1.118606567E0,-1.086669922E0,-7.284088135E-1
3.650581396E1,1.011703491E0,-1.028625488E0,-6.990814209E-1
3.651069678E1,8.931884766E-1,-9.461517334E-1,-6.599884033E-1
3.651557959E1,7.655181885E-1,-8.417053223E-1,-6.086730957E-1
3.652046240E1,6.323394775E-1,-7.164764404E-1,-5.475769043E-1
3.652534522E1,5.003967285E-1,-5.765838623E-1,-4.797821045E-1
3.653022803E1,3.733367920E-1,-4.140930176E-1,-4.089202881E-1
3.653511084E1,2.572631836E-1,-2.375488281E-1,-3.423309326E-1
3.653999365E1,1.540374756E-1,-5.123901367E-2,-2.800140381E-1
3.654487646E1,6.668090820E-2,1.307830811E-1,-2.219848633E-1
3.654975928E1,-2.334594727E-3,2.987823486E-1,-1.651763916E-1
3.655461157E1,-4.632568359E-2,4.386749268E-1,-1.077575684E-1
3.655949438E1,-6.159973145E-2,5.559692383E-1,-5.339050293E-2
3.656437720E1,-4.815673828E-2,6.469726562E-1,-6.362915039E-3
3.656926001E1,-9.674072266E-3,7.080688477E-1,3.517150879E-2
3.657414282E1,5.140686035E-2,7.416534424E-1,6.632995605E-2
3.657902564E1,1.308135986E-1,7.599945068E-1,8.953857422E-2
3.658390845E1,2.212371826E-1,7.642669678E-1,1.011505127E-1
3.658879126E1,3.110198975E-1,7.569427490E-1,1.029815674E-1
3.659367407E1,3.971557617E-1,7.331085205E-1,9.197998047E-2
3.659855688E1,4.759674072E-1,6.897430420E-1,6.877136230E-2
3.660343970E1,5.407104492E-1,6.274261475E-1,2.906799316E-2
3.660832251E1,5.883636475E-1,5.474090576E-1,-2.345275879E-2
3.661320532E1,6.127929688E-1,4.576110840E-1,-8.821105957E-2
3.661808814E1,6.097412109E-1,3.617095947E-1,-1.645660400E-1
3.662297095E1,6.018066406E-1,2.627410889E-1,-2.397003174E-1
3.662785376E1,6.018066406E-1,1.601104736E-1,-3.007812500E-1
3.663273657E1,6.152343750E-1,6.054687500E-2,-3.478393555E-1
3.663761938E1,6.433410645E-1,-5.368041992E-2,-3.783721924E-1
3.664250220E1,6.848754883E-1,-1.880645752E-1,-3.973083496E-1
3.664735449E1,7.239837646E-1,-3.157348633E-1,-4.064788818E-1
3.665223730E1,7.679595947E-1,-4.348602295E-1,-4.070892334E-1
3.665712012E1,8.180541992E-1,-5.301513672E-1,-3.997497559E-1
3.666200293E1,8.779144287E-1,-5.827026367E-1,-3.863067627E-1
3.666688574E1,9.536590576E-1,-5.955200195E-1,-3.643188477E-1
3.667176855E1,1.041625977E0,-5.814666748E-1,-3.368377686E-1
3.667665137E1,1.135711670E0,-5.442047119E-1,-3.062896729E-1
3.668153418E1,1.232833862E0,-5.038909912E-1,-2.726898193E-1
3.668641699E1,1.323852539E0,-4.684600830E-1,-2.421417236E-1
3.669129980E1,1.406311035E0,-4.495239258E-1,-2.091674805E-1
3.669618262E1,1.472290039E0,-4.421844482E-1,-1.657867432E-1
3.670106543E1,1.520553589E0,-4.421844482E-1,-1.163177490E-1
3.670594824E1,1.543167114E0,-4.483032227E-1,-6.805419922E-2
3.671083105E1,1.535217285E0,-4.599151611E-1,-2.589416504E-2
3.671571387E1,1.496109009E0,-4.709014893E-1,-8.544921875E-4
3.672059668E1,1.425872803E0,-4.819030762E-1,1.074218750E-2
3.672547949E1,1.331787109E0,-4.965667725E-1,1.318359375E-2
3.673036230E1,1.218780518E0,-5.106048584E-1,1.013183594E-2
3.673521460E1,1.094772339E0,-5.155029297E-1,7.080078125E-3
3.674009741E1,9.677124023E-1,-5.191650391E-1,7.080078125E-3
3.674498022E1,8.400421143E-1,-5.130462646E-1,1.318359375E-2
3.674986304E1,7.074890137E-1,-4.800720215E-1,2.723693848E-2
3.675474585E1,5.798034668E-1,-4.299774170E-1,4.312133789E-2
3.675962866E1,4.594726562E-1,-3.676605225E-1,5.839538574E-2
3.676451147E1,3.482971191E-1,-2.943725586E-1,7.672119141E-2
3.676939429E1,2.438354492E-1,-2.057800293E-1,9.748840332E-2
3.677427710E1,1.528167725E-1,-1.202697754E-1,1.145935059E-1
3.677915991E1,7.522583008E-2,-4.940795898E-2,1.231536865E-1
3.678404272E1,1.109313965E-2,4.959106445E-3,1.268157959E-1
3.678892554E1,-4.449462891E-2,5.076599121E-2,1.280364990E-1
3.679380835E1,-9.152221680E-2,8.253479004E-2,1.268157959E-1
3.679869116E1,-1.287994385E-1,9.597778320E-2,1.261901855E-1
3.680357397E1,-1.587219238E-1,9.291076660E-2,1.231536865E-1
3.680845679E1,-1.831512451E-1,8.436584473E-2,1.176452637E-1
3.681333960E1,-2.057495117E-1,7.336425781E-2,1.115264893E-1
3.681822241E1,-2.314147949E-1,6.115722656E-2,1.035919189E-1
3.682307471E1,-2.576904297E-1,5.381774902E-2,9.075927734E-2
3.682795752E1,-2.924957275E-1,5.137634277E-2,6.999206543E-2
3.683284033E1,-3.346557617E-1,5.442810059E-2,3.761291504E-2
3.683772314E1,-3.804626465E-1,6.848144531E-2,-3.921508789E-3
3.684260596E1,-4.305572510E-1,8.497619629E-2,-5.216979980E-2
3.684748877E1,-4.806518555E-1,1.057586670E-1,-1.028747559E-1
3.685237158E1,-5.337982178E-1,1.277465820E-1,-1.517486572E-1
3.685725439E1,-5.899963379E-1,1.460723877E-1,-2.012176514E-1
3.686213721E1,-6.584167480E-1,1.637725830E-1,-2.494812012E-1
3.686702002E1,-7.359924316E-1,1.778411865E-1,-2.983398438E-1
3.687190283E1,-8.233489990E-1,1.882171631E-1,-3.453826904E-1
3.687678564E1,-9.186401367E-1,1.918792725E-1,-3.918151855E-1
3.688166846E1,-1.026763916E0,1.918792725E-1,-4.370117188E-1
3.688655127E1,-1.137939453E0,1.912689209E-1,-4.797821045E-1
3.689143408E1,-1.235076904E0,1.808776855E-1,-5.200958252E-1
3.689631689E1,-1.320587158E0,1.582946777E-1,-5.640716553E-1
3.690119971E1,-1.396957397E0,1.197967529E-1,-6.239471436E-1
3.690608252E1,-1.469039917E0,5.505371094E-2,-6.966400146E-1
3.691096533E1,-1.551513672E0,-5.245971680E-2,-7.668762207E-1
3.691581763E1,-1.659011841E0,-1.960144043E-1,-8.304138184E-1
3.692070044E1,-1.801345825E0,-3.450622559E-1,-8.866119385E-1
3.692558325E1,-1.969345093E0,-4.806823730E-1,-9.293823242E-1
3.693046606E1,-2.154434204E0,-5.759735107E-1,-9.464874268E-1
3.693534888E1,-2.327316284E0,-6.034698486E-1,-9.281616211E-1
3.694023169E1,-2.450714111E0,-6.095733643E-1,-8.719635010E-1
3.694511450E1,-2.520339966E0,-6.016235352E-1,-7.858276367E-1
3.694999731E1,-2.534393311E0,-5.539855957E-1,-6.703643799E-1
3.695488013E1,-2.487365723E0,-4.586944580E-1,-5.439147949E-1
3.695976294E1,-2.381668091E0,-3.359069824E-1,-4.284667969E-1
3.696464575E1,-2.216125488E0,-1.935729980E-1,-3.325500488E-1
3.696952856E1,-2.002319336E0,-3.718566895E-2,-2.537536621E-1
3.697441138E1,-1.764083862E0,1.197967529E-1,-1.865539551E-1
3.697929419E1,-1.497131348E0,2.547912598E-1,-1.346435547E-1
3.698417700E1,-1.208206177E0,3.507080078E-1,-9.309387207E-2
3.698905981E1,-9.088745117E-1,4.130096436E-1,-5.705261230E-2
3.699394263E1,-6.144256592E-1,4.588317871E-1,-2.529907227E-2
3.699882544E1,-3.358764648E-1,4.997558594E-1,7.080078125E-3
3.700367773E1,-8.236694336E-2,5.425262451E-1,4.129028320E-2
3.700856055E1,1.308135986E-1,5.828399658E-1,7.243347168E-2
3.701344336E1,2.939147949E-1,6.231536865E-1,9.626770020E-2
3.701832617E1,3.977813721E-1,6.567535400E-1,1.115264893E-1
3.702320898E1,4.417572021E-1,6.720275879E-1,1.176452637E-1
3.702809180E1,4.289245605E-1,6.591949463E-1,1.200866699E-1
3.703297461E1,3.745574951E-1,6.213226318E-1,1.194763184E-1
3.703785742E1,2.920989990E-1,5.614471436E-1,1.200866699E-1
3.704274023E1,1.986389160E-1,4.875488281E-1,1.206970215E-1
3.704762305E1,1.027221680E-1,4.087371826E-1,1.231536865E-1
3.705250586E1,8.056640625E-3,3.354339600E-1,1.237487793E-1
3.705738867E1,-7.380676270E-2,2.651824951E-1,1.219177246E-1
3.706227148E1,-1.275634766E-1,1.711120605E-1,1.158142090E-1
3.706715430E1,-1.556701660E-1,8.558654785E-2,1.133728027E-1
3.707203711E1,-1.703338623E-1,1.899719238E-2,1.152038574E-1
3.707691992E1,-1.746063232E-1,-2.925109863E-2,1.237487793E-1
3.708180273E1,-1.684875488E-1,-6.651306152E-2,1.378021240E-1
3.708668555E1,-1.526031494E-1,-9.950256348E-2,1.573486328E-1
3.709156836E1,-1.293945312E-1,-1.202697754E-1,1.775054932E-1
3.709642065E1,-9.396362305E-2,-1.306457520E-1,1.958312988E-1
3.710130347E1,-4.876708984E-2,-1.300354004E-1,2.092742920E-1
3.710618628E1,1.068115234E-4,-1.086578369E-1,2.202758789E-1
3.711106909E1,4.408264160E-2,-7.261657715E-2,2.239379883E-1
3.711595190E1,7.400512695E-2,-2.862548828E-2,2.233276367E-1
3.712083472E1,8.805847168E-2,1.289367676E-2,2.129364014E-1
3.712571753E1,8.317565918E-2,4.405212402E-2,1.982727051E-1
3.713060034E1,6.179809570E-2,6.665039062E-2,1.842346191E-1
3.713548315E1,3.369140625E-2,8.865356445E-2,1.689605713E-1
3.714036597E1,4.379272461E-3,1.100158691E-1,1.494140625E-1
3.714524878E1,-2.249145508E-2,1.326293945E-1,1.231536865E-1
3.715013159E1,-4.876708984E-2,1.540069580E-1,9.564208984E-2
3.715501440E1,-7.441711426E-2,1.729431152E-1,6.632995605E-2
3.715989722E1,-9.703063965E-2,1.863861084E-1,3.456115723E-2
3.716478003E1,-1.141357422E-1,1.967620850E-1,4.028320312E-3
3.716966284E1,-1.202392578E-1,2.047119141E-1,-2.589416504E-2
3.717454565E1,-1.116943359E-1,2.126464844E-1,-4.972839355E-2
3.717942847E1,-8.847045898E-2,2.193756104E-1,-6.927490234E-2
3.718428076E1,-4.876708984E-2,2.273101807E-1,-8.699035645E-2
3.718916357E1,-1.113891602E-3,2.389221191E-1,-1.022644043E-1
3.719404639E1,5.079650879E-2,2.517547607E-1,-1.150970459E-1
3.719892920E1,1.008911133E-1,2.737426758E-1,-1.273040771E-1
3.720381201E1,1.491394043E-1,3.042907715E-1,-1.383056641E-1
3.720869482E1,1.912994385E-1,3.360443115E-1,-1.480712891E-1
3.721357764E1,2.212371826E-1,3.623199463E-1,-1.547851562E-1
3.721846045E1,2.358856201E-1,3.849182129E-1,-1.578521729E-1
3.722334326E1,2.322235107E-1,4.069061279E-1,-1.566314697E-1
3.722822607E1,2.175598145E-1,4.344024658E-1,-1.505279541E-1
3.723310889E1,2.023010254E-1,4.698333740E-1,-1.431884766E-1
3.723799170E1,1.955718994E-1,4.985351562E-1,-1.389007568E-1
3.724287451E1,2.029113770E-1,5.113677979E-1,-1.395263672E-1
3.724775732E1,2.297821045E-1,5.119781494E-1,-1.437988281E-1
3.725264014E1,2.725524902E-1,5.168609619E-1,-1.493072510E-1
3.725752295E1,3.195800781E-1,5.345764160E-1,-1.560058594E-1
3.726240576E1,3.537902832E-1,5.504608154E-1,-1.651763916E-1
3.726728857E1,3.672332764E-1,5.602264404E-1,-1.731109619E-1
3.727214087E1,3.519592285E-1,5.626831055E-1,-1.786193848E-1
3.727702368E1,3.140869141E-1,5.571899414E-1,-1.835021973E-1
3.728190649E1,2.609405518E-1,5.522918701E-1,-1.865539551E-1
3.728678931E1,2.010803223E-1,5.510711670E-1,-1.908416748E-1
3.729167212E1,1.399841309E-1,5.522918701E-1,-1.957244873E-1
3.729655493E1,8.195495605E-2,5.510711670E-1,-2.006072998E-1
3.730143774E1,3.063964844E-2,5.504608154E-1,-2.030487061E-1
3.730632056E1,-1.333618164E-2,5.584106445E-1,-2.018280029E-1
3.731120337E1,-4.815673828E-2,5.742950439E-1,-1.975555420E-1
3.731608618E1,-7.319641113E-2,5.999450684E-1,-1.908416748E-1
3.732096899E1,-8.908081055E-2,6.378173828E-1,-1.841125488E-1
3.732585181E1,-8.969116211E-2,6.842346191E-1,-1.841125488E-1
3.733073462E1,-7.748413086E-2,7.337341309E-1,-1.865539551E-1
3.733561743E1,-5.120849609E-2,7.795410156E-1,-1.877746582E-1
3.734050024E1,-6.607055664E-3,8.131408691E-1,-1.871795654E-1
3.734538306E1,5.079650879E-2,8.326873779E-1,-1.859588623E-1
3.735026587E1,1.179962158E-1,8.387908936E-1,-1.816711426E-1
3.735514868E1,1.931304932E-1,8.296356201E-1,-1.798400879E-1
3.736003149E1,2.725524902E-1,8.149719238E-1,-1.761779785E-1
3.736488379E1,3.531799316E-1,7.966461182E-1,-1.749572754E-1
3.736976660E1,4.338073730E-1,7.752685547E-1,-1.755676270E-1
3.737464941E1,5.113983154E-1,7.520599365E-1,-1.773986816E-1
3.737953223E1,5.828704834E-1,7.233276367E-1,-1.816711426E-1
3.738441504E1,6.457824707E-1,6.873016357E-1,-1.847381592E-1
3.738929785E1,7.001495361E-1,6.457519531E-1,-1.865539551E-1
3.739418066E1,7.380218506E-1,6.005554199E-1,-1.865539551E-1
3.739906348E1,7.618560791E-1,5.565643311E-1,-1.841125488E-1
3.740394629E1,7.710113525E-1,5.138092041E-1,-1.816711426E-1
3.740882910E1,7.624511719E-1,4.704437256E-1,-1.749572754E-1
3.741371191E1,7.398681641E-1,4.282989502E-1,-1.664123535E-1
3.741859473E1,7.050323486E-1,3.824768066E-1,-1.578521729E-1
3.742347754E1,6.586151123E-1,3.360443115E-1,-1.480712891E-1
3.742836035E1,6.060791016E-1,2.884063721E-1,-1.376800537E-1
3.743324316E1,5.492706299E-1,2.383117676E-1,-1.260833740E-1
3.743812598E1,4.863433838E-1,1.937103271E-1,-1.144714355E-1
3.744300879E1,4.209899902E-1,1.595153809E-1,-1.028747559E-1
3.744789160E1,3.550109863E-1,1.430053711E-1,-8.760070801E-2
3.745274390E1,2.896575928E-1,1.442260742E-1,-6.988525391E-2
3.745762671E1,2.279510498E-1,1.625518799E-1,-4.972839355E-2
3.746250952E1,1.735839844E-1,1.930999756E-1,-2.896118164E-2
3.746739233E1,1.240997314E-1,2.285308838E-1,-8.804321289E-3
3.747227515E1,8.012390137E-2,2.682342529E-1,1.074218750E-2
3.747715796E1,4.530334473E-2,3.055114746E-1,2.723693848E-2
3.748204077E1,1.843261719E-2,3.384857178E-1,3.823852539E-2
3.748692358E1,7.171630859E-4,3.647613525E-1,4.434204102E-2
3.749180640E1,-9.048461914E-3,3.782043457E-1,4.678344727E-2
3.749668921E1,-1.150512695E-2,3.818664551E-1,4.495239258E-2
3.750157202E1,-7.827758789E-3,3.757476807E-1,4.067993164E-2
3.750645483E1,4.379272461E-3,3.647613525E-1,3.395080566E-2
3.751133765E1,2.087402344E-2,3.476562500E-1,2.174377441E-2
3.751622046E1,4.101562500E-2,3.219909668E-1,8.300781250E-3
3.752110327E1,6.484985352E-2,2.914428711E-1,-4.531860352E-3
3.752598608E1,8.988952637E-2,2.578582764E-1,-1.736450195E-2
3.753086890E1,1.161651611E-1,2.181549072E-1,-3.140258789E-2
3.753575171E1,1.418151855E-1,1.796569824E-1,-4.421997070E-2
3.754063452E1,1.662445068E-1,1.454467773E-1,-6.010437012E-2
3.754548682E1,1.919097900E-1,1.149139404E-1,-7.110595703E-2
3.755036963E1,2.138977051E-1,9.413146973E-2,-8.454895020E-2
3.755525244E1,2.364959717E-1,8.314514160E-2,-9.553527832E-2
3.756013525E1,2.578887939E-1,8.131408691E-2,-1.077575684E-1
3.756501807E1,2.804870605E-1,8.741760254E-2,-1.199798584E-1
3.756990088E1,3.049163818E-1,9.841918945E-2,-1.315765381E-1
3.757478369E1,3.330230713E-1,1.130828857E-1,-1.444091797E-1
3.757966650E1,3.617401123E-1,1.295623779E-1,-1.517486572E-1
3.758454932E1,3.916625977E-1,1.430053711E-1,-1.615142822E-1
3.758943213E1,4.240417480E-1,1.515655518E-1,-1.676330566E-1
3.759431494E1,4.557952881E-1,1.546173096E-1,-1.712951660E-1
3.759919775E1,4.839019775E-1,1.491241455E-1,-1.755676270E-1
3.760408057E1,5.113983154E-1,1.381225586E-1,-1.792297363E-1
3.760896338E1,5.333862305E-1,1.234588623E-1,-1.810607910E-1
3.761384619E1,5.492706299E-1,1.051330566E-1,-1.810607910E-1
3.761872900E1,5.590362549E-1,8.619689941E-2,-1.804504395E-1
3.762361182E1,5.614776611E-1,6.604003906E-2,-1.767883301E-1
3.762849463E1,5.559844971E-1,4.832458496E-2,-1.725158691E-1
3.763334692E1,5.437774658E-1,3.488159180E-2,-1.657867432E-1
3.763822974E1,5.254516602E-1,2.511596680E-2,-1.590728760E-1
3.764311255E1,4.991760254E-1,2.084350586E-2,-1.517486572E-1
3.764799536E1,4.686431885E-1,2.328491211E-2,-1.450195312E-1
3.765287817E1,4.325866699E-1,3.121948242E-2,-1.395263672E-1
3.765776099E1,3.922729492E-1,4.222106934E-2,-1.346435547E-1
3.766264380E1,3.482971191E-1,5.259704590E-2,-1.303558350E-1
3.766752661E1,3.043060303E-1,6.359863281E-2,-1.273040771E-1
3.767240942E1,2.621612549E-1,7.276916504E-2,-1.248626709E-1
