"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.965854500E0,1.368344188E0,1.133399308E-1,-5.210314393E-1
3.975976500E0,8.515523076E-1,-5.769377947E-1,-7.128431201E-1
3.985925500E0,4.043988883E-1,-6.386352181E-1,-6.725260019E-1
3.995971500E0,6.964474916E-2,-5.451728106E-1,-5.699006319E-1
4.005941500E0,-1.166691482E-1,-4.126150608E-1,-4.825468957E-1
4.016440500E0,-1.038409770E-1,-1.988122016E-1,-4.147408605E-1
4.025993500E0,1.765461564E-1,-1.005484536E-2,-2.357573360E-1
4.035981500E0,6.371386051E-1,9.257051349E-2,8.372519165E-2
4.046005500E0,1.073296309E0,3.637091070E-2,4.197010696E-1
4.055889500E0,1.347574830E0,-2.690617144E-1,6.658797860E-1
4.066035500E0,1.387281060E0,-7.430931330E-1,8.179851770E-1
4.075917500E0,1.169202209E0,-1.170087934E0,8.692978621E-1
4.085870500E0,8.301720023E-1,-1.261106849E0,9.548190236E-1
4.095946500E0,5.113003254E-1,-1.023480296E0,1.142965555E0
4.105971500E0,3.310950696E-1,-7.211019993E-1,1.431293964E0
4.116142500E0,3.127691150E-1,-6.074810624E-1,1.672585726E0
4.125915500E0,3.921816051E-1,-5.873225331E-1,1.795369625E0
4.136219500E0,5.167981386E-1,-5.634987950E-1,1.892497182E0
4.145870500E0,7.617551088E-1,-5.506706238E-1,1.977407455E0
4.156041500E0,9.370734096E-1,-2.678399682E-1,2.086752415E0
4.166101500E0,1.113613367E0,5.452216268E-1,2.124015093E0
4.175859500E0,1.094676614E0,1.266042709E0,1.979240060E0
4.186111500E0,5.326806307E-1,1.621566296E0,1.923651338E0
4.195923500E0,-6.779992580E-2,1.106606841E0,1.923040390E0
4.205918500E0,-3.182546794E-1,9.684656560E-2,1.793537021E0
4.215899500E0,-1.783665419E-1,-1.192689896E0,8.051570058E-1
4.225864500E0,1.276769638E-1,-1.575091600E0,5.318193138E-2
4.236640500E0,4.300552309E-1,-1.720477462E0,-5.369139314E-1
4.245942500E0,4.331095517E-1,-1.289817452E0,-1.188096285E0
4.255939500E0,4.526572526E-1,-1.016760707E0,-1.773916006E0
4.265957500E0,8.466653824E-1,-1.643508434E0,-1.666403770E0
4.275903500E0,7.495377660E-1,-1.944054127E0,-1.386627436E0
4.286991500E0,5.137438178E-1,-1.951384544E0,-1.128842354E0
4.295980500E0,4.923634827E-1,-1.665499568E0,-9.810129404E-1
4.305972500E0,6.188126206E-1,-1.231785297E0,-8.832744956E-1
4.316053500E0,7.855788469E-1,-9.440678358E-1,-7.769839764E-1
4.325920500E0,9.670058489E-1,-7.149933577E-1,-6.633630395E-1
4.336436500E0,1.101396084E0,-5.140186548E-1,-6.700825095E-1
4.345869500E0,1.007322907E0,-5.781595111E-1,-6.248785257E-1
4.355896500E0,8.741543293E-1,-5.653313398E-1,-6.487022638E-1
4.365919500E0,7.287683487E-1,-5.121860504E-1,-7.476624250E-1
4.375957500E0,6.572971344E-1,-3.075461984E-1,-8.563964367E-1
4.385870500E0,6.609623432E-1,-1.041280925E-1,-8.594507575E-1
4.396080500E0,6.139256954E-1,-2.073643208E-1,-8.667811155E-1
4.405955500E0,5.986540914E-1,-3.741305470E-1,-7.598797083E-1
4.415983500E0,7.281575203E-1,-2.977723479E-1,-3.744237423E-1
4.425880500E0,8.967562914E-1,-2.324097902E-1,-1.185076311E-3
4.435959500E0,9.963273406E-1,-2.440162301E-1,5.806885287E-2
4.445885500E0,9.798340201E-1,-2.000339329E-1,5.379279703E-2
4.455918500E0,8.827064037E-1,-2.122512460E-1,5.196020007E-2
4.465864500E0,6.823425889E-1,-6.581828594E-1,-3.506000042E-1
4.475895500E0,5.467305183E-1,-9.153571725E-1,-7.360559702E-1
4.485966500E0,3.622491956E-1,-1.197576880E0,-1.199091792E0
4.495854500E0,2.077003121E-1,-1.295926094E0,-1.608371496E0
4.506597500E0,1.777679026E-1,-1.053412676E0,-1.813622236E0
4.515911500E0,1.893743277E-1,-6.899479032E-1,-1.854550242E0
4.525909500E0,9.469022602E-2,-4.059810936E-2,-1.569276214E0
4.535888500E0,2.627332136E-2,7.755178213E-1,-1.039656043E0
4.545862500E0,-2.931541763E-2,1.284368634E0,-4.996511340E-1
4.556757500E0,-8.429329097E-2,1.492673755E0,-1.905533075E-1
4.565978500E0,-1.154474169E-1,1.385772228E0,-2.357573360E-1
4.575952500E0,-1.551536620E-1,1.272762179E0,-5.460768938E-1
4.585879500E0,-2.852679491E-1,6.979379654E-1,-9.968954325E-1
4.595934500E0,-4.129388034E-1,1.157833934E-1,-1.340201735E0
4.605860500E0,-6.334611177E-1,-3.338134289E-1,-1.598597765E0
4.615961500E0,-9.126265645E-1,-5.066882968E-1,-1.820952654E0
4.627055500E0,-1.109325171E0,-3.588588834E-1,-1.835002542E0
4.635923500E0,-1.064121127E0,4.175508022E-1,-1.523461223E0
4.645894500E0,-9.706587195E-1,1.398600459E0,-1.121511936E0
4.655904500E0,-9.431697726E-1,1.863468885E0,-8.997678757E-1
4.665937500E0,-9.193460345E-1,1.944103122E0,-7.775948048E-1
4.676476500E0,-1.000591159E0,1.842088580E0,-6.193807125E-1
4.685962500E0,-1.244326472E0,1.536656022E0,-4.764382541E-1
4.695944500E0,-1.537541747E0,1.159752131E0,-3.860301971E-1
4.705881500E0,-1.784331322E0,8.579846621E-1,-3.115046322E-1
4.716027500E0,-1.989582062E0,9.709947705E-1,7.456221431E-2
4.726347500E0,-1.871074200E0,1.280703425E0,5.204938054E-1
4.735841500E0,-1.670710325E0,1.440750122E0,7.593421340E-1
4.745918500E0,-1.536930919E0,1.332016110E0,7.471248507E-1
4.755935500E0,-1.507609367E0,1.097443938E0,6.866492033E-1
4.766000500E0,-1.519826651E0,9.887098670E-1,6.414451599E-1
4.775974500E0,-1.550980806E0,1.003981471E0,5.760825872E-1
4.785873500E0,-1.589465261E0,9.740490317E-1,4.881179631E-1
4.796403500E0,-1.600460887E0,9.459492564E-1,4.129815400E-1
4.805862500E0,-1.567474127E0,9.716055989E-1,3.567819297E-1
4.815866500E0,-1.482563853E0,1.039411664E0,3.127996325E-1
4.825911500E0,-1.351838708E0,1.094389558E0,2.388849705E-1
4.835926500E0,-1.150253177E0,1.057737589E0,1.289292127E-1
4.846068500E0,-8.894136548E-1,8.976908922E-1,1.347569004E-2
4.855904500E0,-6.273524761E-1,6.747250557E-1,-6.166073680E-2
4.865909500E0,-4.068301320E-1,5.305609107E-1,-1.520687938E-1
4.876793500E0,-2.522812188E-1,4.981850386E-1,-2.589702308E-1
4.885912500E0,-1.466015428E-1,5.000176430E-1,-3.261654079E-1
4.895923500E0,-7.207598537E-2,4.847459793E-1,-3.396044374E-1
4.906246500E0,-5.069570243E-2,4.236595035E-1,-3.145589530E-1
4.915918500E0,-8.795848489E-2,3.546317220E-1,-2.632462680E-1
4.926642500E0,-1.649275124E-1,3.350840211E-1,-1.923858970E-1
4.935911500E0,-2.290683389E-1,3.863967061E-1,-1.093082204E-1
4.945884500E0,-2.486160398E-1,4.792482257E-1,-1.645670831E-2
4.955846500E0,-2.657202780E-1,5.122349262E-1,9.533163160E-2
4.965970500E0,-2.889331579E-1,4.096095562E-1,2.370523661E-1
4.976214500E0,-2.571681440E-1,3.619620800E-1,2.468262166E-1
4.985855500E0,-2.058554590E-1,3.784554601E-1,2.376632392E-1
4.995840500E0,-1.667600870E-1,4.352658987E-1,2.321654558E-1
5.005855500E0,-1.502667367E-1,4.706960917E-1,2.297219932E-1
5.015889500E0,-1.160582826E-1,4.737504125E-1,2.175046802E-1
5.026109500E0,-2.076330408E-2,4.633657336E-1,1.900157481E-1
5.035896500E0,1.197356954E-1,4.395419955E-1,1.613050848E-1
5.045904500E0,2.425196171E-1,3.729576468E-1,1.558072865E-1
5.056188500E0,3.249864280E-1,3.112602830E-1,1.784093082E-1
5.065929500E0,4.013445675E-1,3.625729680E-1,2.437718958E-1
5.075907500E0,4.941960871E-1,5.666019320E-1,3.677775264E-1
5.085869500E0,6.200343370E-1,8.195001483E-1,5.522588491E-1
5.095905500E0,6.908947229E-1,1.017420530E0,7.746137977E-1
5.105901500E0,6.218669415E-1,9.257906675E-1,9.920818210E-1
5.116018500E0,4.141727388E-1,3.308079839E-1,1.144798160E0
5.126697500E0,8.064032346E-2,-4.877514839E-1,1.119141817E0
5.135851500E0,-2.082989216E-1,-7.375953794E-1,9.725341201E-1
5.145952500E0,-2.675528526E-1,-2.061425894E-1,7.685050964E-1
5.155933500E0,-1.288864613E-1,5.177327394E-1,6.567167640E-1
5.165909500E0,4.276668280E-2,9.587774277E-1,6.603819728E-1
5.176237500E0,1.576093435E-1,1.019253135E0,6.078475714E-1
5.185875500E0,2.339674830E-1,7.547484040E-1,5.058330894E-1
5.195879500E0,2.553477883E-1,-1.365039498E-1,4.868962467E-1
5.206724500E0,5.131879449E-2,-2.236658573E0,7.013099194E-1
5.215880500E0,1.899852157E-1,-2.163354874E0,9.114475846E-1
5.225857500E0,3.659143746E-1,-1.499344230E0,1.052557468E0
5.236018500E0,3.909598589E-1,-1.106557965E0,1.015905499E0
5.245915500E0,3.775208294E-1,-1.111444831E0,8.576914668E-1
5.255954500E0,3.891272545E-1,-1.280654550E0,6.664906144E-1
5.265897500E0,4.227248430E-1,-1.536607027E0,5.321002603E-1
5.276016500E0,4.850331247E-1,-1.678938627E0,4.655159712E-1
5.285856500E0,5.736085773E-1,-1.578756809E0,4.563529789E-1
5.296651500E0,6.585188508E-1,-1.281876206E0,4.606290460E-1
5.305854500E0,7.324335575E-1,-9.123028517E-1,4.624616206E-1
5.315948500E0,8.185655475E-1,-6.337482929E-1,4.728463292E-1
5.325975500E0,9.297430515E-1,-5.934311748E-1,4.789550006E-1
5.335860500E0,1.054970384E0,-7.889080644E-1,4.624616206E-1
5.346139500E0,1.193025947E0,-1.013095617E0,4.386378825E-1
5.355872500E0,1.313977242E0,-1.142598987E0,4.306966364E-1
5.365872500E0,1.389724493E0,-1.133435965E0,4.398596287E-1
5.375909500E0,1.396444082E0,-1.037530184E0,4.575746953E-1
5.385951500E0,1.345131397E0,-9.556742311E-1,4.795658588E-1
5.396706500E0,1.261442780E0,-9.495655894E-1,5.162177682E-1
5.405870500E0,1.183862925E0,-1.003932595E0,5.565348864E-1
5.415923500E0,1.123387218E0,-1.055245280E0,5.962411165E-1
5.425933500E0,1.070852876E0,-1.089453697E0,6.414451599E-1
5.435890500E0,1.034200907E0,-1.090064526E0,6.725992560E-1
5.447626500E0,1.035422683E0,-1.283708811E0,6.591602564E-1
5.456001500E0,1.035422683E0,-1.283708811E0,6.591602564E-1
5.465928500E0,9.694492817E-1,-1.682603836E0,5.571457148E-1
5.476198500E0,8.918693662E-1,-1.796835661E0,4.795658588E-1
5.490359500E0,8.094025850E-1,-1.881745934E0,4.050402939E-1
5.505951500E0,6.640166640E-1,-2.028964520E0,2.999714613E-1
5.515930500E0,5.852150321E-1,-2.084553242E0,2.266676575E-1
5.525861500E0,4.758701622E-1,-2.109598637E0,1.118249968E-1
5.536091500E0,3.164342940E-1,-2.062561989E0,-5.921727419E-2
5.545904500E0,6.781215966E-2,-1.969710469E0,-2.730201185E-1
5.555950500E0,-2.913766205E-1,-1.768735886E0,-5.332487226E-1
5.566040500E0,-7.238692045E-1,-1.352125764E0,-7.635449171E-1
5.576005500E0,-1.172244310E0,-8.793160915E-1,-9.419175386E-1
5.585951500E0,-1.575415373E0,-5.366206765E-1,-1.156942129E0
5.595899500E0,-1.891232729E0,-2.794464231E-1,-1.440383554E0
5.606928500E0,-2.112976789E0,-2.349388041E-2,-1.800794125E0
5.615895500E0,-2.224765062E0,2.269608825E-1,-2.227178097E0
5.625901500E0,-2.184448004E0,5.165109634E-1,-2.731141806E0
5.636018500E0,-1.876572013E0,7.364224792E-1,-3.259540319E0
5.645885500E0,-1.357947350E0,9.233472347E-1,-3.720132589E0
5.656766500E0,-8.515400290E-1,1.099276543E0,-3.918663979E0
5.665877500E0,-5.888679624E-1,1.120045900E0,-3.731128216E0
5.675874500E0,-5.332792401E-1,9.227363467E-1,-3.216779709E0
5.685878500E0,-5.314466357E-1,4.572570920E-1,-2.511230469E0
5.695962500E0,-6.817194819E-1,-4.846971631E-1,-1.710386038E0
5.705895500E0,-1.040297389E0,-1.562874198E0,-1.113570690E0
5.715931500E0,-1.737294674E0,-2.044847012E0,-9.211481214E-1
5.725941500E0,-1.888789296E0,-1.617852092E0,-8.484551907E-1
5.735898500E0,-1.918721676E0,-1.144431591E0,-6.798563600E-1
5.745900500E0,-1.888178349E0,-7.400388122E-1,-5.222531557E-1
5.755908500E0,-1.796548605E0,-4.401040077E-1,-5.967786908E-1
5.766684500E0,-1.631615043E0,-3.301482201E-1,-7.818709016E-1
5.775970500E0,-1.403762221E0,-2.690617144E-1,-8.234097362E-1
5.786016500E0,-1.142311931E0,-3.143512830E-2,-7.714861631E-1
5.795966500E0,-8.442096114E-1,3.674598932E-1,-7.030692697E-1
5.805910500E0,-5.039576888E-1,7.663548589E-1,-6.187698245E-1
5.815881500E0,-1.386602968E-1,1.087670088E0,-5.405790806E-1
5.825866500E0,1.838765442E-1,1.303305507E0,-4.691078663E-1
5.835888500E0,3.946250677E-1,1.343011737E0,-3.579303920E-1
5.845993500E0,4.856439531E-1,1.232445121E0,-2.455311865E-1
5.855887500E0,4.569333196E-1,9.691621661E-1,-1.722273380E-1
5.865887500E0,3.213212192E-1,5.727105737E-1,-6.532592326E-2
5.876367500E0,9.407936037E-2,1.249463707E-1,9.166644514E-2
5.885890500E0,-1.466015428E-1,-2.678399682E-1,2.236133367E-1
5.895915500E0,-2.657202780E-1,-4.761450291E-1,2.914193571E-1
5.906399500E0,-2.345661521E-1,-4.309409857E-1,3.182974458E-1
5.915925500E0,-8.979107440E-2,-1.536081731E-1,3.176865578E-1
5.925907500E0,1.185139790E-1,2.251282781E-1,3.176865578E-1
5.935889500E0,3.591948748E-1,5.519411564E-1,3.372342587E-1
5.945894500E0,5.620021820E-1,7.907894850E-1,3.708318472E-1
5.955935500E0,6.438581347E-1,9.691621661E-1,3.769404888E-1
5.966861500E0,6.273647547E-1,9.844337106E-1,2.010113150E-1
5.975956500E0,7.342661619E-1,8.292739987E-1,8.311432600E-2
5.985896500E0,9.523450732E-1,6.563991308E-1,-4.394564033E-2
5.995963500E0,1.205243230E0,4.621439576E-1,-1.319102347E-1
6.005894500E0,1.311533809E0,2.849930525E-1,-9.342572838E-2
6.015931500E0,1.144767523E0,4.858821630E-2,1.442008466E-1
6.025916500E0,8.039047718E-1,-2.617313266E-1,4.587964416E-1
6.035926500E0,4.544898570E-1,-5.030230880E-1,6.408342719E-1
6.046033500E0,2.077003121E-1,-4.987470508E-1,7.697268724E-1
6.055894500E0,1.215682998E-1,-1.249830611E-2,7.819441557E-1
6.065955500E0,1.643288732E-1,5.769866109E-1,6.444994807E-1
6.075967500E0,2.755063474E-1,6.832771897E-1,5.791369081E-1
6.085897500E0,3.518644869E-1,1.609874219E-1,6.506081223E-1
6.095922500E0,3.860729337E-1,-6.722328067E-1,6.927578449E-1
6.105873500E0,4.777027071E-1,-1.064408183E0,7.471248507E-1
6.115880500E0,6.310299635E-1,-7.870754600E-1,7.923288345E-1
6.125869500E0,6.774557233E-1,-6.459655762E-1,8.277590275E-1
6.135997500E0,6.976142526E-1,-9.587286115E-1,7.801115513E-1
6.146823500E0,7.861897349E-1,-1.327080250E0,6.542733312E-1
6.155901500E0,8.894259334E-1,-1.571426392E0,5.736390948E-1
6.165903500E0,9.456255436E-1,-1.732083917E0,5.211046934E-1
6.175944500E0,9.553993940E-1,-1.734527349E0,4.465791285E-1
6.185954500E0,9.327973723E-1,-1.542715669E0,3.659449220E-1
6.196138500E0,8.888150454E-1,-1.225676656E0,3.158539832E-1
6.205875500E0,8.527740240E-1,-9.061941504E-1,3.048583865E-1
6.215925500E0,9.224126339E-1,-6.795631647E-1,3.244060874E-1
6.225913500E0,1.018929362E0,-6.594046354E-1,3.060801327E-1
6.235984500E0,1.126441598E0,-6.807848811E-1,2.834781110E-1
6.245938500E0,1.232121229E0,-6.575720310E-1,2.578217685E-1
6.255982500E0,1.335357547E0,-6.062593460E-1,2.187264115E-1
6.265888500E0,1.452643633E0,-5.341772437E-1,1.796310395E-1
6.275881500E0,1.570540667E0,-4.578190446E-1,1.564181596E-1
6.285908500E0,1.652396560E0,-4.077281356E-1,1.637485474E-1
6.295890500E0,1.677442074E0,-4.083389640E-1,1.906266063E-1
6.306795500E0,1.664003015E0,-4.517104030E-1,2.211698741E-1
6.315911500E0,1.614522934E0,-4.999687672E-1,2.578217685E-1
6.325847500E0,1.520449638E0,-5.317337513E-1,2.706499398E-1
6.335955500E0,1.371398568E0,-5.799921155E-1,2.150612175E-1
6.345922500E0,1.153930545E0,-6.832283735E-1,8.372519165E-2
6.356155500E0,8.607152700E-1,-8.799269795E-1,-4.150218144E-2
6.365866500E0,5.076351762E-1,-1.152372837E0,-6.593678892E-2
6.376002500E0,1.386725307E-1,-1.422986150E0,-3.628537059E-3
6.385987500E0,-2.186836302E-1,-1.567150354E0,5.501452833E-2
6.396146500E0,-5.644333363E-1,-1.508507252E0,-1.795941032E-3
6.405909500E0,-9.010201097E-1,-1.321582437E0,-2.180422395E-1
6.415929500E0,-1.222946167E0,-1.071127772E0,-4.660535455E-1
6.426873500E0,-1.511274576E0,-7.015542984E-1,-7.085670233E-1
6.435894500E0,-1.722023010E0,-2.776138186E-1,-9.926193953E-1
6.445928500E0,-1.813652873E0,1.273898333E-1,-1.292554259E0
6.455890500E0,-1.764172792E0,4.401528239E-1,-1.579050064E0
6.465900500E0,-1.424531698E0,5.898147821E-1,-2.152041674E0
6.476419500E0,-1.265706658E0,7.730743885E-1,-2.397609472E0
6.485878500E0,-1.202787638E0,9.251798391E-1,-2.477632761E0
6.495952500E0,-1.152696609E0,9.196820259E-1,-2.373174906E0
6.505971500E0,-1.057401657E0,7.352007627E-1,-2.071407318E0
6.516033500E0,-9.792108536E-1,7.003813982E-1,-1.583936930E0
6.525890500E0,-1.204009295E0,7.950655222E-1,-8.796092868E-1
6.535877500E0,-1.778833508E0,8.023959398E-1,-1.050321683E-1
6.546845500E0,-2.317616701E0,7.700200677E-1,2.303328514E-1
6.555899500E0,-2.607777596E0,6.099733710E-1,2.718716860E-1
6.565974500E0,-2.644429684E0,4.566462040E-1,3.048583865E-1
6.576025500E0,-2.537528038E0,2.697214484E-1,3.463972211E-1
6.585902500E0,-2.389698744E0,7.852061838E-2,3.708318472E-1
6.596212500E0,-2.213158607E0,8.881978691E-3,3.812165558E-1
6.606033500E0,-1.973088622E0,-3.946192563E-3,3.152430952E-1
6.616123500E0,-1.639556289E0,-9.007818997E-2,1.680245996E-1
6.625897500E0,-1.249213338E0,-1.047389582E-1,3.057991713E-2
6.636074500E0,-8.600921035E-1,2.659706771E-2,-6.654765457E-2
6.645866500E0,-4.862426221E-1,3.931162357E-1,-1.465710104E-1
6.656276500E0,-1.349951029E-1,9.740490317E-1,-1.703947484E-1
6.666723500E0,1.606636643E-1,1.475569487E0,-1.502361894E-1
6.675925500E0,3.817968965E-1,1.716861248E0,-1.141951457E-1
6.685933500E0,4.954178035E-1,1.678376794E0,-7.448890805E-2
6.695975500E0,4.434942901E-1,1.393713474E0,-6.071997806E-3
6.705976500E0,2.553477883E-1,9.508361816E-1,9.960769117E-2
6.716444500E0,-2.931541763E-2,4.041118026E-1,3.091344535E-1
6.725899500E0,-2.320676483E-2,4.853568673E-1,3.738861680E-1
6.735957500E0,-5.924781412E-2,5.751540661E-1,4.453574121E-1
6.745900500E0,-1.117822230E-1,5.959234834E-1,4.569638371E-1
6.755994500E0,-1.282755882E-1,5.928691626E-1,4.105380774E-1
6.765972500E0,-9.223453701E-2,6.118059754E-1,3.384559751E-1
6.775912500E0,-1.587638259E-2,6.258558631E-1,2.431610227E-1
6.786530500E0,8.674897999E-2,5.641584992E-1,1.442008466E-1
6.795889500E0,2.058677077E-1,3.973922729E-1,6.234490871E-2
6.805843500E0,3.488101661E-1,1.921415478E-1,1.836261153E-2
6.815910500E0,5.381784439E-1,1.243355125E-1,2.874732018E-2
6.825929500E0,7.611442208E-1,3.436361551E-1,8.372519165E-2
6.836152500E0,9.358516932E-1,7.920112014E-1,1.625268161E-1
6.845964500E0,9.676166773E-1,1.261155725E0,2.315545827E-1
6.855908500E0,8.906476498E-1,1.566588402E0,2.388849705E-1
6.865912500E0,8.588826656E-1,1.627064109E0,1.637485474E-1
6.875951500E0,9.492907524E-1,1.348509550E0,4.462981969E-2
6.885873500E0,9.725036025E-1,9.551122189E-1,1.836261153E-2
6.895934500E0,7.776376009E-1,6.496796012E-1,1.606942117E-1
6.906730500E0,4.410508275E-1,4.621439576E-1,3.696101010E-1
6.915931500E0,1.343964636E-1,4.578679204E-1,6.011280417E-1
6.925916500E0,1.343964636E-1,6.600643396E-1,8.491393328E-1
6.935911500E0,-2.809368633E-2,9.893206954E-1,9.755884409E-1
6.945924500E0,6.597956270E-2,1.239775538E0,8.992303014E-1
6.956367500E0,2.919996977E-1,9.019669294E-1,7.868310809E-1
6.965866500E0,2.919996977E-1,9.019669294E-1,7.807224393E-1
6.975891500E0,3.695795834E-1,2.623910308E-1,9.187779427E-1
6.986022500E0,3.219320774E-1,-5.891551375E-1,1.136856914E0
6.995947500E0,5.265719891E-1,-9.361265898E-1,1.250477791E0
7.005925500E0,6.731796265E-1,-6.484090686E-1,1.232151866E0
7.015892500E0,6.145365834E-1,-2.684508562E-1,1.192445636E0
7.025917500E0,4.832005203E-1,-4.365243390E-2,1.051946640E0
7.035952500E0,4.196705222E-1,4.980994761E-2,8.216503859E-1
7.045916500E0,4.538789988E-1,-2.960253321E-2,6.579384804E-1
7.055929500E0,5.229067802E-1,-1.059606895E-1,5.834129453E-1
7.066899500E0,5.919345617E-1,-6.442185491E-2,5.528696775E-1
7.075991500E0,6.493558884E-1,5.042081326E-2,5.430958271E-1
7.085985500E0,6.957816482E-1,1.945850104E-1,5.308785439E-1
7.095891500E0,7.470943332E-1,3.369166255E-1,5.186612606E-1
7.105890500E0,7.977961302E-1,4.352658987E-1,5.033895969E-1
7.116191500E0,8.344480395E-1,4.719178081E-1,4.716246128E-1
7.125947500E0,8.509414196E-1,5.006284714E-1,4.282531738E-1
7.136186500E0,8.631587029E-1,5.507194400E-1,3.793839514E-1
7.145930500E0,8.814846873E-1,6.221906543E-1,3.335690498E-1
7.155918500E0,9.010323882E-1,6.814445853E-1,2.963062823E-1
7.165988500E0,9.303538799E-1,7.370333076E-1,2.498805374E-1
7.175968500E0,9.346299767E-1,7.736852765E-1,2.352197766E-1
7.186365500E0,8.808737993E-1,7.834590673E-1,2.712607980E-1
7.195903500E0,8.063482642E-1,7.767395973E-1,3.213517666E-1
7.205901500E0,7.324335575E-1,7.138204575E-1,3.861034811E-1
7.215902500E0,6.542428136E-1,6.166929007E-1,4.386378825E-1
7.225931500E0,3.781316876E-1,3.100385666E-1,3.867143393E-1
7.237278500E0,1.612745523E-1,5.714032799E-2,2.877541780E-1
7.245898500E0,-8.979107440E-2,-1.969796121E-1,1.576398909E-1
7.255926500E0,-3.689565063E-1,-3.503068089E-1,-4.239401780E-3
7.265911500E0,-6.780542731E-1,-3.674110174E-1,-1.618426293E-1
7.275992500E0,-1.010975838E0,-2.922745943E-1,-3.011199236E-1
7.287012500E0,-1.373829842E0,-8.091521263E-2,-4.715513289E-1
7.295935500E0,-1.800213814E0,2.990429401E-1,-7.391102910E-1
7.305878500E0,-2.270580053E0,7.535266876E-1,-1.149000883E0
7.315955500E0,-2.694520473E0,1.200069308E0,-1.669458032E0
7.325966500E0,-3.039048433E0,1.392491817E0,-2.196634769E0
7.336397500E0,-3.185045242E0,1.167082548E0,-2.615077496E0
7.345918500E0,-2.808752298E0,5.745431781E-1,-2.845373631E0
7.355921500E0,-2.266914845E0,-8.519127220E-2,-2.791617632E0
7.365874500E0,-2.057998896E0,-2.299663275E-1,-2.335911989E0
7.376203500E0,-1.985306025E0,8.707273006E-2,-1.451379180E0
7.385863500E0,-2.089153051E0,3.827314973E-1,-3.139480948E-1
7.395890500E0,-2.353657722E0,6.197472215E-1,4.746789336E-1
7.406697500E0,-2.557686806E0,8.555411696E-1,6.493864059E-1
7.415969500E0,-2.750109196E0,1.028416157E0,6.732101440E-1
7.425947500E0,-2.972464323E0,1.303916335E0,7.874419689E-1
7.435896500E0,-3.141062975E0,1.551927686E0,8.857912421E-1
7.445927500E0,-3.201538563E0,1.532990813E0,9.053389430E-1
7.455888500E0,-3.122737169E0,1.332016110E0,8.460850120E-1
7.465897500E0,-2.901603937E0,9.887098670E-1,6.249517798E-1
7.476018500E0,-2.214380503E0,2.379564494E-1,4.985026717E-1
7.486016500E0,-1.915667295E0,3.326405287E-1,3.091344535E-1
7.495891500E0,-1.634669304E0,8.408804536E-1,1.460334510E-1
7.505864500E0,-1.229054809E0,1.801771522E0,7.028615475E-2
7.515935500E0,-7.715166807E-1,2.778545141E0,6.967528909E-2
7.525974500E0,-4.783013761E-1,3.126738310E0,6.784269959E-2
7.535889500E0,-3.591826558E-1,2.885446548E0,6.478837132E-2
7.545880500E0,-3.231416047E-1,2.418134451E0,1.002185568E-1
7.556236500E0,-3.206981421E-1,1.936772704E0,1.545855552E-1
7.565947500E0,-3.243633509E-1,1.542153835E0,2.223916054E-1
7.576174500E0,-3.848389983E-1,1.178689003E0,3.109670579E-1
7.585897500E0,-5.687094331E-1,8.677585125E-1,4.429139495E-1
7.596203500E0,-8.026707768E-1,6.570099592E-1,5.968520045E-1
7.605932500E0,-9.572197199E-1,5.537737608E-1,7.471248507E-1
7.616046500E0,-9.877629876E-1,5.488868356E-1,8.503610492E-1
7.625938500E0,-9.144591093E-1,6.001995206E-1,9.090041518E-1
7.635959500E0,-7.812905312E-1,6.899967194E-1,9.291626811E-1
