"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.713279647E1,-1.125122070E0,-6.389007568E-1,4.273529053E-1
5.713767928E1,-1.054870605E0,-7.519073486E-1,4.004821777E-1
5.714256209E1,-9.907226562E-1,-8.313140869E-1,3.729858398E-1
5.714744491E1,-9.381866455E-1,-8.838500977E-1,3.387756348E-1
5.715232772E1,-9.003143311E-1,-9.137878418E-1,2.941894531E-1
5.715721053E1,-8.807678223E-1,-9.296722412E-1,2.471466064E-1
5.716206283E1,-8.832092285E-1,-9.345550537E-1,1.940002441E-1
5.716694564E1,-9.247589111E-1,-9.247894287E-1,1.017608643E-1
5.717182845E1,-9.876708984E-1,-9.040069580E-1,1.074218750E-2
5.717671126E1,-1.077468872E0,-8.789672852E-1,-5.094909668E-2
5.718159408E1,-1.191101074E0,-8.557434082E-1,-9.126281738E-2
5.718647689E1,-1.305938721E0,-7.952728271E-1,-1.126403809E-1
5.719135970E1,-1.399398804E0,-6.199493408E-1,-5.705261230E-2
5.719624251E1,-1.418334961E0,-3.994293213E-1,4.006958008E-2
5.720112533E1,-1.337692261E0,-2.088470459E-1,1.145935059E-1
5.720600814E1,-1.184371948E0,-1.379699707E-1,1.475830078E-1
5.721089095E1,-1.015777588E0,-2.418212891E-1,1.591796875E-1
5.721577376E1,-8.557128906E-1,-4.825134277E-1,1.616210938E-1
5.722065658E1,-7.030029297E-1,-7.922210693E-1,1.573486328E-1
5.722553939E1,-5.637207031E-1,-1.111709595E0,1.536865234E-1
5.723039168E1,-4.415588379E-1,-1.382324219E0,1.549072266E-1
5.723527450E1,-3.419799805E-1,-1.558258057E0,1.610260010E-1
5.724015731E1,-2.717285156E-1,-1.630935669E0,1.616210938E-1
5.724504012E1,-2.283630371E-1,-1.608352661E0,1.518554688E-1
5.724992293E1,-2.161407471E-1,-1.513046265E0,1.390228271E-1
5.725480575E1,-2.247009277E-1,-1.368881226E0,1.249694824E-1
5.725968856E1,-2.558441162E-1,-1.203338623E0,1.084899902E-1
5.726457137E1,-3.010559082E-1,-1.025573730E0,8.343505859E-2
5.726945418E1,-3.535919189E-1,-8.404846191E-1,5.227661133E-2
5.727433700E1,-4.189453125E-1,-6.676025391E-1,9.521484375E-3
5.727921981E1,-4.904174805E-1,-5.222167969E-1,-3.567504883E-2
5.728410262E1,-5.612792969E-1,-3.933258057E-1,-7.293701172E-2
5.728898543E1,-6.284790039E-1,-2.815246582E-1,-1.040954590E-1
5.729386825E1,-6.865081787E-1,-1.837921143E-1,-1.315765381E-1
5.729872054E1,-7.280426025E-1,-9.765625000E-2,-1.535644531E-1
5.730360335E1,-7.530975342E-1,-2.984619141E-2,-1.743469238E-1
5.730848617E1,-7.592163086E-1,1.655578613E-2,-1.951141357E-1
5.731336898E1,-7.494354248E-1,4.161071777E-2,-2.171020508E-1
5.731825179E1,-7.237854004E-1,3.732299805E-2,-2.415313721E-1
5.732313460E1,-6.846771240E-1,9.231567383E-3,-2.726898193E-1
5.732801742E1,-6.364288330E-1,-4.084777832E-2,-3.081207275E-1
5.733290023E1,-5.820465088E-1,-1.049957275E-1,-3.459930420E-1
5.733778304E1,-5.240173340E-1,-1.709594727E-1,-3.863067627E-1
5.734266585E1,-4.659881592E-1,-2.351074219E-1,-4.260101318E-1
5.734754867E1,-4.061279297E-1,-2.876434326E-1,-4.651184082E-1
5.735243148E1,-3.474731445E-1,-3.273468018E-1,-5.017700195E-1
5.735731429E1,-2.924957275E-1,-3.499450684E-1,-5.372009277E-1
5.736219710E1,-2.369079590E-1,-3.572845459E-1,-5.689697266E-1
5.736707992E1,-1.819305420E-1,-3.554534912E-1,-5.970611572E-1
5.737193221E1,-1.281738281E-1,-3.475036621E-1,-6.215057373E-1
5.737681502E1,-7.075500488E-2,-3.346862793E-1,-6.422729492E-1
5.738169784E1,-6.607055664E-3,-3.163604736E-1,-6.624298096E-1
5.738658065E1,6.179809570E-2,-2.980346680E-1,-6.770935059E-1
5.739146346E1,1.332550049E-1,-2.852020264E-1,-6.868591309E-1
5.739634627E1,2.090148926E-1,-2.778625488E-1,-6.966400146E-1
5.740122909E1,2.841491699E-1,-2.797088623E-1,-7.021331787E-1
5.740611190E1,3.556213379E-1,-2.894744873E-1,-7.076263428E-1
5.741099471E1,4.185485840E-1,-3.065795898E-1,-7.125244141E-1
5.741587752E1,4.674224854E-1,-3.322448730E-1,-7.186279297E-1
5.742076034E1,5.010070801E-1,-3.621673584E-1,-7.253417969E-1
5.742564315E1,5.187225342E-1,-3.884277344E-1,-7.247314453E-1
5.743052596E1,5.211639404E-1,-3.975982666E-1,-7.149658203E-1
5.743540877E1,5.071105957E-1,-3.817138672E-1,-7.003021240E-1
5.744026107E1,4.680175781E-1,-3.389587402E-1,-6.819763184E-1
5.744514388E1,4.051055908E-1,-2.766418457E-1,-6.599884033E-1
5.745002669E1,3.177490234E-1,-2.021179199E-1,-6.300506592E-1
5.745490951E1,2.108459473E-1,-1.220855713E-1,-5.903472900E-1
5.745979232E1,9.172058105E-2,-3.962707520E-2,-5.372009277E-1
5.746467513E1,-4.142761230E-2,4.405212402E-2,-4.681701660E-1
5.746955794E1,-1.788787842E-1,1.387329102E-1,-3.893737793E-1
5.747444076E1,-3.175506592E-1,2.505340576E-1,-3.044586182E-1
5.747932357E1,-4.501037598E-1,3.794250488E-1,-2.268829346E-1
5.748420638E1,-5.759429932E-1,5.125885010E-1,-1.639556885E-1
5.748908919E1,-6.932373047E-1,6.317138672E-1,-1.175384521E-1
5.749397201E1,-8.117370605E-1,7.184448242E-1,-7.904052734E-2
5.749885482E1,-9.345245361E-1,7.746429443E-1,-4.911804199E-2
5.750373763E1,-1.048767090E0,8.137512207E-1,-2.407836914E-2
5.750862044E1,-1.145278931E0,8.479614258E-1,-2.700805664E-3
5.751347274E1,-1.206985474E0,8.632202148E-1,1.257324219E-2
5.751835555E1,-1.218582153E0,8.369598389E-1,2.357482910E-2
5.752323836E1,-1.176437378E0,7.557220459E-1,3.211975098E-2
5.752812118E1,-1.090301514E0,6.170501709E-1,3.823852539E-2
5.753300399E1,-9.669036865E-1,4.276733398E-1,4.190063477E-2
5.753788680E1,-8.202972412E-1,2.212066650E-1,5.227661133E-2
5.754276961E1,-6.608581543E-1,2.511596680E-2,5.839538574E-2
5.754765243E1,-5.069122314E-1,-1.294250488E-1,5.410766602E-2
5.755253524E1,-3.706970215E-1,-2.320556641E-1,4.678344727E-2
5.755741805E1,-2.607269287E-1,-2.998504639E-1,3.517150879E-2
5.756230086E1,-1.837615967E-1,-3.493347168E-1,1.684570312E-2
5.756718368E1,-1.361236572E-1,-3.817138672E-1,-8.804321289E-3
5.757206649E1,-1.104583740E-1,-4.110412598E-1,-5.094909668E-2
5.757694930E1,-9.518432617E-2,-4.568481445E-1,-9.492492676E-2
5.758180160E1,-8.236694336E-2,-5.301513672E-1,-1.370849609E-1
5.758668441E1,-6.770324707E-2,-6.254577637E-1,-1.712951660E-1
5.759156722E1,-4.693603516E-2,-7.305145264E-1,-1.914520264E-1
5.759645003E1,-1.882934570E-2,-8.294830322E-1,-1.926727295E-1
5.760133285E1,1.231384277E-2,-9.033966064E-1,-1.798400879E-1
5.760621566E1,3.919982910E-2,-9.412689209E-1,-1.615142822E-1
5.761109847E1,5.323791504E-2,-9.388275146E-1,-1.444091797E-1
5.761598128E1,5.079650879E-2,-8.911743164E-1,-1.346435547E-1
5.762086410E1,3.247070312E-2,-8.117675781E-1,-1.383056641E-1
5.762574691E1,1.937866211E-3,-7.085266113E-1,-1.590728760E-1
5.763062972E1,-3.471374512E-2,-5.845184326E-1,-1.865539551E-1
5.763551253E1,-6.648254395E-2,-4.678497314E-1,-1.963348389E-1
5.764039535E1,-7.992553711E-2,-4.049377441E-1,-1.792297363E-1
5.764527816E1,-6.465148926E-2,-4.079742432E-1,-1.517486572E-1
5.765013045E1,-1.882934570E-2,-4.739532471E-1,-1.346435547E-1
5.765501327E1,5.079650879E-2,-5.900268555E-1,-1.236419678E-1
5.765989608E1,1.369323730E-1,-7.286987305E-1,-1.047058105E-1
5.766477889E1,2.279510498E-1,-8.514709473E-1,-7.720947266E-2
5.766966170E1,3.128662109E-1,-9.168395996E-1,-4.299926758E-2
5.767454452E1,3.861694336E-1,-9.186706543E-1,-4.531860352E-3
5.767942733E1,4.393157959E-1,-8.685760498E-1,3.028869629E-2
5.768431014E1,4.729003906E-1,-7.836761475E-1,5.717468262E-2
5.768919295E1,4.906311035E-1,-6.847076416E-1,7.243347168E-2
5.769407577E1,4.979553223E-1,-5.906372070E-1,7.731628418E-2
5.769895858E1,5.003967285E-1,-5.167236328E-1,6.938171387E-2
5.770384139E1,4.973449707E-1,-4.709014893E-1,5.349731445E-2
5.770872420E1,4.881896973E-1,-4.513549805E-1,3.089904785E-2
5.771360702E1,4.784088135E-1,-4.513549805E-1,1.586914062E-3
5.771848983E1,4.667968750E-1,-4.525756836E-1,-3.201293945E-2
5.772334212E1,4.539794922E-1,-4.440307617E-1,-6.622314453E-2
5.772822494E1,4.417572021E-1,-4.214172363E-1,-1.089782715E-1
5.773310775E1,4.277038574E-1,-3.853759766E-1,-1.749572754E-1
5.773799056E1,4.148864746E-1,-3.401794434E-1,-2.390899658E-1
5.774287337E1,3.995971680E-1,-2.845916748E-1,-2.928466797E-1
5.774775619E1,3.794403076E-1,-2.241058350E-1,-3.417205811E-1
5.775263900E1,3.537902832E-1,-1.752471924E-1,-3.954772949E-1
5.775752181E1,3.256835938E-1,-1.446990967E-1,-4.577789307E-1
5.776240462E1,3.024749756E-1,-1.416473389E-1,-5.219268799E-1
5.776728744E1,2.829284668E-1,-1.514129639E-1,-5.842285156E-1
5.777217025E1,2.646026611E-1,-1.581420898E-1,-6.312713623E-1
5.777705306E1,2.481079102E-1,-1.679229736E-1,-6.636505127E-1
5.778193587E1,2.389526367E-1,-1.782989502E-1,-6.929779053E-1
5.778681869E1,2.383422852E-1,-1.862335205E-1,-7.119140625E-1
5.779167098E1,2.597198486E-1,-2.118988037E-1,-6.929779053E-1
5.779655379E1,2.945404053E-1,-2.387695312E-1,-6.184387207E-1
5.780143661E1,3.104248047E-1,-2.253265381E-1,-5.164337158E-1
5.780631942E1,3.030853271E-1,-1.923522949E-1,-3.973083496E-1
5.781120223E1,2.865905762E-1,-1.685180664E-1,-2.781982422E-1
5.781608504E1,2.639923096E-1,-1.434783936E-1,-1.260833740E-1
5.782096786E1,2.010803223E-1,-4.450988770E-2,3.884887695E-2
5.782585067E1,9.356689453E-2,4.161071777E-2,1.379394531E-2
5.783073348E1,-1.028442383E-2,-1.641845703E-2,-1.114196777E-1
5.783561629E1,-1.074066162E-1,-1.715850830E-1,-2.171020508E-1
5.784049911E1,-1.800994873E-1,-3.780517578E-1,-2.671966553E-1
5.784538192E1,-2.216339111E-1,-5.674133301E-1,-2.830810547E-1
5.785026473E1,-2.265319824E-1,-7.005920410E-1,-2.977447510E-1
5.785514754E1,-2.051544189E-1,-7.824554443E-1,-3.191223145E-1
5.786003036E1,-1.697082520E-1,-8.398742676E-1,-3.349914551E-1
5.786488265E1,-1.275634766E-1,-8.997344971E-1,-3.411102295E-1
5.786976546E1,-8.847045898E-2,-9.437103271E-1,-3.545532227E-1
5.787464828E1,-5.975341797E-2,-8.966827393E-1,-3.759307861E-1
5.787953109E1,-5.120849609E-2,-7.848968506E-1,-3.887634277E-1
5.788441390E1,-6.953430176E-2,-6.052856445E-1,-3.808135986E-1
5.788929671E1,-1.177978516E-1,-4.061584473E-1,-3.826446533E-1
5.789417953E1,-1.849822998E-1,-2.363281250E-1,-4.052429199E-1
5.789906234E1,-2.509613037E-1,-9.950256348E-2,-4.333496094E-1
5.790394515E1,-3.071594238E-1,7.629394531E-5,-4.602203369E-1
5.790882796E1,-3.493194580E-1,7.643127441E-2,-4.938354492E-1
5.791371078E1,-3.694763184E-1,1.271209717E-1,-5.255889893E-1
5.791859359E1,-3.596954346E-1,1.393432617E-1,-5.506439209E-1
5.792347640E1,-3.157196045E-1,1.149139404E-1,-5.671234131E-1
5.792835921E1,-2.344665527E-1,7.154846191E-2,-5.738525391E-1
5.793321151E1,-1.416168213E-1,1.063537598E-1,-5.964508057E-1
5.793809432E1,-4.632568359E-2,1.735534668E-1,-6.080627441E-1
5.794297713E1,4.469299316E-2,2.273101807E-1,-6.049957275E-1
5.794785995E1,1.204376221E-1,2.639617920E-1,-5.921783447E-1
5.795274276E1,1.809082031E-1,2.938995361E-1,-5.781250000E-1
5.795762557E1,2.224578857E-1,3.232116699E-1,-5.677490234E-1
5.796250838E1,2.474975586E-1,3.537597656E-1,-5.549163818E-1
5.796739120E1,2.597198486E-1,3.934631348E-1,-5.384216309E-1
5.797227401E1,2.664337158E-1,4.441680908E-1,-5.182647705E-1
5.797715682E1,2.743682861E-1,4.991455078E-1,-5.005493164E-1
5.798203963E1,2.890319824E-1,5.486297607E-1,-4.901733398E-1
5.798692245E1,3.036956787E-1,5.858917236E-1,-4.736633301E-1
5.799180526E1,3.159179688E-1,6.048278809E-1,-4.467926025E-1
5.799668807E1,3.256835938E-1,6.048278809E-1,-4.199066162E-1
5.800154037E1,3.354644775E-1,6.017761230E-1,-3.991394043E-1
5.800642318E1,3.464508057E-1,6.054382324E-1,-3.795928955E-1
5.801130599E1,3.623352051E-1,6.121673584E-1,-3.594360352E-1
5.801618880E1,3.831176758E-1,6.158294678E-1,-3.404998779E-1
5.802107162E1,4.057159424E-1,6.201019287E-1,-3.233947754E-1
5.802595443E1,4.283142090E-1,6.231536865E-1,-3.105621338E-1
5.803083724E1,4.496917725E-1,6.243743896E-1,-2.995605469E-1
5.803572005E1,4.686431885E-1,6.170501709E-1,-2.897949219E-1
5.804060287E1,4.869689941E-1,6.048278809E-1,-2.775726318E-1
5.804548568E1,5.052947998E-1,5.944366455E-1,-2.629089355E-1
5.805036849E1,5.223846436E-1,5.846710205E-1,-2.488708496E-1
5.805525130E1,5.376586914E-1,5.816192627E-1,-2.390899658E-1
5.806013412E1,5.486602783E-1,5.828399658E-1,-2.293243408E-1
5.806501693E1,5.541534424E-1,5.871124268E-1,-2.219848633E-1
5.806989974E1,5.559844971E-1,5.914001465E-1,-2.091674805E-1
5.807475204E1,5.584259033E-1,5.975036621E-1,-1.938934326E-1
5.807963485E1,5.621032715E-1,6.072845459E-1,-1.810607910E-1
5.808451766E1,5.645446777E-1,6.146087646E-1,-1.743469238E-1
5.808940047E1,5.663757324E-1,6.176605225E-1,-1.706695557E-1
5.809428328E1,5.626983643E-1,6.139831543E-1,-1.700744629E-1
5.809916610E1,5.535430908E-1,6.054382324E-1,-1.694488525E-1
5.810404891E1,5.382690430E-1,5.932159424E-1,-1.694488525E-1
5.810893172E1,5.168914795E-1,5.761108398E-1,-1.755676270E-1
5.811381454E1,4.906311035E-1,5.425262451E-1,-1.853332520E-1
5.811869735E1,4.655761719E-1,5.101470947E-1,-1.926727295E-1
5.812358016E1,4.405364990E-1,4.857177734E-1,-1.987762451E-1
5.812846297E1,4.167022705E-1,4.667663574E-1,-2.067260742E-1
5.813334578E1,3.959350586E-1,4.447784424E-1,-2.189331055E-1
5.813822860E1,3.806610107E-1,4.160766602E-1,-2.354278564E-1
5.814308089E1,3.690643311E-1,3.910217285E-1,-2.549743652E-1
5.814796370E1,3.641815186E-1,3.720855713E-1,-2.708587646E-1
5.815284652E1,3.660125732E-1,3.580322266E-1,-2.843017578E-1
5.815772933E1,3.708953857E-1,3.470458984E-1,-3.001861572E-1
5.816261214E1,3.769989014E-1,3.354339600E-1,-3.197326660E-1
5.816749496E1,3.837280273E-1,3.250579834E-1,-3.411102295E-1
5.817237777E1,3.886108398E-1,3.189392090E-1,-3.624877930E-1
5.817726058E1,3.886108398E-1,3.146667480E-1,-3.844757080E-1
5.818214339E1,3.892211914E-1,3.055114746E-1,-4.083099365E-1
5.818702620E1,3.873901367E-1,2.963409424E-1,-4.315185547E-1
5.819190902E1,3.831176758E-1,2.841186523E-1,-4.467926025E-1
5.819679183E1,3.782196045E-1,2.566375732E-1,-4.638977051E-1
5.820167464E1,3.666229248E-1,2.401428223E-1,-4.889373779E-1
5.820655746E1,3.537902832E-1,2.352447510E-1,-5.072631836E-1
5.821144027E1,3.415679932E-1,2.413635254E-1,-5.146026611E-1
5.821629256E1,3.299713135E-1,2.492980957E-1,-5.170440674E-1
5.822117538E1,3.171386719E-1,2.554168701E-1,-5.158233643E-1
5.822605819E1,3.110198975E-1,2.627410889E-1,-5.127563477E-1
5.823094100E1,3.073577881E-1,2.731170654E-1,-5.066528320E-1
5.823582381E1,3.097991943E-1,2.859649658E-1,-4.968872070E-1
5.824070662E1,3.208007812E-1,2.969512939E-1,-4.858856201E-1
5.824558944E1,3.403472900E-1,3.024444580E-1,-4.742889404E-1
5.825047225E1,3.690643311E-1,3.079528809E-1,-4.638977051E-1
5.825535506E1,4.020538330E-1,3.146667480E-1,-4.480133057E-1
5.826023788E1,4.350280762E-1,3.238372803E-1,-4.254150391E-1
5.826512069E1,4.649658203E-1,3.378753662E-1,-3.991394043E-1
5.827000350E1,4.881896973E-1,3.629302979E-1,-3.747100830E-1
5.827488631E1,5.028381348E-1,3.953094482E-1,-3.569946289E-1
5.827976912E1,5.113983154E-1,4.319610596E-1,-3.380584717E-1
5.828462142E1,5.126190186E-1,4.686126709E-1,-3.233947754E-1
5.828950423E1,5.107879639E-1,5.095367432E-1,-3.124084473E-1
5.829438704E1,5.052947998E-1,5.522918701E-1,-3.044586182E-1
5.829926986E1,4.973449707E-1,5.852813721E-1,-2.861328125E-1
5.830415267E1,4.881896973E-1,6.066589355E-1,-2.623138428E-1
5.830903548E1,4.832916260E-1,6.237640381E-1,-2.384796143E-1
5.831391830E1,4.832916260E-1,6.408691406E-1,-2.189331055E-1
5.831880111E1,4.881896973E-1,6.640777588E-1,-2.067260742E-1
5.832368392E1,4.949035645E-1,6.952362061E-1,-1.987762451E-1
5.832856673E1,5.034484863E-1,7.270050049E-1,-1.957244873E-1
5.833344954E1,5.144500732E-1,7.563171387E-1,-1.926727295E-1
5.833833236E1,5.303344727E-1,7.899322510E-1,-1.920623779E-1
5.834321517E1,5.486602783E-1,8.277893066E-1,-1.926727295E-1
5.834809798E1,5.675964355E-1,8.668823242E-1,-1.938934326E-1
5.835295028E1,5.859222412E-1,9.047698975E-1,-1.945037842E-1
5.835783309E1,6.048583984E-1,9.450836182E-1,-2.012176514E-1
5.836271590E1,6.262359619E-1,9.847869873E-1,-2.146606445E-1
5.836759872E1,6.488494873E-1,1.005554199E0,-2.207641602E-1
5.837248153E1,6.665496826E-1,1.006774902E0,-2.158813477E-1
5.837736434E1,6.775512695E-1,1.005554199E0,-2.055053711E-1
5.838224715E1,6.836547852E-1,1.000061035E0,-1.957244873E-1
5.838712997E1,6.897735596E-1,9.909057617E-1,-1.822814941E-1
5.839201278E1,6.952667236E-1,9.707336426E-1,-1.682281494E-1
5.839689559E1,6.977081299E-1,9.426422119E-1,-1.511230469E-1
5.840177840E1,7.001495361E-1,9.176025391E-1,-1.279144287E-1
5.840666122E1,7.062683105E-1,8.962097168E-1,-9.799194336E-2
5.841154403E1,7.123718262E-1,8.687286377E-1,-6.317138672E-2
5.841642684E1,7.135925293E-1,8.308563232E-1,-2.955627441E-2
5.842130965E1,7.135925293E-1,7.758789062E-1,5.859375000E-3
5.842616195E1,7.074890137E-1,7.092895508E-1,3.823852539E-2
5.843104476E1,6.885528564E-1,6.402587891E-1,6.083679199E-2
5.843592757E1,6.634979248E-1,5.742950439E-1,8.099365234E-2
5.844081039E1,6.341857910E-1,5.107574463E-1,9.931945801E-2
5.844569320E1,5.981292725E-1,4.582214355E-1,1.176452637E-1
5.845057601E1,5.565948486E-1,4.142303467E-1,1.365814209E-1
5.845545882E1,5.126190186E-1,3.757476807E-1,1.555175781E-1
5.846034164E1,4.625244141E-1,3.403167725E-1,1.701812744E-1
5.846522445E1,4.087677002E-1,3.085479736E-1,1.787261963E-1
5.847010726E1,3.495178223E-1,2.822875977E-1,1.799468994E-1
5.847499007E1,2.902526855E-1,2.584686279E-1,1.768951416E-1
5.847987289E1,2.285614014E-1,2.315826416E-1,1.750640869E-1
5.848475570E1,1.693115234E-1,2.034912109E-1,1.750640869E-1
5.848963851E1,1.192169189E-1,1.796569824E-1,1.811676025E-1
5.849449081E1,7.768249512E-2,1.631774902E-1,1.970520020E-1
5.849937362E1,4.652404785E-2,1.552276611E-1,2.227172852E-1
5.850425643E1,2.391052246E-2,1.527862549E-1,2.575225830E-1
5.850913924E1,8.056640625E-3,1.540069580E-1,3.039550781E-1
5.851402206E1,-1.724243164E-3,1.527862549E-1,3.577117920E-1
5.851890487E1,-7.827758789E-3,1.521759033E-1,4.139251709E-1
5.852378768E1,-7.827758789E-3,1.485137939E-1,4.719543457E-1
5.852867049E1,-5.035400391E-4,1.417846680E-1,5.287628174E-1
5.853355331E1,9.277343750E-3,1.332397461E-1,5.825195312E-1
5.853843612E1,2.331542969E-2,1.277465820E-1,6.362762451E-1
5.854331893E1,3.979492188E-2,1.271209717E-1,6.875915527E-1
5.854820174E1,5.384826660E-2,1.277465820E-1,7.364654541E-1
5.855308456E1,6.546020508E-2,1.301879883E-1,7.847137451E-1
5.855796737E1,7.156372070E-2,1.326293945E-1,8.341979980E-1
5.856285018E1,7.095336914E-2,1.405639648E-1,8.873443604E-1
5.856770248E1,6.423950195E-2,1.497344971E-1,9.404907227E-1
5.857258529E1,5.140686035E-2,1.619567871E-1,9.948577881E-1
5.857746810E1,3.675842285E-2,1.735534668E-1,1.055938721E0
5.858235091E1,2.146911621E-2,1.845550537E-1,1.120086670E0
5.858723373E1,1.109313965E-2,1.961517334E-1,1.186676025E0
5.859211654E1,8.651733398E-3,2.083740234E-1,1.253250122E0
5.859699935E1,1.109313965E-2,2.242584229E-1,1.317382812E0
5.860188216E1,1.780700684E-2,2.456359863E-1,1.372375488E0
5.860676498E1,2.575683594E-2,2.718963623E-1,1.413909912E0
5.861164779E1,4.042053223E-2,2.914428711E-1,1.442626953E0
5.861653060E1,5.630493164E-2,3.024444580E-1,1.461563110E0
5.862141341E1,6.362915039E-2,3.055114746E-1,1.469497681E0
5.862629623E1,5.874633789E-2,2.969512939E-1,1.465225220E0
5.863117904E1,4.225158691E-2,2.718963623E-1,1.445068359E0
5.863603133E1,8.651733398E-3,2.413635254E-1,1.401687622E0
5.864091414E1,-3.349304199E-2,2.169189453E-1,1.350372314E0
5.864579696E1,-7.685852051E-2,2.065429688E-1,1.296020508E0
5.865067977E1,-1.300201416E-1,2.224273682E-1,1.232482910E0
5.865556258E1,-1.911010742E-1,2.700805664E-1,1.162841797E0
5.866044540E1,-2.570648193E-1,3.672027588E-1,1.082214355E0
5.866532821E1,-3.242645264E-1,5.150299072E-1,1.002792358E0
5.867021102E1,-3.963470459E-1,6.995239258E-1,9.417114258E-1
5.867509383E1,-4.739227295E-1,9.206542969E-1,8.916168213E-1
5.867997664E1,-5.692291260E-1,1.160720825E0,8.238067627E-1
5.868485946E1,-6.767425537E-1,1.363525391E0,7.511138916E-1
5.868974227E1,-8.007507324E-1,1.485092163E0,6.747589111E-1
5.869462508E1,-9.320831299E-1,1.524810791E0,6.057281494E-1
5.869950790E1,-1.053649902E0,1.513809204E0,5.709075928E-1
5.870439071E1,-1.155670166E0,1.460052490E0,5.709075928E-1
5.870924300E1,-1.230194092E0,1.393463135E0,5.916900635E-1
5.871412582E1,-1.273559570E0,1.349487305E0,6.252746582E-1
5.871900863E1,-1.287612915E0,1.320159912E0,6.546020508E-1
5.872389144E1,-1.288223267E0,1.303665161E0,6.717071533E-1
5.872877425E1,-1.277832031E0,1.264572144E0,6.533813477E-1
5.873365706E1,-1.265625000E0,1.166839600E0,5.855712891E-1
5.873853988E1,-1.263778687E0,9.970092773E-1,4.890594482E-1
5.874342269E1,-1.279052734E0,7.789306641E-1,3.772735596E-1
5.874830550E1,-1.330368042E0,5.858917236E-1,2.581481934E-1
5.875318832E1,-1.426269531E0,4.661712646E-1,1.744537354E-1
5.875807113E1,-1.544784546E0,4.087371826E-1,2.019500732E-1
5.876295394E1,-1.554565430E0,3.018493652E-1,3.485565186E-1
5.876783675E1,-1.430557251E0,1.503448486E-1,5.672454834E-1
5.877271956E1,-1.257675171E0,-6.042480469E-3,7.266845703E-1
5.877757186E1,-1.059753418E0,-1.911315918E-1,8.152618408E-1
5.878245467E1,-8.575592041E-1,-3.859863281E-1,8.555755615E-1
5.878733748E1,-6.773529053E-1,-5.704803467E-1,8.659515381E-1
5.879222030E1,-5.411224365E-1,-7.213592529E-1,8.592376709E-1
5.879710311E1,-4.488830566E-1,-8.142089844E-1,8.519134521E-1
5.880198592E1,-3.920745850E-1,-8.514709473E-1,8.464050293E-1
5.880686873E1,-3.688659668E-1,-8.398742676E-1,8.274841309E-1
5.881175155E1,-3.627471924E-1,-7.769470215E-1,8.018188477E-1
5.881663436E1,-3.670349121E-1,-6.749267578E-1,7.834930420E-1
5.882151717E1,-3.810729980E-1,-5.655975342E-1,7.596740723E-1
5.882639998E1,-3.957366943E-1,-4.660186768E-1,7.285156250E-1
5.883128280E1,-4.134521484E-1,-3.804931641E-1,6.967468262E-1
5.883616561E1,-4.317779541E-1,-3.163604736E-1,6.607055664E-1
5.884104842E1,-4.494934082E-1,-2.778625488E-1,6.277160645E-1
5.884590072E1,-4.635467529E-1,-2.631988525E-1,6.002349854E-1
5.885078353E1,-4.708709717E-1,-2.809295654E-1,5.776214600E-1
5.885566634E1,-4.702606201E-1,-3.236846924E-1,5.635833740E-1
5.886054915E1,-4.635467529E-1,-3.829345703E-1,5.556335449E-1
5.886543197E1,-4.507141113E-1,-4.562530518E-1,5.434112549E-1
5.887031478E1,-4.287261963E-1,-5.319824219E-1,5.257110596E-1
5.887519759E1,-4.006195068E-1,-6.065063477E-1,5.049438477E-1
5.888008040E1,-3.676300049E-1,-6.730957031E-1,4.835510254E-1
5.888496322E1,-3.346557617E-1,-7.360229492E-1,4.530181885E-1
5.888984603E1,-3.010559082E-1,-7.897796631E-1,4.120788574E-1
5.889472884E1,-2.674560547E-1,-8.337554932E-1,3.681030273E-1
5.889961165E1,-2.338562012E-1,-8.618621826E-1,3.265686035E-1
5.890449447E1,-2.008666992E-1,-8.661346436E-1,2.862548828E-1
5.890937728E1,-1.715545654E-1,-8.508605957E-1,2.471466064E-1
5.891426009E1,-1.489410400E-1,-8.148193359E-1,2.050018311E-1
5.891911239E1,-1.391754150E-1,-7.598419189E-1,1.610260010E-1
5.892399520E1,-1.391754150E-1,-6.840972900E-1,1.127471924E-1
5.892887801E1,-1.544494629E-1,-5.894012451E-1,6.327819824E-2
5.893376082E1,-1.776580811E-1,-4.819030762E-1,8.911132812E-3
5.893864364E1,-2.075958252E-1,-3.676605225E-1,-4.911804199E-2
5.894352645E1,-2.411804199E-1,-2.601623535E-1,-1.089782715E-1
5.894840926E1,-2.711181641E-1,-1.666870117E-1,-1.633453369E-1
5.895329207E1,-2.949371338E-1,-9.521484375E-2,-2.097778320E-1
5.895817489E1,-3.059387207E-1,-4.940795898E-2,-2.513122559E-1
5.896305770E1,-3.010559082E-1,-2.680969238E-2,-2.867431641E-1
5.896794051E1,-2.882232666E-1,-2.130126953E-2,-3.227844238E-1
5.897282332E1,-2.662353516E-1,-2.680969238E-2,-3.551635742E-1
5.897770614E1,-2.362976074E-1,-3.840637207E-2,-3.863067627E-1
5.898258895E1,-2.008666992E-1,-4.757690430E-2,-4.156341553E-1
5.898747176E1,-1.581115723E-1,-5.490112305E-2,-4.412994385E-1
5.899232406E1,-1.122894287E-1,-6.039428711E-2,-4.663391113E-1
5.899720687E1,-5.975341797E-2,-6.590270996E-2,-4.901733398E-1
