"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.249768104E1,3.167706966E0,-1.202112675E0,6.942214370E-1
3.250001281E1,3.241010904E0,-1.318176985E0,6.771171689E-1
3.250234526E1,3.314314604E0,-1.422024012E0,6.551260948E-1
3.250467698E1,3.383953094E0,-1.518540621E0,6.294697523E-1
3.250700786E1,3.448704958E0,-1.600396514E0,5.977047682E-1
3.250933964E1,3.502460957E0,-1.660261273E0,5.598311424E-1
3.251167208E1,3.548886776E0,-1.694469690E0,5.182923675E-1
3.251400380E1,3.585538626E0,-1.692026138E0,4.730883837E-1
3.251633469E1,3.617303610E0,-1.662704706E0,4.254409373E-1
3.251866646E1,3.638072968E0,-1.606505156E0,3.790152073E-1
3.252099896E1,3.653955460E0,-1.536866546E0,3.277025819E-1
3.252333062E1,3.660063982E0,-1.467227936E0,2.751682103E-1
3.252566156E1,3.662507534E0,-1.407363176E0,2.189686447E-1
3.252799328E1,3.655177116E0,-1.346276760E0,1.639908105E-1
3.253032578E1,3.640516281E0,-1.274194717E0,1.077912599E-1
3.253265750E1,3.609973192E0,-1.196004033E0,4.303960502E-2
3.253498839E1,3.564769268E0,-1.109261274E0,-2.415551618E-2
3.253732016E1,3.498795748E0,-1.012744546E0,-9.257236868E-2
3.253965260E1,3.414496422E0,-9.137845635E-1,-1.597674936E-1
3.254198432E1,3.313092947E0,-8.148244619E-1,-2.281843275E-1
3.254431521E1,3.197028637E0,-7.183078527E-1,-2.880490720E-1
3.254664698E1,3.068747044E0,-6.254563928E-1,-3.356965184E-1
3.254897943E1,2.923361301E0,-5.497091413E-1,-3.674614727E-1
3.255131115E1,2.769423246E0,-4.910661578E-1,-3.943395317E-1
3.255364203E1,2.604489803E0,-4.617446363E-1,-4.126654565E-1
3.255597380E1,2.437112808E0,-4.715184867E-1,-4.285479486E-1
3.255830630E1,2.257518530E0,-5.045051575E-1,-4.468739033E-1
3.256063802E1,2.076702595E0,-5.533743501E-1,-4.664215744E-1
3.256296891E1,1.898330331E0,-6.254563928E-1,-4.920778871E-1
3.256530062E1,1.723623037E0,-7.060905099E-1,-5.152907372E-1
3.256763312E1,1.553802609E0,-8.001636863E-1,-5.397253036E-1
3.256996484E1,1.392534375E0,-8.966803551E-1,-5.629382133E-1
3.257229573E1,1.238596439E0,-1.000527263E0,-5.898162127E-1
3.257462750E1,1.094432354E0,-1.115369916E0,-6.166942716E-1
3.257695995E1,9.600421190E-1,-1.235099435E0,-6.484592557E-1
3.257929167E1,8.403126001E-1,-1.354828835E0,-6.838893890E-1
3.258162255E1,7.389090657E-1,-1.473336577E0,-7.254282236E-1
3.258395432E1,6.594966650E-1,-1.583292246E0,-7.706322074E-1
3.258628677E1,6.045188308E-1,-1.683474064E0,-8.170579076E-1
3.258861849E1,5.727538466E-1,-1.766551733E0,-8.647053838E-1
3.259094938E1,5.605365634E-1,-1.822751284E0,-9.099093676E-1
3.259328115E1,5.678669214E-1,-1.854516268E0,-9.514481425E-1
3.259561365E1,5.935232639E-1,-1.863068342E0,-9.856565595E-1
3.259794531E1,6.338403225E-1,-1.843520641E0,-1.014978051E0
3.260027625E1,6.851529479E-1,-1.798316717E0,-1.038190961E0
3.260260802E1,7.462394238E-1,-1.726234674E0,-1.054073453E0
3.260494047E1,8.170997500E-1,-1.627274513E0,-1.058960319E0
3.260727219E1,8.952904344E-1,-1.519762397E0,-1.055295110E0
3.260960307E1,9.734811187E-1,-1.395145893E0,-1.046743035E0
3.261193484E1,1.054115295E0,-1.265642643E0,-1.032082319E0
3.261426729E1,1.128640771E0,-1.136139274E0,-1.011312962E0
3.261659901E1,1.199501038E0,-1.011522889E0,-9.856565595E-1
3.261892990E1,1.260587573E0,-8.979020715E-1,-9.538916349E-1
3.262126167E1,1.311900139E0,-7.964985371E-1,-9.184614420E-1
3.262359411E1,1.352217197E0,-7.085340023E-1,-8.781443834E-1
3.262592583E1,1.380316973E0,-6.474475265E-1,-8.366056085E-1
3.262825677E1,1.398643017E0,-6.095739007E-1,-7.914015651E-1
3.263058849E1,1.412081957E0,-5.961349010E-1,-7.474193573E-1
3.263292099E1,1.416968942E0,-6.059087515E-1,-7.034370899E-1
3.263525271E1,1.420634151E0,-6.352302432E-1,-6.582331061E-1
3.263758359E1,1.420634151E0,-6.804342270E-1,-6.130291224E-1
3.263991536E1,1.415747166E0,-7.366337776E-1,-5.666033626E-1
3.264224781E1,1.414525509E0,-7.916116118E-1,-5.213993788E-1
3.264457953E1,1.412081957E0,-8.539198041E-1,-4.761953950E-1
3.264691042E1,1.410860300E0,-9.137845635E-1,-4.309914112E-1
3.264924219E1,1.408416748E0,-9.675406218E-1,-3.894526064E-1
3.265157464E1,1.405973315E0,-1.022518396E0,-3.454703391E-1
3.265390635E1,1.402308106E0,-1.064057231E0,-3.002663553E-1
3.265623724E1,1.399864674E0,-1.088491797E0,-2.550623715E-1
3.265856901E1,1.396199465E0,-1.098265648E0,-2.074149400E-1
3.266090151E1,1.392534375E0,-1.093378782E0,-1.536588371E-1
3.266323318E1,1.388869166E0,-1.078718066E0,-9.623755515E-2
3.266556406E1,1.381538749E0,-1.049396515E0,-3.881626949E-2
3.266789583E1,1.369321465E0,-1.022518396E0,1.860501431E-2
3.267022833E1,1.348552108E0,-9.870883226E-1,7.846975327E-2
3.267256005E1,1.324117422E0,-9.479929805E-1,1.371127665E-1
3.267489094E1,1.289909005E0,-9.174497128E-1,1.945340484E-1
3.267722271E1,1.252035379E0,-8.783543706E-1,2.543988228E-1
3.267955516E1,1.210496664E0,-8.514763117E-1,3.142635524E-1
3.268188688E1,1.166514397E0,-8.184896708E-1,3.729065657E-1
3.268421776E1,1.118866920E0,-7.952767611E-1,4.315495789E-1
3.268654953E1,1.068776011E0,-7.842811942E-1,4.889708757E-1
3.268888198E1,1.018685102E0,-7.745074034E-1,5.463921428E-1
3.269121370E1,9.685941935E-1,-7.720639110E-1,6.050351858E-1
3.269354458E1,9.123946428E-1,-7.757291198E-1,6.636781693E-1
3.269587635E1,8.623037338E-1,-7.879464030E-1,7.198777199E-1
3.269820885E1,8.085476756E-1,-8.050506115E-1,7.675251961E-1
3.270054052E1,7.511263490E-1,-8.294852376E-1,8.102856874E-1
3.270287146E1,6.949267983E-1,-8.612501621E-1,8.444941044E-1
3.270520318E1,6.350620389E-1,-8.966803551E-1,8.774808049E-1
3.270753568E1,5.727538466E-1,-9.369974136E-1,9.031371474E-1
3.270986740E1,5.067804456E-1,-9.785361886E-1,9.239065647E-1
3.271219828E1,4.432505369E-1,-1.016409755E0,9.373455644E-1
3.271453005E1,3.760554194E-1,-1.059170365E0,9.458976984E-1
3.271686250E1,3.100820482E-1,-1.095822215E0,9.495628476E-1
3.271919422E1,2.441086322E-1,-1.126365423E0,9.434542060E-1
3.272152510E1,1.744700521E-1,-1.155686975E0,9.324586391E-1
3.272385688E1,1.036097407E-1,-1.181343317E0,9.141327143E-1
3.272618932E1,3.152770922E-2,-1.210664749E0,8.896981478E-1
3.272852104E1,-4.299778491E-2,-1.233877659E0,8.579331636E-1
3.273085193E1,-1.236319393E-1,-1.253425360E0,8.188378215E-1
3.273318370E1,-2.067095339E-1,-1.279081702E0,7.724121213E-1
3.273551620E1,-2.885653973E-1,-1.304737926E0,7.210994363E-1
3.273784786E1,-3.655343354E-1,-1.326729059E0,6.661216021E-1
3.274017880E1,-4.339511991E-1,-1.336502910E0,6.013699770E-1
3.274251052E1,-4.864855409E-1,-1.337724686E0,5.292879343E-1
3.274484302E1,-5.243591666E-1,-1.335281253E0,4.498755336E-1
3.274717474E1,-5.377982259E-1,-1.323063850E0,3.619109988E-1
3.274950563E1,-5.292460918E-1,-1.303516269E0,2.715030313E-1
3.275183740E1,-4.950376749E-1,-1.270529509E0,1.749863774E-1
3.275416984E1,-4.388381243E-1,-1.225325584E0,7.846975327E-2
3.275650156E1,-3.594256938E-1,-1.160573840E0,-1.438168064E-2
3.275883245E1,-2.629090846E-1,-1.083604932E0,-1.023462042E-1
3.276116422E1,-1.480665207E-1,-9.968621731E-1,-1.768717021E-1
3.276349667E1,-1.856319793E-2,-8.942368627E-1,-2.367364466E-1
3.276582838E1,1.158270389E-1,-7.903898954E-1,-2.807186842E-1
3.276815932E1,2.575476766E-1,-6.914297938E-1,-3.051532805E-1
3.277049104E1,3.980465531E-1,-6.071304679E-1,-3.149271011E-1
3.277282354E1,5.324367881E-1,-5.350484252E-1,-3.124836385E-1
3.277515526E1,6.497228146E-1,-4.874009788E-1,-3.014881015E-1
3.277748615E1,7.499046326E-1,-4.544142783E-1,-2.904925346E-1
3.277981792E1,8.244301081E-1,-4.507490695E-1,-2.709448636E-1
3.278215036E1,8.769645095E-1,-4.715184867E-1,-2.489537299E-1
3.278448208E1,9.013990760E-1,-5.203876495E-1,-2.184105068E-1
3.278681297E1,9.050642848E-1,-5.863610506E-1,-1.829803437E-1
3.278914474E1,8.806296587E-1,-6.669951677E-1,-1.402198076E-1
3.279147719E1,8.366474509E-1,-7.671769857E-1,-8.768545091E-2
3.279380891E1,7.706740499E-1,-8.698022962E-1,-3.148589283E-2
3.279613979E1,6.924833655E-1,-9.699841142E-1,2.349193208E-2
3.279847156E1,6.020753980E-1,-1.072609425E0,7.846975327E-2
3.280080406E1,5.141108632E-1,-1.161795616E0,1.261171997E-1
3.280313573E1,4.298115075E-1,-1.237542868E0,1.676560044E-1
3.280546667E1,3.577294946E-1,-1.299851060E0,2.030861527E-1
3.280779839E1,2.954212725E-1,-1.342611551E0,2.336293906E-1
3.281013088E1,2.453303635E-1,-1.378041744E0,2.653943896E-1
3.281246260E1,2.013480961E-1,-1.393924236E0,2.971593440E-1
3.281479349E1,1.585875750E-1,-1.393924236E0,3.289242983E-1
3.281712526E1,1.158270389E-1,-1.391480803E0,3.594675362E-1
3.281945771E1,7.184477895E-2,-1.390259027E0,3.875673115E-1
3.282178943E1,2.664079145E-2,-1.385372162E0,4.144453704E-1
3.282412031E1,-2.100665681E-2,-1.384150386E0,4.401016831E-1
3.282645208E1,-6.498891860E-2,-1.375598311E0,4.645362794E-1
3.282878453E1,-1.004190743E-1,-1.360937476E0,4.914143085E-1
3.283111625E1,-1.285188496E-1,-1.326729059E0,5.182923675E-1
3.283344714E1,-1.480665207E-1,-1.276638150E0,5.451704264E-1
3.283577891E1,-1.615055501E-1,-1.204556108E0,5.683832765E-1
3.283811141E1,-1.639489979E-1,-1.110482931E0,5.867092013E-1
3.284044307E1,-1.602838188E-1,-1.010301113E0,5.989264846E-1
3.284277401E1,-1.492882520E-1,-9.040107131E-1,5.989264846E-1
3.284510573E1,-1.358492225E-1,-7.891681194E-1,5.842657685E-1
3.284743823E1,-1.236319393E-1,-6.535561681E-1,5.561659932E-1
3.284976995E1,-1.126363724E-1,-5.045051575E-1,5.158489347E-1
3.285210083E1,-1.065277159E-1,-3.371282518E-1,4.669797421E-1
3.285443260E1,-1.065277159E-1,-1.660861075E-1,4.132236242E-1
3.285676505E1,-1.114146411E-1,-6.039559841E-3,3.558023572E-1
3.285909677E1,-1.187450141E-1,1.417897046E-1,2.898289561E-1
3.286142766E1,-1.236319393E-1,2.602974474E-1,2.153034508E-1
3.286375943E1,-1.211884767E-1,3.494836986E-1,1.224520206E-1
3.286609188E1,-1.040842608E-1,4.130136371E-1,1.371809654E-2
3.286842359E1,-7.964967191E-2,4.386699498E-1,-1.060113907E-1
3.287075453E1,-3.811086714E-2,4.508872330E-1,-2.367364466E-1
3.287308625E1,5.871390924E-3,4.496655166E-1,-3.601310849E-1
3.287541875E1,5.474057049E-2,4.606610835E-1,-4.798605740E-1
3.287775047E1,9.994455427E-2,4.850956798E-1,-5.812641382E-1
3.288008135E1,1.365964413E-1,5.144171715E-1,-6.631200314E-1
3.288241312E1,1.598093063E-1,5.522907972E-1,-7.168760896E-1
3.288474557E1,1.671396792E-1,5.913861394E-1,-7.486410737E-1
3.288707729E1,1.512571871E-1,6.170424223E-1,-7.596366405E-1
3.288940818E1,1.158270389E-1,6.341466904E-1,-7.474193573E-1
3.289173995E1,5.474057049E-2,6.426987648E-1,-7.205412984E-1
3.289407240E1,-1.856319793E-2,6.280379891E-1,-6.728938222E-1
3.289640411E1,-1.004190743E-1,5.962730646E-1,-6.130291224E-1
3.289873500E1,-1.847184002E-1,5.461821556E-1,-5.470557213E-1
3.290106677E1,-2.690177262E-1,4.814304709E-1,-4.786388576E-1
3.290339922E1,-3.410997689E-1,4.142353535E-1,-4.151089191E-1
3.290573094E1,-4.058514237E-1,3.348229527E-1,-3.589093685E-1
3.290806188E1,-4.559423327E-1,2.566322684E-1,-3.124836385E-1
3.291039359E1,-5.023680329E-1,1.845502257E-1,-2.709448636E-1
3.291272609E1,-5.487937927E-1,1.173551157E-1,-2.342929840E-1
3.291505781E1,-6.025498509E-1,6.726420671E-2,-2.074149400E-1
3.291738870E1,-6.648580432E-1,3.061232716E-2,-1.817586124E-1
3.291972047E1,-7.369400859E-1,4.956007004E-3,-1.585457623E-1
3.292205292E1,-8.078004122E-1,-2.192204073E-2,-1.328894347E-1
3.292438464E1,-8.676651716E-1,-5.735219270E-2,-1.084548533E-1
3.292671552E1,-9.043170214E-1,-1.098865643E-1,-7.180296630E-2
3.292904729E1,-9.214212298E-1,-1.795251369E-1,-2.537724562E-2
3.293137974E1,-9.226429462E-1,-2.601592839E-1,3.082230873E-2
3.293371146E1,-9.177560806E-1,-3.420151472E-1,1.041260734E-1
3.293604234E1,-9.067605138E-1,-4.128754735E-1,1.969775110E-1
3.293837411E1,-8.982083797E-1,-4.702967405E-1,3.069331646E-1
3.294070661E1,-8.908780217E-1,-5.130572915E-1,4.278843999E-1
3.294303828E1,-8.859910965E-1,-5.509309173E-1,5.586094260E-1
3.294536922E1,-8.811041713E-1,-5.753654838E-1,6.929996610E-1
3.294770099E1,-8.774389625E-1,-5.912479758E-1,8.273898959E-1
3.295003344E1,-8.774389625E-1,-6.107956171E-1,9.532280564E-1
3.295236516E1,-8.884345293E-1,-6.266781092E-1,1.070514083E0
3.295469604E1,-9.067605138E-1,-6.559996009E-1,1.174361110E0
3.295702781E1,-9.348602891E-1,-6.938732266E-1,1.258660436E0
3.295936026E1,-9.654034972E-1,-7.366337776E-1,1.334407687E0
3.296169198E1,-9.996119738E-1,-7.964985371E-1,1.402824521E0
3.296402286E1,-1.037485480E0,-8.465894461E-1,1.460245728E0
3.296635464E1,-1.081467748E0,-8.856847882E-1,1.498119354E0
3.296868708E1,-1.134002209E0,-9.211149216E-1,1.522553921E0
3.297101880E1,-1.196310401E0,-9.492146969E-1,1.532327771E0
3.297334974E1,-1.268392444E0,-9.822013974E-1,1.531106114E0
3.297568146E1,-1.349026561E0,-1.026183605E0,1.517667055E0
3.297801396E1,-1.436991096E0,-1.077496290E0,1.495675921E0
3.298034563E1,-1.534729481E0,-1.123921990E0,1.465132713E0
3.298267656E1,-1.633689523E0,-1.169126034E0,1.424815655E0
3.298500833E1,-1.737536550E0,-1.213108301E0,1.374724746E0
3.298734078E1,-1.837718368E0,-1.242429733E0,1.318525195E0
3.298967250E1,-1.935456634E0,-1.258312225E0,1.262325644E0
3.299200339E1,-2.024642944E0,-1.271751285E0,1.206126094E0
3.299433516E1,-2.104055405E0,-1.288855433E0,1.153591633E0
3.299666760E1,-2.170028925E0,-1.304737926E0,1.103500724E0
3.299899932E1,-2.221341372E0,-1.325507402E0,1.053409815E0
3.300133021E1,-2.265323639E0,-1.353607178E0,1.000875473E0
3.300366198E1,-2.301975727E0,-1.382928610E0,9.434542060E-1
3.300599448E1,-2.322745085E0,-1.406141520E0,8.872546554E-1
3.300832615E1,-2.338627577E0,-1.419580579E0,8.298333883E-1
3.301065708E1,-2.347179651E0,-1.415915370E0,7.675251961E-1
3.301298885E1,-2.349622965E0,-1.390259027E0,7.113256454E-1
3.301532130E1,-2.349622965E0,-1.338946342E0,6.600129604E-1
3.301765302E1,-2.349622965E0,-1.258312225E0,6.172524691E-1
3.301998391E1,-2.355731726E0,-1.143469691E0,5.867092013E-1
3.302231568E1,-2.360618591E0,-9.980838895E-1,5.671615601E-1
3.302464812E1,-2.361840487E0,-8.184896708E-1,5.610529184E-1
3.302697984E1,-2.355731726E0,-6.071304679E-1,5.696049929E-1
3.302931073E1,-2.338627577E0,-3.713366687E-1,5.964830518E-1
3.303164250E1,-2.297088623E0,-9.033888578E-2,6.453522444E-1
3.303397495E1,-2.238445759E0,2.407497764E-1,7.003300786E-1
3.303630667E1,-2.156589746E0,6.158207059E-1,7.589730620E-1
3.303863760E1,-2.061295033E0,1.038539052E0,8.212812543E-1
3.304096932E1,-1.948895693E0,1.473474741E0,8.835894465E-1
3.304330182E1,-1.824279308E0,1.891306281E0,9.471194148E-1
3.304563354E1,-1.691110849E0,2.281038046E0,1.004540682E0
3.304796443E1,-1.551833630E0,2.631674290E0,1.054631591E0
3.305029620E1,-1.410112977E0,2.932219744E0,1.092505217E0
3.305262865E1,-1.269614100E0,3.187561274E0,1.119383216E0
3.305496036E1,-1.137667298E0,3.397698641E0,1.136487484E0
3.305729125E1,-1.020381331E0,3.558966875E0,1.136487484E0
3.305962302E1,-9.177560806E-1,3.679918051E0,1.114496350E0
3.306195547E1,-8.090221286E-1,3.825304031E0,1.059518456E0
3.306428719E1,-6.856274605E-1,4.030554295E0,1.009427547E0
3.306661807E1,-5.817804337E-1,4.190600872E0,1.022866607E0
3.306894984E1,-5.316895247E-1,4.205261707E0,1.102279067E0
3.307128234E1,-5.561241508E-1,4.072093487E0,1.220786810E0
3.307361401E1,-6.306496263E-1,3.821638823E0,1.356398821E0
3.307594495E1,-7.259445190E-1,3.522315025E0,1.484680414E0
3.307827667E1,-8.285698295E-1,3.199778557E0,1.593414307E0
3.308060917E1,-9.324167967E-1,2.887015820E0,1.674048424E0
3.308294088E1,-1.041150689E0,2.604796171E0,1.737578392E0
3.308527177E1,-1.151106358E0,2.376332760E0,1.782782316E0
3.308760354E1,-1.259840250E0,2.193073511E0,1.812103868E0
3.308993599E1,-1.361243844E0,2.058683157E0,1.821877718E0
3.309226771E1,-1.456538796E0,1.956057906E0,1.816990733E0
3.309459859E1,-1.542059779E0,1.874202013E0,1.796221375E0
3.309693036E1,-1.610476613E0,1.813115597E0,1.766899824E0
3.309926281E1,-1.660567522E0,1.794789672E0,1.730247974E0
3.310159453E1,-1.702106357E0,1.825332880E0,1.692374349E0
3.310392547E1,-1.736314774E0,1.893749714E0,1.650835514E0
3.310625719E1,-1.764414549E0,1.992709875E0,1.608075023E0
3.310858969E1,-1.796179533E0,2.113661051E0,1.559205890E0
3.311092141E1,-1.827944517E0,2.232168674E0,1.504227996E0
3.311325229E1,-1.860931158E0,2.348232985E0,1.445585012E0
3.311558406E1,-1.893917918E0,2.439862728E0,1.382055044E0
3.311791651E1,-1.920795918E0,2.488731861E0,1.316081643E0
3.312024823E1,-1.948895693E0,2.510723114E0,1.250108361E0
3.312257911E1,-1.968443394E0,2.497284174E0,1.184134960E0
3.312491089E1,-1.986769319E0,2.443527937E0,1.123048425E0
3.312724333E1,-2.000208378E0,2.367780685E0,1.068070650E0
3.312957505E1,-2.007538795E0,2.270042419E0,1.021644950E0
3.313190594E1,-2.013647556E0,2.171082258E0,9.825495481E-1
3.313423771E1,-2.013647556E0,2.080674410E0,9.458976984E-1
3.313657021E1,-2.012425661E0,2.000040293E0,9.153544307E-1
3.313890188E1,-2.014869213E0,1.931623340E0,8.872546554E-1
3.314123281E1,-2.022199631E0,1.871758580E0,8.615983725E-1
3.314356458E1,-2.033195257E0,1.825332880E0,8.371637464E-1
3.314589703E1,-2.051521063E0,1.782572389E0,8.176161051E-1
3.314822875E1,-2.068625212E0,1.747142196E0,7.992901206E-1
3.315055964E1,-2.091838121E0,1.725151062E0,7.797424793E-1
3.315289141E1,-2.116272688E0,1.705603361E0,7.601947784E-1
3.315522385E1,-2.143150806E0,1.699494720E0,7.418688536E-1
3.315755557E1,-2.170028925E0,1.701938152E0,7.247646451E-1
3.315988646E1,-2.195685148E0,1.710490346E0,7.052170038E-1
3.316221823E1,-2.220119715E0,1.721485853E0,6.844475865E-1
3.316455068E1,-2.242110968E0,1.732481480E0,6.661216021E-1
3.316688240E1,-2.264101982E0,1.739811778E0,6.490173936E-1
3.316921333E1,-2.279984474E0,1.744698763E0,6.319131851E-1
3.317154505E1,-2.294645309E0,1.737368345E0,6.160307527E-1
3.317387755E1,-2.301975727E0,1.728816271E0,5.964830518E-1
3.317620927E1,-2.309305906E0,1.714155436E0,5.744919181E-1
3.317854016E1,-2.315414667E0,1.692164302E0,5.500573516E-1
3.318087193E1,-2.323966742E0,1.671394944E0,5.207358003E-1
3.318320438E1,-2.334962368E0,1.648182154E0,4.926360250E-1
3.318553609E1,-2.347179651E0,1.624969244E0,4.633145332E-1
3.318786698E1,-2.361840487E0,1.600534678E0,4.315495789E-1
3.319019875E1,-2.374057770E0,1.565104485E0,3.985628784E-1
3.319253120E1,-2.387496710E0,1.526009202E0,3.619109988E-1
3.319486292E1,-2.398492336E0,1.473474741E0,3.228156567E-1
3.319719380E1,-2.411931276E0,1.408723116E0,2.824985981E-1
3.319952557E1,-2.414374828E0,1.342749715E0,2.397380322E-1
3.320185807E1,-2.416818142E0,1.273111105E0,1.969775110E-1
3.320418979E1,-2.407044411E0,1.207137823E0,1.505517960E-1
3.320652068E1,-2.394827127E0,1.146051288E0,1.041260734E-1
3.320885245E1,-2.366727352E0,1.088629961E0,5.647862703E-2
3.321118490E1,-2.332518816E0,1.040982604E0,6.387719885E-3
3.321351661E1,-2.283649683E0,1.003108978E0,-4.614664614E-2
3.321584750E1,-2.233558893E0,9.786744118E-1,-1.084548533E-1
3.321817927E1,-2.172472239E0,9.701222181E-1,-1.695413142E-1
3.322051172E1,-2.115051031E0,9.774526358E-1,-2.355147153E-1
3.322284344E1,-2.051521063E0,1.010439277E0,-2.966011763E-1
3.322517432E1,-1.987990975E0,1.062973738E0,-3.540224433E-1
3.322750609E1,-1.923239350E0,1.132612228E0,-4.102219939E-1
3.322983859E1,-1.858487725E0,1.226685405E0,-4.590911865E-1
3.323217026E1,-1.790070891E0,1.331754208E0,-4.969648123E-1
3.323450120E1,-1.728984356E0,1.450261950E0,-5.275080204E-1
3.323683292E1,-1.663010955E0,1.579765201E0,-5.470557213E-1
3.323916542E1,-1.600702763E0,1.711712003E0,-5.580512881E-1
3.324149714E1,-1.545724988E0,1.833884954E0,-5.604947209E-1
3.324382802E1,-1.499299288E0,1.949949265E0,-5.568295121E-1
3.324615979E1,-1.455317020E0,2.055017948E0,-5.507208705E-1
3.324849224E1,-1.417443395E0,2.144204140E0,-5.433905125E-1
3.325082396E1,-1.380791545E0,2.205290794E0,-5.323949456E-1
3.325315484E1,-1.349026561E0,2.246829510E0,-5.238428712E-1
3.325548661E1,-1.318483353E0,2.254159927E0,-5.177342296E-1
3.325781906E1,-1.289161801E0,2.240720987E0,-5.152907372E-1
3.326015078E1,-1.258618593E0,2.199182034E0,-5.152907372E-1
3.326248172E1,-1.228075385E0,2.134430408E0,-5.189559460E-1
3.326481344E1,-1.198753834E0,2.046465874E0,-5.226210952E-1
3.326714594E1,-1.168210626E0,1.930401564E0,-5.250645876E-1
3.326947766E1,-1.142554283E0,1.799676538E0,-5.299515128E-1
3.327180854E1,-1.115676284E0,1.656734228E0,-5.336166620E-1
3.327414031E1,-1.093685150E0,1.518678784E0,-5.385035872E-1
3.327647276E1,-1.074137449E0,1.379401565E0,-5.446122289E-1
3.327880448E1,-1.053367972E0,1.256006956E0,-5.580512881E-1
3.328113536E1,-1.032598615E0,1.139942646E0,-5.751554966E-1
3.328346714E1,-1.010607481E0,1.027543545E0,-5.959248543E-1
3.328579958E1,-9.763990641E-1,9.273617268E-1,-6.191377640E-1
3.328813130E1,-9.348602891E-1,8.442841172E-1,-6.447940469E-1
3.329046219E1,-8.908780217E-1,7.746455669E-1,-6.704503894E-1
3.329279396E1,-8.395653963E-1,7.269980907E-1,-6.936632395E-1
3.329512646E1,-7.845875621E-1,6.988983154E-1,-7.107674479E-1
3.329745812E1,-7.235010862E-1,6.695768237E-1,-7.242064476E-1
3.329978906E1,-6.624146104E-1,6.426987648E-1,-7.352020144E-1
3.330212078E1,-5.976629257E-1,6.170424223E-1,-7.388672233E-1
3.330445328E1,-5.316895247E-1,6.011599898E-1,-7.352020144E-1
3.330678500E1,-4.608292580E-1,5.938295722E-1,-7.205412984E-1
3.330911589E1,-3.936341107E-1,5.901644230E-1,-6.973284483E-1
3.331144766E1,-3.288824558E-1,6.011599898E-1,-6.655634642E-1
3.331378010E1,-2.641308010E-1,6.109337807E-1,-6.313550472E-1
3.331611182E1,-2.042660713E-1,6.182641983E-1,-5.910379887E-1
3.331844271E1,-1.480665207E-1,6.268162727E-1,-5.494991541E-1
3.332077448E1,-9.675388038E-2,6.304814816E-1,-5.091820955E-1
3.332310693E1,-4.666297883E-2,6.292597651E-1,-4.700867534E-1
3.332543865E1,9.844731539E-4,6.219293475E-1,-4.297696650E-1
3.332776958E1,4.985365272E-2,6.121555567E-1,-3.955612481E-1
3.333010130E1,9.872283041E-2,5.974947810E-1,-3.674614727E-1
3.333243380E1,1.537006497E-1,5.779470801E-1,-3.491355479E-1
3.333476552E1,2.123436630E-1,5.547342300E-1,-3.442486227E-1
3.333709641E1,2.770953476E-1,5.156388879E-1,-3.515789807E-1
3.333942818E1,3.503991067E-1,4.789870381E-1,-3.699049354E-1
3.334176062E1,4.334767163E-1,4.533306956E-1,-3.955612481E-1
3.334409234E1,5.238847136E-1,4.533306956E-1,-4.273262322E-1
3.334642323E1,6.252882481E-1,4.716566205E-1,-4.664215744E-1
3.334875500E1,7.315787077E-1,4.985346794E-1,-5.042951703E-1
3.335108745E1,8.464212418E-1,5.254127383E-1,-5.433905125E-1
3.335341917E1,9.612638354E-1,5.425169468E-1,-5.751554966E-1
3.335575005E1,1.080993295E0,5.547342300E-1,-6.032552719E-1
3.335808182E1,1.197057605E0,5.620646477E-1,-6.240246296E-1
3.336041432E1,1.315565348E0,5.718384385E-1,-6.337984800E-1
3.336274599E1,1.434073091E0,5.767253637E-1,-6.386854053E-1
3.336507693E1,1.552580833E0,5.742819309E-1,-6.386854053E-1
3.336740870E1,1.667423487E0,5.535125136E-1,-6.313550472E-1
3.336974115E1,1.782266021E0,5.107519627E-1,-6.179159880E-1
3.337207286E1,1.888556480E0,4.423351288E-1,-6.008117795E-1
3.337440375E1,1.986294866E0,3.555923402E-1,-5.837075710E-1
3.337673552E1,2.075480938E0,2.541888058E-1,-5.678250790E-1
3.337906797E1,2.159780264E0,1.527852714E-1,-5.568295121E-1
3.338139969E1,2.235527515E0,4.282961786E-2,-5.531643629E-1
3.338373057E1,2.307609558E0,-6.346084177E-2,-5.592730045E-1
3.338606234E1,2.377248049E0,-1.563122869E-1,-5.751554966E-1
3.338839484E1,2.437112808E0,-2.454985380E-1,-5.959248543E-1
3.339072651E1,2.500642776E0,-3.114719391E-1,-6.276898384E-1
3.339305745E1,2.555620670E0,-3.701149523E-1,-6.680068970E-1
3.339538917E1,2.608155012E0,-4.312013984E-1,-7.168760896E-1
3.339772167E1,2.650915623E0,-4.959530830E-1,-7.767408490E-1
3.340005338E1,2.692454338E0,-5.704785585E-1,-8.476011753E-1
3.340238427E1,2.715667248E0,-6.608865261E-1,-9.257918596E-1
3.340471604E1,2.727884531E0,-7.561814189E-1,-1.012534618E0
3.340704849E1,2.724219322E0,-8.478111625E-1,-1.106607795E0
3.340938021E1,2.708336830E0,-9.455494881E-1,-1.206789613E0
3.341171109E1,2.677793503E0,-1.051839948E0,-1.311858296E0
3.341404286E1,2.636254787E0,-1.160573840E0,-1.420592308E0
3.341637531E1,2.591050863E0,-1.263199210E0,-1.526882768E0
