"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.510083850E-1,2.726878405E0,-9.068845749E0,2.358187199E0
9.533396870E-1,2.769972324E0,-9.279526711E0,2.271999836E0
9.556709890E-1,2.884888887E0,-9.562029839E0,2.367763758E0
9.580030730E-1,2.937559366E0,-9.870868683E0,2.425221920E0
9.603351040E-1,2.927982807E0,-1.022519588E1,2.523380041E0
9.626664060E-1,2.918406248E0,-1.055079269E1,2.633508444E0
9.649977080E-1,2.927982807E0,-1.086681366E1,2.755607843E0
9.673297910E-1,2.942347288E0,-1.108707142E1,2.927982807E0
9.696618230E-1,3.035717249E0,-1.133126926E1,3.198515892E0
9.719931250E-1,3.212880611E0,-1.152519131E1,3.516931057E0
9.743244270E-1,3.287097454E0,-1.172869015E1,3.885622263E0
9.766565100E-1,3.346950054E0,-1.188430595E1,4.239949226E0
9.789885410E-1,3.516931057E0,-1.210456276E1,4.591881275E0
9.813198430E-1,3.605512857E0,-1.233679104E1,4.958178520E0
9.836511460E-1,3.715641260E0,-1.260732365E1,5.393904686E0
9.859832290E-1,3.840134382E0,-1.290898037E1,5.817659855E0
9.883153120E-1,3.976598024E0,-1.320345497E1,6.222262383E0
9.906465620E-1,4.158549309E0,-1.344525909E1,6.681929588E0
9.929778640E-1,4.433870792E0,-1.371100426E1,7.297213078E0
9.953100000E-1,4.785803318E0,-1.391210842E1,8.070507050E0
9.976420310E-1,5.245470524E0,-1.410842419E1,8.951535225E0
9.999733330E-1,5.736260414E0,-1.424728203E1,9.933115959E0
1.002304635E0,6.143257618E0,-1.436219788E1,1.107749462E1
1.004636718E0,6.499978065E0,-1.440529156E1,1.221708584E1
1.006968750E0,6.789663792E0,-1.441486931E1,1.333752441E1
1.009300052E0,6.935704231E0,-1.439332199E1,1.439811039E1
1.011631354E0,7.076955795E0,-1.429516411E1,1.527674389E1
1.013963437E0,7.292425156E0,-1.415630627E1,1.601891518E1
1.016295468E0,7.560564041E0,-1.396717167E1,1.671559715E1
1.018626771E0,7.869402409E0,-1.376367378E1,1.737876129E1
1.020958073E0,8.106418610E0,-1.362002754E1,1.803953362E1
1.023290156E0,8.240488052E0,-1.350032330E1,1.869551849E1
1.025622187E0,8.269216537E0,-1.340695286E1,1.920306587E1
1.027953489E0,8.276399612E0,-1.332076454E1,1.960048676E1
1.030284791E0,8.226123810E0,-1.325133705E1,1.983032036E1
1.032616875E0,8.132753372E0,-1.318190765E1,1.992129517E1
1.034948958E0,8.063324928E0,-1.318908978E1,1.981116867E1
1.037280260E0,8.027413368E0,-1.313402557E1,1.970343208E1
1.039611562E0,8.025018692E0,-1.308614445E1,1.954781532E1
1.041943646E0,8.063324928E0,-1.304065609E1,1.931319427E1
1.044275677E0,8.094448090E0,-1.302629089E1,1.901153755E1
1.046606979E0,8.096841812E0,-1.298080254E1,1.873621559E1
1.048938281E0,8.178241730E0,-1.290179825E1,1.850159645E1
1.051270364E0,8.398497581E0,-1.277969933E1,1.833640289E1
1.053602396E0,8.836618423E0,-1.264562988E1,1.830288315E1
1.055933698E0,9.387261391E0,-1.251874161E1,1.834119034E1
1.058265000E0,9.954663277E0,-1.233679104E1,1.848483658E1
1.060597083E0,1.057712841E1,-1.198725224E1,1.887028694E1
1.062929114E0,1.116128826E1,-1.156349659E1,1.917912674E1
1.065260416E0,1.162813759E1,-1.113255882E1,1.937065125E1
1.067591718E0,1.206865215E1,-1.073992729E1,1.958372879E1
1.069923802E0,1.253550053E1,-1.035208321E1,1.948078156E1
1.072255885E0,1.291376877E1,-9.892416000E0,1.917194176E1
1.074587135E0,1.348356438E1,-9.535695076E0,1.891098595E1
1.076918437E0,1.412039375E1,-9.061663628E0,1.870030594E1
1.079250573E0,1.396477795E1,-8.333857536E0,1.876973343E1
1.081582604E0,1.427840519E1,-7.907708168E0,1.855665970E1
1.083913906E0,1.571965218E1,-7.646751404E0,1.900196266E1
1.086245208E0,1.670123291E1,-7.488740921E0,1.989496040E1
1.088577291E0,1.735960960E1,-7.196660995E0,2.072810555E1
1.090909323E0,1.779054832E1,-6.863881111E0,2.155886078E1
1.093240625E0,1.809938622E1,-6.488007545E0,2.225554276E1
1.095571927E0,1.830048943E1,-6.150439262E0,2.272478676E1
1.097904010E0,1.838188934E1,-5.829630375E0,2.302165413E1
1.100236041E0,1.840583229E1,-5.537550449E0,2.311741829E1
1.102567343E0,1.841061974E1,-5.324475288E0,2.296419525E1
1.104898646E0,1.836273766E1,-5.188012123E0,2.271999741E1
1.107230729E0,1.824063873E1,-5.097035885E0,2.250452805E1
1.109562812E0,1.814487457E1,-4.998878002E0,2.241594505E1
1.111894062E0,1.803713989E1,-4.915084362E0,2.249016380E1
1.114225364E0,1.793658829E1,-4.819321156E0,2.263381004E1
1.116557448E0,1.782645988E1,-4.721162319E0,2.293546677E1
1.118889531E0,1.770914841E1,-4.687645435E0,2.328260994E1
1.121220833E0,1.762295914E1,-4.651733875E0,2.370636559E1
1.123552135E0,1.745058632E1,-4.740315437E0,2.408702850E1
1.125884218E0,1.722314644E1,-4.886355400E0,2.435995483E1
1.128216250E0,1.686163712E1,-5.128159523E0,2.442459679E1
1.130547552E0,1.646900558E1,-5.444180489E0,2.439107895E1
1.132878854E0,1.605961418E1,-5.764989853E0,2.431925583E1
1.135210937E0,1.571486378E1,-6.040310860E0,2.416363716E1
1.137542968E0,1.542996597E1,-6.260568142E0,2.394338226E1
1.139874271E0,1.516182709E1,-6.425761223E0,2.364411926E1
1.142205573E0,1.490087128E1,-6.535889626E0,2.328500366E1
1.144537656E0,1.470934296E1,-6.571801186E0,2.288997841E1
1.146869687E0,1.448669243E1,-6.590953827E0,2.247340393E1
1.149200989E0,1.422334099E1,-6.605318546E0,2.203767776E1
1.151532291E0,1.394562531E1,-6.619682789E0,2.153252411E1
1.153864375E0,1.370382118E1,-6.622076988E0,2.101779175E1
1.156196458E0,1.363199806E1,-6.590953827E0,2.047672653E1
1.158527708E0,1.371100426E1,-6.444913864E0,1.995241737E1
1.160859010E0,1.390492630E1,-6.262962341E0,1.944726372E1
1.163191146E0,1.418742943E1,-5.970882416E0,1.900914383E1
1.165523177E0,1.446035576E1,-5.671619892E0,1.858299446E1
1.167854479E0,1.467343140E1,-5.312504768E0,1.816402817E1
1.170185781E0,1.485777664E1,-4.977331638E0,1.768999672E1
1.172517864E0,1.488411236E1,-4.634974957E0,1.729018211E1
1.174849896E0,1.471891880E1,-4.342895031E0,1.684966660E1
1.177181198E0,1.429755783E1,-3.959839344E0,1.673475075E1
1.179512500E0,1.466385460E1,-3.787464142E0,1.611228561E1
1.181844583E0,1.511394501E1,-3.674941540E0,1.545630169E1
1.184176666E0,1.547305965E1,-3.607906818E0,1.485538292E1
1.186507916E0,1.569092274E1,-3.473837137E0,1.419939995E1
1.188839218E0,1.582978058E1,-3.272732973E0,1.361284542E1
1.191171302E0,1.588484478E1,-3.059658289E0,1.312684345E1
1.193503385E0,1.590399837E1,-2.827430487E0,1.271266365E1
1.195834635E0,1.593990898E1,-2.564079762E0,1.231285000E1
1.198165937E0,1.601412773E1,-2.341428518E0,1.188669968E1
1.200498073E0,1.616016769E1,-2.140324354E0,1.151561546E1
1.202830104E0,1.628466034E1,-1.924855351E0,1.110861778E1
1.205161406E0,1.646661186E1,-1.750086069E0,1.076865578E1
1.207492708E0,1.667729187E1,-1.541799664E0,1.045024109E1
1.209824791E0,1.684248352E1,-1.307177901E0,1.018449593E1
1.212156823E0,1.692148972E1,-1.082132578E0,9.925932884E0
1.214488125E0,1.694303513E1,-8.810282946E-1,9.581183434E0
1.216819427E0,1.684727287E1,-7.445647120E-1,9.159822464E0
1.219151510E0,1.672756767E1,-6.631653905E-1,8.702548981E0
1.221483541E0,1.661504555E1,-6.200715899E-1,8.257246971E0
1.223814843E0,1.632296562E1,-5.865541697E-1,7.864614487E0
1.226146146E0,1.613862038E1,-5.482486486E-1,7.462406158E0
1.228478229E0,1.622720146E1,-6.009188294E-1,7.187084675E0
1.230810312E0,1.616974258E1,-7.110472918E-1,7.041044712E0
1.233141562E0,1.604524994E1,-8.427227736E-1,6.947674274E0
1.235472864E0,1.582499313E1,-1.060585737E0,6.957251072E0
1.237805000E0,1.548742485E1,-1.335907102E0,7.024285316E0
1.240137031E0,1.511633873E1,-1.644745827E0,7.136808395E0
1.242468333E0,1.474525356E1,-1.888943911E0,7.287636280E0
1.244799635E0,1.443641472E1,-2.216935396E0,7.409735680E0
1.247131718E0,1.418503475E1,-2.458739519E0,7.565351963E0
1.249463750E0,1.399111271E1,-2.674208164E0,7.737727165E0
1.251795052E0,1.388337898E1,-2.796307325E0,7.955589771E0
1.254126354E0,1.381873798E1,-2.947135448E0,8.161482811E0
1.256458437E0,1.369185066E1,-3.100358009E0,8.295552254E0
1.258790521E0,1.354341698E1,-3.251185894E0,8.345828056E0
1.261121771E0,1.339258766E1,-3.416378975E0,8.278793335E0
1.263453073E0,1.326330662E1,-3.526507616E0,8.115995407E0
1.265785156E0,1.323936558E1,-3.576783419E0,7.977137089E0
1.268117239E0,1.316993713E1,-3.619877338E0,7.850249767E0
1.270448489E0,1.318190765E1,-3.588753939E0,7.699421406E0
1.272779791E0,1.316275501E1,-3.538477898E0,7.555775642E0
1.275111927E0,1.319148445E1,-3.485807657E0,7.440858841E0
1.277443958E0,1.319866562E1,-3.457078457E0,7.306789398E0
1.279775260E0,1.318908978E1,-3.476231575E0,7.096108437E0
1.282106562E0,1.321063709E1,-3.502566576E0,6.914156914E0
1.284438646E0,1.314838982E1,-3.581571817E0,6.729811668E0
1.286770677E0,1.303586769E1,-3.715641260E0,6.528707504E0
1.289101979E0,1.285630989E1,-3.775493860E0,6.294085503E0
1.291433281E0,1.271026993E1,-3.816193581E0,5.970882416E0
1.293765364E0,1.259056473E1,-3.799434662E0,5.599796772E0
1.296097448E0,1.248522472E1,-3.792252541E0,5.173647404E0
1.298428698E0,1.243973732E1,-3.744370461E0,4.785803318E0
1.300760000E0,1.245649624E1,-3.722823381E0,4.508088112E0
1.303092083E0,1.252592468E1,-3.706064701E0,4.244737148E0
1.305424166E0,1.280603409E1,-3.682123661E0,3.660577059E0
1.307755468E0,1.287546253E1,-3.670153618E0,3.030929089E0
1.310086771E0,1.265999413E1,-3.631847858E0,2.509015560E0
1.312418854E0,1.234397316E1,-3.634242058E0,1.541799664E0
1.314750885E0,1.270548153E1,-3.421166897E0,2.154688910E-2
1.317082187E0,1.219314480E1,-3.507354736E0,-1.651928067E0
1.319413489E0,1.193697643E1,-3.452290535E0,-3.196121693E0
1.321745573E0,1.247085953E1,-3.217668772E0,-4.776226997E0
1.324077604E0,1.217159843E1,-3.287097454E0,-5.841600895E0
1.326408906E0,1.169277763E1,-3.512142658E0,-6.533495426E0
1.328740208E0,1.129296398E1,-3.799434662E0,-6.121710300E0
1.331072291E0,1.049572945E1,-4.464993954E0,-4.862414360E0
1.333404375E0,8.793524742E0,-5.645285130E0,-3.581571817E0
1.335735625E0,6.859093189E0,-6.883034229E0,-2.049348593E0
1.338066927E0,5.094642162E0,-7.857431889E0,-8.163877130E-1
1.340399010E0,3.473837137E0,-8.520597458E0,6.703476608E-2
1.342731093E0,2.865736246E0,-9.018569946E0,3.064446151E-1
1.345062396E0,2.485074520E0,-9.466265678E0,5.434604287E-1
1.347393698E0,2.233694315E0,-9.916357040E0,5.171253681E-1
1.349725781E0,2.056530952E0,-1.036884212E1,3.112328351E-1
1.352057812E0,1.917673111E0,-1.069683266E1,8.618755639E-2
1.354389114E0,1.714174747E0,-1.089554310E1,4.309377819E-2
1.356720416E0,1.477158904E0,-1.095300198E1,1.651928127E-1
1.359052500E0,1.448429704E0,-1.086441994E1,5.171253681E-1
1.361384531E0,1.379000902E0,-1.068246937E1,7.732938528E-1
1.363715833E0,1.335907102E0,-1.042151165E1,9.456689954E-1
1.366047135E0,1.359848142E0,-1.016773701E1,1.410124183E0
1.368379218E0,1.381394982E0,-9.923539162E0,1.637563467E0
1.370711302E0,1.381394982E0,-9.796651840E0,1.850638390E0
1.373042552E0,1.381394982E0,-9.772710800E0,1.891337991E0
1.375373854E0,1.316754222E0,-9.837351799E0,2.011043072E0
1.377705989E0,1.242537260E0,-9.942691803E0,2.039772034E0
1.380038021E0,1.101285338E0,-1.011746120E1,2.080471754E0
1.382369323E0,9.648218155E-1,-1.026110744E1,2.367763758E0
1.384700625E0,7.565351725E-1,-1.038081169E1,2.384522200E0
1.387032708E0,6.751358509E-1,-1.040235901E1,2.621538162E0
1.389364739E0,5.578250289E-1,-1.039517689E1,2.638296843E0
1.391696041E0,4.596669674E-1,-1.024913692E1,2.245664597E0
1.394027343E0,4.405141473E-1,-1.000014973E1,2.204965115E0
1.396359427E0,5.290958285E-1,-9.746376038E0,2.226511717E0
1.398691458E0,5.793718696E-1,-9.492602348E0,2.307911158E0
1.401022760E0,7.254119515E-1,-9.224461555E0,2.592808962E0
1.403354062E0,8.594814539E-1,-8.927594185E0,2.882494926E0
1.405686146E0,1.094103098E0,-8.642696381E0,3.289491653E0
1.408018229E0,1.185078859E0,-8.353010178E0,3.665365219E0
1.410349531E0,1.141985178E0,-8.029807091E0,3.452290535E0
1.412680833E0,1.048615217E0,-7.711391926E0,3.229639292E0
1.415012916E0,1.029462457E0,-7.424099922E0,3.085993290E0
1.417344948E0,1.070162177E0,-7.230177879E0,3.026140690E0
1.419676250E0,1.094103098E0,-7.038650513E0,3.114722490E0
1.422007552E0,1.012703776E0,-6.906974792E0,3.282309532E0
1.424339635E0,9.767923355E-1,-6.792057991E0,3.531295776E0
1.426671666E0,9.121516347E-1,-6.605318546E0,3.785069942E0
1.429002968E0,8.092053533E-1,-6.397031784E0,4.005327225E0
1.431334271E0,7.421706319E-1,-6.222262383E0,4.086726665E0
1.433666354E0,7.469587922E-1,-6.028340340E0,4.031662464E0
1.435998437E0,8.570873737E-1,-5.949335575E0,3.919139862E0
1.438329687E0,1.132408738E0,-5.961306095E0,3.696488619E0
1.440660989E0,1.388577223E0,-6.095375538E0,3.533689737E0
1.442993125E0,1.570528746E0,-6.277327061E0,3.404408455E0
1.445325156E0,1.678263307E0,-6.399425983E0,3.440320015E0
1.447656458E0,1.604046106E0,-6.547860146E0,3.555236816E0
1.449987760E0,1.407730103E0,-6.679535389E0,3.696488619E0
1.452319843E0,1.161137819E0,-6.835152149E0,3.902380943E0
1.454651875E0,9.073634148E-1,-7.043438435E0,4.069967747E0
1.456983177E0,8.307522535E-1,-7.105685234E0,4.163337708E0
1.459314479E0,8.331463933E-1,-7.074562073E0,4.139396667E0
1.461646562E0,9.169397950E-1,-6.981192112E0,4.053209305E0
1.463978593E0,1.115650058E0,-6.895004272E0,4.093908787E0
1.466309896E0,1.376606703E0,-6.835152149E0,4.220796108E0
1.468641198E0,1.745298028E0,-6.725023270E0,4.378806591E0
1.470973281E0,2.061319113E0,-6.557436466E0,4.637369633E0
1.473305364E0,2.341428518E0,-6.504766464E0,5.154494286E0
1.475636666E0,2.477892160E0,-6.717841148E0,5.853571415E0
1.477967968E0,2.525774240E0,-6.880640030E0,6.531101704E0
1.480300052E0,2.571261883E0,-7.048226357E0,7.136808395E0
1.482632083E0,2.571261883E0,-7.275666237E0,7.670692444E0
1.484963385E0,2.542532682E0,-7.436070442E0,7.955589771E0
1.487294687E0,2.523380041E0,-7.565351963E0,8.063324928E0
1.489626771E0,2.525774240E0,-7.694633484E0,8.029807091E0
1.491958802E0,2.403675318E0,-7.807156086E0,7.780820847E0
1.494290104E0,2.336640596E0,-7.941225529E0,7.342700958E0
1.496621406E0,2.209753275E0,-7.996290207E0,7.043438435E0
1.498953489E0,1.908096790E0,-8.053748131E0,6.701082706E0
1.501285573E0,1.735721588E0,-7.998683929E0,6.081010818E0
1.503616823E0,1.608834386E0,-7.993895531E0,5.738654613E0
1.505948125E0,1.584893346E0,-8.039383888E0,5.415451527E0
1.508280260E0,1.671080828E0,-7.974742889E0,5.166464806E0
1.510612291E0,1.800362229E0,-7.986713409E0,5.183224201E0
1.512943593E0,1.841061831E0,-8.022624969E0,5.053942680E0
1.515274896E0,1.769238949E0,-8.036989212E0,4.845655918E0
1.517606979E0,1.687839627E0,-8.084871292E0,4.809744358E0
1.519939010E0,1.546587706E0,-8.166271210E0,4.697221279E0
1.522270312E0,1.436459303E0,-8.135147095E0,4.505693913E0
1.524601614E0,1.230566740E0,-8.190212250E0,4.383594990E0
1.526933698E0,1.256901860E0,-8.233305931E0,4.050815105E0
1.529265729E0,1.266478300E0,-8.166271210E0,3.636636019E0
1.531597031E0,1.371818662E0,-8.044172287E0,3.296674013E0
1.533928333E0,1.426882863E0,-7.857431889E0,3.006988049E0
1.536260416E0,1.338301301E0,-7.804761887E0,2.923194408E0
1.538592500E0,1.213808179E0,-7.886161327E0,2.779548645E0
1.540923802E0,1.036644697E0,-7.960378647E0,2.671814203E0
1.543255104E0,7.589293122E-1,-8.266822815E0,2.583232403E0
1.545587187E0,4.189672768E-1,-8.597208977E0,2.406069279E0
1.547919218E0,2.418039739E-1,-8.848588943E0,2.099624395E0
1.550250521E0,2.082865983E-1,-8.822254181E0,1.723751068E0
1.552581823E0,2.513803840E-1,-8.716914177E0,1.486735344E0
1.554913906E0,4.141790867E-1,-8.372163773E0,1.141985178E0
1.557245937E0,7.397764921E-1,-7.742515564E0,7.948408127E-1
1.559577239E0,1.288025141E0,-6.981192112E0,5.697954893E-1
1.561908541E0,1.960766912E0,-5.982852936E0,2.154688835E-1
1.564240625E0,3.184151173E0,-5.822447777E0,3.232033551E-1
1.566572708E0,4.194460869E0,-6.787270069E0,7.038650513E-1
1.568903958E0,4.218401909E0,-7.902919769E0,1.362242103E0
1.571235260E0,3.856893063E0,-8.194999695E0,2.070895433E0
1.573567396E0,3.337373734E0,-7.850249767E0,3.014170170E0
1.575899427E0,3.069234610E0,-7.488740921E0,3.854499102E0
1.578230729E0,3.002199650E0,-7.493528843E0,4.067573547E0
1.580562031E0,3.299067974E0,-7.471982002E0,4.146578789E0
1.582894114E0,3.471443176E0,-7.792791367E0,4.290225029E0
1.585226146E0,3.308644533E0,-8.194999695E0,4.280648708E0
1.587557448E0,3.114722490E0,-8.475110054E0,4.275860310E0
1.589888750E0,3.157816172E0,-8.597208977E0,4.168126106E0
1.592220833E0,2.877706766E0,-8.817465782E0,4.101091385E0
1.594552916E0,2.647873163E0,-9.049693108E0,4.328530312E0
1.596884166E0,2.645478964E0,-9.375290871E0,4.558363914E0
1.599215468E0,2.422827959E0,-9.705676079E0,5.116189003E0
1.601547604E0,2.152294636E0,-1.012943172E1,5.554308891E0
1.603879635E0,2.324670076E0,-1.011746120E1,6.054675579E0
1.606210937E0,2.006254673E0,-1.056755161E1,6.507160664E0
1.608542239E0,1.865002871E0,-1.126423454E1,6.942886353E0
1.610874323E0,1.891337991E0,-1.179811859E1,7.577322483E0
1.613206354E0,1.625592947E0,-1.215723324E1,8.230911255E0
1.615537656E0,1.070162177E0,-1.265041828E1,9.011387825E0
1.617868958E0,5.027607679E-1,-1.335428333E1,9.729617119E0
1.620201041E0,0.000000000E0,-1.361763382E1,1.023716640E1
1.622533125E0,-1.867396981E-1,-1.374452114E1,1.018688965E1
1.624864375E0,-2.968682647E-1,-1.379958534E1,9.629064560E0
1.627195677E0,-2.705331445E-1,-1.406532955E1,8.827041626E0
1.629527760E0,7.182296365E-3,-1.404857063E1,7.938831329E0
1.631859843E0,3.830557689E-2,-1.400068855E1,7.141596317E0
1.634191146E0,2.034983933E-1,-1.377085590E1,6.365908623E0
1.636522448E0,3.040505350E-1,-1.348835182E1,5.626132011E0
1.638854531E0,5.578250289E-1,-1.321063709E1,5.077883720E0
1.641186562E0,9.025752544E-1,-1.311966133E1,4.680462837E0
1.643517864E0,1.149167418E0,-1.306459713E1,4.290225029E0
1.645849166E0,1.290419221E0,-1.303586769E1,3.914351463E0
1.648181250E0,1.443641543E0,-1.284673405E1,3.519325256E0
1.650513281E0,1.623198986E0,-1.267196465E1,3.191333771E0
1.652844583E0,1.785997629E0,-1.249480057E1,2.892071247E0
1.655175885E0,1.771633148E0,-1.226736164E1,2.774760485E0
1.657507968E0,2.020619392E0,-1.217399216E1,2.758001804E0
1.659840052E0,2.298334837E0,-1.208541012E1,2.817854166E0
1.662171354E0,2.638296843E0,-1.185797119E1,2.872918606E0
1.664502656E0,2.693361044E0,-1.171432495E1,3.011776209E0
1.666834739E0,2.714907885E0,-1.159461975E1,2.973470688E0
1.669166771E0,3.054869890E0,-1.134802818E1,2.942347288E0
1.671498073E0,2.999805689E0,-1.124987030E1,3.023746729E0
1.673829375E0,2.939953327E0,-1.123789978E1,3.284703493E0
1.676161458E0,2.769972324E0,-1.128338718E1,3.526507616E0
1.678493489E0,2.588020802E0,-1.137675667E1,3.761129141E0
1.680824791E0,2.473104000E0,-1.153716183E1,3.964627504E0
1.683156093E0,2.303122997E0,-1.164489555E1,4.038844585E0
1.685488177E0,1.900914431E0,-1.180051327E1,3.947868824E0
1.687820260E0,1.771633148E0,-1.181487656E1,3.806617022E0
1.690151562E0,1.735721588E0,-1.178614807E1,3.758734941E0
1.692482864E0,1.718962908E0,-1.173347759E1,3.643818140E0
1.694814948E0,1.534617305E0,-1.167841434E1,3.526507616E0
1.697146979E0,1.362242103E0,-1.157786179E1,3.435531855E0
1.699478281E0,1.240143180E0,-1.136239338E1,3.136269331E0
1.701809583E0,1.266478300E0,-1.106791878E1,2.825036526E0
1.704141666E0,1.484341264E0,-1.067528629E1,2.623932362E0
1.706473698E0,1.706992388E0,-1.022280216E1,2.293546438E0
1.708805000E0,2.183418036E0,-9.609911919E0,1.958372712E0
1.711136302E0,2.604779482E0,-8.973081589E0,1.644745827E0
1.713468385E0,2.781942844E0,-8.379345894E0,1.410124183E0
1.715800468E0,3.004594088E0,-7.811944008E0,1.230566740E0
1.718131771E0,2.927982807E0,-7.311577320E0,1.082132578E0
1.720463073E0,2.927982807E0,-6.873457432E0,1.036644697E0
1.722795156E0,2.875312567E0,-6.466460705E0,9.839745760E-1
1.725127187E0,2.892071247E0,-6.042705059E0,8.690578938E-1
1.727458489E0,2.590414762E0,-5.662043571E0,5.626131892E-1
1.729789791E0,2.360581160E0,-5.369963646E0,2.441980839E-1
1.732121875E0,1.948796391E0,-5.161676884E0,-1.484341323E-1
1.734453906E0,1.623198986E0,-5.089853764E0,-4.524846673E-1
1.736785208E0,1.309571981E0,-5.032395363E0,-7.445647120E-1
1.739116510E0,1.010309696E0,-5.056336403E0,-7.589293122E-1
1.741448593E0,7.062591314E-1,-5.118583202E0,-6.488007307E-1
1.743780677E0,4.093908668E-1,-5.188012123E0,-3.782675862E-1
1.746111979E0,1.675869152E-2,-5.238287926E0,-2.011042982E-1
1.748443281E0,-3.926321864E-1,-5.240682125E0,-1.627987176E-1
1.750775364E0,-5.578250289E-1,-5.192800045E0,-3.351738304E-2
1.753107396E0,-6.871063113E-1,-5.130553722E0,-1.125226393E-1
1.755438698E0,-1.034250736E0,-5.159283161E0,-1.580105126E-1
1.757770000E0,-1.290419221E0,-5.183224201E0,-1.005521491E-1
1.760102083E0,-1.474764824E0,-5.233500004E0,1.029462516E-1
1.762434114E0,-1.553770185E0,-5.259834766E0,4.692433476E-1
1.764765416E0,-1.687839627E0,-5.314898968E0,1.165926099E0
1.767096718E0,-1.915279031E0,-5.379539967E0,1.666292787E0
1.769428802E0,-1.853032351E0,-5.298140526E0,2.063713074E0
1.771760885E0,-1.793179989E0,-5.065913200E0,2.492256641E0
1.774092135E0,-1.575317025E0,-4.766650677E0,2.815460205E0
1.776423437E0,-1.338301301E0,-4.460206032E0,3.040505409E0
1.778755573E0,-8.020230532E-1,-4.062785625E0,3.164998531E0
1.781087604E0,-1.723751128E-1,-3.756340981E0,3.409196615E0
1.783418906E0,4.716374576E-1,-3.497778177E0,4.065179825E0
1.785750208E0,9.983391762E-1,-3.418772936E0,4.800168037E0
1.788082291E0,1.273660541E0,-3.636636019E0,5.367569447E0
1.790414323E0,1.297601461E0,-3.957445145E0,5.913424015E0
1.792745625E0,1.453217983E0,-4.290225029E0,6.279720783E0
1.795076927E0,1.580105066E0,-4.405141354E0,6.938097954E0
1.797409010E0,1.896126270E0,-4.429082394E0,8.010654449E0
1.799741093E0,2.099624395E0,-4.448235512E0,8.625938416E0
1.802072396E0,2.485074520E0,-4.728344917E0,8.676214218E0
1.804403698E0,2.870524406E0,-5.290957928E0,8.585238457E0
1.806735781E0,2.978258848E0,-5.963699818E0,8.408075333E0
1.809067812E0,3.050081730E0,-6.423367023E0,8.247670174E0
1.811399114E0,3.026140690E0,-6.878245354E0,8.094448090E0
1.813730416E0,2.686178684E0,-7.342700958E0,7.934042931E0
