"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.365621430E1,-4.126250148E-1,1.454023647E1,2.373104095E0
2.365871654E1,-6.665480137E-1,1.385512257E1,2.090435028E0
2.366121878E1,-9.204710126E-1,1.351017094E1,1.865257978E0
2.366368764E1,-1.011500001E0,1.333290386E1,1.644871950E0
2.366618982E1,-1.169602990E0,1.330894947E1,1.438858986E0
2.366869206E1,-1.318124056E0,1.348142529E1,1.218472958E0
2.367119430E1,-1.514554977E0,1.380242157E1,1.069952011E0
2.367369649E1,-1.552883029E0,1.411383724E1,8.735209703E-1
2.367619873E1,-1.586420059E0,1.431026840E1,6.914629936E-1
2.367870097E1,-1.672657967E0,1.440129662E1,6.722990274E-1
2.368120321E1,-1.663076043E0,1.449711704E1,6.866719723E-1
2.368370545E1,-1.586420059E0,1.439171505E1,8.735209703E-1
2.368620764E1,-1.370825052E0,1.415695572E1,1.122653008E0
2.368870988E1,-1.174394011E0,1.381679535E1,1.151399016E0
2.369121212E1,-9.540079832E-1,1.348621559E1,9.741320014E-1
2.369374972E1,-6.569659710E-1,1.307898140E1,7.202090025E-1
2.369625196E1,-3.886699975E-1,1.266216373E1,5.525239706E-1
2.369875415E1,-8.204600215E-2,1.219743729E1,4.040029943E-1
2.370125639E1,2.341600060E-1,1.156023407E1,3.704659939E-1
2.370375863E1,4.593369961E-1,1.082721138E1,2.123630047E-1
2.370626092E1,5.120379925E-1,1.022833633E1,3.225559890E-1
2.370876311E1,4.785009921E-1,9.734863281E0,5.573149920E-1
2.371126529E1,7.755429745E-1,9.107241631E0,8.208199739E-1
2.371376753E1,1.086958051E0,8.407755852E0,1.055578947E0
2.371626977E1,1.048629999E0,7.957402229E0,1.208891034E0
2.371877201E1,1.024675012E0,7.531002998E0,1.362203002E0
2.372127425E1,1.403164029E0,7.008783817E0,1.769438028E0
2.372377748E1,1.642714024E0,6.534474850E0,2.080852985E0
2.372627972E1,1.647505045E0,6.208686829E0,2.262911081E0
2.372878191E1,1.781653047E0,6.050583839E0,2.444968939E0
2.373128415E1,1.796025991E0,6.064957142E0,2.583908081E0
2.373378639E1,1.767279983E0,6.151195049E0,2.694101095E0
2.373628863E1,1.896636963E0,6.184731960E0,2.698892117E0
2.373879087E1,2.040366888E0,6.261387825E0,2.593489885E0
2.374129305E1,2.155350924E0,6.294925213E0,2.540788889E0
2.374379529E1,2.500303030E0,6.309298038E0,2.713264942E0
2.374629753E1,3.161461115E0,6.218268871E0,3.216320038E0
2.374879977E1,3.745963097E0,6.141613007E0,3.714584112E0
2.375130201E1,4.086123943E0,6.179941177E0,4.064326763E0
2.375380342E1,4.095705986E0,6.251805782E0,4.260757923E0
2.375630566E1,4.014258862E0,6.429072857E0,4.232011795E0
2.375880784E1,3.908857107E0,6.745278835E0,4.117028236E0
2.376131008E1,3.961558104E0,6.932127953E0,3.834358931E0
2.376381232E1,4.023840904E0,7.176468849E0,3.556480885E0
2.376631456E1,4.210690022E0,7.339363098E0,3.513361931E0
2.376881680E1,4.431076050E0,7.425601006E0,3.570853949E0
2.377131899E1,4.637088776E0,7.478302002E0,3.561271906E0
2.377382123E1,4.804773808E0,7.626822948E0,3.561271906E0
2.377632347E1,4.871848106E0,7.722642899E0,3.570853949E0
2.377882571E1,4.838311195E0,7.818462849E0,3.484616041E0
2.378132795E1,4.914967060E0,7.693896770E0,3.379214048E0
2.378379305E1,4.857474804E0,7.708270073E0,3.350467920E0
2.378629529E1,4.584387779E0,7.880745888E0,3.297766924E0
2.378879753E1,4.435866833E0,7.923864841E0,3.245065928E0
2.379129977E1,4.215480804E0,8.024476051E0,3.269021034E0
2.379380196E1,3.932811975E0,8.072385788E0,3.331304073E0
2.379630420E1,3.760335922E0,8.129878044E0,3.460660934E0
2.379880644E1,3.583069086E0,8.144250870E0,3.575644970E0
2.380130868E1,3.468085051E0,8.067594528E0,3.623554945E0
2.380381092E1,3.223743916E0,7.990939140E0,3.618763924E0
2.380631316E1,3.008148909E0,8.019684792E0,3.757703066E0
2.380881535E1,2.854836941E0,8.081968307E0,3.858314037E0
2.381131758E1,2.605705023E0,8.072385788E0,3.858314037E0
2.381385816E1,2.318244934E0,8.010103226E0,3.944551945E0
2.381636040E1,2.064321995E0,7.976565838E0,4.073908806E0
2.381886264E1,1.882264018E0,7.976565838E0,4.275131226E0
2.382136488E1,1.752907038E0,8.010103226E0,4.485935211E0
2.382386706E1,1.417536974E0,8.168206215E0,4.629664898E0
2.382636930E1,1.115704060E0,8.316726685E0,4.711112022E0
2.382887154E1,8.569899797E-1,8.460456848E0,4.797349930E0
2.383137373E1,4.832920134E-1,8.628142357E0,4.826096058E0
2.383387597E1,1.862500012E-1,8.700007439E0,4.850050926E0
2.383637821E1,-5.330000073E-2,8.862900734E0,4.821304798E0
2.383888045E1,-2.257760018E-1,9.044959068E0,4.696739197E0
2.384138269E1,-3.120140135E-1,9.227017403E0,4.624874115E0
2.384388436E1,-4.078339934E-1,9.394701958E0,4.519472122E0
2.384638660E1,-4.796989858E-1,9.557596207E0,4.308668137E0
2.384888878E1,-5.707280040E-1,9.662998199E0,4.059535980E0
2.385139102E1,-6.809210181E-1,9.787564278E0,3.762494087E0
2.385389326E1,-9.013069868E-1,9.979204178E0,3.489407063E0
2.385639550E1,-1.073783040E0,1.004148674E1,3.149245977E0
2.385889774E1,-1.284587026E0,1.005585957E1,2.876158953E0
2.386139998E1,-1.351660967E0,1.006065083E1,2.598280907E0
2.386390222E1,-1.610375047E0,9.998368263E0,2.296447992E0
2.386640441E1,-1.821179032E0,1.004627800E1,1.970659971E0
2.386890665E1,-2.070311069E0,1.009897900E1,1.668827057E0
2.387140889E1,-2.199667931E0,1.019479942E1,1.371785045E0
2.387391003E1,-2.319442987E0,1.028582764E1,1.117861986E0
2.387641227E1,-2.487128019E0,1.034331989E1,8.495659828E-1
2.387891446E1,-2.496710062E0,1.051579571E1,6.531350017E-1
2.388141670E1,-2.544620037E0,1.061161613E1,4.231669903E-1
2.388391894E1,-2.549411058E0,1.067389870E1,2.506909966E-1
2.388642118E1,-2.578156948E0,1.073618221E1,1.213340014E-1
2.388892342E1,-2.621275902E0,1.080325603E1,1.114100032E-2
2.389142561E1,-2.587738991E0,1.065473461E1,1.558999997E-3
2.389392784E1,-2.592530012E0,1.067389870E1,-2.718699910E-2
2.389643009E1,-2.611694098E0,1.074576378E1,-1.760499924E-2
2.389893232E1,-2.707514048E0,1.066431713E1,1.558999997E-3
2.390143456E1,-2.678767920E0,1.051579571E1,-1.996629983E-1
2.390393691E1,-2.678767920E0,1.055412388E1,-2.763189971E-1
2.390643915E1,-2.448800087E0,1.040560341E1,8.779700100E-2
2.390894134E1,-1.902626038E0,1.005106926E1,6.100159883E-1
2.391144358E1,-1.586420059E0,9.830682755E0,1.060369968E0
2.391394581E1,-1.710986018E0,9.682162285E0,1.213682055E0
2.391644805E1,-1.940953970E0,9.571969032E0,1.290338039E0
2.391895029E1,-2.075102091E0,9.423447609E0,1.568215966E0
2.392145248E1,-2.161339998E0,9.303672791E0,1.865257978E0
2.392395472E1,-2.204458952E0,9.164733887E0,2.128762960E0
2.392645696E1,-2.194876909E0,9.059331894E0,2.416223049E0
2.392895920E1,-2.166131020E0,8.877273560E0,2.622236013E0
2.393146144E1,-2.084683895E0,8.786245346E0,2.703682899E0
2.393396227E1,-1.984073043E0,8.723961830E0,2.713264942E0
2.393646451E1,-1.854715943E0,8.613768578E0,2.742011070E0
2.393896670E1,-1.754104972E0,8.460456848E0,2.770756960E0
2.394146894E1,-1.830760956E0,8.374218941E0,2.775547981E0
2.394397118E1,-1.825970054E0,8.321517944E0,2.823457956E0
2.394647342E1,-1.744523048E0,8.283189774E0,2.828248978E0
2.394897566E1,-1.744523048E0,8.307145119E0,2.813875914E0
2.395147785E1,-1.677448988E0,8.311936378E0,2.804294109E0
2.395398008E1,-1.557674050E0,8.311936378E0,2.742011070E0
2.395648233E1,-1.495391011E0,8.407755852E0,2.713264942E0
2.395898456E1,-1.433107972E0,8.479620934E0,2.698892117E0
2.396148680E1,-1.327705979E0,8.541904449E0,2.655772924E0
2.396398988E1,-1.198348999E0,8.656888008E0,2.588699102E0
2.396649212E1,-1.107319951E0,8.776662827E0,2.564743996E0
2.396899430E1,-9.635900259E-1,8.920392990E0,2.579117060E0
2.397149660E1,-8.677700162E-1,9.035376549E0,2.569535017E0
2.397399878E1,-7.384129763E-1,9.145569801E0,2.535998106E0
2.397650102E1,-6.186379790E-1,9.313255310E0,2.545579910E0
2.397900326E1,-5.611460209E-1,9.433030128E0,2.550370932E0
2.398150545E1,-4.557439983E-1,9.504895210E0,2.588699102E0
2.398400769E1,-3.790880144E-1,9.538432121E0,2.579117060E0
2.398650993E1,-3.359690011E-1,9.576760292E0,2.627027035E0
2.398901217E1,-2.880589962E-1,9.619878769E0,2.636609077E0
2.399151441E1,-3.120140135E-1,9.629461288E0,2.612653971E0
2.399400644E1,-2.688950002E-1,9.433030128E0,2.588699102E0
2.399650868E1,-2.257760018E-1,9.385120392E0,2.670145988E0
2.399901087E1,-2.161940038E-1,9.375537872E0,2.622236013E0
2.400151311E1,-1.826570034E-1,9.380329132E0,2.607862949E0
2.400401535E1,-1.491200030E-1,9.380329132E0,2.564743996E0
2.400651758E1,-1.634930074E-1,9.337209702E0,2.521625042E0
2.400901983E1,-7.246399671E-2,9.351582527E0,2.488087893E0
2.401152201E1,-1.203740016E-1,9.313255310E0,2.444968939E0
2.401402425E1,-1.299560070E-1,9.394701958E0,2.440177917E0
2.401652649E1,-5.330000073E-2,9.418657303E0,2.416223049E0
2.401902873E1,-4.850900173E-2,9.389910698E0,2.397058964E0
2.402153097E1,-4.850900173E-2,9.456985474E0,2.349148989E0
2.402403331E1,-5.390000064E-3,9.433030128E0,2.411432028E0
2.402653555E1,1.856499910E-2,9.480939865E0,2.444968939E0
2.402903779E1,-5.390000064E-3,9.485731125E0,2.464133024E0
2.403154009E1,-6.288199872E-2,9.466567039E0,2.521625042E0
2.403404232E1,-1.107920036E-1,9.413866043E0,2.545579910E0
2.403654456E1,-2.018209994E-1,9.423447609E0,2.622236013E0
2.403904680E1,-2.257760018E-1,9.418657303E0,2.703682899E0
2.404154910E1,-2.209849954E-1,9.346792221E0,2.794712067E0
2.404405134E1,-2.641040087E-1,9.327628136E0,2.837831020E0
2.404655358E1,-3.215959966E-1,9.298881531E0,2.943233013E0
2.404905581E1,-3.599239886E-1,9.183897972E0,2.995934010E0
2.405155805E1,-4.317890108E-1,9.116824150E0,3.086962938E0
2.405406087E1,-5.036540031E-1,9.064123154E0,3.245065928E0
2.405656311E1,-5.180270076E-1,8.925184250E0,3.340886116E0
2.405906534E1,-5.371909738E-1,8.819782257E0,3.489407063E0
2.406156764E1,-5.228180289E-1,8.719170570E0,3.642719030E0
2.406406988E1,-5.132359862E-1,8.642515182E0,3.705002069E0
2.406657212E1,-4.413709939E-1,8.676052094E0,3.743330002E0
2.406907436E1,-4.605349898E-1,8.652096748E0,3.829567909E0
2.407157665E1,-4.269979894E-1,8.695216179E0,3.872687101E0
2.407407889E1,-4.317890108E-1,8.733544350E0,3.863105059E0
2.407658113E1,-4.892809987E-1,8.843736649E0,3.915806055E0
2.407908337E1,-4.749079943E-1,8.805409431E0,3.934969902E0
2.408158561E1,-3.934609890E-1,8.762290001E0,3.992461920E0
2.408408701E1,-4.126250148E-1,8.728753090E0,3.963716030E0
2.408658925E1,-4.078339934E-1,8.700007439E0,3.930179119E0
2.408909149E1,-2.736859918E-1,8.656888008E0,3.906224012E0
2.409159378E1,-2.353579998E-1,8.637723923E0,3.834358931E0
2.409409602E1,-2.353579998E-1,8.551486015E0,3.724165916E0
2.409659826E1,-1.155830026E-1,8.479620934E0,3.661883116E0
2.409910050E1,-6.288199872E-2,8.426919937E0,3.642719030E0
2.410160279E1,-4.371799901E-2,8.355054855E0,3.518152952E0
2.410410503E1,4.731100053E-2,8.268816948E0,3.412750959E0
2.410660727E1,1.766680032E-1,8.196951866E0,3.340886116E0
2.410910951E1,2.820700109E-1,8.129878044E0,3.269021034E0
2.411161175E1,2.629059851E-1,8.034057617E0,3.187573910E0
2.411411389E1,3.491440117E-1,7.933446884E0,3.034261942E0
2.411661613E1,3.778899908E-1,7.971775055E0,2.914486885E0
2.411911837E1,3.587259948E-1,8.077177048E0,2.842622042E0
2.412162066E1,3.683080077E-1,8.139459610E0,2.722846985E0
2.412412290E1,3.347710073E-1,8.139459610E0,2.708473921E0
2.412662514E1,2.724879980E-1,8.216115952E0,2.694101095E0
2.412912738E1,1.958319992E-1,8.388591766E0,2.650981903E0
2.413162967E1,1.048030034E-1,8.532321930E0,2.650981903E0
2.413413191E1,5.689299852E-2,8.676052094E0,2.718055964E0
2.413663415E1,-4.850900173E-2,8.805409431E0,2.775547981E0
2.413913639E1,-2.066120058E-1,8.834155083E0,2.799503088E0
2.414163863E1,-4.030430019E-1,8.977885246E0,2.909696102E0
2.414414227E1,-5.563549995E-1,9.035376549E0,3.034261942E0
2.414664451E1,-7.288309932E-1,9.035376549E0,3.168410063E0
2.414914675E1,-8.773519993E-1,9.001839638E0,3.273812056E0
2.415164904E1,-1.068992019E0,8.992258072E0,3.446288109E0
2.415415128E1,-1.275004983E0,8.973093987E0,3.503779888E0
2.415665352E1,-1.409152985E0,8.814990997E0,3.585227013E0
2.415915576E1,-1.519345999E0,8.728753090E0,3.594809055E0
2.416165805E1,-1.591210961E0,8.618559837E0,3.657092094E0
2.416416029E1,-1.591210961E0,8.532321930E0,3.671464920E0
2.416666253E1,-1.548092008E0,8.441292763E0,3.628345966E0
2.416916477E1,-1.533718944E0,8.340682030E0,3.551690102E0
2.417166701E1,-1.457062960E0,8.235280037E0,3.518152952E0
2.417416753E1,-1.294168949E0,8.158623695E0,3.441497087E0
2.417666977E1,-1.222303987E0,8.058012962E0,3.360049963E0
2.417917201E1,-1.131275058E0,7.957402229E0,3.312139988E0
2.418167430E1,-1.035454988E0,7.895119190E0,3.221111059E0
2.418417654E1,-9.540079832E-1,7.866373062E0,3.120500088E0
2.418667878E1,-8.006960154E-1,7.746597767E0,3.072590113E0
2.418918102E1,-7.144579887E-1,7.660359859E0,3.043843985E0
2.419168331E1,-6.809210181E-1,7.679523945E0,3.034261942E0
2.419418555E1,-5.659369826E-1,7.641195774E0,2.981560946E0
2.419668779E1,-4.461619854E-1,7.583703995E0,2.976769924E0
2.419919003E1,-3.934609890E-1,7.612450123E0,2.967187881E0
2.420169227E1,-3.407599926E-1,7.636404991E0,2.938441992E0
2.420419878E1,-3.263869882E-1,7.679523945E0,2.871367931E0
2.420670102E1,-3.455510139E-1,7.698688030E0,2.866576910E0
2.420920326E1,-2.976410091E-1,7.737016201E0,2.885740995E0
2.421170555E1,-2.784770131E-1,7.828044891E0,2.876158953E0
2.421420779E1,-2.114029974E-1,7.871163845E0,2.900114059E0
2.421671003E1,-1.155830026E-1,7.990939140E0,2.828248978E0
2.421921227E1,-3.892700002E-2,8.134669304E0,2.737220049E0
2.422171456E1,1.095940024E-1,8.273608208E0,2.674937010E0
2.422421680E1,1.814589947E-1,8.398174286E0,2.526416063E0
2.422671904E1,2.485329956E-1,8.513157845E0,2.449759960E0
2.422922128E1,2.437420040E-1,8.704797745E0,2.296447992E0
2.423172352E1,2.437420040E-1,8.920392990E0,2.171881914E0
2.423422144E1,2.868610024E-1,8.872483253E0,2.037734032E0
2.423672368E1,2.820700109E-1,8.814990997E0,1.927541018E0
2.423922592E1,2.006230056E-1,8.786245346E0,1.855676055E0
2.424172821E1,1.048030034E-1,8.628142357E0,1.635290027E0
2.424423045E1,-5.390000064E-3,8.355054855E0,1.505933046E0
2.424673269E1,-1.491200030E-1,8.139459610E0,1.453232050E0
2.424923493E1,-1.922390014E-1,7.847208977E0,1.343039036E0
2.425173722E1,-2.928499877E-1,7.564539909E0,1.252009988E0
2.425423946E1,-3.599239886E-1,7.416018963E0,1.199308991E0
2.425674170E1,-2.736859918E-1,7.257915974E0,1.175354004E0
2.425924394E1,-1.539109945E-1,7.066276073E0,1.170562983E0
2.426174618E1,-2.455399930E-2,6.917755127E0,1.204100013E0
2.426424852E1,1.575040072E-1,6.874636173E0,1.218472958E0
2.426675076E1,2.916519940E-1,6.869844913E0,1.170562983E0
2.426925300E1,4.641279876E-1,6.927337170E0,1.146607995E0
2.427175529E1,6.413949728E-1,6.989620209E0,1.036414981E0
2.427425753E1,8.905270100E-1,7.061484814E0,9.262220263E-1
2.427675977E1,1.029466033E0,7.248333931E0,8.495659828E-1
2.427926201E1,1.149240971E0,7.439973831E0,8.016560078E-1
2.428176430E1,1.379209042E0,7.737016201E0,8.256109953E-1
2.428426654E1,1.757698059E0,8.048431396E0,8.160290122E-1
2.428676878E1,2.164932966E0,8.268816948E0,7.872830033E-1
2.428927102E1,2.505094051E0,8.493993759E0,7.202090025E-1
2.429177326E1,2.735061884E0,8.723961830E0,7.202090025E-1
2.429427576E1,2.845254898E0,8.867691994E0,6.052250266E-1
2.429677800E1,3.017730951E0,9.016213417E0,4.902409911E-1
2.429928024E1,3.027312994E0,9.198270798E0,4.375399947E-1
2.430178253E1,2.878792048E0,9.442611694E0,3.752569854E-1
2.430428477E1,2.596122980E0,9.595924377E0,2.171539962E-1
2.430678701E1,2.576958895E0,9.682162285E0,-9.426099807E-2
2.430928925E1,2.701524973E0,9.931294441E0,-3.290199935E-1
2.431179154E1,2.874001026E0,1.041997623E1,-6.500170231E-1
2.431429378E1,2.725480080E0,1.122486401E1,-1.182160005E-1
2.431679602E1,2.835673094E0,1.189081287E1,8.256109953E-1
2.431929826E1,2.826091051E0,1.254238892E1,1.170562983E0
2.432180050E1,2.562586069E0,1.325624847E1,9.022669792E-1
2.432430326E1,2.006829977E0,1.396531582E1,5.285689831E-1
2.432680550E1,1.604385972E0,1.461689186E1,3.896299899E-1
2.432930774E1,1.082167029E0,1.539303398E1,2.842279971E-1
2.433181003E1,6.078580022E-1,1.624583244E1,7.342399657E-2
2.433431227E1,-5.390000064E-3,1.734776115E1,-5.114199966E-2
2.433681451E1,-8.821430206E-1,1.858383942E1,-2.475730032E-1
2.433931675E1,-1.610375047E0,1.972888947E1,-5.925250053E-1
2.434181904E1,-2.338607073E0,2.071104431E1,-9.374769926E-1
2.434432128E1,-3.339926004E0,2.155426025E1,-1.229727983E0
2.434682352E1,-4.192724228E0,2.218667221E1,-1.641754031E0
2.434932576E1,-4.719734192E0,2.227770042E1,-1.919631958E0
2.435182800E1,-5.083849907E0,2.190400314E1,-2.274166107E0
2.435432915E1,-5.486293793E0,2.131950188E1,-2.446641922E0
2.435683139E1,-5.558158875E0,2.063438797E1,-2.365195036E0
2.435933363E1,-5.289863110E0,1.966181564E1,-2.312494040E0
2.436183592E1,-5.040730953E0,1.837303543E1,-2.360404015E0
2.436433816E1,-4.714942932E0,1.668181229E1,-2.580790043E0
2.436684040E1,-4.499348164E0,1.506724644E1,-2.930532932E0
2.436934264E1,-4.911374092E0,1.397010708E1,-3.050307989E0
2.437184493E1,-5.725843906E0,1.316042805E1,-2.940114975E0
2.437434717E1,-6.535522938E0,1.249447918E1,-2.925741911E0
2.437684941E1,-7.014623165E0,1.182373905E1,-2.805967093E0
2.437935165E1,-7.345201969E0,1.109550667E1,-2.657445908E0
2.438185389E1,-7.675780773E0,1.041997623E1,-2.393940926E0
2.438435706E1,-7.982405186E0,9.964831352E0,-2.197510004E0
2.438685930E1,-8.274656296E0,9.643834114E0,-2.087316990E0
2.438936154E1,-8.356102943E0,9.298881531E0,-1.919631958E0
2.439186384E1,-8.413595200E0,8.925184250E0,-1.708827972E0
2.439436608E1,-8.341730118E0,8.575441360E0,-1.555516005E0
2.439686831E1,-8.111762047E0,8.177787781E0,-1.335129976E0
2.439937055E1,-7.790764809E0,7.828044891E0,-1.014132977E0
2.440187284E1,-7.651825905E0,7.722642899E0,-5.877339840E-1
2.440437508E1,-7.579960823E0,7.598076820E0,-1.852899939E-1
2.440687732E1,-7.541633129E0,7.540585041E0,2.794370055E-1
2.440937956E1,-7.412275791E0,7.449555874E0,7.297909856E-1
2.441188180E1,-7.263754845E0,7.401646137E0,1.160981059E0
2.441438259E1,-7.105651855E0,7.368109226E0,1.587380052E0
2.441688482E1,-6.751118183E0,7.286662102E0,1.841302991E0
2.441938706E1,-6.281599998E0,6.994410992E0,2.210210085E0
2.442188936E1,-5.773754120E0,6.611131191E0,2.550370932E0
2.442439160E1,-5.567740917E0,6.448236942E0,2.770756960E0
2.442689384E1,-5.227580070E0,6.247014999E0,2.995934010E0
2.442939608E1,-4.782017231E0,6.064957142E0,3.302557945E0
2.443189837E1,-4.537675858E0,5.959555149E0,3.451078892E0
2.443440061E1,-4.293334961E0,5.964345932E0,3.494198084E0
2.443690285E1,-3.948383093E0,5.983510017E0,3.585227013E0
2.443940508E1,-3.704041958E0,6.122448921E0,3.695420027E0
2.444190733E1,-3.536356926E0,6.328462124E0,3.786448956E0
2.444440998E1,-3.517193079E0,6.539266109E0,3.819986105E0
2.444691222E1,-3.531565905E0,6.654250145E0,3.752912045E0
2.444941446E1,-3.407000065E0,6.774024963E0,3.791239977E0
2.445191675E1,-3.215359926E0,6.960874081E0,3.810404062E0
2.445441899E1,-2.932691097E0,7.128559113E0,3.887059927E0
2.445692123E1,-2.788960934E0,7.353735924E0,3.925388098E0
2.445942347E1,-2.568574905E0,7.516630173E0,3.805613041E0
2.446192576E1,-2.396099091E0,7.751389027E0,3.724165916E0
2.446442800E1,-2.218832016E0,7.952610970E0,3.618763924E0
2.446693024E1,-2.031982899E0,8.192160606E0,3.479825020E0
2.446943248E1,-1.893043995E0,8.249652863E0,3.369632006E0
2.447193472E1,-1.696612954E0,8.383801460E0,3.269021034E0
2.447443873E1,-1.533718944E0,8.599395752E0,3.158828020E0
2.447694097E1,-1.346869946E0,8.819782257E0,2.976769924E0
2.447944321E1,-1.030663967E0,8.862900734E0,2.785130024E0
2.448194550E1,-8.629789948E-1,8.925184250E0,2.636609077E0
2.448444774E1,-6.857119799E-1,9.035376549E0,2.488087893E0
2.448694998E1,-6.186379790E-1,9.054540634E0,2.358731031E0
2.448945222E1,-5.515639782E-1,9.092868805E0,2.277283907E0
2.449195451E1,-3.551329970E-1,9.174316406E0,2.157509089E0
2.449445675E1,-3.263869882E-1,9.212643623E0,2.076061964E0
2.449695899E1,-3.215959966E-1,9.351582527E0,1.932332039E0
2.449946123E1,-3.742969930E-1,9.519268036E0,1.894003987E0
2.450196347E1,-4.892809987E-1,9.495312691E0,1.764647007E0
2.450446451E1,-4.461619854E-1,9.514476776E0,1.841302991E0
2.450696680E1,-3.742969930E-1,9.591133118E0,1.961078048E0
2.450946899E1,-4.892809987E-1,9.677371025E0,1.999405980E0
2.451197128E1,-5.371909738E-1,9.840265274E0,2.056898117E0
2.451447352E1,-5.659369826E-1,9.940876007E0,2.071270943E0
2.451697576E1,-6.090559959E-1,1.014688873E1,2.253329039E0
2.451947800E1,-8.294420242E-1,1.032415581E1,2.329984903E0
2.452198029E1,-9.635900259E-1,1.045351315E1,2.368313074E0
2.452448253E1,-1.054618955E0,1.052537823E1,2.507251978E0
2.452698477E1,-1.116901994E0,1.059245205E1,2.579117060E0
2.452948701E1,-1.183976054E0,1.070264530E1,2.598280907E0
2.453198925E1,-1.322914958E0,1.074097347E1,2.622236013E0
2.453449113E1,-1.481017947E0,1.081283760E1,2.627027035E0
2.453699337E1,-1.572046995E0,1.086074829E1,2.545579910E0
2.453949561E1,-1.591210961E0,1.079846478E1,2.492878914E0
2.454199790E1,-1.629539013E0,1.076971912E1,2.550370932E0
2.454450014E1,-1.682240009E0,1.064515305E1,2.545579910E0
2.454700238E1,-1.715777040E0,1.046788597E1,2.411432028E0
2.454950462E1,-1.754104972E0,1.030020142E1,2.320403099E0
2.455200686E1,-1.754104972E0,1.020917225E1,2.272492886E0
2.455450915E1,-1.720567942E0,1.005585957E1,2.176672935E0
2.455701139E1,-1.749313951E0,9.950457573E0,2.080852985E0
2.455951363E1,-1.763687015E0,9.825892448E0,1.989824057E0
2.456201587E1,-1.734941006E0,9.696535110E0,1.903586030E0
2.456451738E1,-1.715777040E0,9.576760292E0,1.846094012E0
2.456701962E1,-1.725358963E0,9.485731125E0,1.759855986E0
2.456952186E1,-1.720567942E0,9.456985474E0,1.774229050E0
2.457202415E1,-1.749313951E0,9.294091225E0,1.726318955E0
2.457452639E1,-1.715777040E0,9.169525146E0,1.668827057E0
2.457702863E1,-1.691822052E0,9.011422157E0,1.625707984E0
2.457953087E1,-1.696612954E0,8.877273560E0,1.673617959E0
2.458203311E1,-1.687031031E0,8.738334656E0,1.654453993E0
2.458453540E1,-1.763687015E0,8.508366585E0,1.707154989E0
2.458703764E1,-1.754104972E0,8.388591766E0,1.759855986E0
2.458953988E1,-1.763687015E0,8.220907211E0,1.826930046E0
2.459204212E1,-1.739732027E0,8.014893532E0,1.850885034E0
2.459454425E1,-1.797224045E0,7.909492016E0,1.846094012E0
2.459704649E1,-1.825970054E0,7.804090023E0,1.932332039E0
2.459954873E1,-1.806805968E0,7.760971069E0,2.037734032E0
2.460205102E1,-1.782850981E0,7.655569077E0,2.119180918E0
2.460455326E1,-1.816388011E0,7.516630173E0,2.238955975E0
2.460705555E1,-1.821179032E0,7.487884045E0,2.377895117E0
2.460955774E1,-1.835551977E0,7.392064095E0,2.507251978E0
2.461205998E1,-1.840342999E0,7.339363098E0,2.598280907E0
2.461456227E1,-1.897835016E0,7.277080059E0,2.737220049E0
2.461706451E1,-1.945744991E0,7.233961105E0,2.837831020E0
2.461956675E1,-1.969699979E0,7.214797020E0,2.924068928E0
2.462206899E1,-2.027192116E0,7.166886806E0,3.029470921E0
2.462457144E1,-2.079893112E0,7.133349895E0,3.173201084E0
2.462707368E1,-2.127803087E0,7.037529945E0,3.316931009E0
2.462957592E1,-2.099056959E0,7.032739162E0,3.470242977E0
2.463207821E1,-2.127803087E0,7.109395027E0,3.527734995E0
2.463458045E1,-2.166131020E0,7.205214977E0,3.628345966E0
2.463708269E1,-2.324234009E0,7.205214977E0,3.733747959E0
2.463958493E1,-2.448800087E0,7.219587803E0,3.815195084E0
2.464208717E1,-2.525455952E0,7.253125191E0,3.824776888E0
2.464458946E1,-2.616485119E0,7.262707233E0,3.858314037E0
2.464709170E1,-2.659604073E0,7.439973831E0,3.930179119E0
2.464959394E1,-2.736259937E0,7.425601006E0,3.968507051E0
2.465209618E1,-2.879990101E0,7.406436920E0,3.992461920E0
2.465459847E1,-2.956645966E0,7.660359859E0,3.954133987E0
2.465710071E1,-3.071630001E0,7.622032166E0,3.887059927E0
2.465960295E1,-3.153076887E0,7.698688030E0,3.843940973E0
2.466210524E1,-3.277642965E0,7.852000237E0,3.834358931E0
2.466460748E1,-3.411791086E0,8.029267311E0,3.810404062E0
2.466710977E1,-3.589057922E0,8.120295525E0,3.728956938E0
2.466961196E1,-3.751951933E0,8.192160606E0,3.657092094E0
2.467211420E1,-3.957964897E0,8.220907211E0,3.580435991E0
2.467461649E1,-4.154396057E0,8.240071297E0,3.489407063E0
2.467711873E1,-4.341245174E0,8.321517944E0,3.398377895E0
2.467962097E1,-4.542467117E0,8.379010201E0,3.336095095E0
2.468212321E1,-4.705360889E0,8.426919937E0,3.269021034E0
2.468462441E1,-4.916164875E0,8.402964592E0,3.163619041E0
2.468712665E1,-5.103013992E0,8.331100464E0,3.063008070E0
2.468962889E1,-5.203625202E0,8.316726685E0,2.976769924E0
2.469213118E1,-5.356936932E0,8.273608208E0,2.852204084E0
2.469463342E1,-5.481503010E0,8.177787781E0,2.631818056E0
2.469713566E1,-5.577322960E0,8.038848877E0,2.497669935E0
2.469963790E1,-5.701889038E0,7.904701233E0,2.416223049E0
