"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014319167E0,-4.208435416E-1,-6.847489476E-1,-2.889579237E-1
1.016817761E0,-6.232435703E-1,-6.197679639E-1,-2.974799275E-1
1.019316355E0,-8.192505836E-1,-5.132419467E-1,-2.964149117E-1
1.021873594E0,-1.004606605E0,-3.896720111E-1,-2.900229096E-1
1.024372188E0,-1.173982620E0,-2.490580082E-1,-2.793709040E-1
1.026870782E0,-1.322053552E0,-1.095089987E-1,-2.665879130E-1
1.029369375E0,-1.432840586E0,1.725600101E-2,-2.569999099E-1
1.031867969E0,-1.510604620E0,1.248480007E-1,-2.452819049E-1
1.034366563E0,-1.550019622E0,2.100680023E-1,-2.282378972E-1
1.036865209E0,-1.541497588E0,2.739839852E-1,-2.026719004E-1
1.039363802E0,-1.478646636E0,3.165940046E-1,-1.557999104E-1
1.041862396E0,-1.374251604E0,3.261820078E-1,-1.014719009E-1
1.044360990E0,-1.241093636E0,2.888979912E-1,-4.607890919E-2
1.046859636E0,-1.080239534E0,2.228519917E-1,1.857093535E-3
1.049358230E0,-9.023416042E-1,1.472179890E-1,4.233709350E-2
1.051897657E0,-7.148556113E-1,6.945399940E-2,8.068609983E-2
1.054396980E0,-5.241735578E-1,-6.178000011E-3,1.190360934E-1
1.056896302E0,-3.409495652E-1,-9.139899909E-2,1.520590931E-1
1.059395625E0,-1.619855613E-1,-1.734240055E-1,1.829510927E-1
1.061894948E0,7.389437407E-3,-2.597100139E-1,2.021261007E-1
1.064394271E0,1.607874334E-1,-3.449310064E-1,2.095830888E-1
1.066893594E0,3.067274392E-1,-4.184339941E-1,2.117130905E-1
1.069392969E0,4.366894364E-1,-4.759580195E-1,2.138440907E-1
1.071892292E0,5.421504378E-1,-5.100459456E-1,2.298230976E-1
1.074391615E0,6.284364462E-1,-5.281559825E-1,2.521930933E-1
1.076890938E0,6.859604120E-1,-5.356130004E-1,2.820200920E-1
1.079390261E0,7.211143970E-1,-5.260249972E-1,3.171740770E-1
1.081963750E0,7.317664027E-1,-4.983280003E-1,3.587190807E-1
1.084463073E0,7.093964219E-1,-4.695660174E-1,4.023950696E-1
1.086962396E0,6.582634449E-1,-4.408040047E-1,4.386140704E-1
1.089461719E0,5.943484306E-1,-3.971289992E-1,4.705710709E-1
1.091961042E0,5.112574100E-1,-3.491919935E-1,5.003991127E-1
1.094460365E0,4.089924395E-1,-3.214949965E-1,5.259650946E-1
1.096959688E0,2.950104475E-1,-3.001900017E-1,5.440741181E-1
1.099459011E0,1.746354252E-1,-2.884719968E-1,5.547271371E-1
1.101958334E0,5.532643571E-2,-2.842110097E-1,5.579231381E-1
1.104457657E0,-5.865556374E-2,-2.714280188E-1,5.568571091E-1
1.106956980E0,-1.513325721E-1,-2.469270080E-1,5.515311360E-1
1.109456302E0,-2.322925627E-1,-2.245570123E-1,5.504661202E-1
1.111989844E0,-2.919475436E-1,-1.904679984E-1,5.547271371E-1
1.114489167E0,-3.313615620E-1,-1.638370007E-1,5.557920933E-1
1.116988490E0,-3.601235449E-1,-1.574449986E-1,5.579231381E-1
1.119487813E0,-3.867555559E-1,-1.744890064E-1,5.611191392E-1
1.121987136E0,-3.995385468E-1,-2.085780054E-1,5.589880943E-1
1.124486459E0,-4.069955647E-1,-2.618409991E-1,5.664451122E-1
1.126985782E0,-4.133865535E-1,-3.427999914E-1,5.760321021E-1
1.129485105E0,-4.197785556E-1,-4.535880089E-1,6.005331278E-1
1.131984427E0,-4.165825546E-1,-5.814189911E-1,6.303601265E-1
1.134483750E0,-4.048645496E-1,-7.113800049E-1,6.612530947E-1
1.136983073E0,-3.910165429E-1,-8.392120004E-1,6.910800934E-1
1.139482448E0,-3.643845618E-1,-9.542599916E-1,7.187771201E-1
1.141982396E0,-3.249705434E-1,-1.051198006E0,7.400820851E-1
1.144481719E0,-2.759685516E-1,-1.126832008E0,7.528651357E-1
1.146981042E0,-2.216405720E-1,-1.183290958E0,7.518001199E-1
1.149480365E0,-1.683775634E-1,-1.233358026E0,7.347561121E-1
1.151979688E0,-1.193755642E-1,-1.285555959E0,7.081241012E-1
1.154479011E0,-8.741755784E-2,-1.344144940E0,6.719061136E-1
1.156978334E0,-8.102556318E-2,-1.419777989E0,6.314260960E-1
1.159477709E0,-1.023305580E-1,-1.525238991E0,5.984030962E-1
1.161977032E0,-1.460065693E-1,-1.642418027E0,5.707061291E-1
1.164476355E0,-2.109875679E-1,-1.745747924E0,5.462051034E-1
1.166975677E0,-2.823595405E-1,-1.826707959E0,5.238341093E-1
1.169475000E0,-3.590585589E-1,-1.873579025E0,4.982680678E-1
1.172045105E0,-4.346925616E-1,-1.887426972E0,4.673760831E-1
1.174544427E0,-5.103256106E-1,-1.875710011E0,4.354180694E-1
1.177043750E0,-5.816975832E-1,-1.837360024E0,3.949380815E-1
1.179543073E0,-6.498745680E-1,-1.790488958E0,3.448710740E-1
1.182042396E0,-7.105945945E-1,-1.738291025E0,2.937380672E-1
1.184541719E0,-7.638576031E-1,-1.685027957E0,2.394101024E-1
1.187041042E0,-8.085985780E-1,-1.652004957E0,1.786900908E-1
1.189540365E0,-8.341645598E-1,-1.624307990E0,1.179700941E-1
1.192039688E0,-8.458825946E-1,-1.597676992E0,5.938109383E-2
1.194539011E0,-8.416215777E-1,-1.598742008E0,3.988093697E-3
1.197038334E0,-8.085985780E-1,-1.605134010E0,-5.460090935E-2
1.199537709E0,-7.564005852E-1,-1.610459924E0,-1.174509004E-1
1.202069792E0,-7.010076046E-1,-1.636026025E0,-1.771059036E-1
1.204569115E0,-6.381565928E-1,-1.675441027E0,-2.271729112E-1
1.207068438E0,-5.667845607E-1,-1.711660028E0,-2.783049047E-1
1.209567761E0,-4.847595394E-1,-1.746812940E0,-3.230459094E-1
1.212067084E0,-4.006035626E-1,-1.786227942E0,-3.581999242E-1
1.214566407E0,-3.068605661E-1,-1.820315957E0,-3.890919089E-1
1.217065730E0,-2.141835690E-1,-1.853338957E0,-4.135929048E-1
1.219565052E0,-1.140485629E-1,-1.881035924E0,-4.370289147E-1
1.222064375E0,-1.924056187E-2,-1.900210977E0,-4.572689235E-1
1.224563698E0,7.982744277E-2,-1.919384956E0,-4.753779173E-1
1.227063021E0,1.714394391E-1,-1.932168007E0,-4.881619215E-1
1.229562396E0,2.619864345E-1,-1.942821026E0,-5.030748844E-1
1.232095157E0,3.450774550E-1,-1.960929990E0,-5.201188922E-1
1.234594480E0,4.196454585E-1,-1.974779010E0,-5.350328684E-1
1.237093802E0,4.835614562E-1,-1.981169939E0,-5.382288694E-1
1.239593125E0,5.432153940E-1,-1.986496925E0,-5.467509031E-1
1.242092448E0,5.964784026E-1,-1.986496925E0,-5.488808751E-1
1.244591771E0,6.444154382E-1,-1.990757942E0,-5.456858873E-1
1.247091094E0,6.806344390E-1,-2.002475977E0,-5.424898863E-1
1.249590417E0,7.062004209E-1,-2.013128042E0,-5.339679122E-1
1.252089740E0,7.221794128E-1,-2.026977062E0,-5.233148932E-1
1.254589063E0,7.328314185E-1,-2.037629128E0,-5.126628876E-1
1.257088386E0,7.370924354E-1,-2.046151161E0,-4.966839254E-1
1.259587761E0,7.328314185E-1,-2.058934212E0,-4.711169302E-1
1.262122917E0,7.147223949E-1,-2.073848009E0,-4.402249157E-1
1.264622240E0,6.934174299E-1,-2.088762045E0,-4.018759131E-1
1.267121563E0,6.508064270E-1,-2.120719194E0,-3.571349084E-1
1.269620886E0,5.986093879E-1,-2.159069061E0,-3.060019314E-1
1.272120209E0,5.506724119E-1,-2.173982143E0,-2.548699081E-1
1.274619532E0,5.069963932E-1,-2.177178144E0,-2.069329023E-1
1.277118855E0,4.643864334E-1,-2.171852112E0,-1.675179005E-1
1.279618177E0,4.302984476E-1,-2.158004045E0,-1.302338988E-1
1.282117500E0,3.983404338E-1,-2.129242182E0,-9.401490539E-2
1.284616823E0,3.727744520E-1,-2.090892076E0,-6.099190935E-2
1.287116146E0,3.535994589E-1,-2.039760113E0,-3.116490506E-2
1.289615521E0,3.408164382E-1,-1.971583009E0,-1.337906346E-3
1.292149167E0,3.354894519E-1,-1.895949960E0,2.635809407E-2
1.294648490E0,3.280334473E-1,-1.822446942E0,5.512009189E-2
1.297147813E0,3.237724602E-1,-1.752138972E0,8.068609983E-2
1.299647136E0,3.259024322E-1,-1.673309922E0,1.030570939E-1
1.302146459E0,3.248374462E-1,-1.600872993E0,1.222310960E-1
1.304645782E0,3.333594501E-1,-1.523108959E0,1.371451020E-1
1.307145105E0,3.440114558E-1,-1.447474957E0,1.509930938E-1
1.309644427E0,3.535994589E-1,-1.379297972E0,1.627110988E-1
1.312143750E0,3.706434369E-1,-1.308990955E0,1.712331027E-1
1.314643073E0,3.866224587E-1,-1.251466990E0,1.765600890E-1
1.317142396E0,4.089924395E-1,-1.193943024E0,1.765600890E-1
1.319641771E0,4.292324483E-1,-1.143875957E0,1.765600890E-1
1.322140834E0,4.505374432E-1,-1.101266026E0,1.744290888E-1
1.324640157E0,4.729084373E-1,-1.067176938E0,1.701681018E-1
1.327139480E0,4.899524450E-1,-1.036284924E0,1.616460979E-1
1.329638802E0,5.048664212E-1,-1.007522941E0,1.488630921E-1
1.332138125E0,5.219104290E-1,-9.734339714E-1,1.371451020E-1
1.334637448E0,5.368244052E-1,-9.350849986E-1,1.296880990E-1
1.337136771E0,5.559984446E-1,-8.935399652E-1,1.275580972E-1
1.339636146E0,5.773034096E-1,-8.530599475E-1,1.232970953E-1
1.342135469E0,5.975434184E-1,-8.147109747E-1,1.243620962E-1
1.344634792E0,6.145884395E-1,-7.710349560E-1,1.286230981E-1
1.347134115E0,6.241754293E-1,-7.273589969E-1,1.307530999E-1
1.349633438E0,6.348274350E-1,-6.858139634E-1,1.318190992E-1
1.352202709E0,6.412194371E-1,-6.485299468E-1,1.382101029E-1
1.354702032E0,6.486763954E-1,-6.069849730E-1,1.456670910E-1
1.357201355E0,6.540024281E-1,-5.665049553E-1,1.531240940E-1
1.359700677E0,6.593284011E-1,-5.281559825E-1,1.616460979E-1
1.362200000E0,6.603944302E-1,-4.951330125E-1,1.722991019E-1
1.364699323E0,6.614594460E-1,-4.631749988E-1,1.861470938E-1
1.367198646E0,6.614594460E-1,-4.354780018E-1,1.989300996E-1
1.369697969E0,6.646553874E-1,-4.077810049E-1,2.159740925E-1
1.372197292E0,6.699814200E-1,-3.790189922E-1,2.298230976E-1
1.374696615E0,6.731774211E-1,-3.545179963E-1,2.468670905E-1
1.377195938E0,6.785033941E-1,-3.310829997E-1,2.628460824E-1
1.379695313E0,6.838294268E-1,-3.055160046E-1,2.788250744E-1
1.382229480E0,6.902214289E-1,-2.863419950E-1,2.948040664E-1
1.384728802E0,6.934174299E-1,-2.692980170E-1,3.054560721E-1
1.387228125E0,6.998084188E-1,-2.554489970E-1,3.214350939E-1
1.389727448E0,7.072654366E-1,-2.394700050E-1,3.374140859E-1
1.392226771E0,7.168524265E-1,-2.245570123E-1,3.491320908E-1
1.394726094E0,7.264404297E-1,-2.181650102E-1,3.629800677E-1
1.397225417E0,7.317664027E-1,-2.096430063E-1,3.778940737E-1
1.399724740E0,7.381584048E-1,-2.011210024E-1,3.906770945E-1
1.402224063E0,7.456154227E-1,-2.000560015E-1,4.034600854E-1
1.404723386E0,7.520064116E-1,-2.000560015E-1,4.162430763E-1
1.407222709E0,7.552024126E-1,-2.043170035E-1,4.311570823E-1
1.409722084E0,7.615934014E-1,-2.117740065E-1,4.450050890E-1
1.412258855E0,7.615934014E-1,-2.213610113E-1,4.535270929E-1
1.414758177E0,7.605284452E-1,-2.320130020E-1,4.641800821E-1
1.417257500E0,7.583984137E-1,-2.479920089E-1,4.748320878E-1
1.419756823E0,7.583984137E-1,-2.703630030E-1,4.812240899E-1
1.422256146E0,7.488104105E-1,-3.065820038E-1,4.897460938E-1
1.424755469E0,7.434844375E-1,-3.310829997E-1,4.982680678E-1
1.427254792E0,7.413533926E-1,-3.438659906E-1,5.025290847E-1
1.429754115E0,7.370924354E-1,-3.449310064E-1,5.163781047E-1
1.432253438E0,7.232444286E-1,-3.587790132E-1,5.291610956E-1
1.434752761E0,7.072654366E-1,-3.928680122E-1,5.419440866E-1
1.437252084E0,6.816993952E-1,-4.429350197E-1,5.504661202E-1
1.439751459E0,6.550674438E-1,-4.961979985E-1,5.568571091E-1
1.442284323E0,6.305664182E-1,-5.441349745E-1,5.621840954E-1
1.444783646E0,6.039354205E-1,-5.878099799E-1,5.707061291E-1
1.447282969E0,5.826303959E-1,-6.261599660E-1,5.717710853E-1
1.449782292E0,5.613254309E-1,-6.623779535E-1,5.760321021E-1
1.452281615E0,5.400193930E-1,-6.996629834E-1,5.813581347E-1
1.454780938E0,5.261714458E-1,-7.284249663E-1,5.866851211E-1
1.457280261E0,5.038003922E-1,-7.497299910E-1,5.888150930E-1
1.459779584E0,4.835614562E-1,-7.646429539E-1,5.930761099E-1
1.462278907E0,4.697124362E-1,-7.806219459E-1,5.984030962E-1
1.464778230E0,4.409504533E-1,-8.125799894E-1,5.984030962E-1
1.467277552E0,4.153844416E-1,-8.456029892E-1,5.973371267E-1
1.469776927E0,3.940794468E-1,-8.605169654E-1,5.952070951E-1
1.472311511E0,3.727744520E-1,-8.764959574E-1,5.930761099E-1
1.474810834E0,3.557294607E-1,-8.850179911E-1,5.898811221E-1
1.477310157E0,3.493384421E-1,-8.978009820E-1,5.834891200E-1
1.479809480E0,3.376204371E-1,-9.180409908E-1,5.749670863E-1
1.482308802E0,3.333594501E-1,-9.340199828E-1,5.632491112E-1
1.484808125E0,3.354894519E-1,-9.478679895E-1,5.547271371E-1
1.487307448E0,3.397504389E-1,-9.574559927E-1,5.440741181E-1
1.489806771E0,3.504034579E-1,-9.563899636E-1,5.355520844E-1
1.492306094E0,3.610564470E-1,-9.553249478E-1,5.259650946E-1
1.494805417E0,3.695784509E-1,-9.489329457E-1,5.163781047E-1
1.497304740E0,3.802304566E-1,-9.372159839E-1,5.057250857E-1
1.499804115E0,3.876874447E-1,-9.212369919E-1,4.918770790E-1
1.502299636E0,4.015364349E-1,-8.935399652E-1,4.758980870E-1
1.504798959E0,4.143194556E-1,-8.477339745E-1,4.545930922E-1
1.507298282E0,4.228414595E-1,-7.902099490E-1,4.322220683E-1
1.509797605E0,4.292324483E-1,-7.326859832E-1,4.002640843E-1
1.512296927E0,4.334934354E-1,-6.836839914E-1,3.619150817E-1
1.514796250E0,4.292324483E-1,-6.336159706E-1,3.225000799E-1
1.517295573E0,4.271024466E-1,-5.665049553E-1,2.809550762E-1
1.519794948E0,4.260374606E-1,-4.802190065E-1,2.362141013E-1
1.522294271E0,4.207104445E-1,-3.971289992E-1,1.893430948E-1
1.524793594E0,4.100584388E-1,-3.332130015E-1,1.446020901E-1
1.527292917E0,3.951444328E-1,-2.895370126E-1,1.009260938E-1
1.529792240E0,3.781004548E-1,-2.469270080E-1,5.299009383E-2
1.532362240E0,3.642514348E-1,-2.053820044E-1,9.314093739E-3
1.534861563E0,3.493384421E-1,-1.691630036E-1,-3.542590886E-2
1.537360886E0,3.354894519E-1,-1.340100020E-1,-7.697090507E-2
1.539860209E0,3.259024322E-1,-1.084429994E-1,-1.142549068E-1
1.542359532E0,3.173804581E-1,-8.607299626E-2,-1.547349095E-1
1.544858855E0,3.131194413E-1,-6.902899593E-2,-1.909539104E-1
1.547358177E0,3.141844571E-1,-5.518000200E-2,-2.239769101E-1
1.549857500E0,3.184454441E-1,-4.026700184E-2,-2.591309249E-1
1.552356823E0,3.301634490E-1,-2.748399973E-2,-2.878929079E-1
1.554856146E0,3.461424410E-1,-1.789600030E-2,-3.123939335E-1
1.557355469E0,3.663824499E-1,-1.896099932E-2,-3.358289301E-1
1.559854844E0,3.791654408E-1,-2.322199941E-2,-3.528739214E-1
1.562353073E0,3.930134475E-1,-2.854899876E-2,-3.709829152E-1
1.564853021E0,4.100584388E-1,-3.600599989E-2,-3.827009201E-1
1.567352917E0,4.281674325E-1,-4.772300273E-2,-3.954839110E-1
1.569852813E0,4.398854375E-1,-5.944100022E-2,-4.040059149E-1
1.572352709E0,4.505374432E-1,-7.115899771E-2,-4.082669318E-1
1.574852605E0,4.633214474E-1,-8.074700087E-2,-4.135929048E-1
1.577352552E0,4.654514492E-1,-8.287699521E-2,-4.157239199E-1
1.579852448E0,4.686474502E-1,-8.926899731E-2,-4.167889059E-1
1.582352344E0,4.665164351E-1,-9.246399999E-2,-4.210499227E-1
1.584852240E0,4.611904323E-1,-8.926899731E-2,-4.221149087E-1
1.587352188E0,4.516034424E-1,-9.246399999E-2,-4.242459238E-1
1.589852084E0,4.356244504E-1,-9.352999926E-2,-4.263769090E-1
1.592418802E0,4.143194556E-1,-8.820299804E-2,-4.274419248E-1
1.594918750E0,3.834264576E-1,-8.607299626E-2,-4.274419248E-1
1.597418646E0,3.514684439E-1,-8.500799537E-2,-4.274419248E-1
1.599918542E0,3.131194413E-1,-8.181199431E-2,-4.295719266E-1
1.602418438E0,2.651824355E-1,-7.861600071E-2,-4.327679276E-1
1.604918334E0,2.140504271E-1,-7.968099415E-2,-4.380939305E-1
1.607418282E0,1.554604322E-1,-7.755099982E-2,-4.476819038E-1
1.609918177E0,9.580644220E-2,-7.968099415E-2,-4.615299106E-1
1.612418073E0,2.976043709E-2,-7.968099415E-2,-4.764439166E-1
1.614917969E0,-4.267656431E-2,-8.181199431E-2,-4.988139272E-1
1.617417917E0,-1.151145622E-1,-7.541999966E-2,-5.275759101E-1
1.619917813E0,-1.896825731E-1,-6.476799399E-2,-5.531418920E-1
1.622407552E0,-2.589245439E-1,-4.239699990E-2,-5.819038749E-1
1.624907500E0,-3.292315602E-1,-1.470000017E-2,-6.149278879E-1
1.627407396E0,-3.984735608E-1,2.897400036E-2,-6.468849182E-1
1.629907292E0,-4.623885453E-1,7.904100418E-2,-6.820389032E-1
1.632407188E0,-5.220435858E-1,1.344349980E-1,-7.150619030E-1
1.634907084E0,-5.838285685E-1,1.876979917E-1,-7.502158880E-1
1.637407032E0,-6.360265613E-1,2.430920005E-1,-7.843039036E-1
1.639906927E0,-6.903545856E-1,2.995499969E-1,-8.183918595E-1
1.642406823E0,-7.436175942E-1,3.442910016E-1,-8.503499031E-1
1.644906719E0,-7.968806028E-1,3.869020045E-1,-8.791118860E-1
1.647406667E0,-8.458825946E-1,4.145979881E-1,-9.121348858E-1
1.649906563E0,-8.874275684E-1,4.327079952E-1,-9.408968687E-1
1.652432865E0,-9.183205962E-1,4.454909861E-1,-9.696589112E-1
1.654932813E0,-9.417555928E-1,4.529480040E-1,-1.004812956E0
1.657432709E0,-9.577345848E-1,4.710569978E-1,-1.044227004E0
1.659932605E0,-9.630615711E-1,4.976890087E-1,-1.083642006E0
1.662432500E0,-9.577345848E-1,5.243200064E-1,-1.127317905E0
1.664932396E0,-9.534735680E-1,5.584080219E-1,-1.176319957E0
1.667432344E0,-9.428215623E-1,6.020840406E-1,-1.228516936E0
1.669932240E0,-9.289726019E-1,6.521510482E-1,-1.283910990E0
1.672432136E0,-9.140595794E-1,7.054139972E-1,-1.346760988E0
1.674932032E0,-8.938195705E-1,7.544160485E-1,-1.418133974E0
1.677431980E0,-8.629266024E-1,7.980920076E-1,-1.493766904E0
1.679931875E0,-8.288385868E-1,8.332460523E-1,-1.572595954E0
1.682497761E0,-7.936846018E-1,8.588120341E-1,-1.652490973E0
1.684997657E0,-7.553355694E-1,8.801169991E-1,-1.725993991E0
1.687497605E0,-7.042025924E-1,9.088790417E-1,-1.795235991E0
1.689997500E0,-6.562665701E-1,9.376410246E-1,-1.853824973E0
1.692497396E0,-5.987426043E-1,9.727950096E-1,-1.908152938E0
1.694997292E0,-5.273695588E-1,1.022862077E0,-1.956089973E0
1.697497240E0,-4.496055543E-1,1.093168974E0,-2.004026890E0
1.699997136E0,-3.697115481E-1,1.176259041E0,-2.049833059E0
1.702497032E0,-3.036655486E-1,1.280655026E0,-2.080724955E0
1.704996927E0,-2.514675558E-1,1.393571973E0,-2.098834991E0
1.707496875E0,-2.141835690E-1,1.492642045E0,-2.113747835E0
1.709996771E0,-1.907475740E-1,1.573601007E0,-2.123335838E0
1.712525677E0,-1.832905710E-1,1.632191062E0,-2.126530886E0
1.715025625E0,-1.907475740E-1,1.668408990E0,-2.121204853E0
1.717525521E0,-2.173795700E-1,1.689715028E0,-2.107357025E0
1.720025417E0,-2.621195614E-1,1.691845059E0,-2.090312958E0
1.722525313E0,-3.217745423E-1,1.692910075E0,-2.055158854E0
1.725025209E0,-4.027345479E-1,1.701431990E0,-1.988047957E0
1.727525157E0,-5.081955791E-1,1.701431990E0,-1.900695920E0
1.730025052E0,-6.306995749E-1,1.700366974E0,-1.789909005E0
1.732524948E0,-7.702485919E-1,1.697170973E0,-1.671664953E0
1.735024844E0,-9.204505682E-1,1.695041060E0,-1.552356005E0
1.737524792E0,-1.056803584E0,1.695041060E0,-1.446895957E0
1.740024688E0,-1.179308534E0,1.693976045E0,-1.359543920E0
1.742514896E0,-1.302878618E0,1.698237062E0,-1.292432904E0
1.745014844E0,-1.415796638E0,1.711019993E0,-1.229582906E0
1.747514740E0,-1.514865637E0,1.701431990E0,-1.176319957E0
1.750014636E0,-1.596890569E0,1.657757044E0,-1.143296003E0
1.752514532E0,-1.669328570E0,1.588515043E0,-1.113469005E0
1.755014427E0,-1.727917552E0,1.528859973E0,-1.093228936E0
1.757514375E0,-1.768397570E0,1.511816025E0,-1.069793940E0
1.760014271E0,-1.789702535E0,1.546970010E0,-1.036769986E0
1.762514167E0,-1.788637638E0,1.608754992E0,-1.000551939E0
1.765014063E0,-1.773723602E0,1.662018061E0,-9.611368775E-1
1.767514011E0,-1.750288606E0,1.701431990E0,-9.323748946E-1
1.770013907E0,-1.711938620E0,1.744042993E0,-9.110698700E-1
1.772580261E0,-1.673589587E0,1.787719011E0,-8.876338601E-1
1.775080209E0,-1.638435602E0,1.806892991E0,-8.652638793E-1
1.777580105E0,-1.602217555E0,1.805827975E0,-8.386318684E-1
1.780080000E0,-1.574520588E0,1.789849043E0,-8.066738844E-1
1.782579896E0,-1.547888637E0,1.763218045E0,-7.736508846E-1
1.785079792E0,-1.532975554E0,1.736585975E0,-7.544769049E-1
1.787579740E0,-1.506343603E0,1.716346025E0,-7.363668680E-1
1.790079636E0,-1.487168550E0,1.683323026E0,-7.182579041E-1
1.792579532E0,-1.475451589E0,1.634320974E0,-7.054749131E-1
1.795079427E0,-1.465863585E0,1.583189011E0,-6.894958615E-1
1.797579323E0,-1.463733554E0,1.517142057E0,-6.607338786E-1
1.800079271E0,-1.470124602E0,1.434051991E0,-6.255798936E-1
1.802604323E0,-1.482907534E0,1.340309024E0,-5.850998759E-1
1.805104271E0,-1.499952555E0,1.244436026E0,-5.392938852E-1
1.807604167E0,-1.506343603E0,1.164541006E0,-4.860309064E-1
1.810104063E0,-1.501017570E0,1.099560976E0,-4.274419248E-1
1.812603959E0,-1.489299536E0,1.048428059E0,-3.688519299E-1
1.815103855E0,-1.470124602E0,1.009013057E0,-3.177199066E-1
1.817603802E0,-1.443493605E0,9.717290401E-1,-2.697829306E-1
1.820103698E0,-1.405143619E0,9.429669976E-1,-2.293028980E-1
1.822603594E0,-1.359337568E0,9.344450235E-1,-1.920189112E-1
1.825103490E0,-1.293291569E0,9.461629987E-1,-1.589958966E-1
1.827603438E0,-1.224049568E0,9.695990086E-1,-1.366259009E-1
1.830103334E0,-1.142024636E0,9.983610511E-1,-1.312988997E-1
1.832631511E0,-1.070652604E0,1.019666076E0,-1.366259009E-1
1.835131459E0,-1.006736636E0,1.028187990E0,-1.515389085E-1
1.837631355E0,-9.566695690E-1,1.021797061E0,-1.760399044E-1
1.840131250E0,-9.097985625E-1,9.941000342E-1,-2.026719004E-1
1.842631146E0,-8.778405786E-1,9.578810334E-1,-2.324988991E-1
1.845131042E0,-8.661226034E-1,9.131399989E-1,-2.665879130E-1
1.847630990E0,-8.639915586E-1,8.630730510E-1,-3.017409146E-1
1.850130886E0,-8.682525754E-1,8.279190063E-1,-3.326339126E-1
1.852630782E0,-8.693186045E-1,8.098100424E-1,-3.560689092E-1
1.855130677E0,-8.703835607E-1,7.991570234E-1,-3.720479310E-1
1.857630625E0,-8.757095933E-1,7.842440009E-1,-3.933529258E-1
1.860130521E0,-8.842315674E-1,7.693300247E-1,-4.103979170E-1
1.862657344E0,-8.874275684E-1,7.682650089E-1,-4.263769090E-1
1.865157292E0,-8.863626122E-1,7.789170146E-1,-4.402249157E-1
1.867657188E0,-8.757095933E-1,8.002230525E-1,-4.540729225E-1
1.870157084E0,-8.544045687E-1,8.364410400E-1,-4.689869285E-1
1.872656980E0,-8.213815689E-1,8.875740170E-1,-4.817699194E-1
1.875156875E0,-7.819665670E-1,9.387060404E-1,-4.924229085E-1
1.877656823E0,-7.382915616E-1,9.887740016E-1,-5.052058697E-1
1.880156719E0,-6.935505867E-1,1.044167042E0,-5.169239044E-1
1.882656615E0,-6.477445960E-1,1.097429991E0,-5.243799090E-1
1.885156511E0,-5.998075604E-1,1.150693059E0,-5.307719111E-1
1.887656459E0,-5.540015697E-1,1.200760007E0,-5.392938852E-1
1.890156355E0,-5.145865679E-1,1.251893044E0,-5.446199179E-1
1.892675573E0,-4.804985523E-1,1.296634078E0,-5.456858873E-1
1.895175521E0,-4.464095533E-1,1.326461077E0,-5.435549021E-1
1.897675417E0,-4.251045585E-1,1.345636010E0,-5.403589010E-1
1.900175313E0,-4.069955647E-1,1.354158044E0,-5.382288694E-1
1.902675209E0,-3.899515569E-1,1.352027059E0,-5.286408663E-1
1.905175105E0,-3.803635538E-1,1.344570041E0,-5.190538764E-1
1.907675052E0,-3.729075491E-1,1.326461077E0,-5.115969181E-1
1.910174948E0,-3.665155470E-1,1.296634078E0,-4.956179261E-1
1.912674844E0,-3.622545600E-1,1.256154060E0,-4.817699194E-1
1.915174740E0,-3.547975421E-1,1.213543057E0,-4.647259116E-1
1.917674688E0,-3.462755382E-1,1.174129009E0,-4.455509186E-1
1.920174584E0,-3.356225491E-1,1.131518006E0,-4.221149087E-1
1.922701615E0,-3.207095563E-1,1.095300078E0,-3.912229240E-1
1.925201563E0,-3.015345633E-1,1.059081078E0,-3.635259271E-1
1.927701459E0,-2.866205573E-1,1.018601060E0,-3.411559165E-1
