"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.061783125E0,4.129394531E0,8.981491089E0,-2.467193604E-1
2.066788008E0,4.364028931E0,9.012619019E0,-3.017883301E-1
2.071792891E0,5.012863159E0,8.955154419E0,-3.281250000E-1
2.076797774E0,6.006454468E0,8.758834839E0,-8.165435791E-1
2.081802657E0,6.968917847E0,8.617568970E0,-1.003280640E0
2.086807539E0,7.569869995E0,8.449981689E0,-8.237152100E-1
2.091812422E0,7.735061646E0,8.430831909E0,-7.566833496E-1
2.096817305E0,7.512405396E0,8.299148560E0,-9.194946289E-1
2.101822188E0,6.985687256E0,8.208160400E0,-1.429458618E0
2.106827071E0,6.293762207E0,8.042968750E0,-2.181228638E0
2.111831954E0,5.534790039E0,8.038177490E0,-3.095825195E0
2.116836836E0,4.818923950E0,8.327880859E0,-4.048706055E0
2.121841719E0,4.083908081E0,8.718124390E0,-4.719085693E0
2.126846602E0,3.126235962E0,8.900085449E0,-4.884292603E0
2.131851485E0,2.281082153E0,8.325485229E0,-3.656066895E0
2.136856368E0,2.010528564E0,8.198593140E0,-3.330444336E0
2.141861250E0,1.811813354E0,8.291961670E0,-4.721481323E0
2.146866133E0,1.759140015E0,8.124374390E0,-6.107727051E0
2.151871016E0,1.890823364E0,7.688629150E0,-6.967239380E0
2.156875899E0,2.163757324E0,7.207382202E0,-7.017517090E0
2.161880782E0,2.415145874E0,6.996704102E0,-6.660781860E0
2.166885664E0,2.733581543E0,6.316741943E0,-6.327987671E0
2.171890547E0,2.996948242E0,5.871429443E0,-6.134063721E0
2.176895430E0,3.092712402E0,5.375823975E0,-5.978439331E0
2.181900313E0,3.044830322E0,4.875442505E0,-5.734237671E0
2.186905196E0,2.905960083E0,4.504333496E0,-5.612121582E0
2.191910079E0,2.712036133E0,4.207458496E0,-5.545089722E0
2.196914961E0,2.518096924E0,4.073379517E0,-5.501998901E0
2.201919844E0,2.398391724E0,4.006347656E0,-5.499603271E0
2.206924727E0,2.374450684E0,4.025497437E0,-5.422988892E0
2.211929610E0,2.486984253E0,4.152389526E0,-5.286514282E0
2.216934493E0,2.692871094E0,4.547424316E0,-5.166809082E0
2.221939375E0,2.915542603E0,5.177108765E0,-5.150039673E0
2.226944258E0,3.176513672E0,5.933670044E0,-5.162017822E0
2.231949141E0,3.456634521E0,6.594467163E0,-5.190750122E0
2.236954024E0,3.698440552E0,7.193023682E0,-5.188354492E0
2.241958907E0,3.851669312E0,7.777206421E0,-5.181167603E0
2.246963789E0,3.892379761E0,8.411666870E0,-5.176376343E0
2.251968672E0,3.839706421E0,8.744461060E0,-5.128494263E0
2.256973555E0,3.724777222E0,8.457168579E0,-5.104553223E0
2.261978438E0,3.521270752E0,8.064514160E0,-5.202713013E0
2.266983321E0,3.210021973E0,7.307952881E0,-5.382278442E0
2.271988204E0,3.020889282E0,8.325485229E0,-5.841964722E0
2.276993086E0,2.700057983E0,1.083940125E1,-5.731842041E0
2.281997969E0,2.522888184E0,1.185453796E1,-4.058288574E0
2.287002852E0,2.836532593E0,1.096389771E1,-2.921035767E0
2.292007735E0,3.286636353E0,1.031506348E1,-3.251449585E0
2.297012618E0,3.722381592E0,9.876922607E0,-4.486846924E0
2.302017500E0,3.988143921E0,9.479492188E0,-5.609725952E0
2.307022383E0,4.344879150E0,8.411666870E0,-6.627273560E0
2.312027266E0,4.943420410E0,7.020645142E0,-6.955276489E0
2.317032149E0,5.343261719E0,4.621658325E0,-7.505935669E0
2.322037032E0,5.498886108E0,3.331176758E0,-8.518692017E0
2.327041914E0,5.316925049E0,2.766143799E0,-9.430877686E0
2.332046797E0,4.773437500E0,2.442932129E0,-9.351867676E0
2.337051680E0,4.112640381E0,2.610519409E0,-8.667129517E0
2.342056563E0,3.437469482E0,3.108520508E0,-8.257720947E0
2.347061446E0,2.570770264E0,3.632843018E0,-7.872253418E0
2.352066329E0,1.596328735E0,4.085357666E0,-7.290466309E0
2.357071211E0,7.272338867E-1,4.588134766E0,-6.541076660E0
2.362076094E0,-9.875488281E-2,5.095703125E0,-5.674377441E0
2.367080977E0,-4.483184814E-1,5.665527344E0,-4.829223633E0
2.372085860E0,-6.829528809E-1,6.211395264E0,-4.170822144E0
2.377090743E0,-8.648986816E-1,6.702209473E0,-3.744644165E0
2.382095625E0,-1.006164551E0,7.042190552E0,-3.239471436E0
2.387100508E0,-1.166580200E0,7.202606201E0,-2.526000977E0
2.392105391E0,-1.360504150E0,7.212173462E0,-1.917877197E0
2.397110274E0,-1.465850830E0,7.137954712E0,-1.635360718E0
2.402115157E0,-1.403594971E0,6.970367432E0,-1.628173828E0
2.407120039E0,-1.099533081E0,6.728546143E0,-1.795761108E0
2.412124922E0,-4.962005615E-1,6.498703003E0,-2.044769287E0
2.417129805E0,3.561401367E-1,6.321533203E0,-2.272216797E0
2.422134688E0,1.297058105E0,6.209014893E0,-2.523605347E0
2.427139571E0,2.309799194E0,6.201828003E0,-2.772598267E0
2.432144454E0,3.346496582E0,6.316741943E0,-2.971328735E0
2.437149336E0,4.332901001E0,6.498703003E0,-3.186798096E0
2.442154219E0,5.149322510E0,6.718978882E0,-3.557907104E0
2.447159102E0,5.731124878E0,6.917694092E0,-4.029556274E0
2.452163985E0,6.095031738E0,7.128387451E0,-4.522766113E0
2.457168868E0,6.164474487E0,7.317520142E0,-5.047088623E0
2.462173750E0,5.891525269E0,7.442016602E0,-5.612121582E0
2.467178633E0,5.381561279E0,7.501876831E0,-6.186737061E0
2.472183516E0,4.771041870E0,7.398925781E0,-6.883453369E0
2.477188399E0,4.158126831E0,6.960784912E0,-7.723815918E0
2.482193282E0,3.619430542E0,6.197036743E0,-8.554595947E0
2.487198164E0,3.222000122E0,5.689468384E0,-8.849090576E0
2.492203047E0,2.984970093E0,5.722991943E0,-8.614456177E0
2.497207930E0,2.905960083E0,6.223373413E0,-8.226593018E0
2.502182295E0,2.910751343E0,6.884170532E0,-7.812393188E0
2.507187178E0,2.949050903E0,7.513839722E0,-7.347915649E0
2.512192061E0,2.992156982E0,7.992691040E0,-6.873870850E0
2.517196944E0,2.951446533E0,8.220138550E0,-6.397430420E0
2.522201827E0,2.870056152E0,8.256042480E0,-5.956893921E0
2.527206709E0,2.831741333E0,8.234497070E0,-5.614517212E0
2.532211592E0,2.779067993E0,8.133941650E0,-5.406219482E0
2.537216475E0,2.764709473E0,8.023818970E0,-5.284118652E0
2.542221358E0,2.795822144E0,7.942413330E0,-5.183563232E0
2.547226241E0,2.798217773E0,7.923248291E0,-4.934570312E0
2.552231123E0,2.664154053E0,7.937622070E0,-4.462905884E0
2.557236006E0,2.367263794E0,8.050155640E0,-3.907455444E0
2.562240889E0,1.845336914E0,8.160278320E0,-3.442977905E0
2.567245772E0,1.167770386E0,8.196197510E0,-3.074279785E0
2.572250655E0,4.399414062E-1,8.131546021E0,-2.832458496E0
2.577255538E0,-1.969299316E-1,7.935226440E0,-2.765426636E0
2.582260420E0,-5.895690918E-1,7.571304321E0,-2.952163696E0
2.587265303E0,-6.350555420E-1,7.231338501E0,-3.313690186E0
2.592270186E0,-3.597259521E-1,7.025436401E0,-3.833236694E0
2.597275069E0,1.430511475E-1,6.948822021E0,-4.455734253E0
2.602279952E0,7.176666260E-1,7.001495361E0,-4.972869873E0
2.607284834E0,1.172561646E0,6.982330322E0,-5.358337402E0
2.612289717E0,1.524505615E0,6.972763062E0,-5.631286621E0
2.617294600E0,1.756744385E0,6.917694092E0,-5.952102661E0
2.622299483E0,1.795059204E0,6.876983643E0,-6.330383301E0
2.627304366E0,1.716049194E0,6.841079712E0,-6.751770020E0
2.632309248E0,1.555633545E0,6.776428223E0,-7.051040649E0
2.637314131E0,1.385650635E0,6.764465332E0,-7.189910889E0
2.642319014E0,1.246780396E0,6.853042603E0,-7.364685059E0
2.647323897E0,1.074401855E0,6.920089722E0,-7.632827759E0
2.652328780E0,9.091949463E-1,6.984725952E0,-7.752548218E0
2.657333663E0,6.985015869E-1,7.023040771E0,-7.774093628E0
2.662338545E0,5.955505371E-1,7.188232422E0,-7.798034668E0
2.667343428E0,7.368164062E-1,7.442016602E0,-7.838729858E0
2.672348311E0,1.028915405E0,7.698196411E0,-7.565795898E0
2.677353194E0,1.313812256E0,7.930435181E0,-6.828384399E0
2.682358077E0,1.337753296E0,8.186614990E0,-5.990417480E0
2.687362959E0,1.182144165E0,8.337448120E0,-5.451721191E0
2.692367842E0,7.559661865E-1,8.260833740E0,-5.085403442E0
2.697372725E0,1.645965576E-1,7.906494141E0,-4.862747192E0
2.702377608E0,-3.740997314E-1,7.523422241E0,-4.659240723E0
2.707382491E0,-8.601226807E-1,7.252883911E0,-4.295318604E0
2.712387373E0,-1.212066650E0,7.363006592E0,-3.687194824E0
2.717392256E0,-1.350921631E0,7.815521240E0,-3.035964966E0
2.722397139E0,-1.585556030E0,8.040573120E0,-2.571487427E0
2.727402022E0,-1.937515259E0,7.913681030E0,-2.430236816E0
2.732406905E0,-2.231994629E0,7.884948730E0,-2.482910156E0
2.737411788E0,-2.528869629E0,8.239288330E0,-2.511627197E0
2.742416670E0,-2.322967529E0,8.993469238E0,-2.825271606E0
2.747421553E0,-1.353317261E0,9.917633057E0,-3.256225586E0
2.752426436E0,-1.538238525E-1,1.028393555E1,-3.931396484E0
2.757431319E0,1.253967285E0,1.070053101E1,-4.755004883E0
2.762436202E0,2.750335693E0,1.113148499E1,-5.458892822E0
2.767441084E0,4.067153931E0,1.106924438E1,-5.901824951E0
2.772445967E0,4.876388550E0,1.052815247E1,-6.160400391E0
2.777450850E0,5.134963989E0,1.012351990E1,-6.220260620E0
2.782455733E0,4.953002930E0,9.860168457E0,-6.141250610E0
2.787460616E0,4.366424561E0,9.625534058E0,-5.940124512E0
2.792465498E0,3.394378662E0,9.280761719E0,-5.470870972E0
2.797470381E0,2.204467773E0,9.151473999E0,-4.867523193E0
2.802475264E0,1.019332886E0,9.199371338E0,-4.403060913E0
2.807480147E0,1.615905762E-2,9.275985718E0,-4.108566284E0
2.812485030E0,-8.265991211E-1,9.307098389E0,-4.053497314E0
2.817489913E0,-1.303039551E0,9.563278198E0,-3.861968994E0
2.822494795E0,-1.434722900E0,9.984664917E0,-3.838027954E0
2.827499678E0,-1.429931641E0,1.021211243E1,-4.110961914E0
2.832504561E0,-1.391632080E0,1.026478577E1,-4.573043823E0
2.837509444E0,-1.281494141E0,1.030070496E1,-5.097366333E0
2.842514327E0,-1.087570190E0,1.047068787E1,-5.387069702E0
2.847519209E0,-8.672943115E-1,1.071011353E1,-5.425384521E0
2.852524092E0,-6.877288818E-1,1.091601562E1,-5.296096802E0
2.857528975E0,-6.278839111E-1,1.098544312E1,-5.059066772E0
2.862503340E0,-5.728149414E-1,1.101177979E1,-4.750213623E0
2.867508223E0,-4.842224121E-1,1.097825623E1,-4.333618164E0
2.872513106E0,-4.147949219E-1,1.082023621E1,-3.792526245E0
2.877517989E0,-3.501586914E-1,1.052096558E1,-3.256225586E0
2.882522872E0,-2.615661621E-1,1.018338013E1,-2.952163696E0
2.887527754E0,-1.849517822E-1,9.769180298E0,-2.882736206E0
2.892532637E0,-1.203155518E-1,9.247253418E0,-2.813308716E0
2.897537520E0,4.196166992E-3,8.746856689E0,-2.727111816E0
2.902542403E0,2.292480469E-1,8.284774780E0,-2.684020996E0
2.907547286E0,5.309143066E-1,7.968750000E0,-2.707962036E0
2.912552168E0,8.277893066E-1,7.786788940E0,-2.803726196E0
2.917557051E0,9.906005859E-1,7.714965820E0,-2.928222656E0
2.922561934E0,9.882049561E-1,7.693405151E0,-3.114974976E0
2.927566817E0,8.445587158E-1,7.738906860E0,-3.363967896E0
2.932571700E0,6.314697266E-1,7.801147461E0,-3.598602295E0
2.937576582E0,4.231719971E-1,7.825088501E0,-3.818862915E0
2.942581465E0,2.364196777E-1,7.815521240E0,-4.108566284E0
2.947586348E0,7.362365723E-2,7.841857910E0,-4.448547363E0
2.952591231E0,-4.608154297E-2,7.913681030E0,-4.877105713E0
2.957596114E0,-4.370117188E-2,8.011840820E0,-5.329605103E0
2.962600997E0,7.601928711E-2,8.131546021E0,-5.753387451E0
2.967605879E0,2.364196777E-1,8.253662109E0,-6.045471191E0
2.972610762E0,3.178253174E-1,8.325485229E0,-6.198699951E0
2.977615645E0,2.029113770E-1,8.303939819E0,-6.239410400E0
2.982620528E0,-1.035461426E-1,8.256042480E0,-6.177154541E0
2.987625411E0,-5.321044922E-1,8.323089600E0,-6.004776001E0
2.992630293E0,-8.912353516E-1,8.469131470E0,-5.691131592E0
2.997635176E0,-1.063629150E0,8.619964600E0,-5.250595093E0
3.002640059E0,-1.226425171E0,8.603210449E0,-4.917800903E0
3.007644942E0,-1.312622070E0,8.742065430E0,-4.573043823E0
3.012649825E0,-1.317413330E0,8.947967529E0,-4.386291504E0
3.017654707E0,-1.197692871E0,9.072479248E0,-4.391082764E0
3.022659590E0,-9.582824707E-1,9.094024658E0,-4.491638184E0
3.027664473E0,-6.278839111E-1,9.098815918E0,-4.623321533E0
3.032669356E0,-2.735443115E-1,9.132324219E0,-4.723876953E0
3.037674239E0,1.239013672E-1,9.208938599E0,-4.719085693E0
3.042679122E0,5.404968262E-1,9.319076538E0,-4.680786133E0
3.047684004E0,9.235687256E-1,9.354995728E0,-4.623321533E0
3.052688887E0,1.222839355E0,9.278381348E0,-4.541915894E0
3.057693770E0,1.340148926E0,9.117965698E0,-4.446151733E0
3.062698653E0,1.191711426E0,8.967132568E0,-4.395874023E0
3.067703536E0,7.894897461E-1,8.936004639E0,-4.381500244E0
3.072708418E0,2.460021973E-1,9.038955688E0,-4.336013794E0
3.077713301E0,-2.496032715E-1,9.211334229E0,-4.364746094E0
3.082718184E0,-5.632324219E-1,9.369354248E0,-4.503616333E0
3.087723067E0,-6.446380615E-1,9.486663818E0,-4.690353394E0
3.092727950E0,-5.273284912E-1,9.601593018E0,-4.807678223E0
3.097732832E0,-3.238220215E-1,9.668624878E0,-4.881896973E0
3.102737715E0,-1.035461426E-1,9.706939697E0,-4.908233643E0
3.107742598E0,1.717834473E-1,9.747634888E0,-4.810073853E0
3.112747481E0,4.495086670E-1,9.766784668E0,-4.637680054E0
3.117752364E0,6.386566162E-1,9.692565918E0,-4.494033813E0
3.122757247E0,7.128753662E-1,9.457946777E0,-4.364746094E0
3.127762129E0,7.511749268E-1,9.091629028E0,-4.398269653E0
3.132767012E0,7.416076660E-1,8.651092529E0,-4.496429443E0
3.137771895E0,7.607574463E-1,8.260833740E0,-4.644866943E0
3.142776778E0,7.631530762E-1,7.961563110E0,-4.834014893E0
3.147781661E0,7.248382568E-1,7.762847900E0,-4.992034912E0
3.152786543E0,6.745605469E-1,7.681442261E0,-5.025543213E0
3.157791426E0,6.458282471E-1,7.743698120E0,-4.982452393E0
3.162796309E0,5.955505371E-1,7.913681030E0,-4.874710083E0
3.167801192E0,5.476684570E-1,8.160278320E0,-4.692749023E0
3.172806075E0,5.021820068E-1,8.414062500E0,-4.427001953E0
3.177810957E0,4.566955566E-1,8.538558960E0,-4.122940063E0
3.182815840E0,4.686584473E-1,8.519409180E0,-3.849990845E0
3.187820723E0,6.051330566E-1,8.442794800E0,-3.660858154E0
3.192825606E0,8.493499756E-1,8.370971680E0,-3.598602295E0
3.197830489E0,1.122283936E0,8.308715820E0,-3.624938965E0
3.202835372E0,1.354522705E0,8.220138550E0,-3.727890015E0
3.207840254E0,1.517318726E0,8.172256470E0,-3.754226685E0
3.212845137E0,1.522109985E0,8.105209351E0,-3.782958984E0
3.217850020E0,1.368881226E0,8.021423340E0,-3.988861084E0
3.222854903E0,1.074401855E0,7.990295410E0,-4.197158813E0
3.227859786E0,6.458282471E-1,8.009445190E0,-4.316864014E0
3.232864668E0,1.478424072E-1,8.100433350E0,-4.391082764E0
3.237869551E0,-2.879028320E-1,8.294357300E0,-4.391082764E0
3.242874434E0,-6.087188721E-1,8.540954590E0,-4.324050903E0
3.247879317E0,-7.643432617E-1,8.775588989E0,-4.204330444E0
3.252884200E0,-7.188568115E-1,8.983886719E0,-4.094207764E0
3.257889082E0,-5.488739014E-1,9.091629028E0,-4.075042725E0
3.262893965E0,-2.639617920E-1,9.175430298E0,-4.118148804E0
3.267898848E0,9.037780762E-2,9.259216309E0,-4.120544434E0
3.272903731E0,4.495086670E-1,9.393295288E0,-4.106170654E0
3.277908614E0,7.272338867E-1,9.467514038E0,-4.154052734E0
3.282913497E0,8.613128662E-1,9.457946777E0,-4.249832153E0
3.287918379E0,8.637084961E-1,9.383712769E0,-4.436569214E0
3.292923262E0,7.846984863E-1,9.290344238E0,-4.561065674E0
3.297928145E0,6.865386963E-1,9.223312378E0,-4.630508423E0
3.302933028E0,5.835876465E-1,9.266403198E0,-4.719085693E0
3.307937911E0,4.710540771E-1,9.376541138E0,-4.711898804E0
3.312942793E0,3.681030273E-1,9.546524048E0,-4.666412354E0
3.317947676E0,2.436065674E-1,9.611175537E0,-4.517974854E0
3.322952559E0,1.119232178E-1,9.613555908E0,-4.450942993E0
3.327957442E0,-1.736450195E-2,9.457946777E0,-4.264190674E0
3.332962325E0,-1.729888916E-1,8.916854858E0,-3.852386475E0
3.337967207E0,-4.602813721E-1,8.366180420E0,-3.435791016E0
3.342972090E0,-8.648986816E-1,8.181823730E0,-2.921035767E0
3.347976973E0,-5.177459717E-1,8.775588989E0,-2.382354736E0
3.352981856E0,1.837615967E-1,1.085136414E1,-2.054336548E0
3.357986739E0,3.274078369E-1,1.244111633E1,-1.472549438E0
3.362991622E0,-7.003784180E-2,1.184255981E1,-1.881958008E0
3.367996504E0,-2.519836426E-1,9.752426147E0,-1.750274658E0
3.373001387E0,-8.918762207E-2,7.810729980E0,-9.027252197E-1
3.378006270E0,2.268524170E-1,7.063735962E0,-8.356933594E-1
3.383011153E0,7.511749268E-1,7.540176392E0,-1.963363647E0
3.387985518E0,1.378463745E0,8.521804810E0,-3.775772095E0
3.392990401E0,1.778289795E0,9.182601929E0,-5.525939941E0
3.397995284E0,1.649002075E0,9.254425049E0,-6.651214600E0
3.403000166E0,1.064819336E0,9.007827759E0,-7.268920898E0
3.408005049E0,3.728942871E-1,8.572082520E0,-7.544250488E0
3.413009932E0,-4.370117188E-2,8.189010620E0,-7.532272339E0
3.418014815E0,-7.481384277E-2,7.975921631E0,-7.213851929E0
3.423019698E0,1.406555176E-1,7.990295410E0,-6.689514160E0
3.428024581E0,4.279632568E-1,8.117187500E0,-5.923370361E0
3.433029463E0,6.266784668E-1,8.157882690E0,-5.099761963E0
3.438034346E0,6.913299561E-1,8.107604980E0,-4.405441284E0
3.443039229E0,6.003417969E-1,8.076492310E0,-4.000823975E0
3.448044112E0,4.064178467E-1,8.177047729E0,-3.960128784E0
3.453048995E0,1.262969971E-1,8.430831909E0,-4.120544434E0
3.458053877E0,-1.562194824E-1,8.797134399E0,-4.285736084E0
3.463058760E0,-3.836669922E-1,9.129928589E0,-4.324050903E0
3.468063643E0,-5.895690918E-1,9.311889648E0,-4.206726074E0
3.473068526E0,-7.332305908E-1,9.529769897E0,-4.122940063E0
3.478073409E0,-9.367370605E-1,9.709335327E0,-3.900268555E0
3.483078291E0,-1.202484131E0,9.647079468E0,-3.380737305E0
3.488083174E0,-1.362899780E0,9.532165527E0,-3.332839966E0
3.493088057E0,-1.350921631E0,9.290344238E0,-3.292144775E0
3.498092940E0,-9.199676514E-1,9.086837769E0,-3.536346436E0
3.503097823E0,-2.591705322E-1,8.564895630E0,-3.842803955E0
3.508102706E0,4.949951172E-1,8.284774780E0,-4.551498413E0
3.513107588E0,1.253967285E0,8.220138550E0,-5.303268433E0
3.518112471E0,1.785476685E0,8.562515259E0,-5.964080811E0
3.523117354E0,1.823776245E0,9.187393188E0,-6.531494141E0
3.528122237E0,1.356918335E0,9.647079468E0,-6.605712891E0
3.533127120E0,7.918853760E-1,9.659057617E0,-6.248977661E0
3.538132002E0,4.255676270E-1,9.410049438E0,-5.595367432E0
3.543136885E0,3.704986572E-1,9.206542969E0,-4.800491333E0
3.548141768E0,3.321990967E-1,8.936004639E0,-4.142089844E0
3.553146651E0,3.609313965E-1,8.646301270E0,-3.332839966E0
3.558151534E0,5.357055664E-1,8.414062500E0,-2.672042847E0
3.563156416E0,8.900451660E-1,8.358993530E0,-2.411071777E0
3.568161299E0,1.342544556E0,8.414062500E0,-2.482910156E0
3.573166182E0,1.687316895E0,8.318298340E0,-2.674438477E0
3.578171065E0,1.819000244E0,8.114791870E0,-2.956954956E0
3.583175948E0,1.778289795E0,7.932830811E0,-3.294540405E0
3.588180831E0,1.591552734E0,7.892135620E0,-3.754226685E0
3.593185713E0,1.230026245E0,8.014236450E0,-4.261795044E0
3.598190596E0,7.631530762E-1,8.303939819E0,-4.812469482E0
3.603195479E0,1.574249268E-1,8.615173340E0,-5.348770142E0
3.608200362E0,-4.052124023E-1,8.809112549E0,-5.695922852E0
3.613205245E0,-7.619476318E-1,8.957550049E0,-5.873092651E0
3.618210127E0,-8.505401611E-1,9.285552979E0,-5.877883911E0
3.623215010E0,-7.260437012E-1,9.486663818E0,-5.327209473E0
3.628219893E0,-4.267730713E-1,9.611175537E0,-5.056671143E0
3.633224776E0,-2.453613281E-2,9.783554077E0,-4.764572144E0
3.638229659E0,4.902191162E-1,9.637496948E0,-4.357559204E0
3.643234541E0,1.028915405E0,9.510604858E0,-4.110961914E0
3.648239424E0,1.359313965E0,9.151473999E0,-3.639297485E0
3.653244307E0,1.567596436E0,8.806716919E0,-3.419036865E0
3.658249190E0,1.598724365E0,8.600814819E0,-3.342422485E0
3.663254073E0,1.493377686E0,8.435607910E0,-3.471710205E0
3.668258956E0,1.335372925E0,8.421249390E0,-3.869140625E0
3.673263838E0,1.237197876E0,8.505050659E0,-4.218704224E0
3.678268721E0,1.227630615E0,8.567291260E0,-4.470092773E0
3.683273604E0,1.289871216E0,8.581665039E0,-4.544311523E0
3.688278487E0,1.256362915E0,8.689407349E0,-4.462905884E0
3.693283370E0,1.048065186E0,8.916854858E0,-4.292922974E0
3.698288252E0,7.392120361E-1,9.194580078E0,-4.106170654E0
3.703293135E0,3.776855469E-1,9.632720947E0,-3.940979004E0
3.708298018E0,-1.681976318E-1,1.025280762E1,-3.878723145E0
3.713302901E0,-8.888549805E-1,1.100698853E1,-3.785354614E0
3.718307784E0,-1.619079590E0,1.171087646E1,-3.505233765E0
3.723312666E0,-2.284667969E0,1.214662170E1,-3.165252686E0
3.728317549E0,-2.864059448E0,1.214662170E1,-2.954559326E0
3.733322432E0,-3.371627808E0,1.155526733E1,-2.777389526E0
3.738327315E0,-3.182495117E0,1.059757996E1,-3.208343506E0
3.743332198E0,-2.713226318E0,9.445968628E0,-3.797317505E0
3.748337081E0,-2.188903809E0,8.074096680E0,-4.201934814E0
3.753341963E0,-1.480209351E0,7.147537231E0,-4.675994873E0
3.758346846E0,-8.601226807E-1,6.668701172E0,-4.948928833E0
3.763351729E0,-2.735443115E-1,6.424484253E0,-5.260177612E0
3.768356612E0,2.388153076E-1,6.364624023E0,-5.494812012E0
3.773361495E0,6.075286865E-1,6.419692993E0,-5.746200562E0
3.778366377E0,8.349761963E-1,6.400543213E0,-5.734237671E0
3.783371260E0,9.546813965E-1,6.137176514E0,-5.604949951E0
3.788376143E0,1.050460815E0,5.701431274E0,-5.537902832E0
3.793381026E0,1.141433716E0,5.277664185E0,-5.322433472E0
3.798385909E0,1.280303955E0,4.935287476E0,-5.171600342E0
3.803390791E0,1.431137085E0,4.686294556E0,-5.104553223E0
3.808395674E0,1.534088135E0,4.511520386E0,-5.051879883E0
3.813400557E0,1.811813354E0,4.552215576E0,-5.032730103E0
3.818405440E0,2.345718384E0,4.882614136E0,-5.087799072E0
3.823410323E0,2.259521484E0,5.136398315E0,-5.138076782E0
3.828415206E0,1.569992065E0,5.330337524E0,-5.092590332E0
3.833420088E0,9.259643555E-1,5.754104614E0,-5.176376343E0
3.838424971E0,5.189361572E-1,6.209014893E0,-5.597763062E0
3.843429854E0,3.369903564E-1,6.630386353E0,-6.162796021E0
3.848434737E0,3.920440674E-1,7.013458252E0,-6.670364380E0
3.853439620E0,7.032928467E-1,7.370193481E0,-7.067794800E0
3.858444502E0,1.129470825E0,7.604827881E0,-7.434112549E0
3.863449385E0,1.500564575E0,7.774810791E0,-7.707046509E0
3.868454268E0,1.830963135E0,7.870590210E0,-7.809997559E0
3.873459151E0,2.077575684E0,7.865798950E0,-7.812393188E0
3.878464034E0,2.245162964E0,7.872970581E0,-7.924926758E0
3.883468916E0,2.362472534E0,7.827484131E0,-8.003936768E0
3.888473799E0,2.518096924E0,7.861007690E0,-8.106887817E0
3.893478682E0,2.695266724E0,8.069305420E0,-8.219406128E0
