"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.588244370E-1,2.478367416E-3,9.000662714E-2,3.707079217E-2
9.608244370E-1,4.607669078E-3,9.320057929E-2,3.707079217E-2
9.628244370E-1,5.672320258E-3,9.641198814E-2,3.813544288E-2
9.648244370E-1,7.801621687E-3,1.017352417E-1,3.813544288E-2
9.668244370E-1,9.930923581E-3,1.049291939E-1,4.026474431E-2
9.688244370E-1,1.206022501E-2,1.070410460E-1,4.026474431E-2
9.708244370E-1,1.525417715E-2,1.070410460E-1,3.813544288E-2
9.728244370E-1,1.738347858E-2,1.081056967E-1,3.494149074E-2
9.748244370E-1,2.057743259E-2,1.091703475E-1,3.281218931E-2
9.768244370E-1,2.270673402E-2,1.081231460E-1,3.068288788E-2
9.788244370E-1,2.483603545E-2,1.081231460E-1,2.748893574E-2
9.811635000E-1,2.696533687E-2,1.070410460E-1,2.429498360E-2
9.832947500E-1,3.015928902E-2,1.038470864E-1,2.110103145E-2
9.853197500E-1,3.122393973E-2,1.006531343E-1,1.577777602E-2
9.874213120E-1,3.228859231E-2,9.852383286E-2,1.258382387E-2
9.894244370E-1,3.441789374E-2,9.428268671E-2,8.325220086E-3
9.908619370E-1,3.548254445E-2,9.002408385E-2,5.131267942E-3
9.928244370E-1,3.761184588E-2,8.576548100E-2,8.726646192E-4
9.948244370E-1,3.867649660E-2,8.042477071E-2,-2.303834539E-3
9.968244370E-1,3.974114731E-2,7.510151714E-2,-5.497787148E-3
9.988556870E-1,3.974114731E-2,7.084291428E-2,-9.756390937E-3
1.000824437E0,3.867649660E-2,6.660176069E-2,-1.295034308E-2
1.002824437E0,3.761184588E-2,6.126105785E-2,-1.614429615E-2
1.004824437E0,3.654719517E-2,5.595525727E-2,-1.827359758E-2
1.006824437E0,3.548254445E-2,5.063199997E-2,-2.146754973E-2
1.008824437E0,3.441789374E-2,4.637339711E-2,-2.466150187E-2
1.010824437E0,3.122393973E-2,4.211479425E-2,-2.572615258E-2
1.012824437E0,2.802998759E-2,4.105014354E-2,-2.679080330E-2
1.014824437E0,2.377138473E-2,3.679154068E-2,-2.892010473E-2
1.016824437E0,2.164208330E-2,3.359758854E-2,-2.892010473E-2
1.018824437E0,1.738347858E-2,2.933898382E-2,-2.998475730E-2
1.021163500E0,1.418952644E-2,2.720968239E-2,-3.104940802E-2
1.022860375E0,1.099557430E-2,2.508038096E-2,-3.104940802E-2
1.024824437E0,6.736970972E-3,2.295107953E-2,-2.998475730E-2
1.026824437E0,4.607669078E-3,2.295107953E-2,-2.892010473E-2
1.028824437E0,2.478367416E-3,2.188642882E-2,-2.679080330E-2
1.030824437E0,3.490658419E-4,2.293362655E-2,-2.466150187E-2
1.032824437E0,-1.762782573E-3,2.399827726E-2,-2.253220044E-2
1.034824437E0,-3.892084118E-3,2.612757869E-2,-2.040289901E-2
1.036824437E0,-6.021386012E-3,2.932153083E-2,-1.827359758E-2
1.038824437E0,-8.150687441E-3,3.358013555E-2,-1.507964451E-2
1.040824437E0,-9.215338156E-3,3.785619140E-2,-1.295034308E-2
1.042824437E0,-1.027998887E-2,4.316199198E-2,-8.691739291E-3
1.044824437E0,-1.027998887E-2,4.954989627E-2,-5.497787148E-3
1.046824437E0,-1.134464052E-2,5.380849913E-2,-2.303834539E-3
1.048824437E0,-1.240929123E-2,5.914920941E-2,8.726646192E-4
1.050824437E0,-1.240929123E-2,6.447245926E-2,4.066617228E-3
1.052826000E0,-1.134464052E-2,6.979571283E-2,6.195918657E-3
1.054824437E0,-1.134464052E-2,7.403686643E-2,9.389871731E-3
1.056824437E0,-1.134464052E-2,7.831292599E-2,1.258382387E-2
1.058824437E0,-1.134464052E-2,8.257152885E-2,1.471312530E-2
1.061163500E0,-1.134464052E-2,8.789478242E-2,1.684242673E-2
1.063307250E0,-1.027998887E-2,9.215338528E-2,1.897172816E-2
1.065007250E0,-1.027998887E-2,9.534733742E-2,2.110103145E-2
1.066824437E0,-9.215338156E-3,9.747663885E-2,2.216568217E-2
1.068824437E0,-8.150687441E-3,9.854128957E-2,2.429498360E-2
1.070824437E0,-7.086036727E-3,9.852383286E-2,2.429498360E-2
1.072824437E0,-6.021386012E-3,9.960594028E-2,2.535963431E-2
1.074824437E0,-3.892084118E-3,1.006705910E-1,2.642428502E-2
1.076824437E0,-3.892084118E-3,1.006705910E-1,2.642428502E-2
1.078824437E0,-1.762782573E-3,1.006705910E-1,2.642428502E-2
1.080824437E0,-6.981316837E-4,9.747663885E-2,2.642428502E-2
1.082824437E0,1.413716702E-3,9.747663885E-2,2.642428502E-2
1.084824437E0,4.607669078E-3,9.534733742E-2,2.748893574E-2
1.086824437E0,6.736970972E-3,9.215338528E-2,2.642428502E-2
1.088824437E0,8.866272867E-3,9.000662714E-2,2.535963431E-2
1.090824437E0,9.930923581E-3,8.894197643E-2,2.535963431E-2
1.092824437E0,1.206022501E-2,8.683013171E-2,2.429498360E-2
1.094824437E0,1.418952644E-2,8.363617957E-2,2.323033288E-2
1.096824437E0,1.418952644E-2,8.148942143E-2,2.110103145E-2
1.098824437E0,1.525417715E-2,7.829546928E-2,1.897172816E-2
1.101163500E0,1.631882787E-2,7.510151714E-2,1.790707745E-2
1.102861937E0,1.844812930E-2,7.403686643E-2,1.577777602E-2
1.104824437E0,1.951278187E-2,7.086037099E-2,1.364847459E-2
1.106824437E0,1.951278187E-2,6.766641140E-2,1.258382387E-2
1.108824437E0,2.164208330E-2,6.447245926E-2,9.389871731E-3
1.110824437E0,2.057743259E-2,6.340780854E-2,7.260569837E-3
1.112824437E0,2.057743259E-2,6.127851084E-2,5.131267942E-3
1.114824437E0,1.951278187E-2,5.914920941E-2,3.001966281E-3
1.116824437E0,1.738347858E-2,5.808455870E-2,3.001966281E-3
1.118824437E0,1.631882787E-2,5.808455870E-2,8.726646192E-4
1.120824437E0,1.525417715E-2,5.701990798E-2,-1.239183708E-3
1.122827562E0,1.418952644E-2,5.701990798E-2,-2.303834539E-3
1.124824437E0,1.206022501E-2,5.595525727E-2,-3.368485486E-3
1.126824437E0,1.099557430E-2,5.595525727E-2,-5.497787148E-3
1.128824437E0,8.866272867E-3,5.595525727E-2,-5.497787148E-3
1.130824437E0,7.801621687E-3,5.489060655E-2,-6.562437862E-3
1.132824437E0,6.736970972E-3,5.489060655E-2,-7.627088577E-3
1.134824437E0,5.672320258E-3,5.489060655E-2,-9.756390937E-3
1.136824437E0,3.543018363E-3,5.489060655E-2,-9.756390937E-3
1.138824437E0,2.478367416E-3,5.595525727E-2,-9.756390937E-3
1.141163500E0,3.490658419E-4,5.595525727E-2,-1.082104165E-2
1.143322875E0,-1.762782573E-3,5.593780056E-2,-1.082104165E-2
1.145021312E0,-3.892084118E-3,5.808455870E-2,-1.082104165E-2
1.146824437E0,-4.956734832E-3,5.914920941E-2,-1.082104165E-2
1.148824437E0,-6.021386012E-3,6.021386012E-2,-1.082104165E-2
1.150824437E0,-7.086036727E-3,6.234316155E-2,-1.082104165E-2
1.152824437E0,-8.150687441E-3,6.447245926E-2,-1.188569237E-2
1.154824437E0,-8.150687441E-3,6.447245926E-2,-1.188569237E-2
1.156824437E0,-9.215338156E-3,6.660176069E-2,-1.082104165E-2
1.158824437E0,-9.215338156E-3,6.766641140E-2,-1.082104165E-2
1.160824437E0,-9.215338156E-3,6.873106211E-2,-1.082104165E-2
1.162824437E0,-8.150687441E-3,7.192502171E-2,-1.188569237E-2
1.164824437E0,-7.086036727E-3,7.511897385E-2,-1.082104165E-2
1.166824437E0,-6.021386012E-3,7.724827528E-2,-1.082104165E-2
1.168824437E0,-7.086036727E-3,8.044222742E-2,-1.082104165E-2
1.170824437E0,-6.021386012E-3,8.363617957E-2,-1.082104165E-2
1.172824437E0,-4.956734832E-3,8.576548100E-2,-1.082104165E-2
1.174824437E0,-2.827433404E-3,8.789478242E-2,-1.188569237E-2
1.176824437E0,-6.981316837E-4,9.108873457E-2,-1.188569237E-2
1.178824437E0,3.490658419E-4,9.321803600E-2,-1.295034308E-2
1.181163500E0,2.478367416E-3,9.641198814E-2,-1.295034308E-2
1.182861937E0,4.607669078E-3,9.747663885E-2,-1.401499379E-2
1.184824437E0,6.736970972E-3,9.960594028E-2,-1.507964451E-2
1.186824437E0,8.866272867E-3,1.006705910E-1,-1.507964451E-2
1.188824437E0,1.099557430E-2,1.038645431E-1,-1.614429615E-2
1.190824437E0,1.312487572E-2,1.049291939E-1,-1.720894687E-2
1.192824437E0,1.525417715E-2,1.070584953E-1,-1.827359758E-2
1.194824437E0,1.844812930E-2,1.081231460E-1,-1.933824830E-2
1.196824437E0,1.951278187E-2,1.070584953E-1,-1.933824830E-2
1.198824437E0,2.057743259E-2,1.059938446E-1,-2.040289901E-2
1.200824437E0,2.377138473E-2,1.049291939E-1,-2.146754973E-2
1.202824437E0,2.696533687E-2,1.027998924E-1,-2.146754973E-2
1.204824437E0,3.015928902E-2,1.006705910E-1,-2.146754973E-2
1.206824437E0,3.122393973E-2,9.960594028E-2,-2.253220044E-2
1.208824437E0,3.228859231E-2,9.854128957E-2,-2.253220044E-2
1.210824437E0,3.441789374E-2,9.641198814E-2,-2.253220044E-2
1.212826000E0,3.548254445E-2,9.428268671E-2,-2.359685116E-2
1.214824437E0,3.654719517E-2,9.321803600E-2,-2.466150187E-2
1.216824437E0,3.761184588E-2,9.215338528E-2,-2.359685116E-2
1.218824437E0,3.867649660E-2,9.108873457E-2,-2.359685116E-2
1.221163500E0,3.974114731E-2,9.002408385E-2,-2.359685116E-2
1.223307250E0,4.080579802E-2,8.895943314E-2,-2.359685116E-2
1.225161937E0,4.080579802E-2,8.789478242E-2,-2.253220044E-2
1.226654125E0,4.187044874E-2,8.576548100E-2,-2.146754973E-2
1.228824437E0,4.293509945E-2,8.470083028E-2,-2.146754973E-2
1.230824437E0,4.293509945E-2,8.363617957E-2,-2.146754973E-2
1.232824437E0,4.399975017E-2,8.257152885E-2,-2.040289901E-2
1.234824437E0,4.399975017E-2,8.150687814E-2,-2.040289901E-2
1.236826000E0,4.399975017E-2,8.148942143E-2,-2.040289901E-2
1.238824437E0,4.612905160E-2,8.150687814E-2,-1.933824830E-2
1.240824437E0,4.612905160E-2,8.150687814E-2,-1.933824830E-2
1.242824437E0,4.719370231E-2,7.937757671E-2,-1.933824830E-2
1.244824437E0,4.825835302E-2,7.829546928E-2,-1.933824830E-2
1.246826000E0,4.932300374E-2,7.724827528E-2,-1.933824830E-2
1.248824437E0,4.825835302E-2,7.618362457E-2,-1.827359758E-2
1.250824437E0,4.825835302E-2,7.618362457E-2,-1.720894687E-2
1.252824437E0,4.932300374E-2,7.616616786E-2,-1.614429615E-2
1.254824437E0,4.825835302E-2,7.724827528E-2,-1.507964451E-2
1.256826000E0,4.932300374E-2,7.724827528E-2,-1.401499379E-2
1.258824437E0,4.825835302E-2,7.724827528E-2,-1.188569237E-2
1.261163500E0,4.825835302E-2,7.724827528E-2,-9.756390937E-3
1.262861937E0,4.719370231E-2,7.937757671E-2,-8.691739291E-3
1.264824437E0,4.506440088E-2,8.150687814E-2,-7.627088577E-3
1.266826000E0,4.293509945E-2,8.363617957E-2,-5.497787148E-3
1.268824437E0,4.187044874E-2,8.576548100E-2,-4.433136433E-3
1.270824437E0,3.974114731E-2,8.895943314E-2,-2.303834539E-3
1.272824437E0,3.867649660E-2,9.108873457E-2,-1.239183708E-3
1.274824437E0,3.654719517E-2,9.321803600E-2,8.726646192E-4
1.276826000E0,3.548254445E-2,9.428268671E-2,3.001966281E-3
1.278824437E0,3.335324302E-2,9.641198814E-2,4.066617228E-3
1.281163500E0,3.228859231E-2,9.854128957E-2,5.131267942E-3
1.283199437E0,3.122393973E-2,1.006705910E-1,7.260569837E-3
1.284824437E0,3.122393973E-2,1.027998924E-1,8.325220086E-3
1.286824437E0,3.015928902E-2,1.049291939E-1,9.389871731E-3
1.288824437E0,2.909463830E-2,1.059938446E-1,1.045452245E-2
1.290824437E0,2.909463830E-2,1.091877967E-1,1.151917316E-2
1.292824437E0,2.909463830E-2,1.113170981E-1,1.258382387E-2
1.294824437E0,3.015928902E-2,1.145110503E-1,1.471312530E-2
1.296824437E0,3.015928902E-2,1.166403517E-1,1.471312530E-2
1.298824437E0,2.909463830E-2,1.177050024E-1,1.577777602E-2
1.301163500E0,2.802998759E-2,1.187696531E-1,1.790707745E-2
1.303418187E0,2.590068616E-2,1.219636053E-1,1.897172816E-2
1.304897875E0,2.483603545E-2,1.230282560E-1,1.897172816E-2
1.306824437E0,2.270673402E-2,1.251575649E-1,2.003637888E-2
1.308824437E0,2.164208330E-2,1.262222081E-1,2.110103145E-2
1.310824437E0,1.951278187E-2,1.272868663E-1,2.110103145E-2
1.312824437E0,1.844812930E-2,1.294161677E-1,2.216568217E-2
1.314824437E0,1.631882787E-2,1.304808110E-1,2.323033288E-2
1.316824437E0,1.312487572E-2,1.304808110E-1,2.429498360E-2
1.318824437E0,1.099557430E-2,1.304808110E-1,2.429498360E-2
1.320824437E0,8.866272867E-3,1.304808110E-1,2.535963431E-2
1.322824437E0,6.736970972E-3,1.315454692E-1,2.642428502E-2
1.324824437E0,4.607669078E-3,1.315454692E-1,2.642428502E-2
1.326824437E0,1.413716702E-3,1.315454692E-1,2.642428502E-2
1.328824437E0,-1.762782573E-3,1.315454692E-1,2.748893574E-2
1.330824437E0,-3.892084118E-3,1.304808110E-1,2.748893574E-2
1.332824437E0,-7.086036727E-3,1.294161677E-1,2.642428502E-2
1.334824437E0,-9.215338156E-3,1.283515096E-1,2.642428502E-2
1.336824437E0,-1.347394194E-2,1.262222081E-1,2.535963431E-2
1.338824437E0,-1.560324337E-2,1.251575649E-1,2.323033288E-2
1.341163500E0,-1.773254573E-2,1.230282560E-1,2.323033288E-2
1.342861937E0,-1.879719645E-2,1.208989546E-1,2.110103145E-2
1.344824437E0,-1.986184716E-2,1.177050024E-1,2.003637888E-2
1.346824437E0,-2.199114859E-2,1.145110503E-1,1.897172816E-2
1.348824437E0,-2.305579931E-2,1.123817489E-1,1.790707745E-2
1.350824437E0,-2.412045002E-2,1.091877967E-1,1.577777602E-2
1.352824437E0,-2.412045002E-2,1.049291939E-1,1.471312530E-2
1.354824437E0,-2.518510073E-2,1.017352417E-1,1.258382387E-2
1.356824437E0,-2.518510073E-2,9.747663885E-2,1.151917316E-2
1.358824437E0,-2.412045002E-2,9.321803600E-2,9.389871731E-3
1.360824437E0,-2.412045002E-2,9.002408385E-2,7.260569837E-3
1.362824437E0,-2.412045002E-2,8.683013171E-2,5.131267942E-3
1.364824437E0,-2.305579931E-2,8.257152885E-2,4.066617228E-3
1.366824437E0,-2.199114859E-2,7.937757671E-2,8.726646192E-4
1.368824437E0,-2.092649788E-2,7.724827528E-2,-2.303834539E-3
1.370824437E0,-1.986184716E-2,7.511897385E-2,-5.497787148E-3
1.372824437E0,-1.879719645E-2,7.298967242E-2,-7.627088577E-3
1.374824437E0,-1.773254573E-2,6.873106211E-2,-9.756390937E-3
1.376824437E0,-1.666789502E-2,6.660176069E-2,-1.188569237E-2
1.378824437E0,-1.666789502E-2,6.447245926E-2,-1.401499379E-2
1.381163500E0,-1.453859266E-2,6.234316155E-2,-1.614429615E-2
1.383416625E0,-1.134464052E-2,5.808455870E-2,-2.040289901E-2
1.385047875E0,-1.134464052E-2,5.701990798E-2,-2.040289901E-2
1.386654125E0,-1.027998887E-2,5.489060655E-2,-2.146754973E-2
1.388824437E0,-8.150687441E-3,5.063199997E-2,-2.359685116E-2
1.390824437E0,-7.086036727E-3,4.743804783E-2,-2.572615258E-2
1.392824437E0,-6.021386012E-3,4.637339711E-2,-2.679080330E-2
1.394824437E0,-4.956734832E-3,4.530874640E-2,-2.785545401E-2
1.396955687E0,-3.892084118E-3,4.211479425E-2,-2.892010473E-2
1.398824437E0,-3.892084118E-3,3.998549283E-2,-2.998475730E-2
1.400824437E0,-3.892084118E-3,3.892084211E-2,-2.998475730E-2
1.402824437E0,-3.892084118E-3,3.785619140E-2,-3.104940802E-2
1.404824437E0,-4.956734832E-3,3.785619140E-2,-3.104940802E-2
1.406826000E0,-6.021386012E-3,3.785619140E-2,-2.998475730E-2
1.408824437E0,-4.956734832E-3,3.892084211E-2,-2.998475730E-2
1.410824437E0,-4.956734832E-3,3.998549283E-2,-2.892010473E-2
1.412824437E0,-3.892084118E-3,4.105014354E-2,-2.892010473E-2
1.414824437E0,-3.892084118E-3,4.211479425E-2,-2.785545401E-2
1.416826000E0,-1.762782573E-3,4.424409568E-2,-2.785545401E-2
1.418824437E0,-6.981316837E-4,4.637339711E-2,-2.679080330E-2
1.421163500E0,3.490658419E-4,4.850269854E-2,-2.466150187E-2
1.422861937E0,1.413716702E-3,4.956734926E-2,-2.359685116E-2
1.424824437E0,2.478367416E-3,5.169665068E-2,-2.359685116E-2
1.426824437E0,3.543018363E-3,5.382595211E-2,-2.253220044E-2
1.428824437E0,4.607669078E-3,5.701990798E-2,-2.253220044E-2
1.430824437E0,5.672320258E-3,5.914920941E-2,-2.146754973E-2
1.432824437E0,6.736970972E-3,6.234316155E-2,-2.040289901E-2
1.434824437E0,6.736970972E-3,6.447245926E-2,-1.933824830E-2
1.436824437E0,7.801621687E-3,6.660176069E-2,-1.827359758E-2
1.438824437E0,8.866272867E-3,6.766641140E-2,-1.614429615E-2
1.440824437E0,8.866272867E-3,6.979571283E-2,-1.507964451E-2
1.442824437E0,1.099557430E-2,7.192502171E-2,-1.507964451E-2
1.444824437E0,1.206022501E-2,7.298967242E-2,-1.614429615E-2
1.446824437E0,1.312487572E-2,7.405432314E-2,-1.614429615E-2
1.448824437E0,1.312487572E-2,7.511897385E-2,-1.614429615E-2
1.450824437E0,1.418952644E-2,7.511897385E-2,-1.614429615E-2
1.452836937E0,1.525417715E-2,7.511897385E-2,-1.614429615E-2
1.454824437E0,1.525417715E-2,7.511897385E-2,-1.720894687E-2
1.456824437E0,1.525417715E-2,7.511897385E-2,-1.720894687E-2
1.458824437E0,1.525417715E-2,7.405432314E-2,-1.827359758E-2
1.461163500E0,1.312487572E-2,7.511897385E-2,-1.827359758E-2
1.463307250E0,1.312487572E-2,7.405432314E-2,-1.933824830E-2
1.465007250E0,1.206022501E-2,7.405432314E-2,-1.933824830E-2
1.466824437E0,1.099557430E-2,7.298967242E-2,-1.827359758E-2
1.468824437E0,8.866272867E-3,7.298967242E-2,-1.933824830E-2
1.470824437E0,8.866272867E-3,7.298967242E-2,-1.933824830E-2
1.472824437E0,6.736970972E-3,7.192502171E-2,-2.040289901E-2
1.474824437E0,5.672320258E-3,7.086037099E-2,-2.040289901E-2
1.476824437E0,4.607669078E-3,6.979571283E-2,-2.040289901E-2
1.478824437E0,3.543018363E-3,6.873106211E-2,-2.146754973E-2
1.481161937E0,2.478367416E-3,6.766641140E-2,-2.146754973E-2
1.483347875E0,2.478367416E-3,6.553710997E-2,-2.253220044E-2
1.485297875E0,2.478367416E-3,6.340780854E-2,-2.253220044E-2
1.486824437E0,2.478367416E-3,6.340780854E-2,-2.359685116E-2
1.488824437E0,3.543018363E-3,6.127851084E-2,-2.253220044E-2
1.490824437E0,3.543018363E-3,6.021386012E-2,-2.253220044E-2
1.492886937E0,4.607669078E-3,5.808455870E-2,-2.253220044E-2
1.494824437E0,4.607669078E-3,5.595525727E-2,-2.253220044E-2
1.496824437E0,4.607669078E-3,5.595525727E-2,-2.253220044E-2
1.498824437E0,4.607669078E-3,5.595525727E-2,-2.146754973E-2
1.501163500E0,4.607669078E-3,5.595525727E-2,-2.040289901E-2
1.502861937E0,3.543018363E-3,5.701990798E-2,-2.040289901E-2
1.504824437E0,3.543018363E-3,5.808455870E-2,-1.827359758E-2
1.506824437E0,3.543018363E-3,5.914920941E-2,-1.720894687E-2
1.508824437E0,2.478367416E-3,6.127851084E-2,-1.614429615E-2
1.510824437E0,2.478367416E-3,6.340780854E-2,-1.614429615E-2
1.512824437E0,2.478367416E-3,6.553710997E-2,-1.507964451E-2
1.514824437E0,1.413716702E-3,6.873106211E-2,-1.507964451E-2
1.516824437E0,1.413716702E-3,7.192502171E-2,-1.507964451E-2
1.518824437E0,1.413716702E-3,7.511897385E-2,-1.295034308E-2
1.520824437E0,2.478367416E-3,7.937757671E-2,-1.295034308E-2
1.522824437E0,2.478367416E-3,8.363617957E-2,-1.295034308E-2
1.524824437E0,2.478367416E-3,8.895943314E-2,-1.295034308E-2
1.526824437E0,2.478367416E-3,9.321803600E-2,-1.401499379E-2
1.528824437E0,2.478367416E-3,9.747663885E-2,-1.507964451E-2
1.530824437E0,1.413716702E-3,1.017352417E-1,-1.614429615E-2
1.532824437E0,1.413716702E-3,1.059938446E-1,-1.614429615E-2
1.534824437E0,3.490658419E-4,1.113170981E-1,-1.614429615E-2
1.536824437E0,-1.762782573E-3,1.166403517E-1,-1.614429615E-2
1.538824437E0,-6.981316837E-4,1.208989546E-1,-1.720894687E-2
1.541163500E0,-1.762782573E-3,1.251575649E-1,-1.827359758E-2
1.543301000E0,-6.981316837E-4,1.272868663E-1,-1.827359758E-2
1.544999437E0,-6.981316837E-4,1.283515096E-1,-1.933824830E-2
1.546824437E0,-6.981316837E-4,1.304808110E-1,-1.933824830E-2
1.548824437E0,-6.981316837E-4,1.315454692E-1,-2.040289901E-2
1.550824437E0,3.490658419E-4,1.326101124E-1,-2.040289901E-2
1.552824437E0,1.413716702E-3,1.315454692E-1,-2.253220044E-2
1.554824437E0,1.413716702E-3,1.304808110E-1,-2.359685116E-2
1.556824437E0,1.413716702E-3,1.283515096E-1,-2.359685116E-2
1.558824437E0,2.478367416E-3,1.262222081E-1,-2.466150187E-2
1.560824437E0,1.413716702E-3,1.230282560E-1,-2.572615258E-2
1.562824437E0,2.478367416E-3,1.187696531E-1,-2.572615258E-2
1.564824437E0,2.478367416E-3,1.134463996E-1,-2.679080330E-2
1.566824437E0,3.543018363E-3,1.091877967E-1,-2.785545401E-2
1.568824437E0,5.672320258E-3,1.038645431E-1,-2.892010473E-2
1.570824437E0,5.672320258E-3,9.854128957E-2,-2.892010473E-2
1.572824437E0,6.736970972E-3,9.215338528E-2,-2.998475730E-2
1.574824437E0,7.801621687E-3,8.576548100E-2,-2.892010473E-2
1.576824437E0,7.801621687E-3,7.937757671E-2,-2.998475730E-2
1.578824437E0,8.866272867E-3,7.298967242E-2,-2.892010473E-2
1.581163500E0,9.930923581E-3,6.447245926E-2,-2.892010473E-2
1.582861937E0,9.930923581E-3,6.234316155E-2,-2.785545401E-2
1.584824437E0,9.930923581E-3,5.701990798E-2,-2.679080330E-2
1.586824437E0,9.930923581E-3,5.169665068E-2,-2.679080330E-2
1.588824437E0,1.099557430E-2,4.743804783E-2,-2.572615258E-2
1.590824437E0,1.312487572E-2,4.317944497E-2,-2.572615258E-2
1.592824437E0,1.312487572E-2,3.998549283E-2,-2.466150187E-2
1.594824437E0,1.418952644E-2,3.679154068E-2,-2.359685116E-2
1.596824437E0,1.418952644E-2,3.359758854E-2,-2.146754973E-2
1.598824437E0,1.418952644E-2,3.146828711E-2,-1.827359758E-2
1.600824437E0,1.418952644E-2,2.827433310E-2,-1.614429615E-2
1.602824437E0,1.312487572E-2,2.720968239E-2,-1.507964451E-2
1.604824437E0,1.312487572E-2,2.614503168E-2,-1.188569237E-2
1.606824437E0,1.312487572E-2,2.614503168E-2,-9.756390937E-3
1.608824437E0,1.418952644E-2,2.614503168E-2,-7.627088577E-3
1.610824437E0,1.312487572E-2,2.614503168E-2,-5.497787148E-3
1.612824437E0,1.206022501E-2,2.720968239E-2,-3.368485486E-3
1.614824437E0,1.206022501E-2,2.827433310E-2,-2.303834539E-3
1.616824437E0,1.099557430E-2,2.933898382E-2,-1.239183708E-3
1.618824437E0,1.099557430E-2,3.040363453E-2,8.726646192E-4
1.621163500E0,1.099557430E-2,3.146828711E-2,3.001966281E-3
1.623308812E0,1.206022501E-2,3.253293782E-2,4.066617228E-3
1.625005687E0,1.206022501E-2,3.359758854E-2,5.131267942E-3
1.626824437E0,1.099557430E-2,3.359758854E-2,6.195918657E-3
1.628824437E0,1.099557430E-2,3.359758854E-2,8.325220086E-3
1.631163500E0,1.206022501E-2,3.359758854E-2,1.151917316E-2
1.633199437E0,1.206022501E-2,3.572688997E-2,1.258382387E-2
1.634824437E0,1.206022501E-2,3.572688997E-2,1.258382387E-2
1.636824437E0,1.206022501E-2,3.572688997E-2,1.258382387E-2
1.638824437E0,1.206022501E-2,3.572688997E-2,1.471312530E-2
1.640824437E0,1.206022501E-2,3.679154068E-2,1.577777602E-2
1.642824437E0,1.206022501E-2,3.679154068E-2,1.684242673E-2
1.644824437E0,1.099557430E-2,3.785619140E-2,1.790707745E-2
1.646824437E0,9.930923581E-3,3.785619140E-2,1.790707745E-2
1.648840062E0,9.930923581E-3,3.679154068E-2,1.897172816E-2
1.650824437E0,7.801621687E-3,3.679154068E-2,1.897172816E-2
1.652824437E0,6.736970972E-3,3.785619140E-2,1.897172816E-2
1.654824437E0,5.672320258E-3,3.679154068E-2,2.110103145E-2
1.656824437E0,4.607669078E-3,3.572688997E-2,2.216568217E-2
1.658824437E0,3.543018363E-3,3.679154068E-2,2.216568217E-2
1.661163500E0,1.413716702E-3,3.679154068E-2,2.216568217E-2
1.662861937E0,3.490658419E-4,3.679154068E-2,2.216568217E-2
1.664824437E0,-1.762782573E-3,3.572688997E-2,2.110103145E-2
1.666824437E0,-2.827433404E-3,3.679154068E-2,2.216568217E-2
1.668824437E0,-2.827433404E-3,3.679154068E-2,2.216568217E-2
1.670824437E0,-3.892084118E-3,3.679154068E-2,2.323033288E-2
1.672824437E0,-3.892084118E-3,3.572688997E-2,2.323033288E-2
1.674824437E0,-4.956734832E-3,3.572688997E-2,2.323033288E-2
1.676824437E0,-6.021386012E-3,3.572688997E-2,2.323033288E-2
1.678824437E0,-8.150687441E-3,3.466223925E-2,2.323033288E-2
1.680824437E0,-8.150687441E-3,3.359758854E-2,2.323033288E-2
1.682824437E0,-1.027998887E-2,3.253293782E-2,2.323033288E-2
1.684824437E0,-1.027998887E-2,3.040363453E-2,2.216568217E-2
1.686824437E0,-1.027998887E-2,2.933898382E-2,2.216568217E-2
1.688824437E0,-1.027998887E-2,2.720968239E-2,2.110103145E-2
1.690824437E0,-9.215338156E-3,2.508038096E-2,2.003637888E-2
1.692824437E0,-8.150687441E-3,2.295107953E-2,1.897172816E-2
1.694824437E0,-7.086036727E-3,1.975712739E-2,1.790707745E-2
