"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.598876950E-1,3.003013611E0,-4.447098970E-1,1.893682331E-1
7.618408200E-1,2.982855082E0,-4.178318381E-1,1.661553532E-1
7.638549800E-1,2.938872576E0,-3.775147200E-1,1.203404516E-1
7.658081050E-1,2.888170958E0,-3.433062732E-1,6.841690838E-2
7.677917480E-1,2.866790533E0,-3.335324228E-1,3.787364438E-2
7.698364260E-1,2.819143057E0,-3.103195429E-1,-2.321287990E-2
7.718200680E-1,2.759889126E0,-2.932153046E-1,-8.796459436E-2
7.737426760E-1,2.730567694E0,-2.809980214E-1,-1.209513173E-1
7.757263180E-1,2.679865837E0,-2.223549485E-1,-1.869247705E-1
7.776794430E-1,2.649933338E0,-1.857030392E-1,-2.162462920E-1
7.796936030E-1,2.590679407E0,-8.979719132E-2,-2.761110961E-1
7.816467280E-1,2.530814648E0,2.504547499E-2,-3.268128932E-1
7.836303710E-1,2.491719246E0,5.314527452E-2,-3.500257730E-1
7.856445310E-1,2.363437653E0,-6.108652451E-4,-4.007275999E-1
7.876586910E-1,2.143526077E0,-1.484402567E-1,-4.752531648E-1
7.896728510E-1,2.054339886E0,-1.026253626E-1,-5.149593949E-1
7.916564940E-1,1.937053680E0,2.186897546E-1,-5.723807216E-1
7.936096190E-1,1.872301936E0,5.503895879E-1,-6.200281978E-1
7.956237790E-1,1.849699974E0,6.695083380E-1,-6.401867867E-1
7.975463860E-1,1.809993744E0,8.613200188E-1,-6.853908300E-1
7.995300290E-1,1.800830722E0,9.370672703E-1,-7.086036801E-1
8.014526360E-1,1.773952723E0,1.056185961E0,-7.605272532E-1
8.034362790E-1,1.756848454E0,1.169806957E0,-8.161159754E-1
8.053894040E-1,1.740965962E0,1.213178396E0,-8.442157507E-1
8.074035640E-1,1.709811807E0,1.281595230E0,-9.022479653E-1
8.094177240E-1,1.670105577E0,1.307251573E0,-9.511171579E-1
8.114013670E-1,1.641394973E0,1.310305953E0,-9.737191796E-1
8.133544920E-1,1.576643229E0,1.259604096E0,-1.014647126E0
8.153686520E-1,1.550375938E0,1.219897866E0,-1.035416603E0
8.172912590E-1,1.488067746E0,1.124602914E0,-1.077566266E0
8.192749020E-1,1.442252874E0,1.005484223E0,-1.116050839E0
8.211975090E-1,1.415985584E0,9.468411207E-1,-1.133765936E0
8.232116700E-1,1.379333735E0,8.075638413E-1,-1.163698316E0
8.251647950E-1,1.344514370E0,6.676757336E-1,-1.185689449E0
8.271484370E-1,1.331075311E0,5.955936313E-1,-1.189354658E0
8.291931150E-1,1.315192819E0,4.526511431E-1,-1.192408919E0
8.311767580E-1,1.290147424E0,3.109304011E-1,-1.185078621E0
8.331298830E-1,1.292590857E0,2.480112910E-1,-1.165530920E0
8.351135250E-1,1.279762745E0,7.574728876E-2,-1.126435518E0
8.370666500E-1,1.279762745E0,-1.771509275E-2,-1.098946571E0
8.390808100E-1,1.282817006E0,-2.070833147E-1,-1.042747021E0
8.410339350E-1,1.298088670E0,-4.050036669E-1,-9.847147465E-1
8.430175780E-1,1.308473349E0,-5.064072609E-1,-9.547823668E-1
8.449707030E-1,1.331686258E0,-7.232644558E-1,-8.967501521E-1
8.469848630E-1,1.358564258E0,-9.358455539E-1,-8.381071091E-1
8.489990230E-1,1.379333735E0,-1.029918790E0,-8.106181622E-1
8.509521480E-1,1.414763927E0,-1.197295904E0,-7.458664775E-1
8.529052730E-1,1.437976837E0,-1.274264932E0,-7.116580009E-1
8.548889160E-1,1.484402537E0,-1.380555511E0,-6.401867867E-1
8.568115230E-1,1.536936998E0,-1.452637553E0,-5.589417219E-1
8.588256830E-1,1.566869378E0,-1.486845970E0,-5.192354321E-1
8.607788080E-1,1.640173197E0,-1.561982393E0,-4.288274050E-1
8.627929680E-1,1.732413888E0,-1.598634362E0,-3.408628106E-1
8.647460930E-1,1.772730947E0,-1.640784025E0,-2.956587672E-1
8.667297360E-1,1.864360690E0,-1.673770785E0,-2.083050460E-1
8.686828610E-1,1.913840771E0,-1.683544636E0,-1.673770845E-1
8.706665040E-1,2.006692410E0,-1.680490255E0,-8.124507964E-2
8.725891110E-1,2.099543810E0,-1.660942554E0,3.054326167E-3
8.745727540E-1,2.135584831E0,-1.662164330E0,4.520402849E-2
8.765258790E-1,2.219884396E0,-1.645671010E0,1.209513173E-1
8.785400390E-1,2.291355610E0,-1.620625496E0,1.997529417E-1
8.804626460E-1,2.327396631E0,-1.615738630E0,2.376265824E-1
8.824462890E-1,2.385428667E0,-1.609629869E0,3.139847219E-1
8.844604490E-1,2.413528681E0,-1.619403720E0,3.500257730E-1
8.864440920E-1,2.464230299E0,-1.613295078E0,4.337143302E-1
8.884887690E-1,2.524706125E0,-1.635286212E0,5.186246037E-1
8.904724120E-1,2.553416729E0,-1.654223084E0,5.571091175E-1
8.923950190E-1,2.602285862E0,-1.704924941E0,6.365215778E-1
8.943786620E-1,2.656652927E0,-1.761124492E0,7.165449262E-1
8.963317870E-1,2.689028740E0,-1.783726573E0,7.556403279E-1
8.983459470E-1,2.750115395E0,-1.841147900E0,8.313875794E-1
9.002990720E-1,2.819143057E0,-1.891238809E0,9.016370773E-1
9.023132320E-1,2.847853661E0,-1.936442852E0,9.321803451E-1
9.042663570E-1,2.929709673E0,-2.032348633E0,9.841039181E-1
9.062805170E-1,2.970637798E0,-2.089770079E0,1.002429843E0
9.082946770E-1,3.056158781E0,-2.186286688E0,1.029307961E0
9.102478020E-1,3.147788525E0,-2.266921043E0,1.044579625E0
9.122009270E-1,3.199101210E0,-2.313346624E0,1.050077319E0
9.141845700E-1,3.306002617E0,-2.433076382E0,1.056185961E0
9.161071770E-1,3.427564859E0,-2.546086311E0,1.056796908E0
9.181213380E-1,3.492316723E0,-2.594344616E0,1.053742528E0
9.200744630E-1,3.621209145E0,-2.726291656E0,1.052520871E0
9.220886230E-1,3.761097431E0,-2.922379255E0,1.065348983E0
9.240417480E-1,3.825238228E0,-3.020728588E0,1.070846796E0
9.260253900E-1,3.959628582E0,-3.219259739E0,1.083674908E0
9.280700680E-1,4.020104408E0,-3.312722206E0,1.084896684E0
9.300537110E-1,4.148386002E0,-3.522248983E0,1.082453251E0
9.319763180E-1,4.260785103E0,-3.740938663E0,1.062905550E0
9.339904780E-1,4.315152168E0,-3.845396757E0,1.051299095E0
9.359130860E-1,4.416555882E0,-4.051258087E0,1.021977544E0
9.379272460E-1,4.503909588E0,-4.273613453E0,9.871582389E-1
9.398803710E-1,4.546059132E0,-4.386012554E0,9.663888216E-1
9.418945310E-1,4.629137039E0,-4.596760750E0,9.193521738E-1
9.438781740E-1,4.690223217E0,-4.821559429E0,8.619308472E-1
9.458618160E-1,4.714046955E0,-4.935180187E0,8.313875794E-1
9.478454590E-1,4.780020714E0,-5.167920113E0,7.660250068E-1
9.498291010E-1,4.802011490E0,-5.268712521E0,7.299839854E-1
9.518127440E-1,4.851491928E0,-5.492289543E0,6.511823535E-1
9.537963860E-1,4.886921883E0,-5.718920231E0,5.674937963E-1
9.557189940E-1,4.908302307E0,-5.827043533E0,5.229006410E-1
9.577331540E-1,4.944343090E0,-6.035959721E0,4.282165468E-1
9.596862790E-1,4.981606007E0,-6.247318745E0,3.298672438E-1
9.617004390E-1,5.002375603E0,-6.316957474E0,2.767219543E-1
9.636535640E-1,5.029864311E0,-6.501438618E0,1.771509200E-1
9.656372070E-1,5.043914318E0,-6.577186108E0,1.227839142E-1
9.676818840E-1,5.064073086E0,-6.736621857E0,1.954768784E-2
9.696655270E-1,5.081788063E0,-6.866736412E0,-8.613199741E-2
9.716186520E-1,5.089118481E0,-6.922325134E0,-1.392772794E-1
9.736022950E-1,5.095838070E0,-7.031669617E0,-2.437352389E-1
9.755249020E-1,5.097670555E0,-7.100697517E0,-3.439171314E-1
9.775390620E-1,5.098281384E0,-7.155064583E0,-3.921754956E-1
9.794921870E-1,5.084842205E0,-7.164227486E0,-4.697553813E-1
9.815063470E-1,5.056131840E0,-7.152621269E0,-5.247332454E-1
9.834289550E-1,5.028031826E0,-7.119023800E0,-5.345070958E-1
9.854125970E-1,4.976108074E0,-6.977913857E0,-5.155702829E-1
9.874572750E-1,4.940678120E0,-6.854518890E0,-4.862487316E-1
9.894104000E-1,4.840496063E0,-6.602842331E0,-3.665191531E-1
9.913330080E-1,4.732984066E0,-6.241821289E0,-2.003637999E-1
9.933166500E-1,4.671897411E0,-6.039013863E0,-1.069014147E-1
9.952697750E-1,4.561941624E0,-5.612629890E0,7.941248268E-2
9.972534180E-1,4.447710037E0,-5.158757210E0,2.474004179E-1
9.991760250E-1,4.398229599E0,-4.941899776E0,3.286454976E-1
1.001159668E0,4.287662983E0,-4.505131245E0,4.856378734E-1
1.003112793E0,4.239404678E0,-4.270558834E0,5.626068711E-1
1.005126953E0,4.120896816E0,-3.843564034E0,7.177666426E-1
1.007141113E0,3.992615223E0,-3.412293196E0,8.741481900E-1
1.009094238E0,3.922365665E0,-3.215594769E0,9.505063295E-1
1.011077881E0,3.778812408E0,-2.834414721E0,1.100779176E0
1.013092041E0,3.621819973E0,-2.478280306E0,1.238223910E0
1.015075683E0,3.532633781E0,-2.319455385E0,1.301753879E0
1.017059326E0,3.357315302E0,-2.033570290E0,1.401935697E0
1.019042968E0,3.181386232E0,-1.800830722E0,1.450194120E0
1.021057129E0,3.095865011E0,-1.703092337E0,1.462411404E0
1.023010254E0,2.941316128E0,-1.528995752E0,1.458135366E0
1.024993896E0,2.869234085E0,-1.454470158E0,1.441031098E0
1.026977539E0,2.736676216E0,-1.322523236E0,1.393994451E0
1.028961181E0,2.634661913E0,-1.215011001E0,1.316414595E0
1.030853271E0,2.588236094E0,-1.167974353E0,1.270599723E0
1.032836914E0,2.513099670E0,-1.081842303E0,1.159422278E0
1.034790039E0,2.463619471E0,-1.010371089E0,1.027475357E0
1.036773681E0,2.449569702E0,-9.792169929E-1,9.535606503E-1
1.038787842E0,2.433687210E0,-9.407324791E-1,7.959573865E-1
1.040771484E0,2.434908867E0,-9.291260242E-1,7.134906054E-1
1.042724609E0,2.450180531E0,-9.388998747E-1,5.387831330E-1
1.044708252E0,2.480112791E0,-9.963212013E-1,3.689626157E-1
1.046752929E0,2.500882387E0,-1.043968678E0,2.871066630E-1
1.048736572E0,2.552195072E0,-1.191187263E0,1.417207420E-1
1.050659179E0,2.612059832E0,-1.386664152E0,1.771509275E-2
1.052642822E0,2.639548779E0,-1.505172014E0,-3.054326214E-2
1.054595947E0,2.701857090E0,-1.752572417E0,-1.160643995E-1
1.056610107E0,2.762332678E0,-2.010357618E0,-1.759291887E-1
1.058563232E0,2.784934759E0,-2.134363174E0,-1.942551434E-1
1.060577392E0,2.838690758E0,-2.376265764E0,-2.174680233E-1
1.062500000E0,2.859460115E0,-2.490497589E0,-2.211332172E-1
1.064483642E0,2.901609898E0,-2.715296030E0,-2.217440903E-1
1.066528320E0,2.930320501E0,-2.919935942E0,-2.101376504E-1
1.068481445E0,2.940705299E0,-3.016452551E0,-2.028072625E-1
1.070434570E0,2.954144239E0,-3.190549135E0,-1.826487035E-1
1.072448730E0,2.955366135E0,-3.344487190E0,-1.569923609E-1
1.074401855E0,2.955976963E0,-3.412904024E0,-1.435533315E-1
1.076385498E0,2.944981337E0,-3.540575027E0,-1.142318025E-1
1.078338623E0,2.938261747E0,-3.608381033E0,-1.001819000E-1
1.080322265E0,2.913216352E0,-3.724445343E0,-6.780604273E-2
1.082275390E0,2.883894920E0,-3.803246975E0,-3.787364438E-2
1.084259033E0,2.870455742E0,-3.834401131E0,-2.260201424E-2
1.086273193E0,2.835025549E0,-3.882659435E0,9.162978269E-3
1.088256836E0,2.794708490E0,-3.907705069E0,3.604105115E-2
1.090209961E0,2.773328304E0,-3.916867971E0,4.948008433E-2
1.092224121E0,2.726902485E0,-3.916257143E0,7.513642311E-2
1.094146728E0,2.680476665E0,-3.902207136E0,8.979719132E-2
1.096130371E0,2.654820442E0,-3.885102987E0,1.007927656E-1
1.098052978E0,2.602896690E0,-3.835622787E0,1.111774743E-1
1.100036621E0,2.572353601E0,-3.806301355E0,1.142318025E-1
1.101989746E0,2.517986536E0,-3.736662626E0,1.191187203E-1
1.104003906E0,2.454456568E0,-3.648698092E0,1.276708394E-1
1.106018066E0,2.424524069E0,-3.602272272E0,1.288925707E-1
1.107971191E0,2.356107235E0,-3.503312111E0,1.301143020E-1
1.109924316E0,2.284025192E0,-3.398854256E0,1.313360333E-1
1.111907959E0,2.244318962E0,-3.345098019E0,1.319468915E-1
1.113861084E0,2.160630465E0,-3.238196611E0,1.313360333E-1
1.115844726E0,2.119091511E0,-3.182607889E0,1.295034289E-1
1.117858886E0,2.027461767E0,-3.073873997E0,1.282816976E-1
1.119842529E0,1.928501606E0,-2.963307381E0,1.233947799E-1
1.121765136E0,1.880854130E0,-2.910161972E0,1.215621829E-1
1.123779297E0,1.777617812E0,-2.806314945E0,1.142318025E-1
1.125732422E0,1.665218711E0,-2.703689575E0,1.014036313E-1
1.127685547E0,1.611462474E0,-2.654820442E0,9.468411654E-2
1.129608154E0,1.495398164E0,-2.556471109E0,7.635815442E-2
1.131591797E0,1.437365890E0,-2.517986536E0,6.719517708E-2
1.133544922E0,1.327410221E0,-2.433687210E0,4.153883830E-2
1.135528564E0,1.214400053E0,-2.353663683E0,2.076941915E-2
1.137542724E0,1.156367898E0,-2.315790176E0,1.038470957E-2
1.139556884E0,1.040914416E0,-2.258368731E0,-7.330383174E-3
1.141510009E0,9.279043078E-1,-2.210110426E0,-2.199114859E-2
1.143493652E0,8.955284357E-1,-2.171015024E0,-3.237585723E-2
1.145538330E0,9.584475756E-1,-1.996307611E0,-6.841690838E-2
1.147521972E0,1.125213742E0,-1.783115625E0,-1.142318025E-1
1.149444580E0,1.232726097E0,-1.696372747E0,-1.337794960E-1
1.151428222E0,1.503339410E0,-1.500285029E0,-1.624901593E-1
1.153381347E0,1.630399346E0,-1.441031098E0,-1.704314053E-1
1.155395508E0,1.893682241E0,-1.362840414E0,-1.789835095E-1
1.157348633E0,2.131308794E0,-1.323745012E0,-1.667662114E-1
1.159362793E0,2.249205828E0,-1.296866894E0,-1.600466967E-1
1.161315918E0,2.461786985E0,-1.294423461E0,-1.270599663E-1
1.163299560E0,2.598620653E0,-1.376279354E0,-7.330382615E-2
1.165344238E0,2.637105227E0,-1.439198494E0,-3.298672289E-2
1.167297363E0,2.703078747E0,-1.513113260E0,3.726277873E-2
1.169219970E0,2.758667469E0,-1.521054506E0,6.291911751E-2
1.171203613E0,2.792264938E0,-1.546710849E0,1.472185254E-1
1.173156738E0,2.780047655E0,-1.575421453E0,2.021963894E-1
1.175140381E0,2.780658484E0,-1.598634362E0,2.284636050E-1
1.177093506E0,2.674368143E0,-1.725083470E0,2.974913716E-1
1.179077148E0,2.448958874E0,-1.955990553E0,3.567453027E-1
1.180999756E0,2.306627274E0,-2.076941729E0,3.750712574E-1
1.182983398E0,1.948049307E0,-2.347555161E0,4.159992337E-1
1.184997558E0,1.762957096E0,-2.463619471E0,4.288274050E-1
1.186981201E0,1.486845970E0,-2.543642998E0,4.673119187E-1
1.188934326E0,1.390329242E0,-2.407419920E0,5.064072609E-1
1.190948486E0,1.406822681E0,-2.274862289E0,5.222898126E-1
1.192871093E0,1.535715222E0,-1.971873045E0,5.503895879E-1
1.194854736E0,1.668883801E0,-1.751961470E0,5.564982295E-1
1.196868896E0,1.729970336E0,-1.681101203E0,5.619960427E-1
1.198852539E0,1.821600199E0,-1.570534587E0,5.821545720E-1
1.200775146E0,1.861306429E0,-1.500895858E0,5.980370641E-1
1.202758789E0,1.874745488E0,-1.467909217E0,6.078109145E-1
1.204772949E0,1.882686734E0,-1.406211853E0,6.414085031E-1
1.206756592E0,1.876578093E0,-1.392772794E0,6.548475623E-1
1.208709717E0,1.836871743E0,-1.370781660E0,6.872233748E-1
1.210723877E0,1.793500304E0,-1.335351467E0,7.305948138E-1
1.212646484E0,1.764178872E0,-1.316414595E0,7.519751191E-1
1.214630127E0,1.709811807E0,-1.293812633E0,7.812966704E-1
1.216552734E0,1.672549009E0,-1.266323686E0,8.228355050E-1
1.218536377E0,1.654223084E0,-1.263880134E0,8.460483551E-1
1.220489502E0,1.591914773E0,-1.282206178E0,8.851437569E-1
1.222503662E0,1.547932506E0,-1.296256065E0,8.991936445E-1
1.224456787E0,1.494787216E0,-1.283427835E0,9.334021211E-1
1.226440429E0,1.443474531E0,-1.290147424E0,9.651671052E-1
1.228393554E0,1.413542151E0,-1.292590857E0,9.804387093E-1
1.230377197E0,1.340849161E0,-1.279762745E0,1.019534111E0
1.232299804E0,1.280984402E0,-1.257160664E0,1.050688267E0
1.234313965E0,1.255938888E0,-1.230282545E0,1.065348983E0
1.236328125E0,1.230282545E0,-1.147815824E0,1.090394497E0
1.238311767E0,1.221119642E0,-1.107498646E0,1.106887817E0
1.240234375E0,1.190576315E0,-1.059851170E0,1.136820197E0
1.242248535E0,1.147815824E0,-1.013425469E0,1.163698316E0
1.244262695E0,1.128268123E0,-1.000597239E0,1.173472166E0
1.246246338E0,1.081231475E0,-9.810495973E-1,1.184467673E0
1.248199463E0,1.018923283E0,-9.798278809E-1,1.193630695E0
1.250213623E0,9.871582389E-1,-9.816604257E-1,1.190576315E0
1.252136230E0,9.443976879E-1,-9.627236128E-1,1.189354658E0
1.254119873E0,9.224064946E-1,-9.193521738E-1,1.205847979E0
1.256042480E0,9.114109278E-1,-9.071348906E-1,1.213789225E0
1.258026123E0,8.851437569E-1,-8.833111525E-1,1.223563075E0
1.259979248E0,8.668177724E-1,-8.753699064E-1,1.228450060E0
1.261962890E0,8.466592431E-1,-8.289441466E-1,1.250441194E0
1.264007568E0,8.368853927E-1,-7.690793276E-1,1.277319193E0
1.265991211E0,8.350527883E-1,-7.367035151E-1,1.295034289E0
1.267944336E0,8.350527883E-1,-6.475171447E-1,1.324355841E0
1.269927978E0,8.203920126E-1,-5.968153477E-1,1.340238333E0
1.271850586E0,8.057312369E-1,-5.723807216E-1,1.346346974E0
1.273864746E0,7.757988572E-1,-5.338962078E-1,1.351844788E0
1.275848388E0,7.544185519E-1,-5.076290369E-1,1.354288220E0
1.277862549E0,7.079927921E-1,-4.544837475E-1,1.354899168E0
1.279815674E0,6.609562039E-1,-4.098905921E-1,1.356731653E0
1.281829834E0,6.359107494E-1,-3.848451078E-1,1.359786034E0
1.283843994E0,5.845980644E-1,-3.481931984E-1,1.356731653E0
1.285827636E0,5.180137157E-1,-3.371976018E-1,1.343903542E0
1.287780761E0,4.819726646E-1,-3.341432810E-1,1.331075311E0
1.289794922E0,3.988949955E-1,-3.152064681E-1,1.298699498E0
1.291717529E0,3.066543639E-1,-2.889392674E-1,1.261436701E0
1.293701172E0,2.522873580E-1,-2.712241709E-1,1.240056396E0
1.295623779E0,1.478293836E-1,-2.089159191E-1,1.186911225E0
1.297607422E0,8.674286306E-2,-1.747074574E-1,1.156367898E0
1.299560547E0,-2.932153270E-2,-1.032362282E-1,1.099557400E0
1.301544189E0,-1.496619880E-1,-2.076941915E-2,1.038470864E0
1.303588867E0,-2.089159191E-1,1.893682219E-2,1.014647126E0
1.305572509E0,-3.219259977E-1,9.590584040E-2,9.584475756E-1
1.307525634E0,-4.178318381E-1,1.777617931E-1,9.040805697E-1
1.309478759E0,-4.563163519E-1,2.180788964E-1,8.784242272E-1
1.311431884E0,-5.235115290E-1,2.852740586E-1,8.319984674E-1
1.313446045E0,-5.497786999E-1,3.072652221E-1,8.130616546E-1
1.315368652E0,-5.925393105E-1,3.402519524E-1,7.843509912E-1
1.317382812E0,-6.169738770E-1,3.671300113E-1,7.703011036E-1
1.319305420E0,-6.261368990E-1,3.817907870E-1,7.617489696E-1
1.321289062E0,-6.267477274E-1,3.854559660E-1,7.507534027E-1
1.323242187E0,-6.145304441E-1,3.781255782E-1,7.489207983E-1
1.325195312E0,-6.035348773E-1,3.671300113E-1,7.483099103E-1
1.327148437E0,-5.748242140E-1,3.439171314E-1,7.415903807E-1
1.329193115E0,-5.558874011E-1,3.347541690E-1,7.428121567E-1
1.331146240E0,-4.996877611E-1,3.060434759E-1,7.409795523E-1
1.333160400E0,-4.392121136E-1,2.791654170E-1,7.391469479E-1
1.335174560E0,-4.098905921E-1,2.681698501E-1,7.409795523E-1
1.337158203E0,-3.353650272E-1,2.498438805E-1,7.550294399E-1
1.339080810E0,-2.620611787E-1,2.278527319E-1,7.727445364E-1
1.341094970E0,-2.296853364E-1,2.199114859E-1,7.874053121E-1
1.343109131E0,-1.594358236E-1,1.918116808E-1,8.203920126E-1
1.345092773E0,-1.044579595E-1,1.282816976E-1,8.582656980E-1
1.347045898E0,-7.452555746E-2,1.105666086E-1,8.784242272E-1
1.349060058E0,-6.108652451E-4,7.147123665E-2,9.230173826E-1
1.350982666E0,3.420845419E-2,5.314527452E-2,9.395107627E-1
1.352966308E0,1.142318025E-1,2.260201424E-2,9.541715384E-1
1.354980468E0,2.119702399E-1,6.108652451E-4,9.706648588E-1
1.356994629E0,2.443460971E-1,-3.298672289E-2,9.755517840E-1
1.358917236E0,3.042109013E-1,-9.896016866E-2,9.950994849E-1
1.360900879E0,3.744603992E-1,-1.374446750E-1,1.014647126E0
1.362945556E0,4.037819207E-1,-1.496619880E-1,1.028086185E0
1.364898681E0,4.764748812E-1,-1.740965992E-1,1.061072946E0
1.366821289E0,5.619960427E-1,-1.685988009E-1,1.078788042E0
1.368835449E0,6.010913849E-1,-1.783726513E-1,1.093448758E0
1.370788574E0,6.872233748E-1,-1.771509200E-1,1.108720422E0
1.372772217E0,7.257078886E-1,-1.832595766E-1,1.120937705E0
1.374725342E0,7.935139537E-1,-2.064724565E-1,1.141096234E0
1.376708984E0,8.582656980E-1,-2.162462920E-1,1.158200502E0
1.378662109E0,8.869763613E-1,-2.412917763E-1,1.159422278E0
1.380645752E0,9.578366876E-1,-2.803871334E-1,1.153924465E0
1.382659912E0,1.021977544E0,-3.280346394E-1,1.154535294E0
1.384643554E0,1.055575132E0,-3.396410644E-1,1.158811331E0
1.386596679E0,1.123992085E0,-3.665191531E-1,1.186300278E0
1.388610840E0,1.166752577E0,-3.836233616E-1,1.197295904E0
1.390533447E0,1.218065262E0,-3.976732790E-1,1.207680583E0
1.392517090E0,1.266934514E0,-3.976732790E-1,1.229671717E0
1.394439697E0,1.289536476E0,-3.952298164E-1,1.241278172E0
1.396423340E0,1.329242826E0,-4.007275999E-1,1.251052022E0
1.398376465E0,1.390329242E0,-4.337143302E-1,1.236391306E0
1.400390625E0,1.395216227E0,-4.679227769E-1,1.217454433E0
1.402374267E0,1.422705173E0,-5.277875662E-1,1.185078621E0
1.404327392E0,1.451415777E0,-5.522221923E-1,1.166141748E0
1.406250000E0,1.494176388E0,-5.656611919E-1,1.131933331E0
1.408264160E0,1.554041147E0,-5.632177591E-1,1.090394497E0
1.410217285E0,1.573588848E0,-5.864306092E-1,1.076344609E0
1.412200927E0,1.602299571E0,-6.010913849E-1,1.068403363E0
1.414154052E0,1.634675384E0,-5.864306092E-1,1.064127207E0
1.416137695E0,1.645060062E0,-5.784893632E-1,1.069625020E0
1.418060302E0,1.671938181E0,-5.546656251E-1,1.076344609E0
1.420074463E0,1.666440368E0,-5.638286471E-1,1.082453251E0
1.422027588E0,1.698205352E0,-5.522221923E-1,1.094670534E0
1.423980713E0,1.708590150E0,-5.302310586E-1,1.109331250E0
1.425933838E0,1.731802940E0,-5.143485069E-1,1.107498646E0
1.427917480E0,1.736078978E0,-5.326744914E-1,1.117272496E0
1.429840088E0,1.739744186E0,-5.681046844E-1,1.105666041E0
1.431823730E0,1.743409395E0,-5.766568184E-1,1.103833556E0
1.433837890E0,1.747685432E0,-6.273586154E-1,1.094670534E0
1.435821533E0,1.743409395E0,-6.462954283E-1,1.074512005E0
1.437744140E0,1.747685432E0,-6.774495840E-1,1.021366715E0
1.439758301E0,1.736689925E0,-7.348709106E-1,9.236282706E-1
1.441772461E0,1.740965962E0,-7.434229851E-1,8.643743396E-1
1.443756103E0,1.728137732E0,-8.417723179E-1,7.770205736E-1
1.445709228E0,1.709200978E0,-8.808676600E-1,7.446447611E-1
1.447723388E0,1.698816299E0,-8.973610401E-1,7.495316267E-1
1.449645996E0,1.628566742E0,-8.912523985E-1,7.562511563E-1
1.451629638E0,1.556484699E0,-8.448266387E-1,7.495316267E-1
1.453643799E0,1.515556693E0,-8.142833710E-1,7.483099103E-1
1.455657959E0,1.432479024E0,-7.519751191E-1,7.257078886E-1
1.457641601E0,1.388496757E0,-7.037167549E-1,7.079927921E-1
1.459655761E0,1.306640744E0,-5.968153477E-1,6.646214128E-1
1.461669922E0,1.230893493E0,-5.143485069E-1,6.261368990E-1
1.463623047E0,1.190576315E0,-4.740314186E-1,6.065891981E-1
1.465545654E0,1.130711555E0,-4.007275999E-1,5.736024380E-1
1.467529297E0,1.061072946E0,-3.145956099E-1,5.393940210E-1
1.469482422E0,1.023199320E0,-2.828305960E-1,5.137376785E-1
1.471466064E0,9.657779336E-1,-2.406809032E-1,4.862487316E-1
1.473388672E0,9.236282706E-1,-2.150245607E-1,4.813618064E-1
1.475372314E0,8.539896011E-1,-1.282816976E-1,4.544837475E-1
1.477325439E0,7.910705209E-1,-6.414084882E-2,4.166100919E-1
1.479339599E0,7.678576112E-1,-3.237585723E-2,4.056145251E-1
1.481353759E0,7.342600226E-1,5.864306539E-2,3.769038618E-1
1.483306884E0,7.049384713E-1,1.337794960E-1,3.365867436E-1
1.485260009E0,6.896668673E-1,1.631010175E-1,3.115412891E-1
1.487243652E0,6.658431292E-1,2.046398520E-1,2.834414840E-1
1.489166259E0,6.652322412E-1,2.113593817E-1,2.791654170E-1
1.491180420E0,6.395758986E-1,2.608394623E-1,2.785545588E-1
