"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018848489E0,8.610295653E-1,-2.007807493E0,4.466668606E0
1.021324896E0,9.611635208E-1,-2.008873463E0,4.495430470E0
1.023801354E0,1.058102489E0,-2.018460512E0,4.509279251E0
1.026277760E0,1.150779486E0,-2.037635565E0,4.511409283E0
1.028599114E0,1.236000538E0,-2.079180479E0,4.505018711E0
1.031072864E0,1.314829469E0,-2.140965462E0,4.490104675E0
1.033546666E0,1.389398456E0,-2.222990513E0,4.469864368E0
1.036020468E0,1.453313470E0,-2.319929600E0,4.442167282E0
1.038494271E0,1.516163468E0,-2.432846546E0,4.413405418E0
1.040968073E0,1.579014540E0,-2.554286480E0,4.379317284E0
1.043441875E0,1.636538506E0,-2.685313463E0,4.345229626E0
1.045915625E0,1.694062471E0,-2.826992512E0,4.300488472E0
1.048389427E0,1.757978439E0,-2.977194548E0,4.257877350E0
1.050863229E0,1.825089455E0,-3.132722616E0,4.211006641E0
1.053337031E0,1.901788473E0,-3.291446447E0,4.164134502E0
1.055810833E0,1.988074541E0,-3.444843531E0,4.119393349E0
1.058194062E0,2.074360609E0,-3.596110582E0,4.079979420E0
1.060667864E0,2.170233488E0,-3.751638651E0,4.039499283E0
1.063141614E0,2.271433592E0,-3.900774479E0,4.005411625E0
1.065615416E0,2.381155491E0,-4.057368755E0,3.983040333E0
1.068089218E0,2.500464678E0,-4.219287872E0,3.967061281E0
1.070563021E0,2.634686708E0,-4.379076958E0,3.957474232E0
1.073036823E0,2.778497696E0,-4.531408787E0,3.950017214E0
1.075510573E0,2.928698540E0,-4.657109737E0,3.938299179E0
1.077984375E0,3.084226608E0,-4.748721600E0,3.922320127E0
1.080458177E0,3.239754677E0,-4.795593739E0,3.894624233E0
1.082931979E0,3.389956713E0,-4.797723770E0,3.871188164E0
1.085405781E0,3.538027525E0,-4.755113602E0,3.840295315E0
1.087719114E0,3.681837559E0,-4.674153805E0,3.809403181E0
1.090192864E0,3.823517561E0,-4.555909634E0,3.777445316E0
1.092666666E0,3.952413559E0,-4.397186756E0,3.745487213E0
1.095140468E0,4.075983524E0,-4.215026855E0,3.714595318E0
1.097614271E0,4.194227219E0,-4.026475906E0,3.679441214E0
1.100088073E0,4.316732407E0,-3.837924480E0,3.637896299E0
1.102561875E0,4.439237595E0,-3.654699564E0,3.588894129E0
1.105035625E0,4.560677528E0,-3.488519669E0,3.539892197E0
1.107509427E0,4.679986477E0,-3.324469566E0,3.491955280E0
1.109983229E0,4.790773392E0,-3.171071529E0,3.454671144E0
1.112457031E0,4.891972542E0,-3.032587528E0,3.414191246E0
1.114930833E0,4.976128578E0,-2.910083532E0,3.363059282E0
1.117281093E0,5.035783291E0,-2.804622650E0,3.297013283E0
1.119754843E0,5.079458237E0,-2.721532583E0,3.218183279E0
1.122228646E0,5.110351562E0,-2.662942648E0,3.123375177E0
1.124702448E0,5.140178204E0,-2.634180546E0,3.021110296E0
1.127176250E0,5.157222271E0,-2.630984545E0,2.906062365E0
1.129650052E0,5.177462578E0,-2.664008617E0,2.772905350E0
1.132123854E0,5.195572376E0,-2.720466614E0,2.630160332E0
1.134597604E0,5.209420204E0,-2.809948444E0,2.478893280E0
1.137071406E0,5.224334240E0,-2.934584618E0,2.319104195E0
1.139545208E0,5.240312576E0,-3.085850477E0,2.148662329E0
1.142019010E0,5.255226135E0,-3.255227566E0,1.968634248E0
1.144492812E0,5.272270203E0,-3.445908546E0,1.786474228E0
1.146840781E0,5.287184238E0,-3.646177530E0,1.595793247E0
1.149314583E0,5.306359291E0,-3.850707531E0,1.396589279E0
1.151788333E0,5.321272373E0,-4.062695026E0,1.195255280E0
1.154262135E0,5.337251186E0,-4.277876854E0,9.907252789E-1
1.156735937E0,5.357491493E0,-4.489863873E0,7.819343209E-1
1.159209739E0,5.367078304E0,-4.684806824E0,5.827302933E-1
1.161683541E0,5.371339321E0,-4.862704754E0,3.867222667E-1
1.164157343E0,5.378796577E0,-5.019297600E0,2.034982741E-1
1.166631093E0,5.374535561E0,-5.132215977E0,2.986028045E-2
1.169104896E0,5.355361462E0,-5.196131706E0,-1.384497285E-1
1.171578698E0,5.319142342E0,-5.213175774E0,-2.886507213E-1
1.174052500E0,5.274401188E0,-5.181217670E0,-4.196777344E-1
1.176408073E0,5.212616444E0,-5.099192619E0,-5.389876962E-1
1.178881875E0,5.132721424E0,-4.966034889E0,-6.455137134E-1
1.181355625E0,5.028326511E0,-4.774288654E0,-7.349947095E-1
1.183829427E0,4.904756546E0,-4.522886753E0,-8.074327111E-1
1.186303229E0,4.763076305E0,-4.225679874E0,-8.734787107E-1
1.188777031E0,4.606483459E0,-3.898644447E0,-9.299377203E-1
1.191250833E0,4.437106133E0,-3.555630445E0,-9.885267019E-1
1.193724583E0,4.253882408E0,-3.197703600E0,-1.046050787E0
1.196198385E0,4.066396236E0,-2.838710546E0,-1.095052719E0
1.198672187E0,3.884236574E0,-2.497827530E0,-1.140858769E0
1.201145989E0,3.705273628E0,-2.172923565E0,-1.182404757E0
1.203619791E0,3.526309490E0,-1.878911734E0,-1.215427756E0
1.205966510E0,3.349476576E0,-1.622183681E0,-1.238862753E0
1.208440312E0,3.181165695E0,-1.409131646E0,-1.251645803E0
1.210914062E0,3.025637627E0,-1.246146679E0,-1.255907774E0
1.213387864E0,2.876501560E0,-1.123642683E0,-1.262298703E0
1.215861666E0,2.736951590E0,-1.045878649E0,-1.262298703E0
1.218335468E0,2.608055592E0,-1.001137733E0,-1.254841805E0
1.220809271E0,2.493007660E0,-9.915496707E-1,-1.245254755E0
1.223283021E0,2.399264574E0,-1.023507714E0,-1.230340719E0
1.225756823E0,2.319370508E0,-1.098075628E0,-1.211166739E0
1.228230625E0,2.260780573E0,-1.210993648E0,-1.188795805E0
1.230704427E0,2.223496675E0,-1.356933713E0,-1.163229704E0
1.233178229E0,2.195799589E0,-1.530571699E0,-1.128075719E0
1.235528906E0,2.186212540E0,-1.728709698E0,-1.091856718E0
1.238002708E0,2.194734573E0,-1.948153734E0,-1.052442789E0
1.240476458E0,2.219235659E0,-2.181445599E0,-1.009831786E0
1.242950260E0,2.257584572E0,-2.410476446E0,-9.608306885E-1
1.245424062E0,2.301260710E0,-2.634180546E0,-9.107626677E-1
1.247897864E0,2.353458643E0,-2.849363565E0,-8.628267050E-1
1.250371666E0,2.402460575E0,-3.032587528E0,-8.106287122E-1
1.252845416E0,2.446135521E0,-3.188115597E0,-7.637566924E-1
1.255319218E0,2.480224609E0,-3.314881563E0,-7.254077196E-1
1.257793021E0,2.505790710E0,-3.402233601E0,-7.062326670E-1
1.260266823E0,2.522834539E0,-3.452300549E0,-7.051677108E-1
1.262740625E0,2.529226542E0,-3.466148615E0,-7.211467028E-1
1.265090937E0,2.517508507E0,-3.441647530E0,-7.594956756E-1
1.267564739E0,2.495137691E0,-3.383058548E0,-7.893236876E-1
1.270038489E0,2.469571590E0,-3.295707464E0,-8.170197010E-1
1.272512291E0,2.426961660E0,-3.181724548E0,-8.383256793E-1
1.274986093E0,2.369437695E0,-3.051762581E0,-8.479126692E-1
1.277459896E0,2.304456711E0,-2.905822515E0,-8.436517119E-1
1.279933698E0,2.227757692E0,-2.736445665E0,-8.255416751E-1
1.282407448E0,2.134014606E0,-2.550025463E0,-7.978457212E-1
1.284881250E0,2.030684710E0,-2.349756479E0,-7.818666697E-1
1.287355052E0,1.932680488E0,-2.135639668E0,-7.701486945E-1
1.289828854E0,1.830415487E0,-1.906608701E0,-7.531046867E-1
1.292302656E0,1.726020455E0,-1.675446630E0,-7.307336926E-1
1.294638437E0,1.620559454E0,-1.467721701E0,-6.998416781E-1
1.297112187E0,1.520425439E0,-1.286626697E0,-6.540356874E-1
1.299585989E0,1.432008505E0,-1.138555646E0,-6.029027104E-1
1.302059791E0,1.347852468E0,-1.034160733E0,-5.432487130E-1
1.304533593E0,1.277545452E0,-9.713096619E-1,-4.814637303E-1
1.307007396E0,1.220021486E0,-9.532006979E-1,-4.239387214E-1
1.309481198E0,1.175280452E0,-9.808976650E-1,-3.621537387E-1
1.311954948E0,1.142257452E0,-1.048008680E0,-3.088907301E-1
1.314428750E0,1.125213504E0,-1.147077680E0,-2.588237226E-1
1.316902552E0,1.119887471E0,-1.278104663E0,-2.044957280E-1
1.319376354E0,1.120952487E0,-1.433632731E0,-1.512327194E-1
1.321850156E0,1.125213504E0,-1.598748684E0,-8.625172079E-2
1.324195364E0,1.140127540E0,-1.769189715E0,-1.594471931E-2
1.326669114E0,1.156106472E0,-1.942826629E0,5.755728111E-2
1.329142916E0,1.175280452E0,-2.111138582E0,1.385172755E-1
1.331616718E0,1.195520520E0,-2.276253462E0,2.194772810E-1
1.334090521E0,1.210434437E0,-2.436042547E0,2.961752713E-1
1.336564323E0,1.222152472E0,-2.592635632E0,3.696782887E-1
1.339038125E0,1.229609489E0,-2.737510681E0,4.410512745E-1
1.341511875E0,1.241326451E0,-2.863211632E0,5.060322881E-1
1.343985677E0,1.248783469E0,-2.981455564E0,5.646213293E-1
1.346459479E0,1.250914454E0,-3.085850477E0,6.178842783E-1
1.348933281E0,1.245587468E0,-3.178528547E0,6.615592837E-1
1.351407083E0,1.224282503E0,-3.254162550E0,6.977782845E-1
1.353755989E0,1.183802485E0,-3.303164482E0,7.180182934E-1
1.356229739E0,1.129474521E0,-3.324469566E0,7.286713123E-1
1.358703541E0,1.058102489E0,-3.319142580E0,7.254753113E-1
1.361177343E0,9.664895535E-1,-3.269075632E0,7.105612755E-1
1.363651146E0,8.588985205E-1,-3.167875528E0,6.871262789E-1
1.366124948E0,7.353285551E-1,-3.017674446E0,6.572983265E-1
1.368598750E0,5.936485529E-1,-2.824862480E0,6.125583053E-1
1.371072500E0,4.370555282E-1,-2.578787565E0,5.486422777E-1
1.373546302E0,2.644835114E-1,-2.300754547E0,4.762042761E-1
1.376020104E0,9.191153198E-2,-2.015264511E0,3.931142688E-1
1.378493906E0,-7.852946967E-2,-1.705274701E0,3.078932762E-1
1.380967708E0,-2.393834740E-1,-1.398479700E0,2.248032689E-1
1.383315364E0,-3.895854950E-1,-1.087423682E0,1.491692811E-1
1.385789114E0,-5.184814334E-1,-7.934116721E-1,8.418928087E-2
1.388262916E0,-6.154204607E-1,-5.452056527E-1,2.346928045E-2
1.390736718E0,-6.814664602E-1,-3.619816601E-1,-3.085871972E-2
1.393210521E0,-7.123584747E-1,-2.437376529E-1,-8.412171900E-2
1.395684323E0,-7.155544758E-1,-1.830176562E-1,-1.267317235E-1
1.398158125E0,-6.910534501E-1,-1.819526553E-1,-1.608197242E-1
1.400631875E0,-6.367254257E-1,-2.394766510E-1,-1.831907183E-1
1.403105677E0,-5.600264668E-1,-3.460026383E-1,-1.927777231E-1
1.405579479E0,-4.716104865E-1,-4.962036610E-1,-1.927777231E-1
1.408053281E0,-3.618884683E-1,-6.772986650E-1,-1.746687293E-1
1.410527083E0,-2.319264710E-1,-8.914156556E-1,-1.459067315E-1
1.412876927E0,-8.172547072E-2,-1.123642683E0,-1.086227149E-1
1.415350677E0,7.912853360E-2,-1.367586732E0,-6.068571657E-2
1.417824479E0,2.463745326E-1,-1.626444697E0,-1.274871919E-2
1.420298281E0,4.093585312E-1,-1.888498664E0,4.370928183E-2
1.422772083E0,5.670175552E-1,-2.148422480E0,1.054942831E-1
1.425245885E0,7.140235305E-1,-2.394497633E0,1.662142724E-1
1.427719687E0,8.450505733E-1,-2.618201494E0,2.216072828E-1
1.430193437E0,9.579675198E-1,-2.821666479E0,2.748702765E-1
1.432667239E0,1.061297536E0,-3.004891634E0,3.206762671E-1
1.435141041E0,1.145453453E0,-3.158288479E0,3.654172719E-1
1.437614843E0,1.218956470E0,-3.290380478E0,4.112232625E-1
1.440088646E0,1.280741453E0,-3.402233601E0,4.559642673E-1
1.442434375E0,1.328678489E0,-3.476801634E0,4.975092709E-1
1.444908177E0,1.359570503E0,-3.518346548E0,5.422502756E-1
1.447381927E0,1.374484539E0,-3.528999567E0,5.837963223E-1
1.449855729E0,1.370223522E0,-3.510889530E0,6.200143099E-1
1.452329531E0,1.351048470E0,-3.458691597E0,6.477112770E-1
1.454803333E0,1.308438540E0,-3.379862547E0,6.658213139E-1
1.457277135E0,1.245587468E0,-3.261618614E0,6.690163016E-1
1.459750885E0,1.163562536E0,-3.111417532E0,6.615592837E-1
1.462224687E0,1.060232520E0,-2.923931599E0,6.381242871E-1
1.464698489E0,9.483805299E-1,-2.699161530E0,5.912523270E-1
1.467172291E0,8.248105645E-1,-2.449890614E0,5.305333138E-1
1.469646093E0,6.969795227E-1,-2.177184582E0,4.559642673E-1
1.471993541E0,5.702135563E-1,-1.893825650E0,3.664822876E-1
1.474467291E0,4.562305212E-1,-1.612596631E0,2.716742754E-1
1.476941093E0,3.486395180E-1,-1.354803681E0,1.758012772E-1
1.479414896E0,2.559615076E-1,-1.133229733E0,7.566628605E-2
1.481888698E0,1.792625338E-1,-9.585266709E-1,-2.020571940E-2
1.484362500E0,1.259995252E-1,-8.381527066E-1,-1.171447188E-1
1.486836302E0,8.658552915E-2,-7.731716633E-1,-2.098217309E-1
1.489310052E0,6.101853400E-2,-7.603886724E-1,-3.003687263E-1
1.491783854E0,4.610553384E-2,-7.902156711E-1,-3.855897188E-1
1.494257656E0,4.610553384E-2,-8.541316986E-1,-4.633537233E-1
1.496731458E0,5.462753400E-2,-9.500046968E-1,-5.251386762E-1
1.499205260E0,7.593253255E-2,-1.063987732E0,-5.730757117E-1
1.501549896E0,9.723753482E-2,-1.187557697E0,-6.050336957E-1
1.504023646E0,1.259995252E-1,-1.308997631E0,-6.316646934E-1
1.506497448E0,1.590225250E-1,-1.426175714E0,-6.551007032E-1
1.508971250E0,1.973725259E-1,-1.550811648E0,-6.753407121E-1
1.511445052E0,2.357215285E-1,-1.653076649E0,-6.859927177E-1
1.513918854E0,2.580915093E-1,-1.739362717E0,-6.881237030E-1
1.516392656E0,2.751365304E-1,-1.813930631E0,-6.859927177E-1
1.518866406E0,2.836585045E-1,-1.874650717E0,-6.838626862E-1
1.521340208E0,2.932455242E-1,-1.930043697E0,-6.827976704E-1
1.523814010E0,2.964415252E-1,-1.984372735E0,-6.785367131E-1
1.526287812E0,2.996375263E-1,-2.037635565E0,-6.753407121E-1
1.528761614E0,2.964415252E-1,-2.083441496E0,-6.753407121E-1
1.531115312E0,2.857885063E-1,-2.124986649E0,-6.689487100E-1
1.533586979E0,2.719405293E-1,-2.155878544E0,-6.657527089E-1
1.536058698E0,2.517005205E-1,-2.177184582E0,-6.636226773E-1
1.538530364E0,2.229385376E-1,-2.178249598E0,-6.593617201E-1
1.541002083E0,1.941765398E-1,-2.152683496E0,-6.551007032E-1
1.543473750E0,1.579575390E-1,-2.098354578E0,-6.519047022E-1
1.545945468E0,1.228035316E-1,-2.028047562E0,-6.540356874E-1
1.548417187E0,8.125853539E-2,-1.936435699E0,-6.604266763E-1
1.550888854E0,4.077853262E-2,-1.824583650E0,-6.657527089E-1
1.553360573E0,2.995313262E-4,-1.704208732E0,-6.827976704E-1
1.555832239E0,-3.059246950E-2,-1.582769632E0,-6.998416781E-1
1.558303958E0,-5.615846813E-2,-1.459198713E0,-7.211467028E-1
1.560681354E0,-7.959447056E-2,-1.329237700E0,-7.435166836E-1
1.563153021E0,-8.918146789E-2,-1.204601645E0,-7.680177093E-1
1.565624739E0,-9.344246984E-2,-1.091684699E0,-7.946497202E-1
1.568096406E0,-8.598646522E-2,-9.904846549E-1,-8.234117031E-1
1.570568125E0,-6.468046457E-2,-9.105907083E-1,-8.521736860E-1
1.573039791E0,-3.804946691E-2,-8.530666828E-1,-8.798707128E-1
1.575511510E0,2.995313262E-4,-8.296306729E-1,-9.033057094E-1
1.577983229E0,4.823553190E-2,-8.317607045E-1,-9.224807024E-1
1.580454896E0,1.025635302E-1,-8.605226874E-1,-9.384596944E-1
1.582926614E0,1.590225250E-1,-9.180466533E-1,-9.533736706E-1
1.585398281E0,2.122855335E-1,-1.001137733E0,-9.682866931E-1
1.587870000E0,2.634185255E-1,-1.088488698E0,-9.832006693E-1
1.590232656E0,3.145505190E-1,-1.189688683E0,-1.003440738E0
1.592704323E0,3.678135276E-1,-1.294083714E0,-1.031137705E0
1.595176041E0,4.104245305E-1,-1.386761665E0,-1.050311804E0
1.597647708E0,4.359905124E-1,-1.463459730E0,-1.059899807E0
1.600119427E0,4.434475303E-1,-1.524179697E0,-1.065225720E0
1.602591093E0,4.402515292E-1,-1.577442646E0,-1.071617723E0
1.605062812E0,6.373245716E-1,-1.856540680E0,-1.014093757E0
1.607534531E0,1.364897490E0,-2.905822515E0,-6.050336957E-1
1.610006198E0,1.966768503E0,-3.416081667E0,-3.504367173E-1
1.612477916E0,2.081817627E0,-3.226465464E0,-4.729407132E-1
1.614949583E0,2.065838575E0,-3.076263666E0,-6.167516708E-1
1.617421302E0,2.076490641E0,-2.986781597E0,-7.115597129E-1
1.619789375E0,2.131884575E0,-2.938845634E0,-7.605617046E-1
1.622261041E0,2.234149694E0,-2.977194548E0,-7.541697025E-1
1.624732760E0,2.354523659E0,-3.016609669E0,-7.200816870E-1
1.627204427E0,2.451462507E0,-3.013413668E0,-6.827976704E-1
1.629676146E0,2.546270609E0,-3.024065495E0,-6.369906664E-1
1.632147812E0,2.745474577E0,-3.196638584E0,-5.059636831E-1
1.634619531E0,3.046942711E0,-3.476801634E0,-2.801287174E-1
1.637091250E0,3.265320539E0,-3.524738550E0,-1.128837168E-1
1.639562916E0,3.301539660E0,-3.357492447E0,-5.429371819E-2
1.642034635E0,3.251472712E0,-3.171071529E0,-2.766271867E-2
1.644506302E0,3.184361696E0,-3.015543461E0,2.559928037E-2
1.646978021E0,3.092748642E0,-2.837645531E0,6.927528232E-2
1.649353646E0,2.952134609E0,-2.602222681E0,7.992828637E-2
1.651825312E0,2.783823490E0,-2.323124647E0,6.288328022E-2
1.654297031E0,2.628295660E0,-2.047222614E0,4.157828167E-2
1.656768698E0,2.507921696E0,-1.821387649E0,2.879528143E-2
1.659240416E0,2.406721592E0,-1.630705714E0,2.240328118E-2
1.661712083E0,2.296999693E0,-1.460264683E0,3.229281167E-3
1.664183802E0,2.175559521E0,-1.297279716E0,-3.298871592E-2
1.666655521E0,2.063707590E0,-1.160926700E0,-7.027271390E-2
1.669127187E0,1.967834473E0,-1.045878649E0,-1.054267138E-1
1.671598906E0,1.883678436E0,-9.595927000E-1,-1.405797303E-1
1.674070573E0,1.809110522E0,-8.786326647E-1,-1.853207201E-1
1.676542291E0,1.754782438E0,-8.253696561E-1,-2.375187278E-1
1.678914218E0,1.727085471E0,-8.211086988E-1,-2.897167206E-1
1.681385885E0,1.719628453E0,-8.488046527E-1,-3.376527131E-1
1.683857604E0,1.719628453E0,-9.084596634E-1,-3.728067279E-1
1.686329271E0,1.712171435E0,-9.862236977E-1,-3.941117227E-1
1.688800989E0,1.682344437E0,-1.048008680E0,-4.228737354E-1
1.691272656E0,1.640799522E0,-1.105532646E0,-4.601577222E-1
1.693744375E0,1.638668537E0,-1.230168700E0,-4.793327153E-1
1.696216093E0,1.678083539E0,-1.376108646E0,-4.835937321E-1
1.698687760E0,1.689801455E0,-1.469851732E0,-5.080946684E-1
1.701159479E0,1.656778455E0,-1.505005717E0,-5.517706871E-1
1.703631146E0,1.599254489E0,-1.501809716E0,-5.986416936E-1
1.706102864E0,1.527881503E0,-1.480504632E0,-6.497746706E-1
1.708469166E0,1.432008505E0,-1.416588664E0,-6.966456771E-1
1.710940833E0,1.304177523E0,-1.302605629E0,-7.339296937E-1
1.713412552E0,1.143322468E0,-1.170513630E0,-7.680177093E-1
1.715884218E0,9.675555229E-1,-1.056530714E0,-7.967796922E-1
1.718355937E0,8.024395704E-1,-9.478746653E-1,-8.191506863E-1
1.720827604E0,6.224105358E-1,-8.072596788E-1,-8.436517119E-1
1.723299323E0,3.752705157E-1,-5.792946815E-1,-8.649566770E-1
1.725771041E0,7.486753166E-2,-2.948696613E-1,-8.788046837E-1
1.728242708E0,-2.084904611E-1,-7.223065943E-2,-8.777396679E-1
1.730714427E0,-4.503044784E-1,8.223134279E-2,-8.574997187E-1
1.733186093E0,-6.974454522E-1,2.516073585E-1,-8.298037052E-1
1.735657812E0,-9.573684335E-1,4.422893524E-1,-7.989106774E-1
1.738028698E0,-1.190660477E0,5.903603435E-1,-7.637566924E-1
1.740500364E0,-1.364298463E0,6.809073091E-1,-7.254077196E-1
1.742972083E0,-1.491064548E0,7.245833278E-1,-6.859927177E-1
1.745443750E0,-1.574154496E0,7.394962907E-1,-6.444476843E-1
1.747915468E0,-1.613568544E0,7.224523425E-1,-5.986416936E-1
1.750387135E0,-1.621025562E0,6.723853350E-1,-5.517706871E-1
1.752858854E0,-1.592263460E0,5.999473333E-1,-5.027686954E-1
1.755330573E0,-1.528348565E0,5.019432902E-1,-4.505707324E-1
1.757802239E0,-1.438866496E0,3.911563456E-1,-3.962427378E-1
1.760273906E0,-1.323818564E0,2.686513364E-1,-3.387187123E-1
1.762745625E0,-1.183203459E0,1.259063482E-1,-2.811947167E-1
1.765217343E0,-1.033002496E0,-3.068565577E-2,-2.183437198E-1
1.767590729E0,-8.732134700E-1,-1.851476580E-1,-1.586897224E-1
1.770062396E0,-7.059674263E-1,-3.534596562E-1,-1.054267138E-1
1.772534114E0,-5.376564264E-1,-5.143136978E-1,-5.003271624E-2
1.775005781E0,-3.661494851E-1,-6.634497046E-1,6.425281055E-3
1.777477500E0,-1.360534728E-1,-7.593236566E-1,6.607928127E-2
1.779949166E0,1.632835269E-1,-8.424136639E-1,1.289292723E-1
1.782420885E0,4.338595271E-1,-9.787666798E-1,1.939102709E-1
1.784892604E0,6.266715527E-1,-1.139620662E0,2.482392788E-1
1.787364271E0,7.608945370E-1,-1.290887713E0,3.057632744E-1
1.789835989E0,8.439845443E-1,-1.451742649E0,3.718092740E-1
1.792307656E0,8.823345304E-1,-1.608335733E0,4.442462623E-1
1.794779375E0,8.780735731E-1,-1.743623734E0,5.124232769E-1
1.797150260E0,8.418545723E-1,-1.853345633E0,5.806003213E-1
1.799621927E0,7.790045738E-1,-1.938565731E0,6.477112770E-1
1.802093646E0,6.895225644E-1,-1.986502647E0,7.084313035E-1
1.804565312E0,5.957795382E-1,-1.996089697E0,7.606292963E-1
1.807037031E0,4.988405108E-1,-1.972654700E0,8.096312881E-1
1.809508698E0,3.997715116E-1,-1.927913666E0,8.554372787E-1
1.811980416E0,3.007025123E-1,-1.868258715E0,8.895252943E-1
1.814452135E0,2.037635297E-1,-1.806473732E0,9.161573052E-1
1.816923802E0,1.100205332E-1,-1.740427732E0,9.353312850E-1
1.819395521E0,2.266953140E-2,-1.672250628E0,9.491803050E-1
1.821867187E0,-6.894146651E-2,-1.603009701E0,9.545062780E-1
1.824338906E0,-1.616194695E-1,-1.531636715E0,9.566373229E-1
1.826708177E0,-2.564274967E-1,-1.467721701E0,9.555712938E-1
1.829179843E0,-3.501704931E-1,-1.413392663E0,9.555712938E-1
1.831651562E0,-4.375214875E-1,-1.372912645E0,9.566373229E-1
1.834123229E0,-5.248734355E-1,-1.339889646E0,9.619632959E-1
1.836594948E0,-6.058324575E-1,-1.320715666E0,9.651592970E-1
1.839066614E0,-6.772054434E-1,-1.294083714E0,9.694203138E-1
1.841538333E0,-7.453824282E-1,-1.269582629E0,9.736813307E-1
1.844010052E0,-8.018404245E-1,-1.252538681E0,9.790073037E-1
1.846481718E0,-8.508424759E-1,-1.245081663E0,9.832683206E-1
1.848953437E0,-8.902574778E-1,-1.235494733E0,9.917902946E-1
1.851425104E0,-9.190194607E-1,-1.226972699E0,1.005638242E0
1.853896823E0,-9.349984527E-1,-1.221645713E0,1.015226245E0
1.856268489E0,-9.318024516E-1,-1.234429717E0,1.026944280E0
1.858740156E0,-9.104974270E-1,-1.282365680E0,1.045053244E0
1.861211823E0,-8.774744272E-1,-1.364390731E0,1.070619226E0
1.863683541E0,-8.369944692E-1,-1.469851732E0,1.105773211E0
1.866155260E0,-7.858614326E-1,-1.605139732E0,1.157971263E0
1.868626927E0,-7.368594408E-1,-1.752145648E0,1.215495229E0
1.871098646E0,-6.857274771E-1,-1.907673717E0,1.280476213E0
1.873570364E0,-6.420514584E-1,-2.065331459E0,1.338000298E0
1.876042031E0,-5.962454677E-1,-2.212337494E0,1.389132261E0
1.878513750E0,-5.493744612E-1,-2.338038445E0,1.447721243E0
1.880985416E0,-4.929154813E-1,-2.437107563E0,1.510572195E0
1.883457135E0,-4.226084948E-1,-2.539372444E0,1.573422194E0
1.885833229E0,-3.384524882E-1,-2.618201494E0,1.641599298E0
1.888304896E0,-2.361874729E-1,-2.685313463E0,1.701253295E0
1.890776614E0,-1.104874685E-1,-2.777990580E0,1.755582213E0
1.893248281E0,3.864853084E-2,-2.868537664E0,1.799257278E0
1.895720000E0,2.069595307E-1,-2.955889463E0,1.836541295E0
1.898191666E0,3.997715116E-1,-3.034718513E0,1.868499279E0
1.900663385E0,6.319985390E-1,-3.068806648E0,1.879152298E0
1.903135104E0,9.174875617E-1,-3.084785461E0,1.869564295E0
1.905606771E0,1.239196539E0,-3.103960514E0,1.833345294E0
1.908078489E0,1.565165520E0,-3.127396584E0,1.777952194E0
1.910550156E0,1.881548524E0,-3.158288479E0,1.717232227E0
1.913021875E0,2.171298504E0,-3.172137499E0,1.665034294E0
1.915387916E0,2.432287693E0,-3.156158447E0,1.625620246E0
1.917859583E0,2.670905590E0,-3.117808580E0,1.594727278E0
1.920331302E0,2.873305559E0,-3.070937634E0,1.587270260E0
1.922802968E0,3.036290646E0,-3.008086681E0,1.604315281E0
