"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.880251560E-1,2.635026276E-1,-1.032930374E1,6.779204369E0
7.900251560E-1,2.371523827E-1,-1.037242222E1,6.807950020E0
7.920251560E-1,2.491297722E-1,-1.040356350E1,6.795972824E0
7.940251560E-1,2.826664746E-1,-1.043470478E1,6.736085892E0
7.960251560E-1,3.138076961E-1,-1.048261452E1,6.637871265E0
7.980251560E-1,3.281805515E-1,-1.053052330E1,6.530074596E0
8.000251560E-1,3.425534368E-1,-1.056645584E1,6.419882298E0
8.020251560E-1,3.641127348E-1,-1.058801556E1,6.307294846E0
8.040251560E-1,3.976494372E-1,-1.059280586E1,6.180334568E0
8.060251560E-1,4.431635439E-1,-1.059280586E1,6.050978661E0
8.080251560E-1,4.982595444E-1,-1.059041023E1,5.928809166E0
8.100251560E-1,5.581464767E-1,-1.057843304E1,5.821012974E0
8.120251560E-1,6.108470559E-1,-1.055208302E1,5.710820675E0
8.140251560E-1,6.683385372E-1,-1.052573299E1,5.593442440E0
8.160251560E-1,7.354119420E-1,-1.050177765E1,5.464086533E0
8.180251560E-1,7.929034233E-1,-1.047303200E1,5.322753429E0
8.200251560E-1,8.503949046E-1,-1.042272758E1,5.174233437E0
8.220251560E-1,9.054908752E-1,-1.036044502E1,5.008945465E0
8.240251560E-1,9.605869055E-1,-1.029816246E1,4.841262341E0
8.260251560E-1,1.027660251E0,-1.023348427E1,4.683160782E0
8.280251560E-1,1.099524617E0,-1.016401577E1,4.529850006E0
8.300251560E-1,1.173784494E0,-1.010412884E1,4.378934860E0
8.320251560E-1,1.245648861E0,-1.006100941E1,4.225624084E0
8.340251560E-1,1.324699640E0,-1.002268219E1,4.062731743E0
8.360251560E-1,1.418123245E0,-9.986749649E0,3.904629946E0
8.380251560E-1,1.528315306E0,-9.946026802E0,3.748924017E0
8.400251560E-1,1.648089290E0,-9.914885521E0,3.593217850E0
8.420251560E-1,1.782235980E0,-9.895721436E0,3.430325270E0
8.440251560E-1,1.937942147E0,-9.886139870E0,3.262641668E0
8.460251560E-1,2.093648195E0,-9.890931129E0,3.082980871E0
8.480251560E-1,2.225399494E0,-9.907699585E0,2.898529053E0
8.500251560E-1,2.340382576E0,-9.934049606E0,2.726054668E0
8.520251560E-1,2.445783615E0,-9.969982147E0,2.555975676E0
8.540251560E-1,2.532020807E0,-1.001070499E1,2.393083096E0
8.560251560E-1,2.591907740E0,-1.005142784E1,2.246958971E0
8.580251560E-1,2.623049021E0,-1.010173321E1,2.115207672E0
8.600251560E-1,2.620653629E0,-1.016162014E1,1.993038177E0
8.620251560E-1,2.603885174E0,-1.022629833E1,1.885241628E0
8.640251560E-1,2.577534914E0,-1.028378963E1,1.806190848E0
8.660251560E-1,2.527229786E0,-1.032930374E1,1.751094818E0
8.680251560E-1,2.450574636E0,-1.035565376E1,1.712767124E0
8.700251560E-1,2.352360010E0,-1.037242222E1,1.684021473E0
8.720251560E-1,2.230190516E0,-1.038439941E1,1.667253017E0
8.740251560E-1,2.086461782E0,-1.038919067E1,1.650484681E0
8.760251560E-1,1.928360224E0,-1.038200378E1,1.645693779E0
8.780251560E-1,1.758281231E0,-1.036523533E1,1.657671094E0
8.800251560E-1,1.566643000E0,-1.034128094E1,1.674439549E0
8.820251560E-1,1.365422726E0,-1.032211685E1,1.679230452E0
8.840251560E-1,1.152225137E0,-1.031253529E1,1.684021473E0
8.860251560E-1,9.318411350E-1,-1.031493092E1,1.695998788E0
8.880251560E-1,6.994797587E-1,-1.032930374E1,1.712767124E0
8.900251560E-1,4.527454376E-1,-1.034607220E1,1.729535460E0
8.920251560E-1,2.012201995E-1,-1.036523533E1,1.755885720E0
8.940251560E-1,-3.593217954E-2,-1.039877224E1,1.787027001E0
8.960251560E-1,-2.635026276E-1,-1.045626354E1,1.806190848E0
8.980251560E-1,-4.695138037E-1,-1.053052330E1,1.820563674E0
9.000251560E-1,-6.395927668E-1,-1.062155151E1,1.837332010E0
9.020251560E-1,-7.785305381E-1,-1.072216225E1,1.858891368E0
9.040251560E-1,-9.150727987E-1,-1.083954048E1,1.885241628E0
9.060251560E-1,-1.044428587E0,-1.097847843E1,1.906800866E0
9.080251560E-1,-1.142643213E0,-1.113657951E1,1.928360224E0
9.100251560E-1,-1.219298601E0,-1.130426311E1,1.957105994E0
9.120251560E-1,-1.276790023E0,-1.148152828E1,1.988247156E0
9.140251560E-1,-1.315117717E0,-1.167316723E1,2.021783829E0
9.160251560E-1,-1.339072466E0,-1.187917805E1,2.048134089E0
9.180251560E-1,-1.363027334E0,-1.209477139E1,2.069693565E0
9.200251560E-1,-1.375004649E0,-1.233431911E1,2.084066391E0
9.220251560E-1,-1.377400160E0,-1.259782124E1,2.098439217E0
9.240251560E-1,-1.384586573E0,-1.284934711E1,2.119998455E0
9.260251560E-1,-1.418123245E0,-1.306014919E1,2.167908192E0
9.280251560E-1,-1.482801199E0,-1.323980999E1,2.227795124E0
9.300251560E-1,-1.557061076E0,-1.341947079E1,2.273309231E0
9.320251560E-1,-1.648089290E0,-1.359194565E1,2.304450274E0
9.340251560E-1,-1.751094818E0,-1.374525547E1,2.326009750E0
9.360251560E-1,-1.844518423E0,-1.388419342E1,2.347568989E0
9.380251560E-1,-1.947524071E0,-1.398240852E1,2.366732836E0
9.400251560E-1,-2.069693565E0,-1.401594448E1,2.364337206E0
9.420251560E-1,-2.194258451E0,-1.400875854E1,2.328405142E0
9.440251560E-1,-2.294868469E0,-1.396564007E1,2.273309231E0
9.460251560E-1,-2.402664900E0,-1.386982059E1,2.223004103E0
9.480251560E-1,-2.551184654E0,-1.369015980E1,2.196653843E0
9.500251560E-1,-2.750009298E0,-1.341947079E1,2.179885387E0
9.520251560E-1,-2.979975224E0,-1.307691765E1,2.139162302E0
9.540251560E-1,-3.209941149E0,-1.268884945E1,2.062506914E0
9.560251560E-1,-3.425534248E0,-1.226485062E1,1.952314973E0
9.580251560E-1,-3.641127348E0,-1.179294109E1,1.827750087E0
9.600251560E-1,-3.849534035E0,-1.128030872E1,1.698394299E0
9.620251560E-1,-4.048358917E0,-1.076528072E1,1.559456587E0
9.640251560E-1,-4.204064846E0,-1.027899837E1,1.389377594E0
9.660251560E-1,-4.316652298E0,-9.843021393E0,1.190552831E0
9.680251560E-1,-4.395703316E0,-9.450162888E0,9.845416546E-1
9.700251560E-1,-4.448403835E0,-9.093236923E0,7.713440657E-1
9.720251560E-1,-4.467567444E0,-8.757869720E0,5.509600639E-1
9.740251560E-1,-4.455590248E0,-8.436875343E0,3.377624750E-1
9.760251560E-1,-4.426844120E0,-8.123067856E0,1.221694052E-1
9.780251560E-1,-4.390912056E0,-7.821237564E0,-9.581914544E-2
9.800251560E-1,-4.338211536E0,-7.543362141E0,-3.042257726E-1
9.820251560E-1,-4.249578953E0,-7.287045956E0,-5.006549954E-1
9.840251560E-1,-4.132200718E0,-7.040311337E0,-6.827113628E-1
9.860251560E-1,-3.995658159E0,-6.815136433E0,-8.503949046E-1
9.880251560E-1,-3.839951992E0,-6.611520767E0,-1.003705502E0
9.900251560E-1,-3.669873238E0,-6.429464340E0,-1.121083975E0
9.920251560E-1,-3.497398615E0,-6.261780739E0,-1.192948341E0
9.940251560E-1,-3.334506035E0,-6.115656853E0,-1.224089503E0
9.960251560E-1,-3.176404476E0,-6.007860184E0,-1.216903090E0
9.980251560E-1,-3.023093939E0,-5.919227600E0,-1.173784494E0
1.000025156E0,-2.888947010E0,-5.842572212E0,-1.099524617E0
1.002025156E0,-2.769173145E0,-5.775498867E0,-1.008496523E0
1.004025156E0,-2.649399281E0,-5.725193501E0,-9.222592115E-1
1.006025156E0,-2.529625416E0,-5.689261436E0,-8.384174705E-1
1.008025156E0,-2.421828747E0,-5.658120155E0,-7.569712400E-1
1.010025156E0,-2.347568989E0,-5.629374504E0,-6.707339883E-1
1.012025156E0,-2.314032316E0,-5.615001678E0,-5.844967365E-1
1.014025156E0,-2.302054882E0,-5.622188091E0,-4.958640635E-1
1.016025156E0,-2.311636686E0,-5.650933743E0,-4.000449181E-1
1.018025156E0,-2.347568989E0,-5.708425522E0,-2.946438491E-1
1.020025156E0,-2.397874117E0,-5.804244518E0,-1.748699397E-1
1.022025156E0,-2.476924896E0,-5.931204796E0,-2.874574251E-2
1.024025156E0,-2.599094152E0,-6.079724312E0,1.581015885E-1
1.026025156E0,-2.723659039E0,-6.256989956E0,3.593217731E-1
1.028025156E0,-2.776359558E0,-6.455814838E0,5.389826894E-1
1.030025156E0,-2.706890821E0,-6.645057678E0,6.922932863E-1
1.032025156E0,-2.529625416E0,-6.788786411E0,8.120672107E-1
1.034025156E0,-2.326009750E0,-6.915746689E0,9.318411350E-1
1.036025156E0,-2.175094604E0,-7.064266205E0,1.085151792E0
1.038025156E0,-2.098439217E0,-7.258299828E0,1.276790023E0
1.040025156E0,-2.074484348E0,-7.497848034E0,1.485196710E0
1.042025156E0,-2.105625629E0,-7.756559372E0,1.731930971E0
1.044025156E0,-2.223004103E0,-8.046412468E0,2.040947676E0
1.046025156E0,-2.414642334E0,-8.398548126E0,2.376314640E0
1.048025156E0,-2.603885174E0,-8.798592567E0,2.711681604E0
1.050025156E0,-2.757195711E0,-9.179473877E0,3.049444199E0
1.052025156E0,-2.975184441E0,-9.474117279E0,3.415952444E0
1.054025156E0,-3.351274490E0,-9.672942162E0,3.919003010E0
1.056025156E0,-3.873488903E0,-9.852602959E0,4.575364113E0
1.058025156E0,-4.405284882E0,-1.003945065E1,5.320357800E0
1.060025156E0,-4.731070042E0,-1.021192455E1,6.010255814E0
1.062025156E0,-4.764606953E0,-1.036284065E1,6.486956120E0
1.064025156E0,-4.656810284E0,-1.050177765E1,6.824718475E0
1.066025156E0,-4.599318981E0,-1.060717869E1,7.205599308E0
1.068025156E0,-4.606505394E0,-1.067185688E1,7.675113201E0
1.070025156E0,-4.616086960E0,-1.067425251E1,8.161395073E0
1.072025156E0,-4.637646675E0,-1.060957432E1,8.594977379E0
1.074025156E0,-4.702324390E0,-1.051375580E1,8.954298973E0
1.076025156E0,-4.817307472E0,-1.039398098E1,9.256129265E0
1.078025156E0,-5.020923138E0,-1.024306583E1,9.502862930E0
1.080025156E0,-5.337126255E0,-1.005142784E1,9.663360596E0
1.082025156E0,-5.710820675E0,-9.843021393E0,9.680129051E0
1.084025156E0,-6.096492767E0,-9.632219315E0,9.541191101E0
1.086025156E0,-6.479769230E0,-9.407044411E0,9.282479286E0
1.088025156E0,-6.858254910E0,-9.165101051E0,8.894412041E0
1.090025156E0,-7.265486240E0,-8.925553322E0,8.345847130E0
1.092025156E0,-7.706254482E0,-8.700378418E0,7.648763180E0
1.094025156E0,-8.120672226E0,-8.484785080E0,6.827113628E0
1.096025156E0,-8.417711258E0,-8.285960197E0,5.907249928E0
1.098025156E0,-8.575813293E0,-8.123067856E0,4.867612362E0
1.100025156E0,-8.642886162E0,-8.024852753E0,3.686641455E0
1.102025156E0,-8.647677422E0,-7.986525536E0,2.395478487E0
1.104025156E0,-8.561440468E0,-7.986525536E0,1.116292953E0
1.106025156E0,-8.288355827E0,-8.010479927E0,1.916382834E-2
1.108025156E0,-7.780514240E0,-8.053598404E0,-7.809259892E-1
1.110025156E0,-7.126548767E0,-8.115880966E0,-1.262417197E0
1.112025156E0,-6.434255600E0,-8.182954788E0,-1.509151459E0
1.114025156E0,-5.746753216E0,-8.228468895E0,-1.640902758E0
1.116025156E0,-5.111951351E0,-8.247632980E0,-1.758281231E0
1.118025156E0,-4.580154896E0,-8.264401436E0,-1.897219062E0
1.120025156E0,-4.134595871E0,-8.288355827E0,-2.014597416E0
1.122025156E0,-3.736946583E0,-8.307519913E0,-2.038552284E0
1.124025156E0,-3.380020142E0,-8.314705849E0,-1.937942147E0
1.126025156E0,-3.080585480E0,-8.288355827E0,-1.707976222E0
1.128025156E0,-2.843433142E0,-8.240446091E0,-1.360631824E0
1.130025156E0,-2.625444412E0,-8.192536354E0,-9.318411350E-1
1.132025156E0,-2.402664900E0,-8.135045052E0,-4.335816205E-1
1.134025156E0,-2.184676409E0,-8.070366859E0,1.173784509E-1
1.136025156E0,-1.961896896E0,-8.010479927E0,6.827113628E-1
1.138025156E0,-1.715162635E0,-7.962570667E0,1.221694112E0
1.140025156E0,-1.470823884E0,-7.919452190E0,1.705580711E0
1.142025156E0,-1.240857840E0,-7.883519650E0,2.122394085E0
1.144025156E0,-9.845416546E-1,-7.876333237E0,2.460156441E0
1.146025156E0,-6.851068735E-1,-7.900288105E0,2.718868256E0
1.148025156E0,-3.593217731E-1,-7.933825016E0,2.893738031E0
1.150025156E0,-5.988696218E-2,-7.979339123E0,2.989557266E0
1.152025156E0,1.940337569E-1,-8.029644012E0,3.027884960E0
1.154025156E0,4.551409185E-1,-8.099112511E0,3.003930092E0
1.156025156E0,7.282254696E-1,-8.175767899E0,2.917692900E0
1.158025156E0,9.605869055E-1,-8.235654831E0,2.783545971E0
1.160025156E0,1.128270388E0,-8.281168938E0,2.620653629E0
1.162025156E0,1.248044372E0,-8.312310219E0,2.450574636E0
1.164025156E0,1.377400160E0,-8.357824326E0,2.280495644E0
1.166025156E0,1.537897229E0,-8.432084084E0,2.117603064E0
1.168025156E0,1.691207886E0,-8.511135101E0,1.954710484E0
1.170025156E0,1.784631491E0,-8.573417664E0,1.813377261E0
1.172025156E0,1.825354695E0,-8.628513336E0,1.698394299E0
1.174025156E0,1.878055215E0,-8.700378418E0,1.604970574E0
1.176025156E0,1.925964713E0,-8.774638176E0,1.513942480E0
1.178025156E0,1.937942147E0,-8.844106674E0,1.439682603E0
1.180025156E0,1.916382790E0,-8.918366432E0,1.372609258E0
1.182025156E0,1.880450606E0,-9.006999016E0,1.298349380E0
1.184025156E0,1.844518423E0,-9.102818489E0,1.212112188E0
1.186025156E0,1.794213414E0,-9.198637962E0,1.145038724E0
1.188025156E0,1.722349048E0,-9.296852112E0,1.116292953E0
1.190025156E0,1.645693779E0,-9.399857521E0,1.121083975E0
1.192025156E0,1.573829412E0,-9.495676994E0,1.145038724E0
1.194025156E0,1.494778633E0,-9.584309578E0,1.164202571E0
1.196025156E0,1.375004649E0,-9.668151855E0,1.204925656E0
1.198025156E0,1.190552831E0,-9.737620354E0,1.286371946E0
1.200025156E0,9.414230585E-1,-9.790320396E0,1.398959517E0
1.202025156E0,6.851068735E-1,-9.835834503E0,1.513942480E0
1.204025156E0,4.767002165E-1,-9.898117065E0,1.607366085E0
1.206025156E0,2.994348109E-1,-9.977168083E0,1.684021473E0
1.208025156E0,1.197739244E-1,-1.005382347E1,1.763072252E0
1.210025156E0,-7.425983250E-2,-1.011371040E1,1.858891368E0
1.212025156E0,-2.754800320E-1,-1.016401577E1,1.971478820E0
1.214025156E0,-4.551409185E-1,-1.022390270E1,2.088857174E0
1.216025156E0,-6.204289198E-1,-1.028378963E1,2.203840256E0
1.218025156E0,-7.761350274E-1,-1.033888531E1,2.306845903E0
1.220025156E0,-9.198637605E-1,-1.038919067E1,2.378710270E0
1.222025156E0,-1.046824098E0,-1.043710041E1,2.426619768E0
1.224025156E0,-1.147434235E0,-1.047303200E1,2.474529266E0
1.226025156E0,-1.212112188E0,-1.050177765E1,2.524834394E0
1.228025156E0,-1.231275916E0,-1.053771019E1,2.563162088E0
1.230025156E0,-1.209716678E0,-1.057364273E1,2.572743893E0
1.232025156E0,-1.195343852E0,-1.058801556E1,2.555975676E0
1.234025156E0,-1.197739244E0,-1.057843304E1,2.532020807E0
1.236025156E0,-1.200134754E0,-1.055447865E1,2.505670547E0
1.238025156E0,-1.195343852E0,-1.052573299E1,2.484111309E0
1.240025156E0,-1.157016158E0,-1.048980045E1,2.464947462E0
1.242025156E0,-1.094733715E0,-1.045626354E1,2.436201572E0
1.244025156E0,-1.032451272E0,-1.041793633E1,2.390687704E0
1.246025156E0,-9.989145398E-1,-1.036284065E1,2.340382576E0
1.248025156E0,-1.015682936E0,-1.030534840E1,2.280495644E0
1.250025156E0,-1.068383455E0,-1.025025272E1,2.225399494E0
1.252025156E0,-1.070778966E0,-1.022390270E1,2.160721540E0
1.254025156E0,-1.022869349E0,-1.022869301E1,2.081670761E0
1.256025156E0,-9.917281270E-1,-1.023348427E1,2.002619982E0
1.258025156E0,-1.006101012E0,-1.022629833E1,1.928360224E0
1.260025156E0,-1.056406021E0,-1.020952988E1,1.861286879E0
1.262025156E0,-1.123479486E0,-1.017838860E1,1.796608925E0
1.264025156E0,-1.166598082E0,-1.015922451E1,1.746303916E0
1.266025156E0,-1.190552831E0,-1.014485168E1,1.705580711E0
1.268025156E0,-1.236066937E0,-1.012329197E1,1.676834941E0
1.270025156E0,-1.279185534E0,-1.009933758E1,1.648089290E0
1.272025156E0,-1.286371946E0,-1.009215069E1,1.628925443E0
1.274025156E0,-1.257626176E0,-1.009694195E1,1.624134421E0
1.276025156E0,-1.233671427E0,-1.008256912E1,1.640902758E0
1.278025156E0,-1.219298601E0,-1.005142784E1,1.691207886E0
1.280025156E0,-1.190552831E0,-1.001070499E1,1.779840589E0
1.282025156E0,-1.171388984E0,-9.953213692E0,1.894823551E0
1.284025156E0,-1.195343852E0,-9.883744240E0,2.038552284E0
1.286025156E0,-1.269603610E0,-9.807088852E0,2.211026669E0
1.288025156E0,-1.353445411E0,-9.725643158E0,2.395478487E0
1.290025156E0,-1.410936832E0,-9.641800880E0,2.579930305E0
1.292025156E0,-1.439682603E0,-9.557959557E0,2.759591341E0
1.294025156E0,-1.473219275E0,-9.481304169E0,2.946438551E0
1.296025156E0,-1.533106327E0,-9.402253151E0,3.150054216E0
1.298025156E0,-1.604970574E0,-9.304039001E0,3.368042946E0
1.300025156E0,-1.674439549E0,-9.193846703E0,3.576449394E0
1.302025156E0,-1.727140069E0,-9.069281578E0,3.756110430E0
1.304025156E0,-1.772654176E0,-8.932739258E0,3.923793793E0
1.306025156E0,-1.818168163E0,-8.789011002E0,4.093873024E0
1.308025156E0,-1.846913934E0,-8.635700226E0,4.263951778E0
1.310025156E0,-1.861286879E0,-8.460830688E0,4.426844120E0
1.312025156E0,-1.870868683E0,-8.290751457E0,4.584946156E0
1.314025156E0,-1.856495857E0,-8.132649422E0,4.721487999E0
1.316025156E0,-1.803795338E0,-7.991316319E0,4.824493885E0
1.318025156E0,-1.739117384E0,-7.873938084E0,4.901149273E0
1.320025156E0,-1.674439549E0,-7.768537045E0,4.968222618E0
1.322025156E0,-1.624134421E0,-7.665531158E0,5.004154682E0
1.324025156E0,-1.585806847E0,-7.557734966E0,5.004154682E0
1.326025156E0,-1.552270055E0,-7.454729080E0,4.980199814E0
1.328025156E0,-1.533106327E0,-7.361305714E0,4.939476967E0
1.330025156E0,-1.525919795E0,-7.277463913E0,4.877194405E0
1.332025156E0,-1.501965046E0,-7.219972134E0,4.800539017E0
1.334025156E0,-1.468428373E0,-7.188831329E0,4.731070042E0
1.336025156E0,-1.461241961E0,-7.174458027E0,4.678369522E0
1.338025156E0,-1.475614786E0,-7.164876461E0,4.625669003E0
1.340025156E0,-1.494778633E0,-7.145712376E0,4.558595657E0
1.342025156E0,-1.523524404E0,-7.126548767E0,4.469963074E0
1.344025156E0,-1.561851978E0,-7.109780312E0,4.364562035E0
1.346025156E0,-1.607366085E0,-7.109780312E0,4.244788170E0
1.348025156E0,-1.660066605E0,-7.131339550E0,4.120223045E0
1.350025156E0,-1.715162635E0,-7.184040070E0,3.990867138E0
1.352025156E0,-1.775049567E0,-7.251113415E0,3.856720448E0
1.354025156E0,-1.837332010E0,-7.325373173E0,3.720178127E0
1.356025156E0,-1.911591887E0,-7.402028561E0,3.590822220E0
1.358025156E0,-1.976269841E0,-7.488265991E0,3.473443985E0
1.360025156E0,-2.028970242E0,-7.603249073E0,3.368042946E0
1.362025156E0,-2.086461782E0,-7.725418091E0,3.274619102E0
1.364025156E0,-2.151139736E0,-7.842796803E0,3.195568323E0
1.366025156E0,-2.213422060E0,-7.952988625E0,3.138076782E0
1.368025156E0,-2.270913601E0,-8.072762489E0,3.097353697E0
1.370025156E0,-2.311636686E0,-8.206909180E0,3.071003437E0
1.372025156E0,-2.345173597E0,-8.350638390E0,3.071003437E0
1.374025156E0,-2.388292074E0,-8.499157906E0,3.097353697E0
1.376025156E0,-2.443388224E0,-8.633304596E0,3.135681391E0
1.378025156E0,-2.508065939E0,-8.748287201E0,3.181195498E0
1.380025156E0,-2.579930305E0,-8.858479500E0,3.236291409E0
1.382025156E0,-2.632630825E0,-8.975857735E0,3.279410124E0
1.384025156E0,-2.673354149E0,-9.102818489E0,3.303364992E0
1.386025156E0,-2.704495192E0,-9.229779243E0,3.305760384E0
1.388025156E0,-2.721263647E0,-9.351947784E0,3.291387558E0
1.390025156E0,-2.721263647E0,-9.466931343E0,3.248268843E0
1.392025156E0,-2.702099800E0,-9.581913948E0,3.195568323E0
1.394025156E0,-2.654190302E0,-9.694501877E0,3.145263433E0
1.396025156E0,-2.579930305E0,-9.787925720E0,3.094958305E0
1.398025156E0,-2.498484135E0,-9.859789848E0,3.049444199E0
1.400025156E0,-2.433806181E0,-9.914885521E0,3.006325483E0
1.402025156E0,-2.376314640E0,-9.948422432E0,2.965602398E0
1.404025156E0,-2.328405142E0,-9.958003998E0,2.936856747E0
1.406025156E0,-2.278100014E0,-9.953213692E0,2.924879313E0
1.408025156E0,-2.239772320E0,-9.936445236E0,2.929670334E0
1.410025156E0,-2.225399494E0,-9.902908325E0,2.946438551E0
1.412025156E0,-2.218213081E0,-9.859789848E0,2.975184441E0
1.414025156E0,-2.201444864E0,-9.807088852E0,3.020698547E0
1.416025156E0,-2.177489996E0,-9.744806290E0,3.111726522E0
1.418025156E0,-2.208631277E0,-9.711270332E0,3.262641668E0
1.420025156E0,-2.292473078E0,-9.713665962E0,3.411161423E0
1.422025156E0,-2.302054882E0,-9.680129051E0,3.569262981E0
1.424025156E0,-2.258936167E0,-9.632219315E0,3.765692234E0
1.426025156E0,-2.261331797E0,-9.605869293E0,4.014822006E0
1.428025156E0,-2.342777967E0,-9.591496468E0,4.283115864E0
1.430025156E0,-2.472133875E0,-9.579518318E0,4.532245636E0
1.432025156E0,-2.596698761E0,-9.574728012E0,4.762211323E0
1.434025156E0,-2.685331345E0,-9.579518318E0,4.982595444E0
1.436025156E0,-2.735636473E0,-9.601078033E0,5.193397522E0
1.438025156E0,-2.750009298E0,-9.632219315E0,5.373058319E0
1.440025156E0,-2.738031864E0,-9.660964966E0,5.502414227E0
1.442025156E0,-2.702099800E0,-9.680129051E0,5.591046810E0
1.444025156E0,-2.644608259E0,-9.694501877E0,5.641352177E0
1.446025156E0,-2.558371067E0,-9.696897507E0,5.658120155E0
1.448025156E0,-2.436201572E0,-9.680129051E0,5.641352177E0
1.450025156E0,-2.299659491E0,-9.634614944E0,5.612606049E0
1.452025156E0,-2.177489996E0,-9.557959557E0,5.583860397E0
1.454025156E0,-2.052925110E0,-9.459744453E0,5.543137550E0
1.456025156E0,-1.911591887E0,-9.339970589E0,5.507205009E0
1.458025156E0,-1.770258665E0,-9.210615158E0,5.497623444E0
1.460025156E0,-1.650484681E0,-9.069281578E0,5.511996269E0
1.462025156E0,-1.540292740E0,-8.913576126E0,5.543137550E0
1.464025156E0,-1.425309777E0,-8.753078461E0,5.595838070E0
1.466025156E0,-1.317513227E0,-8.597372055E0,5.665306568E0
1.468025156E0,-1.200134754E0,-8.460830688E0,5.727589130E0
1.470025156E0,-1.058801532E0,-8.343451500E0,5.768312454E0
1.472025156E0,-9.102818370E-1,-8.252423286E0,5.794662476E0
1.474025156E0,-7.569712400E-1,-8.187746048E0,5.813826561E0
1.476025156E0,-5.964741707E-1,-8.135045052E0,5.832990170E0
1.478025156E0,-4.311861396E-1,-8.079949379E0,5.844967842E0
1.480025156E0,-2.491297722E-1,-8.034435272E0,5.840176582E0
1.482025156E0,-5.270052701E-2,-7.998502731E0,5.801848888E0
1.484025156E0,1.293558478E-1,-7.967361450E0,5.737171173E0
1.486025156E0,2.850619555E-1,-7.933825016E0,5.672492981E0
1.488025156E0,4.263951778E-1,-7.900288105E0,5.607815266E0
1.490025156E0,5.629374385E-1,-7.866751671E0,5.543137550E0
1.492025156E0,6.922932863E-1,-7.833214760E0,5.495227814E0
1.494025156E0,8.288355470E-1,-7.811655521E0,5.444922924E0
1.496025156E0,9.773552418E-1,-7.792491913E0,5.380244732E0
1.498025156E0,1.125874877E0,-7.780514240E0,5.294007778E0
1.500025156E0,1.252835274E0,-7.782909870E0,5.205374718E0
1.502025156E0,1.363027334E0,-7.804469109E0,5.109555721E0
1.504025156E0,1.461241961E0,-7.840401173E0,4.996968269E0
1.506025156E0,1.547479153E0,-7.890706539E0,4.872403145E0
1.508025156E0,1.612157106E0,-7.941011429E0,4.750234127E0
1.510025156E0,1.652880192E0,-7.993711948E0,4.656810284E0
1.512025156E0,1.681625962E0,-8.055994034E0,4.599318981E0
1.514025156E0,1.707976222E0,-8.132649422E0,4.570572853E0
1.516025156E0,1.710371733E0,-8.216491699E0,4.558595657E0
1.518025156E0,1.686416864E0,-8.314705849E0,4.577759266E0
1.520025156E0,1.643298268E0,-8.436875343E0,4.613691807E0
1.522025156E0,1.583411336E0,-8.563836098E0,4.644833088E0
1.524025156E0,1.499569535E0,-8.700378418E0,4.675973892E0
1.526025156E0,1.396564007E0,-8.846502304E0,4.702324390E0
