"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.360251560E-1,-2.406879812E-1,-9.495925307E-1,3.201899230E-1
8.380251560E-1,-2.556016445E-1,-9.447988272E-1,3.292446733E-1
8.400251560E-1,-2.747763991E-1,-9.368093610E-1,3.382994235E-1
8.420251560E-1,-2.960816622E-1,-9.171019793E-1,3.409625590E-1
8.440251560E-1,-3.147237897E-1,-8.915356994E-1,3.462888896E-1
8.460251560E-1,-3.381595612E-1,-8.563819528E-1,3.521478474E-1
8.480251560E-1,-3.546711504E-1,-8.084450960E-1,3.521478474E-1
8.500251560E-1,-3.765090704E-1,-7.498556376E-1,3.537457287E-1
8.520251560E-1,-3.924880028E-1,-6.859397888E-1,3.564088941E-1
8.540251560E-1,-4.164564312E-1,-6.177629232E-1,3.564088941E-1
8.560251560E-1,-4.356311858E-1,-5.437271595E-1,3.574741483E-1
8.580251560E-1,-4.558711946E-1,-4.696913362E-1,3.574741483E-1
8.600251560E-1,-4.771764576E-1,-3.988513052E-1,3.532131016E-1
8.620251560E-1,-4.979490936E-1,-3.232176006E-1,3.516151905E-1
8.640251560E-1,-5.171238184E-1,-2.550407350E-1,3.457562625E-1
8.660251560E-1,-5.394943953E-1,-1.889943928E-1,3.356362581E-1
8.680251560E-1,-5.554733276E-1,-1.234806851E-1,3.228530884E-1
8.700251560E-1,-5.751807094E-1,-6.382592767E-2,3.090046644E-1
8.720251560E-1,-5.916922688E-1,-1.056275517E-2,2.919604480E-1
8.740251560E-1,-6.034101844E-1,4.536357895E-2,2.706551850E-1
8.760251560E-1,-6.167259812E-1,9.063728154E-2,2.504151762E-1
8.780251560E-1,-6.268460155E-1,1.396393925E-1,2.291098833E-1
8.800251560E-1,-6.348354816E-1,1.865109950E-1,2.030109316E-1
8.820251560E-1,-6.433575749E-1,2.307194322E-1,1.785098612E-1
8.840251560E-1,-6.486839056E-1,2.727973461E-1,1.577372253E-1
8.860251560E-1,-6.476186514E-1,3.122121096E-1,1.343014389E-1
8.880251560E-1,-6.508144140E-1,3.494963348E-1,1.135287955E-1
8.900251560E-1,-6.524122953E-1,3.910416067E-1,9.169089049E-2
8.920251560E-1,-6.534775496E-1,4.288584590E-1,7.624457031E-2
8.940251560E-1,-6.476186514E-1,4.656100571E-1,5.600456521E-2
8.960251560E-1,-6.449554563E-1,4.996984899E-1,4.055824503E-2
8.980251560E-1,-6.444228292E-1,5.380479693E-1,1.552455127E-2
9.000251560E-1,-6.417596936E-1,5.747995377E-1,-4.715455696E-3
9.020251560E-1,-6.321722865E-1,6.046269536E-1,-2.282493562E-2
9.040251560E-1,-6.268460155E-1,6.381827593E-1,-4.679336399E-2
9.060251560E-1,-6.188564897E-1,6.712059379E-1,-7.129442692E-2
9.080251560E-1,-6.082038879E-1,6.999680400E-1,-1.011218056E-1
9.100251560E-1,-5.932902098E-1,7.313932776E-1,-1.314818114E-1
9.120251560E-1,-5.794417858E-1,7.553617358E-1,-1.639723629E-1
9.140251560E-1,-5.634627938E-1,7.814607024E-1,-1.991260499E-1
9.160251560E-1,-5.496143699E-1,7.979722619E-1,-2.385407984E-1
9.180251560E-1,-5.277764797E-1,8.208754659E-1,-2.784881592E-1
9.200251560E-1,-5.038080812E-1,8.373870254E-1,-3.264250159E-1
9.220251560E-1,-4.766438305E-1,8.528333306E-1,-3.716987371E-1
9.240251560E-1,-4.404248595E-1,8.586922884E-1,-4.143092632E-1
9.260251560E-1,-4.074017107E-1,8.538985848E-1,-4.590503275E-1
9.280251560E-1,-3.669216931E-1,8.496375680E-1,-5.075198412E-1
9.300251560E-1,-3.259090483E-1,8.437786102E-1,-5.554566979E-1
9.320251560E-1,-2.763742805E-1,8.373870254E-1,-6.007303596E-1
9.340251560E-1,-2.183174491E-1,8.325933218E-1,-6.523956656E-1
9.360251560E-1,-1.650542617E-1,8.224733472E-1,-7.040609717E-1
9.380251560E-1,-1.091279238E-1,8.118206859E-1,-7.525304556E-1
9.400251560E-1,-4.840790480E-2,8.064943552E-1,-8.025978208E-1
9.420251560E-1,1.444264315E-2,7.969070077E-1,-8.521325588E-1
9.440251560E-1,7.942371815E-2,7.905154228E-1,-9.037978649E-1
9.460251560E-1,1.433395296E-1,7.777322531E-1,-9.458757639E-1
9.480251560E-1,2.115163952E-1,7.660143375E-1,-9.842252731E-1
9.500251560E-1,2.748995721E-1,7.521659136E-1,-1.018313766E0
9.520251560E-1,3.393480182E-1,7.361869812E-1,-1.046543241E0
9.540251560E-1,3.995354176E-1,7.132838368E-1,-1.068913817E0
9.560251560E-1,4.527986050E-1,6.866522431E-1,-1.078501105E0
9.580251560E-1,5.012680888E-1,6.568248272E-1,-1.083294868E0
9.600251560E-1,5.417481065E-1,6.227363944E-1,-1.078501105E0
9.620251560E-1,5.769017935E-1,5.827890635E-1,-1.068381190E0
9.640251560E-1,6.019355059E-1,5.476353168E-1,-1.049739003E0
9.660251560E-1,6.216428876E-1,5.092858672E-1,-1.027368546E0
9.680251560E-1,6.306976080E-1,4.741321504E-1,-9.991388917E-1
9.700251560E-1,6.354913116E-1,4.347174168E-1,-9.751704931E-1
9.720251560E-1,6.386870742E-1,3.995637000E-1,-9.410820603E-1
9.740251560E-1,6.290997267E-1,3.708015978E-1,-9.133852124E-1
9.760251560E-1,6.141859889E-1,3.415068388E-1,-8.814273477E-1
9.780251560E-1,5.966091752E-1,3.154079020E-1,-8.489367962E-1
9.800251560E-1,5.699775815E-1,2.893089354E-1,-8.196420670E-1
9.820251560E-1,5.422807336E-1,2.653405070E-1,-7.903472781E-1
9.840251560E-1,5.060617924E-1,2.451004833E-1,-7.621178031E-1
9.860251560E-1,4.693101645E-1,2.227299511E-1,-7.392146587E-1
9.880251560E-1,4.235038459E-1,1.998267919E-1,-7.077893615E-1
9.900251560E-1,3.776975274E-1,1.790541559E-1,-6.848862171E-1
9.920251560E-1,3.318911791E-1,1.545530856E-1,-6.603851318E-1
9.940251560E-1,2.823564410E-1,1.364436150E-1,-6.369493604E-1
9.960251560E-1,2.306911349E-1,1.151383445E-1,-6.113830209E-1
9.980251560E-1,1.811563820E-1,9.702886641E-2,-5.911430120E-1
1.000025156E0,1.284258366E-1,8.104991168E-2,-5.698377490E-1
1.002025156E0,7.622792572E-2,6.560359150E-2,-5.464019179E-1
1.004025156E0,2.403001487E-2,5.495095253E-2,-5.256292820E-1
1.006025156E0,-2.976579405E-2,4.429831728E-2,-5.043240190E-1
1.008025156E0,-8.462686092E-2,4.110252485E-2,-4.840840399E-1
1.010025156E0,-1.405532062E-1,3.843936697E-2,-4.622461200E-1
1.012025156E0,-2.023384869E-1,3.790673614E-2,-4.393429756E-1
1.014025156E0,-2.598626912E-1,4.003726318E-2,-4.111134708E-1
1.016025156E0,-3.168542981E-1,4.323305562E-2,-3.860797882E-1
1.018025156E0,-3.749111593E-1,4.909200221E-2,-3.567850292E-1
1.020025156E0,-4.319027662E-1,4.696147516E-2,-3.221639693E-1
1.022025156E0,-4.841006696E-1,4.909200221E-2,-2.880755365E-1
1.024025156E0,-5.416249037E-1,4.110252485E-2,-2.502586842E-1
1.026025156E0,-5.916922688E-1,3.098252416E-2,-2.204313278E-1
1.028025156E0,-6.460207105E-1,2.032988891E-2,-1.937997341E-1
1.030025156E0,-6.982186437E-1,1.553620212E-2,-1.767555177E-1
1.032025156E0,-7.488186359E-1,1.819936186E-2,-1.698313057E-1
1.034025156E0,-7.946249843E-1,3.630883992E-2,-1.655702442E-1
1.036025156E0,-8.404313326E-1,5.708147958E-2,-1.634397209E-1
1.038025156E0,-8.803787231E-1,8.690886199E-2,-1.692986786E-1
1.040025156E0,-9.123365879E-1,1.311172843E-1,-1.677007824E-1
1.042025156E0,-9.448271394E-1,1.822499335E-1,-1.692986786E-1
1.044025156E0,-9.645345211E-1,2.440352291E-1,-1.682334095E-1
1.046025156E0,-9.805134535E-1,3.154079020E-1,-1.666355133E-1
1.048025156E0,-9.879703522E-1,3.969005644E-1,-1.650376171E-1
1.050025156E0,-9.767850637E-1,5.108837485E-1,-1.591786742E-1
1.052025156E0,-9.458923936E-1,6.493679881E-1,-1.495912969E-1
1.054025156E0,-8.942271471E-1,8.144838810E-1,-1.341449767E-1
1.056025156E0,-8.233870864E-1,1.001970172E0,-1.133723408E-1
1.058025156E0,-7.397639155E-1,1.187326074E0,-1.011218056E-1
1.060025156E0,-6.476186514E-1,1.358300805E0,-9.686075151E-2
1.062025156E0,-5.394943953E-1,1.526612520E0,-9.632812440E-2
1.064025156E0,-4.249785542E-1,1.688532472E0,-1.000565439E-1
1.066025156E0,-2.918206155E-1,1.844593644E0,-1.107091755E-1
1.068025156E0,-1.533363611E-1,1.982012630E0,-1.245575994E-1
1.070025156E0,-1.536309486E-3,2.099191666E0,-1.389386654E-1
1.072025156E0,1.593184769E-1,2.196663141E0,-1.549176127E-1
1.074025156E0,3.217711747E-1,2.268568516E0,-1.687660366E-1
1.076025156E0,4.922133386E-1,2.309581041E0,-1.815492064E-1
1.078025156E0,6.594597101E-1,2.331951618E0,-1.863428950E-1
1.080025156E0,8.213797808E-1,2.332484245E0,-1.900713146E-1
1.082025156E0,9.785061479E-1,2.322896957E0,-1.836797297E-1
1.084025156E0,1.121251345E0,2.297863245E0,-1.703639328E-1
1.086025156E0,1.253344059E0,2.265372753E0,-1.517218202E-1
1.088025156E0,1.366794586E0,2.232882261E0,-1.229597032E-1
1.090025156E0,1.459472537E0,2.206250668E0,-8.833864331E-2
1.092025156E0,1.531377792E0,2.178021193E0,-4.892389104E-2
1.094025156E0,1.573455811E0,2.155117989E0,-5.248087458E-3
1.096025156E0,1.588902116E0,2.132747412E0,3.469929472E-2
1.098025156E0,1.575053692E0,2.114105225E0,7.624457031E-2
1.100025156E0,1.531377792E0,2.110909462E0,1.119308993E-1
1.102025156E0,1.461603045E0,2.114105225E0,1.470845938E-1
1.104025156E0,1.373718858E0,2.114105225E0,1.662593335E-1
1.106025156E0,1.271453500E0,2.103452682E0,1.758467108E-1
1.108025156E0,1.167057753E0,2.082147360E0,1.710530221E-1
1.110025156E0,1.053607106E0,2.065103292E0,1.593351215E-1
1.112025156E0,9.396240115E-1,2.039536953E0,1.390951127E-1
1.114025156E0,8.197818995E-1,2.026753664E0,1.247140616E-1
1.116025156E0,7.084618211E-1,2.011840105E0,1.161919534E-1
1.118025156E0,5.907502174E-1,2.002785206E0,1.113982648E-1
1.120025156E0,4.778322875E-1,1.987871528E0,1.161919534E-1
1.122025156E0,3.686427772E-1,1.973490477E0,1.220509037E-1
1.124025156E0,2.701058984E-1,1.951652646E0,1.364319623E-1
1.126025156E0,1.827542782E-1,1.935140967E0,1.566719711E-1
1.128025156E0,1.049900427E-1,1.918629408E0,1.737161875E-1
1.130025156E0,4.853107780E-2,1.904780984E0,1.971519738E-1
1.132025156E0,2.724744612E-3,1.891465187E0,2.179246247E-1
1.134025156E0,-3.402684629E-2,1.876551509E0,2.413604110E-1
1.136025156E0,-5.266895890E-2,1.872290492E0,2.605351806E-1
1.138025156E0,-5.639737844E-2,1.870692611E0,2.786446512E-1
1.140025156E0,-5.639737844E-2,1.871225238E0,2.962214947E-1
1.142025156E0,-4.947316647E-2,1.869627357E0,3.090046644E-1
1.144025156E0,-3.615737334E-2,1.873888373E0,3.201899230E-1
1.146025156E0,-2.124368586E-2,1.874421000E0,3.260488808E-1
1.148025156E0,-2.601573011E-3,1.873888373E0,3.265815079E-1
1.150025156E0,1.124685258E-2,1.872823119E0,3.276467621E-1
1.152025156E0,2.509527840E-2,1.872290492E0,3.228530884E-1
1.154025156E0,4.640055075E-2,1.877084136E0,3.132657111E-1
1.156025156E0,5.811844766E-2,1.888269424E0,3.052762449E-1
1.158025156E0,6.930371374E-2,1.887736797E0,2.972867787E-1
1.160025156E0,8.155424893E-2,1.889867306E0,2.861014903E-1
1.162025156E0,8.688056469E-2,1.884008408E0,2.738509774E-1
1.164025156E0,9.380477667E-2,1.876018882E0,2.626656890E-1
1.166025156E0,9.167425334E-2,1.855778933E0,2.514804304E-1
1.168025156E0,9.593530744E-2,1.827549458E0,2.381646186E-1
1.170025156E0,8.688056469E-2,1.793993592E0,2.259140909E-1
1.172025156E0,8.102161437E-2,1.750317812E0,2.179246247E-1
1.174025156E0,7.995635271E-2,1.697587252E0,2.062067240E-1
1.176025156E0,6.664055586E-2,1.642726183E0,1.928909272E-1
1.178025156E0,5.119423568E-2,1.575614572E0,1.785098612E-1
1.180025156E0,3.681317717E-2,1.501046181E0,1.721182913E-1
1.182025156E0,1.923632808E-2,1.428075552E0,1.593351215E-1
1.184025156E0,2.192112850E-3,1.351909280E0,1.513456553E-1
1.186025156E0,-2.017842047E-2,1.275742888E0,1.390951127E-1
1.188025156E0,-3.722263500E-2,1.202772379E0,1.284424812E-1
1.190025156E0,-5.906053632E-2,1.128736496E0,1.156593189E-1
1.192025156E0,-7.983317971E-2,1.057363868E0,1.018108949E-1
1.194025156E0,-1.011384502E-1,9.902523160E-1,8.849509805E-2
1.196025156E0,-1.165847704E-1,9.226080775E-1,8.263614774E-2
1.198025156E0,-1.346942633E-1,8.645512462E-1,7.571193576E-2
1.200025156E0,-1.490753144E-1,8.112880588E-1,7.464667410E-2
1.202025156E0,-1.650542617E-1,7.644164562E-1,6.932035834E-2
1.204025156E0,-1.783700585E-1,7.265996337E-1,6.985298544E-2
1.206025156E0,-1.943490058E-1,6.866522431E-1,7.251614332E-2
1.208025156E0,-2.060669065E-1,6.483027339E-1,7.304877788E-2
1.210025156E0,-2.209805995E-1,6.179427505E-1,7.997298986E-2
1.212025156E0,-2.326985002E-1,5.875827074E-1,9.115825593E-2
1.214025156E0,-2.465469241E-1,5.604184866E-1,9.808246791E-2
1.216025156E0,-2.571995556E-1,5.391132236E-1,1.076698452E-1
1.218025156E0,-2.705153525E-1,5.273953080E-1,1.263119578E-1
1.220025156E0,-2.795700729E-1,5.178079605E-1,1.396277547E-1
1.222025156E0,-2.955490351E-1,5.055574179E-1,1.566719711E-1
1.224025156E0,-3.163216710E-1,4.885132313E-1,1.747814417E-1
1.226025156E0,-3.354964256E-1,4.789258540E-1,1.923583001E-1
1.228025156E0,-3.541385233E-1,4.725342691E-1,2.083372474E-1
1.230025156E0,-3.791722059E-1,4.666753113E-1,2.269793600E-1
1.232025156E0,-4.063364267E-1,4.634795189E-1,2.429583073E-1
1.234025156E0,-4.276417196E-1,4.693384767E-1,2.584046423E-1
1.236025156E0,-4.542732835E-1,4.805237353E-1,2.781120241E-1
1.238025156E0,-4.803722501E-1,4.959700704E-1,2.914278209E-1
1.240025156E0,-5.054059625E-1,5.178079605E-1,3.052762449E-1
1.242025156E0,-5.283091068E-1,5.444395542E-1,3.185920417E-1
1.244025156E0,-5.533428192E-1,5.716037750E-1,3.340383470E-1
1.246025156E0,-5.767785907E-1,6.051595807E-1,3.500173092E-1
1.248025156E0,-6.012796760E-1,6.397806406E-1,3.713225722E-1
1.250025156E0,-6.225849390E-1,6.749343276E-1,3.867689073E-1
1.252025156E0,-6.470860243E-1,7.143490911E-1,4.038131237E-1
1.254025156E0,-6.699891686E-1,7.532312274E-1,4.181941748E-1
1.256025156E0,-6.987512708E-1,7.878522873E-1,4.336405098E-1
1.258025156E0,-7.184586525E-1,8.277996778E-1,4.512173533E-1
1.260025156E0,-7.402965426E-1,8.640186191E-1,4.714573622E-1
1.262025156E0,-7.578734159E-1,9.071617723E-1,4.853057861E-1
1.264025156E0,-7.781134248E-1,9.433807731E-1,5.050131679E-1
1.266025156E0,-7.956902385E-1,9.716102481E-1,5.263184309E-1
1.268025156E0,-8.137997389E-1,9.934481382E-1,5.401668549E-1
1.270025156E0,-8.303112984E-1,1.008894444E0,5.550805330E-1
1.272025156E0,-8.462902904E-1,1.014220715E0,5.667984486E-1
1.274025156E0,-8.638671041E-1,1.016351223E0,5.795816183E-1
1.276025156E0,-8.750523925E-1,1.010492325E0,5.865058303E-1
1.278025156E0,-8.862376809E-1,1.002502799E0,5.912994742E-1
1.280025156E0,-8.873029351E-1,9.918502569E-1,5.960931778E-1
1.282025156E0,-8.931618929E-1,9.678817987E-1,5.955605507E-1
1.284025156E0,-8.904986978E-1,9.407175779E-1,5.998216271E-1
1.286025156E0,-8.910313249E-1,9.060965180E-1,6.003542542E-1
1.288025156E0,-8.819766045E-1,8.677470088E-1,6.035500169E-1
1.290025156E0,-8.777155280E-1,8.219407201E-1,6.035500169E-1
1.292025156E0,-8.638671041E-1,7.740038633E-1,6.056805849E-1
1.294025156E0,-8.548123837E-1,7.239364386E-1,6.062132120E-1
1.296025156E0,-8.409639597E-1,6.749343276E-1,6.046152711E-1
1.298025156E0,-8.212565780E-1,6.381827593E-1,5.982236862E-1
1.300025156E0,-8.015491962E-1,6.030290723E-1,5.944952965E-1
1.302025156E0,-7.775807977E-1,5.668100715E-1,5.897015929E-1
1.304025156E0,-7.530797124E-1,5.391132236E-1,5.806468725E-1
1.306025156E0,-7.248502374E-1,5.305911303E-1,5.699942112E-1
1.308025156E0,-6.944901943E-1,5.289932489E-1,5.566784143E-1
1.310025156E0,-6.609344482E-1,5.391132236E-1,5.476236939E-1
1.312025156E0,-6.289765239E-1,5.428416729E-1,5.369710326E-1
1.314025156E0,-5.980838537E-1,5.556248426E-1,5.247205496E-1
1.316025156E0,-5.703870058E-1,5.614837408E-1,5.055457950E-1
1.318025156E0,-5.458859801E-1,5.747995377E-1,4.874362946E-1
1.320025156E0,-5.203196406E-1,5.897132754E-1,4.698594511E-1
1.322025156E0,-4.984817207E-1,6.072900891E-1,4.528152347E-1
1.324025156E0,-4.729154110E-1,6.365848184E-1,4.304447174E-1
1.326025156E0,-4.564038217E-1,6.573575139E-1,4.149983823E-1
1.328025156E0,-4.393596053E-1,6.706733108E-1,3.968889117E-1
1.330025156E0,-4.276417196E-1,6.802606583E-1,3.814425766E-1
1.332025156E0,-4.185869694E-1,6.861196160E-1,3.574741483E-1
1.334025156E0,-4.074017107E-1,6.925112009E-1,3.414952159E-1
1.336025156E0,-4.020753801E-1,6.983701587E-1,3.223204613E-1
1.338025156E0,-3.892922103E-1,7.186101675E-1,3.058088720E-1
1.340025156E0,-3.839659095E-1,7.335238457E-1,2.876994014E-1
1.342025156E0,-3.727806509E-1,7.569596171E-1,2.679920197E-1
1.344025156E0,-3.610627353E-1,7.851890922E-1,2.434909493E-1
1.346025156E0,-3.546711504E-1,7.995701432E-1,2.296425104E-1
1.348025156E0,-3.482795656E-1,8.198101521E-1,2.131309360E-1
1.350025156E0,-3.402900994E-1,8.395175338E-1,1.971519738E-1
1.352025156E0,-3.333658874E-1,8.613554239E-1,1.801077574E-1
1.354025156E0,-3.312353492E-1,8.741385937E-1,1.635961831E-1
1.356025156E0,-3.264416754E-1,8.826607466E-1,1.540088058E-1
1.358025156E0,-3.189848363E-1,8.997049332E-1,1.406930089E-1
1.360025156E0,-3.147237897E-1,9.146186113E-1,1.268445849E-1
1.362025156E0,-3.109953403E-1,9.300649762E-1,1.188551113E-1
1.364025156E0,-3.062016666E-1,9.423154593E-1,1.129961610E-1
1.366025156E0,-3.014079928E-1,9.577618241E-1,1.050066873E-1
1.368025156E0,-2.987448275E-1,9.673491716E-1,1.012782604E-1
1.370025156E0,-2.886248231E-1,9.801323414E-1,9.701720625E-2
1.372025156E0,-2.854290307E-1,9.966439009E-1,9.488668293E-2
1.374025156E0,-2.758416533E-1,1.021677494E0,9.275615215E-2
1.376025156E0,-2.651890218E-1,1.038189173E0,9.595194459E-2
1.378025156E0,-2.534711361E-1,1.055765986E0,9.701720625E-2
1.380025156E0,-2.374921888E-1,1.080799699E0,1.002129987E-1
1.382025156E0,-2.241763920E-1,1.099974394E0,1.028761566E-1
1.384025156E0,-2.108605951E-1,1.115953326E0,1.076698452E-1
1.386025156E0,-1.996753365E-1,1.123942852E0,1.129961610E-1
1.388025156E0,-1.916858554E-1,1.121812344E0,1.193877459E-1
1.390025156E0,-1.842290163E-1,1.113822818E0,1.241814271E-1
1.392025156E0,-1.757069081E-1,1.108496547E0,1.300403774E-1
1.394025156E0,-1.687826961E-1,1.098909140E0,1.337687969E-1
1.396025156E0,-1.671847999E-1,1.089854360E0,1.364319623E-1
1.398025156E0,-1.597279459E-1,1.084528089E0,1.444214284E-1
1.400025156E0,-1.528037339E-1,1.079201818E0,1.428235322E-1
1.402025156E0,-1.538690031E-1,1.071744919E0,1.465519667E-1
1.404025156E0,-1.512058377E-1,1.057363868E0,1.476172209E-1
1.406025156E0,-1.448142529E-1,1.054168105E0,1.497477591E-1
1.408025156E0,-1.448142529E-1,1.044048071E0,1.508130133E-1
1.410025156E0,-1.421511024E-1,1.029667020E0,1.556067020E-1
1.412025156E0,-1.469447911E-1,1.006231189E0,1.609330177E-1
1.414025156E0,-1.416184753E-1,9.854586720E-1,1.577372253E-1
1.416025156E0,-1.293679327E-1,9.806649685E-1,1.619982868E-1
1.418025156E0,-1.325637251E-1,9.391196966E-1,1.699877530E-1
1.420025156E0,-1.432163566E-1,8.869217634E-1,1.689224988E-1
1.422025156E0,-1.458795220E-1,8.389849067E-1,1.641288102E-1
1.424025156E0,-1.474774182E-1,7.921133041E-1,1.619982868E-1
1.426025156E0,-1.437489986E-1,7.574922442E-1,1.550740749E-1
1.428025156E0,-1.373574138E-1,7.297953963E-1,1.508130133E-1
1.430025156E0,-1.235089824E-1,7.116859555E-1,1.438888013E-1
1.432025156E0,-1.128563434E-1,6.914459467E-1,1.369645894E-1
1.434025156E0,-9.847528487E-2,6.733364463E-1,1.300403774E-1
1.436025156E0,-8.515949547E-2,6.525638103E-1,1.183224767E-1
1.438025156E0,-7.131107152E-2,6.349869370E-1,1.108656377E-1
1.440025156E0,-6.225632876E-2,6.094206572E-1,9.595194459E-2
1.442025156E0,-5.426685140E-2,5.822564363E-1,8.529931307E-2
1.444025156E0,-4.787527025E-2,5.481680036E-1,6.932035834E-2
1.446025156E0,-4.574474320E-2,5.178079605E-1,5.174351111E-2
1.448025156E0,-4.681000859E-2,4.858500659E-1,3.523192927E-2
1.450025156E0,-4.787527025E-2,4.581532180E-1,1.445928775E-2
1.452025156E0,-4.947316647E-2,4.336521327E-1,-1.110703684E-2
1.454025156E0,-5.053842813E-2,4.080858231E-1,-3.507546708E-2
1.456025156E0,-5.586474761E-2,3.862479329E-1,-5.957652628E-2
1.458025156E0,-6.172369793E-2,3.665405512E-1,-8.727338165E-2
1.460025156E0,-5.852790549E-2,3.478984237E-1,-1.149702370E-1
1.462025156E0,-5.906053632E-2,3.292563260E-1,-1.400039196E-1
1.464025156E0,-5.266895890E-2,3.143426180E-1,-1.703639328E-1
1.466025156E0,-5.266895890E-2,2.951678932E-1,-1.937997341E-1
1.468025156E0,-4.894053563E-2,2.743952572E-1,-2.214965820E-1
1.470025156E0,-4.308158532E-2,2.514920831E-1,-2.486608177E-1
1.472025156E0,-3.509210795E-2,2.291215360E-1,-2.715639472E-1
1.474025156E0,-2.443947457E-2,1.960983723E-1,-2.997934520E-1
1.476025156E0,-1.325420849E-2,1.641404629E-1,-3.216313422E-1
1.478025156E0,-5.264732055E-3,1.268562376E-1,-3.471976519E-1
1.480025156E0,4.855271429E-3,8.371306956E-2,-3.701008260E-1
1.482025156E0,1.604053937E-2,4.056989402E-2,-3.956671655E-1
1.484025156E0,2.829106897E-2,-1.375854388E-2,-4.153745174E-1
1.486025156E0,4.533528537E-2,-6.968487799E-2,-4.372124374E-1
1.488025156E0,6.237950176E-2,-1.304049045E-1,-4.606482387E-1
1.490025156E0,8.208687603E-2,-1.895270348E-1,-4.803556204E-1
1.492025156E0,1.023268849E-1,-2.518449426E-1,-4.995303750E-1
1.494025156E0,1.246974245E-1,-3.189565241E-1,-5.213682652E-1
1.496025156E0,1.465353221E-1,-3.812744617E-1,-5.389450788E-1
1.498025156E0,1.747647971E-1,-4.537123740E-1,-5.565219522E-1
1.500025156E0,2.019290179E-1,-5.298787355E-1,-5.714356303E-1
1.502025156E0,2.248321772E-1,-6.108387113E-1,-5.954040885E-1
1.504025156E0,2.557248473E-1,-6.976577044E-1,-6.103177667E-1
1.506025156E0,2.812911570E-1,-7.807482481E-1,-6.220356822E-1
1.508025156E0,3.063248694E-1,-8.675672412E-1,-6.396124959E-1
1.510025156E0,3.350869715E-1,-9.527883530E-1,-6.555914283E-1
1.512025156E0,3.697080314E-1,-1.026824236E0,-6.715704203E-1
1.514025156E0,4.016659558E-1,-1.096598983E0,-6.902125478E-1
1.516025156E0,4.394828081E-1,-1.165308475E0,-7.077893615E-1
1.518025156E0,4.751691222E-1,-1.219104290E0,-7.280293703E-1
1.520025156E0,5.167143941E-1,-1.270769596E0,-7.488020062E-1
1.522025156E0,5.555965304E-1,-1.310716987E0,-7.685093880E-1
1.524025156E0,5.955439210E-1,-1.342674851E0,-7.946083546E-1
1.526025156E0,6.328281164E-1,-1.369306445E0,-8.196420670E-1
1.528025156E0,6.679818034E-1,-1.387948513E0,-8.436104655E-1
1.530025156E0,6.978092194E-1,-1.402329564E0,-8.713073134E-1
1.532025156E0,7.271039486E-1,-1.413514853E0,-8.947431445E-1
1.534025156E0,7.500070930E-1,-1.427363276E0,-9.165810347E-1
1.536025156E0,7.643881440E-1,-1.432689667E0,-9.368210435E-1
1.538025156E0,7.798345089E-1,-1.432156920E0,-9.586589336E-1
1.540025156E0,7.883566022E-1,-1.423102260E0,-9.788989425E-1
1.542025156E0,8.000745177E-1,-1.406590700E0,-9.922147393E-1
1.544025156E0,8.085966110E-1,-1.389013767E0,-1.004465342E0
1.546025156E0,8.192492723E-1,-1.361849546E0,-1.006595850E0
1.548025156E0,8.373587132E-1,-1.340544343E0,-1.000736952E0
1.550025156E0,8.533377051E-1,-1.331489563E0,-9.794315696E-1
1.552025156E0,8.773061037E-1,-1.335217953E0,-9.538652301E-1
1.554025156E0,9.055355787E-1,-1.359186411E0,-9.133852124E-1
1.556025156E0,9.337650537E-1,-1.394872785E0,-8.611873388E-1
1.558025156E0,9.715819359E-1,-1.450266480E0,-7.956736088E-1
1.560025156E0,1.008333445E0,-1.514182210E0,-7.125830650E-1
1.562025156E0,1.045085073E0,-1.594609618E0,-6.177746058E-1
1.564025156E0,1.082901955E0,-1.685157061E0,-5.107156038E-1
1.566025156E0,1.124447227E0,-1.781030774E0,-3.961997926E-1
1.568025156E0,1.167057753E0,-1.890220284E0,-2.747597396E-1
