"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917519845E0,3.579670191E-1,7.122688890E-1,4.092797041E-1
1.922464845E0,3.488040566E-1,6.743952036E-1,4.282165468E-1
1.927409845E0,3.408628106E-1,6.236934066E-1,4.434881806E-1
1.932232845E0,3.329215646E-1,5.674937963E-1,4.691445231E-1
1.937299845E0,3.280346394E-1,5.528330207E-1,4.758640230E-1
1.942243845E0,3.231477141E-1,5.345070958E-1,4.831944108E-1
1.947188845E0,3.176499307E-1,5.290092826E-1,4.899139404E-1
1.952126422E0,3.176499307E-1,5.375614166E-1,4.844161272E-1
1.957071422E0,3.237585723E-1,5.534439087E-1,4.740314186E-1
1.962016422E0,3.353650272E-1,5.729916096E-1,4.569272101E-1
1.966950076E0,3.512475193E-1,5.962044597E-1,4.349360466E-1
1.971894076E0,3.695734739E-1,6.285803318E-1,4.050036669E-1
1.976839076E0,3.891211748E-1,6.670648456E-1,3.701843321E-1
1.981784076E0,4.098905921E-1,7.104362845E-1,3.280346394E-1
1.986729076E0,4.337143302E-1,7.580837607E-1,2.828305960E-1
1.991674076E0,4.563163519E-1,8.032878041E-1,2.290744632E-1
1.996619076E0,4.807509482E-1,8.356636763E-1,1.765400618E-1
2.001548268E0,5.076290369E-1,8.546004891E-1,1.288925707E-1
2.006493268E0,5.332853794E-1,8.619308472E-1,9.162978828E-2
2.011438268E0,5.497786999E-1,8.466592431E-1,6.658431143E-2
2.016383268E0,5.485569835E-1,8.210029006E-1,6.414084882E-2
2.021325653E0,5.198463202E-1,7.739662528E-1,7.574728876E-2
2.026270653E0,4.618141353E-1,7.281513810E-1,1.069014147E-1
2.031214653E0,3.707951903E-1,6.731734872E-1,1.563815027E-1
2.036159653E0,2.461786866E-1,5.986479521E-1,2.290744632E-1
2.041104653E0,9.101892263E-2,4.886921942E-1,3.170390725E-1
2.046049653E0,-8.918632567E-2,3.402519524E-1,4.031710625E-1
2.050994653E0,-3.976732790E-1,6.169738993E-2,4.862487316E-1
2.055939653E0,-6.224716902E-1,-1.246165112E-1,5.009095073E-1
2.060883653E0,-8.649851680E-1,-3.048217595E-1,4.929682612E-1
2.065828653E0,-1.116661668E0,-5.033529401E-1,4.654793143E-1
2.070773653E0,-1.362840414E0,-7.244861722E-1,4.098905921E-1
2.075718653E0,-1.580919266E0,-9.425650835E-1,3.176499307E-1
2.080663653E0,-1.743409395E0,-1.154535294E0,1.887573600E-1
2.085608653E0,-1.830763102E0,-1.338405728E0,-1.832595794E-3
2.090530114E0,-1.849089146E0,-1.474628687E0,-2.449569702E-1
2.095475114E0,-1.841147900E0,-1.554652095E0,-5.271766782E-1
2.100420114E0,-1.864971638E0,-1.558317184E0,-7.953465581E-1
2.105365114E0,-1.947438359E0,-1.514334917E0,-9.779952765E-1
2.110310114E0,-2.081828833E0,-1.473407030E0,-1.077566266E0
2.115255114E0,-2.257757902E0,-1.427592039E0,-1.074512005E0
2.120199114E0,-2.500271559E0,-1.309695125E0,-9.712757468E-1
2.125144114E0,-2.794097662E0,-1.164309144E0,-8.216137290E-1
2.130089114E0,-3.118467093E0,-1.037860036E0,-6.719517708E-1
2.135034114E0,-3.423288822E0,-9.346238375E-1,-5.320636034E-1
2.139979114E0,-3.634648323E0,-9.126327038E-1,-4.043927789E-1
2.144924114E0,-3.734219313E0,-9.474520087E-1,-2.901609838E-1
2.149868114E0,-3.728721380E0,-9.999864101E-1,-1.716531366E-1
2.154813114E0,-3.664580584E0,-9.682214260E-1,-1.246165112E-1
2.159758114E0,-3.569285631E0,-8.625417352E-1,-9.590584040E-2
2.164703114E0,-3.459329844E0,-6.652322412E-1,-9.773843735E-2
2.169648114E0,-3.300504923E0,-4.386012554E-1,-1.117883399E-1
2.174593114E0,-3.063489199E0,-2.425135076E-1,-1.240056455E-1
2.179537114E0,-2.780047655E0,-2.626720630E-2,-1.331686229E-1
2.184482114E0,-2.505769253E0,2.755002379E-1,-1.307251602E-1
2.189427114E0,-2.235766888E0,6.126978397E-1,-1.307251602E-1
2.194372114E0,-1.984701157E0,9.517280459E-1,-1.588249654E-1
2.199195114E0,-1.746463776E0,1.177137375E0,-2.302961946E-1
2.204262114E0,-1.532050014E0,1.204626322E0,-3.439171314E-1
2.209207114E0,-1.390940189E0,1.039692640E0,-4.343251884E-1
2.214151114E0,-1.304808140E0,7.794640660E-1,-5.167919993E-1
2.219096114E0,-1.246165156E0,5.522221923E-1,-5.589417219E-1
2.224041114E0,-1.219897866E0,4.178318381E-1,-6.151412725E-1
2.228986114E0,-1.193019867E0,4.068362415E-1,-7.232644558E-1
2.233931114E0,-1.134376764E0,4.520402849E-1,-8.393288255E-1
2.238876114E0,-1.054964304E0,4.770857692E-1,-9.566149712E-1
2.243820114E0,-9.773843884E-1,3.677408695E-1,-1.040914416E0
2.248765114E0,-9.040805697E-1,-7.330382615E-2,-1.101390004E0
2.253710114E0,-8.790351152E-1,-4.257730842E-1,-1.087950945E0
2.258655114E0,-9.175195694E-1,-7.794640660E-1,-1.061683774E0
2.263600114E0,-9.523389339E-1,-1.150870085E0,-1.053131700E0
2.268545114E0,-9.413433671E-1,-1.494176388E0,-1.067792416E0
2.273489114E0,-8.851437569E-1,-1.754405022E0,-1.087950945E0
2.278434114E0,-8.026769161E-1,-1.888795376E0,-1.109942198E0
2.283379114E0,-7.220427394E-1,-1.866804242E0,-1.134376764E0
2.288324114E0,-6.682865620E-1,-1.720807433E0,-1.156978726E0
2.293269114E0,-6.487388611E-1,-1.543656468E0,-1.178969979E0
2.298214114E0,-6.517932415E-1,-1.386053205E0,-1.193019867E0
2.303158114E0,-6.597344875E-1,-1.255938888E0,-1.202182770E0
2.308103114E0,-6.670648456E-1,-1.140485406E0,-1.211956620E0
2.313048114E0,-6.676757336E-1,-1.045190454E0,-1.224173903E0
2.317977691E0,-6.591235995E-1,-9.657779336E-1,-1.227839112E0
2.322922691E0,-6.255260110E-1,-9.028588533E-1,-1.222952247E0
2.327867691E0,-5.729916096E-1,-8.808676600E-1,-1.218676209E0
2.332811691E0,-5.112941861E-1,-8.900306821E-1,-1.208291411E0
2.337749614E0,-4.343251884E-1,-8.796459436E-1,-1.190576315E0
2.342694614E0,-3.579670191E-1,-8.619308472E-1,-1.174082994E0
2.347639614E0,-2.858849466E-1,-8.301658630E-1,-1.142928839E0
2.352584614E0,-1.722639948E-1,-8.014551997E-1,-1.120937705E0
2.357529614E0,-1.050688252E-1,-7.666358948E-1,-1.102000952E0
2.362473614E0,-5.619960278E-2,-7.189884186E-1,-1.081842303E0
2.367418614E0,-1.832595654E-2,-6.658431292E-1,-1.058629513E0
2.372363614E0,1.221730490E-3,-6.371324658E-1,-1.028697014E0
2.377308614E0,1.038470957E-2,-6.200281978E-1,-1.003651619E0
2.382253614E0,1.404990070E-2,-6.023131609E-1,-9.737191796E-1
2.387193614E0,6.719517522E-3,-5.974262357E-1,-9.474520087E-1
2.392015614E0,6.108652451E-4,-6.157521605E-1,-9.224064946E-1
2.397078383E0,-5.497787148E-3,-6.456845403E-1,-8.973610401E-1
2.401993614E0,-3.054326167E-3,-6.786713004E-1,-8.717046976E-1
2.406938614E0,4.886921961E-3,-7.238753438E-1,-8.448266387E-1
2.411883614E0,2.138028294E-2,-7.299839854E-1,-8.179485798E-1
2.416828614E0,4.214970022E-2,-6.914994717E-1,-7.843509912E-1
2.421771653E0,7.086037099E-2,-6.609562039E-1,-7.391469479E-1
2.426716653E0,1.142318025E-1,-6.328563690E-1,-6.933320761E-1
2.431661653E0,1.551597714E-1,-6.041457057E-1,-6.548475623E-1
2.436606653E0,1.912008226E-1,-5.668829679E-1,-6.084218025E-1
2.441551653E0,2.186897546E-1,-5.467243791E-1,-5.571091175E-1
2.446493499E0,2.406809032E-1,-5.363397002E-1,-4.856378734E-1
2.451437499E0,2.748893499E-1,-5.247332454E-1,-4.367686510E-1
2.456382499E0,3.054326177E-1,-5.259549618E-1,-3.927863538E-1
2.461327499E0,3.390302062E-1,-5.302310586E-1,-3.512475193E-1
2.466272499E0,3.750712574E-1,-5.381723046E-1,-3.109304011E-1
2.471217499E0,4.166100919E-1,-5.516113043E-1,-2.736676335E-1
2.476162499E0,4.593706727E-1,-5.699372888E-1,-2.419026345E-1
2.481106499E0,4.941899776E-1,-5.674937963E-1,-2.083050460E-1
2.486051499E0,5.216789246E-1,-5.363397002E-1,-1.661553532E-1
2.490996499E0,5.510004759E-1,-5.027421117E-1,-1.288925707E-1
2.495941499E0,5.864306092E-1,-4.825835526E-1,-1.014036313E-1
2.500886499E0,6.181956530E-1,-4.514294267E-1,-7.819075137E-2
2.505831499E0,6.414085031E-1,-4.056145251E-1,-6.108652428E-2
2.510775499E0,6.585127115E-1,-3.536909819E-1,-5.253441259E-2
2.515720499E0,6.695083380E-1,-3.072652221E-1,-4.703662544E-2
2.520661499E0,6.756169796E-1,-2.730567753E-1,-4.520402849E-2
2.525606499E0,6.805039048E-1,-2.486221492E-1,-5.070181563E-2
2.530551499E0,6.817256212E-1,-2.217440903E-1,-5.681046844E-2
2.535496499E0,6.817256212E-1,-1.966986060E-1,-6.719517708E-2
2.540440499E0,6.762278080E-1,-1.734857261E-1,-7.757988572E-2
2.545385499E0,6.633996367E-1,-1.576032341E-1,-9.224065393E-2
2.550330499E0,6.352998614E-1,-1.362229437E-1,-9.529497474E-2
2.555275499E0,6.072000265E-1,-1.337794960E-1,-9.285151958E-2
2.560220499E0,5.821545720E-1,-1.417207420E-1,-8.429940045E-2
2.565165499E0,5.558874011E-1,-1.398881376E-1,-7.086037099E-2
2.570109499E0,5.314527750E-1,-1.319468915E-1,-4.703662544E-2
2.575054499E0,5.088507533E-1,-1.130100712E-1,-1.527163107E-2
2.579999499E0,4.874704778E-1,-8.307767659E-2,2.260201424E-2
2.584944499E0,4.654793143E-1,-4.764748737E-2,6.414084882E-2
2.589889499E0,4.398229718E-1,-2.443460980E-3,1.123992056E-1
2.594834499E0,4.141666293E-1,3.909537569E-2,1.618792862E-1
2.599778499E0,3.811798990E-1,8.185594529E-2,2.083050460E-1
2.604723499E0,3.414736688E-1,1.356120855E-1,2.400700450E-1
2.609668499E0,2.962696552E-1,1.893682331E-1,2.614503205E-1
2.614613499E0,2.553416789E-1,2.467895597E-1,2.712241709E-1
2.619525614E0,2.357939780E-1,3.036000133E-1,2.773328125E-1
2.624470614E0,2.474004179E-1,3.597996235E-1,2.883284092E-1
2.629414614E0,2.981022298E-1,4.074471295E-1,3.121521473E-1
2.634359614E0,3.842342496E-1,4.312708676E-1,3.481931984E-1
2.639304614E0,4.984660447E-1,4.300491214E-1,3.958406746E-1
2.644249614E0,6.157521605E-1,4.031710625E-1,4.532620013E-1
2.649194614E0,7.599163651E-1,3.329215646E-1,5.497786999E-1
2.654139614E0,8.191702962E-1,2.486221492E-1,6.108652353E-1
2.659083614E0,8.301658630E-1,1.258382350E-1,6.633996367E-1
2.664028614E0,7.977899909E-1,8.552113548E-3,7.000515461E-1
2.668973614E0,7.269296646E-1,-8.674286306E-2,7.073819637E-1
2.673918614E0,6.377432942E-1,-1.398881376E-1,6.676757336E-1
2.678863614E0,5.455026627E-1,-1.093448773E-1,5.778785348E-1
2.683808614E0,4.630358517E-1,4.153883830E-2,4.514294267E-1
2.688752614E0,4.147774875E-1,2.816088796E-1,3.054326177E-1
2.693697614E0,4.007275999E-1,5.400048494E-1,1.997529417E-1
2.698642614E0,3.976732790E-1,7.800748944E-1,1.673770845E-1
2.703587614E0,3.842342496E-1,9.786061049E-1,2.021963894E-1
2.708532614E0,3.579670191E-1,1.113607287E0,2.706133127E-1
2.713477614E0,3.359758854E-1,1.188743711E0,3.439171314E-1
2.718422614E0,3.286454976E-1,1.226617455E0,4.080579877E-1
2.723369614E0,3.500257730E-1,1.259604096E0,4.654793143E-1
2.728314614E0,4.080579877E-1,1.283427835E0,5.125159621E-1
2.733259614E0,4.948008358E-1,1.295034289E0,5.528330207E-1
2.738203614E0,5.913175344E-1,1.268156290E0,5.821545720E-1
2.743113575E0,6.731734872E-1,1.222341299E0,6.053674817E-1
2.748058575E0,7.385360599E-1,1.153313637E0,6.145304441E-1
2.753003575E0,7.562511563E-1,1.128268123E0,6.224716902E-1
2.757948575E0,7.599163651E-1,1.134987593E0,6.554583907E-1
2.762893575E0,7.666358948E-1,1.153313637E0,7.250970602E-1
2.767837575E0,7.892379165E-1,1.178359032E0,8.032878041E-1
2.772782575E0,8.258898258E-1,1.216843605E0,8.710938692E-1
2.777727575E0,8.759807348E-1,1.254106402E0,9.334021211E-1
2.782672575E0,9.248499870E-1,1.260215044E0,9.914342761E-1
2.787617575E0,9.761626720E-1,1.211345792E0,1.025642753E0
2.792562575E0,1.049466491E0,1.086729288E0,1.034805775E0
2.797506575E0,1.116050839E0,9.242390990E-1,1.033583999E0
2.802451575E0,1.166752577E0,7.440338731E-1,1.027475357E0
2.807396575E0,1.210124016E0,5.424483418E-1,1.037249207E0
2.812341575E0,1.251662850E0,3.103195429E-1,1.054964304E0
2.817286575E0,1.284649611E0,4.581489414E-2,1.050077319E0
2.822231575E0,1.314581990E0,-2.339613885E-1,9.957103729E-1
2.827175575E0,1.313971162E0,-4.172209501E-1,9.187413454E-1
2.832120575E0,1.274264932E0,-4.941899776E-1,8.393288255E-1
2.837065575E0,1.218676209E0,-5.033529401E-1,7.525860071E-1
2.842010575E0,1.163087368E0,-4.960225821E-1,6.615670323E-1
2.846955575E0,1.115439892E0,-4.770857692E-1,5.149593949E-1
2.851900575E0,1.052520871E0,-4.520402849E-1,4.111123085E-1
2.856844575E0,1.011592865E0,-4.105014503E-1,3.029891551E-1
2.861788883E0,9.737191796E-1,-3.494149148E-1,1.936442852E-1
2.866733883E0,9.535606503E-1,-2.577851415E-1,9.468411654E-2
2.871678883E0,9.505063295E-1,-1.301143020E-1,1.404990070E-2
2.876597652E0,9.486737251E-1,2.076941915E-2,-4.581489414E-2
2.881542652E0,9.437867999E-1,1.857030392E-1,-8.552113175E-2
2.886486652E0,9.364564419E-1,3.695734739E-1,-1.166752651E-1
2.891431652E0,9.297369123E-1,5.320636034E-1,-1.350012124E-1
2.896376652E0,9.181304574E-1,6.249151230E-1,-1.276708394E-1
2.901321652E0,9.053022861E-1,6.407976151E-1,-9.651670605E-2
2.906266652E0,8.759807348E-1,6.279694438E-1,-5.253441259E-2
2.911211652E0,8.497135639E-1,6.169738770E-1,-7.330383174E-3
2.916155652E0,8.222246170E-1,6.017022729E-1,3.420845419E-2
2.921097306E0,7.922922373E-1,5.656611919E-1,7.024950534E-2
2.926042306E0,7.513642311E-1,5.112941861E-1,1.160643995E-1
2.930987306E0,7.012733221E-1,4.349360466E-1,1.722639948E-1
2.935932306E0,6.554583907E-1,3.463605940E-1,2.376265824E-1
2.940869344E0,6.181956530E-1,2.522873580E-1,2.968805134E-1
2.945813344E0,5.943718553E-1,1.233947799E-1,3.726277947E-1
2.950758344E0,5.638286471E-1,7.269296050E-2,4.166100919E-1
2.955703344E0,5.418374538E-1,4.459316283E-2,4.557054639E-1
2.960648344E0,5.167919993E-1,4.459316283E-2,4.905247986E-1
2.965593344E0,5.021312237E-1,8.246681094E-2,5.186246037E-1
2.970538344E0,4.905247986E-1,1.356120855E-1,5.357288122E-1
2.975482344E0,4.807509482E-1,1.789835095E-1,5.387831330E-1
2.980427344E0,4.648684561E-1,2.486221492E-1,5.277875662E-1
2.985372344E0,4.428772926E-1,3.164281845E-1,5.076290369E-1
2.990317344E0,4.196644127E-1,3.720169365E-1,4.795292318E-1
2.995262344E0,4.001167417E-1,3.854559660E-1,4.526511431E-1
3.000207344E0,3.848451078E-1,3.591887653E-1,4.172209501E-1
3.005151344E0,3.781255782E-1,3.249803185E-1,3.677408695E-1
3.009974344E0,3.842342496E-1,3.011565804E-1,2.926044464E-1
3.015041344E0,3.940080702E-1,2.956587672E-1,2.718350291E-1
3.019986344E0,4.086688459E-1,2.968805134E-1,2.388483137E-1
3.024931344E0,4.251621962E-1,3.145956099E-1,2.058615834E-1
3.029876344E0,4.453207552E-1,3.488040566E-1,1.765400618E-1
3.034821344E0,4.679227769E-1,3.854559660E-1,1.527163088E-1
3.039765344E0,4.917465150E-1,4.178318381E-1,1.404990107E-1
3.044710344E0,5.119050741E-1,4.404338300E-1,1.417207420E-1
3.049655344E0,5.320636034E-1,4.563163519E-1,1.466076523E-1
3.054600344E0,5.393940210E-1,4.514294267E-1,1.612684280E-1
3.059545344E0,5.412266254E-1,4.251621962E-1,1.912008226E-1
3.064490344E0,5.448917747E-1,3.866777122E-1,2.254092693E-1
3.069434344E0,5.497786999E-1,3.451388776E-1,2.681698501E-1
3.074379344E0,5.558874011E-1,3.090978265E-1,3.127630055E-1
3.079324344E0,5.626068711E-1,2.791654170E-1,3.640756905E-1
3.084269344E0,5.705481172E-1,2.400700450E-1,4.202753007E-1
3.089214344E0,5.821545720E-1,1.991420686E-1,4.752531648E-1
3.094159344E0,5.980370641E-1,1.698205322E-1,5.247332454E-1
3.099103344E0,6.175847650E-1,1.569923609E-1,5.723807216E-1
3.104048344E0,6.334672570E-1,1.655444801E-1,6.090326309E-1
3.108993344E0,6.499606371E-1,1.912008226E-1,6.389650702E-1
3.113938344E0,6.621779203E-1,2.357939780E-1,6.652322412E-1
3.118868267E0,6.737843752E-1,2.956587672E-1,6.835582256E-1
3.123813267E0,6.841690540E-1,3.591887653E-1,6.976081133E-1
3.128757267E0,6.945537925E-1,4.147774875E-1,7.055493593E-1
3.133702267E0,7.018841505E-1,4.667010605E-1,7.018841505E-1
3.138525267E0,7.073819637E-1,5.283984542E-1,6.780604124E-1
3.143592267E0,7.061602473E-1,5.455026627E-1,6.475171447E-1
3.148537267E0,7.116580009E-1,5.845980644E-1,6.041457057E-1
3.153482267E0,7.189884186E-1,5.998696685E-1,5.540547967E-1
3.158426267E0,7.250970602E-1,6.029239893E-1,4.966334403E-1
3.163371267E0,7.263187766E-1,5.992587805E-1,4.367686510E-1
3.168316267E0,7.214318514E-1,6.004805565E-1,3.726277947E-1
3.173244998E0,7.018841505E-1,6.041457057E-1,3.121521473E-1
3.178179844E0,6.670648456E-1,6.059783101E-1,2.516764700E-1
3.183124844E0,6.200281978E-1,5.949827433E-1,1.973094791E-1
3.188065806E0,5.699372888E-1,5.534439087E-1,1.563815027E-1
3.193010806E0,5.057964325E-1,4.905247986E-1,1.246165112E-1
3.197955806E0,4.294382632E-1,4.105014503E-1,1.044579595E-1
3.202900806E0,3.402519524E-1,3.213151097E-1,9.651670605E-2
3.207845806E0,2.419026345E-1,2.284636050E-1,1.032362282E-1
3.212790806E0,1.374446750E-1,1.423316002E-1,1.240056455E-1
3.217734806E0,3.054326214E-2,7.147123665E-2,1.563815027E-1
3.222557806E0,-1.441642046E-1,-8.552113548E-3,2.211332172E-1
3.227624806E0,-2.076941878E-1,-3.359758854E-2,2.492330223E-1
3.232569806E0,-3.530801237E-1,-8.674286306E-2,3.158173263E-1
3.237506652E0,-5.308418870E-1,-1.490511149E-1,3.964515328E-1
3.242451652E0,-7.507534027E-1,-2.162462920E-1,4.911356568E-1
3.247395652E0,-1.146594048E0,-2.962696552E-1,6.469063163E-1
3.252340652E0,-1.441031098E0,-3.164281845E-1,7.336491346E-1
3.257278613E0,-1.753794074E0,-3.475823104E-1,7.935139537E-1
3.262223613E0,-2.072054863E0,-4.410447180E-1,8.246681094E-1
3.267168613E0,-2.379930973E0,-6.255260110E-1,8.277224302E-1
3.272109729E0,-2.646879196E0,-9.016370773E-1,7.947356701E-1
3.277053729E0,-2.855794907E0,-1.226617455E0,7.079927921E-1
3.281998729E0,-2.979800701E0,-1.559538960E0,5.729916096E-1
3.286930767E0,-3.022561312E0,-1.857641220E0,3.836233616E-1
3.291875767E0,-3.018896103E0,-2.046398640E0,1.337794960E-1
3.296820767E0,-3.009732962E0,-2.094656944E0,-1.417207420E-1
3.301765767E0,-3.028059006E0,-2.043955088E0,-3.952298164E-1
3.306709767E0,-3.057380438E0,-1.937053680E0,-5.632177591E-1
3.311654767E0,-3.120910645E0,-1.780061364E0,-6.395758986E-1
3.316599767E0,-3.217427254E0,-1.557706356E0,-6.279694438E-1
3.321544767E0,-3.326772213E0,-1.310916781E0,-5.308418870E-1
3.326489767E0,-3.456886530E0,-1.075733662E0,-3.872885704E-1
3.331434767E0,-3.585778952E0,-8.710938692E-1,-2.345722616E-1
3.336378767E0,-3.685349941E0,-7.324274182E-1,-9.407325089E-2
3.341323767E0,-3.728110552E0,-6.609562039E-1,2.626720630E-2
3.346268767E0,-3.646865606E0,-3.946189582E-1,2.040289938E-1
3.351213767E0,-3.492927551E0,-1.062905490E-1,3.500257730E-1
3.356158767E0,-3.303559303E0,1.985312104E-1,4.789183438E-1
3.361103767E0,-3.097697735E0,5.015203953E-1,5.693264008E-1
3.366047767E0,-2.863125324E0,7.776314616E-1,6.090326309E-1
3.370992767E0,-2.612670660E0,9.334021211E-1,5.876523852E-1
3.375937767E0,-2.383596182E0,9.743300676E-1,5.082398653E-1
3.380882767E0,-2.212553978E0,9.327912331E-1,3.897320330E-1
3.385825306E0,-2.090991735E0,8.436049223E-1,2.724458873E-1
3.390770306E0,-1.999361992E0,7.580837607E-1,1.771509200E-1
3.395714306E0,-1.960266590E0,7.018841505E-1,1.123992056E-1
3.400659306E0,-1.952936172E0,6.591235995E-1,4.276056588E-2
3.405604306E0,-1.923614621E0,6.762278080E-1,-4.092797264E-2
3.410549306E0,-1.869858503E0,7.727445364E-1,-1.252273768E-1
3.415494306E0,-1.786780834E0,8.607091308E-1,-2.394591719E-1
3.420439306E0,-1.674992561E0,8.735373020E-1,-3.854559660E-1
3.425383306E0,-1.535104394E0,8.332201838E-1,-5.400048494E-1
3.430328306E0,-1.386053205E0,8.020660877E-1,-6.939429045E-1
3.435273306E0,-1.243721604E0,7.232644558E-1,-8.313875794E-1
3.440218306E0,-1.127657294E0,6.029239893E-1,-9.346238375E-1
3.445163306E0,-9.908234477E-1,3.506366611E-1,-1.042747021E0
3.450108306E0,-8.967501521E-1,1.148426682E-1,-1.103222609E0
3.455052306E0,-8.295549750E-1,-8.368854225E-2,-1.127046347E0
3.459997306E0,-8.014551997E-1,-2.461786866E-1,-1.123381138E0
3.464942306E0,-7.941248417E-1,-3.946189582E-1,-1.116661668E0
3.469887306E0,-7.977899909E-1,-5.656611919E-1,-1.112385631E0
3.474832306E0,-7.959573865E-1,-7.458664775E-1,-1.115439892E0
3.479777306E0,-7.684684992E-1,-8.857545853E-1,-1.123381138E0
3.484721306E0,-7.226535678E-1,-9.663888216E-1,-1.132544160E0
3.489666306E0,-6.707300544E-1,-1.025031924E0,-1.152091861E0
3.494611306E0,-6.157521605E-1,-1.092227101E0,-1.179580808E0
3.499556306E0,-5.644394755E-1,-1.131933331E0,-1.208902359E0
3.504501306E0,-5.112941861E-1,-1.130711555E0,-1.232115149E0
3.509446306E0,-4.642575979E-1,-1.094670534E0,-1.251052022E0
3.514391306E0,-4.037819207E-1,-1.064738154E0,-1.274875760E0
3.519335306E0,-3.194825351E-1,-1.067792416E0,-1.295645237E0
3.524255729E0,-2.327396572E-1,-1.094670534E0,-1.296256065E0
3.529200729E0,-1.441642046E-1,-1.138652802E0,-1.284649611E0
3.534145729E0,-5.436700583E-2,-1.205847979E0,-1.268156290E0
3.539090729E0,3.848451003E-2,-1.257771492E0,-1.243110776E0
3.544035729E0,1.240056455E-1,-1.303586483E0,-1.189354658E0
3.548979729E0,2.388483137E-1,-1.328021049E0,-1.158811331E0
3.553924729E0,3.048217595E-1,-1.333518863E0,-1.133765936E0
3.558869729E0,3.616322279E-1,-1.304197311E0,-1.121548533E0
3.563814729E0,3.995058835E-1,-1.227839112E0,-1.118494272E0
3.568759729E0,4.312708676E-1,-1.076955438E0,-1.120326877E0
3.573704729E0,4.618141353E-1,-9.059131742E-1,-1.116050839E0
3.578648729E0,4.972442985E-1,-7.043276429E-1,-1.123992085E0
3.583593729E0,5.363397002E-1,-5.167919993E-1,-1.136820197E0
3.588538729E0,5.760459304E-1,-3.671300113E-1,-1.145372391E0
3.593483729E0,6.163630486E-1,-2.339613885E-1,-1.141707182E0
3.598428729E0,6.542366743E-1,-1.362229437E-1,-1.132544160E0
3.603373729E0,6.884451509E-1,-8.674286306E-2,-1.118494272E0
3.608317729E0,7.159340382E-1,-8.613199741E-2,-1.100168347E0
3.613236575E0,7.360926270E-1,-1.264491081E-1,-1.069014192E0
3.618181575E0,7.550294399E-1,-1.704314053E-1,-1.030529618E0
3.623126575E0,7.703011036E-1,-1.960877478E-1,-9.779952765E-1
3.628071575E0,7.806857824E-1,-2.107485086E-1,-9.150761366E-1
3.633016575E0,7.929030657E-1,-2.205223590E-1,-8.503243923E-1
3.637960575E0,8.026769161E-1,-2.443460971E-1,-7.855727077E-1
3.642905575E0,8.148942590E-1,-3.048217595E-1,-6.933320761E-1
3.647850575E0,8.307767510E-1,-3.634648323E-1,-6.359107494E-1
3.652795575E0,8.368853927E-1,-4.367686510E-1,-5.809328556E-1
3.657740575E0,8.429940343E-1,-5.174028873E-1,-5.326744914E-1
3.662685575E0,8.448266387E-1,-6.114761233E-1,-4.880813360E-1
3.667629575E0,8.405506015E-1,-7.116580009E-1,-4.526511431E-1
3.672574575E0,8.313875794E-1,-8.191702962E-1,-4.214970171E-1
3.677519575E0,8.130616546E-1,-9.236282706E-1,-3.995058835E-1
3.682456921E0,7.831292152E-1,-1.007316828E0,-3.848451078E-1
3.687401921E0,7.495316267E-1,-1.065348983E0,-3.732386529E-1
3.692346921E0,7.116580009E-1,-1.084285855E0,-3.671300113E-1
3.697290921E0,6.719517708E-1,-1.053742528E0,-3.659082949E-1
3.702235921E0,6.310238242E-1,-9.767735004E-1,-3.634648323E-1
3.707180921E0,5.882632136E-1,-8.497135639E-1,-3.659082949E-1
3.712113805E0,5.516113043E-1,-6.994407177E-1,-3.597996235E-1
3.717058805E0,5.149593949E-1,-5.259549618E-1,-3.518583775E-1
