"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.438779860E-1,-3.945764780E0,2.930592299E0,8.061523438E0
9.458777190E-1,-3.917033672E0,2.952140808E0,8.071100235E0
9.478774520E-1,-3.866753817E0,3.009603500E0,8.095043182E0
9.498772520E-1,-3.823656797E0,3.045517445E0,8.092648506E0
9.518769850E-1,-3.799714088E0,3.067065954E0,8.090254784E0
9.538767180E-1,-3.761405706E0,3.110162973E0,8.095043182E0
9.558764510E-1,-3.720703125E0,3.131711483E0,8.073494911E0
9.578761840E-1,-3.708731651E0,3.129317284E0,8.063917160E0
9.598759170E-1,-3.699154615E0,3.136499882E0,8.044763565E0
9.618756500E-1,-3.691971779E0,3.148471355E0,8.032792091E0
9.638753830E-1,-3.703943014E0,3.155654192E0,8.011243820E0
9.658751830E-1,-3.708731651E0,3.131711483E0,7.970541000E0
9.678749490E-1,-3.725491524E0,3.114951611E0,7.960963726E0
9.698747150E-1,-3.732674360E0,3.079037428E0,7.927443981E0
9.718744810E-1,-3.751828671E0,3.081431627E0,7.917866707E0
9.738742470E-1,-3.768588543E0,3.079037428E0,7.925049782E0
9.758740130E-1,-3.802108288E0,3.050306082E0,7.972935200E0
9.778738130E-1,-3.835628271E0,3.045517445E0,8.035185814E0
9.798736460E-1,-3.842811108E0,3.038334846E0,8.063917160E0
9.818734790E-1,-3.840416908E0,3.028757572E0,8.152505875E0
9.838732790E-1,-3.888302326E0,3.031152010E0,8.279402733E0
9.858730790E-1,-3.945764780E0,3.009603500E0,8.358413696E0
9.878728790E-1,-4.094210148E0,2.980872154E0,8.573898315E0
9.898726790E-1,-4.247443676E0,2.959323645E0,8.686429024E0
9.918724790E-1,-4.297723293E0,2.932986736E0,8.901913643E0
9.938722790E-1,-4.280963421E0,2.932986736E0,9.086273193E0
9.958721450E-1,-4.206740856E0,2.942563772E0,9.167677879E0
9.978720110E-1,-4.019987583E0,2.976083517E0,9.227535248E0
9.998718770E-1,-3.821262598E0,3.023969173E0,9.182044029E0
1.001871743E0,-3.747040033E0,3.047911882E0,9.143735886E0
1.003871609E0,-3.668029070E0,3.093403101E0,9.031204224E0
1.005871475E0,-3.718308687E0,3.112557173E0,8.877970695E0
1.007871341E0,-3.775771379E0,3.117345810E0,8.794171333E0
1.009871207E0,-3.890696526E0,3.114951611E0,8.650514603E0
1.011871140E0,-3.969707727E0,3.107768774E0,8.533195496E0
1.013871006E0,-3.986467600E0,3.091008663E0,8.497281075E0
1.015870872E0,-3.991255999E0,3.100585938E0,8.451789856E0
1.017870738E0,-3.969707727E0,3.098191500E0,8.437424660E0
1.019870604E0,-3.905062199E0,3.105374336E0,8.435029984E0
1.021870470E0,-3.866753817E0,3.067065954E0,8.454184532E0
1.023870336E0,-3.854782343E0,3.055094719E0,8.456578255E0
1.025870202E0,-3.828445435E0,3.028757572E0,8.485309601E0
1.027870102E0,-3.811685562E0,3.021574736E0,8.504464149E0
1.029869935E0,-3.821262598E0,3.011997700E0,8.521224022E0
1.031869768E0,-3.861965179E0,2.995237827E0,8.523618698E0
1.033869601E0,-3.900273561E0,2.997632027E0,8.490098000E0
1.035869434E0,-3.912245035E0,3.035940409E0,8.458972931E0
1.037869234E0,-3.914639235E0,3.086220264E0,8.411087036E0
1.039869067E0,-3.905062199E0,3.167625666E0,8.344047546E0
1.041868900E0,-3.907456398E0,3.215511084E0,8.312922478E0
1.043868766E0,-3.893090725E0,3.304099321E0,8.265036583E0
1.045868566E0,-3.897879362E0,3.349590540E0,8.248276711E0
1.047868366E0,-3.914639235E0,3.426207304E0,8.224333763E0
1.049868166E0,-3.943370581E0,3.529160976E0,8.217150688E0
1.051867966E0,-3.943370581E0,3.565075159E0,8.224333763E0
1.053867766E0,-3.945764780E0,3.615355015E0,8.212362289E0
1.055867566E0,-3.957736254E0,3.670423269E0,8.174054146E0
1.057867366E0,-3.962524891E0,3.701548815E0,8.150111198E0
1.059867166E0,-3.962524891E0,3.732674360E0,8.075888634E0
1.061866899E0,-3.979284763E0,3.739857197E0,8.037580490E0
1.063866632E0,-3.996044636E0,3.792531252E0,7.929838181E0
1.065866365E0,-4.022381783E0,3.873936653E0,7.822095871E0
1.067866098E0,-4.031958580E0,3.926610708E0,7.747873306E0
1.069865831E0,-4.034353256E0,4.010410309E0,7.647313595E0
1.071865564E0,-4.041535854E0,4.089421272E0,7.582668304E0
1.073865364E0,-4.053507328E0,4.120546818E0,7.585062504E0
1.075865164E0,-4.070267200E0,4.180403709E0,7.599428177E0
1.077864897E0,-4.098998547E0,4.230683804E0,7.661679268E0
1.079864630E0,-4.127729893E0,4.247443676E0,7.709564686E0
1.081864363E0,-4.154066563E0,4.266597748E0,7.850827217E0
1.083864096E0,-4.161249638E0,4.276175022E0,7.915472507E0
1.085863829E0,-4.161249638E0,4.273780346E0,8.042368889E0
1.087863562E0,-4.161249638E0,4.283357620E0,8.147717476E0
1.089863362E0,-4.156461239E0,4.283357620E0,8.181237221E0
1.091863095E0,-4.132518291E0,4.261809349E0,8.188420296E0
1.093862828E0,-4.108575344E0,4.201952457E0,8.157294273E0
1.095862561E0,-4.101392746E0,4.168432236E0,8.121379852E0
1.097862294E0,-4.079844475E0,4.089421272E0,8.051946640E0
1.099862027E0,-4.082238674E0,4.022381783E0,8.020820618E0
1.101861760E0,-4.087027073E0,3.988861799E0,8.018425941E0
1.103861493E0,-4.118152618E0,3.921822071E0,8.018425941E0
1.105861293E0,-4.134912491E0,3.885908127E0,8.037580490E0
1.107861026E0,-4.175615311E0,3.823656797E0,8.116591454E0
1.109860759E0,-4.197163582E0,3.766194344E0,8.178842545E0
1.111860492E0,-4.201952457E0,3.742251635E0,8.214756966E0
1.113860225E0,-4.225894928E0,3.711125851E0,8.262641907E0
1.115859958E0,-4.259414673E0,3.694365978E0,8.293767929E0
1.117859691E0,-4.264203548E0,3.687183142E0,8.317710876E0
1.119859424E0,-4.292934895E0,3.658451796E0,8.367990494E0
1.121859224E0,-4.304905891E0,3.644086361E0,8.427846909E0
1.123858957E0,-4.302511692E0,3.634509087E0,8.442213058E0
1.125858690E0,-4.302511692E0,3.591412306E0,8.454184532E0
1.127858423E0,-4.304905891E0,3.574652195E0,8.451789856E0
1.129858156E0,-4.307300568E0,3.531555414E0,8.435029984E0
1.131857889E0,-4.367157459E0,3.488458395E0,8.408693314E0
1.133857622E0,-4.395888329E0,3.481275558E0,8.372778893E0
1.135857355E0,-4.319271564E0,3.514795303E0,8.332076073E0
1.137857155E0,-4.127729893E0,3.596200705E0,8.356019020E0
1.139856888E0,-4.017592907E0,3.624932051E0,8.379961967E0
1.141856621E0,-3.818868399E0,3.653663397E0,8.466156006E0
1.143856354E0,-3.754222870E0,3.612960577E0,8.590658188E0
1.145856087E0,-3.754222870E0,3.586623669E0,8.648120880E0
1.147855820E0,-3.773377180E0,3.553103924E0,8.748680115E0
1.149855553E0,-3.816473961E0,3.536343813E0,8.786988258E0
1.151855353E0,-3.933793545E0,3.507612705E0,8.863605499E0
1.153855153E0,-4.067873001E0,3.471698523E0,8.865999222E0
1.155854886E0,-4.125335693E0,3.462121487E0,8.849239349E0
1.157854619E0,-4.247443676E0,3.450150013E0,8.796566010E0
1.159854352E0,-4.316877365E0,3.478881359E0,8.779806137E0
1.161854085E0,-4.324060440E0,3.488458395E0,8.775016785E0
1.163853818E0,-4.290540695E0,3.507612705E0,8.767834663E0
1.165853551E0,-4.187586784E0,3.550709486E0,8.770228386E0
1.167853351E0,-4.113364220E0,3.574652195E0,8.760651588E0
1.169853084E0,-3.967313290E0,3.632114887E0,8.731920242E0
1.171852817E0,-3.842811108E0,3.653663397E0,8.719948769E0
1.173852550E0,-3.787742853E0,3.713520288E0,8.700794220E0
1.175852283E0,-3.715914488E0,3.818868399E0,8.703188896E0
1.177852016E0,-3.651269197E0,3.888302326E0,8.688823700E0
1.179851749E0,-3.541132450E0,4.146883965E0,8.626572609E0
1.181851482E0,-3.744645834E0,4.355185986E0,8.705583572E0
1.183851282E0,-3.933793545E0,4.412648678E0,8.763046265E0
1.185851015E0,-4.278569221E0,4.508419514E0,8.849239349E0
1.187850748E0,-4.494053841E0,4.625739098E0,8.849239349E0
1.189850481E0,-4.563488007E0,4.680807114E0,8.815719604E0
1.191850214E0,-4.654470444E0,4.802915096E0,8.703188896E0
1.193849947E0,-4.640104771E0,4.850800991E0,8.643332481E0
1.195849680E0,-4.601796150E0,4.898686409E0,8.463761330E0
1.197849413E0,-4.508419514E0,4.896292210E0,8.286584854E0
1.199849213E0,-4.455745220E0,4.865166187E0,8.181237221E0
1.201848946E0,-4.383917332E0,4.805309772E0,8.039975166E0
1.203848679E0,-4.398283005E0,4.752635479E0,7.903501034E0
1.205848412E0,-4.431802750E0,4.697566986E0,7.838855743E0
1.207848145E0,-4.522785187E0,4.640104771E0,7.800547123E0
1.209847878E0,-4.587430477E0,4.656864643E0,7.865192890E0
1.211847611E0,-4.597007751E0,4.659258842E0,7.877163887E0
1.213847344E0,-4.553910732E0,4.637710094E0,7.692804813E0
1.215847144E0,-4.486870766E0,4.611373425E0,7.453377247E0
1.217846877E0,-4.494053841E0,4.570670605E0,7.338452339E0
1.219846610E0,-4.558699131E0,4.529967785E0,7.187613010E0
1.221846343E0,-4.601796150E0,4.510813713E0,7.154093266E0
1.223846076E0,-4.697566986E0,4.508419514E0,7.137333393E0
1.225845809E0,-4.707144260E0,4.551516533E0,7.197190285E0
1.227845542E0,-4.661653042E0,4.613767624E0,7.254652500E0
1.229845342E0,-4.249837875E0,5.037554264E0,7.369577885E0
1.231845142E0,-3.909850836E0,5.432609558E0,7.503657341E0
1.233844875E0,-3.883513689E0,5.458946705E0,7.601822376E0
1.235844608E0,-3.914639235E0,5.396695614E0,7.819701672E0
1.237844341E0,-4.008016109E0,5.324867249E0,8.035185814E0
1.239844074E0,-4.060689926E0,5.147690773E0,8.130957603E0
1.241843807E0,-4.182797909E0,4.965725899E0,8.279402733E0
1.243843540E0,-4.242654800E0,4.877137661E0,8.332076073E0
1.245843340E0,-4.321666241E0,4.743058205E0,8.411087036E0
1.247843073E0,-4.367157459E0,4.635315895E0,8.432636261E0
1.249842806E0,-4.359974384E0,4.597007751E0,8.430241585E0
1.251842539E0,-4.297723293E0,4.570670605E0,8.413481712E0
1.253842272E0,-4.197163582E0,4.592218876E0,8.375173569E0
1.255842005E0,-4.146883965E0,4.635315895E0,8.370385170E0
1.257841738E0,-4.067873001E0,4.707144260E0,8.329682350E0
1.259841471E0,-4.008016109E0,4.778972626E0,8.243488312E0
1.261841271E0,-3.988861799E0,4.817280769E0,8.183630943E0
1.263841004E0,-3.945764780E0,4.881926537E0,8.075888634E0
1.265840737E0,-3.945764780E0,4.908263206E0,8.011243820E0
1.267840470E0,-3.960130453E0,4.944177628E0,7.898712635E0
1.269840203E0,-4.048718929E0,4.960937500E0,7.817307472E0
1.271839936E0,-4.084632874E0,4.963331699E0,7.783787251E0
1.273839669E0,-4.166038036E0,4.944177628E0,7.738296032E0
1.275839402E0,-4.223500729E0,4.896292210E0,7.709564686E0
1.277839202E0,-4.249837875E0,4.881926537E0,7.692804813E0
1.279838935E0,-4.285751820E0,4.841223717E0,7.685622215E0
1.281838668E0,-4.276175022E0,4.783761024E0,7.652102470E0
1.283838401E0,-4.254626274E0,4.747847080E0,7.635342598E0
1.285838134E0,-4.233078003E0,4.676018715E0,7.604216576E0
1.287837867E0,-4.204346657E0,4.640104771E0,7.580274105E0
1.289837567E0,-4.144489765E0,4.580247879E0,7.568302631E0
1.291837300E0,-4.082238674E0,4.539545059E0,7.568302631E0
1.293837100E0,-4.058295727E0,4.527573586E0,7.585062504E0
1.295836833E0,-4.027170181E0,4.510813713E0,7.628159523E0
1.297836566E0,-3.981678963E0,4.494053841E0,7.688016415E0
1.299836299E0,-3.957736254E0,4.489265442E0,7.721536160E0
1.301836032E0,-3.924216509E0,4.484476566E0,7.776604652E0
1.303835765E0,-3.857176781E0,4.482082367E0,7.778998852E0
1.305835498E0,-3.823656797E0,4.491659641E0,7.793364525E0
1.307835298E0,-3.761405706E0,4.515602112E0,7.800547123E0
1.309835098E0,-3.732674360E0,4.527573586E0,7.805335999E0
1.311834831E0,-3.672817469E0,4.585036278E0,7.800547123E0
1.313834564E0,-3.629720688E0,4.611373425E0,7.831672668E0
1.315834297E0,-3.589017868E0,4.616161823E0,7.838855743E0
1.317834030E0,-3.517189741E0,4.587430477E0,7.836461544E0
1.319833763E0,-3.486064196E0,4.577853203E0,7.838855743E0
1.321833496E0,-3.474092722E0,4.575459003E0,7.829278469E0
1.323833296E0,-3.459727049E0,4.611373425E0,7.814912796E0
1.325833096E0,-3.459727049E0,4.671230316E0,7.757450581E0
1.327832829E0,-3.438178539E0,4.707144260E0,7.716747761E0
1.329832562E0,-3.421418667E0,4.762212753E0,7.735901833E0
1.331832295E0,-3.402264595E0,4.805309772E0,7.757450581E0
1.333832028E0,-3.361561775E0,4.905869007E0,7.802941799E0
1.335831761E0,-3.311282158E0,5.035160065E0,7.781393051E0
1.337831494E0,-3.277762175E0,5.095016956E0,7.759844780E0
1.339831294E0,-3.196356773E0,5.231490612E0,7.735901833E0
1.341831027E0,-3.105374336E0,5.425426483E0,7.721536160E0
1.343830760E0,-3.076643229E0,5.533169270E0,7.716747761E0
1.345830493E0,-3.028757572E0,5.765413761E0,7.678439140E0
1.347830226E0,-3.004814863E0,5.942590237E0,7.640130997E0
1.349829992E0,-3.019180536E0,6.023995399E0,7.620976925E0
1.351829725E0,-3.035940409E0,6.146103382E0,7.553936958E0
1.353829458E0,-3.038334846E0,6.205960274E0,7.491685867E0
1.355829258E0,-3.031152010E0,6.277788639E0,7.314509392E0
1.357829024E0,-3.023969173E0,6.313702583E0,7.149304390E0
1.359828790E0,-3.038334846E0,6.352011204E0,7.142121792E0
1.361828556E0,-3.105374336E0,6.428627968E0,7.307326794E0
1.363828322E0,-3.098191500E0,6.502850533E0,7.453377247E0
1.365828088E0,-3.069460392E0,6.493273258E0,7.405491829E0
1.367827854E0,-3.016786337E0,6.380742550E0,7.101418972E0
1.369827620E0,-2.983266354E0,6.292154312E0,6.644112587E0
1.371827453E0,-2.978477955E0,6.249057293E0,6.409473896E0
1.373827219E0,-2.935380936E0,6.251451492E0,6.014418125E0
1.375826985E0,-2.897072554E0,6.253845692E0,5.851607800E0
1.377826751E0,-2.861158371E0,6.232297421E0,5.672037125E0
1.379826517E0,-2.791724443E0,6.227508545E0,5.691191196E0
1.381826283E0,-2.765387297E0,6.241874218E0,5.789356709E0
1.383826049E0,-2.739050388E0,6.304125786E0,6.057515144E0
1.385825815E0,-2.736656189E0,6.442993641E0,6.301731110E0
1.387825648E0,-2.722290516E0,6.517216206E0,6.368771076E0
1.389825414E0,-2.698347807E0,6.603409767E0,6.366376877E0
1.391825180E0,-2.710319042E0,6.577073097E0,6.179623127E0
1.393824946E0,-2.719896078E0,6.538764477E0,6.059909344E0
1.395824712E0,-2.734261751E0,6.498061657E0,5.837242126E0
1.397824478E0,-2.717501879E0,6.476513386E0,5.731894016E0
1.399824244E0,-2.712713242E0,6.438204765E0,5.523591995E0
1.401824077E0,-2.698347807E0,6.423839092E0,5.384724140E0
1.403823910E0,-2.672010660E0,6.447782040E0,5.514014721E0
1.405823676E0,-2.561874151E0,6.340039730E0,6.423839092E0
1.407823442E0,-2.533142805E0,6.079063892E0,6.560312748E0
1.409823208E0,-2.571451187E0,6.012023926E0,5.921041489E0
1.411822974E0,-2.604970932E0,6.124555111E0,4.482082367E0
1.413822740E0,-2.650462151E0,6.356799603E0,3.747040033E0
1.415822506E0,-2.705530643E0,6.445387840E0,3.608172178E0
1.417822306E0,-2.952140808E0,6.517216206E0,3.699154615E0
1.419822039E0,-3.215511084E0,6.524398804E0,4.101392746E0
1.421821772E0,-3.277762175E0,6.524398804E0,4.393494129E0
1.423821505E0,-3.215511084E0,6.517216206E0,4.960937500E0
1.425821238E0,-3.110162973E0,6.522004604E0,5.176422119E0
1.427820971E0,-2.806090117E0,6.553130150E0,5.470917702E0
1.429820704E0,-2.516382933E0,6.596227169E0,5.588237286E0
1.431820437E0,-2.389486313E0,6.615381241E0,5.619362831E0
1.433820237E0,-2.217098475E0,6.610592842E0,5.664854050E0
1.435819970E0,-2.171607256E0,6.608198643E0,5.801327705E0
1.437819703E0,-2.195549965E0,6.591438770E0,5.897099018E0
1.439819436E0,-2.229069948E0,6.565101624E0,6.100612164E0
1.441819169E0,-2.262589693E0,6.536370277E0,6.325674057E0
1.443818902E0,-2.267378330E0,6.488484859E0,6.450176239E0
1.445818635E0,-2.260195494E0,6.438204765E0,6.663266659E0
1.447818368E0,-2.255406857E0,6.409473896E0,6.749460697E0
1.449818168E0,-2.219492674E0,6.352011204E0,6.826077461E0
1.451817901E0,-2.176395893E0,6.325674057E0,6.790163517E0
1.453817634E0,-2.147664547E0,6.325674057E0,6.732700825E0
1.455817367E0,-2.092596292E0,6.342433929E0,6.584255695E0
1.457817100E0,-2.049499273E0,6.354405403E0,6.440599442E0
1.459816833E0,-2.039922237E0,6.349617004E0,6.385530949E0
1.461816566E0,-2.054287672E0,6.328068256E0,6.284971237E0
1.463816299E0,-2.106961727E0,6.306519985E0,6.165257454E0
1.465816099E0,-2.121327400E0,6.220325947E0,6.103006363E0
1.467815832E0,-2.171607256E0,6.107795238E0,5.959350109E0
1.469815565E0,-2.193155766E0,6.052726746E0,5.889915943E0
1.471815298E0,-2.229069948E0,5.904281616E0,5.743865490E0
1.473815031E0,-2.253012657E0,5.789356709E0,5.604997158E0
1.475814764E0,-2.250618219E0,5.743865490E0,5.533169270E0
1.477814497E0,-2.241041183E0,5.669642925E0,5.391906738E0
1.479814297E0,-2.193155766E0,5.626545906E0,5.288952827E0
1.481814097E0,-2.159635782E0,5.604997158E0,5.255433083E0
1.483813830E0,-2.126116037E0,5.612180233E0,5.207547665E0
1.485813563E0,-2.066259146E0,5.657671452E0,5.202759266E0
1.487813296E0,-2.044710636E0,5.684008598E0,5.197970390E0
1.489813029E0,-2.020767927E0,5.719922543E0,5.214730740E0
1.491812762E0,-2.015979290E0,5.731894016E0,5.233884811E0
1.493812495E0,-2.004008055E0,5.736682415E0,5.269798756E0
1.495812295E0,-2.006402254E0,5.739076614E0,5.324867249E0
1.497812028E0,-1.994430900E0,5.722316742E0,5.344021320E0
1.499811761E0,-1.975276709E0,5.669642925E0,5.375146866E0
1.501811494E0,-1.941756845E0,5.626545906E0,5.423032284E0
1.503811227E0,-1.920208454E0,5.602602959E0,5.435003757E0
1.505810960E0,-1.879505754E0,5.545140266E0,5.454157829E0
1.507810693E0,-1.812466025E0,5.456552505E0,5.439792156E0
1.509810426E0,-1.757397652E0,5.425426483E0,5.418243885E0
1.511810226E0,-1.656838179E0,5.379935265E0,5.384724140E0
1.513809959E0,-1.608952641E0,5.360781193E0,5.367964268E0
1.515809692E0,-1.520364523E0,5.332049847E0,5.320078850E0
1.517809425E0,-1.465296149E0,5.310501575E0,5.308107376E0
1.519809158E0,-1.441353440E0,5.308107376E0,5.315289974E0
1.521808891E0,-1.426987767E0,5.298530102E0,5.315289974E0
1.523808624E0,-1.412622094E0,5.296135902E0,5.367964268E0
1.525808357E0,-1.412622094E0,5.300924301E0,5.408666611E0
1.527808157E0,-1.412622094E0,5.310501575E0,5.478100777E0
1.529807890E0,-1.438959122E0,5.272192955E0,5.494860649E0
1.531807623E0,-1.436564922E0,5.255433083E0,5.497254848E0
1.533807356E0,-1.462901950E0,5.176422119E0,5.435003757E0
1.535807089E0,-1.465296149E0,5.145296574E0,5.389512539E0
1.537806822E0,-1.422199249E0,5.075862408E0,5.317684174E0
1.539806555E0,-1.350371003E0,5.059102535E0,5.296135902E0
1.541806288E0,-1.321639657E0,5.051919937E0,5.286558628E0
1.543806088E0,-1.264177084E0,5.051919937E0,5.205153465E0
1.545805821E0,-1.233051538E0,5.051919937E0,5.104593754E0
1.547805554E0,-1.199531674E0,5.059102535E0,5.056708336E0
1.549805287E0,-1.149251938E0,5.085439682E0,4.994457245E0
1.551805020E0,-1.122914910E0,5.118959427E0,4.963331699E0
1.553804753E0,-1.115732074E0,5.140508175E0,4.958543301E0
1.555804486E0,-1.091789365E0,5.193181992E0,4.908263206E0
1.557804286E0,-1.106154919E0,5.214730740E0,4.898686409E0
1.559804086E0,-1.122914910E0,5.248250484E0,4.865166187E0
1.561803819E0,-1.132491946E0,5.269798756E0,4.831646442E0
1.563803552E0,-1.134886265E0,5.286558628E0,4.814886570E0
1.565803285E0,-1.139674783E0,5.303318501E0,4.776578426E0
1.567803018E0,-1.130097747E0,5.324867249E0,4.731087208E0
1.569802751E0,-1.113337755E0,5.324867249E0,4.704750061E0
1.571802484E0,-1.077423692E0,5.322473049E0,4.635315895E0
1.573802284E0,-1.034326673E0,5.344021320E0,4.541939259E0
1.575802084E0,-1.010383964E0,5.351204395E0,4.506025314E0
1.577801817E0,-9.409499764E-1,5.389512539E0,4.438985348E0
1.579801550E0,-8.403904438E-1,5.456552505E0,4.379128456E0
1.581801283E0,-7.853221297E-1,5.497254848E0,4.369551659E0
1.583801016E0,-6.871568561E-1,5.573871613E0,4.359974384E0
1.585800749E0,-6.416656375E-1,5.602602959E0,4.359974384E0
1.587800482E0,-5.842030644E-1,5.662459850E0,4.379128456E0
1.589800282E0,-5.363175869E-1,5.679219723E0,4.393494129E0
1.591800015E0,-5.171633363E-1,5.669642925E0,4.388705730E0
1.593799748E0,-5.147690773E-1,5.628940105E0,4.379128456E0
1.595799481E0,-5.075862408E-1,5.604997158E0,4.355185986E0
1.597799214E0,-4.956148863E-1,5.585843086E0,4.331243038E0
1.599798947E0,-4.429408312E-1,5.583448887E0,4.285751820E0
1.601798680E0,-3.950553536E-1,5.602602959E0,4.264203548E0
1.603798413E0,-3.735068738E-1,5.657671452E0,4.235472202E0
1.605798213E0,-3.830839694E-1,5.705556870E0,4.223500729E0
1.607797946E0,-3.950553536E-1,5.715134144E0,4.221106529E0
1.609797679E0,-4.285751879E-1,5.753442287E0,4.192375183E0
1.611797412E0,-4.860377908E-1,5.782173634E0,4.209135056E0
1.613797145E0,-5.147690773E-1,5.801327705E0,4.228289127E0
1.615796878E0,-5.985686779E-1,5.830059052E0,4.237866402E0
1.617796611E0,-6.967339516E-1,5.844424725E0,4.237866402E0
1.619796344E0,-7.470137477E-1,5.863578796E0,4.235472202E0
1.621796144E0,-8.356019258E-1,5.911464691E0,4.221106529E0
1.623795877E0,-9.385557175E-1,5.947378635E0,4.218712330E0
1.625795610E0,-9.936240315E-1,5.997658253E0,4.189980984E0
1.627795343E0,-1.094183564E0,6.086246490E0,4.156461239E0
1.629795076E0,-1.137280583E0,6.126949310E0,4.149278164E0
1.631794809E0,-1.237840056E0,6.208354473E0,4.120546818E0
1.633794542E0,-1.345582485E0,6.306519985E0,4.075055599E0
1.635794275E0,-1.398256540E0,6.361588001E0,4.063084126E0
1.637794075E0,-1.505998850E0,6.440599442E0,4.039141655E0
1.639793808E0,-1.611346960E0,6.529187202E0,3.996044636E0
1.641793541E0,-1.673598051E0,6.557918549E0,3.981678963E0
1.643793274E0,-1.793311834E0,6.622564316E0,3.919427872E0
1.645793007E0,-1.901054144E0,6.648900986E0,3.852388144E0
1.647792740E0,-1.960911036E0,6.708757877E0,3.806896925E0
1.649792473E0,-2.080624819E0,6.718335152E0,3.739857197E0
1.651792273E0,-2.130904675E0,6.727912426E0,3.713520288E0
1.653792073E0,-2.245829821E0,6.773403645E0,3.675211906E0
1.655791806E0,-2.346389294E0,6.775797844E0,3.615355015E0
1.657791539E0,-2.372726440E0,6.778192043E0,3.581835032E0
1.659791272E0,-2.423006058E0,6.797346115E0,3.517189741E0
1.661791005E0,-2.461314440E0,6.838048935E0,3.414235830E0
1.663790738E0,-2.487651587E0,6.866780281E0,3.385504484E0
1.665790471E0,-2.516382933E0,6.924242973E0,3.316070557E0
1.667790271E0,-2.518777132E0,6.945791245E0,3.265790939E0
1.669790004E0,-2.525959969E0,6.991282463E0,3.237059593E0
1.671789737E0,-2.525959969E0,7.024802208E0,3.184385538E0
1.673789470E0,-2.530748367E0,7.043956280E0,3.160442829E0
1.675789203E0,-2.547508478E0,7.041562080E0,3.141288519E0
1.677788936E0,-2.554691315E0,7.036773682E0,3.141288519E0
1.679788669E0,-2.552296877E0,7.027196407E0,3.150865555E0
1.681788402E0,-2.561874151E0,7.017619610E0,3.158048391E0
1.683788202E0,-2.566662550E0,7.010436535E0,3.155654192E0
1.685787935E0,-2.573845387E0,7.015225410E0,3.153259993E0
1.687787668E0,-2.585816860E0,7.063110828E0,3.167625666E0
1.689787401E0,-2.607365370E0,7.142121792E0,3.165231228E0
