"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.059737500E-1,-9.683427215E-1,1.319139481E0,7.240273952E-1
9.083215620E-1,-1.062415957E0,1.386334538E0,7.118101120E-1
9.106685930E-1,-1.151602268E0,1.443755865E0,6.971493363E-1
9.130149480E-1,-1.228571177E0,1.495068431E0,6.751582026E-1
9.153620830E-1,-1.296988010E0,1.535385609E0,6.470584273E-1
9.177098950E-1,-1.359296203E0,1.570815682E0,6.128500104E-1
9.200569270E-1,-1.397169828E0,1.585476518E0,5.725329518E-1
9.224032810E-1,-1.415495753E0,1.570815682E0,5.297724009E-1
9.247504160E-1,-1.415495753E0,1.535385609E0,4.821249843E-1
9.270982290E-1,-1.381287336E0,1.462081790E0,4.356992543E-1
9.294452600E-1,-1.320200920E0,1.350904346E0,3.831649125E-1
9.317916140E-1,-1.232236385E0,1.205518603E0,3.123045862E-1
9.341387500E-1,-1.101511359E0,1.039363384E0,2.157879621E-1
9.364865620E-1,-9.170300961E-1,8.915341496E-1,9.117155522E-2
9.388335930E-1,-7.007840276E-1,7.058312893E-1,-2.733619511E-2
9.411799480E-1,-4.943117499E-1,4.272769392E-1,-1.214093640E-1
9.435270830E-1,-3.134957552E-1,3.265835717E-2,-1.959348619E-1
9.458748950E-1,-1.497840434E-1,-4.352640510E-1,-2.631299794E-1
9.482219270E-1,1.710424200E-3,-9.239557981E-1,-3.205512464E-1
9.505682810E-1,1.556483358E-1,-1.406538963E0,-3.730856180E-1
9.529154160E-1,3.059210479E-1,-1.867130995E0,-4.195113480E-1
9.552632290E-1,4.439764917E-1,-2.289849281E0,-4.671587944E-1
9.576102600E-1,5.710363388E-1,-2.668585300E0,-5.148062706E-1
9.599566140E-1,6.809920073E-1,-3.003339291E0,-5.600102544E-1
9.623037500E-1,7.567391992E-1,-3.283115149E0,-6.064359546E-1
9.646515620E-1,8.153822422E-1,-3.529904604E0,-6.491965055E-1
9.669985930E-1,8.495906591E-1,-3.718050957E0,-6.882918477E-1
9.693449480E-1,8.654731512E-1,-3.846332550E0,-7.225002646E-1
9.716920830E-1,8.630296588E-1,-3.911084175E0,-7.506000400E-1
9.740398950E-1,8.471472263E-1,-3.911084175E0,-7.689259648E-1
9.763869270E-1,8.153822422E-1,-3.834115267E0,-7.750346661E-1
9.787332810E-1,7.885041833E-1,-3.714385748E0,-7.628173232E-1
9.810804160E-1,7.433001995E-1,-3.520130873E0,-7.432696819E-1
9.834282290E-1,6.846571565E-1,-3.257458925E0,-7.102829814E-1
9.857752600E-1,6.223489642E-1,-2.952026606E0,-6.589703560E-1
9.881216140E-1,5.527104139E-1,-2.613607407E0,-5.929969549E-1
9.904687500E-1,4.696328044E-1,-2.242201805E0,-5.123628378E-1
9.928165620E-1,3.804465532E-1,-1.856135368E0,-4.207330644E-1
9.951635930E-1,2.729343772E-1,-1.463960290E0,-3.193295300E-1
9.975099480E-1,1.629786938E-1,-1.099884868E0,-2.093738765E-1
9.998570830E-1,4.202749580E-2,-7.651309967E-1,-1.030834243E-1
1.002204895E0,-8.258890361E-2,-4.804680347E-1,-7.788524963E-3
1.004551927E0,-2.059835941E-1,-2.605567276E-1,6.795869768E-2
1.006898281E0,-3.208261430E-1,-9.928842634E-2,1.192713305E-1
1.009245416E0,-4.246731400E-1,2.532797679E-2,1.510363072E-1
1.011593229E0,-4.991986156E-1,1.071838513E-1,1.742491722E-1
1.013940260E0,-5.615068674E-1,1.682703197E-1,1.889099181E-1
1.016286614E0,-6.091542840E-1,1.914831996E-1,2.011272162E-1
1.018633750E0,-6.445844769E-1,1.853745282E-1,2.157879621E-1
1.020981614E0,-6.714624763E-1,1.475009322E-1,2.316704541E-1
1.023328593E0,-6.934536099E-1,8.274926990E-2,2.475529313E-1
1.025674948E0,-7.142230272E-1,-3.993527964E-3,2.658788860E-1
1.028022083E0,-7.301055193E-1,-1.176143661E-1,2.793178856E-1
1.030369948E0,-7.472097278E-1,-2.581132650E-1,2.939786613E-1
1.032716927E0,-7.692008615E-1,-4.071642756E-1,3.037524819E-1
1.035063281E0,-7.850833535E-1,-5.720977187E-1,3.086394072E-1
1.037410416E0,-7.985223532E-1,-7.345877290E-1,3.098611236E-1
1.039758229E0,-7.997440696E-1,-8.970777988E-1,3.123045862E-1
1.042105260E0,-7.997440696E-1,-1.037576675E0,3.098611236E-1
1.044451614E0,-7.826398611E-1,-1.164636493E0,3.086394072E-1
1.046798750E0,-7.679791451E-1,-1.274592161E0,3.086394072E-1
1.049146562E0,-7.557618022E-1,-1.358891487E0,3.110828698E-1
1.051493593E0,-7.398793697E-1,-1.418756247E0,3.184132278E-1
1.053839948E0,-7.227751613E-1,-1.455408096E0,3.330740035E-1
1.056187083E0,-7.142230272E-1,-1.456629872E0,3.513999283E-1
1.058534895E0,-7.056708932E-1,-1.411425829E0,3.733910620E-1
1.060881927E0,-7.007840276E-1,-1.319796205E0,4.027125835E-1
1.063228281E0,-6.885666847E-1,-1.198844910E0,4.381427169E-1
1.065575416E0,-6.812363267E-1,-1.038798332E0,4.723511636E-1
1.067923229E0,-6.861232519E-1,-8.384347558E-1,5.004509687E-1
1.070270260E0,-6.910101771E-1,-6.063061357E-1,5.261071920E-1
1.072616614E0,-6.946753860E-1,-3.644037247E-1,5.505418181E-1
1.074963750E0,-7.068926692E-1,-1.139491722E-1,5.627591014E-1
1.077311562E0,-7.288838029E-1,1.377270818E-1,5.627591014E-1
1.079658593E0,-7.459880114E-1,3.686339259E-1,5.517635345E-1
1.082004948E0,-7.716442943E-1,5.909886956E-1,5.212202668E-1
1.084352083E0,-7.997440696E-1,8.023478985E-1,4.735728800E-1
1.086699895E0,-8.302873373E-1,9.892724752E-1,4.198167920E-1
1.089046927E0,-8.730478287E-1,1.165201545E0,3.513999283E-1
1.091393281E0,-9.194735885E-1,1.317917705E0,2.732092440E-1
1.093740416E0,-9.744513631E-1,1.458416581E0,1.876881868E-1
1.096088281E0,-1.039203167E0,1.594028592E0,9.605847299E-2
1.098435260E0,-1.107620001E0,1.719866753E0,-4.581485409E-4
1.100781614E0,-1.180923700E0,1.833487511E0,-1.006399691E-1
1.103128750E0,-1.250562310E0,1.949551821E0,-2.032652348E-1
1.105476614E0,-1.305540085E0,2.054620743E0,-3.010035753E-1
1.107823593E0,-1.365404844E0,2.151137352E0,-3.840811849E-1
1.110169948E0,-1.410608888E0,2.226884604E0,-4.341720939E-1
1.112517083E0,-1.447260737E0,2.275753736E0,-4.451676607E-1
1.114864948E0,-1.479025722E0,2.303853512E0,-4.292851686E-1
1.117211979E0,-1.488799572E0,2.297744751E0,-3.938550353E-1
1.119558281E0,-1.493686438E0,2.281862259E0,-3.510944843E-1
1.121905416E0,-1.485134363E0,2.257427692E0,-3.083339632E-1
1.124253229E0,-1.465586662E0,2.242767096E0,-2.704603374E-1
1.126600260E0,-1.424047947E0,2.232993126E0,-2.252563685E-1
1.128946614E0,-1.361739635E0,2.207336903E0,-1.641698927E-1
1.131293750E0,-1.287214160E0,2.181680441E0,-9.819650650E-2
1.133641562E0,-1.199249625E0,2.149915695E0,-3.711003065E-2
1.135988593E0,-1.095402718E0,2.104711533E0,2.031125128E-2
1.138334948E0,-9.891121984E-1,2.037516356E0,7.651080191E-2
1.140682083E0,-8.791565299E-1,1.947108388E0,1.375972778E-1
1.143029895E0,-7.716442943E-1,1.844483137E0,2.035706639E-1
1.145376927E0,-6.653538346E-1,1.738192677E0,2.695440650E-1
1.147723281E0,-5.676155090E-1,1.645341158E0,3.355174363E-1
1.150070416E0,-4.710988700E-1,1.547602892E0,4.027125835E-1
1.152418281E0,-3.794691563E-1,1.457194924E0,4.637990296E-1
1.154765260E0,-2.963915467E-1,1.360678196E0,5.175551176E-1
1.157111614E0,-2.218660861E-1,1.254387736E0,5.615373850E-1
1.159458750E0,-1.558926851E-1,1.151762486E0,5.920805931E-1
1.161806562E0,-9.114101529E-2,1.065019727E0,6.140717268E-1
1.164153593E0,-4.105010629E-2,1.002711535E0,6.311759353E-1
1.166499948E0,-3.176493570E-3,9.575075507E-1,6.421715021E-1
1.168847083E0,2.370155416E-2,9.159687161E-1,6.433932185E-1
1.171194895E0,2.614501305E-2,8.817602992E-1,6.372845769E-1
1.173541927E0,4.153883085E-3,8.548822403E-1,6.287325025E-1
1.175888281E0,-3.616318852E-2,8.243390322E-1,6.287325025E-1
1.178235416E0,-9.358447045E-2,7.840219736E-1,6.421715021E-1
1.180583229E0,-1.705534309E-1,7.437048554E-1,6.678278446E-1
1.182930260E0,-2.597396672E-1,7.033877969E-1,7.130318284E-1
1.185276614E0,-3.635866642E-1,6.838401556E-1,7.680096626E-1
1.187623750E0,-4.772075415E-1,6.875053048E-1,8.132136464E-1
1.189971614E0,-6.006022096E-1,7.314875722E-1,8.449785709E-1
1.192318593E0,-7.239968777E-1,7.962392569E-1,8.718566298E-1
1.194664948E0,-8.535001874E-1,8.744299412E-1,8.962912560E-1
1.197012083E0,-9.878904223E-1,9.746117592E-1,9.133954644E-1
1.199359895E0,-1.118615508E0,1.069906592E0,9.268344641E-1
1.201706927E0,-1.248118877E0,1.148097277E0,9.366083145E-1
1.204053281E0,-1.377622128E0,1.183527470E0,9.414952397E-1
1.206400416E0,-1.486356139E0,1.205518603E0,9.524908066E-1
1.208748229E0,-1.568211913E0,1.234840155E0,9.647080898E-1
1.211095260E0,-1.626855016E0,1.264161587E0,9.695950150E-1
1.213441614E0,-1.669615507E0,1.294704795E0,9.683732986E-1
1.215788750E0,-1.689163208E0,1.315474272E0,9.573777318E-1
1.218136562E0,-1.689163208E0,1.311809063E0,9.488255978E-1
1.220483593E0,-1.679389358E0,1.306922197E0,9.378300309E-1
1.222829948E0,-1.657398224E0,1.304478645E0,9.304996729E-1
1.225177083E0,-1.628076673E0,1.297148347E0,9.256127477E-1
1.227524895E0,-1.590203047E0,1.284931064E0,9.256127477E-1
1.229871927E0,-1.532781839E0,1.260496378E0,9.231692553E-1
1.232218281E0,-1.465586662E0,1.228731513E0,9.231692553E-1
1.234565416E0,-1.394726396E0,1.194522977E0,9.170606136E-1
1.236913229E0,-1.320200920E0,1.152984262E0,9.085085392E-1
1.239260260E0,-1.250562310E0,1.121219277E0,8.999564052E-1
1.241606614E0,-1.167484760E0,1.077237010E0,8.962912560E-1
1.243953750E0,-1.081963658E0,1.043028593E0,8.901826143E-1
1.246301562E0,-9.915556312E-1,1.019815683E0,8.816304803E-1
1.248648593E0,-9.060345292E-1,1.018594027E0,8.669697046E-1
1.250994948E0,-8.205134869E-1,1.032032967E0,8.498654962E-1
1.253342083E0,-7.423228025E-1,1.043028593E0,8.376482129E-1
1.255689895E0,-6.763494015E-1,1.061354518E0,8.266526461E-1
1.258036927E0,-6.164847016E-1,1.084567428E0,8.168787956E-1
1.260383281E0,-5.639503002E-1,1.110223651E0,8.071050048E-1
1.262730416E0,-5.163028836E-1,1.134658337E0,8.058832288E-1
1.265078229E0,-4.735423326E-1,1.171310186E0,8.095484376E-1
1.267425260E0,-4.295600653E-1,1.212849021E0,8.205440044E-1
1.269771614E0,-3.929081857E-1,1.261718154E0,8.339830041E-1
1.272118750E0,-3.550345600E-1,1.308143854E0,8.535307050E-1
1.274466562E0,-3.171609640E-1,1.361899972E0,8.743001223E-1
1.276813593E0,-2.768438756E-1,1.418099523E0,8.999564052E-1
1.279159948E0,-2.316399068E-1,1.484072924E0,9.292779565E-1
1.281507083E0,-1.949880272E-1,1.548824549E0,9.634863734E-1
1.283854895E0,-1.644447893E-1,1.589141607E0,1.019685984E0
1.286201927E0,-1.265711635E-1,1.655115008E0,1.074663758E0
1.288548281E0,-8.136717975E-2,1.755296826E0,1.105207086E0
1.290895416E0,-2.516762353E-2,1.870139360E0,1.121089458E0
1.293243229E0,4.080576450E-2,2.006973267E0,1.125976443E0
1.295590260E0,1.116660759E-1,2.171906710E0,1.116202593E0
1.297936614E0,1.898567528E-1,2.397926569E0,1.075885534E0
1.300283750E0,2.741560936E-1,2.655711651E0,1.002581716E0
1.302631562E0,3.413512111E-1,2.919605017E0,9.329431057E-1
1.304978593E0,3.877769411E-1,3.134629488E0,8.889608383E-1
1.307324948E0,4.134332538E-1,3.297119617E0,8.755218387E-1
1.309672083E0,4.329809248E-1,3.420514107E0,8.950694799E-1
1.312019895E0,4.390895665E-1,3.517030716E0,9.378300309E-1
1.314366927E0,4.280939996E-1,3.591556311E0,9.940295815E-1
1.316713281E0,3.975507617E-1,3.648977518E0,1.045342326E0
1.319060416E0,3.560119569E-1,3.674633980E0,1.089324594E0
1.321408229E0,2.912603021E-1,3.686851263E0,1.122311234E0
1.323755260E0,2.155130655E-1,3.690516472E0,1.145524144E0
1.326101614E0,1.361006647E-1,3.686851263E0,1.152854443E0
1.328448750E0,5.180133134E-2,3.688072920E0,1.144302368E0
1.330796562E0,-1.417205669E-2,3.690516472E0,1.128419876E0
1.333143593E0,-7.037161291E-2,3.708842278E0,1.101541877E0
1.335489948E0,-1.216842532E-1,3.744272470E0,1.058781266E0
1.337837083E0,-1.534492224E-1,3.774815798E0,1.011133909E0
1.340184895E0,-1.668882519E-1,3.818798065E0,9.634863734E-1
1.342531927E0,-1.729968935E-1,3.876219273E0,9.317213893E-1
1.344878281E0,-1.754403561E-1,3.931197166E0,9.097302556E-1
1.347225416E0,-1.742186099E-1,3.961740255E0,8.901826143E-1
1.349573229E0,-1.815489978E-1,3.959296942E0,8.706349134E-1
1.351920260E0,-1.986532062E-1,3.933640480E0,8.413134217E-1
1.354266562E0,-2.206443399E-1,3.882328033E0,8.071050048E-1
1.356613698E0,-2.450789362E-1,3.805358887E0,7.716748118E-1
1.358961562E0,-2.780656219E-1,3.718616247E0,7.338012457E-1
1.361308593E0,-3.147175014E-1,3.625764847E0,6.959276199E-1
1.363654948E0,-3.477042019E-1,3.529248238E0,6.592757106E-1
1.366001979E0,-3.892430067E-1,3.438840151E0,6.275107861E-1
1.368349895E0,-4.283383489E-1,3.326441050E0,6.018544436E-1
1.370696927E0,-4.759857655E-1,3.218928814E0,5.823067427E-1
1.373043281E0,-5.248549581E-1,3.106529713E0,5.639808178E-1
1.375390416E0,-5.786110759E-1,2.989243746E0,5.419896841E-1
1.377738229E0,-6.250367761E-1,2.867070675E0,5.175551176E-1
1.380085260E0,-6.714624763E-1,2.754671574E0,4.882336259E-1
1.382431562E0,-7.166664600E-1,2.636163950E0,4.601338506E-1
1.384778698E0,-7.728660703E-1,2.521321297E0,4.271471500E-1
1.387126562E0,-8.278438449E-1,2.401591778E0,4.051560163E-1
1.389473593E0,-8.828216791E-1,2.284305811E0,3.904952705E-1
1.391819948E0,-9.390212297E-1,2.162132978E0,3.807214499E-1
1.394166979E0,-9.878904223E-1,2.032629490E0,3.660606742E-1
1.396514895E0,-1.026985765E0,1.914121628E0,3.489564657E-1
1.398861927E0,-1.059972525E0,1.812718153E0,3.294087946E-1
1.401208229E0,-1.083185434E0,1.727197051E0,3.147480488E-1
1.403555364E0,-1.100289583E0,1.657558441E0,3.037524819E-1
1.405903229E0,-1.111285210E0,1.601358891E0,3.025307655E-1
1.408250260E0,-1.118615508E0,1.551267982E0,3.074176610E-1
1.410596562E0,-1.130832791E0,1.508507490E0,3.159697950E-1
1.412943698E0,-1.134498000E0,1.466968656E0,3.281870782E-1
1.415291562E0,-1.144271851E0,1.432760239E0,3.404043615E-1
1.417638593E0,-1.151602268E0,1.405882239E0,3.465130031E-1
1.419984895E0,-1.154045701E0,1.376560688E0,3.538433909E-1
1.422332031E0,-1.157710910E0,1.349682689E0,3.599520326E-1
1.424679895E0,-1.161376119E0,1.321582913E0,3.697258830E-1
1.427026927E0,-1.162597775E0,1.299591780E0,4.014908373E-1
1.429373229E0,-1.168706417E0,1.300813556E0,4.576903880E-1
1.431720364E0,-1.172371626E0,1.303256989E0,4.894553721E-1
1.434068229E0,-1.158932567E0,1.269048572E0,4.857901633E-1
1.436415260E0,-1.140606642E0,1.206740379E0,4.601338506E-1
1.438761562E0,-1.117393851E0,1.133436561E0,4.271471500E-1
1.441108698E0,-1.097846150E0,1.071128368E0,3.966039121E-1
1.443456562E0,-1.078298450E0,1.014928818E0,3.733910620E-1
1.445803593E0,-1.056307316E0,9.733899832E-1,3.587303162E-1
1.448149895E0,-1.040424824E0,9.404033422E-1,3.538433909E-1
1.450497031E0,-1.031872749E0,9.135252833E-1,3.575085700E-1
1.452844895E0,-1.020877123E0,8.866472244E-1,3.746127784E-1
1.455191927E0,-1.009881496E0,8.597691655E-1,3.990473747E-1
1.457538229E0,-1.002551079E0,8.328911066E-1,4.308123589E-1
1.459885364E0,-9.903338552E-1,8.047913313E-1,4.650207758E-1
1.462233229E0,-9.781165719E-1,7.864654064E-1,4.992292225E-1
1.464580260E0,-9.646775723E-1,7.608090639E-1,5.395462513E-1
1.466926562E0,-9.487950802E-1,7.412614226E-1,5.786415935E-1
1.469273698E0,-9.280256629E-1,7.253789306E-1,6.238455772E-1
1.471621562E0,-9.084780216E-1,7.107181549E-1,6.678278446E-1
1.473968593E0,-8.840433955E-1,6.948357224E-1,7.130318284E-1
1.476314895E0,-8.559436202E-1,6.777314544E-1,7.570140958E-1
1.478662031E0,-8.254004121E-1,6.618490219E-1,8.022180796E-1
1.481009895E0,-7.973006368E-1,6.374143958E-1,8.449785709E-1
1.483356927E0,-7.679791451E-1,6.080929041E-1,8.901826143E-1
1.485703229E0,-7.398793697E-1,5.775496960E-1,9.341648221E-1
1.488050364E0,-7.081143856E-1,5.506716371E-1,9.744819403E-1
1.490398229E0,-6.787928939E-1,5.274587870E-1,1.007468700E0
1.492745260E0,-6.506931186E-1,5.030241609E-1,1.040455341E0
1.495091562E0,-6.238150597E-1,4.822547734E-1,1.069776893E0
1.497438698E0,-6.006022096E-1,4.724809229E-1,1.094211459E0
1.499786562E0,-5.798327923E-1,4.700374901E-1,1.112537384E0
1.502133593E0,-5.663937926E-1,4.932503104E-1,1.124754667E0
1.504479895E0,-5.480678082E-1,5.335674286E-1,1.128419876E0
1.506827031E0,-5.297418833E-1,5.885452032E-1,1.124754667E0
1.509174895E0,-5.114159584E-1,6.642924547E-1,1.112537384E0
1.511521927E0,-4.918682575E-1,7.522569895E-1,1.097876668E0
1.513868229E0,-4.625467658E-1,8.365563154E-1,1.080772400E0
1.516215364E0,-4.454425573E-1,9.440684915E-1,1.057559609E0
1.518563229E0,-4.234514236E-1,1.043028593E0,1.030681491E0
1.520910260E0,-3.990168273E-1,1.128549695E0,9.989165664E-1
1.523256562E0,-3.843560815E-1,1.205518603E0,9.622645974E-1
1.525603698E0,-3.709170520E-1,1.266605020E0,9.170606136E-1
1.527951562E0,-3.611432314E-1,1.309365630E0,8.681914806E-1
1.530298593E0,-3.562563062E-1,1.343574047E0,8.119919300E-1
1.532644895E0,-3.477042019E-1,1.358234763E0,7.545706034E-1
1.534992031E0,-3.367086351E-1,1.355791330E0,6.959276199E-1
1.537339895E0,-3.257130682E-1,1.347239256E0,6.360628605E-1
1.539686927E0,-3.134957552E-1,1.331356764E0,5.786415935E-1
1.542033229E0,-3.025002182E-1,1.311809063E0,5.248854756E-1
1.544380364E0,-2.902829051E-1,1.277600646E0,4.735728800E-1
1.546728229E0,-2.817308009E-1,1.247057438E0,4.234819710E-1
1.549075260E0,-2.719569802E-1,1.215292454E0,3.807214499E-1
1.551421562E0,-2.572962046E-1,1.174975395E0,3.416261077E-1
1.553768698E0,-2.475223988E-1,1.140766978E0,3.049742281E-1
1.556116510E0,-2.340833694E-1,1.104115009E0,2.671006024E-1
1.558463645E0,-2.230878025E-1,1.065019727E0,2.243400663E-1
1.560809895E0,-2.145356983E-1,1.027146101E0,1.779143512E-1
1.563157031E0,-2.072053105E-1,9.868290424E-1,1.302669048E-1
1.565504895E0,-1.986532062E-1,9.440684915E-1,8.506290615E-2
1.567851927E0,-1.937662810E-1,9.061948657E-1,3.985892236E-2
1.570198229E0,-1.974314898E-1,8.805385828E-1,-9.010254405E-3
1.572545364E0,-1.949880272E-1,8.524388075E-1,-5.421424285E-2
1.574893177E0,-1.937662810E-1,8.280041814E-1,-1.018616930E-1
1.577240208E0,-1.974314898E-1,8.072348237E-1,-1.507308632E-1
1.579586562E0,-1.986532062E-1,7.852436900E-1,-1.971565783E-1
1.581933698E0,-1.974314898E-1,7.498134971E-1,-2.435823083E-1
1.584281510E0,-1.998749524E-1,7.229354978E-1,-2.948949337E-1
1.586628541E0,-1.986532062E-1,6.972791553E-1,-3.449858427E-1
1.588974895E0,-1.949880272E-1,6.667358875E-1,-3.950767517E-1
1.591322031E0,-1.876576394E-1,6.264188290E-1,-4.415024817E-1
1.593669843E0,-1.839924604E-1,5.970973372E-1,-4.879281819E-1
1.596016875E0,-1.705534309E-1,5.653323531E-1,-5.319104791E-1
1.598363229E0,-1.571144015E-1,5.445629954E-1,-5.685623884E-1
1.600710364E0,-1.363449991E-1,5.237935781E-1,-6.015490890E-1
1.603058177E0,-1.106886864E-1,4.981372356E-1,-6.272053719E-1
1.605405208E0,-9.236273915E-2,4.846982360E-1,-6.540834308E-1
1.607751562E0,-6.548469514E-2,4.688157439E-1,-6.772962809E-1
1.610098698E0,-3.982837498E-2,4.553767145E-1,-6.992874146E-1
1.612446510E0,-8.063411340E-3,4.309421480E-1,-7.163916230E-1
1.614793541E0,2.614501305E-2,3.955119848E-1,-7.334958315E-1
1.617139895E0,5.913171172E-2,3.576383591E-1,-7.481566072E-1
1.619487031E0,9.456185997E-2,3.112126589E-1,-7.628173232E-1
1.621834843E0,1.324354708E-1,2.525696754E-1,-7.738128901E-1
1.624181875E0,1.739742607E-1,1.853745282E-1,-7.835867405E-1
1.626528229E0,2.167348117E-1,1.120707765E-1,-7.872519493E-1
1.628875364E0,2.643822730E-1,2.044105902E-2,-7.896953821E-1
1.631223177E0,3.108079731E-1,-7.363210618E-2,-7.835867405E-1
1.633570208E0,3.608988822E-1,-1.774791181E-1,-7.738128901E-1
1.635916562E0,4.146549702E-1,-2.825478613E-1,-7.554869652E-1
1.638263698E0,4.720762670E-1,-3.937252462E-1,-7.347175479E-1
1.640611510E0,5.319409966E-1,-5.110112429E-1,-7.127264142E-1
1.642958541E0,5.881405473E-1,-6.173017025E-1,-6.895135641E-1
1.645304895E0,6.467835903E-1,-7.260356545E-1,-6.626355052E-1
1.647651927E0,7.017614245E-1,-8.249957561E-1,-6.369792223E-1
1.649999843E0,7.579609752E-1,-9.215123653E-1,-6.088794470E-1
1.652346875E0,8.117170334E-1,-1.008255124E0,-5.844448209E-1
1.654693177E0,8.630296588E-1,-1.086445808E0,-5.624537468E-1
1.657040364E0,9.143423438E-1,-1.162193060E0,-5.416843295E-1
1.659388177E0,9.607680440E-1,-1.228166461E0,-5.282452703E-1
1.661735208E0,1.009637237E0,-1.296583295E0,-5.184714794E-1
1.664081562E0,1.052397728E0,-1.355226278E0,-5.160279870E-1
1.666428593E0,1.091493011E0,-1.408982396E0,-5.209149122E-1
1.668776510E0,1.129366636E0,-1.463960290E0,-5.331321955E-1
1.671123541E0,1.162353396E0,-1.511607647E0,-5.490146875E-1
1.673469843E0,1.190453172E0,-1.558033347E0,-5.746710300E-1
1.675816979E0,1.225883245E0,-1.606902599E0,-6.015490890E-1
1.678164843E0,1.257648230E0,-1.650884867E0,-6.333140135E-1
1.680511875E0,1.290634871E0,-1.694867134E0,-6.663007140E-1
1.682858177E0,1.327286839E0,-1.735184193E0,-7.053960562E-1
1.685205312E0,1.362716913E0,-1.770614266E0,-7.444913983E-1
1.687553177E0,1.407920957E0,-1.813374877E0,-7.860302329E-1
1.689900208E0,1.448238015E0,-1.856135368E0,-8.275690079E-1
1.692246510E0,1.497107148E0,-1.908669710E0,-8.703295588E-1
1.694593645E0,1.530093908E0,-1.945321679E0,-9.179769754E-1
1.696941510E0,1.574076176E0,-1.997856021E0,-9.631809592E-1
1.699288541E0,1.611949801E0,-2.034507751E0,-1.014493585E0
1.701634843E0,1.651045084E0,-2.065051079E0,-1.067027926E0
1.703981979E0,1.692583919E0,-2.093150854E0,-1.119562268E0
1.706329843E0,1.734122753E0,-2.113920212E0,-1.175761819E0
1.708676875E0,1.767109394E0,-2.132246017E0,-1.236848354E0
1.711023177E0,1.800096154E0,-2.150572062E0,-1.300378203E0
1.713370312E0,1.826974154E0,-2.160345793E0,-1.362686396E0
1.715718177E0,1.856295705E0,-2.172563076E0,-1.427438140E0
1.718065208E0,1.884395480E0,-2.187223911E0,-1.487302899E0
1.720411510E0,1.906386614E0,-2.190889120E0,-1.545945883E0
1.722758645E0,1.925934196E0,-2.192110777E0,-1.597258449E0
1.725106510E0,1.940595031E0,-2.205549955E0,-1.631466866E0
1.727453541E0,1.960142612E0,-2.237314939E0,-1.641240716E0
1.729799843E0,1.983355641E0,-2.280075312E0,-1.616806149E0
1.732146979E0,1.979690313E0,-2.320392370E0,-1.567937016E0
1.734494843E0,1.962586164E0,-2.388809204E0,-1.483637691E0
1.736841875E0,1.935708046E0,-2.454782724E0,-1.357799530E0
1.739188177E0,1.907608271E0,-2.514647484E0,-1.194087744E0
1.741535312E0,1.874621630E0,-2.578177452E0,-1.002276182E0
1.743883177E0,1.847743511E0,-2.661254883E0,-8.080213666E-1
1.746230208E0,1.819643736E0,-2.734558821E0,-6.357575059E-1
1.748576510E0,1.786657095E0,-2.790758371E0,-4.940368533E-1
1.750923645E0,1.767109394E0,-2.822523355E0,-3.779725432E-1
1.753271510E0,1.745118260E0,-2.787093163E0,-3.046687841E-1
1.755618541E0,1.726792336E0,-2.718676329E0,-2.802341878E-1
1.757964843E0,1.720683694E0,-2.631933451E0,-2.851211131E-1
1.760311979E0,1.729235768E0,-2.530529976E0,-2.973383963E-1
1.762659843E0,1.759778976E0,-2.430348158E0,-3.071122468E-1
1.765006875E0,1.802539587E0,-2.289849281E0,-3.132208884E-1
1.767353177E0,1.861182570E0,-2.138354778E0,-3.144426048E-1
