"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.266642125E0,3.004723191E-1,1.359906578E1,2.348711967E0
4.276381125E0,2.182314873E0,1.281257057E1,5.973533392E-1
4.286890125E0,4.361038208E0,1.104924107E1,2.513911724E-1
4.296274125E0,4.656722069E0,1.055603504E1,-2.063801765E0
4.306309125E0,5.015852451E0,1.090080070E1,-4.516661644E0
4.316451125E0,5.527014732E0,1.237323475E1,-4.108449936E0
4.326315125E0,5.402516365E0,1.374990082E1,-1.829170108E0
4.336272125E0,4.209006786E0,1.408508873E1,8.535329103E-1
4.346308125E0,3.417722940E0,1.394143677E1,1.813607812E0
4.356775125E0,3.466804028E0,1.343266869E1,1.859097600E0
4.366301125E0,4.606443882E0,1.283172417E1,3.197456360E0
4.376492125E0,4.746504784E0,1.241513252E1,4.187458992E0
4.386557125E0,5.232527733E0,1.148259163E1,5.486313343E0
4.396330125E0,6.329071999E0,1.021725559E1,7.457938194E0
4.406225125E0,7.243657112E0,9.461885452E0,9.245209694E0
4.416558125E0,3.507505417E0,1.173039150E1,6.397306919E0
4.426675125E0,-1.349132657E0,1.210029507E1,9.493009448E-1
4.436668125E0,-2.657563984E-1,1.050096893E1,1.564610839E0
4.447761125E0,4.944026470E-1,9.269151688E0,2.882618904E0
4.456480125E0,9.648633003E-1,8.479064941E0,4.395754337E0
4.466255125E0,3.974374831E-1,1.017296314E1,5.266046524E0
4.476365125E0,3.100491285E0,5.704185486E0,1.134851575E0
4.488524125E0,4.351461411E0,6.348225594E0,9.361328483E-1
4.496919125E0,1.823184609E0,7.663839817E0,1.176750183E0
4.506396125E0,1.945288897E0,7.641094685E0,1.200692177E0
4.516366125E0,2.218227863E0,7.815871239E0,1.442506552E0
4.526475125E0,1.962048292E0,8.130708694E0,1.540668845E0
4.538740125E0,1.613691926E0,8.190564156E0,2.042253971E0
4.556304125E0,4.668693244E-1,7.764396191E0,1.922544003E0
4.566453125E0,1.130063176E0,7.653065681E0,1.205480576E0
4.576277125E0,1.889025092E0,7.657854080E0,1.061828494E0
4.586348125E0,2.778470993E0,7.559691906E0,9.672574997E-1
4.596498125E0,4.074931145E0,7.313088894E0,9.241618514E-1
4.606943125E0,4.716577530E0,7.374141216E0,1.191115379E0
4.616628125E0,4.687847137E0,7.765593052E0,3.148375273E0
4.626898125E0,1.895010591E0,9.136273384E0,5.675455093E0
4.636463125E0,-1.595735431E0,1.060990524E1,6.675034523E0
4.646300125E0,-1.175553083E0,9.793481827E0,7.753622055E0
4.656869125E0,8.248024583E-1,8.494627953E0,6.372167587E0
4.666271125E0,1.704671621E0,8.708909035E0,2.407369852E0
4.676556125E0,1.100135684E0,8.853757858E0,3.746925592E-1
4.686202125E0,1.261744261E0,8.932766914E0,2.590526342E0
4.696402125E0,1.120486379E0,9.728838921E0,4.179079056E0
4.707526125E0,1.788468719E0,1.026992798E1,5.438429356E0
4.716489125E0,2.029085875E0,1.094748688E1,6.064512730E0
4.726338125E0,2.681505919E0,1.094269848E1,5.896918774E0
4.736476125E0,4.094084740E0,9.233239174E0,5.193023682E0
4.746249125E0,3.804386616E0,8.009801865E0,4.515464306E0
4.756420125E0,2.007538080E0,7.951143742E0,3.810372114E0
4.766318125E0,6.943184882E-2,7.957129478E0,3.066972494E0
4.776326125E0,-9.971849918E-1,7.541735172E0,2.896984100E0
4.786323125E0,-1.374271750E0,7.195773125E0,3.531447411E0
4.796452125E0,-8.846575022E-1,6.596025467E0,4.465186119E0
4.806229125E0,-8.068459630E-1,6.099228859E0,4.535815239E0
4.816456125E0,-1.079784989E0,5.797559261E0,4.240131378E0
4.826318125E0,-1.580173135E0,5.420472622E0,4.035427094E0
4.836423125E0,-1.989581585E0,5.204994678E0,3.547009706E0
4.846509125E0,-1.977610588E0,5.257667065E0,3.122039080E0
4.856355125E0,-1.757344007E0,6.107608318E0,2.938882589E0
4.866310125E0,-1.340752959E0,8.088809967E0,3.137601376E0
4.876710125E0,-7.422025204E-1,1.139759731E1,3.512293816E0
4.886291125E0,-5.937620401E-1,1.575145340E1,3.213018656E0
4.896282125E0,-8.212111592E-1,1.939901924E1,2.729389906E0
4.907231125E0,-1.127668977E0,2.044528580E1,2.753331885E-2
4.916391125E0,-1.127668977E0,2.044528580E1,2.753331885E-2
4.926246125E0,-1.004367590E0,1.427423096E1,-3.148375273E0
4.936377125E0,-2.365471363E0,1.310705757E1,-3.105279684E0
4.948082125E0,-2.977189779E0,1.205480576E1,-2.353500366E0
4.956262125E0,-3.076549292E0,1.133893967E1,-1.373074651E0
4.966247125E0,-2.456450939E0,1.099537086E1,4.668693244E-1
4.976300125E0,-1.382651448E0,1.123718548E1,2.432508945E0
4.986208125E0,6.416460276E-1,1.090798283E1,3.725377798E0
4.996267125E0,2.246958256E0,1.041238308E1,3.983951569E0
5.006287125E0,3.093308687E0,9.539696693E0,3.834314108E0
5.018567125E0,3.242946148E0,8.233659744E0,3.679888010E0
5.036486125E0,3.104082584E0,7.660248280E0,2.504334927E0
5.047320125E0,2.133233786E0,8.157045364E0,2.234987259E0
5.056291125E0,7.398083210E-1,8.577227592E0,2.100912094E0
5.066266125E0,-2.992752194E-1,8.628703117E0,1.687912226E0
5.076365125E0,-1.258152962E0,8.457517624E0,1.429338455E0
5.086250125E0,-2.053027868E0,8.226476669E0,1.455674648E0
5.096319125E0,-2.376245260E0,7.779958248E0,1.713051319E0
5.106319125E0,-2.299630642E0,7.477091789E0,1.912967205E0
5.116550125E0,-1.691503525E0,7.366958618E0,2.127248287E0
5.126403125E0,-9.409212470E-1,7.703343868E0,2.643198729E0
5.137136125E0,-4.704606235E-1,8.213309288E0,3.373430252E0
5.146236125E0,-4.417302012E-1,8.468291283E0,3.657143116E0
5.156341125E0,-8.104372621E-1,8.459911346E0,3.658340216E0
5.166521125E0,-1.382651448E0,8.546102524E0,3.695450306E0
5.176394125E0,-2.663549423E0,8.887276649E0,4.017470360E0
5.186291125E0,-3.134010077E0,8.456320763E0,3.836708307E0
5.196432125E0,-3.708618402E0,7.619546890E0,3.716998100E0
5.206306125E0,-4.240131378E0,6.666654587E0,4.250905037E0
5.217384125E0,-4.432864666E0,5.932831764E0,5.497087002E0
5.226773125E0,-4.165910721E0,5.480327606E0,7.231686115E0
5.236659125E0,-3.890577793E0,5.260061264E0,8.481459618E0
5.246706125E0,-4.145560265E0,5.363011837E0,8.839392662E0
5.256464125E0,-4.085705280E0,5.486313343E0,8.560467720E0
5.266300125E0,-3.128024578E0,6.051344872E0,7.762001991E0
5.276405125E0,-1.753752708E0,6.639121532E0,7.049726963E0
5.286367125E0,1.316810958E-2,7.606379032E0,6.130353451E0
5.296357125E0,2.254140854E0,1.054166985E1,2.922123194E0
5.306277125E0,2.996343374E0,1.427782154E1,-1.227028370E0
5.316429125E0,4.370615005E0,1.580771637E1,-4.291606426E0
5.327543125E0,5.606023312E0,1.689468384E1,-5.237316132E0
5.336397125E0,5.163095951E0,1.810495377E1,-2.792836189E0
5.346231125E0,3.019088268E0,1.757104683E1,2.146401882E0
5.356747125E0,1.576581836E0,1.562456036E1,4.909310818E0
5.367262125E0,5.770025849E-1,1.355716705E1,4.432864666E0
5.376325125E0,-3.830722570E-1,1.301488018E1,3.084928989E0
5.386280125E0,-4.584896266E-1,1.285207462E1,2.450465441E0
5.396286125E0,3.232172132E-2,1.198178196E1,1.669955730E0
5.406307125E0,7.625532150E-1,1.062546730E1,1.636436820E0
5.423638125E0,3.342305660E0,9.035717010E0,4.862623692E0
5.436570125E0,3.633201122E0,9.381679535E0,4.735731125E0
5.446569125E0,2.962824583E0,9.866505623E0,5.060145378E0
5.458317125E0,2.195482969E0,1.020169353E1,5.244498730E0
5.466334125E0,1.895010591E0,9.750386238E0,4.850652695E0
5.476305125E0,1.280897856E0,9.417592049E0,4.282029629E0
5.487077125E0,6.691793799E-1,9.459490776E0,3.031059265E0
5.496752125E0,2.238578647E-1,9.578003883E0,1.544260144E0
5.506310125E0,1.244984865E-1,9.661801338E0,7.541735172E-1
5.516365125E0,-1.244984865E-1,9.822212219E0,6.871358752E-1
5.526313125E0,-2.023100406E-1,1.000297451E1,1.128866076E0
5.537835125E0,-3.232172132E-2,9.738415718E0,1.632845521E0
5.546543125E0,1.484405100E-1,9.196128845E0,1.929726601E0
5.556383125E0,3.028665185E-1,8.659827232E0,2.055422068E0
5.566816125E0,4.560954273E-1,8.408436775E0,1.732204914E0
5.576400125E0,4.608838260E-1,8.279149055E0,1.149216771E0
5.586340125E0,5.147533417E-1,8.383296967E0,7.553706169E-1
5.596675125E0,6.955155730E-1,8.444349289E0,7.721300721E-1
5.606557125E0,8.008604646E-1,8.519766808E0,9.684545994E-1
5.618166125E0,9.002198577E-1,8.504204750E0,1.270123959E0
5.626311125E0,9.062053561E-1,8.354566574E0,1.602918029E0
5.636475125E0,1.007958889E0,8.321047783E0,1.957259893E0
5.646266125E0,1.045069098E0,8.434772491E0,2.274491549E0
5.656833125E0,1.157596469E0,8.766369820E0,2.274491549E0
5.666323125E0,1.380257249E0,8.955511093E0,2.371456861E0
5.676343125E0,1.604115129E0,9.546878815E0,3.064578056E0
5.687769125E0,1.940500498E0,9.777919769E0,3.319560766E0
5.696463125E0,2.109291792E0,9.782708168E0,3.675099611E0
5.706426125E0,2.059013367E0,9.539696693E0,3.841496706E0
5.716673125E0,1.812410712E0,9.255983353E0,3.768473387E0
5.726264125E0,1.525106430E0,8.907627106E0,3.732560396E0
5.740263125E0,1.323993564E0,8.580819130E0,3.761290789E0
5.749330125E0,1.125274777E0,8.373720169E0,3.768473387E0
5.764021125E0,9.516952038E-1,8.195352554E0,3.930082083E0
5.776346125E0,7.637503147E-1,8.167819023E0,4.010287762E0
5.786394125E0,4.441244006E-1,8.098387718E0,4.065354347E0
5.796349125E0,3.112462163E-2,7.937975883E0,3.956418276E0
5.806594125E0,-3.914519846E-1,7.684190273E0,3.634398222E0
5.818410125E0,-8.667010069E-1,7.256825447E0,3.015496969E0
5.831388625E0,-1.667561531E0,5.807136059E0,2.743755102E0
5.846401125E0,-1.698686123E0,4.836287498E0,2.376245260E0
5.856436125E0,-1.732204914E0,4.234145641E0,1.813607812E0
5.866352125E0,-2.063801765E0,3.866635799E0,1.745373011E0
5.876391125E0,-2.257732153E0,3.816357613E0,2.106897593E0
5.886655125E0,-2.390610456E0,4.534617901E0,2.373851061E0
5.897060125E0,-2.043451071E0,6.634333134E0,2.068590164E0
5.906411125E0,-3.471592367E-1,1.131619453E1,1.742978811E0
5.916513125E0,2.281674147E0,2.513073730E1,4.228160381E0
5.926334125E0,2.680308819E0,2.738128853E1,3.806780815E0
5.936889125E0,2.202665567E0,2.403419304E1,1.557428241E0
5.947071125E0,1.028309584E0,1.852992439E1,-5.111620426E-1
5.956612125E0,-7.781155705E-1,1.477102757E1,-1.526303530E0
5.967845125E0,-2.518700123E0,1.228105736E1,-1.796848416E0
5.976493125E0,-3.694253206E0,1.053927612E1,-1.912967205E0
5.986472125E0,-4.559757233E0,9.751583099E0,-1.612494826E0
5.996455125E0,-4.483142853E0,9.593565941E0,-9.900023937E-1
6.006309125E0,-2.439691544E0,9.287108421E0,-1.687912196E-1
6.016664125E0,-1.699883193E-1,9.595960617E0,8.355764151E-1
6.026294125E0,1.144428372E0,1.012867069E1,1.649604917E0
6.036568125E0,1.813607812E0,1.018373680E1,2.914940596E0
6.046335125E0,2.102109194E0,9.463082314E0,4.000710964E0
6.056371125E0,1.444900751E0,8.716091156E0,4.521450043E0
6.066371125E0,5.458779931E-1,8.498218536E0,4.428076267E0
6.076423125E0,8.212111592E-1,7.671022415E0,4.613626480E0
6.086538125E0,1.078587890E0,7.211335659E0,5.062539577E0
6.096488125E0,9.469067454E-1,7.499836922E0,4.563348293E0
6.108502125E0,2.705447972E-1,8.117541313E0,2.893392801E0
6.126230125E0,-4.572925270E-1,8.710105896E0,-6.835445762E-1
6.136425125E0,-5.758054852E-1,8.765172005E0,-1.315613866E0
6.146298125E0,-5.207388401E-1,8.637083054E0,-1.098938584E0
6.158390125E0,-6.919242740E-1,8.198944092E0,8.906430602E-1
6.166423125E0,-6.572083831E-1,7.880515099E0,2.082955360E0
6.176551125E0,-4.740519226E-1,7.687781811E0,3.138798475E0
6.186382125E0,-3.052607179E-1,7.557297707E0,4.349067211E0
6.196390125E0,-4.884171486E-1,7.425616741E0,5.116408825E0
6.206570125E0,-8.966285586E-1,7.386112213E0,5.351040840E0
6.217891125E0,-1.203086376E0,7.370550156E0,5.282805920E0
6.226374125E0,-1.382651448E0,7.425616741E0,5.050568581E0
6.236483125E0,-1.357512355E0,7.530961514E0,4.738125324E0
6.246813125E0,-1.435323954E0,7.669825077E0,4.481945515E0
6.256492125E0,-1.662773132E0,7.765593052E0,4.191050053E0
6.267560125E0,-2.079364061E0,7.973888874E0,3.992331266E0
6.276549125E0,-2.675520420E0,8.371326447E0,3.904942989E0
6.286398125E0,-3.045424461E0,8.711302757E0,3.994725466E0
6.296407125E0,-3.286041737E0,8.869319916E0,4.358644009E0
6.306347125E0,-3.445256233E0,8.768763542E0,5.111620426E0
6.316432125E0,-3.138798475E0,8.428787231E0,5.764040470E0
6.326289125E0,-2.639607430E0,8.040925980E0,6.016628742E0
6.336842125E0,-2.148796082E0,7.769184589E0,6.046556473E0
6.348839125E0,-1.510741234E0,7.522581577E0,5.880159378E0
6.366716125E0,9.337386489E-2,7.528567314E0,4.689043999E0
6.376444125E0,9.253589511E-1,8.183381081E0,3.515885115E0
6.386477125E0,8.667010069E-1,9.601945877E0,2.059013367E0
6.396448125E0,1.249773264E0,1.061229897E1,8.942343593E-1
6.406488125E0,1.335964561E0,1.128267574E1,-4.656722248E-1
6.416358125E0,1.200692177E0,1.268088913E1,1.507149935E0
6.426314125E0,4.979939461E-1,1.487397766E1,5.008669853E0
6.436537125E0,-9.576806799E-3,1.723466110E1,7.645883083E0
6.446648125E0,-4.860229492E-1,1.781645203E1,6.882133007E0
6.456488125E0,8.140286058E-2,1.518881512E1,3.487154722E0
6.466784125E0,5.925649405E-1,1.324592113E1,3.315969408E-1
6.476488125E0,1.517923832E0,1.261145782E1,-1.146822572E0
6.486373125E0,2.744952202E0,1.165138245E1,-7.206547260E-1
6.496345125E0,3.575740337E0,1.046266174E1,1.082179189E0
6.506329125E0,3.611653328E0,1.003769016E1,4.100070477E0
6.517392125E0,3.677493811E0,1.008796883E1,6.141127586E0
6.526398125E0,4.085705280E0,1.021127033E1,6.382941723E0
6.536505125E0,4.595670223E0,1.051293945E1,5.946000099E0
6.546298125E0,4.696226597E0,1.063145256E1,5.479130745E0
6.556539125E0,4.186261654E0,1.059913063E1,4.977545261E0
6.567114125E0,3.290830135E0,1.028070164E1,4.566939831E0
6.576534125E0,2.202665567E0,9.856928825E0,4.214992046E0
6.586589125E0,1.137245774E0,9.455899239E0,3.574543238E0
6.596854125E0,5.626373887E-1,9.041702271E0,2.873042107E0
6.606394125E0,1.472434103E-1,8.628703117E0,2.257732153E0
6.617022125E0,-4.106055796E-1,8.173804283E0,1.897404790E0
6.626592125E0,-7.948749661E-1,7.878120899E0,1.881842494E0
6.639715125E0,-9.923965931E-1,7.778761387E0,2.553416014E0
6.656496125E0,-1.028309584E0,7.977479935E0,2.513911724E0
6.666436125E0,-8.643068075E-1,8.354566574E0,2.167949677E0
6.677142125E0,-6.272808313E-1,8.689755440E0,1.969230890E0
6.686365125E0,-4.094084799E-1,9.112331390E0,1.687912226E0
6.696590125E0,-2.047042400E-1,9.301473618E0,1.552639842E0
6.706410125E0,-1.436520964E-1,9.235632896E0,1.587355733E0
6.716433125E0,-3.136404157E-1,8.924386978E0,1.787271619E0
6.726295125E0,-5.877765417E-1,8.495824814E0,1.893813491E0
6.737112125E0,-6.153098345E-1,8.341399193E0,2.049436569E0
6.746478125E0,-4.453215301E-1,8.400056839E0,2.256535053E0
6.757629125E0,-1.747767180E-1,8.540117264E0,2.379836559E0
6.767012125E0,9.337386489E-2,8.740033150E0,2.723404408E0
6.776444125E0,3.256114423E-1,9.053673744E0,3.211821556E0
6.786297125E0,7.218518257E-1,9.334992409E0,3.605667830E0
6.796425125E0,1.248576164E0,9.574412346E0,3.748122692E0
6.806413125E0,1.799242616E0,9.651026726E0,3.758896589E0
6.816410125E0,2.463633537E0,9.411606789E0,3.536235809E0
6.828940125E0,2.827552319E0,8.981847763E0,3.532644510E0
6.839106125E0,3.031059265E0,8.690952301E0,3.566163540E0
6.856349125E0,2.980781078E0,8.477868080E0,3.872621298E0
6.866275125E0,2.764105797E0,8.508993149E0,3.920505285E0
6.876324125E0,2.343923569E0,8.571242332E0,3.985148668E0
6.886383125E0,1.757344007E0,8.686163902E0,4.073734283E0
6.896508125E0,1.104924083E0,9.002198219E0,4.264073372E0
6.906547125E0,4.082113802E-1,9.277531624E0,4.246116638E0
6.916373125E0,-4.177882075E-1,9.297882080E0,3.864241600E0
6.926313125E0,-5.913678408E-1,9.460687637E0,3.294421434E0
6.937382125E0,-4.728548229E-1,9.464279175E0,3.096899986E0
6.946332125E0,-5.482721925E-1,9.290699959E0,2.670732021E0
6.956459125E0,-8.020575643E-1,8.792705536E0,2.056619167E0
6.966343125E0,-1.340752959E0,8.080430984E0,1.300051570E0
6.976287125E0,-1.540668845E0,7.261613846E0,1.128866076E0
6.988070125E0,-1.301248670E0,6.374562263E0,1.072602391E0
6.996536125E0,-9.121908545E-1,5.588066578E0,9.600749016E-1
7.006334125E0,-5.602431893E-1,5.046977043E0,1.351526856E0
7.016599125E0,-3.303998411E-1,5.269638062E0,1.820790410E0
7.026250125E0,8.212111592E-1,6.659471989E0,1.950077295E0
7.036380125E0,2.100912094E0,1.018014526E1,2.883816004E0
7.046347125E0,1.112106681E0,1.434845066E1,3.028665066E0
7.056396125E0,-6.619967818E-1,1.748365784E1,2.351106167E0
7.066276125E0,-1.079784989E0,1.843415642E1,2.685097218E0
7.076382125E0,-1.328781992E-1,1.789306641E1,3.197456360E0
7.086723125E0,5.961562395E-1,1.797327232E1,3.681085110E0
7.096385125E0,5.015852451E-1,1.919311714E1,3.757699490E0
7.106336125E0,-4.764461517E-1,1.912488365E1,2.679111719E0
7.116284125E0,-1.102529883E0,1.588672543E1,2.014720678E0
7.126355125E0,-1.296460271E0,1.220444298E1,1.934514999E0
7.137416125E0,-1.489193439E0,1.062905884E1,1.146822572E0
7.146394125E0,-8.391677141E-1,9.756371498E0,-1.891419291E-1
7.156461125E0,9.696517140E-2,8.031349182E0,-3.950432837E-1
7.166305125E0,7.841010690E-1,7.179013729E0,1.029506698E-1
7.176518125E0,8.930372596E-1,7.449558735E0,1.124077678E0
7.186320125E0,1.157596469E0,7.690176010E0,2.212242365E0
7.196437125E0,1.341950059E0,7.387309551E0,3.418920040E0
7.206810125E0,6.871358752E-1,7.447164536E0,4.347870350E0
7.216496125E0,-1.209071875E-1,7.449558735E0,4.541800499E0
7.226314125E0,-3.818751574E-1,7.441178799E0,4.278438568E0
7.236309125E0,-8.978256583E-1,7.808688641E0,3.700238705E0
7.246269125E0,-1.183932781E0,8.334216118E0,2.993949175E0
7.256327125E0,-1.355118155E0,8.941145897E0,2.262520552E0
7.266368125E0,-1.040280581E0,9.136273384E0,1.789665818E0
7.276314125E0,-5.889736414E-1,8.847772598E0,1.745373011E0
7.286777125E0,-8.020575345E-2,7.989450932E0,2.393004656E0
7.296322125E0,1.113303825E-1,7.103596210E0,3.213018656E0
7.306361125E0,2.825157940E-1,6.368576527E0,3.568557739E0
7.316402125E0,3.483563364E-1,5.851428986E0,3.760093689E0
7.326473125E0,3.483563364E-1,5.616796970E0,3.987542868E0
7.336270125E0,-7.685387731E-1,5.781997204E0,4.228160381E0
7.346251125E0,-1.516726732E0,6.270414352E0,4.557363033E0
7.356438125E0,-2.123656988E0,7.211335659E0,5.248090267E0
7.366928125E0,-2.766499996E0,8.585607529E0,5.700594425E0
7.376852125E0,-3.387795448E0,9.720458984E0,5.786785603E0
7.386475125E0,-3.792415380E0,1.035013390E1,6.009446144E0
7.396372125E0,-3.951629877E0,1.043273354E1,5.975927353E0
7.406263125E0,-4.677073002E0,1.004128170E1,5.765237808E0
7.416340125E0,-8.584410667E0,8.801085472E0,8.453926086E0
7.426337125E0,-9.137471199E0,8.404845238E0,8.423998833E0
7.436347125E0,-8.002618790E0,8.165425301E0,6.476315498E0
7.446346125E0,-5.442020416E0,8.109161377E0,3.570951939E0
7.456453125E0,-1.772906303E0,8.165425301E0,3.020285368E0
7.467657125E0,1.419761658E0,8.954314232E0,3.683479309E0
7.476455125E0,2.227804661E0,1.072841740E1,3.885789394E0
7.486315125E0,2.693476915E0,1.214339066E1,3.400963545E0
7.496449125E0,3.973177671E0,1.307114410E1,2.603694439E0
7.506525125E0,4.508281708E0,1.341830349E1,1.155202270E0
7.516408125E0,4.662707806E0,1.338239002E1,7.469909191E-1
7.526241125E0,4.833893299E0,1.323634434E1,1.956062794E0
7.536295125E0,4.055777550E0,1.149815369E1,3.228580952E0
7.546508125E0,1.944091797E0,9.694122314E0,4.472368717E0
7.556355125E0,8.978256583E-2,9.514557838E0,6.592434406E0
7.566257125E0,-1.753752708E0,1.043393135E1,8.438364029E0
7.576397125E0,-3.246537447E0,1.191474438E1,8.337807655E0
7.587154125E0,-3.181894064E0,1.288559341E1,5.076904774E0
7.596370125E0,-1.182735682E0,1.128626728E1,-9.935937077E-2
7.606377125E0,-7.422025502E-2,1.010233402E1,-1.893813491E0
7.616644125E0,7.912836671E-1,1.003888798E1,-2.020706177E0
7.626492125E0,1.879448295E0,9.898826599E0,-1.417367458E0
7.636469125E0,2.819172382E0,9.959878922E0,1.000776291E0
7.646228125E0,2.961627483E0,1.047822380E1,4.424484730E0
7.656430125E0,2.519897223E0,1.171482849E1,8.079233170E0
7.666249125E0,2.456450939E0,1.051772785E1,8.912415504E0
7.676450125E0,1.976413488E0,9.315838814E0,8.714894295E0
7.686396125E0,1.642422318E0,7.809885979E0,7.287950039E0
7.696715125E0,1.176750183E0,7.310694695E0,5.281609058E0
7.706301125E0,1.209071875E0,6.636727333E0,2.966415882E0
7.716336125E0,5.758054852E-1,6.306327343E0,2.590526342E0
7.726273125E0,-1.628057212E-1,6.369773388E0,2.431311846E0
7.736365125E0,-7.852981687E-1,6.640318394E0,2.158372879E0
7.746302125E0,-1.144428372E0,7.377732754E0,1.849520802E0
7.756394125E0,-1.199495077E0,8.313865662E0,1.426944256E0
7.766250125E0,-1.084573388E0,9.397241592E0,1.389834046E0
7.776482125E0,-8.786720037E-1,1.027591324E1,1.721431017E0
7.786587125E0,-5.734112859E-1,1.078587818E1,2.179920673E0
7.796300125E0,-2.082955539E-1,1.095227528E1,2.408566952E0
7.806353125E0,1.999158412E-1,1.062786102E1,2.420537949E0
7.816484125E0,3.627215624E-1,9.825803757E0,2.491166830E0
7.826212125E0,1.604115069E-1,8.860940933E0,2.506729126E0
7.837272125E0,1.580173075E-1,8.289923668E0,2.321178436E0
7.846355125E0,3.543418646E-1,8.337807655E0,2.063801765E0
7.856993125E0,6.081272364E-1,8.561665535E0,2.218227863E0
7.866252125E0,1.035492182E0,8.688557625E0,2.485181332E0
7.876493125E0,1.310825467E0,8.937555313E0,2.855085611E0
7.886306125E0,1.546654344E0,9.138668060E0,3.047818661E0
7.896331125E0,1.933317900E0,9.123106003E0,3.216609955E0
7.906562125E0,2.427720547E0,9.198522568E0,2.810792685E0
7.916532125E0,2.767697096E0,8.898050308E0,2.972401381E0
7.926267125E0,3.082534790E0,8.334216118E0,3.214215755E0
7.936470125E0,3.470395327E0,7.671022415E0,3.064578056E0
7.946259125E0,3.458424330E0,7.328651428E0,3.071760893E0
7.956894125E0,3.193865061E0,7.357381821E0,3.336320162E0
7.966954125E0,2.964021683E0,7.639897823E0,3.807977915E0
7.976763125E0,2.726995707E0,8.136694908E0,4.305971622E0
7.987086125E0,2.316390038E0,8.732851028E0,4.444835663E0
7.996322125E0,1.710657120E0,9.010578156E0,4.310760021E0
8.006388125E0,8.966285586E-1,9.011775017E0,3.980360270E0
8.016455125E0,-1.640028208E-1,9.077615738E0,3.762487888E0
8.026363125E0,-1.140837073E0,9.380482674E0,3.881000996E0
8.036390125E0,-1.462857246E0,9.613917351E0,4.110844135E0
8.046244125E0,-1.466448545E0,9.491812706E0,3.825934410E0
