"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.545200000E1,-6.943567991E-1,-7.278009415E0,3.111408651E-1
2.545400156E1,-8.340919614E-1,-7.285757065E0,2.364513651E-2
2.545600000E1,-9.345144033E-1,-7.275298595E0,-1.750927567E-1
2.545800000E1,-9.614922404E-1,-7.277396679E0,-2.826498747E-1
2.546000000E1,-8.978639245E-1,-7.310647011E0,-3.392966986E-1
2.546200000E1,-7.821952701E-1,-7.354164124E0,-3.700574040E-1
2.546400000E1,-6.404010653E-1,-7.394453526E0,-3.918637633E-1
2.546600000E1,-5.111237764E-1,-7.456836700E0,-4.239556491E-1
2.546850938E1,-4.460110366E-1,-7.568224430E0,-4.529446363E-1
2.547004844E1,-4.372099638E-1,-7.687715054E0,-4.804013669E-1
2.547200000E1,-4.266659021E-1,-7.816015244E0,-5.265902877E-1
2.547400000E1,-4.064875841E-1,-7.954677582E0,-5.826816559E-1
2.547600000E1,-3.974183202E-1,-8.096126556E0,-6.118525863E-1
2.547800000E1,-4.006169736E-1,-8.249998093E0,-5.933693647E-1
2.548000000E1,-4.176445305E-1,-8.397624016E0,-5.414534807E-1
2.548200000E1,-4.432337582E-1,-8.526882172E0,-4.932534397E-1
2.548400000E1,-4.475912154E-1,-8.630072594E0,-4.528201520E-1
2.548600000E1,-4.366832376E-1,-8.724528313E0,-4.113813043E-1
2.548846562E1,-4.111514688E-1,-8.820172310E0,-3.919978738E-1
2.549004844E1,-3.480499089E-1,-8.912941933E0,-3.995443583E-1
2.549200000E1,-2.863369584E-1,-9.000062943E0,-4.372386634E-1
2.549400156E1,-2.294411361E-1,-9.071524620E0,-4.825752974E-1
2.549600000E1,-1.542919278E-1,-9.150389671E0,-5.506376624E-1
2.549800000E1,-5.650315806E-2,-9.227560043E0,-6.750404239E-1
2.550000000E1,5.233725160E-2,-9.291695595E0,-8.301271796E-1
2.550200000E1,1.557380408E-1,-9.337165833E0,-9.640876055E-1
2.550400000E1,2.197589874E-1,-9.356702805E0,-1.028711915E0
2.550600000E1,2.529905140E-1,-9.389570236E0,-1.047424912E0
2.550846406E1,2.622704208E-1,-9.430866241E0,-1.040108323E0
2.551036406E1,2.718089223E-1,-9.486401558E0,-1.021998525E0
2.551201406E1,2.559018433E-1,-9.542684555E0,-1.017507076E0
2.551400313E1,2.522435188E-1,-9.605967522E0,-1.029276848E0
2.551600156E1,2.562370300E-1,-9.677889824E0,-1.038374901E0
2.551800156E1,2.537758052E-1,-9.740302086E0,-1.031192303E0
2.552000156E1,2.180830389E-1,-9.788866043E0,-9.988034964E-1
2.552200156E1,1.757056713E-1,-9.827029228E0,-9.383738637E-1
2.552400156E1,1.376857460E-1,-9.868104935E0,-8.611273170E-1
2.552600000E1,8.817365766E-2,-9.896835327E0,-7.723503709E-1
2.552846250E1,1.612734236E-2,-9.922961235E0,-6.523816586E-1
2.553004531E1,-4.425442591E-2,-9.931397438E0,-5.252782702E-1
2.553200156E1,-1.105163470E-1,-9.948089600E0,-3.997838199E-1
2.553400000E1,-1.643858999E-1,-9.970807076E0,-2.746819854E-1
2.553600000E1,-2.174126804E-1,-9.981464386E0,-1.514188945E-1
2.553800000E1,-2.941516042E-1,-9.981617928E0,-3.348051757E-2
2.554000000E1,-3.659106493E-1,-9.984261513E0,8.377791196E-2
2.554200000E1,-4.149438739E-1,-9.986014366E0,1.816241443E-1
2.554400000E1,-4.644272327E-1,-9.986206055E0,2.669343352E-1
2.554600000E1,-5.354201198E-1,-9.994757652E0,3.431082368E-1
2.554846406E1,-6.126570702E-1,-9.988466263E0,4.023216665E-1
2.555004531E1,-7.108289003E-1,-1.000250626E1,4.397382438E-1
2.555200000E1,-8.028715849E-1,-1.003014469E1,4.742626250E-1
2.555400156E1,-8.760001063E-1,-1.004165554E1,5.018725395E-1
2.555600000E1,-9.567326307E-1,-1.004328346E1,5.294920802E-1
2.555800000E1,-1.002883196E0,-1.003612041E1,5.681057572E-1
2.556000000E1,-1.012459993E0,-1.004251766E1,6.034154892E-1
2.556200000E1,-9.987843633E-1,-1.004365730E1,6.346071362E-1
2.556400000E1,-9.638577104E-1,-1.005281258E1,6.527742743E-1
2.556600000E1,-9.315934181E-1,-1.005534077E1,6.726557612E-1
2.556853906E1,-9.188659191E-1,-1.005076313E1,6.738623977E-1
2.557024531E1,-9.334992766E-1,-1.002722359E1,6.730388403E-1
2.557201875E1,-9.704848528E-1,-9.997821808E0,6.833817959E-1
2.557400000E1,-9.929903746E-1,-9.980737686E0,7.010893226E-1
2.557600000E1,-9.905866385E-1,-9.994873047E0,7.094402313E-1
2.557800000E1,-9.911133647E-1,-1.002336311E1,6.973160505E-1
2.558000000E1,-1.026394248E0,-1.006064606E1,6.892715693E-1
2.558200000E1,-1.086306810E0,-1.008628273E1,6.896641850E-1
2.558400156E1,-1.130044103E0,-1.010070610E1,6.916657090E-1
2.558600000E1,-1.137073398E0,-1.009966183E1,6.852109432E-1
2.558846562E1,-1.110469103E0,-1.010911465E1,6.731345654E-1
2.559037656E1,-1.068206668E0,-1.013358307E1,6.410331130E-1
2.559200000E1,-1.028510690E0,-1.015700817E1,6.142755151E-1
2.559400000E1,-9.848597050E-1,-1.016558933E1,5.873838663E-1
2.559600000E1,-9.047783613E-1,-1.017595100E1,5.791286826E-1
2.559800000E1,-8.229445815E-1,-1.018825722E1,5.752404928E-1
2.560000000E1,-7.429303527E-1,-1.019995022E1,5.781422853E-1
2.560200000E1,-6.687005758E-1,-1.022179508E1,5.854014754E-1
2.560400000E1,-5.945186019E-1,-1.023108482E1,5.878627300E-1
2.560600000E1,-5.311967134E-1,-1.022344208E1,5.984354615E-1
2.560846406E1,-4.665054083E-1,-1.021150017E1,5.983301401E-1
2.561004688E1,-3.887512982E-1,-1.020258427E1,5.799906254E-1
2.561200000E1,-3.130466640E-1,-1.018194675E1,5.662382841E-1
2.561400156E1,-2.423794121E-1,-1.017616177E1,5.631737113E-1
2.561600000E1,-1.791150272E-1,-1.017882442E1,5.663052797E-1
2.561800000E1,-1.188002825E-1,-1.016822243E1,5.823081732E-1
2.562000000E1,-7.262092829E-2,-1.016443920E1,5.999869108E-1
2.562200000E1,-4.468537867E-2,-1.016725445E1,6.067577600E-1
2.562400000E1,-4.218583182E-2,-1.016611481E1,6.111151576E-1
2.562600000E1,-3.184288368E-2,-1.016607761E1,6.257198453E-1
2.562846250E1,-2.421016619E-2,-1.016507149E1,6.485509276E-1
2.563004844E1,-2.853888460E-2,-1.016118336E1,6.652815938E-1
2.563200000E1,-2.336740866E-2,-1.015314865E1,6.795032024E-1
2.563400000E1,-1.551442686E-2,-1.013236713E1,7.060979605E-1
2.563600000E1,-2.427720465E-2,-1.010378075E1,7.378546596E-1
2.563800000E1,-2.233311348E-2,-1.008059502E1,7.614040375E-1
2.564000000E1,-2.918053046E-2,-1.006989765E1,7.681173682E-1
2.564200000E1,-3.816357255E-2,-1.005720806E1,7.696400881E-1
2.564400000E1,-4.496310651E-2,-1.002847767E1,7.734516859E-1
2.564600000E1,-7.607815415E-2,-9.992478371E0,7.755777240E-1
2.564846406E1,-1.238759980E-1,-9.956345558E0,7.923754454E-1
2.565004531E1,-1.768165827E-1,-9.940351486E0,8.109543920E-1
2.565203281E1,-2.286079526E-1,-9.909514427E0,8.410447240E-1
2.565400000E1,-2.930502892E-1,-9.862368584E0,8.773503900E-1
2.565600000E1,-3.577607870E-1,-9.812750816E0,9.149681330E-1
2.565800000E1,-4.343560934E-1,-9.776033401E0,9.539936185E-1
2.566000000E1,-4.953028560E-1,-9.736845016E0,9.988513589E-1
2.566200000E1,-5.462514758E-1,-9.699054718E0,1.046879053E0
2.566400000E1,-6.054744124E-1,-9.657424927E0,1.092225194E0
2.566600000E1,-6.485796571E-1,-9.619634628E0,1.150433064E0
2.566846719E1,-6.804608703E-1,-9.587916374E0,1.206112623E0
2.567017500E1,-7.133763433E-1,-9.538805962E0,1.266293287E0
2.567200000E1,-7.415321469E-1,-9.478338242E0,1.341720223E0
2.567402344E1,-7.593258619E-1,-9.401771545E0,1.427547574E0
2.567600000E1,-7.646218538E-1,-9.329092979E0,1.510118723E0
2.567800000E1,-7.805767655E-1,-9.263549805E0,1.582193851E0
2.568000000E1,-7.909772396E-1,-9.209268570E0,1.648819685E0
2.568200000E1,-7.944631577E-1,-9.139184952E0,1.729695797E0
2.568400156E1,-7.821378112E-1,-9.056824684E0,1.815925360E0
2.568600000E1,-7.604463696E-1,-8.970747948E0,1.909921765E0
2.568846406E1,-7.324246168E-1,-8.877067566E0,2.014701605E0
2.569004531E1,-6.922690272E-1,-8.774605751E0,2.107548714E0
2.569200000E1,-6.463003755E-1,-8.692053795E0,2.192217350E0
2.569400156E1,-5.950644612E-1,-8.607183456E0,2.271340847E0
2.569600000E1,-5.434741974E-1,-8.524382591E0,2.331128836E0
2.569800156E1,-4.865879714E-1,-8.440337181E0,2.385324001E0
2.570000000E1,-4.291654229E-1,-8.368022919E0,2.425738096E0
2.570200000E1,-3.757268786E-1,-8.307784081E0,2.449871540E0
2.570400000E1,-3.437403142E-1,-8.253521919E0,2.457791805E0
2.570600000E1,-3.173849583E-1,-8.198703766E0,2.466803551E0
2.570846406E1,-2.808685899E-1,-8.145035744E0,2.459323883E0
2.571004688E1,-2.409524471E-1,-8.103309631E0,2.443685055E0
2.571184688E1,-2.030474544E-1,-8.068354607E0,2.426015854E0
2.571400000E1,-1.859528571E-1,-8.052840233E0,2.414926052E0
2.571600156E1,-1.559966058E-1,-8.022701263E0,2.382862806E0
2.571800000E1,-1.290666163E-1,-7.996997356E0,2.358049393E0
2.572000000E1,-1.052491069E-1,-7.986884117E0,2.331416368E0
2.572200000E1,-7.941088080E-2,-7.977278709E0,2.317041159E0
2.572400000E1,-5.837063491E-2,-7.969521999E0,2.307138920E0
2.572600000E1,-4.452257603E-2,-7.958680630E0,2.302609205E0
2.572846563E1,-3.838384151E-2,-7.963689327E0,2.315240860E0
2.573004531E1,-3.501280770E-2,-7.975210667E0,2.344162941E0
2.573200000E1,-3.993528336E-2,-7.982651234E0,2.371523857E0
2.573400156E1,-4.598782584E-2,-7.993176460E0,2.411257982E0
2.573600000E1,-6.258442998E-2,-8.010749817E0,2.448119164E0
2.573800000E1,-8.333737403E-2,-8.021274567E0,2.491262674E0
2.574000000E1,-1.027878672E-1,-8.032526970E0,2.533697605E0
2.574200156E1,-1.153047532E-1,-8.044105530E0,2.582108259E0
2.574400000E1,-1.312597245E-1,-8.055272102E0,2.647393227E0
2.574600000E1,-1.486033201E-1,-8.073066711E0,2.709067822E0
2.574846562E1,-1.756482124E-1,-8.095523834E0,2.768626213E0
2.575050156E1,-1.895058602E-1,-8.122922897E0,2.828854799E0
2.575187656E1,-2.157175690E-1,-8.147832870E0,2.914978743E0
2.575400156E1,-2.210326940E-1,-8.159276009E0,2.941343784E0
2.575600156E1,-2.210518420E-1,-8.185009003E0,3.003181219E0
2.575800000E1,-2.106610239E-1,-8.224628448E0,3.065871000E0
2.576000000E1,-1.868434995E-1,-8.267503738E0,3.123552322E0
2.576200000E1,-1.582471579E-1,-8.300773621E0,3.175094366E0
2.576400156E1,-1.220180988E-1,-8.341293335E0,3.217490911E0
2.576600000E1,-6.845501810E-2,-8.398323059E0,3.246279001E0
2.576847188E1,-1.302445680E-2,-8.458465576E0,3.270575285E0
2.577001094E1,4.987601191E-2,-8.526480675E0,3.286683559E0
2.577200000E1,1.237036139E-1,-8.596390724E0,3.295475006E0
2.577400156E1,2.050777376E-1,-8.672919273E0,3.297227621E0
2.577600000E1,2.887024283E-1,-8.763439178E0,3.268880129E0
2.577800000E1,3.687645197E-1,-8.866265297E0,3.228762865E0
2.578000000E1,4.567945302E-1,-8.961381912E0,3.184489250E0
2.578200000E1,5.549759269E-1,-9.062446594E0,3.141747952E0
2.578400000E1,6.567869782E-1,-9.164160728E0,3.095626116E0
2.578600000E1,7.520570755E-1,-9.271058083E0,3.051764488E0
2.578850625E1,8.606101871E-1,-9.375205040E0,3.003545284E0
2.579004844E1,9.710977674E-1,-9.494072914E0,2.949972391E0
2.579200000E1,1.068436384E0,-9.610679626E0,2.879381895E0
2.579400000E1,1.118350744E0,-9.745147705E0,2.783671379E0
2.579600000E1,1.174327135E0,-9.880209923E0,2.684254408E0
2.579800000E1,1.234258890E0,-1.001512814E1,2.591454983E0
2.580000000E1,1.285705447E0,-1.014218330E1,2.483543634E0
2.580200000E1,1.324874640E0,-1.027355766E1,2.393713474E0
2.580400000E1,1.352522850E0,-1.040911674E1,2.321494579E0
2.580600000E1,1.372203112E0,-1.053580856E1,2.267385721E0
2.580846406E1,1.371781826E0,-1.066043186E1,2.233206034E0
2.581004688E1,1.347418427E0,-1.078391457E1,2.204293728E0
2.581200000E1,1.277996063E0,-1.090204525E1,2.169137239E0
2.581400156E1,1.175620079E0,-1.102117062E1,2.142504215E0
2.581600000E1,1.053477526E0,-1.115127277E1,2.101046085E0
2.581800000E1,9.276764989E-1,-1.128183270E1,2.052060843E0
2.582002500E1,8.144307733E-1,-1.140101528E1,1.991219282E0
2.582200000E1,7.095456123E-1,-1.151212597E1,1.933748722E0
2.582400000E1,6.157216430E-1,-1.161102676E1,1.882436275E0
2.582600000E1,5.113727450E-1,-1.171396637E1,1.837300777E0
2.582846406E1,4.092361033E-1,-1.182335377E1,1.799367070E0
2.583036406E1,3.309744596E-1,-1.193040371E1,1.756539583E0
2.583201250E1,2.692327499E-1,-1.203602505E1,1.731515408E0
2.583407656E1,1.927140802E-1,-1.213003159E1,1.724409461E0
2.583600156E1,1.037359685E-1,-1.223899651E1,1.739933491E0
2.583800000E1,2.454535663E-2,-1.235037518E1,1.776009321E0
2.584000000E1,-1.307234075E-2,-1.246978855E1,1.849836826E0
2.584200000E1,-3.261860460E-2,-1.260553932E1,1.939533234E0
2.584400156E1,-4.147715122E-2,-1.276866150E1,2.060708523E0
2.584600000E1,-5.940493569E-2,-1.294447136E1,2.205912113E0
2.584846406E1,-9.740570188E-2,-1.313974285E1,2.377997875E0
2.585004688E1,-1.472625583E-1,-1.335360241E1,2.557639360E0
2.585200000E1,-2.141661346E-1,-1.358130074E1,2.720904827E0
2.585400000E1,-2.919202149E-1,-1.384606171E1,2.861157179E0
2.585600000E1,-3.959051967E-1,-1.413905334E1,2.969250679E0
2.585800000E1,-5.204898715E-1,-1.445167828E1,3.032275677E0
2.586000000E1,-6.312456727E-1,-1.477311516E1,3.039132595E0
2.586200000E1,-7.162589431E-1,-1.508845043E1,2.996764898E0
2.586400000E1,-8.109927177E-1,-1.539044571E1,2.912201643E0
2.586600000E1,-9.196703434E-1,-1.565675735E1,2.780434370E0
2.586846719E1,-1.027256250E0,-1.588929176E1,2.602908850E0
2.587004531E1,-1.132304192E0,-1.608581734E1,2.381579638E0
2.587200000E1,-1.235408068E0,-1.622038078E1,2.108343601E0
2.587400000E1,-1.327805042E0,-1.628308105E1,1.791629076E0
2.587600000E1,-1.405128241E0,-1.625248337E1,1.425680041E0
2.587800000E1,-1.447074652E0,-1.612517929E1,1.062623262E0
2.588000000E1,-1.438522577E0,-1.589377308E1,7.443860769E-1
2.588200000E1,-1.348577142E0,-1.559837723E1,5.031558275E-1
2.588400000E1,-1.186240673E0,-1.527836800E1,3.609594107E-1
2.588600000E1,-9.700826406E-1,-1.491670990E1,3.737731874E-1
2.588846406E1,-6.948739886E-1,-1.459420109E1,3.297486305E-1
2.589004531E1,-4.136605859E-1,-1.428443909E1,3.290016055E-1
2.589200000E1,-9.638097882E-2,-1.397337532E1,3.437594771E-1
2.589400000E1,2.252177596E-1,-1.368479729E1,3.429262936E-1
2.589600000E1,5.145522356E-1,-1.338973522E1,2.999551594E-1
2.589800000E1,7.529380918E-1,-1.310650158E1,2.427337468E-1
2.590000000E1,9.303388596E-1,-1.283246136E1,1.741829664E-1
2.590200156E1,1.048085690E0,-1.255892849E1,9.772173315E-2
2.590400000E1,1.149925590E0,-1.229945469E1,1.471955236E-2
2.590600000E1,1.240952969E0,-1.205920124E1,-4.652412981E-2
2.590846250E1,1.324376583E0,-1.182391834E1,-1.646253094E-2
2.591036406E1,1.373869538E0,-1.159106731E1,8.698613942E-2
2.591201250E1,1.394105315E0,-1.138277245E1,2.083721608E-1
2.591400156E1,1.420709729E0,-1.119426250E1,3.434338570E-1
2.591600000E1,1.481158614E0,-1.104123402E1,5.004456043E-1
2.591818125E1,1.514409184E0,-1.091538620E1,7.570561767E-1
2.592004688E1,1.504257798E0,-1.079231453E1,1.036315799E0
2.592200156E1,1.499794960E0,-1.064982128E1,1.283033609E0
2.592400156E1,1.491817474E0,-1.050422478E1,1.479846478E0
2.592600000E1,1.469311953E0,-1.036452866E1,1.542900205E0
2.592846406E1,1.399640799E0,-1.026334858E1,1.453299522E0
2.593004844E1,1.285466075E0,-1.018864059E1,1.229211926E0
2.593200000E1,1.127630711E0,-1.012021351E1,8.977202773E-1
2.593400000E1,9.258760810E-1,-1.005739975E1,5.080591440E-1
2.593600000E1,6.882276535E-1,-9.984778404E0,7.050444931E-2
2.593800000E1,4.448713958E-1,-9.913900375E0,-4.109695256E-1
2.594000000E1,1.838555336E-1,-9.867482185E0,-9.020490050E-1
2.594200000E1,-7.710287720E-2,-9.841652870E0,-1.398931980E0
2.594400000E1,-3.410683870E-1,-9.806879997E0,-1.869948149E0
2.594600000E1,-6.194086671E-1,-9.754714966E0,-2.276655912E0
2.594846406E1,-8.965902328E-1,-9.689228058E0,-2.624389887E0
2.595004688E1,-1.171760678E0,-9.606015205E0,-2.896667957E0
2.595200000E1,-1.449545503E0,-9.475446701E0,-3.093107462E0
2.595400000E1,-1.733162642E0,-9.329227448E0,-3.221503735E0
2.595600000E1,-1.992109895E0,-9.206692696E0,-3.290466309E0
2.595800000E1,-2.241346121E0,-9.096300125E0,-3.315576553E0
2.596000000E1,-2.481771946E0,-8.981234550E0,-3.308681488E0
2.596200156E1,-2.708761454E0,-8.866696358E0,-3.239718676E0
2.596400000E1,-2.911253452E0,-8.759311676E0,-3.132276535E0
2.596600000E1,-3.076587439E0,-8.648517609E0,-2.993757486E0
2.596846719E1,-3.200702906E0,-8.557978630E0,-2.841974735E0
2.597004531E1,-3.283293247E0,-8.488795280E0,-2.709173441E0
2.597200000E1,-3.338695049E0,-8.422859192E0,-2.586915731E0
2.597400000E1,-3.383007050E0,-8.364852905E0,-2.471687794E0
2.597600000E1,-3.397008419E0,-8.308405876E0,-2.332651615E0
2.597800000E1,-3.367109537E0,-8.252727509E0,-2.197273970E0
2.598000000E1,-3.301939487E0,-8.199671745E0,-2.039763927E0
2.598200000E1,-3.211246967E0,-8.154593468E0,-1.888756990E0
2.598400000E1,-3.118150949E0,-8.094010353E0,-1.740211129E0
2.598600000E1,-3.035502911E0,-8.051422119E0,-1.582557797E0
2.598846562E1,-2.948258400E0,-8.009782791E0,-1.423649788E0
2.599036406E1,-2.840691566E0,-7.977585316E0,-1.220228910E0
2.599201562E1,-2.717007160E0,-7.971734047E0,-9.875124693E-1
2.599407500E1,-2.604613781E0,-7.981253624E0,-7.138360143E-1
2.599600156E1,-2.498291969E0,-7.994498253E0,-3.786382079E-1
2.599801875E1,-2.374071360E0,-7.993329525E0,-5.816952512E-2
2.600000000E1,-2.272317648E0,-7.994163036E0,1.928768903E-1
2.600200000E1,-2.211974144E0,-7.991969585E0,4.454077184E-1
2.600400156E1,-2.181778669E0,-7.997562408E0,7.330279350E-1
2.600600000E1,-2.155911684E0,-8.018383026E0,1.005286932E0
2.600850469E1,-2.139382124E0,-8.066505432E0,1.278235555E0
2.601004531E1,-2.093308210E0,-8.125786781E0,1.547870636E0
2.601200000E1,-2.020725250E0,-8.189280510E0,1.799759746E0
2.601405781E1,-1.945566654E0,-8.255590439E0,2.016636133E0
2.601600000E1,-1.883030057E0,-8.325223923E0,2.158909082E0
2.601800000E1,-1.820100784E0,-8.385480881E0,2.190752029E0
2.602000156E1,-1.766959071E0,-8.440337181E0,2.116685152E0
2.602200156E1,-1.735020518E0,-8.490988731E0,1.993958235E0
2.602400156E1,-1.726736546E0,-8.533759117E0,1.866768718E0
2.602600000E1,-1.741178393E0,-8.577745438E0,1.769200206E0
2.602846406E1,-1.762515545E0,-8.625772476E0,1.729035020E0
2.603004531E1,-1.812803388E0,-8.687619209E0,1.715905190E0
2.603200000E1,-1.838995814E0,-8.768486023E0,1.677684188E0
2.603400000E1,-1.807871342E0,-8.854954720E0,1.567158222E0
2.603600000E1,-1.742930889E0,-8.926273346E0,1.395848274E0
2.603800000E1,-1.684349656E0,-8.978313446E0,1.182438731E0
2.604000000E1,-1.634502292E0,-9.018623352E0,9.455947280E-1
2.604200000E1,-1.596740961E0,-9.046951294E0,7.448360920E-1
2.604400000E1,-1.571898818E0,-9.088208199E0,6.006956100E-1
2.604600000E1,-1.556240678E0,-9.133668900E0,4.963563085E-1
2.604846250E1,-1.553214312E0,-9.167217255E0,4.202398658E-1
2.605004531E1,-1.560435295E0,-9.195133209E0,3.802087903E-1
2.605200000E1,-1.571716785E0,-9.210560799E0,3.684006035E-1
2.605400156E1,-1.573766232E0,-9.201204300E0,3.669162095E-1
2.605600000E1,-1.573469400E0,-9.167656898E0,3.510953188E-1
2.605800000E1,-1.568862915E0,-9.113557816E0,3.434530199E-1
2.606000000E1,-1.571841359E0,-9.057006836E0,3.383773267E-1
2.606200156E1,-1.571247578E0,-9.029827118E0,3.620799184E-1
2.606400000E1,-1.568566084E0,-9.026188850E0,3.929555416E-1
2.606584688E1,-1.549239993E0,-9.024234772E0,4.108450115E-1
2.606861406E1,-1.533945918E0,-9.023622513E0,4.176732898E-1
2.607022031E1,-1.488973141E0,-9.022166252E0,4.072537124E-1
2.607184688E1,-1.460692883E0,-9.010836601E0,3.816740811E-1
2.607418281E1,-1.440236807E0,-9.000177383E0,3.568030894E-1
2.607584688E1,-1.372136116E0,-8.944000244E0,2.545323670E-1
2.607800000E1,-1.349965811E0,-8.918928146E0,2.174797058E-1
2.608000000E1,-1.314167738E0,-8.863104820E0,1.507102102E-1
2.608200156E1,-1.300223827E0,-8.806764603E0,1.003553644E-1
2.608400000E1,-1.298797011E0,-8.759474754E0,5.791094899E-2
2.608600000E1,-1.294583082E0,-8.718706131E0,3.243664652E-2
2.608846406E1,-1.294295907E0,-8.687409401E0,2.350148372E-2
2.609004688E1,-1.288769960E0,-8.665736198E0,1.034295186E-2
2.609200000E1,-1.259455442E0,-8.637953758E0,-1.701798663E-2
2.609400156E1,-1.203048110E0,-8.609004021E0,-4.510675743E-2
2.609600000E1,-1.159770489E0,-8.572352409E0,-8.981129527E-2
2.609800000E1,-1.110708475E0,-8.533336639E0,-1.410088986E-1
2.610000000E1,-1.033011794E0,-8.518579483E0,-1.995231956E-1
2.610200000E1,-9.514940977E-1,-8.530301094E0,-2.812037766E-1
2.610400000E1,-8.890340924E-1,-8.541458130E0,-3.616202474E-1
2.610600000E1,-8.580435514E-1,-8.550441742E0,-4.144171774E-1
2.610846406E1,-8.532168865E-1,-8.538317680E0,-3.986058533E-1
2.611004844E1,-8.498650193E-1,-8.519796371E0,-3.376398981E-1
2.611200000E1,-8.513206840E-1,-8.501992226E0,-2.455493361E-1
2.611400156E1,-8.345803618E-1,-8.482053757E0,-1.549623162E-1
2.611600000E1,-8.190947175E-1,-8.470838547E0,-7.632714510E-2
2.611800000E1,-8.268806934E-1,-8.472036362E0,-1.031422149E-2
2.612000000E1,-8.428930640E-1,-8.476671219E0,4.006936029E-2
2.612200000E1,-8.435251713E-1,-8.483748436E0,5.526775494E-2
2.612400000E1,-8.114141226E-1,-8.479429245E0,4.642836004E-2
2.612600000E1,-7.865527272E-1,-8.484054565E0,2.722686157E-2
2.612846406E1,-7.899620533E-1,-8.491199493E0,1.118571032E-2
2.613004688E1,-8.080622554E-1,-8.496715546E0,-2.074336447E-2
2.613200000E1,-8.244960308E-1,-8.504558563E0,-4.877467826E-2
2.613400000E1,-8.456416130E-1,-8.517468452E0,-5.710649863E-2
2.613600000E1,-8.749274611E-1,-8.541678429E0,-5.089114979E-2
2.613800000E1,-9.088485837E-1,-8.559701920E0,-3.583640978E-2
2.614000000E1,-9.318041205E-1,-8.575504303E0,-3.050213121E-2
2.614200000E1,-9.690675139E-1,-8.586928368E0,-2.982217632E-2
2.614400000E1,-1.022209287E0,-8.605153084E0,-2.563711256E-2
2.614600000E1,-1.060114264E0,-8.610343933E0,-2.454535663E-2
2.614846562E1,-1.103813291E0,-8.606053352E0,-2.912306972E-2
2.615036406E1,-1.156686783E0,-8.606666565E0,-2.463154867E-2
2.615201406E1,-1.209943414E0,-8.600767136E0,-2.917095460E-2
2.615400469E1,-1.230610132E0,-8.622832298E0,-4.808514938E-2
2.615600000E1,-1.243979335E0,-8.641297340E0,-9.124781936E-2
2.615800000E1,-1.250941634E0,-8.664022446E0,-1.486990750E-1
2.616000000E1,-1.261705875E0,-8.719088554E0,-2.503090203E-1
2.616200156E1,-1.286529064E0,-8.775802612E0,-3.485861719E-1
2.616400156E1,-1.320402265E0,-8.794036865E0,-3.226809502E-1
2.616600156E1,-1.350329757E0,-8.804954529E0,-2.481350750E-1
2.616846719E1,-1.383848667E0,-8.816790581E0,-1.658511311E-1
2.617004531E1,-1.435879350E0,-8.833387375E0,-9.685025364E-2
2.617200000E1,-1.465260983E0,-8.859685898E0,-4.999093339E-2
2.617400000E1,-1.508356690E0,-8.885801315E0,-1.367568038E-2
2.617600000E1,-1.589644551E0,-8.909667015E0,6.291962229E-3
2.617800000E1,-1.666632533E0,-8.937717438E0,3.190992028E-2
2.618000000E1,-1.729695797E0,-8.970777512E0,3.021482378E-2
2.618200000E1,-1.754835010E0,-9.006517410E0,1.768836193E-2
2.618400000E1,-1.770282388E0,-9.038666725E0,1.580173150E-3
2.618600000E1,-1.762103796E0,-9.070738792E0,-1.780328341E-2
2.618849844E1,-1.748552442E0,-9.085938454E0,-3.819230571E-2
2.619004062E1,-1.786332965E0,-9.091138840E0,-6.522762775E-2
2.619200000E1,-1.802125216E0,-9.103502274E0,-9.507853538E-2
2.619400156E1,-1.749127150E0,-9.112800598E0,-1.360193938E-1
2.619600000E1,-1.664008498E0,-9.123794556E0,-1.812793761E-1
2.619800000E1,-1.571132541E0,-9.140477180E0,-2.097224891E-1
2.620000156E1,-1.467789292E0,-9.168394089E0,-2.271043956E-1
2.620200000E1,-1.347743988E0,-9.203464508E0,-2.442373037E-1
2.620400000E1,-1.256812215E0,-9.220520973E0,-2.449076772E-1
2.620600000E1,-1.195942044E0,-9.240277290E0,-2.408279628E-1
2.620846406E1,-1.141038179E0,-9.253044128E0,-2.447927594E-1
2.621004531E1,-1.082590938E0,-9.267791748E0,-2.652009130E-1
2.621200000E1,-1.011665106E0,-9.280758858E0,-2.882618606E-1
2.621400156E1,-9.429227710E-1,-9.292031288E0,-3.021865487E-1
2.621600156E1,-8.922423720E-1,-9.288966179E0,-3.138319850E-1
2.621800000E1,-8.571721315E-1,-9.287165642E0,-3.152110279E-1
2.622000000E1,-8.393208981E-1,-9.286572456E0,-3.135925233E-1
2.622200000E1,-8.097764850E-1,-9.280500412E0,-3.034698367E-1
2.622400000E1,-7.888990641E-1,-9.273575783E0,-2.906943858E-1
2.622600000E1,-7.833540440E-1,-9.251779556E0,-2.678632736E-1
2.622846250E1,-7.737581134E-1,-9.229839325E0,-2.335208654E-1
2.623037344E1,-7.909197211E-1,-9.218538284E0,-1.849760264E-1
2.623200000E1,-7.836126089E-1,-9.200945854E0,-1.373505741E-1
2.623400000E1,-7.329609394E-1,-9.190056801E0,-1.026825234E-1
2.623600000E1,-6.858813763E-1,-9.186244965E0,-7.459375262E-2
2.623800000E1,-6.392422318E-1,-9.179454803E0,-3.658340126E-2
