"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.879685581E1,1.370681763E0,-7.757217407E0,-1.367095947E0
5.880173862E1,1.476028442E0,-7.863754272E0,-1.994369507E0
5.880665195E1,1.479614258E0,-7.916427612E0,-3.055007935E0
5.881159580E1,1.472427368E0,-7.963119507E0,-3.525466919E0
5.881657017E1,1.657989502E0,-8.268371582E0,-4.454406738E0
5.882154453E1,1.835159302E0,-8.446746826E0,-5.369003296E0
5.882651890E1,2.109298706E0,-8.538925171E0,-6.178237915E0
5.883149326E1,1.863891602E0,-8.388092041E0,-7.173034668E0
5.883646763E1,1.404205322E0,-8.248031616E0,-7.003036499E0
5.884144199E1,1.103729248E0,-8.222885132E0,-5.723342896E0
5.884641636E1,8.439636230E-1,-8.373718262E0,-4.623199463E0
5.885139072E1,3.447723389E-1,-8.469482422E0,-3.707427979E0
5.885636509E1,1.316833496E-2,-8.807067871E0,-3.366241455E0
5.886133945E1,-4.836273193E-1,-9.029724121E0,-2.321182251E0
5.886631382E1,-1.043869019E0,-9.150634766E0,-1.104919434E0
5.887128818E1,-1.282089233E0,-9.334991455E0,-1.125335693E-1
5.887626255E1,-1.404205322E0,-9.354141235E0,5.159454346E-1
5.888123691E1,-1.219848633E0,-9.226058960E0,7.386169434E-1
5.888621128E1,-8.080444336E-1,-9.244018555E0,8.427581787E-1
5.889118564E1,-4.393310547E-1,-9.315841675E0,4.429321289E-1
5.889616001E1,-1.831512451E-1,-9.408020020E0,-1.137237549E-1
5.890113438E1,-6.105041504E-2,-9.540893555E0,-6.823730469E-2
5.890610874E1,-4.429626465E-2,-9.636657715E0,2.382202148E-1
5.891108310E1,2.752685547E-2,-9.816223145E0,3.591308594E-1
5.891605747E1,-4.429626465E-2,-9.900024414E0,-3.352355957E-2
5.892103184E1,-2.070922852E-1,-9.963470459E0,-4.596862793E-1
5.892600620E1,-4.716644287E-1,-9.963470459E0,-7.517852783E-1
5.893098057E1,-7.601623535E-1,-9.935943604E0,-1.013946533E0
5.893595493E1,-9.588775635E-1,-9.867706299E0,-1.420959473E0
5.894092930E1,-1.016342163E0,-9.782714844E0,-1.839950562E0
5.894590366E1,-1.024719238E0,-9.696517944E0,-2.132034302E0
5.895087803E1,-1.028305054E0,-9.631866455E0,-2.208648682E0
5.895585239E1,-9.289550781E-1,-9.538497925E0,-2.528274536E0
5.896079624E1,-8.631134033E-1,-9.352951050E0,-2.421737671E0
5.896574009E1,-7.302246094E-1,-9.229644775E0,-2.655166626E0
5.897068394E1,-7.398071289E-1,-9.111129761E0,-2.518707275E0
5.897559726E1,-9.397277832E-1,-8.871719360E0,-1.869873047E0
5.898054111E1,-8.020629883E-1,-8.780731201E0,-2.402587891E0
5.898545444E1,-7.984619141E-1,-8.671798706E0,-2.595321655E0
5.899039829E1,-5.458831787E-1,-8.759185791E0,-3.142395020E0
5.899534214E1,-4.034271240E-1,-8.842987061E0,-3.229782104E0
5.900025547E1,-2.861022949E-1,-8.954315186E0,-3.198654175E0
5.900516880E1,-1.185150146E-1,-9.038116455E0,-3.412933350E0
5.901011265E1,-1.233062744E-1,-9.018951416E0,-3.586517334E0
5.901505649E1,-2.154541016E-2,-8.935165405E0,-3.032257080E0
5.902000034E1,-1.914978027E-2,-8.829818726E0,-3.354278564E0
5.902494419E1,8.259582520E-2,-8.775939941E0,-3.842697144E0
5.902985752E1,2.011108398E-1,-8.724472046E0,-3.912124634E0
5.903480137E1,2.418212891E-1,-8.561660767E0,-4.213790894E0
5.903971470E1,2.238616943E-1,-8.383300781E0,-4.666305542E0
5.904465854E1,5.506896973E-2,-8.141479492E0,-4.999099731E0
5.904957188E1,-3.543395996E-1,-7.678207397E0,-4.723754883E0
5.905451572E1,-8.343811035E-1,-6.973114014E0,-4.637573242E0
5.905949009E1,-1.340759277E0,-6.301544189E0,-4.782424927E0
5.906370151E1,-1.914169312E0,-5.639541626E0,-4.575317383E0
5.906827915E1,-2.154785156E0,-5.254074097E0,-4.602859497E0
5.907307041E1,-2.686294556E0,-4.930862427E0,-3.946838379E0
5.907795322E1,-3.053802490E0,-4.781219482E0,-2.961624146E0
5.908286655E1,-2.964019775E0,-4.873397827E0,-2.507919312E0
5.908781040E1,-2.731781006E0,-5.147537231E0,-2.132034302E0
5.909278476E1,-2.179916382E0,-5.536590576E0,-1.911773682E0
5.909775913E1,-1.482009888E0,-5.920867920E0,-1.909378052E0
5.910273350E1,-7.122802734E-1,-6.274002075E0,-2.009933472E0
5.910770786E1,-1.197052002E-1,-6.627151489E0,-2.249359131E0
5.911268223E1,3.938446045E-1,-7.046142578E0,-2.619262695E0
5.911765659E1,8.475494385E-1,-7.602783203E0,-3.250122070E0
5.912263096E1,1.134857178E0,-8.125915527E0,-3.939651489E0
5.912760532E1,1.289276123E0,-8.516174316E0,-4.362228394E0
5.913257969E1,1.369476318E0,-8.857345581E0,-4.572921753E0
5.913755405E1,1.258148193E0,-9.306259155E0,-4.636367798E0
5.914252842E1,1.000778198E0,-9.635467529E0,-4.797973633E0
5.914750278E1,7.493896484E-1,-9.696517944E0,-5.348648071E0
5.915247715E1,4.656677246E-1,-9.651031494E0,-5.753265381E0
5.915745151E1,4.908752441E-2,-9.449920654E0,-5.785583496E0
5.916242588E1,-3.950500488E-1,-9.153030396E0,-5.337875366E0
5.916740024E1,-8.726806641E-1,-8.933959961E0,-4.648345947E0
5.917237461E1,-1.468841553E0,-8.684967041E0,-3.933670044E0
5.917734897E1,-2.009933472E0,-8.360549927E0,-3.463211060E0
5.918232334E1,-2.275695801E0,-7.976287842E0,-3.053802490E0
5.918729770E1,-2.375045776E0,-7.698562622E0,-2.511520386E0
5.919227207E1,-2.292449951E0,-7.718902588E0,-2.118865967E0
5.919724644E1,-2.194290161E0,-7.835021973E0,-1.869873047E0
5.920222080E1,-2.226608276E0,-7.893676758E0,-1.613693237E0
5.920719517E1,-2.559402466E0,-7.966705322E0,-1.686721802E0
5.921216953E1,-2.862274170E0,-8.039733887E0,-2.409759521E0
5.921714390E1,-2.850296021E0,-8.153457642E0,-3.120834351E0
5.922211826E1,-2.397796631E0,-8.340194702E0,-3.506301880E0
5.922709263E1,-2.027893066E0,-8.379699707E0,-3.098098755E0
5.923206699E1,-1.672348022E0,-8.347381592E0,-2.261322021E0
5.923701084E1,-1.387435913E0,-8.401260376E0,-1.476028442E0
5.924195469E1,-1.018737793E0,-8.546096802E0,-8.655090332E-1
5.924686802E1,-5.710144043E-1,-8.747222900E0,-1.352691650E-1
5.925181186E1,-1.951293945E-1,-9.038116455E0,4.501037598E-1
5.925675571E1,4.608764648E-1,-9.683349609E0,4.369354248E-1
5.926166904E1,1.370681763E0,-1.067933655E1,4.213867188E-1
5.926661289E1,2.298431396E0,-1.207276917E1,1.037887573E0
5.927155674E1,3.028671265E0,-1.366969299E1,1.604110718E0
5.927647007E1,3.636795044E0,-1.518402100E1,1.550247192E0
5.928141392E1,4.601654053E0,-1.725860596E1,1.037887573E0
5.928632725E1,5.647918701E0,-1.951992798E1,9.911956787E-1
5.929127109E1,6.455963135E0,-2.068112183E1,1.382644653E0
5.929621494E1,6.897689819E0,-2.025015259E1,1.987182617E0
5.930112827E1,7.247253418E0,-1.914283752E1,2.364273071E0
5.930607212E1,7.343017578E0,-1.789546204E1,1.489196777E0
5.931098545E1,6.874954224E0,-1.702157593E1,1.496429443E-1
5.931592930E1,6.919250488E0,-1.711614990E1,-1.217453003E0
5.932087314E1,6.567291260E0,-1.713171387E1,-1.860290527E0
5.932578647E1,6.016632080E0,-1.703474426E1,-2.718612671E0
5.933073032E1,5.280410767E0,-1.674983215E1,-3.772064209E0
5.933570469E1,4.570526123E0,-1.632127380E1,-4.027053833E0
5.933991611E1,3.336318970E0,-1.545816040E1,-3.682281494E0
5.934449375E1,1.826782227E0,-1.447415161E1,-2.725799561E0
5.934928501E1,7.326202393E-1,-1.385046387E1,5.746459961E-2
5.935416782E1,1.580200195E-1,-1.320642090E1,2.353500366E0
5.935908115E1,-8.786773682E-1,-1.227267456E1,2.675521851E0
5.936402500E1,-2.456451416E0,-1.132817078E1,2.382232666E0
5.936899936E1,-3.845092773E0,-1.053329468E1,2.219421387E0
5.937397373E1,-4.991912842E0,-9.945510864E0,2.675521851E0
5.937894810E1,-6.106414795E0,-9.482238770E0,3.411743164E0
5.938392246E1,-6.501449585E0,-9.142257690E0,4.352661133E0
5.938889683E1,-6.879745483E0,-8.753204346E0,5.220550537E0
5.939387119E1,-6.949172974E0,-8.230072021E0,6.063308716E0
5.939884556E1,-7.113174438E0,-7.474700928E0,6.703765869E0
5.940381992E1,-7.327453613E0,-6.874954224E0,6.918045044E0
5.940879429E1,-7.641098022E0,-6.314712524E0,6.648696899E0
5.941376865E1,-8.061279297E0,-5.960357666E0,5.673065186E0
5.941874302E1,-7.954742432E0,-6.075286865E0,3.677490234E0
5.942371738E1,-6.615173340E0,-6.773193359E0,1.161193848E0
5.942869175E1,-4.578903198E0,-7.565673828E0,-2.873229980E-2
5.943366611E1,-2.948455811E0,-7.947555542E0,-4.333496094E-1
5.943864048E1,-1.707061768E0,-8.084014893E0,-8.271942139E-1
5.944361484E1,-7.110748291E-1,-8.192962646E0,-1.159988403E0
5.944858921E1,-1.568145752E-1,-8.153457642E0,-1.331176758E0
5.945356357E1,8.859252930E-2,-8.002624512E0,-1.679534912E0
5.945853794E1,4.082183838E-1,-8.039733887E0,-2.657562256E0
5.946351230E1,7.649536133E-1,-8.224075317E0,-3.853469849E0
5.946848667E1,1.266525269E0,-8.412033081E0,-5.187042236E0
5.947346104E1,1.681930542E0,-8.471878052E0,-6.548141479E0
5.947843540E1,1.918945312E0,-8.623916626E0,-7.668624878E0
5.948340976E1,1.552642822E0,-8.537719727E0,-6.985076904E0
5.948838413E1,1.735794067E0,-8.519760132E0,-6.629547119E0
5.949335850E1,2.160766602E0,-8.453933716E0,-7.269989014E0
5.949833286E1,2.330749512E0,-8.172607422E0,-7.138305664E0
5.950330723E1,2.211044312E0,-7.849395752E0,-5.935226440E0
5.950828159E1,2.195480347E0,-7.818267822E0,-4.442443848E0
5.951322544E1,2.458847046E0,-8.105575562E0,-2.953247070E0
5.951816929E1,2.797622681E0,-8.325836182E0,-1.386245728E0
5.952308262E1,2.953247070E0,-8.306686401E0,1.328735352E-1
5.952802646E1,2.977188110E0,-8.230072021E0,1.235412598E0
5.953293980E1,2.950851440E0,-8.189361572E0,2.030288696E0
5.953788364E1,2.943664551E0,-8.182189941E0,2.452865601E0
5.954282749E1,2.929306030E0,-8.067260742E0,2.482788086E0
5.954774082E1,2.965225220E0,-7.987060547E0,2.579757690E0
5.955268467E1,2.846710205E0,-7.910446167E0,2.345123291E0
5.955762852E1,2.668334961E0,-7.790725708E0,1.728607178E0
5.956254184E1,2.531875610E0,-7.745239258E0,9.528961182E-1
5.956748569E1,2.495956421E0,-7.704544067E0,1.771697998E-1
5.957239902E1,2.408569336E0,-7.635116577E0,-4.728546143E-1
5.957734287E1,2.233795166E0,-7.643493652E0,-1.076187134E0
5.958228672E1,2.066192627E0,-7.642288208E0,-1.511932373E0
5.958720005E1,1.991973877E0,-7.650665283E0,-1.754943848E0
5.959214390E1,1.709457397E0,-7.690170288E0,-1.753753662E0
5.959705723E1,1.365890503E0,-7.680603027E0,-1.594543457E0
5.960200107E1,1.083374023E0,-7.668624878E0,-1.428146362E0
5.960694492E1,7.805023193E-1,-7.641098022E0,-1.338363647E0
5.961191929E1,3.148345947E-1,-7.587219238E0,-1.261749268E0
5.961613071E1,-3.375854492E-1,-7.454345703E0,-1.411376953E0
5.962070835E1,-1.162384033E0,-7.478286743E0,-1.793258667E0
5.962549961E1,-1.962051392E0,-7.563278198E0,-2.236190796E0
5.963038242E1,-2.924514771E0,-7.632720947E0,-2.668334961E0
5.963529575E1,-3.876205444E0,-7.740447998E0,-3.071762085E0
5.964023960E1,-4.623199463E0,-7.970291138E0,-3.339904785E0
5.964521396E1,-5.486312866E0,-8.143875122E0,-3.558975220E0
5.965018833E1,-6.192596436E0,-8.418014526E0,-4.107254028E0
5.965516270E1,-7.258026123E0,-8.483856201E0,-4.637573242E0
5.966013706E1,-8.610748291E0,-8.505401611E0,-5.159500122E0
5.966511142E1,-9.586380005E0,-8.870513916E0,-5.674255371E0
5.967008579E1,-1.034414673E1,-9.431961060E0,-6.178237915E0
5.967506016E1,-1.093193054E1,-1.003529358E1,-6.448776245E0
5.968003452E1,-1.149575806E1,-1.064222717E1,-6.270416260E0
5.968500889E1,-1.191593933E1,-1.131619263E1,-5.787979126E0
5.968998325E1,-1.133294678E1,-1.201889038E1,-5.224151611E0
5.969495762E1,-1.014422607E1,-1.220922852E1,-4.501098633E0
5.969993198E1,-6.971908569E0,-1.212542725E1,-4.292800903E0
5.970490635E1,-4.259277344E0,-1.212782288E1,-3.402160645E0
5.970988071E1,-3.003524780E0,-1.195903015E1,-2.313995361E0
5.971485508E1,-2.250549316E0,-1.175074768E1,-1.480819702E0
5.971982944E1,-1.693893433E0,-1.154005432E1,-9.708557129E-1
5.972480381E1,-1.231811523E0,-1.131379700E1,-7.936706543E-1
5.972977817E1,-7.230529785E-1,-1.115338135E1,-8.283996582E-1
5.973475254E1,-2.597656250E-1,-1.109712219E1,-9.876098633E-1
5.973972690E1,-2.286529541E-1,-1.120007324E1,-1.071411133E0
5.974470127E1,-5.566558838E-1,-1.145027161E1,-6.991119385E-1
5.974967563E1,-9.313507080E-1,-1.187643433E1,3.675079346E-1
5.975465000E1,-1.031906128E0,-1.253364563E1,1.465255737E0
5.975962436E1,-9.409179688E-1,-1.335006714E1,1.892623901E0
5.976459873E1,-7.098846436E-1,-1.414852905E1,1.780090332E0
5.976957310E1,-4.908142090E-1,-1.457470703E1,1.237808228E0
5.977454746E1,-6.284790039E-1,-1.473989868E1,7.302246094E-1
5.977952183E1,-8.978271484E-1,-1.498770142E1,3.303985596E-1
5.978446567E1,-9.421234131E-1,-1.526902771E1,5.027770996E-2
5.978940952E1,-9.121856689E-1,-1.566047668E1,2.741394043E-1
5.979435337E1,-7.254486084E-1,-1.606509399E1,7.086791992E-1
5.979929722E1,-1.628112793E-1,-1.637992859E1,9.995727539E-1
5.980424106E1,5.231323242E-1,-1.630570984E1,9.732360840E-1
5.980915439E1,1.101333618E0,-1.550006104E1,9.193725586E-1
5.981409824E1,1.689102173E0,-1.402284241E1,8.822631836E-1
5.981904209E1,2.126052856E0,-1.207635498E1,6.344604492E-1
5.982395542E1,2.369064331E0,-1.024717712E1,2.178649902E-1
5.982889927E1,2.516311646E0,-8.913619995E0,5.981445312E-3
5.983381260E1,2.855087280E0,-8.115142822E0,3.040618896E-1
5.983875644E1,3.193862915E0,-7.964309692E0,-1.771697998E-1
5.984370029E1,3.058593750E0,-8.158248901E0,-2.844314575E0
5.984861362E1,2.668334961E0,-8.335418701E0,-5.606018066E0
5.985355747E1,2.310409546E0,-8.638275146E0,-7.165847778E0
5.985850132E1,1.444900513E0,-8.754394531E0,-8.570037842E0
5.986341465E1,1.181533813E0,-9.075225830E0,-8.905227661E0
5.986835850E1,1.731002808E0,-9.746795654E0,-7.760803223E0
5.987327183E1,1.725021362E0,-9.658203125E0,-4.695022583E0
5.987821567E1,1.454483032E0,-9.311050415E0,-1.334762573E0
5.988315952E1,1.222244263E0,-8.907623291E0,1.021133423E0
5.988813389E1,1.331176758E0,-8.607162476E0,1.881835938E0
5.989234531E1,1.716644287E0,-8.603561401E0,1.126464844E0
5.989692295E1,2.230194092E0,-8.725662231E0,1.831512451E-1
5.990171421E1,2.800018311E0,-8.729263306E0,7.445983887E-1
5.990659702E1,3.598480225E0,-8.987838745E0,5.997467041E-1
5.991151035E1,4.094085693E0,-9.312240601E0,-3.854675293E-1
5.991645420E1,4.213790894E0,-9.550476074E0,-1.227035522E0
5.992142856E1,4.651931763E0,-9.898834229E0,-1.302444458E0
5.992640293E1,4.733337402E0,-9.739608765E0,-1.063018799E0
5.993137730E1,4.679473877E0,-9.197326660E0,-1.126464844E0
5.993635166E1,4.576522827E0,-8.597579956E0,-1.022323608E0
5.994132602E1,4.548980713E0,-8.214508057E0,-5.087738037E-1
5.994630039E1,4.824310303E0,-8.036132812E0,-3.854675293E-1
5.995127476E1,4.930862427E0,-7.953536987E0,-4.524993896E-1
5.995624912E1,4.860229492E0,-8.172607422E0,-7.649536133E-1
5.996122349E1,4.776428223E0,-8.519760132E0,-2.366668701E0
5.996619785E1,4.162322998E0,-8.465896606E0,-3.503921509E0
5.997117222E1,3.671508789E0,-8.508987427E0,-3.163940430E0
5.997614658E1,3.136398315E0,-8.456314087E0,-2.395401001E0
5.998112095E1,2.640808105E0,-8.458709717E0,-2.726989746E0
5.998609531E1,2.279281616E0,-8.422805786E0,-3.026275635E0
5.999106968E1,1.796844482E0,-8.310272217E0,-2.875442505E0
5.999604404E1,1.541870117E0,-8.323440552E0,-2.936492920E0
6.000101841E1,1.260543823E0,-8.566452026E0,-3.980361938E0
6.000599277E1,6.883392334E-1,-8.899246216E0,-6.252456665E0
6.001096714E1,-9.696960449E-2,-8.991424561E0,-6.451171875E0
6.001594150E1,-4.776458740E-1,-9.167404175E0,-6.058532715E0
6.002091587E1,-8.247985840E-1,-9.325408936E0,-5.108032227E0
6.002589023E1,-1.086975098E0,-9.564834595E0,-4.316741943E0
6.003086460E1,-1.335968018E0,-9.670181274E0,-3.045425415E0
6.003583896E1,-1.493988037E0,-9.725250244E0,-1.927337646E0
6.004081333E1,-1.458068848E0,-9.776718140E0,-1.193511963E0
6.004578770E1,-1.236602783E0,-9.828201294E0,-7.314300537E-1
6.005076206E1,-6.667785645E-1,-9.895233154E0,-9.385223389E-1
6.005573642E1,-3.196258545E-1,-9.719268799E0,-8.894500732E-1
6.006068027E1,-3.603210449E-1,-9.299072266E0,-5.291137695E-1
6.006562412E1,-5.015869141E-1,-8.886077881E0,-5.207366943E-1
6.007056797E1,-6.548156738E-1,-8.605957031E0,-6.045379639E-1
6.007551182E1,-8.786773682E-1,-8.413223267E0,-4.872131348E-1
6.008045566E1,-9.684600830E-1,-8.450332642E0,-2.992706299E-1
6.008536899E1,-9.696502686E-1,-8.637084961E0,-2.226562500E-1
6.009031284E1,-1.108520508E0,-8.810668945E0,-2.370300293E-1
6.009522617E1,-1.259353638E0,-9.080017090E0,-3.878631592E-1
6.010017002E1,-1.335968018E0,-9.393646240E0,-6.979064941E-1
6.010508335E1,-1.460464478E0,-9.686935425E0,-9.157867432E-1
6.011002720E1,-1.528701782E0,-9.861709595E0,-1.312026978E0
6.011497104E1,-1.474822998E0,-9.981430054E0,-1.800445557E0
6.011991489E1,-1.333572388E0,-1.012149048E1,-2.281677246E0
6.012482822E1,-1.270126343E0,-1.007719421E1,-2.542648315E0
6.012977207E1,-1.254562378E0,-9.986221313E0,-2.531875610E0
6.013468540E1,-1.006759644E0,-9.855728149E0,-2.421737671E0
6.013962925E1,-8.415679932E-1,-9.660598755E0,-2.145202637E0
6.014457310E1,-6.392517090E-1,-9.580398560E0,-2.155975342E0
6.014948642E1,-5.710144043E-1,-9.433151245E0,-2.103302002E0
6.015443027E1,-5.087738037E-1,-9.313446045E0,-2.015914917E0
6.015934360E1,-3.902587891E-1,-9.232040405E0,-1.980010986E0
6.016428745E1,-4.213867188E-1,-9.136276245E0,-2.141616821E0
6.016926182E1,-4.584960938E-1,-9.035720825E0,-2.477996826E0
6.017347324E1,-3.758850098E-1,-9.022552490E0,-2.015914917E0
6.017808140E1,-3.902587891E-1,-8.935165405E0,-2.267303467E0
6.018287266E1,-2.645568848E-1,-8.901641846E0,-2.980773926E0
6.018775547E1,-1.843566895E-1,-8.802276611E0,-3.635589600E0
6.019266880E1,-1.951293945E-1,-8.610748291E0,-4.149154663E0
6.019761265E1,-1.831512451E-1,-8.423995972E0,-4.299987793E0
6.020258701E1,-9.936523438E-2,-8.186965942E0,-4.423294067E0
6.020756138E1,-1.711883545E-1,-7.800308228E0,-4.313156128E0
6.021253574E1,-2.777252197E-1,-7.478286743E0,-4.226959229E0
6.021751011E1,-4.501037598E-1,-7.201751709E0,-4.462799072E0
6.022248447E1,-6.763610840E-1,-6.777984619E0,-4.717773438E0
6.022745884E1,-9.708557129E-1,-6.290771484E0,-4.850646973E0
6.023243320E1,-1.351531982E0,-5.716156006E0,-4.815933228E0
6.023740757E1,-1.756149292E0,-5.136764526E0,-4.369415283E0
6.024238193E1,-2.141616821E0,-4.748901367E0,-4.135986328E0
6.024735630E1,-2.597702026E0,-4.546585083E0,-3.678695679E0
6.025233066E1,-2.814376831E0,-4.620803833E0,-3.044219971E0
6.025730503E1,-2.773681641E0,-4.836288452E0,-2.458847046E0
6.026227939E1,-2.358291626E0,-5.245697021E0,-2.221817017E0
6.026725376E1,-1.731002808E0,-5.653900146E0,-2.302032471E0
6.027222812E1,-1.114501953E0,-5.981918335E0,-2.345123291E0
6.027720249E1,-4.908142090E-1,-6.392517090E0,-2.485183716E0
6.028217686E1,-9.815979004E-2,-6.651092529E0,-2.659957886E0
6.028715122E1,1.663970947E-1,-6.847412109E0,-2.934097290E0
6.029212559E1,3.782806396E-1,-7.077255249E0,-3.403350830E0
6.029709995E1,6.045379639E-1,-7.344207764E0,-3.860656738E0
6.030207432E1,7.733306885E-1,-7.438781738E0,-4.146759033E0
6.030704868E1,9.289550781E-1,-7.343017578E0,-4.424484253E0
6.031202305E1,8.355712891E-1,-7.066482544E0,-4.375396729E0
6.031699741E1,4.848327637E-1,-6.982696533E0,-4.179077148E0
6.032197178E1,-6.344604492E-2,-7.037750244E0,-4.474761963E0
6.032694614E1,-5.410919189E-1,-6.993469238E0,-5.078094482E0
6.033192051E1,-8.679046631E-1,-6.766006470E0,-5.548568726E0
6.033689487E1,-9.648590088E-1,-6.616378784E0,-5.658691406E0
6.034183872E1,-1.278503418E0,-6.452377319E0,-5.213378906E0
6.034678257E1,-1.879455566E0,-6.137542725E0,-4.801574707E0
6.035172642E1,-2.424133301E0,-5.740097046E0,-4.341888428E0
6.035663975E1,-3.071762085E0,-5.266052246E0,-3.526657104E0
6.036158359E1,-3.794815063E0,-4.797973633E0,-3.047821045E0
6.036649692E1,-4.401733398E0,-4.521453857E0,-2.971206665E0
6.037144077E1,-4.622009277E0,-4.426879883E0,-2.668334961E0
6.037638462E1,-4.523849487E0,-4.637573242E0,-2.209854126E0
6.038129795E1,-4.170700073E0,-5.231323242E0,-1.829162598E0
6.038624180E1,-3.639190674E0,-5.966354370E0,-1.483215332E0
6.039118564E1,-3.286041260E0,-6.655883789E0,-1.168365479E0
6.039609897E1,-2.964019775E0,-7.444763184E0,-7.110748291E-1
6.040104282E1,-2.360687256E0,-8.443145752E0,-5.458831787E-1
6.040595615E1,-1.653198242E0,-9.546875000E0,-3.986358643E-1
6.041090000E1,-9.576873779E-1,-1.066735840E1,-3.770904541E-1
6.041584385E1,-2.478027344E-1,-1.215536499E1,-4.537048340E-1
6.042078770E1,7.254486084E-1,-1.419042969E1,-1.393432617E0
6.042570102E1,2.183517456E0,-1.692700195E1,-2.686294556E0
6.043064487E1,3.697845459E0,-1.996524048E1,-3.359069824E0
6.043555820E1,5.342666626E0,-2.364633179E1,-2.886215210E0
6.044050205E1,7.674606323E0,-2.791040039E1,-1.980010986E0
6.044547642E1,1.000537109E1,-3.051290894E1,-6.643981934E-1
6.044968784E1,1.140478516E1,-3.003166199E1,8.990173340E-1
6.045429600E1,1.132098389E1,-2.691082764E1,1.235412598E0
6.045908726E1,1.019212341E1,-2.292927551E1,9.971923828E-1
6.046397007E1,8.875305176E0,-2.001432800E1,5.530548096E-1
6.046888340E1,7.511810303E0,-1.829888916E1,8.859252930E-2
6.047382725E1,6.250061035E0,-1.745851135E1,-1.448516846E-1
6.047880161E1,4.838684082E0,-1.672709656E1,-6.224975586E-1
6.048377598E1,3.442855835E0,-1.623507690E1,-2.992706299E-1
6.048875034E1,2.087738037E0,-1.567124939E1,4.537048340E-1
6.049372471E1,7.182617188E-1,-1.450526428E1,3.052673340E-1
6.049869907E1,-7.266387939E-1,-1.301008606E1,2.621612549E-1
6.050367344E1,-1.917755127E0,-1.190875244E1,1.182739258E0
6.050864780E1,-2.365478516E0,-1.162504578E1,2.996337891E0
6.051362217E1,-2.511520386E0,-1.167890930E1,5.018249512E0
6.051859653E1,-3.323150635E0,-1.128506470E1,5.649124146E0
6.052357090E1,-4.367019653E0,-1.070567322E1,5.579681396E0
6.052854526E1,-5.256469727E0,-1.022563171E1,5.671859741E0
6.053351963E1,-6.120773315E0,-9.589981079E0,5.559341431E0
6.053849399E1,-7.273590088E0,-8.870513916E0,5.336669922E0
6.054346836E1,-8.364151001E0,-8.513778687E0,5.631164551E0
6.054844272E1,-9.006988525E0,-8.209716797E0,6.242874146E0
6.055341709E1,-9.340972900E0,-7.801513672E0,6.982696533E0
6.055839146E1,-9.518142700E0,-7.297531128E0,6.918045044E0
6.056336582E1,-9.835388184E0,-6.756439209E0,6.423645020E0
6.056834018E1,-9.969451904E0,-6.414062500E0,6.034591675E0
6.057331455E1,-1.001016235E1,-6.257247925E0,5.355834961E0
6.057828892E1,-1.002333069E1,-6.230911255E0,4.083312988E0
6.058326328E1,-9.657012939E0,-6.501449585E0,2.619262695E0
6.058823765E1,-8.425201416E0,-7.078460693E0,1.337158203E0
6.059321201E1,-6.007049561E0,-7.845794678E0,3.794860840E-1
6.059818638E1,-3.877410889E0,-8.242034912E0,-8.247985840E-1
6.060316074E1,-2.510314941E0,-8.371322632E0,-1.399414062E0
6.060813511E1,-1.538269043E0,-8.476669312E0,-1.270126343E0
6.061310947E1,-4.046173096E-1,-8.687362671E0,-1.946487427E0
6.061805332E1,3.387756348E-1,-8.773559570E0,-3.063385010E0
6.062296665E1,9.648590088E-1,-8.756790161E0,-4.412506104E0
6.062791050E1,1.662765503E0,-8.676589966E0,-5.353439331E0
6.063285434E1,2.366668701E0,-8.566452026E0,-6.384140015E0
6.063779819E1,3.081344604E0,-8.514984131E0,-7.659057617E0
6.064271152E1,3.667922974E0,-8.520965576E0,-8.699325562E0
6.064765537E1,4.017471313E0,-8.317459106E0,-8.815444946E0
6.065259922E1,4.383789062E0,-8.058883667E0,-8.519760132E0
6.065751255E1,4.721359253E0,-8.024169922E0,-7.801513672E0
6.066245640E1,4.863815308E0,-8.101974487E0,-6.611587524E0
6.066740024E1,4.648345947E0,-8.094802856E0,-4.903320312E0
6.067231357E1,4.273651123E0,-8.079238892E0,-3.148376465E0
6.067725742E1,4.068939209E0,-8.209716797E0,-1.629257202E0
6.068220127E1,4.000717163E0,-8.271972656E0,-2.418212891E-1
6.068711460E1,4.072540283E0,-8.333023071E0,1.006759644E0
6.069202793E1,4.222167969E0,-8.366531372E0,2.057815552E0
6.069697178E1,4.216186523E0,-8.312667847E0,2.964019775E0
6.070191562E1,4.182662964E0,-8.328231812E0,3.306396484E0
6.070685947E1,4.094085693E0,-8.333023071E0,3.377014160E0
6.071177280E1,3.853469849E0,-8.277954102E0,2.802413940E0
6.071671665E1,3.636795044E0,-8.273162842E0,1.837554932E0
6.072169102E1,3.428497314E0,-8.176193237E0,5.901641846E-1
6.072590244E1,3.259704590E0,-8.064865112E0,-5.255279541E-1
6.073048008E1,2.998733521E0,-7.906845093E0,-1.441314697E0
6.073527134E1,2.644393921E0,-7.741653442E0,-2.249359131E0
6.074015415E1,2.336746216E0,-7.682998657E0,-3.045425415E0
6.074506748E1,2.135635376E0,-7.718902588E0,-3.600875854E0
6.075001133E1,1.802841187E0,-7.733276367E0,-3.706222534E0
6.075498569E1,1.456878662E0,-7.685394287E0,-3.549407959E0
6.075996006E1,1.139633179E0,-7.587219238E0,-3.203445435E0
6.076493442E1,6.464385986E-1,-7.411254883E0,-2.822769165E0
