"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.391888150E1,5.198157951E-2,-7.013399005E-1,3.963379264E-1
2.392088123E1,1.532966364E-2,-6.799595952E-1,4.006139934E-1
2.392288096E1,5.803220120E-5,-6.701857448E-1,4.006139934E-1
2.392488069E1,-4.148080572E-2,-6.543033123E-1,4.018357098E-1
2.392688043E1,-6.591541320E-2,-6.463620067E-1,4.048900306E-1
2.392888016E1,-1.434953064E-1,-6.298686266E-1,4.042791724E-1
2.393087996E1,-1.691516489E-1,-6.237599850E-1,4.036683142E-1
2.393287969E1,-1.990840286E-1,-6.225382686E-1,4.018357098E-1
2.393487943E1,-2.607814372E-1,-6.255925894E-1,3.987813592E-1
2.393687959E1,-3.267548680E-1,-6.317012310E-1,3.945053518E-1
2.393887933E1,-3.597415984E-1,-6.365882158E-1,3.963379264E-1
2.394087906E1,-4.324345589E-1,-6.475837231E-1,3.926727176E-1
2.394287879E1,-5.051275492E-1,-6.610227823E-1,3.908401430E-1
2.394487859E1,-5.423903465E-1,-6.659097075E-1,3.920618594E-1
2.394687839E1,-6.169158816E-1,-6.793487668E-1,3.926727176E-1
2.394887812E1,-6.981609464E-1,-6.817921996E-1,3.963379264E-1
2.395087649E1,-7.403106689E-1,-6.811813116E-1,3.975596726E-1
2.395287622E1,-8.215557337E-1,-6.830139160E-1,4.006139934E-1
2.395487596E1,-8.624836802E-1,-6.830139160E-1,4.042791724E-1
2.395687569E1,-9.467830658E-1,-6.738509536E-1,4.146638811E-1
2.395887542E1,-1.026195526E0,-6.530815363E-1,4.262703359E-1
2.396087522E1,-1.062847495E0,-6.439185739E-1,4.329898357E-1
2.396287502E1,-1.138594747E0,-6.188731194E-1,4.531483650E-1
2.396487476E1,-1.211287737E0,-5.803885460E-1,4.769721329E-1
2.396687449E1,-1.249161363E0,-5.614517331E-1,4.904111624E-1
2.396887422E1,-1.351786733E0,-4.930348396E-1,5.295065045E-1
2.397087395E1,-1.351786733E0,-4.930348396E-1,5.295065045E-1
2.397287369E1,-1.422647119E0,-4.435547590E-1,5.514976978E-1
2.397487342E1,-1.494729280E0,-3.879660070E-1,5.673801899E-1
2.397687322E1,-1.534435391E0,-3.610879481E-1,5.747105479E-1
2.397887295E1,-1.607739210E0,-3.030557632E-1,5.875387788E-1
2.398087269E1,-1.677377939E0,-2.444126904E-1,5.948691368E-1
2.398287242E1,-1.717695117E0,-2.163128853E-1,5.985342860E-1
2.398487215E1,-1.794053197E0,-1.619458795E-1,6.003669500E-1
2.398687189E1,-1.872854829E0,-1.100223288E-1,6.034212708E-1
2.398887162E1,-1.995027781E0,-4.527061060E-2,6.009777784E-1
2.399087162E1,-1.995027781E0,-4.527061060E-2,6.009777784E-1
2.399287142E1,-2.037788391E0,-2.877725102E-2,5.991451740E-1
2.399487115E1,-2.125752926E0,-1.899180003E-3,5.954799652E-1
2.399687088E1,-2.213106632E0,1.459418237E-2,5.912039280E-1
2.399887062E1,-2.257089138E0,1.703764312E-2,5.899821520E-1
2.400087035E1,-2.348107815E0,1.092899032E-2,5.857061744E-1
2.400287008E1,-2.436072588E0,-1.228388865E-2,5.795974731E-1
2.400486982E1,-2.478222132E0,-3.366417438E-2,5.789866447E-1
2.400686955E1,-2.567408800E0,-8.131165802E-2,5.692127943E-1
2.400886938E1,-2.651097059E0,-1.466742456E-1,5.655475855E-1
2.401086955E1,-2.690803528E0,-1.839370281E-1,5.631041527E-1
2.401286928E1,-2.764718056E0,-2.700690329E-1,5.557737350E-1
2.401486901E1,-2.799537420E0,-3.201599717E-1,5.521085858E-1
2.401686875E1,-2.866121531E0,-4.233961999E-1,5.502759218E-1
2.401886848E1,-2.922321320E0,-5.272432566E-1,5.417238474E-1
2.402086821E1,-2.946145058E0,-5.773342252E-1,5.398912430E-1
2.402286795E1,-2.988294601E0,-6.762944460E-1,5.362260938E-1
2.402486775E1,-3.026779413E0,-7.593720555E-1,5.319499969E-1
2.402686748E1,-3.040218353E0,-7.948022485E-1,5.307282805E-1
2.402886721E1,-3.069539785E0,-9.010928273E-1,5.313391685E-1
2.403086728E1,-3.075648546E0,-9.353012443E-1,5.307282805E-1
2.403286701E1,-3.078702927E0,-9.652336240E-1,5.343934894E-1
2.403486674E1,-3.076259375E0,-1.030596256E0,5.386695266E-1
2.403686648E1,-3.074426651E0,-1.053809047E0,5.423347354E-1
2.403886628E1,-3.057933331E0,-1.102678299E0,5.514976978E-1
2.404086608E1,-3.032277107E0,-1.135665059E0,5.606606603E-1
2.404286581E1,-3.020670652E0,-1.141162872E0,5.661584735E-1
2.404486554E1,-2.982796907E0,-1.139941216E0,5.777648687E-1
2.404686528E1,-2.944312572E0,-1.125891209E0,5.912039280E-1
2.404886501E1,-2.901551962E0,-1.101456642E0,6.076973081E-1
2.405086448E1,-2.879560709E0,-1.091071844E0,6.125842333E-1
2.405286421E1,-2.836800098E0,-1.062361240E0,6.229689121E-1
2.405486401E1,-2.819084883E0,-1.049533129E0,6.284667253E-1
2.405686374E1,-2.779989719E0,-1.011048555E0,6.345753670E-1
2.405886347E1,-2.762885571E0,-9.921117425E-1,6.339644790E-1
2.406086321E1,-2.730509520E0,-9.566816092E-1,6.327428222E-1
2.406286294E1,-2.709129333E0,-9.243057370E-1,6.315210462E-1
2.406486267E1,-2.700577259E0,-9.059797525E-1,6.296885014E-1
2.406686241E1,-2.684083700E0,-8.748255968E-1,6.241906881E-1
2.406886214E1,-2.676753521E0,-8.406171799E-1,6.162493825E-1
2.407086194E1,-2.674309969E0,-8.241237998E-1,6.119733453E-1
2.407286167E1,-2.670644760E0,-7.917479277E-1,5.997560620E-1
2.407486140E1,-2.673699141E0,-7.581503391E-1,5.863170028E-1
2.407686114E1,-2.677364349E0,-7.416569591E-1,5.783758163E-1
2.407886087E1,-2.678586245E0,-7.080593705E-1,5.606606603E-1
2.408086060E1,-2.680418730E0,-6.927877665E-1,5.545520186E-1
2.408286034E1,-2.681029558E0,-6.610227823E-1,5.331717730E-1
2.408486007E1,-2.677364349E0,-6.170404553E-1,5.050719380E-1
2.408685987E1,-2.664536238E0,-5.626734495E-1,4.812481999E-1
2.408885960E1,-2.641323328E0,-4.899804890E-1,4.610896409E-1
2.409085994E1,-2.627273321E0,-4.514960051E-1,4.525375366E-1
2.409285967E1,-2.610780001E0,-4.136223495E-1,4.421527982E-1
2.409485940E1,-2.569241285E0,-3.403185010E-1,4.219942689E-1
2.409685914E1,-2.525869846E0,-2.792319953E-1,4.018357098E-1
2.409885887E1,-2.499602556E0,-2.529647946E-1,3.920618594E-1
2.410085860E1,-2.448900700E0,-2.083716244E-1,3.688490093E-1
2.410285840E1,-2.424466133E0,-1.876022220E-1,3.572425544E-1
2.410485813E1,-2.371931553E0,-1.497285813E-1,3.328079581E-1
2.410685787E1,-2.321229935E0,-1.155201197E-1,3.059298694E-1
2.410885760E1,-2.272971392E0,-8.497685194E-2,2.772192061E-1
2.411085733E1,-2.246704340E0,-7.520300895E-2,2.601149678E-1
2.411285707E1,-2.202721834E0,-5.199013278E-2,2.326260358E-1
2.411485680E1,-2.175843954E0,-3.794023022E-2,2.228521854E-1
2.411685660E1,-2.130639791E0,-2.450119331E-2,2.057479769E-1
2.411885640E1,-2.099485874E0,-2.938811667E-2,1.935306489E-1
2.412085617E1,-2.079938173E0,-4.282715172E-2,1.855894178E-1
2.412285593E1,-2.059168816E0,-9.230723232E-2,1.733721197E-1
2.412485570E1,-2.046951532E0,-1.265156865E-1,1.715395153E-1
2.412685546E1,-2.045118809E0,-2.205889374E-1,1.617656648E-1
2.412885523E1,-2.043286324E0,-3.079426587E-1,1.513809711E-1
2.413085500E1,-2.045118809E0,-3.409293890E-1,1.434397101E-1
2.413285483E1,-2.040231943E0,-3.995724618E-1,1.287789494E-1
2.413485459E1,-2.032901525E0,-4.142332077E-1,1.135073155E-1
2.413685436E1,-2.027403593E0,-4.038484991E-1,1.067877933E-1
2.413885413E1,-2.018851519E0,-3.629205227E-1,1.019008681E-1
2.414085389E1,-2.013353825E0,-3.091644049E-1,1.049552038E-1
2.414285366E1,-2.012742996E0,-2.828971744E-1,1.055660620E-1
2.414485342E1,-2.012742996E0,-2.376931608E-1,1.116747186E-1
2.414685319E1,-2.016407967E0,-2.004303932E-1,1.122855842E-1
2.414885302E1,-2.018240690E0,-1.766066402E-1,1.080095321E-1
2.415085186E1,-2.015186310E0,-1.704979837E-1,1.055660620E-1
2.415285162E1,-2.015797138E0,-1.662219167E-1,1.037334651E-1
2.415485139E1,-2.012132168E0,-1.631675959E-1,9.884654731E-2
2.415685115E1,-2.009077787E0,-1.582806855E-1,8.907271177E-2
2.415885092E1,-2.009688616E0,-1.625567377E-1,8.113145083E-2
2.416085069E1,-2.013353825E0,-1.778283715E-1,6.585982442E-2
2.416285045E1,-2.010910511E0,-1.979869306E-1,5.425338820E-2
2.416485028E1,-2.009077787E0,-2.071499079E-1,4.753386602E-2
2.416685005E1,-2.007856131E0,-2.114259601E-1,4.325781390E-2
2.416884982E1,-1.994416952E0,-1.955434531E-1,3.653829172E-2
2.417084915E1,-1.994416952E0,-1.955434531E-1,3.653829172E-2
2.417284892E1,-1.992584348E0,-1.857696176E-1,3.104050644E-2
2.417484868E1,-1.987697482E0,-1.851587594E-1,2.432098985E-2
2.417684845E1,-1.987086654E0,-1.998195201E-1,1.027108822E-2
2.417884821E1,-1.988919139E0,-2.321953773E-1,-5.611408036E-3
2.418084801E1,-1.988308311E0,-2.444126904E-1,-1.355265640E-2
2.418284775E1,-1.975480199E0,-2.438018173E-1,-2.454823069E-2
2.418484748E1,-1.955321670E0,-2.120368183E-1,-3.004601784E-2
2.418684721E1,-1.922945857E0,-1.595024168E-1,-3.126774728E-2
2.418884695E1,-1.896678567E0,-1.075788662E-1,-3.554380313E-2
2.419084768E1,-1.879574299E0,-8.314425498E-2,-3.920899704E-2
2.419284741E1,-1.865524411E0,-6.298570335E-2,-3.920899704E-2
2.419484721E1,-1.831926823E0,-2.266859822E-2,-3.676553816E-2
2.419684701E1,-1.814822674E0,-4.953506403E-3,-3.676553816E-2
2.419884661E1,-1.779392481E0,2.803321555E-2,-3.615467250E-2
2.420084635E1,-1.744573116E0,6.651773304E-2,-2.882428654E-2
2.420284608E1,-1.727468848E0,8.606541157E-2,-2.638082765E-2
2.420484581E1,-1.693260431E0,1.214955971E-1,-2.454823069E-2
2.420684554E1,-1.659052014E0,1.563149095E-1,-2.149390429E-2
2.420884528E1,-1.627897859E0,1.758626103E-1,-1.905044354E-2
2.421084508E1,-1.609571934E0,1.789169312E-1,-2.149390429E-2
2.421284488E1,-1.580861211E0,1.941885650E-1,-2.027217485E-2
2.421484461E1,-1.562535286E0,2.045732737E-1,-1.843957976E-2
2.421684434E1,-1.532602906E0,2.137362510E-1,-2.149390429E-2
2.421884408E1,-1.519774675E0,2.131253779E-1,-1.905044354E-2
2.422084381E1,-1.486787915E0,2.009080797E-1,-1.782871224E-2
2.422284354E1,-1.450746894E0,1.862473190E-1,-7.444004063E-3
2.422484328E1,-1.430588365E0,1.783060580E-1,-7.244861918E-4
2.422684308E1,-1.387827754E0,1.550931782E-1,2.493185364E-2
2.422884281E1,-1.331628203E0,1.282151192E-1,5.364252254E-2
2.423084277E1,-1.331628203E0,1.282151192E-1,5.364252254E-2
2.423284251E1,-1.301084995E0,1.276042610E-1,6.402722746E-2
2.423484224E1,-1.272985101E0,1.251607835E-1,6.158376858E-2
2.423684197E1,-1.258935213E0,1.221064702E-1,5.669684708E-2
2.423884171E1,-1.233278990E0,1.159978136E-1,4.753386602E-2
2.424084144E1,-1.216785550E0,1.123326197E-1,4.264694452E-2
2.424284124E1,-1.189296603E0,1.062239707E-1,3.714915738E-2
2.424484097E1,-1.164251089E0,1.019479111E-1,3.776002675E-2
2.424684070E1,-1.145925164E0,1.031696424E-1,3.653829172E-2
2.424884044E1,-1.108662367E0,1.086674258E-1,5.608598143E-2
2.425083917E1,-1.092169046E0,1.141652167E-1,6.341636181E-2
2.425283890E1,-1.076897383E0,1.184412763E-1,7.319020480E-2
2.425483864E1,-1.049408436E0,1.355455071E-1,9.151616693E-2
2.425683837E1,-1.022530437E0,1.593692452E-1,1.122855842E-1
2.425883830E1,-1.005426168E0,1.703648269E-1,1.214485615E-1
2.426083804E1,-9.785481095E-1,1.917451024E-1,1.361093223E-1
2.426283777E1,-9.663308263E-1,2.009080797E-1,1.458831728E-1
2.426483750E1,-9.357875586E-1,2.222883552E-1,1.587113440E-1
2.426683724E1,-9.070768356E-1,2.400034666E-1,1.727612466E-1
2.426883697E1,-8.808096051E-1,2.583294213E-1,1.825350821E-1
2.427083670E1,-8.649271727E-1,2.711575925E-1,1.892546117E-1
2.427283643E1,-8.337730169E-1,2.986465096E-1,1.959741265E-1
2.427483623E1,-8.185014129E-1,3.139181435E-1,2.020827830E-1
2.427683597E1,-7.836820483E-1,3.444614112E-1,2.094131559E-1
2.427883570E1,-7.513062358E-1,3.774481416E-1,2.081914246E-1
2.428083543E1,-7.360346317E-1,3.945523798E-1,2.051371038E-1
2.428283517E1,-7.012152672E-1,4.360911846E-1,2.008610368E-1
2.428483490E1,-6.865544915E-1,4.568606317E-1,2.002501786E-1
2.428683463E1,-6.389070153E-1,5.130602121E-1,1.825350821E-1
2.428883443E1,-6.053094268E-1,5.515447259E-1,1.690960526E-1
2.429083420E1,-6.053094268E-1,5.515447259E-1,1.690960526E-1
2.429283393E1,-5.711009502E-1,5.881966352E-1,1.495483667E-1
2.429483366E1,-5.375033617E-1,6.199616790E-1,1.312224120E-1
2.429683340E1,-5.173448324E-1,6.303463578E-1,1.202268302E-1
2.429883313E1,-4.806928933E-1,6.492831707E-1,1.000682786E-1
2.430083286E1,-4.391540885E-1,6.615005136E-1,7.685539871E-2
2.430283260E1,-4.232715666E-1,6.663873792E-1,6.524895877E-2
2.430483240E1,-3.817327619E-1,6.724960208E-1,4.386867583E-2
2.430683213E1,-3.603524566E-1,6.682199836E-1,3.226223588E-2
2.430883186E1,-2.968224883E-1,6.529483795E-1,-2.557081869E-3
2.431083160E1,-2.778856456E-1,6.443962455E-1,-1.538525242E-2
2.431283133E1,-2.558945119E-1,6.334006786E-1,-2.576996014E-2
2.431483106E1,-2.161882669E-1,6.083552241E-1,-4.898284003E-2
2.431683079E1,-1.709842384E-1,5.796445608E-1,-6.853052229E-2
2.431883053E1,-1.496039629E-1,5.631511807E-1,-8.013696969E-2
2.432083033E1,-1.019564644E-1,5.295535922E-1,-1.033498496E-1
2.432283006E1,-5.919589475E-2,4.959560037E-1,-1.241192594E-1
2.432482979E1,-3.537214920E-2,4.745757282E-1,-1.363365650E-1
2.432682953E1,1.044274122E-2,4.312042892E-1,-1.564951241E-1
2.432882926E1,5.625763163E-2,3.902763128E-1,-1.766536683E-1
2.433082899E1,7.763791829E-2,3.633982241E-1,-1.888709813E-1
2.433282873E1,1.167332903E-1,3.071986437E-1,-2.047534734E-1
2.433482846E1,1.393353045E-1,2.778770924E-1,-2.163599283E-1
2.433682826E1,1.778198183E-1,2.167905718E-1,-2.352967411E-1
2.433882799E1,2.199695110E-1,1.575366557E-1,-2.481249124E-1
2.434082772E1,2.401280701E-1,1.282151192E-1,-2.554552853E-1
2.434282746E1,2.761691213E-1,6.468513608E-2,-2.682834864E-1
2.434482719E1,3.115993142E-1,-9.840427898E-3,-2.798898816E-1
2.434682692E1,3.268709481E-1,-4.588147625E-2,-2.872202694E-1
2.434882666E1,3.769618869E-1,-1.662219167E-1,-3.061571121E-1
2.435082642E1,3.769618869E-1,-1.662219167E-1,-3.061571121E-1
2.435282622E1,4.093377292E-1,-2.444126904E-1,-3.165418208E-1
2.435482596E1,4.386592805E-1,-3.152730465E-1,-3.226504922E-1
2.435682569E1,4.514874518E-1,-3.488706350E-1,-3.263156712E-1
2.435882535E1,4.795872569E-1,-4.124006331E-1,-3.299808800E-1
2.436082509E1,5.034109950E-1,-4.740980268E-1,-3.299808800E-1
2.436282482E1,5.101305246E-1,-5.015869737E-1,-3.312025666E-1
2.436482455E1,5.284565091E-1,-5.510669947E-1,-3.324243128E-1
2.436682435E1,5.370085835E-1,-5.932167172E-1,-3.287591338E-1
2.436882415E1,5.480041504E-1,-6.268143058E-1,-3.244830668E-1
2.437082389E1,5.498367548E-1,-6.402533650E-1,-3.195961416E-1
2.437282362E1,5.498367548E-1,-6.506380439E-1,-3.147092164E-1
2.437482335E1,5.461715460E-1,-6.634662747E-1,-3.061571121E-1
2.437682308E1,5.449498296E-1,-6.683531404E-1,-2.988267243E-1
2.437882282E1,5.406737924E-1,-6.707966328E-1,-2.976049781E-1
2.438082255E1,5.315108299E-1,-6.659097075E-1,-2.933289409E-1
2.438282235E1,5.113522410E-1,-6.481945515E-1,-2.859985530E-1
2.438482208E1,5.003566742E-1,-6.365882158E-1,-2.829442322E-1
2.438682182E1,4.716460109E-1,-6.084883213E-1,-2.719486654E-1
2.438882155E1,4.185007215E-1,-5.663386583E-1,-2.524009645E-1
2.439082232E1,4.185007215E-1,-5.663386583E-1,-2.524009645E-1
2.439282205E1,3.732966781E-1,-5.412932038E-1,-2.365184724E-1
2.439482178E1,3.506946862E-1,-5.266324282E-1,-2.249120325E-1
2.439682152E1,2.993820012E-1,-5.058630109E-1,-2.041426152E-1
2.439882132E1,2.480693161E-1,-4.942565560E-1,-1.784862727E-1
2.440082105E1,2.187477946E-1,-4.887588024E-1,-1.681015640E-1
2.440282078E1,1.698785722E-1,-4.814284146E-1,-1.424452215E-1
2.440482051E1,1.203984842E-1,-4.795957804E-1,-1.100693643E-1
2.440682025E1,9.535301477E-2,-4.777632058E-1,-9.724119306E-2
2.440881998E1,3.365562111E-2,-4.649350345E-1,-5.325889587E-2
2.441081991E1,1.471879799E-2,-4.588263929E-1,-3.737640008E-2
2.441281965E1,-5.528330221E-4,-4.533285797E-1,-2.149390429E-2
2.441481945E1,-2.804176882E-2,-4.368352294E-1,2.329839859E-3
2.441681918E1,-3.659388423E-2,-4.288939834E-1,1.515801065E-2
2.441881898E1,-4.636772722E-2,-4.136223495E-1,3.776002675E-2
2.442081871E1,-4.942205548E-2,-3.959072530E-1,5.791857839E-2
2.442281844E1,-4.758945853E-2,-3.800247908E-1,6.402722746E-2
2.442481818E1,-3.903734311E-2,-3.537575603E-1,7.807713002E-2
2.442681791E1,-2.437657677E-2,-3.201599717E-1,8.785097301E-2
2.442881764E1,-5.439755041E-3,-2.804537416E-1,9.762481600E-2
2.443081758E1,4.944954533E-3,-2.590734661E-1,9.823568910E-2
2.443281731E1,2.449264191E-2,-2.132585645E-1,1.073986590E-1
2.443481704E1,3.732081130E-2,-1.924891323E-1,1.110638529E-1
2.443681678E1,5.686850101E-2,-1.466742456E-1,1.171725094E-1
2.443881651E1,6.786407530E-2,-1.252939552E-1,1.202268302E-1
2.444081624E1,9.107694775E-2,-8.253339678E-2,1.275572181E-1
2.444281598E1,1.087920442E-1,-3.427504003E-2,1.342767328E-1
2.444481578E1,1.185658872E-1,-1.106215827E-2,1.373310536E-1
2.444681558E1,1.399461627E-1,3.536360338E-2,1.403853893E-1
2.444881531E1,1.497200131E-1,9.034147114E-2,1.416071206E-1
2.445081361E1,1.570504010E-1,1.166086793E-1,1.446614414E-1
2.445281334E1,1.674351096E-1,1.660887599E-1,1.458831728E-1
2.445481307E1,1.717111617E-1,2.155688405E-1,1.446614414E-1
2.445681281E1,1.753763556E-1,2.369491309E-1,1.434397101E-1
2.445881254E1,1.814850122E-1,2.760444880E-1,1.379419267E-1
2.446081234E1,1.778198183E-1,2.931487560E-1,1.342767328E-1
2.446281214E1,1.735437661E-1,3.151398897E-1,1.287789494E-1
2.446481187E1,1.735437661E-1,3.236919940E-1,1.226702929E-1
2.446681161E1,1.711002886E-1,3.188050985E-1,1.171725094E-1
2.446881134E1,1.533852071E-1,2.919270098E-1,1.037334651E-1
2.447081104E1,1.491091400E-1,2.754336596E-1,1.006791443E-1
2.447281077E1,1.417787671E-1,2.546642423E-1,9.640309215E-2
2.447481050E1,1.228419468E-1,2.033515424E-1,9.151616693E-2
2.447681030E1,1.051268503E-1,1.428758800E-1,8.479664475E-2
2.447881004E1,9.168782085E-2,1.123326197E-1,7.868799567E-2
2.448080977E1,6.175542250E-2,4.635917395E-2,7.196847349E-2
2.448280960E1,3.121216036E-2,-1.411648467E-2,6.463809311E-2
2.448480934E1,1.471879799E-2,-4.649234563E-2,6.097290292E-2
2.448680907E1,-2.498744242E-2,-9.719415754E-2,5.303165317E-2
2.448880880E1,-8.912829310E-2,-1.613350064E-1,3.837088868E-2
2.449080930E1,-8.912829310E-2,-1.613350064E-1,3.837088868E-2
2.449280910E1,-1.337214559E-1,-1.943217367E-1,2.615358494E-2
2.449480884E1,-1.581560671E-1,-2.071499079E-1,2.126666345E-2
2.449680857E1,-2.021383643E-1,-2.163128853E-1,1.149281859E-2
2.449880830E1,-2.510075867E-1,-2.114259601E-1,-1.136209394E-4
2.450080804E1,-2.778856456E-1,-2.016521096E-1,-6.222273223E-3
2.450280777E1,-3.175918758E-1,-1.735523045E-1,-1.233092602E-2
2.450480750E1,-3.554655313E-1,-1.265156865E-1,-1.905044354E-2
2.450680723E1,-3.737915158E-1,-9.352897108E-2,-2.088303864E-2
2.450880700E1,-3.884522617E-1,-2.694465406E-2,-2.027217485E-2
2.451080713E1,-3.957826495E-1,9.707259014E-3,-1.966130920E-2
2.451280687E1,-3.908957243E-1,8.789800853E-2,-1.782871224E-2
2.451480660E1,-3.652393818E-1,1.612018496E-1,-1.110919565E-2
2.451680633E1,-3.469134271E-1,1.978537589E-1,-9.276599623E-3
2.451880607E1,-2.998768091E-1,2.589402795E-1,-4.389677662E-3
2.452080580E1,-2.357359529E-1,3.078095019E-1,4.972442985E-4
2.452280553E1,-2.003057748E-1,3.273571730E-1,2.940705279E-3
2.452480533E1,-1.239476055E-1,3.481266201E-1,4.162435886E-3
2.452680506E1,-4.514599591E-2,3.597330451E-1,6.605897099E-3
2.452880480E1,3.121216036E-2,3.615656495E-1,1.108109602E-3
2.453080443E1,6.908580661E-2,3.560678363E-1,-3.167947056E-3
2.453280416E1,1.081811860E-1,3.469048738E-1,-5.611408036E-3
2.453480390E1,1.717111617E-1,3.200267851E-1,-1.599611714E-2
2.453680363E1,2.291324884E-1,2.815423012E-1,-2.332649939E-2
2.453880343E1,2.529562414E-1,2.571077049E-1,-2.760255709E-2
2.454080323E1,2.987711430E-1,2.002972066E-1,-3.187861294E-2
2.454280290E1,3.390882611E-1,1.373780966E-1,-3.859813139E-2
2.454480266E1,3.537490368E-1,9.950444847E-2,-4.104159027E-2
2.454680243E1,3.855140209E-1,1.825937256E-2,-4.592851177E-2
2.454880219E1,4.142246842E-1,-7.642474025E-2,-4.592851177E-2
2.455080079E1,4.276636839E-1,-1.277374178E-1,-4.409591854E-2
2.455280056E1,4.563743472E-1,-2.450235486E-1,-3.981986269E-2
2.455480039E1,4.679808021E-1,-3.091644049E-1,-3.493294120E-2
2.455680016E1,4.893610775E-1,-4.478307962E-1,-2.760255709E-2
2.455879992E1,5.089088082E-1,-6.048231721E-1,-1.294179168E-2
2.456079969E1,5.199043751E-1,-6.860682368E-1,-6.222273223E-3
2.456279946E1,5.321216583E-1,-8.516127467E-1,4.162435886E-3
2.456479922E1,5.400629044E-1,-1.015324593E0,2.126666345E-2
2.456679899E1,5.431172252E-1,-1.098402381E0,2.798618190E-2
2.456879879E1,5.541127920E-1,-1.328087687E0,4.386867583E-2
2.457079875E1,5.602214336E-1,-1.394061089E0,4.509040713E-2
2.457279852E1,5.626649261E-1,-1.456980228E0,4.936646298E-2
2.457479829E1,5.718278885E-1,-1.574877143E0,5.058819428E-2
2.457679805E1,5.736604929E-1,-1.628633261E0,5.058819428E-2
2.457879782E1,5.828235149E-1,-1.722095728E0,4.447954148E-2
2.458079758E1,5.962625146E-1,-1.804562449E0,3.837088868E-2
2.458279735E1,6.035928726E-1,-1.844879627E0,3.104050644E-2
2.458479712E1,6.231405735E-1,-1.918183446E0,2.065579779E-2
2.458679695E1,6.457425952E-1,-1.978659034E0,7.827627473E-3
2.458879672E1,6.830053926E-1,-2.036691189E0,-1.477438677E-2
2.459079582E1,6.830053926E-1,-2.036691189E0,-1.477438677E-2
2.459279558E1,7.111051679E-1,-2.052573681E0,-3.065688349E-2
2.459479535E1,7.275984883E-1,-2.054406404E0,-4.287418723E-2
2.459679511E1,7.581417561E-1,-2.039134741E0,-6.425447017E-2
2.459879488E1,7.746351957E-1,-2.025084734E0,-7.891523838E-2
2.460079464E1,8.149522543E-1,-1.979269981E0,-1.094584987E-1
2.460279444E1,8.552693725E-1,-1.924292088E0,-1.448886842E-1
2.460479418E1,8.803148866E-1,-1.896192312E0,-1.644363701E-1
2.460679391E1,9.261297584E-1,-1.823499441E0,-2.016991526E-1
2.460879364E1,9.725554585E-1,-1.752028108E0,-2.407945246E-1
2.461079364E1,9.982118607E-1,-1.714765429E0,-2.572878897E-1
2.461279338E1,1.047081113E0,-1.656733155E0,-2.884420156E-1
2.461479311E1,1.087398171E0,-1.615805149E0,-3.183744252E-1
2.461679291E1,1.111832738E0,-1.604198694E0,-3.287591338E-1
2.461879271E1,1.149706364E0,-1.597479224E0,-3.507502675E-1
2.462079244E1,1.172308445E0,-1.601755261E0,-3.580806553E-1
2.462279218E1,1.210793018E0,-1.627411604E0,-3.684653640E-1
2.462479191E1,1.257829547E0,-1.677502513E0,-3.764066100E-1
2.462679164E1,1.277988195E0,-1.709267616E0,-3.794609308E-1
2.462879138E1,1.350681067E0,-1.836938381E0,-3.715196848E-1
2.463079111E1,1.376948237E0,-1.885196805E0,-3.684653640E-1
2.463279091E1,1.403215408E0,-1.934676766E0,-3.635784388E-1
2.463479071E1,1.448419571E0,-2.039745569E0,-3.452524841E-1
2.463679044E1,1.491180062E0,-2.146036148E0,-3.281482458E-1
2.463879017E1,1.509506106E0,-2.196127176E0,-3.195961416E-1
2.464078991E1,1.545547128E0,-2.293254614E0,-2.976049781E-1
2.464278964E1,1.560818672E0,-2.340902090E0,-2.859985530E-1
2.464478937E1,1.587696791E0,-2.425201654E0,-2.554552853E-1
2.464678911E1,1.610298872E0,-2.501559734E0,-2.230794430E-1
2.464878891E1,1.621294379E0,-2.565089941E0,-1.882601231E-1
2.465078931E1,1.624959588E0,-2.592578650E0,-1.699341536E-1
2.465278904E1,1.626792192E0,-2.634728193E0,-1.332822442E-1
2.465478877E1,1.620072603E0,-2.649389267E0,-1.155671552E-1
2.465678850E1,1.609688044E0,-2.668325901E0,-7.830437273E-2
2.465878824E1,1.583420753E0,-2.667715073E0,-4.592851177E-2
2.466078797E1,1.569370866E0,-2.662217379E0,-3.065688349E-2
2.466278770E1,1.536384106E0,-2.631063223E0,-7.244861918E-4
2.466478750E1,1.516225576E0,-2.604795933E0,1.332541462E-2
2.466678724E1,1.472854137E0,-2.547374725E0,4.203607887E-2
2.466878697E1,1.422152400E0,-2.467351437E0,7.074674964E-2
2.467078627E1,1.396495938E0,-2.425201654E0,8.235318959E-2
2.467278600E1,1.347626686E0,-2.329906702E0,1.073986590E-1
2.467478574E1,1.297535777E0,-2.229113817E0,1.263354868E-1
2.467678547E1,1.274322867E0,-2.175968409E0,1.348876059E-1
2.467878520E1,1.234616756E0,-2.067845345E0,1.464940310E-1
2.468078500E1,1.197964668E0,-1.958500624E0,1.574896127E-1
2.468278474E1,1.182693124E0,-1.912074804E0,1.574896127E-1
2.468478447E1,1.149706364E0,-1.818001628E0,1.605439484E-1
2.468678420E1,1.124050021E0,-1.730036974E0,1.599330753E-1
2.468878393E1,1.101448178E0,-1.651235342E0,1.556570083E-1
2.469078453E1,1.090452552E0,-1.610918164E0,1.538244188E-1
