"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.498801880E-1,5.260221958E0,-8.071100235E0,-8.856422424E0
9.518801540E-1,5.025582790E0,-8.274613380E0,-8.281796455E0
9.538801200E-1,4.848406315E0,-8.384750366E0,-8.001666069E0
9.558800860E-1,4.494053841E0,-8.633754730E0,-7.431828976E0
9.578800190E-1,4.206740856E0,-8.928250313E0,-6.876357079E0
9.598799850E-1,4.079844475E0,-9.081484795E0,-6.577073097E0
9.618799510E-1,3.924216509E0,-9.354432106E0,-6.038361073E0
9.638799510E-1,3.790137053E0,-9.682447433E0,-5.564294815E0
9.658799170E-1,3.701548815E0,-9.835680962E0,-5.336838722E0
9.678798830E-1,3.524372578E0,-1.020200539E1,-4.913052082E0
9.698798490E-1,3.404658794E0,-1.061142635E1,-4.474899769E0
9.718798150E-1,3.351984739E0,-1.080536175E1,-4.261809349E0
9.738797810E-1,3.155654192E0,-1.107352066E1,-3.897879362E0
9.758797470E-1,2.703136206E0,-1.132970810E1,-3.270579338E0
9.778797130E-1,1.901054144E0,-1.172476387E1,-2.025556564E0
9.798796460E-1,1.438959122E0,-1.185166073E1,-1.264177084E0
9.818795790E-1,8.619389534E-1,-1.185644913E1,-3.639297783E-1
9.838795120E-1,7.709565163E-1,-1.176546669E1,-4.142095447E-1
9.858794450E-1,8.834874034E-1,-1.151167297E1,-1.161223292E0
9.878793780E-1,1.355159521E0,-1.136801720E1,-1.884294271E0
9.898793110E-1,1.652049661E0,-1.135365105E1,-2.104567528E0
9.918792440E-1,2.224281311E0,-1.133210278E1,-2.403851986E0
9.938791770E-1,2.619336605E0,-1.131773663E1,-2.576239586E0
9.958791100E-1,2.753416061E0,-1.132731438E1,-2.660039425E0
9.978789760E-1,3.213116884E0,-1.132970810E1,-3.000026226E0
9.998788420E-1,3.284945011E0,-1.127942848E1,-3.167625666E0
1.001878708E0,3.229876757E0,-1.125309181E1,-3.196356773E0
1.003878574E0,2.940169573E0,-1.116450310E1,-3.143682718E0
1.005878440E0,2.518777132E0,-1.104957867E1,-2.853975534E0
1.007878306E0,2.322446585E0,-1.100408745E1,-2.607365370E0
1.009878206E0,1.980065227E0,-1.087719059E1,-2.174001455E0
1.011878106E0,1.716695070E0,-1.070719719E1,-1.819648862E0
1.013877939E0,1.625712633E0,-1.059706020E1,-1.704723716E0
1.015877772E0,1.573038578E0,-1.030495834E1,-1.532335877E0
1.017877605E0,1.719089270E0,-9.974549294E0,-1.309668303E0
1.019877438E0,1.831620216E0,-9.828497887E0,-1.199531674E0
1.021877271E0,2.027950764E0,-9.514847755E0,-9.553156495E-1
1.023877104E0,2.138087511E0,-9.217958450E0,-6.440598965E-1
1.025876970E0,2.104567528E0,-9.105426788E0,-4.812492430E-1
1.027876770E0,1.977671027E0,-8.887548447E0,-1.532335877E-1
1.029876570E0,1.781340480E0,-8.734314919E0,1.053480953E-1
1.031876370E0,1.695146561E0,-8.672063828E0,1.939362586E-1
1.033876170E0,1.577827096E0,-8.561926842E0,3.423812985E-1
1.035875970E0,1.517970204E0,-8.437424660E0,4.860377908E-1
1.037875770E0,1.510787368E0,-8.363202095E0,6.129343510E-1
1.039875570E0,1.501210332E0,-8.372778893E0,6.680026650E-1
1.041875370E0,1.592192769E0,-8.432636261E0,6.919454336E-1
1.043875103E0,1.714300752E0,-8.461367607E0,6.249057055E-1
1.045874836E0,2.020767927E0,-8.509252548E0,3.567469418E-1
1.047874569E0,2.391880512E0,-8.578686714E0,-5.746259540E-2
1.049874302E0,2.540325642E0,-8.605023384E0,-2.849186957E-1
1.051874035E0,2.746233225E0,-8.679245949E0,-7.470137477E-1
1.053873768E0,2.822849989E0,-8.772623062E0,-1.175588965E0
1.055873501E0,2.803695917E0,-8.810931206E0,-1.369525194E0
1.057873301E0,2.662433624E0,-8.813325882E0,-1.649655342E0
1.059873034E0,2.478074312E0,-8.758256912E0,-1.769369125E0
1.061872767E0,2.382303476E0,-8.729525566E0,-1.810071707E0
1.063872500E0,2.272166729E0,-8.696005821E0,-1.934574008E0
1.065872233E0,2.238646984E0,-8.616994858E0,-2.039922237E0
1.067871966E0,2.257801056E0,-8.549955368E0,-2.090201855E0
1.069871699E0,2.336812258E0,-8.415876389E0,-2.116539001E0
1.071871432E0,2.470891714E0,-8.265036583E0,-2.152452946E0
1.073871232E0,2.561874151E0,-8.183630943E0,-2.138087511E0
1.075870965E0,2.753416061E0,-7.977723598E0,-1.996825218E0
1.077870698E0,2.954535007E0,-7.735901833E0,-1.714300752E0
1.079870398E0,3.062277555E0,-7.597033978E0,-1.529941559E0
1.081870131E0,3.375927448E0,-7.403097630E0,-1.120520592E0
1.083869864E0,3.766194344E0,-7.369577885E0,-7.278595567E-1
1.085869597E0,3.984073162E0,-7.398309231E0,-5.435003638E-1
1.087869397E0,4.448562622E0,-7.513234138E0,-2.537931204E-1
1.089869197E0,4.872349262E0,-7.668862343E0,-4.070267081E-2
1.091868930E0,5.075862408E0,-7.735901833E0,6.225114316E-2
1.093868663E0,5.463735104E0,-7.860404015E0,2.944957912E-1
1.095868396E0,5.844424725E0,-7.982511997E0,5.961744189E-1
1.097868129E0,6.371165276E0,-8.078283310E0,1.182771802E0
1.099867862E0,6.371165276E0,-8.107014656E0,1.182771802E0
1.101867595E0,6.687209606E0,-8.109408379E0,1.563461423E0
1.103867395E0,6.816500187E0,-8.092648506E0,1.750214934E0
1.105867195E0,7.010436535E0,-7.992089272E0,2.178790092E0
1.107866928E0,7.108602047E0,-7.898712635E0,2.569056988E0
1.109866661E0,7.127756119E0,-7.836461544E0,2.774964571E0
1.111866394E0,7.156487465E0,-7.678439140E0,3.146077156E0
1.113866127E0,7.161275864E0,-7.518023014E0,3.421418667E0
1.115865860E0,7.134938717E0,-7.470137596E0,3.550709486E0
1.117865593E0,7.060716629E0,-7.441406250E0,3.751828671E0
1.119865393E0,6.993676662E0,-7.489291668E0,3.929004908E0
1.121865126E0,6.952973843E0,-7.532388687E0,4.008016109E0
1.123864859E0,6.847625732E0,-7.637736797E0,4.142095566E0
1.125864592E0,6.742278099E0,-7.824490070E0,4.173221111E0
1.127864325E0,6.672843933E0,-7.932232380E0,4.180403709E0
1.129864058E0,6.543552876E0,-8.157294273E0,4.170826912E0
1.131863791E0,6.435810566E0,-8.379961967E0,4.106181145E0
1.133863524E0,6.397502422E0,-8.470944405E0,4.041535854E0
1.135863324E0,6.311308384E0,-8.614601135E0,3.871542454E0
1.137863057E0,6.244268894E0,-8.700794220E0,3.684788942E0
1.139862823E0,6.225114346E0,-8.719948769E0,3.596200705E0
1.141862556E0,6.471724987E0,-8.523618698E0,3.251425266E0
1.143862289E0,6.876357079E0,-8.212362289E0,2.842004299E0
1.145862022E0,6.842837334E0,-8.221940041E0,2.820455790E0
1.147861755E0,6.517216206E0,-8.341653824E0,2.925803900E0
1.149861488E0,6.091034889E0,-8.516435623E0,3.040729046E0
1.151861288E0,5.856396198E0,-8.607418060E0,3.102980137E0
1.153861021E0,5.377541065E0,-8.825297356E0,3.229876757E0
1.155860754E0,4.917840481E0,-9.071907043E0,3.426207304E0
1.157860487E0,4.489265442E0,-9.340065956E0,3.610566378E0
1.159860220E0,4.295329094E0,-9.471751213E0,3.680000305E0
1.161859953E0,3.974496126E0,-9.737515450E0,3.809291124E0
1.163859686E0,3.725491524E0,-9.866806030E0,3.861965179E0
1.165859419E0,3.629720688E0,-1.009186840E1,3.952947617E0
1.167859219E0,3.483669758E0,-1.019482231E1,4.008016109E0
1.169858952E0,3.512401104E0,-1.013496494E1,4.008016109E0
1.171858685E0,3.651269197E0,-9.948211670E0,3.929004908E0
1.173858418E0,4.022381783E0,-9.797372818E0,3.835628271E0
1.175858151E0,4.398283005E0,-9.727938652E0,3.864359617E0
1.177857884E0,4.549122334E0,-9.651321411E0,3.917033672E0
1.179857617E0,4.733481407E0,-9.613013268E0,4.058295727E0
1.181857417E0,4.790944099E0,-9.624984741E0,4.252232075E0
1.183857217E0,4.776578426E0,-9.658504486E0,4.371945858E0
1.185856950E0,4.738269806E0,-9.785401344E0,4.587430477E0
1.187856683E0,4.680807114E0,-9.926663399E0,4.793338299E0
1.189856416E0,4.666441441E0,-1.000327969E1,4.877137661E0
1.191856149E0,4.683201313E0,-1.022115898E1,5.008822918E0
1.193855882E0,4.769395351E0,-1.052523232E1,5.004034519E0
1.195855615E0,4.812492371E0,-1.072395706E1,4.965725899E0
1.197855415E0,4.951360226E0,-1.125309181E1,4.826858044E0
1.199855148E0,5.073468208E0,-1.182053471E1,4.747847080E0
1.201854881E0,5.138113976E0,-1.215094471E1,4.697566986E0
1.203854614E0,5.243461609E0,-1.285725594E1,4.604190350E0
1.205854347E0,5.154873848E0,-1.330977345E1,4.822069645E0
1.207854080E0,5.095016956E0,-1.353722954E1,4.908263206E0
1.209853813E0,4.951360226E0,-1.390115929E1,5.023188591E0
1.211853546E0,4.786155224E0,-1.414058685E1,5.039948463E0
1.213853346E0,4.755029678E0,-1.429142666E1,4.992063046E0
1.215853079E0,4.850800991E0,-1.458113384E1,4.939388752E0
1.217852812E0,5.063891411E0,-1.472718430E1,5.267404556E0
1.219852545E0,5.185999393E0,-1.472718430E1,5.549929142E0
1.221852278E0,5.439792156E0,-1.463620186E1,6.213143349E0
1.223852011E0,5.655277252E0,-1.448057365E1,6.976916790E0
1.225851744E0,5.751048088E0,-1.443508244E1,7.316903591E0
1.227851477E0,5.944984436E0,-1.445184231E1,7.783787251E0
1.229851277E0,6.196382999E0,-1.465775013E1,8.135746002E0
1.231851010E0,6.342433929E0,-1.479183006E1,8.365595818E0
1.233850743E0,6.672843933E0,-1.512463379E1,8.935433388E0
1.235850476E0,7.017619610E0,-1.549335194E1,9.488511086E0
1.237850209E0,7.180429935E0,-1.568010616E1,9.754275322E0
1.239849942E0,7.518023014E0,-1.612304688E1,1.014693642E1
1.241849675E0,7.819701672E0,-1.661147881E1,1.043664360E1
1.243849408E0,7.958569527E0,-1.685330009E1,1.056832886E1
1.245849208E0,8.221940041E0,-1.733454895E1,1.086761379E1
1.247848941E0,8.454184532E0,-1.780861664E1,1.117886925E1
1.249848674E0,8.542772293E0,-1.803128433E1,1.129379463E1
1.251848407E0,8.619389534E0,-1.841676140E1,1.144463348E1
1.253848140E0,8.578686714E0,-1.872562408E1,1.150209618E1
1.255847873E0,8.521224022E0,-1.884773064E1,1.147575951E1
1.257847606E0,8.387145042E0,-1.905842781E1,1.132252598E1
1.259847406E0,8.224333763E0,-1.916617012E1,1.122436047E1
1.261847206E0,8.118986130E0,-1.920926666E1,1.118605232E1
1.263846939E0,7.865192890E0,-1.926433563E1,1.111901188E1
1.265846672E0,7.570696831E0,-1.927391243E1,1.103042412E1
1.267846405E0,7.427040577E0,-1.924757576E1,1.096817303E1
1.269846138E0,7.130150318E0,-1.917335320E1,1.075268841E1
1.271845871E0,6.859597206E0,-1.908476448E1,1.049889469E1
1.273845604E0,6.749460697E0,-1.902251244E1,1.035044956E1
1.275845404E0,6.593832970E0,-1.887406921E1,1.001525116E1
1.277845137E0,6.505244732E0,-1.870646858E1,9.581888199E0
1.279844870E0,6.505244732E0,-1.870646858E1,9.581888199E0
1.281844603E0,6.476513386E0,-1.864900589E1,9.306546211E0
1.283844336E0,6.505244732E0,-1.862985229E1,8.980924606E0
1.285844069E0,6.603409767E0,-1.861309242E1,8.751074791E0
1.287843802E0,7.269018173E0,-1.852929306E1,8.001666069E0
1.289843535E0,7.458166122E0,-1.870168114E1,7.707170486E0
1.291843335E0,7.415069103E0,-1.885251999E1,7.714353561E0
1.293843068E0,7.218738556E0,-1.918292999E1,7.699987888E0
1.295842934E0,7.031985283E0,-1.949179077E1,7.503657341E0
1.297842667E0,6.960156918E0,-1.964741898E1,7.357606411E0
1.299842400E0,6.845231533E0,-1.990360641E1,7.077476501E0
1.301842133E0,6.720729351E0,-2.010472488E1,6.727912426E0
1.303841866E0,6.670449734E0,-2.018373680E1,6.557918549E0
1.305841599E0,6.615381241E0,-2.025556564E1,6.340039730E0
1.307841399E0,6.543552876E0,-2.021007347E1,6.162863255E0
1.309841132E0,6.500456333E0,-2.012388039E1,6.045543671E0
1.311840865E0,6.466936111E0,-1.984614372E1,5.576265812E0
1.313840598E0,6.505244732E0,-1.957080269E1,4.757423878E0
1.315840331E0,6.538764477E0,-1.947982025E1,4.300117493E0
1.317840064E0,6.644112587E0,-1.941278076E1,3.464515686E0
1.319839797E0,6.747066498E0,-1.941278076E1,2.657644987E0
1.321839530E0,6.718335152E0,-1.944390488E1,2.178790092E0
1.323839330E0,6.560312748E0,-1.949658012E1,1.331216812E0
1.325839063E0,6.325674057E0,-1.949658012E1,6.177229285E-1
1.327838796E0,6.177228928E0,-1.944869423E1,2.346389294E-1
1.329838529E0,6.016812801E0,-1.906082153E1,-7.087053657E-1
1.331838262E0,5.827664852E0,-1.858914948E1,-1.632895470E0
1.333837995E0,5.621757030E0,-1.842394447E1,-2.106961727E0
1.335837728E0,5.085439682E0,-1.822521973E1,-3.282550812E0
1.337837528E0,3.560286522E0,-1.766256523E1,-5.815693378E0
1.339837328E0,3.560286522E0,-1.766256523E1,-5.815693378E0
1.341837061E0,2.030344963E0,-1.720046997E1,-7.802941799E0
1.343836794E0,3.399870098E-1,-1.686527252E1,-9.799766541E0
1.345836660E0,-5.458946824E-1,-1.675274086E1,-1.074550533E1
1.347836393E0,-2.260195494E0,-1.669767189E1,-1.247177792E1
1.349836126E0,-3.818868399E0,-1.685090637E1,-1.425311756E1
1.351835859E0,-4.479688168E0,-1.697540855E1,-1.517491341E1
1.353835659E0,-5.525986195E0,-1.729145241E1,-1.690597534E1
1.355835325E0,-6.150891781E0,-1.760989189E1,-1.828028870E1
1.357835058E0,-6.330462456E0,-1.773199844E1,-1.878548050E1
1.359834791E0,-6.385530949E0,-1.788762665E1,-1.934813499E1
1.361834524E0,-6.122160912E0,-1.782777023E1,-1.952052307E1
1.363834257E0,-5.913858891E0,-1.772242165E1,-1.947024345E1
1.365833990E0,-5.408666611E0,-1.734412766E1,-1.905363846E1
1.367833723E0,-4.702355862E0,-1.672401047E1,-1.818691063E1
1.369833523E0,-4.316877365E0,-1.633374214E1,-1.759073639E1
1.371833256E0,-3.488458395E0,-1.547180367E1,-1.628825188E1
1.373832989E0,-2.648067951E0,-1.466493320E1,-1.500013161E1
1.375832722E0,-2.193155766E0,-1.423635769E1,-1.431297493E1
1.377832455E0,-1.245022893E0,-1.344145870E1,-1.307274055E1
1.379832188E0,-1.891477108E-1,-1.268486786E1,-1.167687798E1
1.381831921E0,3.830839694E-1,-1.231614971E1,-1.087000751E1
1.383831654E0,1.549095750E0,-1.167208958E1,-9.052753448E0
1.385831454E0,2.760598898E0,-1.120520592E1,-7.134938717E0
1.387831220E0,3.380716085E0,-1.103042412E1,-6.155680656E0
1.389830986E0,4.608979225E0,-1.073114014E1,-4.180403709E0
1.391830752E0,5.604997158E0,-1.041749001E1,-2.269772530E0
1.393830518E0,5.978504181E0,-1.024031353E1,-1.369525194E0
1.395830284E0,6.569890022E0,-9.842864037E0,2.394274771E-1
1.397830050E0,6.929031372E0,-9.294574738E0,1.893871427E0
1.399829816E0,7.003253937E0,-9.294574738E0,2.339206457E0
1.401829649E0,7.122967720E0,-8.933039665E0,2.791724443E0
1.403829415E0,7.436617374E0,-8.595446587E0,3.782954216E0
1.405829048E0,7.826884270E0,-8.466156006E0,4.192375183E0
1.407828814E0,8.083071709E0,-8.250671387E0,4.776578426E0
1.409828580E0,8.672063828E0,-8.051946640E0,5.241067410E0
1.411828346E0,9.356825829E0,-7.975329399E0,5.490072250E0
1.413828112E0,9.684841156E0,-7.793364525E0,6.038361073E0
1.415827878E0,1.035044956E1,-7.549148560E0,6.794951916E0
1.417827711E0,1.097535610E1,-7.403097630E0,6.895511627E0
1.419827477E0,1.120281219E1,-7.175641537E0,6.818894863E0
1.421827243E0,1.126027489E1,-6.897905827E0,7.170853138E0
1.423827009E0,1.094662476E1,-6.653689861E0,7.489291668E0
1.425826775E0,1.069283104E1,-6.009629726E0,7.319298267E0
1.427826541E0,1.015890789E1,-5.458946705E0,6.555524349E0
1.429826307E0,9.869200706E0,-5.377541065E0,5.279376030E0
1.431826140E0,9.948211670E0,-5.734288216E0,4.616161823E0
1.433825973E0,1.041270161E1,-6.433416367E0,3.531555414E0
1.435825739E0,1.087000751E1,-6.689603806E0,3.311282158E0
1.437825505E0,1.110225201E1,-6.672843933E0,3.660846233E0
1.439825271E0,1.203841400E1,-6.562707424E0,5.614574432E0
1.441825037E0,1.172955227E1,-7.060716629E0,8.545166969E0
1.443824803E0,1.081254482E1,-7.405491829E0,9.873989105E0
1.445824569E0,8.746285439E0,-7.968146324E0,1.092268181E1
1.447824369E0,6.447782040E0,-8.329682350E0,9.318517685E0
1.449824069E0,5.569083214E0,-8.322499275E0,8.118986130E0
1.451823802E0,4.580247879E0,-7.836461544E0,5.178816319E0
1.453823535E0,3.275367975E0,-7.010436535E0,2.166818619E0
1.455823268E0,3.411841631E0,-6.514821529E0,1.175588965E0
1.457823001E0,4.762212753E0,-5.164450645E0,1.340793967E-1
1.459822734E0,5.188393593E0,-4.723904133E0,-3.016786277E-1
1.461822467E0,5.394300938E0,-4.225894928E0,-1.245022893E0
1.463822267E0,5.633728504E0,-3.263396502E0,-3.806896925E0
1.465822000E0,5.272192955E0,-2.286532402E0,-6.086246490E0
1.467821733E0,4.625739098E0,-1.637683988E0,-6.735095024E0
1.469821466E0,3.162837029E0,-1.460507661E-1,-6.474119186E0
1.471821199E0,8.882759809E-1,-1.436564922E-1,-3.579440832E0
1.473820932E0,1.005595401E-1,-6.225114465E-1,-1.783734679E0
1.475820665E0,1.620923996E0,-2.068653345E0,9.361614585E-1
1.477820398E0,4.644893169E0,-3.203539610E0,3.088614464E0
1.479820198E0,5.401484013E0,-3.498035431E0,3.067065954E0
1.481819931E0,8.135746002E0,-3.775771379E0,1.333611012E0
1.483819664E0,6.344828129E0,-3.031152010E0,-1.795706153E0
1.485819397E0,4.537150860E0,-2.597788095E0,-3.191568375E0
1.487819130E0,4.237866402E0,-1.510787368E0,-4.450956821E0
1.489818863E0,5.344021320E0,-1.101366431E-1,-3.181991339E0
1.491818596E0,5.583448887E0,2.537931204E-1,-1.944151163E0
1.493818329E0,7.795758724E0,6.871568561E-1,7.087053657E-1
1.495818129E0,7.424646378E0,9.409499764E-1,2.346389294E0
1.497817862E0,6.759037971E0,1.175588965E0,2.873129845E0
1.499817595E0,3.550709486E0,1.237840056E0,3.000026226E0
1.501817328E0,1.934574008E0,1.039115310E0,1.175588965E0
1.503817061E0,1.920208454E0,8.356019258E-1,1.987248063E-1
1.505816794E0,1.419804931E0,2.202732861E-1,-1.848380208E0
1.507816527E0,-1.625712633E0,-1.082212210E0,-4.161249638E0
1.509816360E0,-3.107768774E0,-1.769369125E0,-4.865166187E0
1.511816160E0,-4.965725899E0,-3.014391899E0,-5.865973473E0
1.513815893E0,-6.277788639E0,-4.400677204E0,-6.933819771E0
1.515815626E0,-6.794951916E0,-5.092622280E0,-7.424646378E0
1.517815359E0,-6.766220570E0,-6.883540154E0,-8.786988258E0
1.519815092E0,-6.095823765E0,-7.316903591E0,-9.045570374E0
1.521814825E0,-5.547534943E0,-7.695199013E0,-9.086273193E0
1.523814558E0,-4.410254002E0,-8.245882034E0,-8.909096718E0
1.525814358E0,-2.288926601E0,-8.681640625E0,-8.526012421E0
1.527814091E0,-1.496421814E0,-8.719948769E0,-8.011243820E0
1.529813824E0,-4.477293789E-1,-8.365595818E0,-6.495667458E0
1.531813557E0,5.506832004E-1,-7.635342598E0,-5.027976990E0
1.533813290E0,9.720755816E-1,-7.345634937E0,-4.331243038E0
1.535813023E0,1.659232497E0,-6.912271500E0,-3.045517445E0
1.537812756E0,1.735849261E0,-6.550735950E0,-1.738243461E0
1.539812489E0,1.810071707E0,-6.340039730E0,-1.228263021E0
1.541812289E0,3.294522047E0,-6.375953674E0,-5.339232683E-1
1.543812022E0,4.630527496E0,-6.660872459E0,7.206767201E-1
1.545811755E0,4.946571827E0,-6.723123550E0,1.501210332E0
1.547811488E0,5.511620522E0,-6.919454098E0,2.849187136E0
1.549811221E0,6.165257454E0,-7.230710030E0,3.387898922E0
1.551810954E0,6.256239891E0,-7.211555958E0,3.670423269E0
1.553810687E0,5.832453251E0,-7.043956280E0,4.501236439E0
1.555810420E0,5.830059052E0,-6.948185444E0,5.545140266E0
1.557810220E0,5.760625362E0,-7.055927753E0,6.026389599E0
1.559809953E0,5.183605194E0,-7.589851379E0,6.299336910E0
1.561809686E0,4.053507328E0,-8.178842545E0,6.352011204E0
1.563809419E0,3.718308687E0,-8.509252548E0,6.249057293E0
1.565809152E0,3.660846233E0,-9.162889481E0,6.055120945E0
1.567808885E0,3.268185139E0,-9.493299484E0,5.911464691E0
1.569808618E0,3.426207304E0,-9.732727051E0,5.648094177E0
1.571808351E0,3.804502726E0,-1.012778282E1,4.881926537E0
1.573808151E0,4.304905891E0,-1.013257122E1,4.470110893E0
1.575807884E0,4.434196949E0,-9.962577820E0,4.343214512E0
1.577807617E0,4.846012115E0,-9.239506721E0,3.835628271E0
1.579807350E0,5.327261448E0,-9.205986977E0,4.245049000E0
1.581807083E0,5.909070015E0,-9.239506721E0,5.025582790E0
1.583806816E0,6.397502422E0,-8.901913643E0,6.909877300E0
1.585806549E0,5.257827282E0,-8.186025620E0,7.807730198E0
1.587806349E0,4.230683804E0,-8.020820618E0,7.577879906E0
1.589806149E0,1.948939681E0,-8.030397415E0,5.832453251E0
1.591805882E0,8.882759809E-1,-8.123774529E0,4.245049000E0
1.593805615E0,1.144463301E0,-8.147717476E0,3.852388144E0
1.595805348E0,1.855562925E0,-7.968146324E0,3.866753817E0
1.597805081E0,1.891477108E0,-7.647313595E0,4.510813713E0
1.599804814E0,2.322446585E0,-7.501263142E0,4.664047241E0
1.601804547E0,2.336812258E0,-7.209161282E0,4.527573586E0
1.603804347E0,1.537124395E0,-7.017619610E0,4.060689926E0
1.605804147E0,8.260248303E-1,-6.823683262E0,3.864359617E0
1.607803880E0,-2.968900800E-1,-6.352011204E0,3.620143414E0
1.609803613E0,-1.005595446E0,-6.091034889E0,3.543526649E0
1.611803346E0,-1.158828974E0,-5.988081455E0,3.404658794E0
1.613803079E0,-1.106154919E0,-6.059909344E0,3.021574736E0
1.615802812E0,-7.422251701E-1,-6.277788639E0,2.446948767E0
1.617802545E0,-3.399870098E-1,-6.395108223E0,2.152452946E0
1.619802345E0,1.723877788E-1,-6.380742550E0,1.589798450E0
1.621802078E0,5.865973234E-1,-6.150891781E0,1.254600048E0
1.623801811E0,7.206767201E-1,-5.978504181E0,1.079817891E0
1.625801544E0,4.980091453E-1,-5.566689014E0,7.422251701E-1
1.627801277E0,4.381522834E-1,-5.231490612E0,8.379961848E-1
1.629801010E0,6.249057055E-1,-5.130930901E0,9.146129489E-1
1.631800743E0,9.888355136E-1,-4.999245644E0,6.296942830E-1
1.633800476E0,9.529213905E-1,-4.860377789E0,4.525179267E-1
1.635800276E0,8.260248303E-1,-4.848406315E0,5.267404318E-1
1.637800009E0,9.529213905E-1,-5.075862408E0,1.027143836E0
1.639799709E0,1.168406129E0,-5.312895775E0,9.720755816E-1
1.641799442E0,1.410227895E0,-5.533169270E0,7.206767201E-1
1.643799175E0,1.857957244E0,-5.803721905E0,4.525179267E-1
1.645798908E0,1.984853864E0,-6.007235527E0,1.436564922E-1
1.647798641E0,1.963305354E0,-6.016812801E0,5.985686928E-2
1.649798374E0,2.214704275E0,-5.861184597E0,2.202732861E-1
1.651798174E0,2.578634024E0,-5.765413761E0,1.221080124E-1
1.653797907E0,2.715107679E0,-5.767807961E0,1.388679445E-1
1.655797640E0,2.875524044E0,-5.741470814E0,1.891477108E-1
1.657797373E0,3.102980137E0,-5.844424725E0,3.232271075E-1
1.659797106E0,3.277762175E0,-5.949772835E0,2.825244367E-1
1.661796839E0,3.481275558E0,-6.155680656E0,3.663240373E-1
1.663796572E0,3.842811108E0,-6.131737709E0,6.919454336E-1
1.665796305E0,3.682394743E0,-6.021601200E0,9.744698405E-1
1.667796105E0,3.725491524E0,-5.813299179E0,1.091789365E0
1.669795838E0,4.328848839E0,-5.968926907E0,1.386285067E0
1.671795571E0,4.891503334E0,-6.052726746E0,2.047105074E0
1.673795304E0,5.073468208E0,-6.081458092E0,2.513988495E0
1.675795037E0,5.071074009E0,-6.124555111E0,3.646480560E0
1.677794770E0,5.473312378E0,-6.198777676E0,4.257020473E0
1.679794503E0,5.595420361E0,-6.344828129E0,4.522785187E0
1.681794303E0,5.286558628E0,-6.507638931E0,5.135719299E0
1.683794103E0,4.383917332E0,-6.682421207E0,5.578660488E0
1.685793836E0,4.173221111E0,-6.842837334E0,5.557111740E0
