"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.288868220E-1,4.785814881E-2,9.913866997E0,-3.540745378E-2
9.313053640E-1,1.434078813E-2,9.904291153E0,-3.061926365E-2
9.337247390E-1,-3.593529761E-2,9.894714355E0,-3.780153394E-2
9.361441140E-1,-2.635890245E-2,9.887532234E0,-1.146647334E-2
9.385627080E-1,-5.269397795E-2,9.906684875E0,-1.890063286E-3
9.409813020E-1,-2.396479249E-2,9.904291153E0,2.205091715E-2
9.434006770E-1,-5.987627804E-2,9.909078598E0,3.162729740E-2
9.458200000E-1,-4.551167786E-2,9.906684875E0,2.923321724E-2
9.482385930E-1,-5.508808792E-2,9.906684875E0,3.641551733E-2
9.506571870E-1,-7.184678316E-2,9.911473274E0,4.359781742E-2
9.530765620E-1,-7.424086332E-2,9.897108078E0,4.120370746E-2
9.554959370E-1,-8.621136844E-2,9.894714355E0,4.359781742E-2
9.579145310E-1,-9.339365363E-2,9.868378639E0,7.472109795E-2
9.603330720E-1,-1.077582538E-1,9.880350113E0,6.993290782E-2
9.627524470E-1,-1.388815343E-1,9.865984917E0,6.035649776E-2
9.651718220E-1,-1.652166247E-1,9.894714355E0,8.429747820E-2
9.675904160E-1,-1.891576052E-1,9.858802795E0,4.599189758E-2
9.700090100E-1,-1.963399053E-1,9.885137558E0,1.726269722E-2
9.724283850E-1,-1.939458102E-1,9.865984917E0,5.796238780E-2
9.748477080E-1,-1.987340152E-1,9.873167038E0,1.726269722E-2
9.772663020E-1,-2.178868055E-1,9.849225998E0,7.686346769E-3
9.796848950E-1,-2.035222054E-1,9.844437599E0,-4.284173250E-3
9.821042700E-1,-2.490100861E-1,9.825284958E0,-1.146647334E-2
9.845236450E-1,-2.585864663E-1,9.822891235E0,-3.780153394E-2
9.869422390E-1,-1.723989248E-1,9.834861755E0,-1.386058331E-2
9.893607810E-1,-1.556402296E-1,9.820496559E0,-6.678253412E-3
9.917801560E-1,-1.915517151E-1,9.784585953E0,-4.258975387E-2
9.941995310E-1,-2.178868055E-1,9.794161797E0,-5.934843421E-2
9.966181250E-1,-2.514041662E-1,9.789374352E0,-8.089533448E-2
9.990367180E-1,-2.561923862E-1,9.791768074E0,-9.765402973E-2
1.001456093E0,-2.585864663E-1,9.798950195E0,-1.048363149E-1
1.003875416E0,-2.442218810E-1,9.813315392E0,-1.144127101E-1
1.006294010E0,-2.442218810E-1,9.815709114E0,-1.215950102E-1
1.008712604E0,-2.322513908E-1,9.827678680E0,-1.431418955E-1
1.011131979E0,-2.250690907E-1,9.822891235E0,-1.551124007E-1
1.013551354E0,-2.226749957E-1,9.854015350E0,-1.622947007E-1
1.015969947E0,-2.011281103E-1,9.868378639E0,-1.551124007E-1
1.018388541E0,-2.274631858E-1,9.858802795E0,-1.575064957E-1
1.020807916E0,-2.274631858E-1,9.899501801E0,-1.527182907E-1
1.023227239E0,-2.107045054E-1,9.904291153E0,-1.551124007E-1
1.025645833E0,-2.083103955E-1,9.892319679E0,-1.622947007E-1
1.028064427E0,-2.083103955E-1,9.892319679E0,-1.527182907E-1
1.030483802E0,-2.107045054E-1,9.916260719E0,-1.431418955E-1
1.032903177E0,-2.035222054E-1,9.928232193E0,-1.239891052E-1
1.035321770E0,-2.178868055E-1,9.916260719E0,-1.263832152E-1
1.037740312E0,-2.322513908E-1,9.944990158E0,-1.144127101E-1
1.040159687E0,-2.250690907E-1,9.918655396E0,-9.525993466E-2
1.042579062E0,-2.322513908E-1,9.901897430E0,-9.765402973E-2
1.044997656E0,-2.202809006E-1,9.909078598E0,-1.144127101E-1
1.047416250E0,-2.083103955E-1,9.901897430E0,-7.131892443E-2
1.049835625E0,-1.963399053E-1,9.882743835E0,-9.765402973E-2
1.052254947E0,-1.915517151E-1,9.887532234E0,-9.286582470E-2
1.054673541E0,-1.915517151E-1,9.892319679E0,-9.765402973E-2
1.057092135E0,-2.059163004E-1,9.868378639E0,-1.287773103E-1
1.059511510E0,-1.891576052E-1,9.877956390E0,-1.192009151E-1
1.061930885E0,-1.771871150E-1,9.844437599E0,-1.192009151E-1
1.064349479E0,-1.771871150E-1,9.868378639E0,-1.527182907E-1
1.066768020E0,-1.676107347E-1,9.861196518E0,-1.527182907E-1
1.069187395E0,-1.604284346E-1,9.844437599E0,-1.670828760E-1
1.071606770E0,-1.316992491E-1,9.806133270E0,-1.934179664E-1
1.074025364E0,-1.149405539E-1,9.810920715E0,-1.814474761E-1
1.076443958E0,-1.221228465E-1,9.825284958E0,-1.814474761E-1
1.078863333E0,-1.269110441E-1,9.815709114E0,-1.886297762E-1
1.081282656E0,-1.029700562E-1,9.794161797E0,-1.814474761E-1
1.083701250E0,-1.197287440E-1,9.798950195E0,-1.622947007E-1
1.086119843E0,-9.578776360E-2,9.786979675E0,-1.934179664E-1
1.088539218E0,-9.339365363E-2,9.791768074E0,-2.029943764E-1
1.090958593E0,-8.381725848E-2,9.794161797E0,-1.766592711E-1
1.093377187E0,-7.663495839E-2,9.765433311E0,-1.838415712E-1
1.095795729E0,-7.424086332E-2,9.746279716E0,-1.670828760E-1
1.098215104E0,-4.790578783E-2,9.727127075E0,-1.694769710E-1
1.100634479E0,-1.678249240E-2,9.731914520E0,-1.646887958E-1
1.103053072E0,2.370283008E-3,9.703186035E0,-1.694769710E-1
1.105471666E0,1.673488319E-2,9.691215515E0,-1.455359906E-1
1.107891041E0,1.912897825E-2,9.688821793E0,-1.503241956E-1
1.110310364E0,4.546406865E-2,9.705579758E0,-1.287773103E-1
1.112728958E0,2.870538831E-2,9.696003914E0,-1.239891052E-1
1.115147552E0,5.025225878E-2,9.693610191E0,-1.239891052E-1
1.117566927E0,4.785814881E-2,9.710369110E0,-9.047172964E-2
1.119986302E0,5.264633894E-2,9.734310150E0,-5.216613412E-2
1.122404895E0,6.940507889E-2,9.739097595E0,-5.934843421E-2
1.124823437E0,9.334602952E-2,9.763038635E0,-4.019567370E-2
1.127242812E0,7.419326901E-2,9.782192230E0,-3.061926365E-2
1.129662187E0,1.053165495E-1,9.763038635E0,5.292207003E-3
1.132080781E0,1.077106297E-1,9.798950195E0,-2.104285359E-2
1.134499375E0,1.436221004E-1,9.794161797E0,5.292207003E-3
1.136918750E0,1.124988198E-1,9.830074310E0,-6.678253412E-3
1.139338125E0,1.220752299E-1,9.846832275E0,-1.890063286E-3
1.141756718E0,1.101047099E-1,9.839650154E0,-1.890063286E-3
1.144175260E0,1.077106297E-1,9.875560760E0,-1.864874363E-2
1.146594635E0,9.334602952E-2,9.882743835E0,-4.019567370E-2
1.149014010E0,9.095194936E-2,9.901897430E0,-4.498386383E-2
1.151432604E0,1.005283594E-1,9.906684875E0,-5.456024408E-2
1.153851197E0,8.855783939E-2,9.937808037E0,-8.328942955E-2
1.156270572E0,8.376961946E-2,9.925836563E0,-1.024422199E-1
1.158689895E0,8.855783939E-2,9.937808037E0,-1.287773103E-1
1.161108489E0,1.029224396E-1,9.949777603E0,-1.192009151E-1
1.163527083E0,8.376961946E-2,9.952173233E0,-1.335655153E-1
1.165946458E0,9.334602952E-2,9.973718643E0,-1.718710810E-1
1.168365833E0,1.005283594E-1,9.971324921E0,-1.814474761E-1
1.170784427E0,1.244693100E-1,9.968931198E0,-2.077825665E-1
1.173202968E0,1.124988198E-1,9.976114273E0,-2.341176569E-1
1.175622343E0,1.436221004E-1,9.980901718E0,-2.604527473E-1
1.178041718E0,1.579867005E-1,9.978507996E0,-2.676350474E-1
1.180460312E0,1.555925906E-1,9.956960678E0,-2.724232376E-1
1.182878906E0,1.723512709E-1,9.978507996E0,-3.059406281E-1
1.185298281E0,1.723512709E-1,9.956960678E0,-2.987583280E-1
1.187717604E0,1.699571908E-1,9.966536522E0,-2.963642180E-1
1.190136197E0,2.010804713E-1,9.971324921E0,-3.131228983E-1
1.192554791E0,1.915040910E-1,9.978507996E0,-3.155170083E-1
1.194974166E0,1.627749205E-1,9.966536522E0,-3.346697986E-1
1.197393541E0,1.484103203E-1,9.978507996E0,-3.131228983E-1
1.199812135E0,1.603808105E-1,9.988083839E0,-3.226993084E-1
1.202230677E0,1.579867005E-1,9.973718643E0,-2.819996178E-1
1.204650052E0,1.747454107E-1,9.980901718E0,-2.700291276E-1
1.207069427E0,1.627749205E-1,9.952173233E0,-2.819996178E-1
1.209488020E0,1.723512709E-1,9.959355354E0,-2.676350474E-1
1.211906614E0,1.651690006E-1,9.940201759E0,-2.508763373E-1
1.214325989E0,1.316516399E-1,9.935414314E0,-2.436940372E-1
1.216745312E0,1.675631106E-1,9.935414314E0,-2.269353569E-1
1.219163906E0,1.819276810E-1,9.937808037E0,-2.077825665E-1
1.221582500E0,1.508044004E-1,9.911473274E0,-2.101766616E-1
1.224001875E0,6.701093912E-2,9.885137558E0,-1.599005908E-1
1.226421250E0,1.962922812E-1,9.959355354E0,-1.670828760E-1
1.228839843E0,3.303618133E-1,9.940201759E0,-1.120186150E-1
1.231258385E0,3.854260743E-1,9.940201759E0,-6.653074920E-2
1.233677760E0,3.614851534E-1,9.897108078E0,-8.328942955E-2
1.236097135E0,3.016326129E-1,9.880350113E0,-1.192009151E-1
1.238515729E0,2.513565719E-1,9.844437599E0,-1.622947007E-1
1.240934322E0,2.034745812E-1,9.839650154E0,-1.503241956E-1
1.243353697E0,1.938982010E-1,9.856409073E0,-1.599005908E-1
1.245773072E0,2.250214815E-1,9.851619720E0,-1.742651761E-1
1.248191666E0,2.369919717E-1,9.849225998E0,-1.670828760E-1
1.250610208E0,2.250214815E-1,9.839650154E0,-1.958120763E-1
1.253029583E0,2.322037518E-1,9.863591194E0,-1.599005908E-1
1.255448958E0,2.130509615E-1,9.863591194E0,-1.599005908E-1
1.257867552E0,2.130509615E-1,9.865984917E0,-1.766592711E-1
1.260286145E0,1.843217909E-1,9.854015350E0,-1.742651761E-1
1.262705520E0,1.771394908E-1,9.897108078E0,-1.982061714E-1
1.265124843E0,1.531985104E-1,9.913866997E0,-1.886297762E-1
1.267543437E0,1.388339102E-1,9.904291153E0,-1.958120763E-1
1.269962031E0,1.364398301E-1,9.930625916E0,-1.886297762E-1
1.272381406E0,1.220752299E-1,9.954566956E0,-2.125707567E-1
1.274800781E0,9.574013948E-2,9.956960678E0,-2.245412618E-1
1.277219375E0,8.376961946E-2,9.947383881E0,-1.934179664E-1
1.279637916E0,8.376961946E-2,9.971324921E0,-2.101766616E-1
1.282057291E0,5.982866883E-2,1.000963116E1,-2.221471667E-1
1.284476666E0,6.940507889E-2,9.992872238E0,-1.910238862E-1
1.286895260E0,8.376961946E-2,1.000244904E1,-1.910238862E-1
1.289313854E0,5.743455887E-2,1.000484276E1,-1.982061714E-1
1.291733229E0,8.616375923E-2,9.961749077E0,-2.006002665E-1
1.294152552E0,6.461685896E-2,9.949777603E0,-1.862356663E-1
1.296571145E0,6.461685896E-2,9.930625916E0,-1.814474761E-1
1.298989739E0,6.222274899E-2,9.942596436E0,-1.431418955E-1
1.301409114E0,4.306995869E-2,9.921049118E0,-1.742651761E-1
1.303828489E0,4.067587852E-2,9.892319679E0,-1.838415712E-1
1.306247083E0,7.179915905E-2,9.863591194E0,-1.622947007E-1
1.308665625E0,6.940507889E-2,9.832468033E0,-1.575064957E-1
1.311085000E0,7.179915905E-2,9.820496559E0,-1.455359906E-1
1.313504375E0,6.222274899E-2,9.820496559E0,-1.311714053E-1
1.315922968E0,4.546406865E-2,9.784585953E0,-1.335655153E-1
1.318341562E0,2.152308822E-2,9.765433311E0,-1.479301006E-1
1.320760937E0,-1.438839734E-2,9.743885994E0,-1.311714053E-1
1.323180260E0,-7.184678316E-2,9.722338676E0,-1.551124007E-1
1.325598854E0,-8.621136844E-2,9.715156555E0,-1.527182907E-1
1.328017447E0,-3.354120255E-2,9.696003914E0,-1.263832152E-1
1.330436822E0,-4.790578783E-2,9.679244995E0,-1.048363149E-1
1.332856197E0,-2.875299752E-2,9.700792313E0,-1.168068051E-1
1.335274791E0,-4.790578783E-2,9.681638718E0,-1.383536905E-1
1.337693333E0,-7.184678316E-2,9.703186035E0,-1.287773103E-1
1.340112708E0,-6.227038801E-2,9.698397636E0,-1.455359906E-1
1.342532083E0,-7.424086332E-2,9.698397636E0,-1.287773103E-1
1.344950677E0,-9.818186611E-2,9.698397636E0,-1.670828760E-1
1.347369270E0,-8.381725848E-2,9.703186035E0,-1.958120763E-1
1.349788645E0,-1.173346490E-1,9.729520798E0,-1.934179664E-1
1.352207968E0,-1.197287440E-1,9.734310150E0,-1.838415712E-1
1.354626562E0,-1.005759537E-1,9.751068115E0,-2.077825665E-1
1.357045156E0,-1.149405539E-1,9.753461838E0,-2.293294519E-1
1.359464531E0,-1.149405539E-1,9.784585953E0,-2.221471667E-1
1.361883906E0,-1.077582538E-1,9.808526993E0,-1.910238862E-1
1.364302500E0,-1.221228465E-1,9.825284958E0,-2.197530568E-1
1.366721041E0,-1.005759537E-1,9.863591194E0,-1.886297762E-1
1.369140416E0,-9.578776360E-2,9.880350113E0,-2.173589617E-1
1.371559791E0,-1.005759537E-1,9.901897430E0,-1.814474761E-1
1.373978385E0,-9.099955857E-2,9.918655396E0,-2.101766616E-1
1.376396979E0,-7.424086332E-2,9.933019638E0,-1.814474761E-1
1.378816354E0,-7.424086332E-2,9.949777603E0,-2.006002665E-1
1.381235729E0,-6.945268810E-2,9.942596436E0,-1.646887958E-1
1.383654322E0,-6.945268810E-2,9.956960678E0,-1.670828760E-1
1.386072864E0,-5.269397795E-2,9.968931198E0,-1.287773103E-1
1.388492239E0,-5.029988289E-2,9.973718643E0,-1.383536905E-1
1.390911614E0,-4.072350264E-2,9.964142799E0,-1.215950102E-1
1.393330208E0,-3.593529761E-2,9.973718643E0,-1.096245050E-1
1.395748750E0,-2.381205559E-5,9.990477562E0,-9.525993466E-2
1.398168125E0,3.109946847E-2,9.954566956E0,-9.765402973E-2
1.400587500E0,4.067587852E-2,9.956960678E0,-1.000481248E-1
1.403006093E0,5.982866883E-2,9.942596436E0,-1.096245050E-1
1.405424687E0,5.025225878E-2,9.904291153E0,-1.287773103E-1
1.407844062E0,3.588768840E-2,9.904291153E0,-1.120186150E-1
1.410263385E0,3.588768840E-2,9.858802795E0,-1.551124007E-1
1.412681979E0,5.982866883E-2,9.861196518E0,-1.383536905E-1
1.415100572E0,5.982866883E-2,9.815709114E0,-1.527182907E-1
1.417519947E0,2.631126344E-2,9.815709114E0,-1.910238862E-1
1.419939322E0,1.194667816E-2,9.789374352E0,-1.814474761E-1
1.422357916E0,-8.860546350E-2,9.736703873E0,-2.029943764E-1
1.424776458E0,-9.339365363E-2,9.746279716E0,-1.742651761E-1
1.427195833E0,-2.635890245E-2,9.784585953E0,-2.053884715E-1
1.429615208E0,2.152308822E-2,9.772615433E0,-1.646887958E-1
1.432033802E0,5.504047871E-2,9.775009155E0,-1.622947007E-1
1.434452395E0,9.813421965E-2,9.760644913E0,-1.886297762E-1
1.436871770E0,1.196811199E-1,9.765433311E0,-1.622947007E-1
1.439291145E0,5.982866883E-2,9.758251190E0,-1.670828760E-1
1.441709739E0,-4.311758280E-2,9.731914520E0,-2.221471667E-1
1.444128281E0,-1.053641587E-1,9.736703873E0,-2.460881472E-1
1.446547656E0,-1.388815343E-1,9.765433311E0,-2.532704473E-1
1.448967031E0,-1.771871150E-1,9.767827034E0,-2.652409375E-1
1.451385625E0,-1.652166247E-1,9.794161797E0,-3.059406281E-1
1.453804218E0,-1.747930199E-1,9.815709114E0,-2.796055377E-1
1.456223593E0,-1.604284346E-1,9.856409073E0,-2.700291276E-1
1.458642916E0,-1.460638344E-1,9.885137558E0,-3.107288182E-1
1.461061510E0,-1.412756443E-1,9.916260719E0,-2.915760279E-1
1.463480104E0,-1.508520246E-1,9.933019638E0,-2.963642180E-1
1.465899479E0,-1.269110441E-1,9.940201759E0,-2.772114277E-1
1.468318854E0,-1.077582538E-1,9.971324921E0,-2.652409375E-1
1.470737447E0,-1.125464588E-1,9.956960678E0,-2.436940372E-1
1.473155989E0,-1.053641587E-1,9.968931198E0,-2.412999421E-1
1.475575364E0,-9.578776360E-2,9.976114273E0,-2.293294519E-1
1.477994739E0,-5.987627804E-2,9.980901718E0,-1.838415712E-1
1.480413333E0,-6.466448307E-2,9.985690117E0,-1.910238862E-1
1.482831927E0,-5.748218298E-2,9.937808037E0,-1.575064957E-1
1.485251302E0,-7.206112146E-3,9.944990158E0,-1.431418955E-1
1.487670625E0,-9.600207210E-3,9.906684875E0,-9.765402973E-2
1.490089218E0,-2.875299752E-2,9.901897430E0,-8.807763457E-2
1.492507812E0,-1.438839734E-2,9.873167038E0,-4.737794399E-2
1.494927187E0,2.370283008E-3,9.851619720E0,-4.498386383E-2
1.497346562E0,-4.812017083E-3,9.837256432E0,-1.890063286E-3
1.499765156E0,-3.354120255E-2,9.820496559E0,7.686346769E-3
1.502183697E0,2.370283008E-3,9.813315392E0,1.247453690E-2
1.504603072E0,-9.600207210E-3,9.791768074E0,4.359781742E-2
1.507022447E0,-3.593529761E-2,9.782192230E0,1.965680718E-2
1.509441041E0,-6.227038801E-2,9.758251190E0,2.683910728E-2
1.511859635E0,-4.551167786E-2,9.772615433E0,3.880962729E-2
1.514279010E0,-5.508808792E-2,9.775009155E0,1.008042693E-2
1.516698333E0,-5.987627804E-2,9.767827034E0,-3.301334381E-2
1.519116927E0,-7.424086332E-2,9.777402878E0,-2.343693376E-2
1.521535520E0,-9.818186611E-2,9.772615433E0,-4.258975387E-2
1.523954895E0,-1.173346490E-1,9.794161797E0,-8.568352461E-2
1.526374270E0,-1.053641587E-1,9.810920715E0,-1.120186150E-1
1.528792864E0,-1.412756443E-1,9.806133270E0,-1.479301006E-1
1.531211406E0,-1.388815343E-1,9.822891235E0,-1.479301006E-1
1.533630781E0,-1.388815343E-1,9.846832275E0,-1.599005908E-1
1.536050156E0,-1.388815343E-1,9.851619720E0,-2.029943764E-1
1.538468750E0,-1.173346490E-1,9.865984917E0,-2.149648666E-1
1.540887343E0,-1.316992491E-1,9.880350113E0,-2.412999421E-1
1.543306718E0,-1.173346490E-1,9.909078598E0,-2.365117520E-1
1.545726041E0,-1.173346490E-1,9.935414314E0,-2.580586374E-1
1.548144635E0,-1.197287440E-1,9.952173233E0,-2.748173177E-1
1.550563229E0,-1.269110441E-1,9.954566956E0,-2.676350474E-1
1.552982604E0,-9.818186611E-2,9.968931198E0,-2.915760279E-1
1.555401979E0,-1.029700562E-1,9.988083839E0,-2.915760279E-1
1.557820572E0,-9.818186611E-2,9.985690117E0,-2.867878079E-1
1.560239166E0,-1.125464588E-1,1.000244904E1,-2.628468275E-1
1.562658541E0,-1.149405539E-1,1.001441860E1,-2.460881472E-1
1.565077864E0,-1.125464588E-1,1.000244904E1,-2.556645274E-1
1.567496458E0,-1.197287440E-1,9.978507996E0,-2.173589617E-1
1.569915052E0,-1.293051541E-1,9.956960678E0,-2.245412618E-1
1.572334427E0,-1.293051541E-1,9.940201759E0,-2.149648666E-1
1.574753802E0,-1.221228465E-1,9.956960678E0,-1.982061714E-1
1.577172395E0,-1.388815343E-1,9.928232193E0,-1.790533811E-1
1.579590937E0,-1.340933442E-1,9.916260719E0,-1.790533811E-1
1.582010312E0,-1.197287440E-1,9.865984917E0,-1.527182907E-1
1.584429687E0,-1.484579295E-1,9.849225998E0,-1.551124007E-1
1.586848281E0,-1.532461345E-1,9.822891235E0,-1.383536905E-1
1.589266822E0,-1.604284346E-1,9.820496559E0,-1.311714053E-1
1.591686197E0,-1.436697394E-1,9.791768074E0,-1.335655153E-1
1.594105572E0,-1.771871150E-1,9.786979675E0,-1.215950102E-1
1.596524166E0,-1.939458102E-1,9.767827034E0,-1.383536905E-1
1.598942760E0,-1.795812249E-1,9.746279716E0,-1.383536905E-1
1.601362135E0,-1.795812249E-1,9.755855560E0,-1.503241956E-1
1.603781510E0,-1.723989248E-1,9.755855560E0,-1.311714053E-1
1.606200104E0,-1.747930199E-1,9.782192230E0,-1.646887958E-1
1.608618645E0,-1.604284346E-1,9.763038635E0,-1.503241956E-1
1.611038020E0,-1.628225297E-1,9.765433311E0,-1.718710810E-1
1.613457395E0,-1.723989248E-1,9.806133270E0,-1.670828760E-1
1.615875989E0,-1.747930199E-1,9.791768074E0,-1.622947007E-1
1.618294583E0,-1.580343246E-1,9.810920715E0,-1.862356663E-1
1.620713958E0,-1.460638344E-1,9.803737640E0,-1.694769710E-1
1.623133281E0,-1.652166247E-1,9.810920715E0,-1.910238862E-1
1.625551875E0,-1.436697394E-1,9.825284958E0,-1.958120763E-1
1.627970468E0,-1.676107347E-1,9.846832275E0,-1.958120763E-1
1.630389843E0,-1.125464588E-1,9.856409073E0,-2.101766616E-1
1.632809218E0,-1.221228465E-1,9.887532234E0,-1.982061714E-1
1.635227812E0,-9.818186611E-2,9.894714355E0,-2.029943764E-1
1.637646354E0,-9.818186611E-2,9.894714355E0,-2.053884715E-1
1.640065729E0,-9.339365363E-2,9.911473274E0,-2.029943764E-1
1.642485104E0,-9.578776360E-2,9.909078598E0,-2.101766616E-1
1.644903697E0,-8.381725848E-2,9.930625916E0,-2.077825665E-1
1.647322291E0,-6.945268810E-2,9.930625916E0,-2.029943764E-1
1.649741666E0,-6.466448307E-2,9.925836563E0,-1.982061714E-1
1.652160989E0,-6.705857813E-2,9.928232193E0,-1.910238862E-1
1.654579583E0,-7.184678316E-2,9.923442841E0,-1.886297762E-1
1.656998177E0,-4.311758280E-2,9.930625916E0,-1.982061714E-1
1.659417552E0,-2.396479249E-2,9.925836563E0,-1.790533811E-1
1.661836927E0,-3.593529761E-2,9.913866997E0,-1.910238862E-1
1.664255520E0,-2.157069743E-2,9.916260719E0,-1.982061714E-1
1.666674062E0,-3.114709258E-2,9.897108078E0,-1.694769710E-1
1.669093437E0,-1.438839734E-2,9.906684875E0,-1.694769710E-1
1.671512812E0,-1.199430227E-2,9.904291153E0,-1.718710810E-1
1.673931406E0,-3.593529761E-2,9.897108078E0,-1.551124007E-1
1.676350000E0,-3.114709258E-2,9.894714355E0,-1.455359906E-1
1.678769375E0,-1.438839734E-2,9.887532234E0,-1.479301006E-1
1.681188750E0,-3.593529761E-2,9.868378639E0,-1.359595954E-1
1.683607343E0,-5.508808792E-2,9.892319679E0,-1.383536905E-1
1.686025885E0,-5.269397795E-2,9.865984917E0,-1.551124007E-1
1.688445260E0,-7.663495839E-2,9.868378639E0,-1.503241956E-1
1.690864635E0,-7.663495839E-2,9.863591194E0,-1.359595954E-1
1.693283229E0,-5.508808792E-2,9.858802795E0,-1.359595954E-1
1.695701822E0,-7.184678316E-2,9.851619720E0,-1.431418955E-1
1.698121197E0,-8.860546350E-2,9.827678680E0,-1.359595954E-1
1.700540520E0,-6.945268810E-2,9.846832275E0,-1.311714053E-1
1.702959114E0,-9.578776360E-2,9.846832275E0,-1.670828760E-1
1.705377708E0,-8.381725848E-2,9.846832275E0,-1.503241956E-1
1.707797083E0,-1.173346490E-1,9.815709114E0,-1.646887958E-1
1.710216458E0,-1.173346490E-1,9.820496559E0,-1.934179664E-1
1.712635052E0,-1.221228465E-1,9.832468033E0,-1.934179664E-1
1.715053593E0,-1.101523563E-1,9.818102837E0,-2.149648666E-1
1.717472968E0,-1.221228465E-1,9.806133270E0,-2.053884715E-1
1.719892343E0,-1.005759537E-1,9.796555519E0,-2.077825665E-1
1.722310937E0,-1.029700562E-1,9.784585953E0,-2.173589617E-1
1.724729531E0,-1.101523563E-1,9.791768074E0,-2.341176569E-1
1.727148906E0,-9.818186611E-2,9.777402878E0,-2.173589617E-1
1.729568229E0,-7.184678316E-2,9.782192230E0,-2.293294519E-1
1.731986822E0,-7.184678316E-2,9.767827034E0,-2.412999421E-1
1.734405416E0,-6.945268810E-2,9.765433311E0,-2.197530568E-1
1.736824791E0,-6.466448307E-2,9.767827034E0,-2.197530568E-1
1.739244166E0,-5.748218298E-2,9.796555519E0,-2.341176569E-1
1.741662760E0,-2.875299752E-2,9.782192230E0,-2.077825665E-1
1.744081302E0,-4.551167786E-2,9.808526993E0,-1.958120763E-1
1.746500677E0,-3.354120255E-2,9.808526993E0,-2.029943764E-1
1.748920052E0,-2.396479249E-2,9.844437599E0,-1.910238862E-1
1.751338645E0,-4.551167786E-2,9.861196518E0,-1.718710810E-1
1.753757239E0,-2.875299752E-2,9.861196518E0,-1.622947007E-1
1.756176614E0,-5.269397795E-2,9.877956390E0,-1.575064957E-1
1.758595937E0,-2.875299752E-2,9.875560760E0,-1.766592711E-1
1.761014531E0,-2.635890245E-2,9.889925957E0,-1.694769710E-1
1.763433125E0,-4.551167786E-2,9.889925957E0,-1.527182907E-1
1.765852500E0,-4.790578783E-2,9.877956390E0,-1.527182907E-1
1.768271875E0,-4.790578783E-2,9.892319679E0,-1.694769710E-1
1.770690468E0,-2.635890245E-2,9.897108078E0,-1.575064957E-1
1.773109010E0,-3.832939267E-2,9.913866997E0,-1.503241956E-1
1.775528385E0,-4.072350264E-2,9.921049118E0,-1.599005908E-1
1.777947760E0,-2.396479249E-2,9.916260719E0,-1.622947007E-1
1.780366354E0,-5.269397795E-2,9.921049118E0,-1.575064957E-1
1.782784947E0,-2.396479249E-2,9.925836563E0,-1.718710810E-1
1.785204322E0,-2.875299752E-2,9.923442841E0,-1.742651761E-1
1.787623645E0,-2.635890245E-2,9.913866997E0,-2.029943764E-1
1.790042239E0,-3.114709258E-2,9.921049118E0,-1.670828760E-1
1.792460833E0,-4.790578783E-2,9.925836563E0,-2.077825665E-1
1.794880208E0,-2.635890245E-2,9.904291153E0,-1.886297762E-1
1.797299583E0,-3.354120255E-2,9.899501801E0,-1.958120763E-1
1.799718177E0,-3.593529761E-2,9.916260719E0,-1.838415712E-1
1.802136718E0,-3.832939267E-2,9.906684875E0,-1.886297762E-1
1.804556093E0,-5.987627804E-2,9.909078598E0,-1.862356663E-1
1.806975468E0,-4.072350264E-2,9.885137558E0,-2.053884715E-1
1.809394062E0,-3.593529761E-2,9.875560760E0,-2.173589617E-1
1.811812656E0,-4.551167786E-2,9.865984917E0,-2.053884715E-1
