"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.764271312E1,1.240885615E0,-8.539677620E0,1.183907628E0
2.764515245E1,1.240885615E0,-8.367302895E0,1.306006670E0
2.764759177E1,1.248067975E0,-8.139863014E0,1.341918230E0
2.765003188E1,1.231309295E0,-7.878907204E0,1.396982431E0
2.765247198E1,1.276797175E0,-7.689773083E0,1.198272347E0
2.765491130E1,1.336649656E0,-7.412057400E0,1.040261745E0
2.765735057E1,1.312708616E0,-7.119977474E0,9.732269049E-1
2.765979068E1,1.226521134E0,-6.856626987E0,9.157685637E-1
2.766223078E1,1.231309295E0,-6.593276024E0,7.170583606E-1
2.766467010E1,1.224127054E0,-6.305984020E0,5.614419580E-1
2.766710938E1,1.130757093E0,-6.035450935E0,4.225842059E-1
2.766954948E1,1.092451453E0,-5.791253090E0,3.555494547E-1
2.767198964E1,1.044569612E0,-5.578177929E0,3.579435647E-1
2.767442896E1,9.416233301E-1,-5.389044762E0,3.938550651E-1
2.767686823E1,8.554357290E-1,-5.295674324E0,4.944071770E-1
2.767930833E1,7.764304876E-1,-5.178363323E0,5.590478778E-1
2.768174844E1,7.453072667E-1,-5.118511200E0,5.949593782E-1
2.768418776E1,7.500954270E-1,-5.008382320E0,6.524176598E-1
2.768662703E1,7.309426069E-1,-5.056264400E0,4.441311061E-1
2.768906714E1,7.022134066E-1,-5.135270119E0,3.794904649E-1
2.769150724E1,6.878488660E-1,-5.111329079E0,4.824366868E-1
2.769394656E1,6.040553451E-1,-5.154422760E0,6.619940996E-1
2.769638589E1,5.513852239E-1,-5.281310081E0,6.955115199E-1
2.769882599E1,5.849026442E-1,-5.403409004E0,7.840931416E-1
2.770126609E1,6.567255855E-1,-5.456079006E0,7.912754416E-1
2.770370542E1,7.070016265E-1,-5.530295849E0,6.907233000E-1
2.770614469E1,7.620659471E-1,-5.551843166E0,7.194525003E-1
2.770858479E1,8.099478483E-1,-5.602118969E0,6.476294994E-1
2.771102490E1,8.506475687E-1,-5.638030529E0,4.848307967E-1
2.771346422E1,8.386770487E-1,-5.752947330E0,3.028793037E-1
2.771590354E1,8.027656078E-1,-5.942080975E0,1.472628713E-1
2.771834365E1,8.219183683E-1,-6.047421455E0,-2.990043908E-2
2.772078375E1,7.884010077E-1,-6.198249340E0,-1.879109442E-1
2.772322307E1,7.740364075E-1,-6.317954540E0,-2.453693151E-1
2.772566234E1,8.865590692E-1,-6.387383461E0,-2.214283645E-1
2.772810245E1,9.823229909E-1,-6.509482384E0,-2.621279955E-1
2.773054255E1,9.918993711E-1,-6.581305504E0,-3.459214866E-1
2.773298188E1,1.008658051E0,-6.571729183E0,-3.914093673E-1
2.773542120E1,1.042175531E0,-6.590881824E0,-2.429752350E-1
2.773786130E1,1.056540012E0,-6.746498585E0,-2.310047150E-1
2.774030141E1,1.056540012E0,-6.847050667E0,-3.052217960E-1
2.774274073E1,1.018234491E0,-6.938025951E0,-3.674683571E-1
2.774518000E1,1.049357772E0,-7.024213314E0,-2.860690057E-1
2.774762010E1,1.054145932E0,-7.129554272E0,-2.166401446E-1
2.775006021E1,1.130757093E0,-7.191800594E0,-2.669162154E-1
2.775249953E1,1.111604333E0,-7.239682674E0,-3.243745863E-1
2.775493885E1,1.173850894E0,-7.313899517E0,-3.339509666E-1
2.775737896E1,1.224127054E0,-7.376145840E0,-3.052217960E-1
2.775981906E1,1.212156534E0,-7.421634197E0,-3.363450766E-1
2.776225839E1,1.291161776E0,-7.541338921E0,-3.219804764E-1
2.776469766E1,1.377349257E0,-7.589221001E0,-1.903050840E-1
2.776713776E1,1.453960538E0,-7.536550999E0,-2.271813154E-2
2.776957787E1,1.485083699E0,-7.553309441E0,1.558744162E-2
2.777201719E1,1.482689619E0,-7.586827278E0,1.233218908E-1
2.777445651E1,1.480295539E0,-7.584433079E0,2.071153522E-1
2.777689662E1,1.430019498E0,-7.641891003E0,4.489192963E-1
2.777933672E1,1.360590577E0,-7.644285679E0,8.319751024E-1
2.778177604E1,1.286373496E0,-7.749625683E0,1.016320825E0
2.778421531E1,1.293555856E0,-7.775960445E0,1.131237507E0
2.778665542E1,1.214550614E0,-7.761596203E0,1.339524031E0
2.778909552E1,1.216944575E0,-7.775960445E0,1.535840154E0
2.779153484E1,1.250462174E0,-7.852571964E0,1.691456676E0
2.779397417E1,1.360590577E0,-7.783143044E0,1.976354480E0
2.779641427E1,1.343831897E0,-7.814266682E0,2.122394323E0
2.779885438E1,1.413260698E0,-7.833418846E0,2.165488005E0
2.780129370E1,1.456354499E0,-7.804689884E0,2.313922167E0
2.780373297E1,1.458748579E0,-7.859754086E0,2.553331852E0
2.780617307E1,1.506630659E0,-7.816660404E0,2.785559654E0
2.780861318E1,1.520995259E0,-7.809477806E0,2.890899897E0
2.781105250E1,1.604788661E0,-7.742443562E0,2.740071774E0
2.781349182E1,1.616759062E0,-7.613162041E0,2.809500694E0
2.781593193E1,1.674217463E0,-7.596403599E0,2.981875658E0
2.781837203E1,1.676611662E0,-7.522186756E0,3.027363777E0
2.782081135E1,1.712523103E0,-7.450363636E0,3.015393257E0
2.782325062E1,1.707734823E0,-7.402481556E0,3.084821939E0
2.782569073E1,1.777163744E0,-7.340235233E0,3.137492180E0
2.782813083E1,1.865745544E0,-7.268412113E0,3.137492180E0
2.783057016E1,1.884898305E0,-7.277987957E0,3.087216139E0
2.783300948E1,1.966297626E0,-7.273200035E0,3.163827181E0
2.783544958E1,2.062061548E0,-7.335446358E0,3.247620583E0
2.783788969E1,2.160219431E0,-7.388116360E0,3.259591103E0
2.784032901E1,2.284712791E0,-7.426422596E0,3.403237104E0
2.784276828E1,2.346959352E0,-7.464727879E0,3.463089705E0
2.784520839E1,2.399629593E0,-7.570067883E0,3.570823908E0
2.784764849E1,2.354141474E0,-7.663437843E0,3.661799669E0
2.785008781E1,2.265559912E0,-7.735260963E0,3.733622789E0
2.785252714E1,2.227254152E0,-7.811872005E0,3.793475151E0
2.785496724E1,2.107549429E0,-7.792719364E0,4.236383438E0
2.785740734E1,2.033332348E0,-7.768778324E0,4.600286484E0
2.785984667E1,2.004603148E0,-7.838207722E0,4.545222759E0
2.786228594E1,1.939962506E0,-7.881300926E0,4.298630238E0
2.786472604E1,1.844198465E0,-7.862148762E0,4.121467113E0
2.786716615E1,1.774769783E0,-7.943547726E0,3.800657511E0
2.786960547E1,1.652670622E0,-7.948336124E0,3.465483665E0
2.787204479E1,1.623941541E0,-8.099164009E0,3.163827181E0
2.787448490E1,1.592818141E0,-8.235627174E0,2.831047535E0
2.787692500E1,1.614365101E0,-8.396032333E0,2.555726290E0
2.787936432E1,1.714917302E0,-8.635441780E0,2.321104527E0
2.788180359E1,1.904050946E0,-8.879639626E0,2.199005365E0
2.788424370E1,2.157825470E0,-9.296212196E0,2.045783043E0
2.788668380E1,2.423570395E0,-9.784609795E0,1.966777921E0
2.788912312E1,2.658192158E0,-1.034003925E1,1.930866599E0
2.789156245E1,2.820990801E0,-1.088828850E1,2.024236202E0
2.789400255E1,2.899996042E0,-1.146766090E1,2.108029604E0
2.789644266E1,3.101100445E0,-1.200633240E1,1.674697876E0
2.789888198E1,3.058006525E0,-1.239178276E1,8.966158032E-1
2.790132125E1,2.847326040E0,-1.292327213E1,1.497534633E0
2.790376135E1,2.648615837E0,-1.341645622E1,2.067330122E0
2.790620146E1,2.495393515E0,-1.393358231E1,2.419262409E0
2.790864078E1,2.279924393E0,-1.439085579E1,2.799924135E0
2.791108010E1,2.042908669E0,-1.477391052E1,3.056092739E0
2.791352021E1,1.832227945E0,-1.498937988E1,3.417601585E0
2.791596026E1,1.705340862E0,-1.514739037E1,3.578006506E0
2.791839958E1,1.652670622E0,-1.517611980E1,3.623494148E0
2.792083891E1,1.611971021E0,-1.507556725E1,3.716863871E0
2.792327901E1,1.635911942E0,-1.487206841E1,4.028097153E0
2.792571912E1,1.647882462E0,-1.460153580E1,4.293842316E0
2.792815844E1,1.590424180E0,-1.419214439E1,4.727174282E0
2.793059771E1,1.544936299E0,-1.366304970E1,5.112623692E0
2.793303781E1,1.607182741E0,-1.295678997E1,5.215569973E0
2.793547792E1,1.693370342E0,-1.206379128E1,5.031224728E0
2.793791724E1,1.858563066E0,-1.107742214E1,4.521281719E0
2.794035656E1,1.978268147E0,-1.010063076E1,3.975426674E0
2.794279667E1,2.088396549E0,-9.159749985E0,3.613917589E0
2.794523677E1,2.138672829E0,-8.384061813E0,3.345778704E0
2.794767609E1,2.196130991E0,-7.785537243E0,3.132704020E0
2.795011537E1,2.174584150E0,-7.373752117E0,2.933993578E0
2.795255547E1,2.112337589E0,-7.165465355E0,2.732889414E0
2.795499557E1,2.078820229E0,-7.081672192E0,2.596426010E0
2.795743490E1,2.009391546E0,-7.119977474E0,2.483903170E0
2.795987422E1,1.911233425E0,-7.249258995E0,2.368986368E0
2.796231432E1,1.856168985E0,-7.323475838E0,2.225340366E0
2.796475443E1,1.813075304E0,-7.397693157E0,2.029024601E0
2.796719375E1,1.868139505E0,-7.337840557E0,1.780038357E0
2.796963302E1,2.042908669E0,-7.198983192E0,1.435288072E0
2.797207312E1,2.279924393E0,-7.017031670E0,9.780151248E-1
2.797451323E1,2.617492437E0,-6.768044949E0,5.087717772E-1
2.797695255E1,2.938301802E0,-6.533423424E0,1.222848892E-3
2.797939188E1,3.261504889E0,-6.370625019E0,-5.805431604E-1
2.798183198E1,3.496126652E0,-6.164732456E0,-1.124003410E0
2.798427208E1,3.745112896E0,-5.944475174E0,-1.672252059E0
2.798671141E1,3.907911777E0,-5.714641571E0,-2.036155224E0
2.798915068E1,4.089863300E0,-5.513537407E0,-2.462304831E0
2.799159078E1,4.171262264E0,-5.343556404E0,-2.749596596E0
2.799403089E1,4.123380661E0,-5.254974842E0,-2.890848637E0
2.799647021E1,3.979734659E0,-5.063446999E0,-3.017735720E0
2.799890953E1,3.766659737E0,-4.972471237E0,-3.065617800E0
2.800134964E1,3.512885571E0,-4.850371838E0,-2.977035999E0
2.800378974E1,3.137012005E0,-4.701938152E0,-2.854937077E0
2.800622906E1,2.710862160E0,-4.639691353E0,-2.651438475E0
2.800866833E1,2.188948631E0,-4.634902954E0,-2.431181669E0
2.801110844E1,1.734069943E0,-4.790519714E0,-2.292323828E0
2.801354854E1,1.238491654E0,-4.974864960E0,-1.993061423E0
2.801598787E1,7.860069275E-1,-5.214274883E0,-1.700981379E0
2.801842719E1,3.478868306E-1,-5.582966328E0,-1.425659895E0
2.802086729E1,-7.586863637E-2,-6.023480415E0,-1.073727489E0
2.802330740E1,-3.871014714E-1,-6.540606022E0,-7.648887634E-1
2.802574672E1,-4.756831527E-1,-7.143918514E0,-6.092723012E-1
2.802818599E1,-5.546883941E-1,-7.763989925E0,-3.315568864E-1
2.803062609E1,-5.259591937E-1,-8.551648140E0,-1.017233953E-1
2.803306620E1,-4.780772328E-1,-9.459012032E0,6.011046469E-3
2.803550552E1,-4.924418330E-1,-1.047650337E1,-4.665913433E-2
2.803794484E1,-6.576346159E-1,-1.175734615E1,-2.573398352E-1
2.804038495E1,-1.095754743E0,-1.328478146E1,-5.254788995E-1
2.804282505E1,-1.682308912E0,-1.492234421E1,-5.781490803E-1
2.804526438E1,-2.204222441E0,-1.646653938E1,-4.943555593E-1
2.804770365E1,-2.675859928E0,-1.803946114E1,-3.435273767E-1
2.805014375E1,-2.967940092E0,-1.963632584E1,-9.454109520E-2
2.805258385E1,-3.056521416E0,-2.130022430E1,1.065631956E-1
2.805502318E1,-3.149891615E0,-2.287075424E1,1.281100810E-1
2.805746250E1,-3.204955816E0,-2.464956665E1,1.376864761E-1
2.805990260E1,-3.154679775E0,-2.639247131E1,2.095094323E-1
2.806234271E1,-2.927240372E0,-2.814974213E1,2.334504426E-1
2.806478203E1,-2.596854448E0,-2.973702812E1,2.334504426E-1
2.806722130E1,-2.204222441E0,-3.119503403E1,1.281100810E-1
2.806966141E1,-1.675126672E0,-3.264825439E1,-1.280584931E-1
2.807210151E1,-1.201094985E0,-3.387163925E1,-6.403956413E-1
2.807454083E1,-5.810235143E-1,-3.509981155E1,-1.428054094E0
2.807698016E1,-1.362207532E-2,-3.599999237E1,-2.361752510E0
2.807942026E1,5.609616041E-1,-3.672301102E1,-3.331362486E0
2.808186036E1,1.125968814E0,-3.704381943E1,-4.075927258E0
2.808429969E1,1.722099543E0,-3.680680466E1,-5.074266434E0
2.808673896E1,2.153037310E0,-3.547089386E1,-5.991206169E0
2.808917906E1,2.662980318E0,-3.338323975E1,-7.018274307E0
2.809161917E1,3.390786171E0,-3.071381950E1,-8.016613960E0
2.809405849E1,4.123380661E0,-2.769007301E1,-8.916794777E0
2.809649781E1,4.566288948E0,-2.460168648E1,-9.481801987E0
2.809893792E1,5.339582443E0,-2.159469795E1,-9.251968384E0
2.810137802E1,5.698697567E0,-1.916468811E1,-9.386037827E0
2.810381734E1,5.416193962E0,-1.733799171E1,-9.637418747E0
2.810625662E1,5.025956154E0,-1.595420170E1,-9.936680794E0
2.810869672E1,4.535165310E0,-1.488403988E1,-9.623053551E0
2.811113682E1,4.101833820E0,-1.390964127E1,-8.907218933E0
2.811357615E1,3.742718697E0,-1.314592361E1,-8.093224525E0
2.811601547E1,3.247140408E0,-1.247078800E1,-7.176284790E0
2.811845557E1,3.046036243E0,-1.178128719E1,-6.144428253E0
2.812089568E1,3.062794685E0,-1.102954102E1,-5.069478512E0
2.812333500E1,3.345298529E0,-1.030652237E1,-4.150144100E0
2.812577427E1,3.634984493E0,-9.672086716E0,-3.338545084E0
2.812821438E1,4.001281738E0,-9.018497467E0,-2.761567116E0
2.813065448E1,4.207173824E0,-8.479825974E0,-2.242047787E0
2.813309380E1,4.288573265E0,-8.041705132E0,-1.899691463E0
2.813553313E1,4.358002186E0,-7.605979443E0,-1.432842255E0
2.813797323E1,4.396307945E0,-7.210953712E0,-8.127707839E-1
2.814041333E1,4.532771587E0,-6.782410145E0,-2.333988249E-1
2.814285266E1,4.575864792E0,-6.286831379E0,3.507612646E-1
2.814529193E1,4.451372147E0,-5.841528893E0,8.080341220E-1
2.814773203E1,4.484889507E0,-5.365103722E0,7.529698610E-1
2.815017214E1,4.434613705E0,-4.879101276E0,7.697285414E-1
2.815261146E1,4.164080143E0,-4.421828747E0,1.059414506E0
2.815505078E1,4.003675461E0,-3.935826302E0,1.186301827E0
2.815749089E1,3.848059177E0,-3.538406134E0,1.121661067E0
2.815993099E1,3.500915051E0,-3.066768646E0,1.313189030E0
2.816237031E1,3.098706245E0,-2.688501120E0,1.818343759E0
2.816480958E1,2.880843163E0,-2.319809675E0,2.352227688E0
2.816724969E1,2.572004557E0,-1.987030029E0,2.843017817E0
2.816968979E1,1.992632627E0,-1.917601109E0,3.180585861E0
2.817212912E1,1.351014256E0,-1.680585384E0,3.477454185E0
2.817456844E1,8.099478483E-1,-1.570456743E0,3.695317268E0
2.817700854E1,2.976107597E-1,-1.450751901E0,3.977820635E0
2.817944859E1,-1.429034173E-1,-1.426810861E0,4.238778114E0
2.818188792E1,-3.296431005E-1,-1.496239781E0,4.245960236E0
2.818432724E1,-7.007284164E-1,-1.694949865E0,4.195683956E0
2.818676734E1,-1.213065505E0,-2.142646313E0,4.190896034E0
2.818920745E1,-1.545845270E0,-2.745959282E0,3.788686991E0
2.819164677E1,-1.806802034E0,-3.358848572E0,3.204526901E0
2.819408609E1,-2.187463760E0,-3.916673422E0,2.694583893E0
2.819652620E1,-2.465179205E0,-4.417039871E0,2.191823244E0
2.819896630E1,-2.683042288E0,-4.886283398E0,1.633998275E0
2.820140563E1,-2.903299332E0,-5.314826965E0,1.231789708E0
2.820384490E1,-3.104403496E0,-5.640424728E0,1.013926625E0
2.820628500E1,-3.288749218E0,-5.805617332E0,9.349213839E-1
2.820872510E1,-3.408453941E0,-5.803223610E0,9.397095442E-1
2.821116443E1,-3.525764942E0,-5.774494171E0,8.702806830E-1
2.821360370E1,-3.597588062E0,-5.685912609E0,7.649403811E-1
2.821604380E1,-3.523370743E0,-5.628454208E0,6.787527800E-1
2.821848396E1,-3.499429703E0,-5.487202644E0,6.835409999E-1
2.822092328E1,-3.611952543E0,-5.374679565E0,6.476294994E-1
2.822336255E1,-3.698139906E0,-5.329192162E0,6.452354193E-1
2.822580266E1,-3.839391708E0,-5.302856445E0,6.619940996E-1
2.822824276E1,-3.944732189E0,-5.195122719E0,6.667823195E-1
2.823068208E1,-4.074013710E0,-5.142452240E0,5.901711583E-1
2.823312141E1,-4.153018951E0,-5.063446999E0,5.111658573E-1
2.823556151E1,-4.205688953E0,-5.003594398E0,4.106137455E-1
2.823800162E1,-4.227235794E0,-4.919801235E0,4.082196057E-1
2.824044094E1,-4.212871552E0,-4.780942917E0,4.584957063E-1
2.824288021E1,-4.160201073E0,-4.737849712E0,3.818845451E-1
2.824532031E1,-4.026131630E0,-4.728272915E0,3.220320642E-1
2.824776042E1,-3.774751186E0,-4.709120274E0,1.999330521E-1
2.825019974E1,-3.430001020E0,-4.723484993E0,1.544451714E-1
2.825263901E1,-3.118768215E0,-4.694755554E0,7.065171748E-2
2.825507912E1,-2.819505692E0,-4.728272915E0,5.628712475E-2
2.825751927E1,-2.496302605E0,-4.771367073E0,8.405148983E-3
2.825995859E1,-2.211404800E0,-4.800096035E0,-1.553583890E-2
2.826239786E1,-1.940871596E0,-4.838401318E0,-1.314174384E-2
2.826483797E1,-1.644003391E0,-4.905436516E0,1.558744162E-2
2.826727807E1,-1.363893747E0,-4.955712318E0,9.219860286E-2
2.826971740E1,-1.134060264E0,-4.970077038E0,2.909087837E-1
2.827215672E1,-8.515566587E-1,-5.005988598E0,4.944071770E-1
2.827459682E1,-6.672110558E-1,-4.965289116E0,5.997475386E-1
2.827703693E1,-4.685008526E-1,-4.972471237E0,6.835409999E-1
2.827947625E1,-2.961257100E-1,-4.984441757E0,8.104282618E-1
2.828191552E1,-1.069919318E-1,-5.022747040E0,9.804092646E-1
2.828435563E1,8.932417631E-2,-5.041900158E0,1.150390267E0
2.828679573E1,2.904284596E-1,-5.065841198E0,1.337130070E0
2.828923505E1,5.322324634E-1,-5.089782238E0,1.655545235E0
2.829167432E1,8.626180291E-1,-5.068234921E0,1.873408198E0
2.829411443E1,1.142727613E0,-5.075417519E0,2.062541962E0
2.829655458E1,1.329467416E0,-5.094570160E0,2.292375088E0
2.829899391E1,1.585635900E0,-5.104146481E0,2.416868448E0
2.830143318E1,1.832227945E0,-5.087388039E0,2.440809488E0
2.830387328E1,2.021361828E0,-5.108934402E0,2.438415527E0
2.830631339E1,2.188948631E0,-5.128087521E0,2.316316128E0
2.830875271E1,2.370900154E0,-5.202304363E0,2.122394323E0
2.831119203E1,2.670162439E0,-5.317221642E0,1.914107800E0
2.831363214E1,2.979001284E0,-5.317221642E0,1.698638916E0
2.831607219E1,3.302204847E0,-5.348344326E0,1.495140553E0
2.831851151E1,3.654137135E0,-5.300462723E0,1.296430349E0
2.832095083E1,4.085074902E0,-5.276521683E0,1.073779106E0
2.832339094E1,4.465736389E0,-5.233428001E0,9.061921835E-1
2.832583104E1,4.908645153E0,-5.204698563E0,6.667823195E-1
2.832827036E1,5.315641403E0,-5.283703804E0,4.537075162E-1
2.833070969E1,5.737002850E0,-5.379467964E0,1.712038666E-1
2.833314979E1,6.007536411E0,-5.549448967E0,4.192252830E-2
2.833558984E1,6.313981056E0,-5.681124687E0,1.783861518E-1
2.833802917E1,6.759283543E0,-5.745765209E0,6.428412795E-1
2.834046849E1,7.132762432E0,-5.731400490E0,1.310794950E0
2.834290859E1,7.594823360E0,-5.721824169E0,1.918896079E0
2.834534870E1,8.088008881E0,-5.705065727E0,2.447991610E0
2.834778802E1,8.454305649E0,-5.731400490E0,2.888505936E0
2.835022734E1,8.794267654E0,-5.908563614E0,3.166221380E0
2.835266745E1,8.897213936E0,-6.313166618E0,3.350566864E0
2.835510750E1,8.990583420E0,-6.835080147E0,3.515759706E0
2.835754682E1,9.036071777E0,-7.440786839E0,3.597159147E0
2.835998615E1,8.973825455E0,-8.080011368E0,3.630676508E0
2.836242625E1,8.854120255E0,-8.829363823E0,3.728834391E0
2.836486635E1,8.743991852E0,-9.573928833E0,3.824598312E0
2.836730568E1,8.533310890E0,-1.039989281E1,3.968244314E0
2.836974495E1,8.092797279E0,-1.134556198E1,4.166954994E0
2.837218505E1,7.578064919E0,-1.239417648E1,4.382423878E0
2.837462521E1,7.068121910E0,-1.349306870E1,4.432699680E0
2.837706453E1,6.426503658E0,-1.451295471E1,4.289053917E0
2.837950380E1,5.600539684E0,-1.531258392E1,4.004156113E0
2.838194391E1,4.810486794E0,-1.594941330E1,3.539700747E0
2.838438401E1,4.168868542E0,-1.643062782E1,2.898082256E0
2.838682333E1,3.883970737E0,-1.677298355E1,2.175064325E0
2.838926260E1,4.018040180E0,-1.694775200E1,1.404164791E0
2.839170271E1,4.341243267E0,-1.689029503E1,7.457875609E-1
2.839414287E1,4.824851513E0,-1.656230164E1,3.459730744E-1
2.839658219E1,5.418588161E0,-1.600208473E1,2.789383233E-1
2.839902146E1,6.201458454E0,-1.530779457E1,5.159540772E-1
2.840146156E1,7.161491871E0,-1.455365372E1,1.071385026E0
2.840390167E1,8.133496284E0,-1.382824135E1,1.808767438E0
2.840634099E1,9.019312859E0,-1.326802254E1,2.589243412E0
2.840878026E1,9.744724274E0,-1.264555740E1,3.305078983E0
2.841122037E1,1.047013664E1,-1.193450928E1,3.939515114E0
2.841366047E1,1.124582481E1,-1.117318630E1,4.494946003E0
2.841609979E1,1.193771935E1,-1.055790234E1,4.961795807E0
2.841853912E1,1.259130859E1,-9.976136208E0,5.332880974E0
2.842097922E1,1.312519264E1,-9.535622597E0,5.723119259E0
2.842341932E1,1.352979565E1,-9.166931152E0,6.039140224E0
2.842585865E1,1.386975765E1,-8.826969147E0,6.333614349E0
2.842829797E1,1.409240818E1,-8.539677620E0,6.276155472E0
2.843073807E1,1.403255558E1,-8.384061813E0,5.828459263E0
2.843317818E1,1.379554081E1,-8.427155495E0,5.138958931E0
2.843561750E1,1.346754837E1,-8.640229225E0,4.372847080E0
2.843805677E1,1.292169380E1,-9.202843666E0,3.616312027E0
2.844049688E1,1.208136559E1,-1.026582241E1,2.969905138E0
2.844293698E1,1.108063221E1,-1.171664619E1,2.419262409E0
2.844537630E1,1.000807571E1,-1.347391510E1,1.899743199E0
2.844781562E1,8.916366577E0,-1.518808937E1,1.167149067E0
2.845025573E1,7.714528561E0,-1.678256035E1,2.837264836E-1
2.845269583E1,6.388197899E0,-1.835069275E1,-5.398434401E-1
2.845513516E1,4.939767838E0,-1.975602913E1,-1.135973930E0
2.845757443E1,3.180105686E0,-2.123797798E1,-1.547758937E0
2.846001453E1,1.224127054E0,-2.244699669E1,-1.495088816E0
2.846245464E1,-7.581868172E-1,-2.333760071E1,-1.131185770E0
2.846489396E1,-2.721347809E0,-2.388824463E1,-6.834893823E-1
2.846733328E1,-4.502556801E0,-2.400316238E1,-1.591817737E-1
2.846977339E1,-5.718759537E0,-2.356504250E1,2.037563920E-2
2.847221344E1,-6.257431507E0,-2.255712509E1,-3.746506572E-1
2.847465276E1,-6.288555145E0,-2.111108971E1,-1.310743213E0
2.847709208E1,-5.615812778E0,-1.915511131E1,-2.505398512E0
2.847953219E1,-5.060381889E0,-1.719434547E1,-3.858064413E0
2.848197229E1,-4.706055641E0,-1.531737137E1,-4.978502274E0
2.848441162E1,-4.334970474E0,-1.343800354E1,-5.316070557E0
2.848685094E1,-3.813056707E0,-1.152990723E1,-4.715151310E0
2.848929104E1,-2.817111731E0,-9.707997322E0,-3.192505121E0
2.849173115E1,-1.287282586E0,-8.475036621E0,-1.028239608E0
2.849417047E1,5.561734438E-1,-8.503767014E0,1.286853909E0
2.849660974E1,2.294289112E0,-8.848516464E0,3.075245619E0
2.849904984E1,3.539220572E0,-8.987374306E0,4.037673473E0
2.850148995E1,4.125774860E0,-8.884428024E0,4.224413395E0
2.850392927E1,3.836088657E0,-9.073561668E0,3.884450912E0
2.850636859E1,3.125041485E0,-9.327336311E0,3.288320541E0
2.850880870E1,2.478634834E0,-9.566746712E0,2.392927408E0
2.851124875E1,1.906445146E0,-9.810944557E0,1.365859151E0
2.851368807E1,1.406078458E0,-1.005035496E1,3.172438741E-1
2.851612740E1,7.093957663E-1,-1.030173492E1,-5.470257401E-1
2.851856750E1,-1.189624220E-1,-1.057466125E1,-1.052180529E0
2.852100760E1,-8.970444798E-1,-1.088350010E1,-1.272437572E0
2.852344693E1,-1.536268830E0,-1.121628094E1,-1.267649412E0
2.852588625E1,-1.926506996E0,-1.151554298E1,-1.214979172E0
2.852832635E1,-2.266469002E0,-1.176213455E1,-9.085347056E-1
2.853076646E1,-2.457997084E0,-1.197520924E1,-4.608381987E-1
2.853320578E1,-2.599248648E0,-1.228404903E1,4.910482466E-2
2.853564505E1,-2.613613367E0,-1.258570480E1,5.853829384E-1
2.853808516E1,-2.477149725E0,-1.291369629E1,1.119266987E0
2.854052526E1,-2.067758799E0,-1.317944145E1,1.497534633E0
2.854296458E1,-1.675126672E0,-1.351222038E1,1.569357514E0
2.854540385E1,-1.081390142E0,-1.389527702E1,1.279671669E0
2.854784396E1,-6.217231154E-1,-1.440282536E1,9.253450036E-1
2.855028412E1,-2.817611396E-1,-1.490319252E1,6.212944388E-1
2.855272344E1,-6.150404736E-2,-1.538919449E1,3.052733839E-1
2.855516271E1,1.750121079E-2,-1.588956070E1,-3.565348685E-3
2.855760281E1,-3.516896442E-2,-1.636598587E1,-3.554978967E-1
2.856004292E1,-1.357211173E-1,-1.683762360E1,-7.098245025E-1
2.856248224E1,-1.620562077E-1,-1.734277916E1,-1.018663168E0
2.856492156E1,-1.309329122E-1,-1.783596420E1,-1.073727489E0
2.856736167E1,-2.219086885E-1,-1.830281067E1,-1.085698009E0
2.856980172E1,-2.171204686E-1,-1.863798523E1,-1.258073092E0
2.857224104E1,-2.314850688E-1,-1.887021446E1,-1.490300536E0
2.857468037E1,-3.057021201E-1,-1.902104187E1,-1.526212096E0
2.857712047E1,-3.751310110E-1,-1.893006516E1,-1.305955052E0
2.857956057E1,-4.445598423E-1,-1.867629242E1,-1.009086847E0
2.858199990E1,-4.493480325E-1,-1.822620201E1,-7.122185826E-1
2.858443917E1,-5.810235143E-1,-1.750078964E1,-3.315568864E-1
2.858687927E1,-7.749454975E-1,-1.659103203E1,6.011046469E-3
2.858931938E1,-9.928084612E-1,-1.566212177E1,4.130078256E-1
2.859175870E1,-1.272917986E0,-1.465420532E1,8.032459021E-1
2.859419802E1,-1.562603951E0,-1.381866550E1,1.229395509E0
2.859663813E1,-1.766102433E0,-1.306452465E1,1.617239594E0
2.859907823E1,-1.938477516E0,-1.246121120E1,1.942836881E0
2.860151755E1,-2.022270918E0,-1.191296291E1,2.117606163E0
2.860395688E1,-1.979177237E0,-1.142935467E1,2.239705086E0
2.860639698E1,-1.991147518E0,-1.112530422E1,2.289981127E0
2.860883708E1,-1.902565956E0,-1.081167793E1,2.309134007E0
2.861127641E1,-1.746949673E0,-1.054114437E1,2.210975885E0
2.861371568E1,-1.574574471E0,-1.033046341E1,2.108029604E0
2.861615578E1,-1.411775708E0,-1.010063076E1,1.990718961E0
2.861859589E1,-1.198701024E0,-9.923466682E0,1.859043598E0
2.862103521E1,-1.052660823E0,-9.729544640E0,1.746520877E0
2.862347453E1,-8.324038982E-1,-9.490134239E0,1.655545235E0
2.862591464E1,-6.408759356E-1,-9.250725746E0,1.724974036E0
2.862835474E1,-4.756831527E-1,-9.097502708E0,1.765673637E0
2.863079406E1,-3.296431005E-1,-8.958645821E0,1.792008758E0
2.863323333E1,-1.620562077E-1,-8.879639626E0,1.681880116E0
2.863567344E1,-7.586863637E-2,-8.781481743E0,1.552598953E0
