"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993870941E0,7.665405273E-1,8.271148682E0,7.191772461E-1
1.998784271E0,9.436035156E-1,8.091690063E0,8.053283691E-1
2.003697601E0,1.084777832E0,7.826095581E0,1.178604126E0
2.008641449E0,1.266632080E0,7.486312866E0,1.386779785E0
2.013554779E0,1.347991943E0,7.189605713E0,1.760055542E0
2.018468109E0,1.398239136E0,6.701461792E0,1.891662598E0
2.023411957E0,1.379104614E0,6.488510132E0,1.956268311E0
2.028325287E0,1.436523438E0,6.383224487E0,1.204925537E0
2.033238617E0,1.001037598E0,5.440444946E0,3.375213623E0
2.038182465E0,6.540679932E-1,4.949920654E0,3.793960571E0
2.043095795E0,2.257537842E-1,4.928375244E0,3.822677612E0
2.048009125E0,-3.744506836E-2,4.954696655E0,3.327362061E0
2.052952972E0,1.970520020E-1,4.923599243E0,2.839218140E0
2.057866302E0,2.951507568E-1,4.882919312E0,2.592758179E0
2.062779633E0,3.717193604E-1,4.748916626E0,2.530548096E0
2.067692963E0,4.435119629E-1,4.705856323E0,2.559265137E0
2.072636810E0,4.435119629E-1,4.796783447E0,2.681289673E0
2.077550140E0,5.057220459E-1,4.928375244E0,2.798538208E0
2.082463470E0,5.727233887E-1,5.074340820E0,2.836822510E0
2.087407318E0,5.822906494E-1,5.220306396E0,2.853576660E0
2.092320648E0,5.822906494E-1,5.237060547E0,2.899047852E0
2.097233978E0,5.990447998E-1,5.359085083E0,2.968429565E0
2.102177826E0,5.894622803E-1,5.469161987E0,3.076110840E0
2.107091156E0,5.774993896E-1,5.461975098E0,3.164642334E0
2.112004486E0,3.884735107E-1,5.442840576E0,3.401535034E0
2.116948334E0,-1.591491699E-2,5.301666260E0,3.657562256E0
2.121861664E0,-4.011535645E-1,5.258590698E0,4.114593506E0
2.126774994E0,-7.241973877E-1,5.182022095E0,4.562057495E0
2.131718842E0,-1.197967529E0,5.153305054E0,4.877914429E0
2.136632172E0,-1.839248657E0,5.038452148E0,5.160263062E0
2.141545502E0,-2.518814087E0,4.983413696E0,5.428253174E0
2.146489349E0,-3.047622681E0,5.117416382E0,5.289474487E0
2.151402679E0,-3.674545288E0,5.349517822E0,5.260757446E0
2.156316009E0,-4.311035156E0,5.610336304E0,5.378005981E0
2.161259857E0,-4.796768188E0,6.191787720E0,5.315795898E0
2.166173187E0,-5.366271973E0,7.108245850E0,5.272720337E0
2.171086517E0,-5.871154785E0,8.283126831E0,5.088470459E0
2.176030365E0,-6.270751953E0,9.807342529E0,4.877914429E0
2.180943695E0,-6.531570435E0,1.144642639E1,4.550094604E0
2.185857025E0,-6.749313354E0,1.302809143E1,3.882492065E0
2.190770355E0,-7.055603027E0,1.448770142E1,2.951690674E0
2.195714203E0,-7.311630249E0,1.579658508E1,2.075912476E0
2.200627533E0,-7.314025879E0,1.697146606E1,1.661956787E0
2.205540863E0,-6.919204712E0,1.787355042E1,1.355667114E0
2.210484711E0,-6.285110474E0,1.816069031E1,1.604522705E0
2.215398041E0,-5.835266113E0,1.726577759E1,3.114395142E0
2.220311371E0,-5.775436401E0,1.551901245E1,5.212905884E0
2.225255218E0,-6.239654541E0,1.384403992E1,7.311401367E0
2.230199066E0,-7.117813110E0,1.244424438E1,9.378799438E0
2.235112396E0,-8.177841187E0,1.143925476E1,1.091021729E1
2.240056244E0,-9.343139648E0,1.120475769E1,1.147253418E1
2.244969574E0,-1.025241089E1,1.174792480E1,1.085997009E1
2.249882904E0,-1.040554810E1,1.311183167E1,9.220886230E0
2.254826752E0,-9.465179443E0,1.496388245E1,6.813705444E0
2.259740082E0,-7.754302979E0,1.646417236E1,3.985382080E0
2.264653412E0,-5.930969238E0,1.705520630E1,1.494461060E0
2.269597259E0,-3.810928345E0,1.675132751E1,-2.355499268E-1
2.274510590E0,-1.477935791E0,1.560754395E1,-1.039550781E0
2.279423920E0,4.817962646E-1,1.445420837E1,-9.175109863E-1
2.284337250E0,2.159164429E0,1.412399292E1,-3.767242432E-1
2.289281097E0,3.783889771E0,1.467434692E1,4.535827637E-1
2.294194427E0,5.241119385E0,1.534672546E1,1.228851318E0
2.299107758E0,6.372924805E0,1.537544250E1,1.898849487E0
2.304051605E0,6.968734741E0,1.430584717E1,2.528152466E0
2.308964935E0,6.449493408E0,1.190824890E1,3.480499268E0
2.313878265E0,4.875015259E0,9.417312622E0,3.595352173E0
2.318822113E0,2.733444214E0,7.854797363E0,2.927749634E0
2.323735443E0,6.253662109E-1,7.574844360E0,1.951492310E0
2.328648773E0,-9.036560059E-1,8.768859863E0,1.262344360E0
2.333592621E0,-1.860778809E0,1.042709351E1,7.718200684E-1
2.338505951E0,-2.332168579E0,1.199917603E1,5.158996582E-2
2.343419281E0,-2.813125610E0,1.333915710E1,-7.044982910E-2
2.348363129E0,-2.899261475E0,1.395411682E1,-8.241882324E-1
2.353276459E0,-2.710235596E0,1.388711548E1,-1.410430908E0
2.358189789E0,-2.193389893E0,1.309509277E1,-1.144821167E0
2.363133636E0,-1.073547363E0,1.180775452E1,1.066131592E-1
2.368046967E0,4.195709229E-1,1.059936523E1,1.664352417E0
2.372960297E0,1.685379028E0,9.788208008E0,2.939727783E0
2.377904144E0,2.510910034E0,9.139755249E0,3.674316406E0
2.382817474E0,3.161758423E0,8.539154053E0,3.650390625E0
2.387730804E0,3.300537109E0,8.177841187E0,3.592956543E0
2.392674652E0,3.568527222E0,7.677734375E0,3.033035278E0
2.397587982E0,3.920272827E0,7.223098755E0,1.719375610E0
2.402501312E0,4.248092651E0,7.239852905E0,5.229644775E-1
2.407414642E0,4.384490967E0,7.474349976E0,-2.929840088E-1
2.412358490E0,4.461059570E0,7.830871582E0,-5.011596680E-1
2.417271820E0,4.406021118E0,8.261581421E0,-2.642669678E-1
2.422185150E0,4.121276855E0,8.498474121E0,2.262573242E-1
2.427128998E0,3.508712769E0,8.450622559E0,9.106140137E-1
2.432042328E0,2.711898804E0,8.206542969E0,1.429855347E0
2.436955658E0,1.965347290E0,7.988800049E0,1.647598267E0
2.441899506E0,1.343200684E0,7.972045898E0,1.664352417E0
2.446812836E0,8.789978027E-1,8.060592651E0,1.602127075E0
2.451726166E0,4.722137451E-1,8.129974365E0,1.685882568E0
2.456670013E0,9.654235840E-2,8.208938599E0,1.946701050E0
2.461583343E0,-1.331634521E-1,8.051010132E0,2.200332642E0
2.466496674E0,-4.035491943E-1,7.897872925E0,2.200332642E0
2.471440521E0,-6.835174561E-1,7.512634277E0,1.836624146E0
2.476353851E0,-8.007659912E-1,7.211135864E0,1.489669800E0
2.481267181E0,-3.030548096E-1,7.309234619E0,1.008712769E0
2.486211029E0,5.440063477E-1,6.730178833E0,4.296569824E-1
2.491124359E0,4.913635254E-1,5.971649170E0,6.091156006E-1
2.496037689E0,3.549652100E-1,5.701263428E0,4.105072021E-1
2.500951019E0,1.826934814E-1,5.483520508E0,5.588684082E-1
2.505894867E0,-2.548217773E-2,5.411727905E0,6.162872314E-1
2.510808197E0,-2.886962891E-1,5.651016235E0,1.367630005E0
2.515752045E0,-8.605804443E-1,5.603164673E0,1.401138306E0
2.520695892E0,-1.398971558E0,6.371261597E0,7.072448730E-2
2.525609222E0,-1.875137329E0,6.773254395E0,1.353302002E-1
2.530522552E0,-2.150314331E0,7.105850220E0,3.889770508E-1
2.535466400E0,-1.879928589E0,7.704055786E0,2.549743652E-1
2.540379730E0,-1.305648804E0,8.249618530E0,1.329345703E-1
2.545293060E0,-7.313690186E-1,8.630081177E0,2.118988037E-1
2.550236908E0,-3.222045898E-1,8.960281372E0,5.995330811E-1
2.555150238E0,-1.556396484E-3,9.103851318E0,1.257568359E0
2.560063568E0,8.697509766E-2,8.938751221E0,1.906021118E0
2.565007416E0,8.010864258E-3,8.620513916E0,2.308013916E0
2.569920746E0,-1.068420410E-1,8.244827271E0,2.559265137E0
2.574834076E0,-3.150177002E-1,7.902664185E0,2.559265137E0
2.579777924E0,-6.500091553E-1,7.603561401E0,2.485076904E0
2.584691254E0,-1.008941650E0,7.488708496E0,2.255371094E0
2.589604584E0,-1.300857544E0,7.548522949E0,1.910812378E0
2.594548431E0,-1.583221436E0,7.536560059E0,1.870132446E0
2.599461761E0,-1.772247314E0,7.562881470E0,2.231445312E0
2.604375092E0,-1.839248657E0,7.646621704E0,2.564041138E0
2.609318939E0,-1.865570068E0,7.727981567E0,3.013900757E0
2.614232269E0,-1.820098877E0,7.907440186E0,3.604919434E0
2.619145599E0,-1.705245972E0,8.012725830E0,4.073913574E0
2.624058929E0,-1.599960327E0,8.120407104E0,4.425659180E0
2.629002777E0,-1.454010010E0,8.165878296E0,4.597946167E0
2.633916107E0,-1.389389038E0,8.223297119E0,4.686477661E0
2.638829437E0,-1.320007324E0,8.146728516E0,4.822875977E0
2.643773285E0,-1.272140503E0,7.979232788E0,4.267730713E0
2.648686615E0,-1.176437378E0,7.809341431E0,3.636032104E0
2.653599945E0,-1.130966187E0,7.601165771E0,3.205322266E0
2.658543793E0,-9.658660889E-1,7.261383057E0,2.736328125E0
2.663457123E0,-8.629760742E-1,6.845031738E0,2.449188232E0
2.668370453E0,-4.490203857E-1,7.031677246E0,2.217086792E0
2.673314300E0,-3.293762207E-1,7.249420166E0,2.638229370E0
2.678227631E0,-2.145233154E-1,7.366668701E0,3.384780884E0
2.683140961E0,-6.138610840E-2,7.409744263E0,3.913604736E0
2.688084808E0,1.731109619E-1,7.639450073E0,4.219879150E0
2.692998138E0,4.219665527E-1,8.072555542E0,4.353881836E0
2.697911468E0,6.110076904E-1,8.795181274E0,4.291671753E0
2.702855316E0,5.487976074E-1,9.757095337E0,4.380203247E0
2.707768646E0,1.874694824E-1,1.086257935E1,4.722366333E0
2.712681976E0,-1.475219727E-1,1.194653320E1,4.641021729E0
2.717625824E0,-2.049560547E-1,1.285820007E1,4.234237671E0
2.722539154E0,-2.623748779E-1,1.359039307E1,4.054779053E0
2.727452484E0,-5.543060303E-1,1.413597107E1,4.195953369E0
2.732365814E0,-8.845062256E-1,1.447573853E1,4.401733398E0
2.737309662E0,-1.008941650E0,1.446138000E1,4.880294800E0
2.742222992E0,-7.744445801E-1,1.406417847E1,5.471328735E0
2.747136322E0,3.912353516E-2,1.343486023E1,5.445007324E0
2.752080170E0,8.218383789E-2,1.237724304E1,6.500244141E0
2.756993500E0,-1.690521240E-1,1.120236206E1,7.801940918E0
2.761906830E0,-5.423431396E-1,1.001791382E1,8.220687866E0
2.766850677E0,-9.251861572E-1,8.823898315E0,8.168045044E0
2.771764008E0,-1.387008667E0,7.794982910E0,7.861755371E0
2.776677338E0,-1.951705933E0,7.182418823E0,7.356872559E0
2.781621185E0,-2.458984375E0,6.880920410E0,6.708419800E0
2.786534515E0,-2.743728638E0,6.722991943E0,5.583786011E0
2.791447845E0,-2.691085815E0,6.708648682E0,4.085876465E0
2.796391693E0,-2.540344238E0,6.785217285E0,2.430053711E0
2.801305023E0,-2.475738525E0,7.010131836E0,1.161849976E0
2.806248871E0,-2.368057251E0,7.560485840E0,-9.677124023E-2
2.811192718E0,-2.650421143E0,8.048629761E0,-8.648681641E-1
2.816106049E0,-3.014129639E0,8.608551025E0,-1.489395142E0
2.821019379E0,-3.408935547E0,9.204360962E0,-2.288604736E0
2.825963226E0,-3.636260986E0,9.769058228E0,-3.054306030E0
2.830876556E0,-3.746322632E0,1.026676941E1,-3.566360474E0
2.835789886E0,-3.822891235E0,1.065440369E1,-3.853500366E0
2.840703217E0,-3.636260986E0,1.109468079E1,-3.939651489E0
2.845647064E0,-3.231872559E0,1.174792480E1,-3.848724365E0
2.850560394E0,-2.758087158E0,1.272898865E1,-3.805648804E0
2.855473724E0,-2.021102905E0,1.397564697E1,-3.616607666E0
2.860417572E0,-1.195571899E0,1.537544250E1,-3.319900513E0
2.865330902E0,-2.432403564E-1,1.686138916E1,-2.681015015E0
2.870244232E0,7.928619385E-1,1.828990173E1,-2.044525146E0
2.875188080E0,1.836135864E0,1.977105713E1,-1.185501099E0
2.880101410E0,2.661651611E0,2.102250671E1,-4.891967773E-1
2.885014740E0,3.034927368E0,2.222370911E1,4.440307617E-2
2.889958588E0,2.999038696E0,2.284104919E1,-8.959960938E-2
2.894871918E0,2.396041870E0,2.273815918E1,1.257629395E-1
2.899785248E0,1.175704956E0,2.164224243E1,4.487915039E-1
2.904729095E0,-5.614776611E-1,1.859619141E1,1.374816895E0
2.909642425E0,-1.602355957E0,1.501892090E1,2.475509644E0
2.914555756E0,-2.167068481E0,1.259738159E1,2.705230713E0
2.919499603E0,-2.138351440E0,1.114492798E1,1.571029663E0
2.924412933E0,-2.303451538E0,1.002030945E1,-7.308654785E-1
2.929326263E0,-2.980621338E0,8.395584106E0,-3.252899170E0
2.934270111E0,-4.088500977E0,6.885711670E0,-4.111923218E0
2.939183441E0,-5.071945190E0,6.026687622E0,-3.508941650E0
2.944096771E0,-5.734756470E0,5.100662231E0,-2.606842041E0
2.949010101E0,-5.966873169E0,4.169860840E0,-1.379318237E0
2.953953949E0,-5.691696167E0,3.676940918E0,-3.719482422E-1
2.958867279E0,-5.339950562E0,3.748718262E0,6.043243408E-1
2.963780609E0,-4.823089600E0,3.801361084E0,2.085479736E0
2.968724457E0,-3.765472412E0,3.889892578E0,2.973220825E0
2.973637787E0,-2.703048706E0,4.088500977E0,2.382186890E0
2.978551117E0,-1.848815918E0,4.818313599E0,1.910812378E0
2.983494965E0,-1.360687256E0,5.313629150E0,1.872528076E0
2.988408295E0,-1.260177612E0,5.332763672E0,2.030441284E0
2.993321625E0,-1.109436035E0,5.552902222E0,1.944305420E0
2.998265472E0,-8.390502930E-1,5.818511963E0,1.793563843E0
3.003178802E0,-2.504119873E-1,5.978836060E0,1.755279541E0
3.008092133E0,5.152893066E-1,6.110443115E0,1.896453857E0
3.013035980E0,1.235534668E0,6.239654541E0,1.705017090E0
3.017949310E0,1.800231934E0,6.481323242E0,1.188171387E0
3.022862640E0,2.017990112E0,6.749313354E0,9.177856445E-1
3.027806488E0,2.214187622E0,6.624893188E0,1.209716797E0
3.032719818E0,2.412796021E0,6.297073364E0,1.683486938E0
3.037633148E0,2.513290405E0,5.935760498E0,2.078308105E0
3.042576996E0,2.446304321E0,5.694091797E0,2.329544067E0
3.047490326E0,2.187881470E0,5.459594727E0,2.336730957E0
3.052403656E0,1.891159058E0,5.251419067E0,2.150085449E0
3.057316986E0,1.601638794E0,5.174835205E0,1.944305420E0
3.062260834E0,1.400634766E0,5.129379272E0,1.848587036E0
3.067174164E0,1.333633423E0,5.117416382E0,1.817489624E0
3.072087494E0,1.285781860E0,5.174835205E0,1.874908447E0
3.077031342E0,1.269027710E0,5.189193726E0,2.016098022E0
3.081944672E0,1.304916382E0,5.292083740E0,2.331939697E0
3.086858002E0,1.345596313E0,5.397369385E0,2.669326782E0
3.091801849E0,1.393463135E0,5.461975098E0,2.887084961E0
3.096745697E0,1.589660645E0,5.505050659E0,2.975616455E0
3.101659027E0,1.816986084E0,5.540939331E0,2.966033936E0
3.106602875E0,1.939025879E0,5.634262085E0,2.989974976E0
3.111516205E0,1.855270386E0,5.706054688E0,3.028259277E0
3.116429535E0,1.728454590E0,5.749114990E0,3.183792114E0
3.121373383E0,1.661453247E0,5.785018921E0,3.363250732E0
3.126286713E0,1.558563232E0,5.799362183E0,3.313003540E0
3.131200043E0,1.221176147E0,5.820907593E0,3.344100952E0
3.136143890E0,6.899719238E-1,5.753906250E0,3.664749146E0
3.141057220E0,1.539764404E-1,5.806549072E0,3.982986450E0
3.145970550E0,-5.040588379E-1,5.737152100E0,4.530944824E0
3.150914398E0,-1.145324707E0,5.684509277E0,4.858764648E0
3.155827728E0,-1.796173096E0,5.521804810E0,5.031051636E0
3.160741058E0,-2.466171265E0,5.210739136E0,4.980804443E0
3.165654388E0,-3.184005737E0,5.024093628E0,4.650588989E0
3.170598236E0,-4.059783936E0,5.318405151E0,4.152877808E0
3.175511566E0,-5.158096313E0,5.990798950E0,3.645599365E0
3.180424896E0,-6.545928955E0,7.325988770E0,3.506820679E0
3.185368744E0,-7.933761597E0,9.300064087E0,3.939926147E0
3.190282074E0,-9.161285400E0,1.161154175E1,4.497451782E0
3.195195404E0,-1.020695496E1,1.387036133E1,4.722366333E0
3.200139252E0,-1.118083191E1,1.592340088E1,4.574020386E0
3.205052582E0,-1.209249878E1,1.749787903E1,4.138519287E0
3.209965912E0,-1.229588318E1,1.862011719E1,3.949493408E0
3.214909759E0,-1.091761780E1,1.932598877E1,3.726959229E0
3.219823090E0,-8.122802734E0,1.895510864E1,3.406326294E0
3.224736420E0,-5.993194580E0,1.690446472E1,3.569030762E0
3.229680267E0,-5.150909424E0,1.399478149E1,4.820480347E0
3.234593597E0,-4.988204956E0,1.150625610E1,7.024261475E0
3.239506927E0,-5.550521851E0,9.625488281E0,9.417098999E0
3.244450775E0,-6.943130493E0,8.137161255E0,1.126673889E1
3.249364105E0,-8.716217041E0,7.342742920E0,1.256843567E1
3.254277435E0,-1.023088074E1,7.792587280E0,1.307810974E1
3.259221283E0,-1.060655212E1,1.003466797E1,1.169984436E1
3.264134613E0,-1.000834656E1,1.338700867E1,8.663345337E0
3.269047943E0,-8.974639893E0,1.621054077E1,4.581192017E0
3.273961273E0,-7.759094238E0,1.784722900E1,5.636596680E-2
3.278905121E0,-6.074539185E0,1.754095459E1,-3.063873291E0
3.283818451E0,-3.452011108E0,1.589230347E1,-4.296173096E0
3.288731781E0,-9.730377197E-1,1.472459412E1,-4.176528931E0
3.293675629E0,9.747161865E-1,1.480834961E1,-3.097366333E0
3.298588959E0,2.443908691E0,1.614114380E1,-2.073242188E0
3.303502289E0,3.568527222E0,1.770605469E1,-9.749450684E-1
3.308446136E0,4.444305420E0,1.784722900E1,4.535827637E-1
3.313359467E0,4.841506958E0,1.506677246E1,2.463546753E0
3.318272797E0,4.274414062E0,1.064483643E1,5.021469116E0
3.323216644E0,3.709701538E0,7.670562744E0,6.497848511E0
3.328129974E0,3.235931396E0,6.325790405E0,6.330352783E0
3.333043304E0,3.042114258E0,6.234863281E0,4.899444580E0
3.337987152E0,2.946395874E0,7.979232788E0,2.525756836E0
3.342900482E0,1.922271729E0,1.072619629E1,6.019287109E-1
3.347813812E0,4.626464844E-1,1.258781433E1,-8.768310547E-1
3.352757660E0,-4.777374268E-1,1.405938721E1,-1.448715210E0
3.357670990E0,-9.778289795E-1,1.471502686E1,-1.276428223E0
3.362584320E0,-1.071151733E0,1.437045288E1,-9.175109863E-1
3.367497650E0,-4.203033447E-1,1.341572571E1,4.200744629E-2
3.372441498E0,8.694305420E-1,1.232460022E1,5.229644775E-1
3.377385345E0,2.142410278E0,1.124543762E1,1.458557129E0
3.382329193E0,3.188079834E0,1.044145203E1,2.030441284E0
3.387242523E0,3.929855347E0,9.982025146E0,2.532943726E0
3.392155853E0,4.343811035E0,9.623107910E0,3.011505127E0
3.397069183E0,4.480194092E0,9.046432495E0,3.047393799E0
3.402013031E0,4.580703735E0,8.706649780E0,2.803329468E0
3.406926361E0,4.566345215E0,8.622894287E0,2.324768066E0
3.411839691E0,4.336624146E0,8.460189819E0,1.917984009E0
3.416783539E0,3.910705566E0,8.299865723E0,1.386779785E0
3.421696869E0,3.367538452E0,8.122802734E0,8.531799316E-1
3.426610199E0,2.795654297E0,7.919418335E0,5.086059570E-1
3.431554047E0,2.441513062E0,7.577239990E0,5.038299561E-1
3.436467377E0,2.053878784E0,7.263778687E0,6.880798340E-1
3.441380707E0,1.613601685E0,7.139343262E0,9.488983154E-1
3.446324554E0,1.297744751E0,7.163284302E0,1.537521362E0
3.451237884E0,8.550720215E-1,7.081924438E0,2.071121216E0
3.456151215E0,3.836822510E-1,7.067565918E0,2.298446655E0
3.461095062E0,-7.095336914E-2,6.421508789E0,2.351089478E0
3.466008392E0,-5.255889893E-1,5.727584839E0,2.726760864E0
3.470921722E0,-8.581848145E-1,5.411727905E0,2.619079590E0
3.475865570E0,-1.150115967E0,5.232269287E0,2.772216797E0
3.480778900E0,-1.229080200E0,5.227478027E0,2.911010742E0
3.485692230E0,-1.195571899E0,5.203552246E0,1.855773926E0
3.490605560E0,-1.104644775E0,5.430877686E0,4.296569824E-1
3.495549408E0,-8.246917725E-1,5.907043457E0,-4.485168457E-1
3.500462738E0,-5.471191406E-1,6.538757324E0,-9.079437256E-1
3.505376068E0,-4.298706055E-1,7.227890015E0,-1.073043823E0
3.510319916E0,-4.011535645E-1,7.885910034E0,-9.270782471E-1
3.515233246E0,-2.408447266E-1,8.299865723E0,-8.481140137E-1
3.520146576E0,-1.475219727E-1,8.551116943E0,-6.519012451E-1
3.525090424E0,-1.212005615E-1,8.469757080E0,1.568603516E-2
3.530003754E0,-8.770751953E-2,8.125198364E0,1.025466919E0
3.534917084E0,-9.727478027E-2,7.852416992E0,1.810302734E0
3.539860931E0,-1.475219727E-1,7.632278442E0,2.288879395E0
3.544774261E0,-2.552032471E-1,7.526992798E0,2.595153809E0
3.549687592E0,-3.269805908E-1,7.555694580E0,2.609512329E0
3.554631439E0,-4.705505371E-1,7.562881470E0,2.468338013E0
3.559544769E0,-7.337646484E-1,7.510238647E0,2.260162354E0
3.564458099E0,-1.095077515E0,7.371459961E0,2.300842285E0
3.569401947E0,-1.458786011E0,7.321197510E0,2.540115356E0
3.574315277E0,-1.717208862E0,7.325988770E0,2.903823853E0
3.579228607E0,-1.784210205E0,7.445632935E0,3.033035278E0
3.584172455E0,-1.810531616E0,7.589202881E0,3.415893555E0
3.589085785E0,-1.798568726E0,7.771057129E0,3.700637817E0
3.593999115E0,-1.798568726E0,7.873947144E0,3.808319092E0
3.598942963E0,-1.726791382E0,8.041442871E0,3.664749146E0
3.603856293E0,-1.743530273E0,8.261581421E0,3.497253418E0
3.608769623E0,-1.856002808E0,8.484115601E0,3.492462158E0
3.613682953E0,-2.004348755E0,8.709045410E0,3.509216309E0
3.618626800E0,-2.092880249E0,8.816726685E0,3.463745117E0
3.623540131E0,-2.112030029E0,8.783218384E0,3.301040649E0
3.628453461E0,-2.104843140E0,8.773651123E0,2.985183716E0
3.633397308E0,-2.140747070E0,8.744934082E0,2.769836426E0
3.638310638E0,-2.133560181E0,8.598968506E0,2.647796631E0
3.643223968E0,-1.949310303E0,8.244827271E0,2.544906616E0
3.648167816E0,-1.482711792E0,7.993591309E0,1.937133789E0
3.653081146E0,-1.260177612E0,7.658599854E0,2.269729614E0
3.657994476E0,-8.222961426E-1,7.407348633E0,2.439620972E0
3.662938324E0,-3.844146729E-1,7.242248535E0,2.944503784E0
3.667882172E0,1.444091797E-1,7.132171631E0,3.793960571E0
3.672795502E0,6.445007324E-1,7.091491699E0,4.332336426E0
3.677739349E0,8.335418701E-1,7.089096069E0,5.119583130E0
3.682652679E0,9.555664062E-1,7.170455933E0,5.358871460E0
3.687566009E0,1.151779175E0,7.421707153E0,4.944900513E0
3.692509857E0,1.467636108E0,7.888305664E0,4.236633301E0
3.697423187E0,1.704528809E0,8.768859863E0,3.839416504E0
3.702336517E0,1.285781860E0,9.809738159E0,4.112197876E0
3.707249847E0,5.296478271E-1,1.101333618E1,4.126556396E0
3.712193695E0,-1.283721924E-1,1.222648621E1,4.361053467E0
3.717107025E0,-6.332702637E-1,1.305441284E1,4.698440552E0
3.722020355E0,-1.176437378E0,1.342289734E1,4.956863403E0
3.726964203E0,-1.681320190E0,1.343725586E1,5.378005981E0
3.731877533E0,-1.853607178E0,1.333676147E1,5.619674683E0
3.736790863E0,-1.817718506E0,1.301373291E1,6.186782837E0
3.741734711E0,-1.827285767E0,1.246337891E1,6.995559692E0
3.746648041E0,-1.911026001E0,1.183407593E1,7.586578369E0
3.751561371E0,-1.891891479E0,1.101811218E1,7.900039673E0
3.756505218E0,-1.927780151E0,1.004663086E1,7.957473755E0
3.761418549E0,-1.994781494E0,8.893295288E0,7.713394165E0
3.766331879E0,-2.059387207E0,8.165878296E0,7.182189941E0
3.771275726E0,-2.581024170E0,7.584411621E0,6.698852539E0
3.776189056E0,-3.303649902E0,7.213531494E0,6.191574097E0
3.781102386E0,-3.753509521E0,7.113021851E0,5.291870117E0
3.786046234E0,-3.868362427E0,7.194381714E0,3.868133545E0
3.790959564E0,-3.569259644E0,7.416915894E0,2.386978149E0
3.795872894E0,-3.234268188E0,7.713623047E0,1.051788330E0
3.800816742E0,-2.927978516E0,8.129974365E0,-1.613769531E-1
3.805730072E0,-2.820297241E0,8.591796875E0,-1.063476562E0
3.810643402E0,-2.916015625E0,9.024887085E0,-1.606643677E0
3.815587250E0,-3.071548462E0,9.453216553E0,-2.271850586E0
3.820500580E0,-3.241439819E0,9.812133789E0,-2.877227783E0
3.825413910E0,-3.408935547E0,1.018301392E1,-3.284011841E0
