"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.004408917E1,-6.881275177E-1,1.264546037E0,-1.200215697E0
3.005407856E1,-5.781717896E-1,3.861217797E-1,-1.031616926E0
3.006408444E1,-3.136671185E-1,-4.251072407E-1,-6.528805494E-1
3.007408125E1,-5.771458149E-2,-6.535708308E-1,-4.598471224E-1
3.008408379E1,-1.617574692E-2,-1.949272119E-2,-5.972918272E-1
3.009418471E1,9.072567523E-2,1.654888868E0,-8.538551927E-1
3.010412609E1,3.246870637E-1,2.097766399E0,-8.966157436E-1
3.011452329E1,3.643933237E-1,2.045231819E0,-9.399871826E-1
3.012415394E1,3.271305263E-1,1.684210420E0,-1.121414065E0
3.013419252E1,3.026959002E-1,1.535770178E0,-1.344990849E0
3.014409175E1,2.715417743E-1,1.865026474E0,-1.432344556E0
3.015408559E1,2.238942981E-1,2.446570396E0,-1.352321148E0
3.016408586E1,1.964053512E-1,2.790487528E0,-1.216709137E0
3.017414406E1,3.723345697E-1,2.624332190E0,-1.129355311E0
3.018409202E1,5.879700184E-1,2.433131218E0,-1.015123606E0
3.019414556E1,7.180842757E-1,2.345166683E0,-9.002809525E-1
3.020408486E1,7.706186771E-1,2.214441538E0,-8.043751121E-1
3.021409252E1,8.011619449E-1,1.996362567E0,-7.121344805E-1
3.022408583E1,8.255965710E-1,1.759957671E0,-6.541022658E-1
3.023408986E1,8.036054373E-1,1.527828932E0,-5.997352600E-1
3.024448871E1,7.883337736E-1,1.380610347E0,-5.954592228E-1
3.025409179E1,7.907772660E-1,1.243165731E0,-6.003461480E-1
3.026407721E1,8.390356302E-1,1.139929533E0,-6.168394685E-1
3.027409213E1,9.190589786E-1,1.067847371E0,-6.235589981E-1
3.028412086E1,9.996931553E-1,1.012258649E0,-6.266133189E-1
3.029408767E1,1.088268518E0,9.285701513E-1,-6.327219605E-1
3.030407790E1,1.190283060E0,7.782973051E-1,-6.461610198E-1
3.031415340E1,1.299627900E0,5.864856243E-1,-6.547131538E-1
3.032409548E1,1.430353045E0,3.341982365E-1,-6.400523782E-1
3.033408883E1,1.506100416E0,1.588799357E-1,-5.588073134E-1
3.034413036E1,1.447457314E0,9.168475121E-2,-4.537384808E-1
3.035412756E1,1.247704387E0,1.026803330E-1,-3.908193409E-1
3.036409682E1,6.301196814E-1,3.928413093E-1,-2.949135005E-1
3.037408048E1,2.122878432E-1,6.176397800E-1,-1.959533393E-1
3.038407375E1,6.445846707E-2,6.371874213E-1,-1.116539240E-1
3.039411721E1,1.334862411E-1,4.087238014E-1,-1.880240999E-2
3.040407586E1,9.316913784E-2,1.124541685E-1,-1.183734387E-1
3.041407648E1,-1.438465714E-1,-2.583410442E-1,-3.963171244E-1
3.042412498E1,-4.431705475E-1,-5.106283426E-1,-6.076765060E-1
3.043407659E1,-6.783536673E-1,-1.147876978E-1,-6.082873940E-1
3.044407848E1,-6.930144429E-1,5.168470144E-1,-4.769513607E-1
3.045407236E1,-5.989412069E-1,5.302860141E-1,-3.474479020E-1
3.046407383E1,-7.809790373E-1,2.358489335E-1,-1.122647971E-1
3.047408009E1,-1.039985895E0,-4.067812860E-1,2.328740656E-1
3.048407367E1,-1.277612567E0,-1.073846221E0,6.458189487E-1
3.049408613E1,-1.435215712E0,-1.652946472E0,1.110076666E0
3.050407148E1,-1.371685743E0,-2.313902617E0,1.899925351E0
3.051407409E1,-1.162158966E0,-2.568022490E0,2.368458986E0
3.052407356E1,-8.463416100E-1,-2.619335175E0,2.819277525E0
3.053407417E1,-4.963158369E-1,-2.390871525E0,3.337291241E0
3.054407183E1,-2.244807780E-1,-1.902179480E0,3.752068758E0
3.055407582E1,-1.444574594E-1,-1.308418393E0,3.772227287E0
3.056410936E1,-1.523987055E-1,-9.131885767E-1,2.980545998E0
3.057415713E1,-4.205685258E-1,-9.516730905E-1,1.311051250E0
3.058409632E1,-9.025412202E-1,-9.211298227E-1,1.430768818E-1
3.059409506E1,-1.341753364E0,-1.076289654E0,-1.232603639E-1
3.060408533E1,-1.693611741E0,-1.553375363E0,-8.599758893E-2
3.061410213E1,-1.742480993E0,-2.451347113E0,-4.262615368E-2
3.062408552E1,-1.438270092E0,-3.322441101E0,-1.366994083E-1
3.063411571E1,-7.809790373E-1,-4.612588882E0,-3.065199554E-1
3.064409579E1,-4.663833976E-1,-5.261327744E0,-3.303436935E-1
3.065408952E1,-3.081693351E-1,-5.241779804E0,-2.411573678E-1
3.066409290E1,-3.778079748E-1,-4.373740196E0,2.517988905E-2
3.067409590E1,-5.757282972E-1,-3.274793625E0,3.275581896E-1
3.068413317E1,-6.606385708E-1,-2.478225231E0,4.344595969E-1
3.069409198E1,-6.190997362E-1,-1.993198395E0,5.016548038E-1
3.070409025E1,-4.602747560E-1,-1.669439793E0,4.766092896E-1
3.071409363E1,-2.397524118E-1,-1.385998368E0,3.434406817E-1
3.072409902E1,-5.771458149E-2,-1.148982644E0,3.055670261E-1
3.073410163E1,2.658482268E-2,-9.449535608E-1,2.878519297E-1
3.074408959E1,3.982808441E-3,-7.671917677E-1,1.876700372E-1
3.075409217E1,-9.986428171E-2,-6.431860924E-1,7.649256289E-2
3.076410848E1,-1.707246602E-1,-6.902227402E-1,-9.943662584E-2
3.077409136E1,-7.176447660E-2,-1.023755193E0,-2.356595695E-1
3.078408702E1,5.224116147E-2,-1.284594655E0,-4.195300043E-1
3.079415586E1,1.353188455E-1,-1.514890909E0,-5.734680295E-1
3.080412371E1,1.780793965E-1,-1.706091642E0,-7.212974429E-1
3.081411586E1,2.019031346E-1,-1.795278072E0,-8.624073267E-1
3.082409313E1,2.312246859E-1,-1.717087269E0,-9.882455468E-1
3.083408936E1,3.008633256E-1,-1.527108192E0,-1.101866484E0
3.084420283E1,4.291450381E-1,-1.318803191E0,-1.182500601E0
3.085415336E1,6.038525105E-1,-1.085452557E0,-1.223428607E0
3.086408590E1,8.182662129E-1,-8.893647790E-1,-1.260080576E0
3.087419617E1,1.050394893E0,-7.940698266E-1,-1.295510769E0
3.088424121E1,1.250758767E0,-7.641374469E-1,-1.298565030E0
3.089408863E1,1.399199009E0,-7.158790827E-1,-1.261913180E0
3.090408340E1,1.476778865E0,-4.458766580E-1,-1.087816477E0
3.091407913E1,1.444403052E0,-2.064175010E-1,-9.289916158E-1
3.092408867E1,1.266030312E0,-1.129551008E-1,-7.689449191E-1
3.093408006E1,8.176553249E-1,-2.113043964E-1,-5.172684193E-1
3.094408521E1,1.047755778E-1,-4.385462999E-1,-4.262615368E-2
3.095407913E1,-6.496430039E-1,-1.040248632E0,6.372668743E-1
3.096408709E1,-1.257453918E0,-1.910120726E0,1.276842833E0
3.097408582E1,-1.750422239E0,-2.564357281E0,1.563949466E0
3.098408679E1,-2.077845812E0,-2.562524557E0,1.541347504E0
3.099414302E1,-2.185358047E0,-2.002361298E0,1.347092390E0
3.100414386E1,-1.991103053E0,-1.393939614E0,7.924266458E-1
3.101416248E1,-1.292273283E0,-1.397604704E0,8.075661957E-3
3.102409498E1,-3.264952898E-1,-1.980981112E0,-5.502551794E-1
3.103409502E1,1.001525760E0,-2.474560022E0,-7.707775235E-1
3.104411894E1,1.860402226E0,-2.942482948E0,-8.196467757E-1
3.105409144E1,2.235473633E0,-2.787322998E0,-7.194648385E-1
3.106408417E1,1.845741510E0,-2.147136211E0,-4.415211678E-1
3.107408002E1,1.237930536E0,-1.681046247E0,1.919460893E-1
3.108413175E1,9.648738503E-1,-1.874690533E0,8.773369193E-1
3.109409217E1,1.041842818E0,-1.651113868E0,9.103236198E-1
3.110411167E1,1.289243221E0,-1.189910531E0,6.995751262E-1
3.111412186E1,1.457231164E0,-8.429390788E-1,4.448443055E-1
3.112417313E1,1.382094741E0,-4.697004259E-1,1.174085215E-2
3.113408252E1,1.102929354E0,4.586985707E-2,-5.026077032E-1
3.114447936E1,6.600520611E-1,6.310787797E-1,-8.361400962E-1
3.115408667E1,1.487578750E-1,1.058684349E0,-9.821369052E-1
3.116417859E1,-3.900252581E-1,1.354343176E0,-1.100033879E0
3.117409809E1,-7.864767909E-1,1.145427227E0,-1.432344556E0
3.118458744E1,-5.922216773E-1,7.459214330E-1,-1.533137321E0
3.119414398E1,-1.016968861E-1,-1.025703922E-1,-1.288791180E0
3.120408740E1,3.527868688E-1,-1.058574557E0,-8.055968285E-1
3.121409132E1,4.981727898E-1,-1.075678825E0,-5.655267835E-1
3.122408909E1,2.587136030E-1,2.279076874E-1,-7.206865549E-1
3.123408386E1,1.090516299E-1,1.799053073E0,-9.412089586E-1
3.124412421E1,5.896067992E-2,2.348221064E0,-1.042001605E0
3.125408929E1,7.037132978E-3,2.014077663E0,-1.203880906E0
3.126408379E1,1.497838274E-2,1.643893361E0,-1.394470930E0
3.127407759E1,1.536448002E-1,1.308528304E0,-1.651034236E0
3.128407690E1,2.623788118E-1,1.390995145E0,-1.824519992E0
3.129409756E1,1.731924713E-1,1.821044207E0,-1.811080933E0
3.130410271E1,-7.176447660E-2,2.350053549E0,-1.547798038E0
3.131408975E1,5.896067992E-2,2.277360678E0,-1.383475304E0
3.132409194E1,2.752069831E-1,2.092879295E0,-1.228926420E0
3.133408775E1,4.395297468E-1,1.855863571E0,-1.099422932E0
3.134408409E1,4.890098274E-1,1.641449809E0,-9.937433600E-1
3.135408498E1,4.908424020E-1,1.396492839E0,-8.752354980E-1
3.136414082E1,5.036705732E-1,1.144816399E0,-7.787187696E-1
3.137417202E1,5.494854450E-1,9.694980979E-1,-7.151888013E-1
3.138410009E1,5.971329808E-1,8.906965256E-1,-6.815912127E-1
3.139408836E1,6.930388212E-1,8.497685194E-1,-6.351654530E-1
3.140421598E1,8.084923625E-1,8.033427596E-1,-5.991243720E-1
3.141408190E1,9.526565671E-1,7.202650905E-1,-5.826310515E-1
3.142413625E1,1.113314033E0,6.109202504E-1,-5.783549547E-1
3.143408325E1,1.273971558E0,4.630908072E-1,-5.734680295E-1
3.144407948E1,1.454787731E0,2.847181559E-1,-5.630833507E-1
3.145413179E1,1.526869774E0,2.120251954E-1,-5.417030454E-1
3.146416621E1,1.545195818E0,1.900340617E-1,-5.245988369E-1
3.147443336E1,1.505489588E0,2.101926208E-1,-5.349835753E-1
3.148409563E1,1.379040480E0,2.352380753E-1,-5.355944037E-1
3.149408825E1,1.087657690E0,3.311439157E-1,-5.166575909E-1
3.150412117E1,6.191241145E-1,5.638836026E-1,-4.708426893E-1
3.151409102E1,1.860206425E-1,8.528228998E-1,-3.950954080E-1
3.152408506E1,-4.855160415E-2,1.130155683E0,-2.900265753E-1
3.153407790E1,-8.703611046E-2,1.235224485E0,-1.024909467E-1
3.154409617E1,2.047616988E-2,7.844059467E-1,-9.210623801E-2
3.155408417E1,-8.845359087E-3,1.368887722E-1,-2.607050538E-1
3.156414336E1,-3.423777819E-1,-5.919896066E-2,-4.048692584E-1
3.157413375E1,-6.062715650E-1,7.946744561E-2,-4.012040496E-1
3.158408506E1,-5.616784096E-1,3.451938331E-1,-3.052982092E-1
3.159634179E1,-5.665653348E-1,3.067093194E-1,-2.130575627E-1
3.161408759E1,-8.927673697E-1,-4.147225320E-1,1.778962016E-1
3.162409090E1,-1.087633491E0,-9.504513144E-1,3.306125104E-1
3.163408048E1,-1.262340903E0,-1.559484005E0,5.407501459E-1
3.164408386E1,-1.397342086E0,-2.176457882E0,8.724499941E-1
3.165414559E1,-1.475532889E0,-2.713408470E0,1.355644464E0
3.166409179E1,-1.416278958E0,-3.128796816E0,1.949405432E0
3.167408817E1,-1.252567053E0,-3.249137163E0,2.612804890E0
3.168408278E1,-1.058311939E0,-2.961419582E0,3.342178106E0
3.169408159E1,-7.241685390E-1,-2.483112097E0,3.931663036E0
3.170415559E1,-3.228300810E-1,-2.144082069E0,3.997636557E0
3.171409144E1,-2.360872328E-1,-1.190521479E0,2.532170773E0
3.172408563E1,-4.028534293E-1,-8.802018166E-1,9.604145885E-1
3.173408921E1,-7.650965452E-1,-8.386629820E-1,4.259074926E-1
3.174428971E1,-1.282499433E0,-9.357905388E-1,4.711115360E-1
3.175440309E1,-1.699720383E0,-1.367672324E0,3.226712644E-1
3.176407863E1,-1.658181548E0,-2.373767376E0,9.054246545E-2
3.177408121E1,-1.213471651E0,-3.483709335E0,-1.281472892E-1
3.178414294E1,-8.127440214E-1,-4.334644794E0,-2.240531296E-1
3.179408079E1,-6.129910946E-1,-4.867930412E0,-1.996185333E-1
3.180408086E1,-5.335785747E-1,-4.941844940E0,-8.844104409E-2
3.181415229E1,-5.354111791E-1,-4.510574341E0,2.151469514E-2
3.182415067E1,-7.198925018E-1,-3.302282572E0,2.182132900E-1
3.183410532E1,-8.774957061E-1,-2.389649868E0,3.464950025E-1
3.184408232E1,-9.074281454E-1,-2.053673983E0,3.843686581E-1
3.185408921E1,-6.337605119E-1,-1.908288121E0,4.020837545E-1
3.186412506E1,-3.723101616E-1,-1.541768909E0,4.130793214E-1
3.187433863E1,-1.487334967E-1,-1.151426077E0,3.361102939E-1
3.188413806E1,-7.542967051E-2,-8.258348107E-1,2.713585794E-1
3.189408129E1,-1.169685051E-1,-6.731185317E-1,2.163807005E-1
3.190413267E1,-2.110417485E-1,-7.054943442E-1,1.571267694E-1
3.191441202E1,-2.770152092E-1,-8.710388541E-1,1.192531288E-1
3.192408309E1,-2.806803882E-1,-1.106832862E0,1.907123625E-2
3.193440844E1,-2.134852111E-1,-1.346292019E0,-1.000474840E-1
3.194408798E1,-9.070130438E-2,-1.561316609E0,-2.405464947E-1
3.195408390E1,5.957154557E-2,-1.706091642E0,-3.737151325E-1
3.196408721E1,1.921293139E-1,-1.745187044E0,-5.050511360E-1
3.197408940E1,2.782613039E-1,-1.715865493E0,-6.394414902E-1
3.198408909E1,3.674476445E-1,-1.480071545E0,-8.098729253E-1
3.199409763E1,4.456383884E-1,-1.283372998E0,-8.868419528E-1
3.200408375E1,5.574266911E-1,-1.145317435E0,-9.405980706E-1
3.201408909E1,6.979257464E-1,-1.036583304E0,-9.839695096E-1
3.202409048E1,8.488094211E-1,-9.150211215E-1,-9.967976809E-1
3.203416478E1,9.819780588E-1,-7.439788580E-1,-9.766390920E-1
3.204415071E1,1.084603429E0,-4.868046343E-1,-9.088330865E-1
3.205408359E1,1.149355054E0,-1.147876978E-1,-7.982664704E-1
3.206409728E1,1.136526942E0,2.871616185E-1,-6.663195491E-1
3.207408936E1,1.059557915E0,4.826385081E-1,-5.203227401E-1
3.208408440E1,7.412971854E-1,5.339512229E-1,-2.668136954E-1
3.209408459E1,6.629106402E-2,6.042007208E-1,6.671872735E-2
3.210409636E1,-7.608204484E-1,3.910087049E-1,5.224242210E-1
3.211409352E1,-1.727820158E0,-2.540649772E-1,1.041659713E0
3.212408940E1,-2.071737289E0,-1.646226883E0,9.903469682E-1
3.213408540E1,-2.093117476E0,-2.450736284E0,8.962737322E-1
3.214416590E1,-1.887866855E0,-3.120244741E0,7.301183939E-1
3.215415175E1,-1.595262408E0,-3.224091768E0,4.143010378E-1
3.216409667E1,-1.282499433E0,-2.932098150E0,4.045151547E-2
3.217409425E1,-8.188526630E-1,-2.638882875E0,-4.244169295E-1
3.218437167E1,-5.832544714E-2,-2.574741840E0,-7.683340907E-1
3.219415905E1,8.017728329E-1,-2.732345104E0,-8.672942519E-1
3.220409036E1,1.551304460E0,-2.753114700E0,-7.665014863E-1
3.221415352E1,1.860402226E0,-2.594900608E0,-6.009569764E-1
3.222407805E1,1.605060577E0,-2.436686516E0,-3.840998411E-1
3.223409048E1,1.125531316E0,-2.090936661E0,-2.515420616E-1
3.224409298E1,8.060488701E-1,-1.775730371E0,-4.531275928E-1
3.225408509E1,8.524746299E-1,-1.591859937E0,-6.779260039E-1
3.226408025E1,1.093155503E0,-1.518556118E0,-4.879469275E-1
3.227408994E1,1.302071452E0,-1.367061496E0,-3.676064610E-1
3.228408978E1,1.454176903E0,-1.192964911E0,-3.480587900E-1
3.229408352E1,1.528091550E0,-9.137994051E-1,-4.060909748E-1
3.230408755E1,1.517706871E0,-5.448368192E-1,-5.789658427E-1
3.231408309E1,1.346664548E0,-8.119010925E-2,-8.000990748E-1
3.232415313E1,9.508239627E-1,5.480011106E-1,-8.886744976E-1
3.233416552E1,4.138734043E-1,1.175970554E0,-7.683340907E-1
3.234414905E1,-1.566747427E-1,1.447194695E0,-7.041932344E-1
3.235408371E1,-6.313170195E-1,1.347012758E0,-7.897143364E-1
3.236416117E1,-7.058426142E-1,6.060333252E-1,-9.216612577E-1
3.237413605E1,-5.048679113E-1,-1.758742332E-1,-1.020010471E0
3.238408763E1,-1.352944672E-1,-7.439788580E-1,-9.680870175E-1
3.239408794E1,3.582846522E-1,-9.003604054E-1,-8.593530059E-1
3.240411944E1,4.767925143E-1,5.075678229E-2,-8.807332516E-1
3.241409902E1,4.505253136E-1,1.026308537E0,-1.081707835E0
3.242409186E1,3.674476445E-1,1.371447444E0,-1.258247972E0
3.243408313E1,3.057502508E-1,1.323189020E0,-1.394470930E0
3.244408459E1,2.257269025E-1,1.305473924E0,-1.564902306E0
3.245408198E1,3.391520679E-2,1.499118209E0,-1.702346921E0
3.246407971E1,-9.558822960E-2,1.590748072E0,-1.748772740E0
3.247408309E1,2.150215209E-3,1.438642621E0,-1.728003263E0
3.248408525E1,-7.054274529E-2,1.745296955E0,-1.569789171E0
3.249408455E1,-8.520352095E-2,1.804550886E0,-1.455557466E0
3.250408475E1,8.644961566E-2,1.703147292E0,-1.345601678E0
3.251408225E1,3.558411896E-1,1.486900926E0,-1.212433100E0
3.252408721E1,6.521108150E-1,1.263324261E0,-1.045666814E0
3.253408290E1,8.133792877E-1,1.020810723E0,-9.296025038E-1
3.254408432E1,9.935845137E-1,6.830023527E-1,-8.550769091E-1
3.255412798E1,1.140192151E0,3.794022799E-1,-8.013207912E-1
3.256408648E1,1.222048044E0,1.808710694E-1,-7.579493523E-1
3.257408471E1,1.286799788E0,6.541755050E-2,-7.414559722E-1
3.258415259E1,1.348497152E0,1.593746245E-2,-7.432885766E-1
3.259408328E1,1.390646815E0,-2.682310343E-2,-7.634471655E-1
3.260409686E1,1.397366405E0,-1.288376004E-1,-7.982664704E-1
3.261409332E1,1.369266629E0,-2.803321779E-1,-8.465248346E-1
3.262408617E1,1.295962691E0,-3.976183236E-1,-9.045570493E-1
3.263410452E1,1.234265327E0,-5.460585356E-1,-9.638109207E-1
3.264413975E1,1.161572337E0,-5.979821086E-1,-1.005349755E0
3.265409944E1,1.041842818E0,-5.234565139E-1,-9.821369052E-1
3.266408240E1,9.685390592E-1,-2.705583274E-1,-9.234938622E-1
3.267409302E1,8.463659883E-1,1.288313791E-2,-8.275880218E-1
3.268409648E1,6.508890986E-1,3.830674589E-1,-6.785368919E-1
3.269426152E1,3.876062036E-1,7.984558940E-1,-4.855034649E-1
3.270415121E1,2.128987312E-1,1.077010393E0,-2.662028372E-1
3.271408528E1,1.224906668E-1,1.191853046E0,-2.124587074E-2
3.272410394E1,1.218798012E-1,1.187577009E0,2.004982084E-1
3.273438575E1,2.330572903E-1,9.420092106E-1,3.098430932E-1
3.274408978E1,3.289631307E-1,5.284534097E-1,2.585304081E-1
3.275409609E1,2.330572903E-1,3.060984612E-1,1.229183227E-1
3.276408748E1,1.253492385E-2,3.781805336E-1,2.273642644E-2
3.277409048E1,-1.695029140E-1,6.231375337E-1,4.717103764E-2
3.278408832E1,-2.177612782E-1,7.679126263E-1,1.259726435E-1
3.279409805E1,-2.861781716E-1,5.443359017E-1,5.144708976E-2
3.280409613E1,-3.307713270E-1,9.901513904E-2,3.922978416E-2
3.281408421E1,-3.558168113E-1,-4.104464948E-1,2.884507924E-2
3.282410086E1,-4.321749806E-1,-9.938227534E-1,-3.468490764E-2
3.283411471E1,-5.848912597E-1,-1.641340017E0,-6.156297773E-2
3.284408879E1,-7.614313364E-1,-2.296798229E0,-5.974240601E-3
3.285410221E1,-9.049846530E-1,-2.870400667E0,2.121046484E-1
3.286421536E1,-1.010053515E0,-3.280902147E0,6.158865690E-1
3.287414105E1,-1.056479335E0,-3.512420177E0,1.149171948E0
3.288410363E1,-1.019827366E0,-3.572284937E0,1.720941901E0
3.289408813E1,-9.141476750E-1,-3.413460016E0,2.268887758E0
3.290408240E1,-6.930144429E-1,-3.219815731E0,2.822942734E0
3.291407628E1,-3.967447877E-1,-3.076262236E0,3.135705709E0
3.292408590E1,-1.762224436E-1,-2.904609203E0,2.429545403E0
3.293408259E1,-2.904542387E-1,-2.364604235E0,1.023944616E0
3.294408532E1,-4.938723445E-1,-2.217385769E0,1.088684201E-1
3.295408305E1,-8.054136634E-1,-2.340780497E0,3.556459770E-2
3.296415632E1,-1.141389608E0,-2.370712996E0,1.705658138E-1
3.297413252E1,-1.264784336E0,-2.611393929E0,1.473529339E-1
3.298408532E1,-1.162769914E0,-3.062823296E0,-2.735452354E-2
3.299408413E1,-9.013195038E-1,-3.767150879E0,-1.336450726E-1
3.300410909E1,-6.698015332E-1,-4.444600582E0,-2.118358314E-1
3.301409913E1,-5.286916494E-1,-4.896029949E0,-2.564289868E-1
3.302412659E1,-6.453669667E-1,-4.593651772E0,-1.208169013E-1
3.303410102E1,-1.132226586E0,-3.140403271E0,1.705658138E-1
3.304414694E1,-1.458428621E0,-2.200892448E0,2.609738708E-1
3.305411090E1,-1.596484184E0,-2.009080887E0,2.444805205E-1
3.306420652E1,-1.253788829E0,-2.203946829E0,3.238929808E-1
3.307409436E1,-7.907528877E-1,-2.095212698E0,3.245038390E-1
3.308409082E1,-3.179431558E-1,-1.795888901E0,3.293907642E-1
3.309408159E1,1.742184535E-2,-1.449528337E0,3.422189355E-1
3.310408425E1,1.738033444E-1,-1.218621254E0,2.970149219E-1
3.311408336E1,2.355007231E-1,-1.159367323E0,2.365392447E-1
3.312407913E1,2.727635205E-1,-1.095837355E0,2.340958118E-1
3.313409009E1,2.868134081E-1,-1.039026856E0,2.188241780E-1
3.314407548E1,2.807047665E-1,-1.028642058E0,1.149770766E-1
3.315408386E1,2.544375658E-1,-1.023755193E0,2.273642644E-2
3.316408167E1,2.342790067E-1,-1.123937130E0,-1.122647971E-1
3.317407771E1,2.281703651E-1,-1.250997066E0,-2.411573678E-1
3.318408571E1,2.642114162E-1,-1.367672324E0,-3.975388706E-1
3.319408471E1,3.943257034E-1,-1.425093651E0,-6.034004688E-1
3.320408917E1,4.920641482E-1,-1.320024848E0,-7.365691066E-1
3.321408617E1,6.001873016E-1,-1.221064687E0,-8.294205666E-1
3.322409678E1,6.991474628E-1,-1.130656600E0,-8.770681024E-1
3.323412444E1,7.852794528E-1,-1.054298520E0,-8.874527812E-1
3.324417267E1,8.860722184E-1,-9.565599561E-1,-8.587421179E-1
3.325416313E1,9.783129096E-1,-8.588215709E-1,-7.573385239E-1
3.326410709E1,1.032068968E0,-7.079378366E-1,-5.618616343E-1
3.327409148E1,1.002136588E0,-4.935241640E-1,-3.150720596E-1
3.328409078E1,8.872939348E-1,-2.510106564E-1,-2.491106279E-2
3.329408144E1,6.423370242E-1,7.580225915E-2,3.709295988E-1
3.330437144E1,3.069719672E-1,4.746972620E-1,8.278568387E-1
3.331408948E1,-5.954717845E-2,6.060333252E-1,1.254240870E0
3.332408352E1,-4.278989136E-1,3.609601408E-2,1.386798620E0
3.333410394E1,-1.134059191E0,-1.652946472E0,1.092972398E0
3.334409502E1,-1.625194907E0,-2.616891623E0,7.912049294E-1
3.335408640E1,-1.978274941E0,-3.370699406E0,4.656137228E-1
3.336408736E1,-2.233616590E0,-3.794639826E0,-1.086116210E-2
3.337408109E1,-2.298368216E0,-3.197213650E0,-3.492805064E-1
3.338410825E1,-1.823726058E0,-1.835595131E0,-6.852564216E-1
3.339412202E1,-8.335134387E-1,-1.432424068E0,-9.967976809E-1
3.340409009E1,3.240762055E-1,-1.732969761E0,-9.821369052E-1
3.341409409E1,1.235487103E0,-2.177679539E0,-7.414559722E-1
3.342433186E1,1.633771181E0,-2.322454691E0,-3.895976245E-1
3.343409925E1,1.509765625E0,-1.982813597E0,-8.111066371E-2
3.344409086E1,1.116979241E0,-1.530773401E0,2.701248229E-2
3.345409332E1,7.913880944E-1,-1.327966094E0,9.297389537E-3
3.346409613E1,5.830830932E-1,-1.184412837E0,1.846037060E-2
3.347408228E1,5.360464454E-1,-1.036583304E0,-1.055452824E-1
3.348408005E1,5.617027879E-1,-7.983458638E-1,-3.169046640E-1
3.349408040E1,6.661607623E-1,-6.291362047E-1,-5.734680295E-1
3.350408428E1,8.262074590E-1,-5.943168998E-1,-8.422487378E-1
3.351408628E1,9.905301929E-1,-6.108102798E-1,-1.112861991E0
3.352408367E1,1.140802979E0,-5.576649904E-1,-1.247863173E0
3.353409986E1,1.248315215E0,-3.621881306E-1,-1.197772264E0
3.354409390E1,1.317342997E0,-2.638388276E-1,-1.109196782E0
3.355409098E1,1.242817521E0,-5.736636370E-2,-1.079264402E0
3.356409317E1,9.160045981E-1,3.476372957E-1,-1.106753349E0
3.357408786E1,5.800287127E-1,4.875254333E-1,-1.096368670E0
3.358411044E1,5.232182741E-1,1.381105185E-1,-1.054829836E0
3.359409740E1,5.788069963E-1,-1.911458671E-1,-9.790825844E-1
3.360409221E1,3.967691660E-1,-8.497146890E-3,-8.312531710E-1
3.361409190E1,3.982808441E-3,4.172759354E-1,-8.000990748E-1
3.362409625E1,-4.291206300E-1,8.338860273E-1,-8.648507595E-1
3.363408640E1,-7.773138285E-1,1.066014767E0,-9.974085093E-1
3.364408471E1,-8.866587281E-1,1.255993843E0,-1.227093816E0
3.365408655E1,-4.779898524E-1,1.612739205E0,-1.505037546E0
3.366410098E1,6.995625794E-2,1.862583041E0,-1.600332499E0
3.367440798E1,3.478999436E-1,1.698260307E0,-1.591169477E0
3.368409109E1,4.346428216E-1,1.423370957E0,-1.602165103E0
3.369408755E1,1.945727766E-1,1.798442245E0,-1.478159428E0
3.370409652E1,2.475222573E-2,2.000027895E0,-1.416462064E0
3.371409309E1,1.829663217E-1,1.682988644E0,-1.402412176E0
3.372408802E1,4.279232919E-1,1.339071512E0,-1.366981983E0
3.373408563E1,6.795997620E-1,1.106331944E0,-1.303452015E0
3.374408136E1,8.494203091E-1,6.885001063E-1,-1.258858800E0
3.375408359E1,9.673172832E-1,5.064622760E-1,-1.166618109E0
3.376409132E1,1.092544675E0,3.012115359E-1,-1.060938478E0
3.377408102E1,1.186617851E0,1.307801306E-1,-9.638109207E-1
3.378408398E1,1.246482611E0,1.532659680E-2,-8.837875724E-1
3.379413944E1,1.280080199E0,-8.424443752E-2,-8.355292678E-1
3.380407890E1,1.297184467E0,-1.758742332E-1,-8.233119249E-1
3.381407944E1,1.310012698E0,-2.681148648E-1,-8.110946417E-1
3.382408132E1,1.338723302E0,-3.298122585E-1,-7.933795452E-1
3.383408174E1,1.364379644E0,-3.579120636E-1,-7.976555824E-1
3.384407513E1,1.339945078E0,-3.096537292E-1,-8.294205666E-1
3.385407909E1,1.256867409E0,-1.825937331E-1,-8.911179900E-1
3.386407736E1,1.111481428E0,5.808716267E-2,-9.338785410E-1
3.387407355E1,9.453261495E-1,3.641306460E-1,-9.686978459E-1
3.388407044E1,7.962750196E-1,5.699922442E-1,-9.644218087E-1
3.389410694E1,6.124045849E-1,7.825733423E-1,-8.856201768E-1
3.390407494E1,4.297558963E-1,1.033028007E0,-7.084692717E-1
3.391408363E1,2.086226642E-1,1.424592733E0,-5.123814940E-1
3.392407240E1,2.841741964E-2,1.700703740E0,-2.998004258E-1
3.393407471E1,1.864357293E-2,1.544322252E0,-8.477585763E-2
3.394409128E1,6.445846707E-2,1.089838505E0,8.932073414E-2
3.395411467E1,1.182146072E-1,4.197193682E-1,1.705658138E-1
3.396409624E1,6.323673576E-2,-1.801502705E-1,1.870591789E-1
