"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.203800000E1,-1.032894039E1,1.000458431E1,1.108230972E1
3.204000000E1,-1.026884556E1,9.798529625E0,1.152409744E1
3.204200000E1,-1.011721706E1,9.633597374E0,1.191000366E1
3.204400000E1,-9.919742584E0,9.526739120E0,1.221575260E1
3.204600000E1,-9.615572929E0,9.481871605E0,1.242444134E1
3.204800000E1,-9.208885193E0,9.466510773E0,1.253300381E1
3.205000000E1,-8.727066040E0,9.461502075E0,1.251766205E1
3.205200000E1,-8.192690849E0,9.476634026E0,1.234679317E1
3.205400000E1,-7.559347153E0,9.536651611E0,1.203591061E1
3.205600000E1,-6.846478462E0,9.613467216E0,1.157209587E1
3.205800000E1,-6.124147415E0,9.671607018E0,1.094255543E1
3.206000000E1,-5.440995693E0,9.718552589E0,1.019949150E1
3.206200000E1,-4.882974625E0,9.787238121E0,9.386610985E0
3.206400000E1,-4.446511269E0,9.842314720E0,8.510889053E0
3.206600000E1,-4.113362789E0,9.863594055E0,7.591783524E0
3.206800000E1,-3.804951429E0,9.849918365E0,6.620561600E0
3.207000000E1,-3.509219646E0,9.841681480E0,5.609585762E0
3.207200000E1,-3.210940361E0,9.890265465E0,4.594999790E0
3.207400000E1,-2.923789501E0,9.987374306E0,3.571497917E0
3.207600000E1,-2.685049295E0,1.014159012E1,2.499316692E0
3.207800000E1,-2.454238653E0,1.035572624E1,1.427451730E0
3.208000000E1,-2.226100206E0,1.061718369E1,3.953593075E-1
3.208200000E1,-1.962019563E0,1.093654060E1,-6.471910477E-1
3.208400000E1,-1.671574235E0,1.130865765E1,-1.683497310E0
3.208600000E1,-1.309532642E0,1.171053791E1,-2.675462961E0
3.208800000E1,-9.283565283E-1,1.211921883E1,-3.630998611E0
3.209000000E1,-5.577723980E-1,1.247000790E1,-4.544012547E0
3.209200000E1,-1.843439490E-1,1.274252510E1,-5.411087513E0
3.209400000E1,1.932503879E-1,1.292517471E1,-6.316631794E0
3.209600000E1,5.821453333E-1,1.305229664E1,-7.180412292E0
3.209800000E1,9.570390582E-1,1.318573093E1,-7.908584595E0
3.210000000E1,1.305395365E0,1.333248520E1,-8.414306641E0
3.210200000E1,1.618710160E0,1.348651886E1,-8.661551476E0
3.210400000E1,1.905564308E0,1.362218380E1,-8.594800949E0
3.210600000E1,2.126204252E0,1.369465160E1,-8.177692413E0
3.210800000E1,2.246335745E0,1.372415829E1,-7.371440411E0
3.211000000E1,2.285476208E0,1.367125607E1,-6.132307053E0
3.211200000E1,2.279366255E0,1.350912952E1,-4.584829330E0
3.211400000E1,2.229413509E0,1.325302696E1,-2.871442556E0
3.211600000E1,2.162127018E0,1.292703247E1,-1.077381253E0
3.211800000E1,2.098881483E0,1.254383564E1,7.131943703E-1
3.212000000E1,1.976375222E0,1.209288311E1,2.420978546E0
3.212200000E1,1.923358083E0,1.161996078E1,3.965669394E0
3.212400000E1,1.852269411E0,1.107494545E1,5.289768696E0
3.212600000E1,1.804280043E0,1.046820641E1,6.383774757E0
3.212800000E1,1.792864323E0,9.830314636E0,7.209918022E0
3.213000000E1,1.849415541E0,9.197967529E0,7.797704220E0
3.213200000E1,2.042388201E0,8.610229492E0,8.168096542E0
3.213400000E1,2.178321362E0,8.041702271E0,8.378939629E0
3.213600000E1,2.394172907E0,7.534964561E0,8.369784355E0
3.213800000E1,2.613175392E0,7.132633209E0,8.277368546E0
3.214000000E1,2.638486862E0,6.798106194E0,8.047170639E0
3.214200000E1,2.594175100E0,6.523615360E0,7.642952442E0
3.214400000E1,2.594596386E0,6.288083553E0,7.054045677E0
3.214600000E1,2.409275532E0,6.083359718E0,6.340650558E0
3.214800000E1,2.199313641E0,5.892044544E0,5.585347176E0
3.215000000E1,2.051237106E0,5.749780655E0,4.788710117E0
3.215200000E1,2.013581038E0,5.710467815E0,3.937178373E0
3.215400000E1,2.119481564E0,5.772238255E0,3.131175280E0
3.215600000E1,2.136786699E0,5.867872715E0,2.297801495E0
3.215800000E1,2.181615829E0,6.032028198E0,1.468526721E0
3.216000000E1,2.328859091E0,6.304804802E0,7.937544584E-1
3.216200000E1,2.368689060E0,6.627686501E0,1.096161306E-1
3.216400000E1,2.380909204E0,7.010117054E0,-6.290525794E-1
3.216600000E1,2.488198042E0,7.463550091E0,-1.235302687E0
3.216800000E1,2.648667097E0,7.978849411E0,-1.764105201E0
3.217000000E1,2.794272661E0,8.545155525E0,-2.283714056E0
3.217200000E1,2.957260609E0,9.135143280E0,-2.779495955E0
3.217400000E1,3.161916733E0,9.741288185E0,-3.167605400E0
3.217600000E1,3.387392998E0,1.040619659E1,-3.480230808E0
3.217800000E1,3.658436060E0,1.110950756E1,-3.739513159E0
3.218000000E1,3.960172415E0,1.184440327E1,-3.919346333E0
3.218200000E1,4.318842888E0,1.260686970E1,-3.936824322E0
3.218400000E1,4.661587238E0,1.336653137E1,-3.834074736E0
3.218600000E1,5.017816067E0,1.408741570E1,-3.594414949E0
3.218800000E1,5.321553707E0,1.475985146E1,-3.181654453E0
3.219000000E1,5.587587833E0,1.537975788E1,-2.622397900E0
3.219200000E1,5.772248268E0,1.591548443E1,-1.977821231E0
3.219400000E1,5.904953480E0,1.641729164E1,-1.271215677E0
3.219600000E1,5.987956047E0,1.687042618E1,-5.017288923E-1
3.219800000E1,5.891555786E0,1.724143219E1,3.747404516E-1
3.220000000E1,5.575703144E0,1.751459885E1,1.338272572E0
3.220200000E1,4.999983788E0,1.762870979E1,2.301948309E0
3.220400000E1,4.171532631E0,1.762018585E1,3.149495602E0
3.220600000E1,3.299487591E0,1.756245422E1,3.821806669E0
3.220800000E1,2.573613644E0,1.753452873E1,4.317444801E0
3.221000000E1,2.099082708E0,1.752645683E1,4.671930313E0
3.221200000E1,1.780165553E0,1.750294495E1,4.883424282E0
3.221400000E1,1.547985435E0,1.744561005E1,4.947847843E0
3.221600000E1,1.354514718E0,1.736103630E1,4.915976048E0
3.221800000E1,1.194352269E0,1.722402191E1,4.849024296E0
3.222000000E1,1.072927952E0,1.701789093E1,4.711577892E0
3.222200000E1,9.825899601E-1,1.677867889E1,4.520740986E0
3.222400000E1,9.019916058E-1,1.648133087E1,4.280995369E0
3.222600000E1,8.016457558E-1,1.611361885E1,3.960852385E0
3.222800000E1,7.213729620E-1,1.570610619E1,3.596138954E0
3.223000000E1,6.519698501E-1,1.525675392E1,3.218726635E0
3.223200000E1,5.650028586E-1,1.476856613E1,2.855181456E0
3.223400000E1,4.670034051E-1,1.423792458E1,2.530958414E0
3.223600000E1,3.500035703E-1,1.364139557E1,2.242409468E0
3.223800000E1,2.437584698E-1,1.304650307E1,1.966520667E0
3.224000000E1,1.740967780E-1,1.253256321E1,1.753340960E0
3.224200000E1,1.241441518E-1,1.206138515E1,1.560186267E0
3.224400000E1,4.118984565E-2,1.160107517E1,1.389489412E0
3.224600000E1,-1.287122816E-2,1.118830585E1,1.205739141E0
3.224800000E1,-7.196970284E-2,1.079826164E1,1.032858610E0
3.225000000E1,-1.471380591E-1,1.044445610E1,8.970307708E-1
3.225200000E1,-2.538715601E-1,1.011445808E1,7.827507257E-1
3.225400000E1,-3.607008457E-1,9.813468933E0,6.348465085E-1
3.225600000E1,-5.003210902E-1,9.543077469E0,4.964616597E-1
3.225800000E1,-6.180392504E-1,9.285001755E0,3.755449057E-1
3.226000000E1,-7.093349099E-1,9.023161888E0,2.873999774E-1
3.226200000E1,-8.083112240E-1,8.771176338E0,2.263478190E-1
3.226400000E1,-8.820335269E-1,8.556197166E0,1.871499568E-1
3.226600000E1,-9.473472834E-1,8.374410629E0,1.541674286E-1
3.226800000E1,-1.014490247E0,8.224609375E0,1.567914784E-1
3.227000000E1,-1.055009723E0,8.118776321E0,2.016875446E-1
3.227200000E1,-1.089639544E0,8.049440384E0,2.601826787E-1
3.227400000E1,-1.109348536E0,7.976187229E0,3.139851987E-1
3.227600000E1,-1.134612203E0,7.904523849E0,3.355234265E-1
3.227800000E1,-1.159205437E0,7.829039574E0,3.640335798E-1
3.228000000E1,-1.172469378E0,7.747272968E0,4.157004356E-1
3.228200000E1,-1.162825465E0,7.696640015E0,4.648103118E-1
3.228400000E1,-1.095663309E0,7.679248333E0,4.519007802E-1
3.228600000E1,-1.031173110E0,7.667335033E0,3.355138600E-1
3.228800000E1,-9.770833254E-1,7.644944668E0,2.056140453E-1
3.229000000E1,-9.510151744E-1,7.555544853E0,7.192181796E-2
3.229200000E1,-9.232616425E-1,7.406003475E0,-7.446924597E-2
3.229400000E1,-9.009476900E-1,7.197506905E0,-2.263286710E-1
3.229600000E1,-9.030067325E-1,6.915536404E0,-3.450523317E-1
3.229800000E1,-8.848012090E-1,6.629650116E0,-3.928214610E-1
3.230000000E1,-7.791115046E-1,6.400247097E0,-3.481265008E-1
3.230200000E1,-6.004466414E-1,6.170451641E0,-2.878213525E-1
3.230400000E1,-4.115153849E-1,5.878674984E0,-2.471007705E-1
3.230600000E1,-1.970428079E-1,5.609212399E0,-2.699797750E-1
3.230800000E1,5.299805105E-2,5.432223797E0,-3.725473583E-1
3.231000000E1,3.392679393E-1,5.344307899E0,-5.528977513E-1
3.231200000E1,6.358137727E-1,5.315510750E0,-7.547768354E-1
3.231400000E1,8.247833252E-1,5.272166252E0,-8.914762139E-1
3.231600000E1,9.694697261E-1,5.251163960E0,-8.603707552E-1
3.231800000E1,1.100576162E0,5.234845161E0,-6.769461632E-1
3.232000000E1,1.179594517E0,5.193521500E0,-4.117739499E-1
3.232200000E1,1.213965535E0,5.139795303E0,-1.836065352E-1
3.232400000E1,1.208094954E0,5.071158886E0,3.351882333E-4
3.232600000E1,1.208257794E0,5.011878490E0,1.340274066E-1
3.232800000E1,1.222642183E0,4.955748558E0,2.298050523E-1
3.233000000E1,1.213199496E0,4.922967434E0,1.444086730E-1
3.233200000E1,1.237668157E0,4.951333523E0,-5.866751820E-2
3.233400000E1,1.168839693E0,4.955729485E0,-4.007414877E-1
3.233600000E1,1.054463863E0,4.955106735E0,-5.616509914E-1
3.233800000E1,9.396475554E-1,4.951438904E0,-6.747722030E-1
3.234000000E1,8.393017650E-1,4.917546749E0,-6.092285514E-1
3.234200000E1,7.265348434E-1,4.867325783E0,-3.018322289E-1
3.234400000E1,6.525731683E-1,4.819556713E0,1.274577230E-1
3.234600000E1,6.240151525E-1,4.780320644E0,5.454374552E-1
3.234800000E1,6.286503077E-1,4.772391319E0,8.878561854E-1
3.235000000E1,6.471910477E-1,4.779841900E0,1.179527521E0
3.235200000E1,6.542012095E-1,4.796610832E0,1.388598680E0
3.235400000E1,6.113545895E-1,4.781048298E0,1.401843429E0
3.235600000E1,5.648209453E-1,4.751216888E0,1.363813877E0
3.235800000E1,5.358127356E-1,4.720475197E0,1.332679629E0
3.236000000E1,5.598601103E-1,4.723367214E0,1.369119525E0
3.236200000E1,6.224828362E-1,4.757173538E0,1.456105590E0
3.236400000E1,7.070939541E-1,4.798707962E0,1.587767601E0
3.236600000E1,7.521240711E-1,4.824891090E0,1.752153397E0
3.236800000E1,6.964924335E-1,4.792013645E0,1.983969569E0
3.237000000E1,6.060203314E-1,4.757164001E0,2.231750250E0
3.237200000E1,5.383027196E-1,4.736219406E0,2.445217371E0
3.237400000E1,5.061438084E-1,4.753084183E0,2.607333422E0
3.237600000E1,5.228745341E-1,4.812537193E0,2.725568771E0
3.237800000E1,5.673204064E-1,4.911551952E0,2.798199177E0
3.238000000E1,5.741295815E-1,5.020085335E0,2.847175121E0
3.238200000E1,5.019204617E-1,5.132105350E0,2.921443224E0
3.238400000E1,4.427070618E-1,5.274761677E0,2.994016409E0
3.238600000E1,4.343847930E-1,5.428641796E0,2.976318359E0
3.238800000E1,5.179232955E-1,5.629984379E0,2.864719629E0
3.239000000E1,5.583469868E-1,5.814175129E0,2.838287830E0
3.239200000E1,5.803832412E-1,5.988951683E0,2.926978588E0
3.239400000E1,6.945195794E-1,6.188149452E0,3.000844479E0
3.239600000E1,8.653985858E-1,6.400840759E0,2.862727880E0
3.239800000E1,1.003122568E0,6.623348236E0,2.541952610E0
3.240000000E1,1.145702124E0,6.865785122E0,2.143653393E0
3.240200000E1,1.274864554E0,7.136100292E0,1.714392066E0
3.240400000E1,1.397792339E0,7.447806358E0,1.250309587E0
3.240600000E1,1.483878255E0,7.738481522E0,7.743614316E-1
3.240800000E1,1.520298958E0,7.981406689E0,3.721547127E-1
3.241000000E1,1.536435843E0,8.182385445E0,6.158844382E-2
3.241200000E1,1.518220663E0,8.376545906E0,-1.794885099E-1
3.241400000E1,1.469101310E0,8.537321091E0,-3.610934913E-1
3.241600000E1,1.431426167E0,8.682610512E0,-5.300475359E-1
3.241800000E1,1.407168150E0,8.791336060E0,-7.341771722E-1
3.242000000E1,1.366734862E0,8.886730194E0,-9.538116455E-1
3.242200000E1,1.295100331E0,8.960674286E0,-1.108735561E0
3.242400000E1,1.217863441E0,9.028256416E0,-1.209914684E0
3.242600000E1,1.157203913E0,9.088495255E0,-1.260087490E0
3.242800000E1,1.089639544E0,9.121890068E0,-1.297216773E0
3.243000000E1,9.835667610E-1,9.158807755E0,-1.271196604E0
3.243200000E1,8.198416829E-1,9.178297043E0,-1.126155853E0
3.243400000E1,6.365798712E-1,9.206529617E0,-9.866409302E-1
3.243600000E1,4.662468135E-1,9.245573997E0,-8.855673075E-1
3.243800000E1,2.740977705E-1,9.284245491E0,-7.475751638E-1
3.244000000E1,1.048660371E-2,9.291772842E0,-4.263881743E-1
3.244200000E1,-2.933663428E-1,9.247097015E0,4.165910650E-3
3.244400000E1,-5.461556911E-1,9.256155968E0,3.549739122E-1
3.244600000E1,-7.949706912E-1,9.296388626E0,7.406510711E-1
3.244800000E1,-1.024057508E0,9.319334030E0,1.173934579E0
3.245000000E1,-1.198278785E0,9.332166672E0,1.537680745E0
3.245200000E1,-1.374156833E0,9.351933479E0,1.884849668E0
3.245400000E1,-1.573191643E0,9.370004654E0,2.192121506E0
3.245600000E1,-1.794157386E0,9.353283882E0,2.427481174E0
3.245800000E1,-1.966549397E0,9.327569962E0,2.658186197E0
3.246000000E1,-2.154877186E0,9.285403252E0,2.878845692E0
3.246200000E1,-2.430756330E0,9.213769913E0,3.093155384E0
3.246400000E1,-2.833202600E0,9.089730263E0,3.416688681E0
3.246600000E1,-3.186280251E0,8.945264816E0,3.732340097E0
3.246800000E1,-3.422616720E0,8.819922447E0,3.920112610E0
3.247000000E1,-3.584206104E0,8.680408478E0,4.133205891E0
3.247200000E1,-3.709327221E0,8.535597801E0,4.324598789E0
3.247400000E1,-3.762842178E0,8.381965637E0,4.471344471E0
3.247600000E1,-3.819632769E0,8.180450439E0,4.504681110E0
3.247800000E1,-3.946784019E0,7.942131996E0,4.410042763E0
3.248000000E1,-4.214494228E0,7.701888084E0,4.240447044E0
3.248200000E1,-4.568673134E0,7.463579178E0,4.070736408E0
3.248400000E1,-4.897214890E0,7.239203930E0,3.989534855E0
3.248600000E1,-5.321946144E0,6.969051838E0,4.050921917E0
3.248800000E1,-5.919137001E0,6.638795853E0,4.213047981E0
3.249000000E1,-6.569296837E0,6.279157639E0,4.376495838E0
3.249200000E1,-7.200341225E0,5.911092281E0,4.527856827E0
3.249400000E1,-7.606608868E0,5.532702923E0,4.743593693E0
3.249600000E1,-7.756361485E0,5.261210442E0,4.983051777E0
3.249800000E1,-7.615122795E0,5.173908234E0,5.226628304E0
3.250000000E1,-7.116065502E0,5.259160995E0,5.493467331E0
3.250200000E1,-6.324150085E0,5.455925941E0,5.730866909E0
3.250400000E1,-5.321869850E0,5.770313263E0,5.879144192E0
3.250600000E1,-4.210864067E0,6.187373638E0,5.857520103E0
3.250800000E1,-3.114607334E0,6.623262405E0,5.688690662E0
3.251000000E1,-2.115784645E0,7.083351135E0,5.358884335E0
3.251200000E1,-1.200615525E0,7.551714420E0,4.901208401E0
3.251400000E1,-3.969203532E-1,8.043157578E0,4.396377087E0
3.251600000E1,2.607955933E-1,8.498516083E0,3.812641621E0
3.251800000E1,7.873955369E-1,8.909274101E0,3.092293501E0
3.252000000E1,1.255193710E0,9.298504829E0,2.318458796E0
3.252200000E1,1.662217617E0,9.683204651E0,1.628162503E0
3.252400000E1,1.924555063E0,1.004105186E1,1.092397571E0
3.252600000E1,2.057260990E0,1.036141491E1,7.498543859E-1
3.252800000E1,2.026193619E0,1.063073444E1,6.365416050E-1
3.253000000E1,1.838086009E0,1.087387943E1,6.982832551E-1
3.253200000E1,1.591943026E0,1.110237312E1,8.418109417E-1
3.253400000E1,1.298365951E0,1.131341743E1,1.001245499E0
3.253602500E1,9.547501802E-1,1.150591087E1,1.167173386E0
3.253800000E1,5.815515518E-1,1.168425941E1,1.377202272E0
3.254000000E1,1.752555668E-1,1.184779263E1,1.658894539E0
3.254200000E1,-2.233598679E-1,1.201204491E1,2.015573025E0
3.254400000E1,-5.648304820E-1,1.218647766E1,2.418009520E0
3.254600000E1,-8.521347046E-1,1.237123203E1,2.858801365E0
3.254800000E1,-1.077534437E0,1.252664566E1,3.306517124E0
3.255000000E1,-1.235302687E0,1.269685364E1,3.751800299E0
3.255200000E1,-1.362789154E0,1.286440945E1,4.198223114E0
3.255400000E1,-1.473554611E0,1.301464081E1,4.578536987E0
3.255600000E1,-1.600437641E0,1.313426495E1,4.908563614E0
3.255800000E1,-1.752478957E0,1.322833824E1,5.225182533E0
3.256000000E1,-1.880760431E0,1.331630039E1,5.484436035E0
3.256200000E1,-1.980205894E0,1.341505623E1,5.656339645E0
3.256400000E1,-2.128962517E0,1.348081112E1,5.790654182E0
3.256600000E1,-2.295426607E0,1.352559280E1,5.863333225E0
3.256800000E1,-2.432307959E0,1.357153225E1,5.836604118E0
3.257000000E1,-2.579407454E0,1.358294868E1,5.711875439E0
3.257200000E1,-2.738746643E0,1.360814476E1,5.557698727E0
3.257400000E1,-2.836219311E0,1.369681644E1,5.461566925E0
3.257600000E1,-2.904358149E0,1.380981255E1,5.371171474E0
3.257800000E1,-2.977170706E0,1.390411568E1,5.273736954E0
3.258000000E1,-3.025581360E0,1.399198246E1,5.177068233E0
3.258200000E1,-3.040885210E0,1.405704784E1,5.038501263E0
3.258400000E1,-3.020409822E0,1.410772896E1,4.838787079E0
3.258600000E1,-2.983797789E0,1.414768219E1,4.607306004E0
3.258800000E1,-2.890807152E0,1.418078041E1,4.352313995E0
3.259000000E1,-2.727149010E0,1.420594788E1,4.038644791E0
3.259200000E1,-2.485554934E0,1.420778751E1,3.677014828E0
3.259400000E1,-2.140014172E0,1.420138931E1,3.290629148E0
3.259600000E1,-1.731381297E0,1.415358162E1,2.907805920E0
3.259800000E1,-1.339766622E0,1.406458473E1,2.580365181E0
3.260000000E1,-1.011866331E0,1.390644264E1,2.295828819E0
3.260200000E1,-7.838520408E-1,1.365071297E1,2.057385445E0
3.260400000E1,-6.777314544E-1,1.330223274E1,1.863292217E0
3.260600000E1,-6.506291032E-1,1.288001919E1,1.733871341E0
3.260800000E1,-6.730196476E-1,1.244122982E1,1.688285589E0
3.261000000E1,-7.270807624E-1,1.198913765E1,1.713348150E0
3.261200000E1,-8.195639849E-1,1.149567318E1,1.796992064E0
3.261400000E1,-9.308943748E-1,1.099828243E1,1.929266810E0
3.261600000E1,-1.076366067E0,1.048305988E1,2.081097603E0
3.261800000E1,-1.219807506E0,9.953126907E0,2.246958256E0
3.262000000E1,-1.365872979E0,9.420876503E0,2.381349564E0
3.262200000E1,-1.518182516E0,8.902091980E0,2.479799271E0
3.262400000E1,-1.677779913E0,8.406980515E0,2.564276218E0
3.262600000E1,-1.862573981E0,7.937544823E0,2.637605667E0
3.262800000E1,-2.036938906E0,7.540854454E0,2.685777187E0
3.263000000E1,-2.295981884E0,7.190257072E0,2.656175375E0
3.263200000E1,-2.565521240E0,6.879728794E0,2.730701923E0
3.263400000E1,-2.822515011E0,6.592913151E0,2.823194742E0
3.263600000E1,-3.062452078E0,6.334387302E0,2.863704681E0
3.263800000E1,-3.289920330E0,6.089661598E0,2.853648901E0
3.264000000E1,-3.472588301E0,5.885512829E0,2.788852215E0
3.264200000E1,-3.636696577E0,5.730512142E0,2.622158527E0
3.264400000E1,-3.779362202E0,5.579504967E0,2.359974146E0
3.264600000E1,-3.908678055E0,5.413692474E0,2.024642229E0
3.264800000E1,-4.054934978E0,5.230842113E0,1.655159593E0
3.265000000E1,-4.166112423E0,5.062290668E0,1.273456812E0
3.265200000E1,-4.256334782E0,4.898824215E0,8.922806382E-1
3.265400000E1,-4.320308208E0,4.733078003E0,5.256804824E-1
3.265600000E1,-4.345322609E0,4.583689690E0,1.421102285E-1
3.265800000E1,-4.357332230E0,4.425212383E0,-2.205442786E-1
3.266000000E1,-4.365539551E0,4.304142475E0,-5.657115579E-1
3.266200000E1,-4.342191219E0,4.210079193E0,-8.771396875E-1
3.266400000E1,-4.281569958E0,4.135591030E0,-1.164281130E0
3.266600000E1,-4.215968609E0,4.076157093E0,-1.429194689E0
3.266800000E1,-4.122968674E0,4.037964821E0,-1.635555744E0
3.267000000E1,-4.010786057E0,4.041604042E0,-1.822983503E0
3.267200000E1,-3.873473644E0,4.100587368E0,-2.015860319E0
3.267400000E1,-3.670924187E0,4.214436531E0,-2.182180643E0
3.267600000E1,-3.431685686E0,4.370835304E0,-2.325076342E0
3.267800000E1,-3.190302372E0,4.565628052E0,-2.438704967E0
3.268000000E1,-2.972650290E0,4.776825428E0,-2.574082851E0
3.268200000E1,-2.737903833E0,5.002282143E0,-2.732205629E0
3.268400000E1,-2.475154638E0,5.274110317E0,-2.898133278E0
3.268600000E1,-2.198595524E0,5.602259636E0,-3.080399275E0
3.268800000E1,-1.887339592E0,5.960978031E0,-3.461948633E0
3.269000000E1,-1.599001050E0,6.307898045E0,-3.977908611E0
3.269200000E1,-1.367606282E0,6.657001019E0,-4.505408764E0
3.269400000E1,-1.192676425E0,7.022892475E0,-4.989660263E0
3.269600000E1,-1.103506684E0,7.402411938E0,-5.374848843E0
3.269800000E1,-1.132763863E0,7.830102444E0,-5.597126484E0
3.270000000E1,-1.250031829E0,8.373633385E0,-5.626192093E0
3.270200000E1,-1.441453099E0,9.018651009E0,-5.467130661E0
3.270400000E1,-1.737271070E0,9.770871162E0,-5.155118465E0
3.270600000E1,-2.141038895E0,1.061816025E1,-4.679017067E0
3.270800000E1,-2.593686581E0,1.156656075E1,-4.077622414E0
3.271000000E1,-2.996917963E0,1.250229073E1,-3.325249195E0
3.271200000E1,-3.311372519E0,1.337935448E1,-2.500226498E0
3.271400000E1,-3.491100311E0,1.415981674E1,-1.593025088E0
3.271600000E1,-3.599442959E0,1.485882759E1,-7.684142590E-1
3.271800000E1,-3.651454687E0,1.546628380E1,-1.673929989E-1
3.272000000E1,-3.618682623E0,1.597130775E1,2.888173461E-1
3.272200000E1,-3.538457870E0,1.641338348E1,7.147362828E-1
3.272400000E1,-3.507678032E0,1.692382622E1,1.150030851E0
3.272600000E1,-3.451787710E0,1.747621727E1,1.588811398E0
3.272800000E1,-3.279807329E0,1.799811554E1,1.990165830E0
3.273000000E1,-2.907259941E0,1.843590736E1,2.219367504E0
3.273200000E1,-2.629111052E0,1.860952759E1,2.306909084E0
3.273400000E1,-1.929362655E0,1.885696220E1,2.510895014E0
3.273600000E1,-1.303968430E0,1.912940407E1,2.506384611E0
3.273800000E1,-6.462237835E-1,1.949685478E1,2.293156624E0
3.274000000E1,1.101332833E-3,1.984665871E1,1.988901615E0
3.274199844E1,7.760182619E-1,2.020155716E1,1.484989285E0
3.274400000E1,1.252809048E0,2.040197945E1,1.113495350E0
3.274600000E1,1.523545384E0,2.051392174E1,9.217197895E-1
3.274800000E1,2.111925364E0,2.073244476E1,5.017480254E-1
3.275000000E1,2.759939909E0,2.090443611E1,1.407599002E-1
3.275200000E1,3.367348909E0,2.099419975E1,-1.424933076E-1
3.275400000E1,3.947866201E0,2.101593971E1,-4.165432155E-1
3.275600000E1,4.518260956E0,2.099655533E1,-6.727419496E-1
3.275800000E1,5.001334190E0,2.093094444E1,-8.840158582E-1
3.276000000E1,5.290495872E0,2.077519798E1,-1.065103769E0
3.276200000E1,5.456969738E0,2.035211372E1,-1.256141901E0
3.276400000E1,5.493036270E0,2.018919182E1,-1.301564693E0
3.276600000E1,5.541284084E0,1.985503006E1,-1.405434728E0
3.276800000E1,5.565101624E0,1.949123383E1,-1.563040137E0
3.277000000E1,5.593908787E0,1.909686089E1,-1.717542887E0
3.277200000E1,5.569938183E0,1.866509247E1,-1.840681434E0
3.277400000E1,5.545670509E0,1.822203827E1,-1.979372740E0
3.277600000E1,5.586065292E0,1.780499840E1,-2.111101866E0
3.277800000E1,5.623568058E0,1.738146210E1,-2.250243187E0
3.278000000E1,5.500688076E0,1.693606567E1,-2.362531185E0
3.278200000E1,5.130429745E0,1.622883797E1,-2.615320444E0
3.278400000E1,5.044601917E0,1.600319862E1,-2.649394751E0
3.278600000E1,4.975965500E0,1.558119583E1,-2.648916006E0
3.278800000E1,4.895711422E0,1.517294693E1,-2.598896503E0
3.279000000E1,4.756196976E0,1.475094414E1,-2.613357306E0
3.279200000E1,4.602067471E0,1.435125637E1,-2.607908249E0
3.279400000E1,4.469476700E0,1.396946812E1,-2.523325682E0
3.279600000E1,4.342813969E0,1.360045433E1,-2.345350266E0
3.279800000E1,4.201977253E0,1.323237038E1,-2.172173023E0
3.280000000E1,4.045616627E0,1.285799313E1,-2.016607523E0
3.280200000E1,3.899646997E0,1.251355362E1,-1.852499127E0
3.280400000E1,3.740604877E0,1.219057655E1,-1.639137626E0
3.280600000E1,3.571794748E0,1.186847019E1,-1.369598269E0
3.280800000E1,3.450073481E0,1.155774975E1,-1.083242178E0
3.281000000E1,3.368699312E0,1.127250481E1,-8.021246195E-1
3.281200000E1,3.319407463E0,1.101702404E1,-5.462228060E-1
3.281400000E1,3.253154993E0,1.077571774E1,-3.171359599E-1
3.281600000E1,3.194985628E0,1.055785465E1,-1.221521646E-1
3.281800000E1,3.086844206E0,1.037131691E1,6.098510697E-2
3.282000000E1,2.963829994E0,1.020817661E1,2.138117850E-1
3.282199844E1,2.700726509E0,9.990438461E0,4.744254351E-1
3.282400000E1,2.557074547E0,9.915567398E0,5.753170848E-1
3.282600000E1,2.209934235E0,9.786921501E0,7.732121944E-1
3.282800000E1,1.839331031E0,9.702943802E0,9.284522533E-1
3.283000000E1,1.480191231E0,9.626415253E0,1.122353911E0
3.283200000E1,1.144725323E0,9.580158234E0,1.347427964E0
3.283400000E1,8.357008696E-1,9.556705475E0,1.555905461E0
3.283600000E1,5.725877285E-1,9.538729668E0,1.753283501E0
3.283800000E1,3.798065782E-1,9.517450333E0,1.911070943E0
3.284000000E1,1.946007013E-1,9.482072830E0,2.004004240E0
3.284200000E1,4.847779498E-2,9.437694550E0,2.001476049E0
3.284400000E1,-7.739017159E-2,9.351119995E0,1.860610723E0
3.284600000E1,-1.777838469E-1,9.232568741E0,1.623939037E0
3.284800000E1,-2.544653416E-1,9.078392029E0,1.316983223E0
3.285000000E1,-3.652498424E-1,8.919254303E0,9.924827814E-1
3.285200000E1,-4.521593750E-1,8.787332535E0,6.296080351E-1
3.285400000E1,-5.299900770E-1,8.644370079E0,2.379357666E-1
3.285600000E1,-6.837840080E-1,8.435816765E0,-1.509113163E-1
3.285800000E1,-9.044910669E-1,8.175872803E0,-3.797682822E-1
3.286000000E1,-1.104722977E0,7.959858894E0,-4.958200157E-1
3.286200000E1,-1.274806976E0,7.816934586E0,-6.567869782E-1
3.286400000E1,-1.421111941E0,7.728281975E0,-9.033514261E-1
3.286600000E1,-1.517866492E0,7.694313049E0,-1.152932644E0
3.286800000E1,-1.629378796E0,7.676931381E0,-1.374233484E0
3.287000000E1,-1.723164439E0,7.711829185E0,-1.520394683E0
