"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.594800000E-1,-3.830299675E-1,-2.630036771E-1,-1.087392449E0
7.614800000E-1,-3.446850777E-1,-2.310990393E-1,-1.080533385E0
7.634800000E-1,-3.098308444E-1,-2.102074474E-1,-1.073325157E0
7.654800000E-1,-2.798635364E-1,-2.058092207E-1,-1.065645695E0
7.674800000E-1,-2.563016117E-1,-2.194925994E-1,-1.057163358E0
7.694800000E-1,-2.388134003E-1,-2.477843910E-1,-1.049291968E0
7.714800000E-1,-2.260201424E-1,-2.817136049E-1,-1.042293191E0
7.734800000E-1,-2.157576084E-1,-3.112969100E-1,-1.035346746E0
7.754800000E-1,-2.046398520E-1,-3.280870020E-1,-1.028086185E0
7.774800000E-1,-1.919164062E-1,-3.298672140E-1,-1.019464254E0
7.794800000E-1,-1.801005304E-1,-3.208089769E-1,-1.009009719E0
7.814800000E-1,-1.696110964E-1,-3.019594252E-1,-9.940173626E-1
7.834800000E-1,-1.621759981E-1,-2.816612422E-1,-9.787631631E-1
7.854800000E-1,-1.585282534E-1,-2.655169368E-1,-9.678199887E-1
7.874800000E-1,-1.567305624E-1,-2.494773567E-1,-9.589362741E-1
7.894800000E-1,-1.556659192E-1,-2.353751063E-1,-9.528101683E-1
7.914800000E-1,-1.555611938E-1,-2.245715111E-1,-9.518851042E-1
7.934800000E-1,-1.561546028E-1,-2.173458487E-1,-9.562484622E-1
7.954800000E-1,-1.570098251E-1,-2.143962383E-1,-9.633868337E-1
7.974800000E-1,-1.586329788E-1,-2.150943726E-1,-9.722880125E-1
7.994800000E-1,-1.602386832E-1,-2.166302651E-1,-9.831788540E-1
8.014800000E-1,-1.615302265E-1,-2.188468277E-1,-9.955009222E-1
8.034800000E-1,-1.604655683E-1,-2.219535261E-1,-1.007770538E0
8.054800000E-1,-1.552993953E-1,-2.238559276E-1,-1.019708633E0
8.074800000E-1,-1.453161091E-1,-2.239955515E-1,-1.031838655E0
8.094800000E-1,-1.305157244E-1,-2.227912843E-1,-1.043706894E0
8.114800000E-1,-1.096590385E-1,-2.191435397E-1,-1.054545403E0
8.134800000E-1,-8.222246170E-2,-2.125985622E-1,-1.063690901E0
8.154800000E-1,-5.023057386E-2,-2.033134103E-1,-1.069625020E0
8.174800000E-1,-1.446877979E-2,-1.913229972E-1,-1.071091056E0
8.194800000E-1,2.310816012E-2,-1.766622216E-1,-1.066640496E0
8.214800000E-1,6.681120396E-2,-1.542870998E-1,-1.052189231E0
8.234800000E-1,1.063778177E-1,-1.309695095E-1,-1.036533594E0
8.254800000E-1,1.357517093E-1,-1.107411385E-1,-1.028574944E0
8.274800000E-1,1.641133130E-1,-8.042477071E-2,-1.022815347E0
8.294800000E-1,1.920734793E-1,-3.429571912E-2,-1.016375065E0
8.314800000E-1,2.214473784E-1,2.769837528E-2,-1.010266423E0
8.334800000E-1,2.545562685E-1,1.050164625E-1,-1.006531358E0
8.354800000E-1,2.932851315E-1,1.945867538E-1,-1.007526159E0
8.374800000E-1,3.377735615E-1,2.903704345E-1,-1.015833974E0
8.394800000E-1,3.871314824E-1,3.861715496E-1,-1.032467008E0
8.414800000E-1,4.406781793E-1,4.782027602E-1,-1.056901574E0
8.434800000E-1,4.968777895E-1,5.633224845E-1,-1.088631630E0
8.454800000E-1,5.532169938E-1,6.390174031E-1,-1.130275249E0
8.474800000E-1,6.095911264E-1,7.020063400E-1,-1.186370134E0
8.494800000E-1,6.650577188E-1,7.478561401E-1,-1.257492304E0
8.514800000E-1,7.179411650E-1,7.740884423E-1,-1.340098739E0
8.534800000E-1,7.659726739E-1,7.768809795E-1,-1.428970814E0
8.554800000E-1,8.070053458E-1,7.533888221E-1,-1.520373702E0
8.574800000E-1,8.397825956E-1,7.078531981E-1,-1.610921383E0
8.594800000E-1,8.660847545E-1,6.485992670E-1,-1.696704388E0
8.614800000E-1,8.906764388E-1,5.843886137E-1,-1.776448488E0
8.634800000E-1,9.151983261E-1,5.232148170E-1,-1.849944234E0
8.654800000E-1,9.416051507E-1,4.714832306E-1,-1.916790366E0
8.674800000E-1,9.722356796E-1,4.333827198E-1,-1.976183891E0
8.694800000E-1,1.010266423E0,4.153534472E-1,-2.026257515E0
8.714800000E-1,1.059833765E0,4.187393785E-1,-2.062420607E0
8.734800000E-1,1.121356606E0,4.311661422E-1,-2.082491875E0
8.754800000E-1,1.188080549E0,4.403291047E-1,-2.096349955E0
8.774800000E-1,1.253111482E0,4.450066090E-1,-2.114309311E0
8.794800000E-1,1.316501856E0,4.500680566E-1,-2.136457443E0
8.814800000E-1,1.379560590E0,4.571889937E-1,-2.160927057E0
8.834800000E-1,1.440577269E0,4.607145488E-1,-2.185414076E0
8.854800000E-1,1.495712280E0,4.523544312E-1,-2.208644390E0
8.874800000E-1,1.543412089E0,4.281292558E-1,-2.232607603E0
8.894800000E-1,1.582716942E0,3.901683390E-1,-2.259101868E0
8.914800000E-1,1.612911105E0,3.434633315E-1,-2.287864923E0
8.934800000E-1,1.635931969E0,2.929011583E-1,-2.316941977E0
8.954800000E-1,1.653507471E0,2.382199913E-1,-2.343296528E0
8.974800000E-1,1.666981459E0,1.736777127E-1,-2.366648912E0
8.994800000E-1,1.676249146E0,1.003738865E-1,-2.388151407E0
9.014800000E-1,1.680333138E0,2.349213138E-2,-2.407943487E0
9.034800000E-1,1.682008743E0,-5.701990798E-2,-2.425152540E0
9.054800000E-1,1.685516834E0,-1.336747706E-1,-2.437840939E0
9.074800000E-1,1.693266034E0,-1.932777613E-1,-2.445852041E0
9.094800000E-1,1.706844687E0,-2.323731333E-1,-2.450058222E0
9.114800000E-1,1.724664569E0,-2.549227774E-1,-2.451768637E0
9.134800000E-1,1.744561315E0,-2.631607354E-1,-2.451838493E0
9.154800000E-1,1.765278339E0,-2.598795295E-1,-2.450599432E0
9.174800000E-1,1.784756184E0,-2.534916103E-1,-2.448208332E0
9.194800000E-1,1.799940586E0,-2.559350729E-1,-2.446916580E0
9.214800000E-1,1.810552239E0,-2.689377964E-1,-2.449534655E0
9.234800000E-1,1.819278836E0,-2.792701423E-1,-2.455660820E0
9.254800000E-1,1.826312542E0,-2.790606916E-1,-2.462886572E0
9.274800000E-1,1.831059813E0,-2.729694843E-1,-2.470251799E0
9.294800000E-1,1.833625436E0,-2.667212188E-1,-2.478925943E0
9.314800000E-1,1.834358454E0,-2.606998384E-1,-2.490043879E0
9.334800000E-1,1.833712697E0,-2.547657192E-1,-2.502767324E0
9.354800000E-1,1.832176805E0,-2.476273179E-1,-2.514565706E0
9.374800000E-1,1.829349399E0,-2.418677211E-1,-2.525055170E0
9.394800000E-1,1.823153496E0,-2.455329150E-1,-2.535649300E0
9.414800000E-1,1.813990474E0,-2.599667907E-1,-2.545318365E0
9.434800000E-1,1.802698255E0,-2.819404900E-1,-2.551776171E0
9.454800000E-1,1.789887547E0,-3.091850877E-1,-2.556296587E0
9.474800000E-1,1.778368354E0,-3.398505151E-1,-2.557832479E0
9.494800000E-1,1.769257665E0,-3.703239560E-1,-2.555301666E0
9.514800000E-1,1.762695312E0,-3.940778971E-1,-2.550484419E0
9.534800000E-1,1.759396553E0,-4.075518250E-1,-2.543154240E0
9.554800000E-1,1.760583401E0,-4.136604965E-1,-2.533851624E0
9.574800000E-1,1.765173674E0,-4.158246815E-1,-2.523432016E0
9.594800000E-1,1.773045063E0,-4.144982398E-1,-2.510987759E0
9.614800000E-1,1.786030293E0,-4.079706967E-1,-2.496466637E0
9.634800000E-1,1.803309083E0,-3.952123523E-1,-2.480444431E0
9.654800000E-1,1.823275685E0,-3.786491752E-1,-2.461612463E0
9.674800000E-1,1.845615864E0,-3.605501056E-1,-2.437526941E0
9.694800000E-1,1.870486856E0,-3.405486345E-1,-2.409426928E0
9.714800000E-1,1.895759225E0,-3.159918487E-1,-2.377784252E0
9.734800000E-1,1.913945556E0,-2.864434421E-1,-2.340922832E0
9.754800000E-1,1.919129133E0,-2.523047924E-1,-2.297184944E0
9.774800000E-1,1.915254474E0,-2.103296220E-1,-2.245924473E0
9.794800000E-1,1.909564734E0,-1.572541595E-1,-2.189079285E0
9.814800000E-1,1.906929255E0,-9.335765988E-2,-2.128690720E0
9.834800000E-1,1.909023643E0,-2.345722541E-2,-2.066557169E0
9.854800000E-1,1.914608717E0,4.632103816E-2,-2.003376245E0
9.874800000E-1,1.920350909E0,1.119628698E-1,-1.941364646E0
9.894800000E-1,1.922375441E0,1.727875918E-1,-1.882040858E0
9.914800000E-1,1.918465853E0,2.300518453E-1,-1.824741721E0
9.934800000E-1,1.908342957E0,2.839825153E-1,-1.767966151E0
9.954800000E-1,1.893804431E0,3.365518451E-1,-1.711382627E0
9.974800000E-1,1.877171397E0,3.882485032E-1,-1.656160355E0
9.994800000E-1,1.860922456E0,4.370653629E-1,-1.603067517E0
1.001480000E0,1.847047091E0,4.828278720E-1,-1.552103877E0
1.003480000E0,1.837918997E0,5.263738632E-1,-1.503583670E0
1.005480000E0,1.835161328E0,5.684188008E-1,-1.458903313E0
1.007480000E0,1.836871743E0,6.069905758E-1,-1.417975307E0
1.009480000E0,1.842002988E0,6.391046643E-1,-1.378914833E0
1.011480000E0,1.849438190E0,6.651275158E-1,-1.339016557E0
1.013480000E0,1.857519031E0,6.870663166E-1,-1.298158407E0
1.015480000E0,1.865233421E0,7.035771012E-1,-1.255973816E0
1.017480000E0,1.870905638E0,7.112565637E-1,-1.210385799E0
1.019480000E0,1.873209476E0,7.080626488E-1,-1.161848187E0
1.021480000E0,1.871307135E0,6.953915358E-1,-1.112420559E0
1.023480000E0,1.866420150E0,6.731909513E-1,-1.063568711E0
1.025480000E0,1.860014796E0,6.351253390E-1,-1.014333010E0
1.027480000E0,1.852352858E0,5.839522481E-1,-9.630377889E-1
1.029480000E0,1.844830513E0,5.309291482E-1,-9.083915353E-1
1.031480000E0,1.838285446E0,4.825137258E-1,-8.501673341E-1
1.033480000E0,1.833101869E0,4.416730106E-1,-7.898487449E-1
1.035480000E0,1.831304193E0,4.089306295E-1,-7.296174169E-1
1.037480000E0,1.834044337E0,3.829950392E-1,-6.697526574E-1
1.039480000E0,1.840205312E0,3.601137698E-1,-6.103590727E-1
1.041480000E0,1.850293398E0,3.375466764E-1,-5.523967147E-1
1.043480000E0,1.865128636E0,3.160616755E-1,-4.972442985E-1
1.045480000E0,1.885060310E0,2.978404462E-1,-4.470137358E-1
1.047480000E0,1.909582138E0,2.825338840E-1,-4.029092491E-1
1.049480000E0,1.938188076E0,2.668259442E-1,-3.656988442E-1
1.051480000E0,1.970982909E0,2.490759343E-1,-3.353999257E-1
1.053480000E0,2.006744623E0,2.282716185E-1,-3.113842010E-1
1.055480000E0,2.044967413E0,2.027723491E-1,-2.927615345E-1
1.057480000E0,2.086104870E0,1.743932962E-1,-2.782578468E-1
1.059480000E0,2.129039764E0,1.492605507E-1,-2.657089233E-1
1.061480000E0,2.171451330E0,1.321039647E-1,-2.539803088E-1
1.063480000E0,2.211768389E0,1.206895187E-1,-2.441541106E-1
1.065480000E0,2.248682261E0,1.116312593E-1,-2.366840988E-1
1.067480000E0,2.280447245E0,1.079311594E-1,-2.314306647E-1
1.069480000E0,2.306313038E0,1.127482727E-1,-2.302438319E-1
1.071480000E0,2.326628685E0,1.235518605E-1,-2.332283407E-1
1.073480000E0,2.339317083E0,1.370956153E-1,-2.404365540E-1
1.075480000E0,2.344483376E0,1.504997462E-1,-2.519033849E-1
1.077480000E0,2.343732834E0,1.622632593E-1,-2.644522786E-1
1.079480000E0,2.335861444E0,1.762084365E-1,-2.733534575E-1
1.081480000E0,2.321287870E0,1.960877478E-1,-2.750813365E-1
1.083480000E0,2.300204277E0,2.212379426E-1,-2.691472173E-1
1.085480000E0,2.273326159E0,2.510307133E-1,-2.553765774E-1
1.087480000E0,2.242817879E0,2.858849168E-1,-2.346246094E-1
1.089480000E0,2.208923578E0,3.234444261E-1,-2.078687102E-1
1.091480000E0,2.172097206E0,3.614402413E-1,-1.751961559E-1
1.093480000E0,2.133734703E0,3.999596536E-1,-1.372701526E-1
1.095480000E0,2.095407486E0,4.396309853E-1,-9.595820308E-2
1.097480000E0,2.058336496E0,4.829151630E-1,-5.356415361E-2
1.099480000E0,2.023360252E0,5.276828408E-1,-1.233947743E-2
1.101480000E0,1.992083907E0,5.654692054E-1,2.968805097E-2
1.103480000E0,1.965450168E0,5.950700045E-1,7.489208132E-2
1.105480000E0,1.942935467E0,6.209881306E-1,1.226442829E-1
1.107480000E0,1.924941063E0,6.457543969E-1,1.723861694E-1
1.109480000E0,1.911606789E0,6.700319052E-1,2.213601023E-1
1.111480000E0,1.903037190E0,6.925466657E-1,2.671749890E-1
1.113480000E0,1.899232388E0,7.099126577E-1,3.082425892E-1
1.115480000E0,1.899878144E0,7.191978097E-1,3.438822329E-1
1.117480000E0,1.904258966E0,7.191803455E-1,3.751236200E-1
1.119480000E0,1.910454869E0,7.112914920E-1,4.020540416E-1
1.121480000E0,1.918029547E0,6.964038014E-1,4.246909618E-1
1.123480000E0,1.927733660E0,6.736097932E-1,4.436801374E-1
1.125480000E0,1.939270258E0,6.444453597E-1,4.589866996E-1
1.127480000E0,1.951539874E0,6.104812622E-1,4.712214470E-1
1.129480000E0,1.964106321E0,5.726599693E-1,4.802971482E-1
1.131480000E0,1.977737308E0,5.323254466E-1,4.852713346E-1
1.133480000E0,1.993078709E0,4.890936017E-1,4.875926375E-1
1.135480000E0,2.009100914E0,4.440292120E-1,4.885525703E-1
1.137480000E0,2.024477243E0,3.982143104E-1,4.876798987E-1
1.139480000E0,2.039870977E0,3.521201611E-1,4.854284227E-1
1.141480000E0,2.055613995E0,3.081029654E-1,4.832467735E-1
1.143480000E0,2.070868015E0,2.671400905E-1,4.823566377E-1
1.145480000E0,2.085912704E0,2.267880887E-1,4.819901288E-1
1.147480000E0,2.100870371E0,1.876403540E-1,4.818505049E-1
1.149480000E0,2.116735220E0,1.533969939E-1,4.830547869E-1
1.151480000E0,2.134572506E0,1.243023500E-1,4.848001003E-1
1.153480000E0,2.153509378E0,9.606292099E-2,4.855156839E-1
1.155480000E0,2.173842430E0,6.497860700E-2,4.845383167E-1
1.157480000E0,2.196008205E0,3.340560198E-2,4.831944108E-1
1.159480000E0,2.219221115E0,2.234021435E-3,4.835958183E-1
1.161480000E0,2.242887735E0,-2.968805097E-2,4.872435629E-1
1.163480000E0,2.267985582E0,-6.099925563E-2,4.943994284E-1
1.165480000E0,2.295875788E0,-8.888962120E-2,5.039463639E-1
1.167480000E0,2.326157331E0,-1.103397161E-1,5.163556337E-1
1.169480000E0,2.359004498E0,-1.250702888E-1,5.308768153E-1
1.171480000E0,2.395429373E0,-1.323308647E-1,5.468814373E-1
1.173480000E0,2.435816288E0,-1.299223155E-1,5.653819442E-1
1.175480000E0,2.479083061E0,-1.210560352E-1,5.861862898E-1
1.177480000E0,2.524147511E0,-1.104967967E-1,6.082123518E-1
1.179480000E0,2.570904970E0,-1.008276716E-1,6.295053363E-1
1.181480000E0,2.618674517E0,-9.499827027E-2,6.473076940E-1
1.183480000E0,2.665571451E0,-9.737192094E-2,6.589839458E-1
1.185480000E0,2.710862875E0,-1.134813055E-1,6.650053263E-1
1.187480000E0,2.753588438E0,-1.459269822E-1,6.652322412E-1
1.189480000E0,2.793085337E0,-1.928937882E-1,6.587046981E-1
1.191480000E0,2.828096628E0,-2.530552745E-1,6.478313208E-1
1.193480000E0,2.856562853E0,-3.258355260E-1,6.355267167E-1
1.195480000E0,2.878554106E0,-4.075518250E-1,6.241995692E-1
1.197480000E0,2.894139767E0,-4.922526479E-1,6.154903769E-1
1.199480000E0,2.902377844E0,-5.753477812E-1,6.091024280E-1
1.201480000E0,2.904158115E0,-6.536781788E-1,6.042853594E-1
1.203480000E0,2.901086330E0,-7.259522676E-1,6.007598042E-1
1.205480000E0,2.892254829E0,-7.919955254E-1,5.989969969E-1
1.207480000E0,2.878257275E0,-8.517032266E-1,5.995554924E-1
1.209480000E0,2.861187935E0,-9.047263265E-1,6.026098132E-1
1.211480000E0,2.841937065E0,-9.506110549E-1,6.079679728E-1
1.213480000E0,2.821150303E0,-9.885544777E-1,6.145653129E-1
1.215480000E0,2.799438238E0,-1.010301232E0,6.207088828E-1
1.217480000E0,2.777028322E0,-1.010947108E0,6.260670424E-1
1.219480000E0,2.754653215E0,-1.004594088E0,6.304478049E-1
1.221480000E0,2.734180450E0,-1.005152583E0,6.328738332E-1
1.223480000E0,2.715732336E0,-1.012639999E0,6.347936988E-1
1.225480000E0,2.697825193E0,-1.022954941E0,6.377956867E-1
1.227480000E0,2.680424213E0,-1.030931115E0,6.428047419E-1
1.229480000E0,2.663878679E0,-1.032606602E0,6.498907804E-1
1.231480000E0,2.647036076E0,-1.031070709E0,6.584603786E-1
1.233480000E0,2.630717278E0,-1.033287287E0,6.682516336E-1
1.235480000E0,2.617121220E0,-1.044928670E0,6.791948676E-1
1.237480000E0,2.607486963E0,-1.067966938E0,6.915343404E-1
1.239480000E0,2.601360798E0,-1.100080967E0,7.063347697E-1
1.241480000E0,2.596020222E0,-1.135249376E0,7.246781588E-1
1.243480000E0,2.590068579E0,-1.166281343E0,7.463377118E-1
1.245480000E0,2.585426092E0,-1.190925360E0,7.700043321E-1
1.247480000E0,2.583855152E0,-1.212305665E0,7.944564223E-1
1.249480000E0,2.585740089E0,-1.234261990E0,8.180009127E-1
1.251480000E0,2.591883659E0,-1.259935737E0,8.392590284E-1
1.253480000E0,2.602896690E0,-1.291212082E0,8.586321473E-1
1.255480000E0,2.619058609E0,-1.328893661E0,8.766264915E-1
1.257480000E0,2.638902903E0,-1.372317433E0,8.934165835E-1
1.259480000E0,2.661487579E0,-1.421239018E0,9.075188637E-1
1.261480000E0,2.687422991E0,-1.475867867E0,9.170308709E-1
1.263480000E0,2.716273308E0,-1.535680294E0,9.221796393E-1
1.265480000E0,2.747270346E0,-1.599786282E0,9.242740273E-1
1.267480000E0,2.779471636E0,-1.666283250E0,9.251292348E-1
1.269480000E0,2.812144279E0,-1.732815266E0,9.242041707E-1
1.271480000E0,2.843438148E0,-1.798090577E0,9.206786156E-1
1.273480000E0,2.872585058E0,-1.860957265E0,9.157742262E-1
1.275480000E0,2.900231123E0,-1.920944333E0,9.096655846E-1
1.277480000E0,2.924107075E0,-1.978191018E0,9.027715325E-1
1.279480000E0,2.943305731E0,-2.032435894E0,8.942717910E-1
1.281480000E0,2.958682060E0,-2.083853245E0,8.841838241E-1
1.283480000E0,2.969049454E0,-2.131623030E0,8.718792200E-1
1.285480000E0,2.974529743E0,-2.175692558E0,8.573929667E-1
1.287480000E0,2.976449490E0,-2.216672897E0,8.426623940E-1
1.289480000E0,2.974390030E0,-2.255122423E0,8.278270960E-1
1.291480000E0,2.968822479E0,-2.291931391E0,8.119969964E-1
1.293480000E0,2.959921360E0,-2.328373909E0,7.935662866E-1
1.295480000E0,2.946831465E0,-2.364676714E0,7.721685767E-1
1.297480000E0,2.931402683E0,-2.400909901E0,7.479957342E-1
1.299480000E0,2.914699793E0,-2.437439442E0,7.208034992E-1
1.301480000E0,2.896548510E0,-2.471874952E0,6.911154985E-1
1.303480000E0,2.878100395E0,-2.502941847E0,6.597693563E-1
1.305480000E0,2.858919144E0,-2.529784918E0,6.268001199E-1
1.307480000E0,2.838481426E0,-2.550187826E0,5.928708911E-1
1.309480000E0,2.818479776E0,-2.562597036E0,5.588544011E-1
1.311480000E0,2.799926996E0,-2.568269491E0,5.248205066E-1
1.313480000E0,2.782910109E0,-2.568688393E0,4.910658300E-1
1.315480000E0,2.767132282E0,-2.563818932E0,4.577649534E-1
1.317480000E0,2.753152132E0,-2.554254532E0,4.258952439E-1
1.319480000E0,2.741144419E0,-2.541199446E0,3.962071836E-1
1.321480000E0,2.730881691E0,-2.525159836E0,3.677059710E-1
1.323480000E0,2.722608805E0,-2.505699396E0,3.406358957E-1
1.325480000E0,2.716709614E0,-2.482922792E0,3.151017427E-1
1.327480000E0,2.713358641E0,-2.457877398E0,2.911209166E-1
1.329480000E0,2.710740566E0,-2.431592703E0,2.684316337E-1
1.331480000E0,2.707459450E0,-2.405098677E0,2.462484986E-1
1.333480000E0,2.702659845E0,-2.380437136E0,2.249031216E-1
1.335480000E0,2.694072723E0,-2.357451200E0,2.035926580E-1
1.337480000E0,2.679848433E0,-2.332946777E0,1.803972274E-1
1.339480000E0,2.661120892E0,-2.315406084E0,1.548630595E-1
1.341480000E0,2.638658524E0,-2.311723471E0,1.296256036E-1
1.343480000E0,2.609947920E0,-2.312124968E0,1.083151326E-1
1.345480000E0,2.572999239E0,-2.311025381E0,9.332275391E-2
1.347480000E0,2.527673006E0,-2.312788248E0,8.344419301E-2
1.349480000E0,2.476377964E0,-2.324237585E0,7.656759769E-2
1.351480000E0,2.421417475E0,-2.344361067E0,7.471754402E-2
1.353480000E0,2.360854626E0,-2.365497112E0,7.902850956E-2
1.355480000E0,2.294532061E0,-2.385149479E0,8.897688240E-2
1.357480000E0,2.223043203E0,-2.404505253E0,1.047023013E-1
1.359480000E0,2.145952225E0,-2.423756123E0,1.237438470E-1
1.361480000E0,2.064707041E0,-2.441680670E0,1.447401494E-1
1.363480000E0,1.978924155E0,-2.457196712E0,1.687558889E-1
1.365480000E0,1.888132095E0,-2.471089602E0,1.939933449E-1
1.367480000E0,1.793413043E0,-2.483359098E0,2.194227874E-1
1.369480000E0,1.696145892E0,-2.494040489E0,2.449220568E-1
1.371480000E0,1.597534776E0,-2.501859665E0,2.698279023E-1
1.373480000E0,1.497736812E0,-2.505367756E0,2.947860956E-1
1.375480000E0,1.397781849E0,-2.504582405E0,3.197966814E-1
1.377480000E0,1.298053741E0,-2.498578548E0,3.448072374E-1
1.379480000E0,1.198133588E0,-2.485087156E0,3.698178232E-1
1.381480000E0,1.098423004E0,-2.464753866E0,3.948458433E-1
1.383480000E0,9.994453192E-1,-2.440074921E0,4.198563993E-1
1.385480000E0,9.013927579E-1,-2.411713362E0,4.448844194E-1
1.387480000E0,8.030958176E-1,-2.380280018E0,4.702091515E-1
1.389480000E0,7.046766877E-1,-2.346664906E0,4.934569299E-1
1.391480000E0,6.078109145E-1,-2.314358950E0,5.139819980E-1
1.393480000E0,5.122017860E-1,-2.285735607E0,5.327442884E-1
1.395480000E0,4.192979038E-1,-2.262086391E0,5.482777357E-1
1.397480000E0,3.293959796E-1,-2.242678165E0,5.596398115E-1
1.399480000E0,2.429498285E-1,-2.225626469E0,5.677381754E-1
1.401480000E0,1.616698503E-1,-2.211419344E0,5.726251006E-1
1.403480000E0,8.564330637E-2,-2.199638367E0,5.736548305E-1
1.405480000E0,1.431170013E-2,-2.190754652E0,5.699721575E-1
1.407480000E0,-5.258677155E-2,-2.184279442E0,5.627988577E-1
1.409480000E0,-1.161342114E-1,-2.178502560E0,5.557652116E-1
1.411480000E0,-1.779712290E-1,-2.172044754E0,5.478588343E-1
1.413480000E0,-2.363001257E-1,-2.166564465E0,5.354844928E-1
1.415480000E0,-2.903355062E-1,-2.165290356E0,5.171934366E-1
1.417480000E0,-3.416831195E-1,-2.170142412E0,4.930205941E-1
1.419480000E0,-3.887895346E-1,-2.183162451E0,4.639259577E-1
1.421480000E0,-4.313057661E-1,-2.204560280E0,4.306250811E-1
1.423480000E0,-4.710294604E-1,-2.233462811E0,3.933797479E-1
1.425480000E0,-5.064596534E-1,-2.268282175E0,3.536036909E-1
1.427480000E0,-5.376137495E-1,-2.307063580E0,3.124837577E-1
1.429480000E0,-5.657484531E-1,-2.348742008E0,2.704911232E-1
1.431480000E0,-5.907765031E-1,-2.391258240E0,2.287777513E-1
1.433480000E0,-6.117029786E-1,-2.431941748E0,1.890715212E-1
1.435480000E0,-6.284232736E-1,-2.468052626E0,1.524021477E-1
1.437480000E0,-6.418622732E-1,-2.498543501E0,1.185253114E-1
1.439480000E0,-6.530149579E-1,-2.523588896E0,8.770279586E-2
1.441480000E0,-6.622826457E-1,-2.542299032E0,6.157521531E-2
1.443480000E0,-6.695257425E-1,-2.555598259E0,4.084070399E-2
1.445480000E0,-6.753202677E-1,-2.563539505E0,2.515019476E-2
1.447480000E0,-6.802071929E-1,-2.566122770E0,1.495747175E-2
1.449480000E0,-6.847101450E-1,-2.565302372E0,9.250245057E-3
1.451480000E0,-6.897017360E-1,-2.562108517E0,5.969026126E-3
1.453480000E0,-6.949028373E-1,-2.557971954E0,4.956734832E-3
1.455480000E0,-6.998420954E-1,-2.554394007E0,4.537856206E-3
1.457480000E0,-7.047116160E-1,-2.550414801E0,3.106686054E-3
1.459480000E0,-7.101570368E-1,-2.543747663E0,2.513274085E-3
1.461480000E0,-7.155326605E-1,-2.532193422E0,3.228859045E-3
1.463480000E0,-7.205591798E-1,-2.513605833E0,4.782202188E-3
1.465480000E0,-7.267027497E-1,-2.487408400E0,8.255407214E-3
1.467480000E0,-7.333175540E-1,-2.453706026E0,1.314232964E-2
1.469480000E0,-7.397927046E-1,-2.414418697E0,1.766273193E-2
1.471480000E0,-7.465296984E-1,-2.371605635E0,2.106612362E-2
1.473480000E0,-7.543312907E-1,-2.326087475E0,2.183406800E-2
1.475480000E0,-7.641226053E-1,-2.279783964E0,1.961750165E-2
1.477480000E0,-7.760083079E-1,-2.234736919E0,1.586504281E-2
1.479480000E0,-7.893600464E-1,-2.191138744E0,1.087340154E-2
1.481480000E0,-8.055392504E-1,-2.152252674E0,4.101523664E-3
1.483480000E0,-8.263261318E-1,-2.120644808E0,-3.054326167E-3
1.485480000E0,-8.524537086E-1,-2.090729952E0,-7.871435024E-3
1.487480000E0,-8.829795122E-1,-2.058039904E0,-9.826203808E-3
1.489480000E0,-9.168738127E-1,-2.022941351E0,-9.040805511E-3
1.491480000E0,-9.524435997E-1,-1.986882806E0,-6.824237294E-3
1.493480000E0,-9.880657792E-1,-1.953267813E0,-4.031710327E-3
1.495480000E0,-1.023722887E0,-1.924434900E0,5.585053586E-4
1.497480000E0,-1.059065819E0,-1.901640892E0,6.213372108E-3
1.499480000E0,-1.093344092E0,-1.887643337E0,1.136209350E-2
