"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068298340E0,1.259477234E1,-4.228973389E-1,-3.264251709E0
2.073364258E0,1.246488953E1,-3.355102539E-1,-2.660903931E0
2.078430176E0,1.278211975E1,-2.086181641E-1,-3.313934326E0
2.083496094E0,1.260015869E1,-2.906188965E-1,-2.901535034E0
2.088531495E0,1.252175903E1,-2.511138916E-1,-2.860229492E0
2.093597413E0,1.238827515E1,-1.810913086E-1,-3.258865356E0
2.098632813E0,1.222966003E1,1.517028809E-1,-3.150527954E0
2.103698731E0,1.215484619E1,5.120391846E-1,-3.008666992E0
2.108764649E0,1.210636902E1,8.125000000E-1,-3.207992554E0
2.113800049E0,1.176040649E1,1.020797729E0,-3.322311401E0
2.118865967E0,1.131987000E1,1.209945679E0,-3.530609131E0
2.123931885E0,1.120375061E1,1.617553711E0,-3.105041504E0
2.128997803E0,1.124325562E1,2.179000854E0,-2.569931030E0
2.134063721E0,1.121032715E1,2.705123901E0,-2.204223633E0
2.139099122E0,1.106129456E1,3.180374146E0,-1.880996704E0
2.144165039E0,1.093620300E1,3.545486450E0,-1.632003784E0
2.149230957E0,1.066564941E1,3.755584717E0,-1.395568848E0
2.154266358E0,1.022810364E1,3.863311768E0,-1.010711670E0
2.159332276E0,9.830078125E0,3.892044067E0,-8.209686279E-1
2.164398194E0,9.336868286E0,3.776519775E0,-5.360565186E-1
2.169464112E0,8.749099731E0,3.627487183E0,1.600646973E-1
2.174499512E0,8.169692993E0,3.155822754E0,1.716888428E0
2.179565430E0,7.346084595E0,2.538726807E0,2.726638794E0
2.184631348E0,6.779266357E0,1.721099854E0,4.129638672E0
2.189666748E0,6.654159546E0,1.144699097E0,5.663131714E0
2.194732666E0,6.790634155E0,1.137512207E0,5.211822510E0
2.199798584E0,7.428085327E0,1.417633057E0,3.216857910E0
2.204864502E0,8.547973633E0,1.562484741E0,1.062072754E0
2.209930420E0,9.461364746E0,1.785156250E0,-3.594818115E-1
2.214996338E0,1.014431763E1,2.444747925E0,-1.989334106E0
2.220062256E0,1.092781067E1,3.432357788E0,-3.898117065E0
2.225097657E0,1.166822815E1,4.405609131E0,-5.804504395E0
2.230133057E0,1.216502380E1,5.350708008E0,-7.428970337E0
2.235198975E0,1.208840942E1,5.926513672E0,-8.254364014E0
2.240264893E0,1.153294373E1,6.021682739E0,-7.744400024E0
2.245330811E0,1.091105652E1,5.862472534E0,-6.529937744E0
2.250366211E0,1.030772400E1,5.777481079E0,-5.092224121E0
2.255432129E0,9.520019531E0,5.750549316E0,-3.849624634E0
2.260467530E0,8.777816772E0,5.754135132E0,-2.893753052E0
2.265533448E0,8.181076050E0,5.725402832E0,-2.124603271E0
2.270568848E0,7.698638916E0,5.620666504E0,-1.417129517E0
2.275634766E0,7.012695312E0,5.154388428E0,-7.066497803E-1
2.280700684E0,6.773284912E0,4.671356201E0,-4.845886230E-1
2.285766602E0,7.107269287E0,4.531890869E0,-9.783782959E-1
2.290832520E0,7.884780884E0,4.787475586E0,-1.857650757E0
2.295867920E0,8.801757812E0,5.282485962E0,-3.092468262E0
2.300933838E0,9.386550903E0,5.620056152E0,-4.698974609E0
2.305999756E0,9.712158203E0,5.790649414E0,-6.000823975E0
2.311065674E0,9.680435181E0,5.676925659E0,-6.667602539E0
2.316101075E0,9.197998047E0,5.396209717E0,-7.068634033E0
2.321166993E0,8.594070435E0,5.105911255E0,-7.186553955E0
2.326232911E0,8.149337769E0,4.776107788E0,-6.871719360E0
2.331268311E0,7.903945923E0,4.582168579E0,-6.524551392E0
2.336334229E0,7.724975586E0,4.599533081E0,-6.289321899E0
2.341400147E0,7.628005981E0,4.602523804E0,-6.030746460E0
2.346466065E0,7.526855469E0,4.659393311E0,-5.814071655E0
2.351501465E0,7.622619629E0,4.939514160E0,-5.916427612E0
2.356567383E0,7.959609985E0,5.422546387E0,-6.113342285E0
2.361633301E0,8.016464233E0,5.602706909E0,-6.162429810E0
2.366668702E0,8.136184692E0,5.908569336E0,-6.057083130E0
2.371734620E0,8.264862061E0,6.137802124E0,-6.080429077E0
2.376800538E0,8.114624023E0,6.194671631E0,-6.619125366E0
2.381866455E0,7.975173950E0,6.286849976E0,-6.783721924E0
2.386932373E0,7.644760132E0,6.183303833E0,-6.478469849E0
2.391998291E0,6.687683105E0,5.454269409E0,-6.024169922E0
2.397033692E0,5.197296143E0,3.892639160E0,-6.322250366E0
2.402099610E0,4.480224609E0,2.813461304E0,-5.538146973E0
2.407135010E0,4.549667358E0,1.742645264E0,-3.887939453E0
2.412200928E0,5.102722168E0,9.172515869E-1,-2.791992188E0
2.417266846E0,5.704269409E0,4.473876953E-1,-2.694427490E0
2.422332764E0,6.572158813E0,8.963012695E-1,-2.639968872E0
2.427398682E0,7.242538452E0,1.509216309E0,-2.904525757E0
2.432434082E0,7.915908813E0,2.471084595E0,-4.036376953E0
2.437469483E0,8.630584717E0,3.857330322E0,-4.930618286E0
2.442535401E0,9.379959106E0,5.160980225E0,-5.530960083E0
2.447601319E0,9.761840820E0,5.730789185E0,-6.344985962E0
2.452667237E0,9.578079224E0,5.924118042E0,-6.990829468E0
2.457702637E0,9.148330688E0,5.995956421E0,-7.122512817E0
2.462768555E0,8.542587280E0,6.006134033E0,-6.599975586E0
2.467834473E0,7.653747559E0,5.812789917E0,-5.816467285E0
2.472900391E0,6.820556641E0,5.430923462E0,-5.219116211E0
2.477966309E0,6.003540039E0,4.974227905E0,-5.242462158E0
2.483032227E0,4.690917969E0,4.660583496E0,-5.395690918E0
2.488067627E0,3.479461670E0,3.960281372E0,-4.672042847E0
2.493133545E0,2.599578857E0,2.529739380E0,-3.439025879E0
2.498168946E0,1.932800293E0,1.144104004E0,-2.717773438E0
2.503204346E0,1.979492188E0,3.193054199E-1,-2.780624390E0
2.508270264E0,2.518783569E0,1.823425293E-2,-3.470153809E0
2.513336182E0,3.134689331E0,-3.384399414E-2,-4.397308350E0
2.518402100E0,3.789505005E0,-1.116638184E-1,-5.228698730E0
2.523468018E0,4.273132324E0,1.690673828E-1,-6.476669312E0
2.528533936E0,4.901611328E0,7.341003418E-1,-7.639053345E0
2.533569336E0,5.217041016E0,1.090225220E0,-8.159194946E0
2.538635254E0,5.078186035E0,1.040557861E0,-8.108917236E0
2.543701172E0,4.894424438E0,8.945007324E-1,-7.657012939E0
2.548736573E0,4.604125977E0,7.712097168E-1,-6.705322266E0
2.553802491E0,4.168380737E0,6.885986328E-1,-6.119934082E0
2.558868409E0,3.761367798E0,8.472137451E-1,-5.391494751E0
2.563934327E0,3.548294067E0,1.262008667E0,-4.903686523E0
2.569000245E0,3.391464233E0,1.798324585E0,-4.537368774E0
2.574066163E0,3.268768311E0,2.326232910E0,-4.400299072E0
2.579101563E0,3.284332275E0,2.871520996E0,-4.373962402E0
2.584136963E0,3.268173218E0,3.460494995E0,-4.469726562E0
2.589202881E0,3.423782349E0,4.094360352E0,-4.614578247E0
2.594238282E0,3.637466431E0,4.862289429E0,-5.209533691E0
2.599304200E0,3.720672607E0,5.670333862E0,-5.849395752E0
2.604370118E0,3.708099365E0,6.274276733E0,-6.317459106E0
2.609436036E0,3.647644043E0,6.623229980E0,-6.736434937E0
2.614471436E0,3.775741577E0,6.595703125E0,-6.635284424E0
2.619537354E0,3.979248047E0,6.517883301E0,-6.183380127E0
2.624603272E0,4.157608032E0,6.593307495E0,-5.625534058E0
2.629669190E0,4.037307739E0,6.286254883E0,-5.001235962E0
2.634735108E0,3.661407471E0,6.338317871E0,-5.706329346E0
2.639801026E0,3.676376343E0,6.761489868E0,-6.056488037E0
2.644836426E0,4.015151978E0,7.189468384E0,-6.400054932E0
2.649902344E0,4.112121582E0,7.427078247E0,-7.078811646E0
2.654968262E0,3.864318848E0,7.477371216E0,-7.313446045E0
2.660003663E0,3.815841675E0,7.269073486E0,-6.900436401E0
2.665069580E0,4.258163452E0,6.645980835E0,-7.176971436E0
2.670135498E0,4.652618408E0,6.399978638E0,-7.633666992E0
2.675201416E0,5.005752563E0,6.299423218E0,-7.988006592E0
2.680236817E0,5.258941650E0,6.370651245E0,-8.056838989E0
2.685272217E0,5.517517090E0,6.450256348E0,-8.067016602E0
2.690338135E0,5.777893066E0,6.454437256E0,-8.327987671E0
2.695404053E0,5.891021729E0,6.361068726E0,-8.327392578E0
2.700469971E0,5.767715454E0,6.307800293E0,-7.622299194E0
2.705535889E0,5.476821899E0,6.178512573E0,-6.627502441E0
2.710601807E0,4.931533813E0,5.755340576E0,-5.800308228E0
2.715637207E0,4.464065552E0,5.423141479E0,-5.468109131E0
2.720703125E0,3.900238037E0,4.865890503E0,-5.494445801E0
2.725769043E0,3.132293701E0,4.199096680E0,-5.433395386E0
2.730834961E0,2.546920776E0,3.690338135E0,-5.356185913E0
2.735900879E0,2.431991577E0,3.635864258E0,-4.958145142E0
2.740936280E0,2.498428345E0,4.073410034E0,-4.394317627E0
2.746002198E0,2.527160645E0,4.914367676E0,-4.379348755E0
2.751068116E0,2.709121704E0,5.962432861E0,-4.962936401E0
2.756103516E0,3.091598511E0,7.239135742E0,-5.419036865E0
2.761138916E0,3.269363403E0,8.196228027E0,-5.385513306E0
2.766204834E0,3.046707153E0,8.877975464E0,-5.010223389E0
2.771270752E0,3.061065674E0,9.589645386E0,-4.194992065E0
2.776336670E0,3.144866943E0,9.456176758E0,-4.024414062E0
2.781402588E0,2.947341919E0,8.887542725E0,-3.753860474E0
2.786437989E0,2.915023804E0,7.802383423E0,-3.143936157E0
2.791503907E0,2.961715698E0,4.845535278E0,-2.914703369E0
2.796569825E0,4.234222412E0,3.510177612E0,-1.760086060E0
2.801574707E0,5.352325439E0,4.249984741E0,-1.135208130E0
2.806640625E0,4.495788574E0,3.307861328E0,-1.857650757E0
2.811706543E0,3.586593628E0,3.362930298E0,-2.019271851E0
2.816772461E0,3.527343750E0,4.718643188E0,-2.185058594E0
2.821838379E0,3.550079346E0,5.160369873E0,-2.898529053E0
2.826904297E0,3.210708618E0,5.980987549E0,-4.616378784E0
2.831970215E0,3.339401245E0,7.288223267E0,-6.393478394E0
2.837036133E0,3.837982178E0,8.686431885E0,-7.384674072E0
2.842102051E0,4.162399292E0,9.844024658E0,-7.904815674E0
2.847137452E0,4.085784912E0,1.062753296E1,-7.792877197E0
2.852203370E0,4.048675537E0,1.138888550E1,-6.260589600E0
2.857269288E0,4.094161987E0,1.174143982E1,-4.214752197E0
2.862304688E0,4.185745239E0,1.140086365E1,-2.308959961E0
2.867370606E0,4.063034058E0,1.044976807E1,-1.206436157E0
2.872436524E0,3.986419678E0,9.457366943E0,-7.964324951E-1
2.877471924E0,4.556243896E0,8.542785645E0,-1.341705322E0
2.882537842E0,5.497772217E0,8.330291748E0,-2.260482788E0
2.887603760E0,6.222610474E0,7.932266235E0,-3.124786377E0
2.892639161E0,6.599700928E0,7.264877319E0,-3.847839355E0
2.897705079E0,6.992340088E0,6.568161011E0,-4.324874878E0
2.902770997E0,7.268280029E0,6.156356812E0,-4.689392090E0
2.907836914E0,7.241348267E0,6.100097656E0,-4.557113647E0
2.912872315E0,6.752334595E0,5.904373169E0,-4.235092163E0
2.917938233E0,5.713836670E0,5.308212280E0,-4.303924561E0
2.923004151E0,4.993194580E0,4.961654663E0,-4.582260132E0
2.928070069E0,5.501953125E0,6.083938599E0,-3.055358887E0
2.933105469E0,4.772918701E0,7.714385986E0,-3.369003296E0
2.938140870E0,2.538528442E0,7.588088989E0,-4.684005737E0
2.943206788E0,2.714508057E0,7.493530273E0,-2.625595093E0
2.948272705E0,2.595993042E0,7.709594727E0,-2.489730835E0
2.953338623E0,2.407455444E0,7.552185059E0,-2.987716675E0
2.958404541E0,2.755813599E0,8.394348145E0,-3.532394409E0
2.963439942E0,5.005157471E0,1.306243896E1,-4.836639404E0
2.968505860E0,5.167968750E0,1.478266907E1,-5.425018311E0
2.973571778E0,3.987625122E0,1.418472290E1,-5.497436523E0
2.978607178E0,3.019165039E0,1.461807251E1,-4.822875977E0
2.983642579E0,3.541107178E0,1.380224609E1,-3.322906494E0
2.988708497E0,4.222259521E0,1.320968628E1,-3.467163086E0
2.993774414E0,3.313659668E0,1.237770081E1,-3.238510132E0
2.998840332E0,2.470901489E0,1.172348022E1,-2.050384521E0
3.003906250E0,1.843017578E0,1.170013428E1,-6.749267578E-1
3.008972168E0,8.224945068E-1,1.173245239E1,-1.556396484E-3
3.014007569E0,-1.746978760E-1,1.203472900E1,5.532989502E-1
3.019073487E0,-2.417297363E-1,1.317137146E1,1.054885864E0
3.024139405E0,-2.375488281E-1,1.368133545E1,1.464294434E0
3.029174805E0,4.771270752E-1,1.401234436E1,2.011367798E0
3.034240723E0,5.256042480E-1,1.313426208E1,2.860717773E0
3.039306641E0,5.459594727E-1,1.136135864E1,-3.600769043E-1
3.044372559E0,1.482086182E0,1.057785034E1,-4.982681274E0
3.049438477E0,1.990264893E0,1.073767090E1,-4.763610840E0
3.054473877E0,3.315444946E0,1.200001526E1,-3.269042969E0
3.059509278E0,2.851577759E0,1.158282471E1,-2.936248779E0
3.064575196E0,1.458145142E0,1.060539246E1,-2.097671509E0
3.069641114E0,1.610778809E0,9.784774780E0,-7.276000977E-1
3.074707032E0,2.236267090E0,8.758865356E0,-1.052856445E-2
3.079772950E0,2.588806152E0,7.832901001E0,-2.822723389E-1
3.084838868E0,2.409851074E0,6.981170654E0,-1.662521362E0
3.089904786E0,1.848403931E0,7.313964844E0,-1.226181030E0
3.094940186E0,1.826858521E0,8.341064453E0,-8.834838867E-2
3.100006104E0,1.939392090E0,8.232131958E0,1.474914551E-1
3.105072022E0,1.613174438E0,7.613830566E0,4.509582520E-1
3.110107422E0,1.388122559E0,7.533630371E0,9.621124268E-1
3.115142823E0,1.319885254E0,7.691040039E0,9.459533691E-1
3.120208741E0,1.085250854E0,7.603652954E0,-5.641937256E-1
3.125274659E0,-1.417694092E-1,7.160736084E0,-2.558563232E0
3.130340577E0,-1.200012207E0,7.062561035E0,-2.902725220E0
3.135406495E0,-7.205810547E-1,7.697631836E0,-2.329315186E0
3.140441895E0,1.267807007E0,8.602645874E0,-1.937866211E0
3.145477295E0,3.173004150E0,9.069503784E0,-1.808578491E0
3.150543213E0,3.289718628E0,8.962966919E0,-3.451599121E0
3.155609131E0,1.961532593E0,8.878570557E0,-5.427413940E0
3.160675049E0,7.195434570E-1,9.059326172E0,-5.483673096E0
3.165740967E0,9.709320068E-1,9.535186768E0,-4.353607178E0
3.170806885E0,1.980087280E0,9.590850830E0,-4.992263794E0
3.175842286E0,2.581634521E0,9.626159668E0,-5.984069824E0
3.180908204E0,2.619934082E0,9.677627563E0,-5.778762817E0
3.185974122E0,2.546310425E0,9.765029907E0,-4.916244507E0
3.191040039E0,1.767593384E0,9.624359131E0,-3.957366943E0
3.196105957E0,7.793884277E-1,9.303543091E0,-2.031234741E0
3.201141358E0,5.429687500E-1,9.228729248E0,2.695922852E-1
3.206207276E0,1.009841919E0,9.367584229E0,2.108932495E0
3.211242676E0,1.935791016E0,9.577682495E0,3.421554565E0
3.216308594E0,2.481079102E0,9.706359863E0,4.460037231E0
3.221374512E0,2.458328247E0,9.720138550E0,5.137008667E0
3.226440430E0,2.372741699E0,9.710556030E0,5.365646362E0
3.231475830E0,2.120742798E0,9.596832275E0,4.932296753E0
3.236541748E0,1.419250488E0,8.888153076E0,3.972824097E0
3.241607666E0,6.973876953E-1,8.090881348E0,1.939544678E0
3.246643067E0,8.625946045E-1,8.780410767E0,-8.149871826E-1
3.251708985E0,1.017013550E0,8.627777100E0,-3.366607666E0
3.256774903E0,1.113388062E0,8.414688110E0,-4.782775879E0
3.261840821E0,7.404937744E-1,8.262069702E0,-6.237243652E0
3.266876221E0,3.023529053E-1,8.077117920E0,-6.137298584E0
3.271942139E0,8.410491943E-1,8.020248413E0,-3.224746704E0
3.276977539E0,2.281753540E0,8.599639893E0,1.597778320E0
3.282043457E0,1.643707275E0,8.454193115E0,3.655593872E0
3.287109375E0,7.530517578E-1,8.008270264E0,2.782897949E0
3.292144776E0,1.549133301E0,8.055557251E0,1.329025269E0
3.297210694E0,2.542129517E0,8.068130493E0,8.583068848E-2
3.302276612E0,2.813873291E0,7.982543945E0,-8.491058350E-1
3.307342530E0,2.758804321E0,7.870010376E0,-1.564971924E0
3.312408448E0,2.580429077E0,7.592880249E0,-2.020462036E0
3.317474366E0,2.299118042E0,7.233749390E0,-2.007293701E0
3.322509766E0,2.066284180E0,6.758499146E0,-2.203018188E0
3.327575684E0,2.174621582E0,6.282653809E0,-2.237136841E0
3.332611084E0,2.643875122E0,5.794845581E0,-2.245513916E0
3.337646485E0,2.925796509E0,5.269317627E0,-2.250305176E0
3.342712403E0,2.842590332E0,4.862899780E0,-1.833114624E0
3.347778321E0,2.581024170E0,4.882644653E0,-1.241149902E0
3.352844239E0,2.447555542E0,5.208251953E0,-6.264343262E-1
3.357910157E0,2.955718994E0,5.835540771E0,-2.906494141E-1
3.362976075E0,3.609939575E0,6.767486572E0,-5.905303955E-1
3.368041993E0,3.902633667E0,7.298995972E0,-1.007720947E0
3.373077393E0,4.167785645E0,7.658721924E0,-1.464401245E0
3.378143311E0,4.162399292E0,7.850265503E0,-1.661926270E0
3.383178711E0,3.630889893E0,7.609649658E0,-1.861251831E0
3.388244629E0,3.226867676E0,7.066162109E0,-1.842697144E0
3.393310547E0,3.092788696E0,6.018692017E0,-1.138793945E0
3.398376465E0,3.219085693E0,5.082565308E0,-1.434020996E-1
3.403442383E0,3.657821655E0,4.644424438E0,3.318481445E-1
3.408477784E0,4.005584717E0,4.498382568E0,6.472778320E-1
3.413543702E0,4.158218384E0,4.734207153E0,7.969207764E-1
3.418609620E0,4.043884277E0,5.586547852E0,3.102874756E-1
3.423645020E0,3.827209473E0,7.060180664E0,1.271362305E-1
3.428710938E0,3.627304077E0,8.585876465E0,-3.522949219E-1
3.433776856E0,3.611740112E0,9.818298340E0,3.928985596E-1
3.438842774E0,3.144271851E0,1.125482178E1,1.171005249E0
3.443908692E0,1.765213013E0,1.375436401E1,2.175140381E-1
3.448944092E0,1.242675781E0,1.595881653E1,1.468963623E-1
3.454010010E0,3.066452026E0,1.703381348E1,-2.414901733E0
3.459045411E0,3.108947754E0,1.952917480E1,-4.557113647E0
3.464111329E0,2.919204712E0,1.956329346E1,-5.516601562E0
3.469177247E0,1.481491089E0,1.952438354E1,-6.182785034E0
3.474243164E0,-6.044616699E-1,1.849607849E1,-5.180801392E0
3.479278565E0,-1.709976196E0,1.593309021E1,-3.639541626E0
3.484344483E0,-2.701782227E0,1.428228760E1,-2.738128662E0
3.489410401E0,-1.890136719E0,1.325218201E1,-1.760086060E0
3.494445801E0,-9.408416748E-1,1.284455872E1,-1.096893311E0
3.499511719E0,-4.236907959E-1,1.268833923E1,-6.132659912E-1
3.504577637E0,-8.450775146E-1,1.265182495E1,-8.209686279E-1
3.509613038E0,-1.902114868E0,1.250398254E1,-1.283645630E0
3.514678955E0,-2.422851562E0,1.237948608E1,-1.128021240E0
3.519744873E0,-2.792755127E0,1.204251099E1,-1.286041260E0
3.524810791E0,-2.717941284E0,1.167619324E1,-1.054397583E0
3.529846192E0,-1.315536499E0,1.137452698E1,-3.104095459E-1
3.534912110E0,-2.578887939E-1,1.118777466E1,2.067413330E-1
3.539978028E0,-1.368713379E-2,1.101959229E1,-4.583740234E-2
3.545043946E0,3.677368164E-3,1.074246216E1,-5.701751709E-1
3.550109864E0,-5.917358398E-2,1.050064087E1,-1.023880005E0
3.555145264E0,5.455017090E-2,1.047250366E1,-1.186080933E0
3.560180664E0,2.347106934E-1,1.057006836E1,-1.085525513E0
3.565246582E0,2.993621826E-1,1.043600464E1,-1.606857300E0
3.570312500E0,4.208679199E-1,1.035877991E1,-2.098266602E0
3.575378418E0,6.698608398E-1,1.016426086E1,-2.331710815E0
3.580444336E0,9.122772217E-1,9.687805176E0,-2.929061890E0
3.585510254E0,1.549133301E0,9.332275391E0,-3.234329224E0
3.590576172E0,2.976074219E0,9.343048096E0,-3.609619141E0
3.595611573E0,3.292114258E0,8.359024048E0,-5.301712036E0
3.600646973E0,2.375732422E0,7.338500977E0,-5.510604858E0
3.605712891E0,1.556304932E0,7.026062012E0,-4.810302734E0
3.610778809E0,7.758026123E-1,7.369018555E0,-4.005859375E0
3.615844727E0,5.298004150E-1,8.046585083E0,-2.462188721E0
3.620910645E0,9.427947998E-1,8.614013672E0,-9.783782959E-1
3.625946045E0,1.293548584E0,9.191604614E0,-5.414428711E-1
3.631011963E0,1.278579712E0,9.571685791E0,-6.198577881E-1
3.636077881E0,1.243270874E0,9.879348755E0,-8.000183105E-1
3.641113282E0,1.286972046E0,1.008465576E1,-9.107513428E-1
3.646148682E0,1.270797729E0,1.021214294E1,-1.020889282E0
3.651214600E0,1.215744019E0,1.028396606E1,-1.169921875E0
3.656280518E0,1.129547119E0,1.034022522E1,-1.315368652E0
3.661346436E0,1.023010254E0,1.038990784E1,-1.523071289E0
3.666412354E0,8.829498291E-1,1.045994568E1,-1.790023804E0
3.671478272E0,7.021789551E-1,1.053176880E1,-1.960006714E0
3.676513672E0,6.249694824E-1,1.059042358E1,-2.069549561E0
3.681579590E0,5.459594727E-1,1.063351440E1,-2.053375244E0
3.686614991E0,4.100952148E-1,1.068139648E1,-1.964797974E0
3.691680909E0,3.526306152E-1,1.067840576E1,-1.751113892E0
3.696746827E0,3.418579102E-1,1.062155151E1,-1.605667114E0
3.701812745E0,2.568664551E-1,1.049226379E1,-1.449447632E0
3.706878663E0,1.808471680E-1,1.031808472E1,-1.327346802E0
3.711944580E0,1.473236084E-1,1.006729126E1,-1.232177734E0
3.716979981E0,1.305694580E-1,9.850616455E0,-1.159149170E0
3.722045899E0,1.072235107E-1,9.635742188E0,-1.080139160E0
3.727111817E0,6.112670898E-2,9.420852661E0,-1.034057617E0
3.732147217E0,5.215454102E-2,9.240692139E0,-9.891662598E-1
3.737213135E0,-6.500244141E-3,9.121582031E0,-9.873657227E-1
3.742248536E0,-3.642272949E-2,9.007858276E0,-9.981384277E-1
3.747314454E0,-8.012390137E-2,8.936035156E0,-1.058593750E0
3.752380372E0,-1.160430908E-1,8.866592407E0,-1.153762817E0
3.757415772E0,-1.136474609E-1,8.850433350E0,-1.257904053E0
3.762481690E0,-1.555480957E-1,8.819320679E0,-1.348297119E0
3.767547608E0,-2.303619385E-1,8.845657349E0,-1.446456909E0
3.772613526E0,-2.267761230E-1,8.906707764E0,-1.555984497E0
3.777679444E0,-2.519073486E-1,8.970748901E0,-1.623031616E0
3.782714844E0,-2.201843262E-1,9.031204224E0,-1.615249634E0
3.787780762E0,-1.675109863E-1,9.088668823E0,-1.582916260E0
3.792846680E0,-6.816101074E-2,9.095840454E0,-1.548797607E0
3.797882080E0,1.876831055E-3,9.099441528E0,-1.489547729E0
3.802947998E0,9.405517578E-2,9.073104858E0,-1.438079834E0
3.808013916E0,2.179565430E-1,9.060531616E0,-1.344696045E0
3.813079834E0,3.059387207E-1,9.058731079E0,-1.244140625E0
3.818115235E0,3.592071533E-1,9.091659546E0,-1.224990845E0
3.823181153E0,3.364715576E-1,9.150314331E0,-1.238754272E0
3.828216553E0,2.628479004E-1,9.157501221E0,-1.258514404E0
3.833251954E0,2.424926758E-1,9.210174561E0,-1.294418335E0
3.838348389E0,1.862335205E-1,9.188018799E0,-1.396179199E0
3.843414307E0,1.233825684E-1,9.220336914E0,-1.432083130E0
3.848449707E0,4.617309570E-2,9.283187866E0,-1.527847290E0
3.853485108E0,-6.515502930E-2,9.317901611E0,-1.536239624E0
3.858551026E0,-1.393737793E-1,9.325088501E0,-1.505706787E0
3.863616944E0,-4.301452637E-2,9.346038818E0,-1.448852539E0
3.868682862E0,1.467285156E-1,9.436416626E0,-1.336914062E0
3.873748780E0,2.562561035E-1,9.544754028E0,-1.218399048E0
3.878814698E0,2.161560059E-1,9.771011353E0,-1.132217407E0
3.883880616E0,7.609558105E-2,1.003497314E1,-1.087326050E0
3.888946534E0,-1.633300781E-1,1.028038025E1,-1.153167725E0
3.893981934E0,-3.686218262E-1,1.056289673E1,-1.353073120E0
3.899047852E0,-5.374145508E-1,1.083103943E1,-1.563766479E0
3.904083252E0,-5.888977051E-1,1.097470093E1,-1.727172852E0
3.909118653E0,-7.654571533E-1,1.104353333E1,-2.033035278E0
3.914184571E0,-3.769989014E-1,1.097828674E1,-1.892974854E0
3.919250489E0,1.898193359E-1,1.080830383E1,-1.856460571E0
3.924316407E0,5.333862305E-1,1.056468201E1,-1.857055664E0
3.929382325E0,8.230895996E-1,1.040606689E1,-1.731964111E0
