"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.798890740E-1,8.114197731E0,4.616161823E0,6.172440529E0
9.818890400E-1,8.111803055E0,4.573064804E0,6.342433929E0
9.838889400E-1,8.097437859E0,4.565882206E0,6.538764477E0
9.858889060E-1,8.090254784E0,4.561093330E0,6.617775440E0
9.878889060E-1,8.104619980E0,4.577853203E0,6.785374641E0
9.898889060E-1,8.133351326E0,4.589824677E0,6.871568680E0
9.918889060E-1,8.176448822E0,4.620950222E0,7.029590607E0
9.938889060E-1,8.241093636E0,4.695172787E0,7.166064739E0
9.958889060E-1,8.267431259E0,4.738269806E0,7.225921154E0
9.978889060E-1,8.315316200E0,4.834040642E0,7.336058140E0
9.998889060E-1,8.391933441E0,4.936994553E0,7.383943558E0
1.001888906E0,8.418270111E0,4.996851444E0,7.419857502E0
1.003888906E0,8.499675751E0,5.092622280E0,7.479714394E0
1.005888939E0,8.528407097E0,5.226701736E0,7.331269264E0
1.007888972E0,8.487704277E0,5.365570068E0,6.998465061E0
1.009889005E0,8.480521202E0,5.672037125E0,6.229903221E0
1.011889038E0,8.478127480E0,5.731894016E0,6.055120945E0
1.013889071E0,8.423058510E0,5.621757030E0,6.241874218E0
1.015889104E0,8.363202095E0,5.288952827E0,6.917059898E0
1.017889137E0,8.370385170E0,5.114171028E0,7.309720993E0
1.019889137E0,8.351230621E0,4.814886570E0,7.891529560E0
1.021889103E0,8.181237221E0,4.597007751E0,8.006455421E0
1.023889069E0,8.035185814E0,4.513207912E0,7.884346962E0
1.025889035E0,7.676044941E0,4.386311531E0,7.472531796E0
1.027889001E0,7.362394810E0,4.359974384E0,7.043956280E0
1.029888967E0,7.237892628E0,4.371945858E0,6.864386082E0
1.031888933E0,7.053533554E0,4.422225475E0,6.615381241E0
1.033888899E0,6.976916790E0,4.458139896E0,6.505244732E0
1.035888899E0,6.852414608E0,4.549122334E0,6.241874218E0
1.037888899E0,6.768614769E0,4.616161823E0,5.930618763E0
1.039888899E0,6.711152077E0,4.711932659E0,5.559505939E0
1.041888899E0,6.701575279E0,4.786155224E0,5.353598595E0
1.043888899E0,6.744672298E0,4.992063046E0,4.934600353E0
1.045888899E0,6.809317589E0,5.162056446E0,4.683201313E0
1.047888899E0,6.955368519E0,5.516408920E0,4.228289127E0
1.049888899E0,6.936213970E0,5.607391834E0,4.237866402E0
1.051888899E0,6.876357079E0,5.552323341E0,4.386311531E0
1.053888899E0,6.759037971E0,5.377541065E0,4.683201313E0
1.055888899E0,6.680026531E0,5.312895775E0,4.793338299E0
1.057888899E0,6.668055534E0,5.176422119E0,5.032765865E0
1.059888899E0,6.617775440E0,5.039948463E0,5.276981831E0
1.061888899E0,6.579467297E0,4.951360226E0,5.389512539E0
1.063888899E0,6.486090660E0,4.764606953E0,5.621757030E0
1.065888865E0,6.344828129E0,4.508419514E0,5.705556870E0
1.067888831E0,6.258634567E0,4.316877365E0,5.660065651E0
1.069888831E0,6.067092419E0,3.945764780E0,5.485283375E0
1.071888831E0,5.942590237E0,3.569863796E0,5.305713177E0
1.073888831E0,6.052726746E0,3.263396502E0,5.365570068E0
1.075888831E0,7.008042336E0,2.015979290E0,5.655277252E0
1.077888831E0,7.173247337E0,1.644866824E0,5.482889175E0
1.079888831E0,7.175641537E0,1.197137356E0,5.324867249E0
1.081888864E0,7.541965485E0,5.291347504E-1,5.327261448E0
1.083888864E0,7.618582249E0,3.304099143E-1,5.401484013E0
1.085888864E0,7.477320194E0,2.801301479E-1,5.437397957E0
1.087888864E0,7.178035736E0,5.291347504E-1,5.312895775E0
1.089888864E0,6.969734192E0,7.446194887E-1,5.190787792E0
1.091888864E0,6.411868095E0,1.302485466E0,4.752635479E0
1.093888864E0,5.681613922E0,2.075836182E0,4.017592907E0
1.095888864E0,5.248250484E0,2.549902678E0,3.557892323E0
1.097888864E0,4.326454639E0,3.593806505E0,2.590605259E0
1.099888864E0,3.488458395E0,4.106181145E0,2.035133600E0
1.101888864E0,3.181991339E0,4.893897533E0,2.073441982E0
1.103888864E0,2.875524044E0,5.190787792E0,2.856369734E0
1.105888864E0,2.846792698E0,5.178816319E0,3.500429869E0
1.107888864E0,2.925803900E0,4.977697372E0,4.774183750E0
1.109888864E0,2.918621063E0,4.819674969E0,5.585843086E0
1.111888864E0,2.798907280E0,4.889109135E0,5.796539307E0
1.113888864E0,2.590605259E0,5.128536701E0,6.004841328E0
1.115888897E0,2.494834423E0,5.286558628E0,6.081458092E0
1.117888930E0,2.478074312E0,5.334444046E0,6.117372036E0
1.119888963E0,2.454131603E0,5.420638084E0,6.122160912E0
1.121889029E0,2.423006058E0,5.626545906E0,6.055120945E0
1.123889062E0,2.415823221E0,5.751048088E0,6.009629726E0
1.125889095E0,2.485257149E0,6.002447128E0,5.937801361E0
1.127889128E0,2.552296877E0,6.146103382E0,5.906675816E0
1.129889128E0,2.655250788E0,6.409473896E0,5.892310143E0
1.131889094E0,2.803695917E0,6.639324188E0,5.854001999E0
1.133889060E0,2.873129845E0,6.739883423E0,5.813299179E0
1.135889026E0,3.002420664E0,6.890722752E0,5.777385235E0
1.137888992E0,3.107768774E0,7.012830734E0,5.770202160E0
1.139888958E0,3.165231228E0,7.060716629E0,5.779779434E0
1.141888924E0,3.323253393E0,7.091842175E0,5.851607800E0
1.143888924E0,3.526766777E0,7.077476501E0,6.012023926E0
1.145888924E0,3.656057596E0,7.058321953E0,6.088640690E0
1.147888924E0,3.943370581E0,6.952973843E0,6.217931747E0
1.149888924E0,4.110970020E0,6.902694225E0,6.284971237E0
1.151888924E0,4.460534096E0,6.749460697E0,6.411868095E0
1.153888924E0,4.838829517E0,6.591438770E0,6.553130150E0
1.155888924E0,5.049525738E0,6.498061657E0,6.612987041E0
1.157888890E0,5.454157829E0,6.342433929E0,6.668055534E0
1.159888890E0,5.731894016E0,6.229903221E0,6.689603806E0
1.161888923E0,5.818087578E0,6.220325947E0,6.668055534E0
1.163888956E0,5.842030525E0,6.258634567E0,6.555524349E0
1.165888989E0,5.717528343E0,6.421444893E0,6.407079220E0
1.167889022E0,5.588237286E0,6.519610405E0,6.313702583E0
1.169889055E0,5.202759266E0,6.682421207E0,6.093429565E0
1.171889088E0,4.989668846E0,6.718335152E0,5.997658253E0
1.173889121E0,4.565882206E0,6.718335152E0,5.882733345E0
1.175889121E0,4.158855438E0,6.653689861E0,5.825270653E0
1.177889087E0,3.981678963E0,6.612987041E0,5.827664852E0
1.179889053E0,3.646480560E0,6.474119186E0,5.856396198E0
1.181888986E0,3.311282158E0,6.256239891E0,5.906675816E0
1.183888952E0,3.172414064E0,6.110189438E0,5.942590237E0
1.185888918E0,2.935380936E0,5.786962032E0,6.012023926E0
1.187888884E0,2.753416061E0,5.475706577E0,6.050332546E0
1.189888850E0,2.686376333E0,5.310501575E0,6.047938347E0
1.191888850E0,2.636096478E0,4.960937500E0,6.012023926E0
1.193888850E0,2.636096478E0,4.788549423E0,5.978504181E0
1.195888850E0,2.660039425E0,4.446168423E0,5.880339146E0
1.197888850E0,2.662433624E0,4.122941017E0,5.794145107E0
1.199888850E0,2.679193497E0,3.955342054E0,5.748653889E0
1.201888850E0,2.727078915E0,3.670423269E0,5.674431324E0
1.203888850E0,2.774964571E0,3.488458395E0,5.571477413E0
1.205888850E0,2.803695917E0,3.428601503E0,5.518803596E0
1.207888850E0,2.870735407E0,3.368744612E0,5.423032284E0
1.209888850E0,2.985660791E0,3.397475958E0,5.332049847E0
1.211888850E0,3.071854591E0,3.438178539E0,5.274587631E0
1.213888850E0,3.241847992E0,3.550709486E0,5.183605194E0
1.215888850E0,3.325647593E0,3.620143414E0,5.147690773E0
1.217888883E0,3.464515686E0,3.809291124E0,5.104593754E0
1.219888883E0,3.589017868E0,4.027170181E0,5.066285610E0
1.221888849E0,3.622537851E0,4.151672363E0,5.049525738E0
1.223888815E0,3.711125851E0,4.357580185E0,5.027976990E0
1.225888815E0,3.780560017E0,4.539545059E0,5.061496735E0
1.227888815E0,3.799714088E0,4.625739098E0,5.099805355E0
1.229888815E0,3.823656797E0,4.769395351E0,5.185999393E0
1.231888815E0,3.857176781E0,4.896292210E0,5.279376030E0
1.233888815E0,3.888302326E0,4.925023079E0,5.327261448E0
1.235888815E0,3.940976381E0,4.948966026E0,5.461340904E0
1.237888848E0,3.969707727E0,4.958543301E0,5.545140266E0
1.239888848E0,3.972101927E0,4.989668846E0,5.703162670E0
1.241888848E0,3.986467600E0,5.020794392E0,5.856396198E0
1.243888848E0,3.998438835E0,5.039948463E0,5.942590237E0
1.245888848E0,4.015198708E0,5.054314137E0,6.095823765E0
1.247888848E0,4.051113129E0,5.056708336E0,6.239480019E0
1.249888848E0,4.067873001E0,5.075862408E0,6.318490982E0
1.251888848E0,4.122941017E0,5.142902374E0,6.510033131E0
1.253888848E0,4.168432236E0,5.197970390E0,6.727912426E0
1.255888848E0,4.192375183E0,5.212336063E0,6.859597206E0
1.257888848E0,4.206740856E0,5.288952827E0,7.108602047E0
1.259888848E0,4.240260601E0,5.310501575E0,7.245075703E0
1.261888848E0,4.254626274E0,5.360781193E0,7.482108593E0
1.263888848E0,4.302511692E0,5.435003757E0,7.702382088E0
1.265888848E0,4.314483166E0,5.458946705E0,7.807730198E0
1.267888848E0,4.359974384E0,5.518803596E0,7.975329399E0
1.269888848E0,4.407859802E0,5.571477413E0,8.128562927E0
1.271888881E0,4.424619675E0,5.595420361E0,8.188420296E0
1.273888914E0,4.462928295E0,5.624151707E0,8.284191132E0
1.275888947E0,4.501236439E0,5.626545906E0,8.379961967E0
1.277888980E0,4.515602112E0,5.619362831E0,8.432636261E0
1.279889013E0,4.544333458E0,5.607391834E0,8.494887352E0
1.281889046E0,4.539545059E0,5.585843086E0,8.581081390E0
1.283889079E0,4.508419514E0,5.530774593E0,8.612206459E0
1.285889079E0,4.431802750E0,5.430215359E0,8.662486076E0
1.287889045E0,4.407859802E0,5.375146866E0,8.674457550E0
1.289889011E0,4.355185986E0,5.303318501E0,8.686429024E0
1.291888977E0,4.312088966E0,5.255433083E0,8.645726204E0
1.293888943E0,4.319271564E0,5.260221958E0,8.585869789E0
1.295888909E0,4.371945858E0,5.276981831E0,8.451789856E0
1.297888875E0,4.443774223E0,5.334444046E0,8.346442223E0
1.299888875E0,4.477293968E0,5.365570068E0,8.327287674E0
1.301888875E0,4.539545059E0,5.427821159E0,8.300951004E0
1.303888875E0,4.558699131E0,5.456552505E0,8.281796455E0
1.305888875E0,4.544333458E0,5.514014721E0,8.269824982E0
1.307888875E0,4.532361984E0,5.545140266E0,8.209968567E0
1.309888875E0,4.527573586E0,5.564294815E0,8.176448822E0
1.311888875E0,4.515602112E0,5.581054688E0,8.118986130E0
1.313888875E0,4.515602112E0,5.621757030E0,8.032792091E0
1.315888875E0,4.570670605E0,5.765413761E0,7.944203854E0
1.317888875E0,4.709538460E0,6.277788639E0,7.690410614E0
1.319888908E0,4.635315895E0,6.658478260E0,7.702382088E0
1.321888941E0,4.585036278E0,6.675238132E0,7.817307472E0
1.323888974E0,4.673624516E0,6.241874218E0,8.039975166E0
1.325889007E0,4.850800991E0,5.985687256E0,8.214756966E0
1.327889040E0,4.841223717E0,6.023995399E0,8.288979530E0
1.329889073E0,4.640104771E0,6.062304020E0,8.439818382E0
1.331889073E0,4.565882206E0,5.904281616E0,8.427846909E0
1.333889039E0,4.551516533E0,5.535563469E0,8.269824982E0
1.335889005E0,4.573064804E0,5.370358467E0,8.293767929E0
1.337888971E0,4.551516533E0,5.255433083E0,8.341653824E0
1.339888937E0,4.606584549E0,4.886714935E0,8.243488312E0
1.341888937E0,4.668835640E0,4.666441441E0,8.166871071E0
1.343888903E0,4.666441441E0,4.632921696E0,8.169265747E0
1.345888869E0,4.549122334E0,4.568276405E0,8.111803055E0
1.347888869E0,4.462928295E0,4.393494129E0,7.901106834E0
1.349888869E0,4.427014351E0,4.316877365E0,7.831672668E0
1.351888869E0,4.386311531E0,4.264203548E0,7.822095871E0
1.353888869E0,4.357580185E0,4.283357620E0,7.860404015E0
1.355888902E0,4.290540695E0,4.383917332E0,7.881952763E0
1.357888902E0,4.216318130E0,4.506025314E0,7.838855743E0
1.359888902E0,4.185192585E0,4.568276405E0,7.812518597E0
1.361888902E0,4.178009510E0,4.613767624E0,7.767027378E0
1.363888902E0,4.187586784E0,4.632921696E0,7.783787251E0
1.365888902E0,4.206740856E0,4.649681568E0,7.790970325E0
1.367888902E0,4.295329094E0,4.678412914E0,7.731113434E0
1.369888902E0,4.383917332E0,4.767001152E0,7.594639778E0
1.371888902E0,4.400677204E0,4.807703972E0,7.506051540E0
1.373888902E0,4.412648678E0,4.881926537E0,7.362394810E0
1.375888902E0,4.410254002E0,4.901080608E0,7.288172722E0
1.377888902E0,4.436591148E0,4.963331699E0,7.156487465E0
1.379888868E0,4.448562622E0,5.013611317E0,7.031985283E0
1.381888868E0,4.460534096E0,5.059102535E0,6.993676662E0
1.383888868E0,4.429408550E0,5.214730740E0,6.996070862E0
1.385888868E0,4.364762783E0,5.336838722E0,6.988888264E0
1.387888868E0,4.328848839E0,5.372752666E0,6.967339516E0
1.389888868E0,4.252232075E0,5.435003757E0,6.871568680E0
1.391888868E0,4.166038036E0,5.480494976E0,6.744672298E0
1.393888901E0,4.103786945E0,5.511620522E0,6.682421207E0
1.395888934E0,3.976890564E0,5.549929142E0,6.567495823E0
1.397888934E0,3.919427872E0,5.554717541E0,6.495667458E0
1.399888934E0,3.809291124E0,5.537957668E0,6.344828129E0
1.401888900E0,3.737462997E0,5.492466450E0,6.189200401E0
1.403888900E0,3.718308687E0,5.451763630E0,6.117372036E0
1.405888900E0,3.706337452E0,5.329655647E0,5.973715782E0
1.407888900E0,3.742251635E0,5.176422119E0,5.870761871E0
1.409888900E0,3.770982742E0,5.097411156E0,5.846818924E0
1.411888900E0,3.826051235E0,4.922628880E0,5.856396198E0
1.413888900E0,3.888302326E0,4.778972626E0,5.918647289E0
1.415888866E0,3.912245035E0,4.711932659E0,5.942590237E0
1.417888866E0,3.933793545E0,4.587430477E0,6.002447128E0
1.419888866E0,3.950553417E0,4.527573586E0,6.038361073E0
1.421888966E0,3.955342054E0,4.453351021E0,6.093429565E0
1.423888966E0,3.967313290E0,4.424619675E0,6.107795238E0
1.425888966E0,3.962524891E0,4.417437077E0,6.112583637E0
1.427888999E0,3.926610708E0,4.383917332E0,6.122160912E0
1.429889032E0,3.883513689E0,4.374340057E0,6.119766235E0
1.431889065E0,3.866753817E0,4.379128456E0,6.107795238E0
1.433889098E0,3.826051235E0,4.417437077E0,6.103006363E0
1.435889131E0,3.797319889E0,4.477293968E0,6.095823765E0
1.437889164E0,3.778165579E0,4.494053841E0,6.091034889E0
1.439889197E0,3.720703125E0,4.515602112E0,6.103006363E0
1.441889197E0,3.656057596E0,4.503631115E0,6.117372036E0
1.443889163E0,3.651269197E0,4.551516533E0,6.143709183E0
1.445889129E0,3.612960577E0,4.635315895E0,6.148497581E0
1.447889095E0,3.596200705E0,4.656864643E0,6.143709183E0
1.449889061E0,3.581835032E0,4.695172787E0,6.138920784E0
1.451889027E0,3.557892323E0,4.709538460E0,6.205960274E0
1.453888993E0,3.553103924E0,4.711932659E0,6.220325947E0
1.455888959E0,3.543526649E0,4.731087208E0,6.249057293E0
1.457888959E0,3.517189741E0,4.738269806E0,6.256239891E0
1.459888959E0,3.498035431E0,4.755029678E0,6.258634567E0
1.461888959E0,3.483669758E0,4.774183750E0,6.275394440E0
1.463888959E0,3.476486921E0,4.793338299E0,6.313702583E0
1.465888959E0,3.493247032E0,4.853195190E0,6.347222328E0
1.467888959E0,3.553103924E0,4.893897533E0,6.450176239E0
1.469888959E0,3.596200705E0,4.893897533E0,6.495667458E0
1.471888959E0,3.689577579E0,4.855589390E0,6.660872459E0
1.473888959E0,3.806896925E0,4.807703972E0,6.838048935E0
1.475888992E0,3.861965179E0,4.774183750E0,6.919454098E0
1.477889025E0,3.945764780E0,4.673624516E0,7.058321953E0
1.479889091E0,4.039141655E0,4.551516533E0,7.204372883E0
1.481889024E0,4.065478802E0,4.515602112E0,7.295355320E0
1.483889057E0,4.089421272E0,4.453351021E0,7.441406250E0
1.485889090E0,4.072661400E0,4.412648678E0,7.518023014E0
1.487889090E0,4.048718929E0,4.345608711E0,7.549148560E0
1.489889056E0,4.015198708E0,4.307300568E0,7.623371124E0
1.491889022E0,3.981678963E0,4.276175022E0,7.668862343E0
1.493888988E0,3.931399345E0,4.268991947E0,7.762238979E0
1.495888954E0,3.902667999E0,4.312088966E0,7.829278469E0
1.497888920E0,3.905062199E0,4.343214512E0,7.853221416E0
1.499888886E0,3.914639235E0,4.422225475E0,7.941809654E0
1.501888852E0,3.976890564E0,4.541939259E0,7.999272346E0
1.503888852E0,4.019987583E0,4.592218876E0,8.013637543E0
1.505888852E0,4.101392746E0,4.697566986E0,8.056735039E0
1.507888852E0,4.201952457E0,4.762212753E0,8.035185814E0
1.509888852E0,4.242654800E0,4.795732498E0,8.023215294E0
1.511888852E0,4.261809349E0,4.903474808E0,8.047157288E0
1.513888852E0,4.271386147E0,4.953754425E0,8.059128761E0
1.515888852E0,4.285751820E0,5.047131062E0,7.982511997E0
1.517888852E0,4.290540695E0,5.030371189E0,7.836461544E0
1.519888852E0,4.295329094E0,5.025582790E0,7.767027378E0
1.521888852E0,4.288146019E0,4.996851444E0,7.604216576E0
1.523888852E0,4.288146019E0,4.982485771E0,7.494080067E0
1.525888852E0,4.290540695E0,4.984879971E0,7.431828976E0
1.527888852E0,4.295329094E0,5.001639843E0,7.278595448E0
1.529888852E0,4.300117493E0,5.004034519E0,7.144515991E0
1.531888852E0,4.309694767E0,4.999245644E0,7.089447498E0
1.533888852E0,4.312088966E0,4.989668846E0,6.926637173E0
1.535888818E0,4.309694767E0,4.972908974E0,6.830865860E0
1.537888818E0,4.312088966E0,4.944177628E0,6.701575279E0
1.539888784E0,4.295329094E0,4.925023079E0,6.589044094E0
1.541888784E0,4.276175022E0,4.913052082E0,6.533976078E0
1.543888784E0,4.254626274E0,4.869955063E0,6.428627968E0
1.545888784E0,4.221106529E0,4.800520897E0,6.340039730E0
1.547888784E0,4.206740856E0,4.783761024E0,6.313702583E0
1.549888817E0,4.156461239E0,4.735875607E0,6.280182838E0
1.551888850E0,4.113364220E0,4.654470444E0,6.237085819E0
1.553888850E0,4.094210148E0,4.618556023E0,6.229903221E0
1.555888850E0,4.060689926E0,4.565882206E0,6.232297421E0
1.557888850E0,4.051113129E0,4.544333458E0,6.229903221E0
1.559888850E0,4.043930054E0,4.498842239E0,6.217931747E0
1.561888850E0,4.034353256E0,4.479688168E0,6.241874218E0
1.563888850E0,4.019987583E0,4.474899769E0,6.268211365E0
1.565888850E0,3.976890564E0,4.496448040E0,6.335251331E0
1.567888850E0,3.943370581E0,4.534756660E0,6.407079220E0
1.569888850E0,3.919427872E0,4.551516533E0,6.433416367E0
1.571888850E0,3.869148016E0,4.594613552E0,6.493273258E0
1.573888850E0,3.849993944E0,4.630527496E0,6.522004604E0
1.575888850E0,3.840416908E0,4.659258842E0,6.512427330E0
1.577888850E0,3.833234072E0,4.671230316E0,6.486090660E0
1.579888850E0,3.821262598E0,4.711932659E0,6.435810566E0
1.581888850E0,3.823656797E0,4.735875607E0,6.390319347E0
1.583888883E0,3.814079762E0,4.774183750E0,6.292154312E0
1.585888916E0,3.821262598E0,4.776578426E0,6.244268894E0
1.587888949E0,3.861965179E0,4.798126698E0,6.148497581E0
1.589888982E0,3.921822071E0,4.838829517E0,6.074275017E0
1.591889015E0,3.952947617E0,4.848406315E0,6.028783798E0
1.593889048E0,4.043930054E0,4.867560863E0,5.976109982E0
1.595889081E0,4.151672363E0,4.908263206E0,5.954561234E0
1.597889081E0,4.209135056E0,4.936994553E0,5.940196037E0
1.599889047E0,4.326454639E0,4.992063046E0,5.933012962E0
1.601889013E0,4.398283005E0,5.016005516E0,5.933012962E0
1.603888979E0,4.527573586E0,5.061496735E0,5.899493217E0
1.605888945E0,4.618556023E0,5.106987953E0,5.875550270E0
1.607888911E0,4.673624516E0,5.118959427E0,5.834847927E0
1.609888877E0,4.723904133E0,5.164450645E0,5.777385235E0
1.611888843E0,4.711932659E0,5.226701736E0,5.686402798E0
1.613888843E0,4.704750061E0,5.272192955E0,5.645699978E0
1.615888843E0,4.702355862E0,5.413455486E0,5.554717541E0
1.617888843E0,4.549122334E0,5.583448887E0,5.518803596E0
1.619888843E0,4.328848839E0,5.700768471E0,5.549929142E0
1.621888843E0,3.696760416E0,6.050332546E0,5.674431324E0
1.623888843E0,3.524372578E0,6.246663094E0,5.616968632E0
1.625888843E0,3.474092722E0,6.675238132E0,5.418243885E0
1.627888843E0,3.177202702E0,7.295355320E0,4.941783428E0
1.629888843E0,3.258608103E0,7.518023014E0,4.989668846E0
1.631888876E0,3.622537851E0,7.733507633E0,5.329655647E0
1.633888909E0,3.998438835E0,7.769421577E0,5.763019562E0
1.635888942E0,4.158855438E0,7.759844780E0,5.935407162E0
1.637888975E0,4.407859802E0,7.733507633E0,6.064698219E0
1.639889008E0,4.513207912E0,7.726325035E0,5.947378635E0
1.641889041E0,4.541939259E0,7.728719234E0,5.849213123E0
1.643889041E0,4.585036278E0,7.759844780E0,5.616968632E0
1.645889041E0,4.647287369E0,7.869981289E0,5.250644684E0
1.647889007E0,4.659258842E0,8.274613380E0,5.090228081E0
1.649888973E0,4.628133297E0,8.609811783E0,4.944177628E0
1.651888939E0,4.608979225E0,8.818114281E0,4.922628880E0
1.653888905E0,4.522785187E0,9.261054993E0,4.884320736E0
1.655888871E0,4.348002911E0,9.687235832E0,4.905869007E0
1.657888837E0,4.245049000E0,9.943423271E0,4.800520897E0
1.659888837E0,4.019987583E0,1.042227840E1,4.477293968E0
1.661888837E0,3.739857197E0,1.097296143E1,4.338426113E0
1.663888837E0,3.617749214E0,1.124590874E1,4.314483166E0
1.665888837E0,3.411841631E0,1.175110054E1,4.326454639E0
1.667888837E0,3.289733648E0,1.195461369E1,4.319271564E0
1.669888837E0,3.256213665E0,1.226108170E1,4.297723293E0
1.671888837E0,3.201145411E0,1.245980644E1,4.233078003E0
1.673888837E0,3.177202702E0,1.250290298E1,4.178009510E0
1.675888837E0,3.143682718E0,1.251008606E1,4.031958580E0
1.677888837E0,3.153259993E0,1.238558388E1,3.873936653E0
1.679888837E0,3.165231228E0,1.228741837E1,3.790137053E0
1.681888837E0,3.222693920E0,1.204559612E1,3.627326250E0
1.683888837E0,3.316070557E0,1.172476387E1,3.459727049E0
1.685888837E0,3.359167576E0,1.156434727E1,3.385504484E0
1.687888837E0,3.438178539E0,1.122196579E1,3.251425266E0
1.689888837E0,3.464515686E0,1.102802944E1,3.119740009E0
1.691888803E0,3.457332850E0,1.063776302E1,3.050306082E0
1.693888803E0,3.363956213E0,1.024989033E1,2.901860952E0
1.695888803E0,3.287339211E0,1.005116558E1,2.839609861E0
1.697888803E0,3.069460392E0,9.632167816E0,2.727078915E0
1.699888803E0,2.798907280E0,9.215563774E0,2.669616461E0
1.701888803E0,2.660039425E0,9.004867554E0,2.660039425E0
1.703888803E0,2.387091875E0,8.614601135E0,2.667222023E0
1.705888803E0,2.126116037E0,8.253065109E0,2.772570133E0
1.707888836E0,2.013585091E0,8.092648506E0,2.851581335E0
1.709888836E0,1.843591571E0,7.812518597E0,3.062277555E0
1.711888836E0,1.723877907E0,7.580274105E0,3.301704884E0
1.713888836E0,1.692752242E0,7.506051540E0,3.440572977E0
1.715888836E0,1.678386688E0,7.367183685E0,3.739857197E0
1.717888836E0,1.687963724E0,7.324086666E0,3.900273561E0
1.719888836E0,1.738243461E0,7.276201248E0,4.218712330E0
1.721888836E0,1.831620216E0,7.276201248E0,4.539545059E0
1.723888836E0,1.879505754E0,7.285778046E0,4.690384388E0
1.725888836E0,2.025556564E0,7.312115192E0,4.960937500E0
