"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.798124077E1,5.393940210E-1,-5.503895879E-1,-1.234558702E0
2.798624577E1,5.424483418E-1,-7.171558142E-1,-1.226617455E0
2.799125077E1,4.868595898E-1,-8.307767510E-1,-1.213789225E0
2.799619477E1,3.597996235E-1,-9.266825914E-1,-1.218065262E0
2.800119877E1,2.046398520E-1,-1.013425469E0,-1.194241524E0
2.800620377E1,7.147123665E-2,-1.045190454E0,-1.147204876E0
2.801120877E1,-2.443460980E-3,-1.009760261E0,-1.092227101E0
2.801621377E1,-3.665191587E-3,-9.688322544E-1,-1.004873276E0
2.802121877E1,3.726277873E-2,-9.443976879E-1,-9.321803451E-1
2.802622377E1,9.162978828E-2,-9.486737251E-1,-8.460483551E-1
2.803122877E1,1.637118906E-1,-9.883799553E-1,-7.562511563E-1
2.803623277E1,2.443460971E-1,-1.050077319E0,-6.511823535E-1
2.804123777E1,3.433062732E-1,-1.117272496E0,-5.393940210E-1
2.804624277E1,4.593706727E-1,-1.171028733E0,-4.086688459E-1
2.805124777E1,5.442809463E-1,-1.200961113E0,-3.072652221E-1
2.805625277E1,6.108652353E-1,-1.204015374E0,-2.064724565E-1
2.806119677E1,6.536257863E-1,-1.171028733E0,-1.007927656E-1
2.806620177E1,6.585127115E-1,-1.089783549E0,3.054326167E-3
2.807120677E1,6.462954283E-1,-9.920451641E-1,1.069014147E-1
2.807621077E1,5.919284225E-1,-8.674286604E-1,2.443460971E-1
2.808121577E1,5.259549618E-1,-7.977899909E-1,3.579670191E-1
2.808622077E1,4.410447180E-1,-7.788531780E-1,4.581489265E-1
2.809122577E1,3.347541690E-1,-7.825183868E-1,5.510004759E-1
2.809623077E1,2.241875380E-1,-7.819074988E-1,6.304129362E-1
2.810123577E1,1.240056455E-1,-7.977899909E-1,7.049384713E-1
2.810624077E1,2.321287990E-2,-8.002334833E-1,7.733554244E-1
2.811124477E1,-5.009094998E-2,-7.880161405E-1,8.228355050E-1
2.811624977E1,-1.178969890E-1,-7.886270285E-1,8.735373020E-1
2.812119377E1,-1.722639948E-1,-8.038986921E-1,9.156870246E-1
2.812619877E1,-2.254092693E-1,-8.124507666E-1,9.541715384E-1
2.813120377E1,-2.669481039E-1,-8.130616546E-1,9.786061049E-1
2.813620877E1,-2.926044464E-1,-8.338310719E-1,1.014036298E0
2.814121377E1,-3.042109013E-1,-8.460483551E-1,1.042747021E0
2.814621877E1,-2.944370508E-1,-8.429940343E-1,1.061072946E0
2.815122277E1,-2.846632004E-1,-8.093964458E-1,1.064738154E0
2.815622777E1,-2.718350291E-1,-7.874053121E-1,1.050688267E0
2.816123277E1,-2.681698501E-1,-7.513642311E-1,9.859365225E-1
2.816623777E1,-2.809980214E-1,-7.043276429E-1,8.961393237E-1
2.817124277E1,-3.029891551E-1,-6.670648456E-1,7.886270285E-1
2.817624777E1,-3.292563558E-1,-6.389650702E-1,6.829473376E-1
2.818125277E1,-3.359758854E-1,-5.949827433E-1,5.650503635E-1
2.818619577E1,-3.335324228E-1,-5.253441334E-1,4.251621962E-1
2.819120077E1,-3.231477141E-1,-4.373795092E-1,1.966986060E-1
2.819620577E1,-2.895501256E-1,-2.877175212E-1,0.000000000E0
2.820121077E1,-2.199114859E-1,-1.863138974E-1,-1.673770845E-1
2.820621577E1,-9.468411654E-2,-1.368338168E-1,-3.200933933E-1
2.821122077E1,8.307767659E-2,-1.417207420E-1,-4.489859641E-1
2.821622577E1,2.809980214E-1,-1.716531366E-1,-5.797111392E-1
2.822123077E1,5.155702829E-1,-2.339613885E-1,-7.134906054E-1
2.822623477E1,6.676757336E-1,-3.481931984E-1,-7.892379165E-1
2.823123977E1,7.721336484E-1,-4.477642179E-1,-8.374962807E-1
2.823612277E1,8.655960560E-1,-5.430592299E-1,-8.594874144E-1
2.824124977E1,9.211847782E-1,-5.784893632E-1,-8.307767510E-1
2.824619377E1,9.669997096E-1,-6.316346526E-1,-7.507534027E-1
2.825119877E1,1.009760261E0,-7.165449262E-1,-6.139195561E-1
2.825620377E1,1.034194827E0,-8.173376918E-1,-4.929682612E-1
2.826120777E1,1.047633886E0,-8.381071091E-1,-3.903428912E-1
2.826621277E1,1.025642753E0,-7.916813493E-1,-2.767219543E-1
2.827121777E1,9.156870246E-1,-6.933320761E-1,-1.411098689E-1
2.827622277E1,7.202101350E-1,-5.992587805E-1,-2.626720630E-2
2.828104477E1,3.604104817E-1,-5.662720799E-1,1.282817032E-2
2.828617177E1,3.115412779E-2,-5.907067060E-1,-2.809980139E-2
2.829123777E1,-2.559525371E-1,-6.860016584E-1,-9.101892263E-2
2.829624277E1,-4.587597847E-1,-8.472700715E-1,-1.698205322E-1
2.830124677E1,-6.047565937E-1,-1.023810148E0,-2.486221492E-1
2.830625177E1,-7.122688890E-1,-1.169196129E0,-3.188716471E-1
2.831119577E1,-8.442157507E-1,-1.236391306E0,-3.921754956E-1
2.831620077E1,-9.450085163E-1,-1.255328059E0,-4.123340547E-1
2.832120577E1,-1.030529618E0,-1.156978726E0,-4.783074856E-1
2.832621077E1,-1.105666041E0,-1.055575132E0,-5.406157374E-1
2.833121577E1,-1.175915599E0,-9.560040832E-1,-5.949827433E-1
2.833621977E1,-1.208291411E0,-8.381071091E-1,-6.298020482E-1
2.834122477E1,-1.199128509E0,-6.841690540E-1,-6.566801667E-1
2.834622977E1,-1.204015374E0,-6.096435189E-1,-6.157521605E-1
2.835123477E1,-1.233947754E0,-5.632177591E-1,-5.051855445E-1
2.835623977E1,-1.274264932E0,-5.119050741E-1,-3.707951903E-1
2.836124477E1,-1.294423461E0,-4.465425014E-1,-2.321287990E-1
2.836624977E1,-1.268767118E0,-3.695734739E-1,-8.857546002E-2
2.837125477E1,-1.172861218E0,-1.912008226E-1,6.169738993E-2
2.837619777E1,-1.023199320E0,1.557706445E-1,1.881465018E-1
2.838120277E1,-7.959573865E-1,4.929682612E-1,3.390302062E-1
2.838620777E1,-5.045747161E-1,8.344419003E-1,5.149593949E-1
2.839121277E1,-1.710422635E-1,1.091616154E0,7.263187766E-1
2.839621777E1,1.337794960E-1,1.172861218E0,9.376781583E-1
2.840122277E1,3.207042515E-1,9.663888216E-1,1.091005325E0
2.840622777E1,3.555235863E-1,6.010913849E-1,1.122159481E0
2.841123277E1,2.913827300E-1,2.309070677E-1,1.075733662E0
2.841623677E1,1.631010175E-1,-1.832595794E-3,9.706648588E-1
2.842124177E1,-9.773843922E-3,-5.864306539E-2,8.374962807E-1
2.842624677E1,-1.893682331E-1,-1.282817032E-2,7.238753438E-1
2.843125177E1,-4.086688459E-1,6.597344577E-2,5.980370641E-1
2.843619577E1,-5.656611919E-1,1.869247705E-1,5.418374538E-1
2.844120077E1,-6.933320761E-1,3.036000133E-1,5.296201706E-1
2.844620577E1,-7.739662528E-1,4.001167417E-1,5.656611919E-1
2.845120977E1,-8.344419003E-1,4.673119187E-1,6.285803318E-1
2.845621477E1,-8.869763613E-1,4.862487316E-1,6.658431292E-1
2.846121977E1,-9.786061049E-1,4.648684561E-1,7.073819637E-1
2.846622477E1,-1.066570759E0,4.135557711E-1,7.501425147E-1
2.847122977E1,-1.189965487E0,3.469714522E-1,7.684684992E-1
2.847623477E1,-1.311527729E0,2.938261926E-1,7.977899909E-1
2.848123977E1,-1.434311628E0,2.614503205E-1,8.509352803E-1
2.848624477E1,-1.530828357E0,2.376265824E-1,8.924741149E-1
2.849124877E1,-1.620625496E0,2.174680233E-1,9.443976879E-1
2.849625377E1,-1.666440368E0,3.213151097E-1,9.639453292E-1
2.850119777E1,-1.695151091E0,5.241223574E-1,9.578366876E-1
2.850620277E1,-1.707979202E0,7.391469479E-1,9.401215911E-1
2.851120777E1,-1.728137732E0,9.816604257E-1,9.089674950E-1
2.851621277E1,-1.750739813E0,1.208291411E0,8.643743396E-1
2.852121777E1,-1.763567924E0,1.347568750E0,7.605272532E-1
2.852622177E1,-1.793500304E0,1.317025423E0,6.511823535E-1
2.853122677E1,-1.776396155E0,1.309084177E0,5.943718553E-1
2.853623177E1,-1.756848454E0,1.250441194E0,5.534439087E-1
2.854123677E1,-1.691485882E0,1.252273798E0,5.082398653E-1
2.854624177E1,-1.572978020E0,1.356120825E0,4.550946057E-1
2.855124677E1,-1.430035591E0,1.440420270E0,4.764748812E-1
2.855625177E1,-1.228450060E0,1.542434692E0,5.571091175E-1
2.856119477E1,-1.018312335E0,1.661553502E0,5.839871764E-1
2.856619977E1,-9.004153609E-1,1.701259732E0,5.632177591E-1
2.857114677E1,-8.949176073E-1,1.668272972E0,5.247332454E-1
2.857621277E1,-9.712757468E-1,1.590693116E0,5.021312237E-1
2.858121777E1,-1.103833556E0,1.469741821E0,4.972442985E-1
2.858622177E1,-1.203404546E0,1.413542151E0,4.954117239E-1
2.859122677E1,-1.241278172E0,1.431257248E0,5.149593949E-1
2.859604877E1,-1.241889000E0,1.455691934E0,5.290092826E-1
2.860123677E1,-1.251052022E0,1.465465665E0,5.210680366E-1
2.860624177E1,-1.307862520E0,1.447139740E0,4.868595898E-1
2.861124677E1,-1.352455616E0,1.406822681E0,4.587597847E-1
2.861625177E1,-1.389107585E0,1.382387996E0,4.282165468E-1
2.862119477E1,-1.414763927E0,1.377501130E0,4.031710625E-1
2.862619977E1,-1.436755061E0,1.381777167E0,3.878994286E-1
2.863120477E1,-1.457524419E0,1.384220600E0,3.787364662E-1
2.863620977E1,-1.480126500E0,1.368338108E0,3.750712574E-1
2.864121477E1,-1.496619821E0,1.320690632E0,3.720169365E-1
2.864621977E1,-1.530217409E0,1.283427835E0,3.707951903E-1
2.865122477E1,-1.553430319E0,1.256549835E0,3.805690408E-1
2.865622977E1,-1.576032281E0,1.200350165E0,3.964515328E-1
2.866123377E1,-1.601077795E0,1.144150615E0,4.147774875E-1
2.866623877E1,-1.643227458E0,1.078788042E0,4.263839424E-1
2.867124377E1,-1.662164330E0,1.012814522E0,4.453207552E-1
2.867624877E1,-1.683544636E0,9.419541955E-1,4.893030524E-1
2.868125377E1,-1.693318486E0,8.735373020E-1,5.448917747E-1
2.868619777E1,-1.690875053E0,8.051204085E-1,6.206390858E-1
2.869120277E1,-1.653612256E0,7.440338731E-1,6.811147332E-1
2.869620677E1,-1.547321677E0,6.957755089E-1,7.336491346E-1
2.870121177E1,-1.428202987E0,7.079927921E-1,7.531968355E-1
2.870621677E1,-1.291369081E0,7.452555895E-1,7.342600226E-1
2.871122177E1,-1.167363524E0,8.197811842E-1,6.695083380E-1
2.871622677E1,-1.065959811E0,8.894197941E-1,5.754350424E-1
2.872123177E1,-1.015868902E0,9.578366876E-1,4.520402849E-1
2.872623677E1,-1.033583999E0,1.024420977E0,2.651155293E-1
2.873124177E1,-1.103222609E0,1.057407737E0,9.162978828E-2
2.873624577E1,-1.172250390E0,1.067181587E0,-9.224065393E-2
2.874125077E1,-1.213789225E0,1.091005325E0,-3.060434759E-1
2.874619477E1,-1.186300278E0,1.104444385E0,-4.850270152E-1
2.875119977E1,-1.127657294E0,1.103833556E0,-5.937610269E-1
2.875620477E1,-1.034194827E0,1.080620646E0,-6.389650702E-1
2.876120977E1,-9.560040832E-1,1.047633886E0,-6.377432942E-1
2.876621477E1,-8.875871897E-1,1.014647126E0,-5.974262357E-1
2.877121877E1,-8.185594082E-1,9.669997096E-1,-5.283984542E-1
2.877622377E1,-7.483099103E-1,9.004153609E-1,-4.337143302E-1
2.878122877E1,-6.707300544E-1,8.148942590E-1,-3.164281845E-1
2.878623377E1,-5.650503635E-1,7.165449262E-1,-1.398881376E-1
2.879123877E1,-4.581489265E-1,6.371324658E-1,-9.162978269E-3
2.879624377E1,-3.726277947E-1,5.711590052E-1,9.773843735E-2
2.880124877E1,-2.773328125E-1,5.082398653E-1,1.649336219E-1
2.880625377E1,-1.832595766E-1,4.483750761E-1,1.905899495E-1
2.881119677E1,-9.101892263E-2,3.921754956E-1,1.918116808E-1
2.881620177E1,7.330382615E-2,3.402519524E-1,1.545489132E-1
2.882120677E1,2.333505303E-1,3.268128932E-1,1.105666086E-1
2.882621177E1,4.398229718E-1,3.329215646E-1,6.902777404E-2
2.883121677E1,6.902777553E-1,3.323107064E-1,3.115412779E-2
2.883622177E1,9.535606503E-1,2.938261926E-1,-1.221730467E-2
2.884122677E1,1.196684957E0,2.186897546E-1,-5.558873713E-2
2.884623177E1,1.504561067E0,9.407325089E-2,-1.392772794E-1
2.885123577E1,1.750128984E0,-1.343903504E-2,-1.850921661E-1
2.885624077E1,2.012190104E0,-1.343903542E-1,-1.667662114E-1
2.886124577E1,2.252871037E0,-2.400700450E-1,-1.233947799E-1
2.886618977E1,2.466673851E0,-3.268128932E-1,-6.780604273E-2
2.887119477E1,2.646879196E0,-3.866777122E-1,-2.932153270E-2
2.887619977E1,2.805704117E0,-3.933972120E-1,-8.796459436E-2
2.888120477E1,2.886338234E0,-3.799581826E-1,-1.985312104E-1
2.888620877E1,2.939483643E0,-3.359758854E-1,-3.402519524E-1
2.889121377E1,2.960253000E0,-2.425135076E-1,-4.636467099E-1
2.889621877E1,2.966972589E0,-1.386664063E-1,-5.803219676E-1
2.890122377E1,2.954144239E0,-3.909537569E-2,-7.220427394E-1
2.890622877E1,2.953533411E0,2.626720630E-2,-7.996225953E-1
2.891123377E1,2.956587791E0,5.986479297E-2,-8.038986921E-1
2.891623877E1,2.926655293E0,-1.282817032E-2,-7.757988572E-1
2.892124377E1,2.841745138E0,-1.264491081E-1,-7.641924024E-1
2.892624777E1,2.755613089E0,-2.602286041E-1,-7.593054771E-1
2.893125277E1,2.704911232E0,-4.043927789E-1,-7.098253965E-1
2.893619677E1,2.706133127E0,-5.748242140E-1,-6.438519955E-1
2.894120177E1,2.714685202E0,-6.872233748E-1,-5.497786999E-1
2.894620677E1,2.726291656E0,-7.452555895E-1,-4.172209501E-1
2.895121177E1,2.731178522E0,-7.837401032E-1,-2.577851415E-1
2.895621677E1,2.719572067E0,-8.319984674E-1,-9.529497474E-2
2.896122077E1,2.692083120E0,-8.967501521E-1,9.468411654E-2
2.896622577E1,2.613281488E0,-9.468411207E-1,2.162462920E-1
2.897123077E1,2.537534237E0,-9.211847782E-1,3.219259977E-1
2.897623577E1,2.486832380E0,-8.827002645E-1,4.001167417E-1
2.898124077E1,2.502104044E0,-8.326093554E-1,4.648684561E-1
2.898624577E1,2.578462124E0,-6.902777553E-1,4.715879560E-1
2.899125077E1,2.680476665E0,-4.471533597E-1,4.208861589E-1
2.899619477E1,2.722626448E0,-1.576032341E-1,3.451388776E-1
2.900119877E1,2.709187269E0,1.282817032E-2,2.816088796E-1
2.900620377E1,2.580294847E0,2.138028294E-2,1.398881376E-1
2.901120877E1,2.337781191E0,-1.197295859E-1,0.000000000E0
2.901621377E1,1.992642403E0,-4.037819207E-1,-1.093448773E-1
2.902121877E1,1.516167521E0,-5.717698932E-1,-3.200933933E-1
2.902622377E1,1.112996459E0,-7.312057018E-1,-6.023131609E-1
2.903122877E1,7.141014934E-1,-7.348709106E-1,-9.364564419E-1
2.903623277E1,4.453207552E-1,-5.571091175E-1,-1.135598540E0
2.904123777E1,3.182607889E-1,-4.300491214E-1,-1.166141748E0
2.904624277E1,3.646865487E-1,-3.451388776E-1,-1.141707182E0
2.905124777E1,5.174028873E-1,-2.956587672E-1,-1.137431145E0
2.905625277E1,6.352998614E-1,-3.225368559E-1,-1.123381138E0
2.906119677E1,7.330383062E-1,-4.092797041E-1,-1.100168347E0
2.906620177E1,7.580837607E-1,-5.186246037E-1,-1.052520871E0
2.907120677E1,6.921103001E-1,-6.255260110E-1,-1.023199320E0
2.907621077E1,5.760459304E-1,-7.214318514E-1,-1.001208186E0
2.908121577E1,4.129449129E-1,-8.008443117E-1,-9.553932548E-1
2.908622077E1,3.286454976E-1,-8.319984674E-1,-9.010262489E-1
2.909122577E1,2.993239760E-1,-8.698720932E-1,-8.197811842E-1
2.909623077E1,3.005456924E-1,-9.193521738E-1,-7.367035151E-1
2.910123577E1,3.329215646E-1,-9.724974632E-1,-6.511823535E-1
2.910624077E1,3.878994286E-1,-1.017701507E0,-5.833762884E-1
2.911124477E1,4.667010605E-1,-1.099557400E0,-5.070181489E-1
2.911624977E1,5.290092826E-1,-1.161254883E0,-4.404338300E-1
2.912119377E1,5.815436840E-1,-1.216232657E0,-3.518583775E-1
2.912619877E1,6.291912198E-1,-1.275486588E0,-2.632829249E-1
2.913120377E1,6.615670323E-1,-1.315192819E0,-1.685988009E-1
2.913620877E1,6.646214128E-1,-1.304808140E0,-7.635815442E-2
2.914121377E1,6.322455406E-1,-1.263269305E0,3.970624134E-2
2.914621877E1,5.827654600E-1,-1.226006508E0,1.288925707E-1
2.915122277E1,5.119050741E-1,-1.202793717E0,2.119702399E-1
2.915622777E1,4.239404798E-1,-1.193019867E0,2.950479090E-1
2.916123277E1,3.249803185E-1,-1.185078621E0,3.817907870E-1
2.916623777E1,2.321287990E-1,-1.178359032E0,4.581489265E-1
2.917124277E1,1.172861308E-1,-1.164309144E0,5.345070958E-1
2.917624777E1,2.932153270E-2,-1.149037480E0,5.907067060E-1
2.918125277E1,-4.520402849E-2,-1.139874578E0,6.279694438E-1
2.918619577E1,-1.142318025E-1,-1.114829063E0,6.579018831E-1
2.919120077E1,-1.679879427E-1,-1.086729288E0,6.933320761E-1
2.919620577E1,-2.083050460E-1,-1.043357849E0,7.195992470E-1
2.920121077E1,-2.437352389E-1,-9.932668805E-1,7.623597980E-1
2.920621577E1,-2.486221492E-1,-9.578366876E-1,8.014551997E-1
2.921122077E1,-2.541199327E-1,-9.321803451E-1,8.472700715E-1
2.921622577E1,-2.376265824E-1,-9.425650835E-1,8.998045325E-1
2.922123077E1,-2.229658216E-1,-9.492846131E-1,9.370672703E-1
2.922623477E1,-2.009746730E-1,-9.560040832E-1,9.706648588E-1
2.923123977E1,-1.679879427E-1,-9.279043078E-1,9.767735004E-1
2.923624477E1,-1.343903542E-1,-8.833111525E-1,9.718865752E-1
2.924124977E1,-1.044579595E-1,-8.197811842E-1,9.456194043E-1
2.924619377E1,-1.056796908E-1,-7.544185519E-1,8.906415105E-1
2.925119877E1,-1.404990107E-1,-6.902777553E-1,8.203920126E-1
2.925620377E1,-2.009746730E-1,-6.273586154E-1,7.434229851E-1
2.926120777E1,-2.907718420E-1,-5.717698932E-1,6.438519955E-1
2.926621277E1,-3.481931984E-1,-5.265658498E-1,5.455026627E-1
2.927121777E1,-3.866777122E-1,-5.015203953E-1,4.190535545E-1
2.927622277E1,-3.927863538E-1,-5.088507533E-1,2.467895597E-1
2.928122777E1,-3.585779071E-1,-5.345070958E-1,6.658431143E-2
2.928623277E1,-2.962696552E-1,-5.577199459E-1,-1.588249654E-1
2.929123777E1,-1.734857261E-1,-6.041457057E-1,-3.170390725E-1
2.929624277E1,-5.803219974E-2,-6.334672570E-1,-4.654793143E-1
2.930124677E1,8.918632567E-2,-6.731734872E-1,-5.833762884E-1
2.930625177E1,2.657263875E-1,-6.798930168E-1,-6.939429045E-1
2.931119577E1,4.850270152E-1,-6.352998614E-1,-7.709119320E-1
2.931620077E1,7.055493593E-1,-5.882632136E-1,-7.971791625E-1
2.932120577E1,9.602801800E-1,-6.310238242E-1,-7.605272532E-1
2.932621077E1,1.133154988E0,-6.945537925E-1,-7.128797174E-1
2.933121577E1,1.245554209E0,-7.147123218E-1,-6.487388611E-1
2.933621977E1,1.290758252E0,-6.566801667E-1,-5.632177591E-1
2.934122477E1,1.250441194E0,-5.711590052E-1,-4.447098970E-1
2.934622977E1,1.141096234E0,-5.002986193E-1,-2.638937831E-1
2.935123477E1,9.517280459E-1,-4.929682612E-1,-1.069014147E-1
2.935623977E1,7.666358948E-1,-5.705481172E-1,5.497787148E-2
2.936124477E1,5.467243791E-1,-7.501425147E-1,2.284636050E-1
2.936624977E1,2.981022298E-1,-9.560040832E-1,3.512475193E-1
2.937125477E1,2.443460934E-2,-1.138041973E0,4.080579877E-1
2.937619777E1,-2.284636050E-1,-1.266934514E0,4.086688459E-1
2.938120277E1,-4.569272101E-1,-1.387274981E0,3.744603992E-1
2.938620777E1,-5.784893632E-1,-1.408044338E0,3.121521473E-1
2.939121277E1,-6.805039048E-1,-1.352455616E0,2.119702399E-1
2.939621777E1,-7.770205736E-1,-1.252273798E0,8.185594529E-2
2.940122277E1,-8.466592431E-1,-1.150259256E0,-6.108652451E-4
2.940622777E1,-9.077457786E-1,-9.584475756E-1,-2.260201424E-2
2.941123277E1,-9.370672703E-1,-7.318165898E-1,-4.520402849E-2
2.941623677E1,-9.450085163E-1,-6.603453159E-1,-1.197295859E-1
2.942124177E1,-9.407324791E-1,-6.658431292E-1,-2.247984111E-1
2.942624677E1,-9.272934198E-1,-7.263187766E-1,-3.353650272E-1
2.943125177E1,-9.132435322E-1,-7.977899909E-1,-4.324925840E-1
2.943619577E1,-9.511171579E-1,-8.246681094E-1,-4.062253833E-1
2.944120077E1,-1.010982037E0,-7.470881939E-1,-3.066543639E-1
2.944620577E1,-1.055575132E0,-6.188064814E-1,-2.003637999E-1
2.945120977E1,-1.050077319E0,-4.392121136E-1,-8.979719132E-2
2.945621477E1,-9.688322544E-1,-1.734857261E-1,-1.221730467E-2
2.946121977E1,-7.922922373E-1,1.172861308E-1,1.178969890E-1
2.946622477E1,-4.544837475E-1,4.098905921E-1,2.938261926E-1
2.947122977E1,-1.667662114E-1,5.534439087E-1,4.300491214E-1
2.947623477E1,6.169738993E-2,5.845980644E-1,5.332853794E-1
2.948123977E1,2.083050460E-1,4.893030524E-1,6.133087277E-1
2.948624477E1,2.455678284E-1,3.530801237E-1,6.786713004E-1
2.949124877E1,2.186897546E-1,2.669481039E-1,7.348709106E-1
2.949625377E1,1.288925707E-1,2.779437006E-1,7.794640660E-1
2.950119777E1,5.864306539E-2,3.451388776E-1,7.727445364E-1
2.950620277E1,-7.941247895E-3,3.952298164E-1,7.360926270E-1
2.951120777E1,-5.253441259E-2,4.233296216E-1,6.878342628E-1
2.951621277E1,-9.346238524E-2,4.263839424E-1,6.261368990E-1
2.952121777E1,-1.618792862E-1,3.793473244E-1,5.619960427E-1
2.952622177E1,-2.816088796E-1,2.993239760E-1,5.137376785E-1
2.953122677E1,-4.105014503E-1,2.638937831E-1,5.057964325E-1
2.953623177E1,-5.406157374E-1,2.510656118E-1,5.167919993E-1
2.954123677E1,-6.817256212E-1,2.510656118E-1,5.400048494E-1
2.954624177E1,-8.197811842E-1,2.400700450E-1,5.607742667E-1
2.955124677E1,-9.651671052E-1,2.241875380E-1,5.986479521E-1
2.955625177E1,-1.146594048E0,1.789835095E-1,6.798930168E-1
2.956119477E1,-1.270599723E0,1.264491081E-1,7.757988572E-1
2.956619977E1,-1.376279354E0,9.162978828E-2,8.625417352E-1
2.957114677E1,-1.465465665E0,8.002334833E-2,9.450085163E-1
2.957621277E1,-1.525941372E0,1.044579595E-1,9.859365225E-1
2.958121777E1,-1.580919266E0,1.661553532E-1,9.786061049E-1
2.958622177E1,-1.645671010E0,2.895501256E-1,9.407324791E-1
2.959110477E1,-1.678657651E0,4.850270152E-1,9.199630618E-1
2.959617077E1,-1.695761919E0,7.024950385E-1,8.881980777E-1
2.960123677E1,-1.672549009E0,9.553932548E-1,8.704829812E-1
2.960624177E1,-1.613906026E0,1.189354658E0,8.374962807E-1
2.961124677E1,-1.556484699E0,1.340238333E0,7.367035151E-1
2.961625177E1,-1.475239515E0,1.518000126E0,6.597344875E-1
2.962119477E1,-1.408044338E0,1.705535769E0,5.949827433E-1
2.962619977E1,-1.323134065E0,1.856419444E0,5.503895879E-1
2.963120477E1,-1.242499948E0,1.930334210E0,5.045747161E-1
2.963620977E1,-1.163698316E0,1.949881911E0,4.758640230E-1
2.964121477E1,-1.108720422E0,1.935221076E0,4.538728893E-1
2.964621977E1,-1.062905550E0,1.893071413E0,4.306600094E-1
2.965122477E1,-1.055575132E0,1.798387289E0,4.172209501E-1
2.965622977E1,-1.083674908E0,1.622458100E0,4.263839424E-1
2.966123377E1,-1.089783549E0,1.453248382E0,4.715879560E-1
2.966623877E1,-1.086118460E0,1.363451242E0,4.734205604E-1
2.967124377E1,-1.098335743E0,1.373835921E0,4.172209501E-1
2.967624877E1,-1.115439892E0,1.437976837E0,3.848451078E-1
2.968125377E1,-1.151481032E0,1.475850463E0,3.860668242E-1
2.968619777E1,-1.197906733E0,1.497230768E0,4.239404798E-1
2.969120277E1,-1.222952247E0,1.455080986E0,4.245513380E-1
2.969620677E1,-1.233336926E0,1.396438003E0,4.007275999E-1
2.970121177E1,-1.236391306E0,1.384831548E0,3.701843321E-1
2.970621677E1,-1.284038782E0,1.383609772E0,3.652974069E-1
2.971122177E1,-1.336573124E0,1.359175205E0,3.683517575E-1
2.971622677E1,-1.403768301E0,1.316414595E0,3.714060783E-1
2.972104877E1,-1.481348276E0,1.226006508E0,3.683517575E-1
2.972623677E1,-1.518000126E0,1.155757070E0,3.756821156E-1
2.973124177E1,-1.573588848E0,1.051909924E0,4.178318381E-1
2.973624577E1,-1.602299571E0,9.388998747E-1,4.789183438E-1
2.974125077E1,-1.616960287E0,7.977899909E-1,4.990769029E-1
2.974619477E1,-1.631621122E0,6.737843752E-1,4.770857692E-1
2.975119977E1,-1.638340592E0,5.815436840E-1,4.819726646E-1
2.975620477E1,-1.631010175E0,5.137376785E-1,5.119050741E-1
2.976120977E1,-1.621236324E0,4.667010605E-1,5.797111392E-1
2.976621477E1,-1.599856019E0,4.221078753E-1,6.310238242E-1
2.977121877E1,-1.568091035E0,3.927863538E-1,6.823364496E-1
2.977622377E1,-1.510669708E0,3.799581826E-1,7.263187766E-1
2.978122877E1,-1.441031098E0,3.604104817E-1,7.580837607E-1
2.978623377E1,-1.356731653E0,3.384193480E-1,7.623597980E-1
2.979123877E1,-1.244332552E0,3.530801237E-1,7.141014934E-1
2.979624377E1,-1.156978726E0,3.817907870E-1,6.493497491E-1
2.980124877E1,-1.095281363E0,4.526511431E-1,5.534439087E-1
2.980625377E1,-1.043968678E0,5.424483418E-1,4.398229718E-1
2.981119677E1,-1.025642753E0,6.780604124E-1,3.097086847E-1
2.981620177E1,-1.031140566E0,8.258898258E-1,1.582140923E-1
2.982120677E1,-1.040303469E0,9.841039181E-1,-2.993239649E-2
2.982621177E1,-1.026864529E0,1.119716048E0,-1.771509200E-1
2.983121677E1,-9.834930301E-1,1.177137375E0,-2.755002379E-1
2.983622177E1,-9.230173826E-1,1.196684957E0,-3.445279896E-1
2.984122677E1,-8.460483551E-1,1.188132882E0,-3.683517575E-1
2.984623177E1,-7.776314616E-1,1.158811331E0,-3.616322279E-1
2.985123577E1,-6.976081133E-1,1.091005325E0,-3.194825351E-1
2.985624077E1,-6.420193911E-1,1.034805775E0,-2.559525371E-1
2.986124577E1,-5.992587805E-1,9.615018964E-1,-1.667662114E-1
2.986625077E1,-5.644394755E-1,8.765916228E-1,-6.902777404E-2
2.987119477E1,-5.216789246E-1,7.874053121E-1,4.825835302E-2
2.987619977E1,-4.685336351E-1,7.012733221E-1,1.618792862E-1
2.988120477E1,-4.117231667E-1,6.023131609E-1,2.608394623E-1
2.988620877E1,-3.573561609E-1,5.338962078E-1,3.017674387E-1
2.989121377E1,-3.133738637E-1,4.728097022E-1,3.145956099E-1
2.989621877E1,-2.657263875E-1,4.105014503E-1,3.011565804E-1
2.990122377E1,-2.034181207E-1,3.536909819E-1,2.779437006E-1
2.990622877E1,-1.319468915E-1,3.274237812E-1,2.272418737E-1
2.991123377E1,3.665191587E-3,3.280346394E-1,1.472185254E-1
2.991623877E1,1.337794960E-1,3.701843321E-1,7.452555746E-2
2.992124377E1,3.023782969E-1,4.251621962E-1,-1.832595794E-3
2.992624777E1,5.180137157E-1,4.770857692E-1,-6.352998316E-2
