"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.991546631E0,7.056030273E0,-4.694061279E0,-1.037658691E0
1.996429444E0,6.907669067E0,-4.799346924E0,-1.145339966E0
2.001312256E0,6.761718750E0,-4.880706787E0,-1.279342651E0
2.006195069E0,6.656433105E0,-4.933349609E0,-1.422897339E0
2.011077881E0,6.587036133E0,-5.021881104E0,-1.554504395E0
2.015960694E0,6.531997681E0,-5.086486816E0,-1.674148560E0
2.020843506E0,6.505676270E0,-5.131942749E0,-1.796188354E0
2.025726319E0,6.512863159E0,-5.203735352E0,-1.939758301E0
2.030578614E0,6.536788940E0,-5.354476929E0,-2.071365356E0
2.035461426E0,6.587036133E0,-5.533935547E0,-2.181427002E0
2.040344239E0,6.591827393E0,-5.758865356E0,-2.181427002E0
2.045227051E0,6.572677612E0,-5.876113892E0,-2.255599976E0
2.050109864E0,6.467391968E0,-5.962249756E0,-2.305862427E0
2.054992676E0,6.369293213E0,-6.024475098E0,-2.320220947E0
2.059875489E0,6.240081787E0,-6.029251099E0,-2.320220947E0
2.064758301E0,6.208969116E0,-5.950286865E0,-2.246032715E0
2.069641114E0,6.228118896E0,-5.856964111E0,-2.162292480E0
2.074523926E0,6.137191772E0,-5.789978027E0,-2.001968384E0
2.079406739E0,6.003189087E0,-5.890472412E0,-1.882324219E0
2.084289551E0,5.766296387E0,-6.091461182E0,-1.870361328E0
2.089172364E0,5.586837769E0,-6.292465210E0,-1.968475342E0
2.094055176E0,5.661010742E0,-6.424072266E0,-2.157501221E0
2.098937989E0,5.960113525E0,-6.548492432E0,-2.451812744E0
2.103820801E0,6.271179199E0,-6.625061035E0,-2.822708130E0
2.108703614E0,6.524826050E0,-6.720779419E0,-3.124206543E0
2.113586426E0,6.759323120E0,-6.859558105E0,-3.545333862E0
2.118469239E0,6.924423218E0,-7.062957764E0,-4.177047729E0
2.123352051E0,6.984237671E0,-7.261566162E0,-4.885314941E0
2.128204346E0,6.969894409E0,-7.450592041E0,-5.488311768E0
2.133087158E0,6.831100464E0,-7.594161987E0,-6.041046143E0
2.137969971E0,6.675567627E0,-7.665939331E0,-6.507659912E0
2.142852783E0,6.618148804E0,-7.706619263E0,-7.019714355E0
2.147735596E0,6.563110352E0,-7.780807495E0,-7.438461304E0
2.152618408E0,6.424316406E0,-7.787979126E0,-7.625106812E0
2.157501221E0,6.125213623E0,-7.737731934E0,-7.445632935E0
2.162384033E0,5.850051880E0,-7.665939331E0,-6.902465820E0
2.167266846E0,5.742370605E0,-7.584594727E0,-6.167877197E0
2.172149658E0,5.737579346E0,-7.500839233E0,-5.256210327E0
2.177032471E0,5.735183716E0,-7.503234863E0,-4.334976196E0
2.181915283E0,5.653839111E0,-7.553482056E0,-3.511840820E0
2.186798096E0,5.574874878E0,-7.596557617E0,-2.908843994E0
2.191680908E0,5.452835083E0,-7.620483398E0,-2.540359497E0
2.196563721E0,5.285339355E0,-7.668334961E0,-2.399169922E0
2.201446533E0,5.122634888E0,-7.747299194E0,-2.279541016E0
2.206329346E0,5.038879395E0,-7.792770386E0,-2.157501221E0
2.211212158E0,5.148956299E0,-7.890869141E0,-2.085723877E0
2.216094971E0,5.328414917E0,-8.142120361E0,-1.755508423E0
2.220977783E0,5.342773438E0,-8.484283447E0,-1.142944336E0
2.225830078E0,5.050842285E0,-8.867141724E0,-5.902099609E-1
2.230712891E0,4.720626831E0,-9.022674561E0,-6.237030029E-1
2.235595703E0,4.478958130E0,-9.005920410E0,-1.056808472E0
2.240478516E0,4.342575073E0,-8.871932983E0,-1.755508423E0
2.245361328E0,4.337783813E0,-8.828857422E0,-2.413528442E0
2.250244141E0,4.356918335E0,-8.886291504E0,-2.973449707E0
2.255126953E0,4.304275513E0,-8.893463135E0,-3.535766602E0
2.260009766E0,4.268386841E0,-8.778610229E0,-3.930587769E0
2.264892578E0,4.242065430E0,-8.685287476E0,-4.098083496E0
2.269775391E0,4.184646606E0,-8.582397461E0,-4.124404907E0
2.274658203E0,4.076965332E0,-8.412506104E0,-4.153121948E0
2.279541016E0,3.990829468E0,-8.225860596E0,-4.229690552E0
2.284423828E0,3.974075317E0,-8.082290649E0,-4.318222046E0
2.289306641E0,3.976470947E0,-7.974624634E0,-4.339752197E0
2.294189453E0,3.852035522E0,-7.921981812E0,-4.191406250E0
2.299072266E0,3.619934082E0,-7.890869141E0,-3.961685181E0
2.303955078E0,3.375869751E0,-7.874114990E0,-3.662582397E0
2.308837891E0,3.387832642E0,-7.795150757E0,-3.595581055E0
2.313720703E0,3.651046753E0,-7.630050659E0,-3.710449219E0
2.318603516E0,4.033889771E0,-7.522369385E0,-3.959289551E0
2.323486328E0,4.340179443E0,-7.469741821E0,-4.344543457E0
2.328338623E0,4.562713623E0,-7.567840576E0,-4.669967651E0
2.333221436E0,4.612960815E0,-7.670730591E0,-4.813537598E0
2.338104248E0,4.553131104E0,-7.809509277E0,-4.882919312E0
2.342987061E0,4.423919678E0,-7.943511963E0,-4.945144653E0
2.347869873E0,4.344955444E0,-8.077514648E0,-4.789611816E0
2.352752686E0,4.356918335E0,-8.237823486E0,-4.437866211E0
2.357635498E0,4.347351074E0,-8.364654541E0,-3.968872070E0
2.362518311E0,4.306671143E0,-8.457977295E0,-3.581237793E0
2.367401123E0,4.167892456E0,-8.441223145E0,-3.452011108E0
2.372283936E0,4.072174072E0,-8.369430542E0,-3.241455078E0
2.377166748E0,4.045852661E0,-8.400543213E0,-2.927993774E0
2.382049561E0,3.875961304E0,-8.414901733E0,-2.545135498E0
2.386932373E0,3.689331055E0,-8.524963379E0,-2.250823975E0
2.391815186E0,3.476364136E0,-8.635040283E0,-1.891891479E0
2.396697998E0,3.395004272E0,-8.711608887E0,-1.475540161E0
2.401580811E0,3.363906860E0,-8.733139038E0,-1.164474487E0
2.406463623E0,3.507476807E0,-8.764251709E0,-1.018524170E0
2.411346436E0,3.904678345E0,-8.910217285E0,-1.025695801E0
2.416229248E0,4.304275513E0,-9.075317383E0,-1.305664062E0
2.421112061E0,4.746948242E0,-9.156677246E0,-1.786621094E0
2.425994873E0,5.110656738E0,-9.233245850E0,-2.298675537E0
2.430847168E0,5.333190918E0,-9.192565918E0,-2.758102417E0
2.435729981E0,5.452835083E0,-9.118392944E0,-3.181625366E0
2.440612793E0,5.378662109E0,-9.400741577E0,-3.731979370E0
2.445495606E0,5.172882080E0,-9.841018677E0,-4.279937744E0
2.450378418E0,4.823532104E0,-1.010662842E1,-4.595794678E0
2.455261231E0,4.435882568E0,-1.010662842E1,-4.734573364E0
2.460144043E0,4.237289429E0,-9.922378540E0,-4.966674805E0
2.465026856E0,4.388031006E0,-9.771636963E0,-5.031280518E0
2.469909668E0,4.550750732E0,-9.714202881E0,-4.669967651E0
2.474792481E0,4.457427979E0,-9.668731689E0,-3.954513550E0
2.479675293E0,4.043472290E0,-9.331344604E0,-3.145736694E0
2.484558106E0,3.722824097E0,-8.838424683E0,-2.174255371E0
2.489440918E0,3.564895630E0,-8.357467651E0,-1.245834351E0
2.494323731E0,3.399795532E0,-7.991363525E0,-5.543060303E-1
2.499206543E0,3.158126831E0,-7.795150757E0,-3.269958496E-1
2.504089356E0,2.780059814E0,-7.840621948E0,-5.662689209E-1
2.508972168E0,2.265594482E0,-7.974624634E0,-9.730529785E-1
2.513854981E0,1.772674561E0,-7.953079224E0,-1.226699829E0
2.518737793E0,1.602783203E0,-7.828659058E0,-1.226699829E0
2.523620606E0,1.609970093E0,-7.687484741E0,-1.090301514E0
2.528503418E0,1.739181519E0,-7.397949219E0,-1.004165649E0
2.533355713E0,2.339782715E0,-7.249588013E0,-1.025695801E0
2.538238526E0,3.552932739E0,-7.395553589E0,-1.468368530E0
2.543121338E0,3.610366821E0,-6.931350708E0,-1.882324219E0
2.548004151E0,3.418945312E0,-6.565246582E0,-1.884719849E0
2.552886963E0,3.043258667E0,-6.491073608E0,-1.690902710E0
2.557769776E0,2.411560059E0,-6.646606445E0,-1.712432861E0
2.562652588E0,1.743957520E0,-6.936141968E0,-1.729187012E0
2.567535401E0,1.054824829E0,-7.326171875E0,-1.791397095E0
2.572418213E0,3.010864258E-1,-7.625274658E0,-1.879928589E0
2.577301026E0,-3.928222656E-1,-7.831054688E0,-1.937362671E0
2.582183838E0,-8.713989258E-1,-8.046401978E0,-1.753112793E0
2.587066651E0,-9.694976807E-1,-8.134933472E0,-1.269760132E0
2.591949463E0,-9.072875977E-1,-8.431655884E0,-5.949859619E-1
2.596832276E0,-6.584320068E-1,-8.627853394E0,-2.097473145E-1
2.601715088E0,-2.612304688E-1,-8.816894531E0,-2.528076172E-1
2.606597901E0,2.245178223E-1,-9.068145752E0,-5.543060303E-1
2.611480713E0,9.375762939E-1,-9.462951660E0,-9.586944580E-1
2.616363526E0,1.234283447E0,-9.692672729E0,-1.257797241E0
2.621246338E0,1.449645996E0,-9.843414307E0,-1.116622925E0
2.626129151E0,1.370681763E0,-9.963058472E0,-9.945831299E-1
2.630981446E0,1.968887329E0,-1.036505127E1,-1.025695801E0
2.635864258E0,1.612350464E0,-1.042726135E1,-1.308044434E0
2.640747071E0,1.464004517E0,-1.019036865E1,-1.566467285E0
2.645629883E0,2.272781372E0,-9.833847046E0,-1.540145874E0
2.650512696E0,1.667388916E0,-1.009466553E1,-1.662185669E0
2.655395508E0,6.169433594E-1,-1.066175842E1,-1.731582642E0
2.660278321E0,3.680877686E-1,-1.121928406E1,-1.322402954E0
2.665161133E0,1.718750000E-1,-1.136285400E1,-1.025695801E0
2.670043946E0,2.580261230E-1,-1.206155396E1,-9.180145264E-1
2.674926758E0,1.045257568E0,-1.362646484E1,-1.276947021E0
2.679809571E0,1.394607544E0,-1.522009277E1,-1.568862915E0
2.684692383E0,9.926147461E-1,-1.602407837E1,-2.636062622E0
2.689575196E0,1.162506104E0,-1.689746094E1,-3.181625366E0
2.694458008E0,1.167297363E0,-1.718698120E1,-2.648025513E0
2.699340821E0,9.854431152E-1,-1.681610107E1,-1.233871460E0
2.704223633E0,1.133789062E0,-1.604083252E1,-9.922027588E-1
2.709106446E0,8.921203613E-1,-1.538998413E1,-8.821258545E-1
2.713989258E0,4.039764404E-1,-1.470802307E1,-2.049560547E-1
2.718872071E0,-3.354034424E-1,-1.399256897E1,1.946411133E-1
2.723754883E0,-1.002990723E0,-1.280572510E1,2.233581543E-1
2.728637696E0,-2.027130127E0,-9.551483154E0,2.029937744E0
2.733489990E0,-2.396850586E-1,-9.429458618E0,1.084777832E0
2.738372803E0,4.374847412E-1,-9.692672729E0,4.315338135E-1
2.743255615E0,-5.387878418E-1,-1.027651978E1,-2.913635254E0
2.748138428E0,-1.079574585E0,-1.101589966E1,-4.799179077E0
2.753021240E0,-6.273193359E-1,-1.055647278E1,-3.806152344E0
2.757904053E0,-5.220336914E-1,-1.005638123E1,-1.827285767E0
2.762786865E0,-9.958190918E-1,-9.711807251E0,9.747009277E-1
2.767669678E0,-2.594223022E0,-1.054211426E1,7.234497070E-1
2.772552490E0,-2.654052734E0,-1.062107849E1,-1.434875488E0
2.777435303E0,-1.337997437E0,-1.016404724E1,-2.183822632E0
2.782318115E0,-1.203994751E0,-9.721374512E0,-1.815322876E0
2.787200928E0,-5.244293213E-1,-9.553878784E0,-1.078338623E0
2.792083740E0,-5.435791016E-1,-9.506027222E0,-8.199157715E-1
2.796966553E0,-1.060424805E0,-9.661560059E0,-1.511444092E0
2.801849365E0,-1.440887451E0,-9.783599854E0,-1.456405640E0
2.806732178E0,1.766662598E-1,-1.177920532E1,-8.701629639E-1
2.811614990E0,1.944961548E0,-1.624421692E1,-1.446838379E0
2.816497803E0,-7.278289795E-1,-1.793354797E1,-2.951919556E0
2.821380615E0,-2.847869873E0,-1.549287415E1,-2.552322388E0
2.826263428E0,-2.587051392E0,-1.212617493E1,-2.114425659E0
2.831115723E0,-2.273590088E0,-9.881698608E0,-1.159698486E0
2.835998535E0,-1.385848999E0,-8.240219116E0,4.434967041E-1
2.840881348E0,-5.722961426E-1,-7.168243408E0,4.506683350E-1
2.845764160E0,-6.033935547E-1,-6.859558105E0,1.144592285E0
2.850646973E0,-3.425750732E-1,-7.711410522E0,3.431701660E-2
2.855529785E0,-9.910278320E-1,-8.635040283E0,-1.839248657E0
2.860412598E0,-1.034103394E0,-9.257171631E0,-2.016326904E0
2.865295410E0,-3.090820312E-1,-9.482101440E0,-1.456405640E0
2.870178223E0,3.824462891E-1,-9.254776001E0,-1.599975586E0
2.875061035E0,3.202362061E-1,-8.661361694E0,-1.824905396E0
2.879943848E0,-3.114776611E-1,-8.323974609E0,-1.786621094E0
2.884826660E0,-1.060424805E0,-9.060958862E0,-1.779434204E0
2.889709473E0,-9.886474609E-1,-9.697448730E0,-1.422897339E0
2.894592285E0,-6.345062256E-1,-9.690277100E0,-1.052017212E0
2.899475098E0,-7.373962402E-1,-9.678314209E0,-1.099868774E0
2.904357910E0,-9.790649414E-1,-9.726165771E0,-1.628692627E0
2.909240723E0,-1.220748901E0,-9.941513062E0,-1.657394409E0
2.914123535E0,-1.543777466E0,-1.004679871E1,-1.738754272E0
2.919006348E0,-2.072586060E0,-1.035548401E1,-2.612136841E0
2.923889160E0,-1.156143188E0,-1.095606995E1,-1.858398438E0
2.928771973E0,2.221221924E-1,-1.097282410E1,-1.473159790E0
2.933624268E0,1.035690308E0,-1.145617676E1,-1.901473999E0
2.938507080E0,1.248641968E0,-1.226016235E1,-1.812942505E0
2.943389893E0,9.208374023E-1,-1.346853638E1,-4.944915771E-1
2.948272705E0,8.442535400E-1,-1.377243042E1,3.214569092E-1
2.953155518E0,9.112548828E-1,-1.259277344E1,-6.332702637E-1
2.958038330E0,1.617141724E0,-9.496459961E0,-3.203170776E0
2.962921143E0,5.930175781E-1,-7.479309082E0,-3.203170776E0
2.967803955E0,-6.501770020E-2,-7.199340820E0,-2.521209717E0
2.972686768E0,1.144561768E-1,-7.732940674E0,-1.891891479E0
2.977569580E0,-1.128692627E-1,-8.469940186E0,-1.068771362E0
2.982452393E0,-2.707977295E-1,-9.020278931E0,-1.018524170E0
2.987335205E0,-5.196533203E-1,-9.663955688E0,-1.315231323E0
2.992218018E0,-8.761749268E-1,-1.029565430E1,-1.707656860E0
2.997100830E0,-1.096313477E0,-1.081489563E1,-1.781829834E0
3.001983643E0,-1.199203491E0,-1.102546692E1,-1.477935791E0
3.006866455E0,-9.886474609E-1,-1.107331848E1,-1.130981445E0
3.011749268E0,-8.163604736E-1,-1.098478699E1,-9.730529785E-1
3.016632080E0,-8.283233643E-1,-1.077900696E1,-1.044845581E0
3.021514893E0,-9.048919678E-1,-1.035069275E1,-1.085510254E0
3.026397705E0,-9.862518311E-1,-9.917587280E0,-1.087905884E0
3.031250000E0,-1.086746216E0,-9.333740234E0,-9.682617188E-1
3.036132813E0,-1.270996094E0,-8.453186035E0,-7.361602783E-1
3.041015625E0,-1.412170410E0,-7.383590698E0,-4.514160156E-1
3.045898438E0,-1.256637573E0,-6.333145142E0,-4.011688232E-1
3.050781250E0,-9.240417480E-1,-5.332946777E0,-7.696685791E-1
3.055664063E0,-5.124664307E-1,-4.526565552E0,-1.056808472E0
3.060546875E0,6.658935547E-2,-3.923568726E0,-1.150115967E0
3.065429688E0,5.834503174E-1,-3.753677368E0,-1.320007324E0
3.070312500E0,8.873291016E-1,-3.282287598E0,-1.772262573E0
3.075195313E0,7.102661133E-1,-3.009506226E0,-2.162292480E0
3.080078125E0,5.571289062E-1,-3.172225952E0,-2.126388550E0
3.084960938E0,3.465576172E-1,-3.272720337E0,-2.104858398E0
3.089843750E0,-2.612304688E-1,-3.363647461E0,-2.190994263E0
3.094726563E0,-1.323638916E0,-3.844604492E0,-1.867965698E0
3.099609375E0,-1.759124756E0,-4.667739868E0,-1.568862915E0
3.104492188E0,-1.845275879E0,-5.818679810E0,-1.652618408E0
3.109375000E0,-2.228118896E0,-5.655975342E0,-1.102264404E0
3.114257813E0,-2.785644531E0,-6.364257812E0,-1.932571411E0
3.119140625E0,-2.034301758E0,-6.124969482E0,-1.130981445E0
3.124023438E0,-1.251846313E0,-6.357070923E0,8.239593506E-1
3.128906250E0,-5.100708008E-1,-5.687088013E0,1.663833618E0
3.133758545E0,2.723693848E-1,-4.545700073E0,1.687759399E0
3.138641358E0,1.109863281E0,-4.043212891E0,8.622436523E-1
3.143524170E0,2.799194336E0,-4.794555664E0,-9.945831299E-1
3.148406983E0,4.055435181E0,-6.629852295E0,-1.736358643E0
3.153289795E0,5.881149292E0,-9.455780029E0,-2.006759644E0
3.158172608E0,7.596801758E0,-1.384899902E1,-2.808349609E0
3.163055420E0,6.615753174E0,-1.746934509E1,-4.435470581E0
3.167938233E0,3.942962646E0,-1.872557068E1,-3.435272217E0
3.172821045E0,1.648254395E0,-1.868249512E1,-1.331970215E0
3.177703858E0,2.590942383E-2,-1.808190918E1,-6.093444824E-1
3.182586670E0,-8.450775146E-1,-1.743583679E1,-3.102416992E-1
3.187469483E0,-1.017349243E0,-1.756027222E1,-1.499176025E-1
3.192352295E0,-1.103500366E0,-1.811540222E1,-7.313842773E-1
3.197235108E0,-2.122833252E0,-1.822068787E1,-1.905975342E-1
3.202117920E0,-1.931411743E0,-1.791679382E1,3.597412109E-1
3.207000733E0,-4.143676758E-1,-1.723962402E1,1.446090698E0
3.211883545E0,1.291717529E0,-1.564122009E1,1.898330688E0
3.216766358E0,4.302978516E-1,-1.554551697E1,4.674224854E-1
3.221649170E0,-9.790649414E-1,-1.466017151E1,-1.109451294E0
3.226531983E0,-2.316665649E0,-1.414810181E1,-1.939758301E0
3.231414795E0,-1.787841797E0,-1.410502625E1,-2.478134155E0
3.236267090E0,-6.022644043E-2,-1.359536743E1,-2.521209717E0
3.241149903E0,3.226318359E-1,-1.402368164E1,-2.585815430E0
3.246032715E0,6.217346191E-1,-1.425099182E1,-2.777236938E0
3.250915528E0,6.289062500E-1,-1.444480896E1,-2.875350952E0
3.255798340E0,5.451507568E-1,-1.377003479E1,-3.016525269E0
3.260681153E0,8.083648682E-1,-1.365518188E1,-9.204101562E-1
3.265563965E0,1.117050171E0,-1.359297180E1,-1.025695801E0
3.270446778E0,5.882263184E-1,-1.375567627E1,-1.832077026E0
3.275329590E0,-2.109680176E-1,-1.397341919E1,-1.793792725E0
3.280212403E0,3.704833984E-1,-1.333692932E1,-8.510131836E-1
3.285095215E0,6.480560303E-1,-1.153274536E1,-2.193145752E-1
3.289978028E0,4.985046387E-2,-1.006115723E1,-1.642761230E-1
3.294860840E0,-3.425750732E-1,-9.092071533E0,-3.389587402E-1
3.299743653E0,-5.435791016E-1,-8.843215942E0,-7.337646484E-1
3.304626465E0,-1.990051270E-1,-8.809707642E0,-1.181228638E0
3.309509278E0,-4.107666016E-2,-8.792968750E0,-1.406158447E0
3.314392090E0,-1.463623047E-1,-8.582397461E0,-1.415725708E0
3.319274903E0,-1.244674683E0,-7.043807983E0,-1.731582642E0
3.324157715E0,-2.472198486E0,-6.175216675E0,-2.167068481E0
3.329040528E0,-3.606384277E0,-4.421279907E0,-1.879928589E0
3.333923340E0,-2.572692871E0,-4.945312500E0,-9.491271973E-1
3.338775635E0,-1.476776123E0,-6.340316772E0,-6.141357422E-1
3.343658448E0,-1.870422363E-1,-8.960464478E0,-3.102416992E-1
3.348541260E0,1.117050171E0,-1.247790527E1,-1.427459717E-1
3.353424073E0,1.772674561E0,-1.529426575E1,-4.942321777E-2
3.358306885E0,2.394805908E0,-1.684481812E1,1.109008789E-1
3.363189698E0,4.072174072E0,-1.712956238E1,3.271820068E0
3.368072510E0,3.765899658E0,-1.546176147E1,5.375106812E0
3.372955323E0,9.495391846E-1,-1.239176941E1,2.781280518E0
3.377838135E0,3.824462891E-1,-1.075987244E1,-8.510131836E-1
3.382720948E0,2.077636719E-1,-9.991775513E0,-3.217529297E0
3.387603760E0,6.774902344E-3,-9.661560059E0,-3.822906494E0
3.392486573E0,5.223083496E-2,-9.864944458E0,-3.176849365E0
3.397369385E0,4.266357422E-2,-1.015687561E1,-1.851226807E0
3.402252198E0,1.981964111E-1,-1.037940979E1,-8.605957031E-1
3.407135010E0,1.958007812E-1,-1.051579285E1,-4.011688232E-1
3.412017823E0,1.814422607E-1,-1.050622559E1,-3.676757812E-1
3.416900635E0,1.694793701E-1,-1.039137268E1,-5.567016602E-1
3.421783448E0,1.479492188E-1,-1.031958008E1,-8.318786621E-1
3.426666260E0,7.617187500E-2,-1.024061584E1,-9.419403076E-1
3.431549073E0,-1.475524902E-2,-1.014012146E1,-9.634857178E-1
3.436401367E0,-6.022644043E-2,-1.005158997E1,-1.013732910E0
3.441284180E0,-7.218933105E-2,-9.994155884E0,-1.044845581E0
3.446166992E0,-8.654785156E-2,-9.998947144E0,-1.085510254E0
3.451049805E0,-9.611511230E-2,-1.003244019E1,-1.071166992E0
3.455932617E0,-7.698059082E-2,-1.003962708E1,-1.040054321E0
3.460815430E0,-3.630065918E-2,-1.008270264E1,-9.682617188E-1
3.465698242E0,-5.187988281E-3,-1.013772583E1,-8.916931152E-1
3.470581055E0,5.462646484E-2,-1.019995117E1,-8.366699219E-1
3.475463867E0,7.617187500E-2,-1.025497437E1,-7.864074707E-1
3.480346680E0,7.617187500E-2,-1.028369141E1,-7.696685791E-1
3.485229492E0,5.941772461E-2,-1.030284119E1,-7.553100586E-1
3.490112305E0,2.352905273E-2,-1.033393860E1,-7.553100586E-1
3.494995117E0,-1.715087891E-2,-1.034590149E1,-7.553100586E-1
3.499877930E0,-7.698059082E-2,-1.037701416E1,-7.600860596E-1
3.504760742E0,-9.371948242E-2,-1.038897705E1,-7.624816895E-1
3.509643555E0,-1.272277832E-1,-1.040333557E1,-7.600860596E-1
3.514526367E0,-1.343994141E-1,-1.042247009E1,-7.433471680E-1
3.519409180E0,-1.296234131E-1,-1.042965698E1,-7.553100586E-1
3.524291992E0,-1.080780029E-1,-1.041529846E1,-7.505187988E-1
3.529174805E0,-1.224365234E-1,-1.040812683E1,-7.433471680E-1
3.534057617E0,-1.296234131E-1,-1.038418579E1,-7.409515381E-1
3.538909912E0,-1.583251953E-1,-1.033154297E1,-7.457427979E-1
3.543792725E0,-1.439819336E-1,-1.029565430E1,-7.840270996E-1
3.548675537E0,-1.439819336E-1,-1.024301147E1,-8.223114014E-1
3.553558350E0,-1.200408936E-1,-1.019755554E1,-8.223114014E-1
3.558441162E0,-1.009063721E-1,-1.017123413E1,-8.510131836E-1
3.563323975E0,-8.175659180E-2,-1.013055420E1,-8.605957031E-1
3.568206787E0,-3.150939941E-2,-1.012815857E1,-8.701629639E-1
3.573089600E0,-1.237487793E-2,-1.014012146E1,-8.677673340E-1
3.577972412E0,1.983642578E-3,-1.018319702E1,-8.414459229E-1
3.582855225E0,6.774902344E-3,-1.021191406E1,-8.414459229E-1
3.587738037E0,2.113342285E-2,-1.025259399E1,-8.055572510E-1
3.592620850E0,4.266357422E-2,-1.027172852E1,-7.983856201E-1
3.597503662E0,4.985046387E-2,-1.031480408E1,-8.031616211E-1
3.602386475E0,5.702209473E-2,-1.036026001E1,-7.672729492E-1
3.607269287E0,4.985046387E-2,-1.039137268E1,-7.672729492E-1
3.612152100E0,5.702209473E-2,-1.041529846E1,-7.648773193E-1
3.617034912E0,5.702209473E-2,-1.043205261E1,-7.696685791E-1
3.621917725E0,3.549194336E-2,-1.043444824E1,-7.696685791E-1
3.626800537E0,4.026794434E-2,-1.041290283E1,-7.696685791E-1
3.631683350E0,2.113342285E-2,-1.038418579E1,-7.816314697E-1
3.636566162E0,1.156616211E-2,-1.036026001E1,-8.055572510E-1
3.641418457E0,1.983642578E-3,-1.033393860E1,-8.007659912E-1
3.646301270E0,-5.187988281E-3,-1.031480408E1,-7.816314697E-1
3.651184082E0,-1.237487793E-2,-1.028608704E1,-7.840270996E-1
3.656066895E0,-2.792358398E-3,-1.025737000E1,-7.840270996E-1
3.660949707E0,-1.475524902E-2,-1.024540710E1,-7.911987305E-1
3.665832520E0,-2.433776855E-2,-1.021191406E1,-8.007659912E-1
3.670715332E0,-1.715087891E-2,-1.019995117E1,-8.246917725E-1
3.675598145E0,-7.583618164E-3,-1.019036865E1,-8.342742920E-1
3.680480957E0,-1.237487793E-2,-1.018319702E1,-8.199157715E-1
3.685363770E0,-1.715087891E-2,-1.019276428E1,-8.270874023E-1
3.690246582E0,-1.475524902E-2,-1.021669006E1,-8.390502930E-1
3.695129395E0,-4.119873047E-4,-1.024301147E1,-8.246917725E-1
3.700012207E0,-9.979248047E-3,-1.024301147E1,-8.366699219E-1
3.704895020E0,-5.187988281E-3,-1.026216125E1,-8.270874023E-1
3.709777832E0,-2.792358398E-3,-1.029565430E1,-8.175201416E-1
3.714660645E0,-1.237487793E-2,-1.032197571E1,-8.223114014E-1
3.719543457E0,1.983642578E-3,-1.032916260E1,-8.127288818E-1
3.724426270E0,2.113342285E-2,-1.035069275E1,-8.175201416E-1
3.729309082E0,4.026794434E-2,-1.038658142E1,-8.127288818E-1
3.734191895E0,6.658935547E-2,-1.036984253E1,-8.055572510E-1
3.739074707E0,6.181335449E-2,-1.037222290E1,-8.007659912E-1
3.743927002E0,8.813476562E-2,-1.036026001E1,-8.055572510E-1
