"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057062747E0,4.621398926E0,-6.779785156E0,-7.140716553E0
2.062067630E0,4.580703735E0,-6.830062866E0,-8.373718262E0
2.067103030E0,4.370010376E0,-6.849212646E0,-8.823837280E0
2.072077396E0,3.931869507E0,-6.650497437E0,-8.763977051E0
2.077082279E0,3.625411987E0,-6.446990967E0,-8.732849121E0
2.082117679E0,3.534439087E0,-6.291366577E0,-8.804687500E0
2.087122562E0,3.656539917E0,-6.190811157E0,-8.840591431E0
2.092157962E0,3.864837646E0,-6.047149658E0,-8.754409790E0
2.097162845E0,4.049194336E0,-5.941802979E0,-8.620330811E0
2.102198245E0,4.432266235E0,-5.982513428E0,-8.546112061E0
2.107203128E0,4.978134155E0,-6.346435547E0,-8.158248901E0
2.112208011E0,5.442611694E0,-6.942581177E0,-7.612365723E0
2.117243411E0,5.773010254E0,-7.498031616E0,-6.563705444E0
2.122248294E0,5.976516724E0,-7.984054565E0,-5.220565796E0
2.127283695E0,6.105804443E0,-8.424591064E0,-4.102462769E0
2.132288577E0,6.115386963E0,-8.762176514E0,-3.264495850E0
2.137293460E0,6.196792603E0,-8.915405273E0,-2.716232300E0
2.142328861E0,6.302139282E0,-8.731048584E0,-2.294845581E0
2.147333743E0,6.400299072E0,-8.233062744E0,-2.110488892E0
2.152369144E0,6.302139282E0,-7.608169556E0,-2.428924561E0
2.157374027E0,5.854415894E0,-7.167633057E0,-3.039443970E0
2.162378909E0,5.284591675E0,-7.016799927E0,-3.755310059E0
2.167414310E0,4.906311035E0,-6.868362427E0,-4.516662598E0
2.172419193E0,4.678863525E0,-6.643310547E0,-5.328292847E0
2.177454593E0,4.568725586E0,-6.332061768E0,-6.077682495E0
2.182459476E0,4.396347046E0,-5.992080688E0,-6.695388794E0
2.187494876E0,4.319732666E0,-5.649719238E0,-7.114379883E0
2.192499759E0,4.554367065E0,-5.288192749E0,-7.382522583E0
2.197504642E0,4.901519775E0,-5.015258789E0,-7.609970093E0
2.202540042E0,4.899139404E0,-4.794982910E0,-7.837417603E0
2.207575443E0,4.449020386E0,-4.775833130E0,-7.906860352E0
2.212580325E0,1.202484131E0,-4.452621460E0,-6.822280884E0
2.217585208E0,-3.782241821E0,-4.249114990E0,-5.577301025E0
2.222620609E0,-3.614654541E0,-5.994476318E0,-3.973175049E0
2.227625491E0,-1.390441895E0,-7.270584106E0,-1.507156372E0
2.232630374E0,2.112289429E0,-8.403045654E0,-6.548156738E-1
2.237665775E0,4.298187256E0,-9.035110474E0,-2.543838501E0
2.242701175E0,4.721954346E0,-8.462905884E0,-3.841506958E0
2.247706058E0,4.707595825E0,-7.581832886E0,-3.824737549E0
2.252741458E0,4.597457886E0,-7.404663086E0,-4.420898438E0
2.257746341E0,4.561553955E0,-7.450149536E0,-5.242111206E0
2.262751224E0,4.645339966E0,-7.335235596E0,-5.809539795E0
2.267756107E0,4.731536865E0,-7.038345337E0,-5.878967285E0
2.272791507E0,4.865615845E0,-7.016799927E0,-5.553359985E0
2.277826907E0,5.093063354E0,-7.196365356E0,-5.641937256E0
2.282831790E0,5.210372925E0,-7.371139526E0,-6.015441895E0
2.287867191E0,5.069122314E0,-7.586624146E0,-6.171051025E0
2.292872073E0,5.066726685E0,-7.838012695E0,-6.628356934E0
2.297907474E0,4.848861694E0,-7.974487305E0,-7.365768433E0
2.302912357E0,4.338882446E0,-7.840408325E0,-7.533355713E0
2.307917239E0,4.269454956E0,-7.811676025E0,-7.698562622E0
2.312952640E0,4.267059326E0,-7.646484375E0,-7.693771362E0
2.317957523E0,4.334106445E0,-7.220306396E0,-7.660247803E0
2.322992923E0,4.712387085E0,-6.818084717E0,-8.333023071E0
2.327997806E0,5.030807495E0,-6.291366577E0,-9.575607300E0
2.333033206E0,5.071517944E0,-5.623382568E0,-9.953903198E0
2.338038089E0,4.563949585E0,-5.017639160E0,-9.168594360E0
2.343042972E0,3.931869507E0,-5.154113770E0,-7.993041992E0
2.348078372E0,3.553588867E0,-5.544372559E0,-7.231689453E0
2.353083255E0,3.220794678E0,-5.659286499E0,-7.088043213E0
2.358118655E0,2.854476929E0,-5.618591309E0,-7.164657593E0
2.363123538E0,2.744354248E0,-5.592254639E0,-7.298721313E0
2.368158939E0,2.830535889E0,-5.477325439E0,-7.526184082E0
2.373163821E0,2.955047607E0,-5.314529419E0,-7.748840332E0
2.378168704E0,2.914337158E0,-5.292984009E0,-7.981079102E0
2.383204105E0,2.806594849E0,-5.489303589E0,-8.232467651E0
2.388208987E0,2.792236328E0,-5.779006958E0,-8.172607422E0
2.393244388E0,2.986160278E0,-5.850830078E0,-7.947555542E0
2.398249271E0,3.299804688E0,-5.788574219E0,-7.775177002E0
2.403254154E0,3.402755737E0,-5.850830078E0,-7.456741333E0
2.408289554E0,3.429092407E0,-6.027999878E0,-7.190994263E0
2.413294437E0,3.407546997E0,-6.248260498E0,-6.968322754E0
2.418329837E0,3.460220337E0,-6.449371338E0,-6.692993164E0
2.423334720E0,3.611053467E0,-6.645706177E0,-6.398513794E0
2.428339603E0,3.611053467E0,-6.789352417E0,-6.027404785E0
2.433375003E0,3.340499878E0,-6.882736206E0,-6.039382935E0
2.438379886E0,2.919128418E0,-7.074264526E0,-6.151901245E0
2.443415286E0,2.768295288E0,-7.095809937E0,-6.506240845E0
2.448420169E0,2.828155518E0,-6.851608276E0,-6.862976074E0
2.453425052E0,2.816177368E0,-6.648101807E0,-7.006637573E0
2.458429935E0,2.689285278E0,-6.523605347E0,-6.891708374E0
2.463434818E0,2.562393188E0,-6.403884888E0,-6.762420654E0
2.468470218E0,2.521682739E0,-6.296142578E0,-6.602020264E0
2.473475101E0,2.603088379E0,-6.183624268E0,-6.266830444E0
2.478510501E0,2.744354248E0,-6.075881958E0,-5.795166016E0
2.483515384E0,2.820968628E0,-6.107009888E0,-5.165496826E0
2.488520267E0,2.706039429E0,-6.054336548E0,-4.614822388E0
2.493555667E0,2.490570068E0,-6.039962769E0,-4.274856567E0
2.498560550E0,2.387619019E0,-5.874771118E0,-4.380203247E0
2.503595950E0,2.212844849E0,-5.448608398E0,-4.897338867E0
2.508600833E0,1.791458130E0,-4.955398560E0,-5.488708496E0
2.513605716E0,1.077987671E0,-4.629791260E0,-6.132751465E0
2.518641116E0,2.735290527E-1,-4.445434570E0,-6.836639404E0
2.523645999E0,-3.561401367E-1,-4.287414551E0,-7.435195923E0
2.528681400E0,-6.195068359E-1,-4.196441650E0,-7.947555542E0
2.533686282E0,-1.957244873E-1,-4.170104980E0,-8.373718262E0
2.538721683E0,9.846191406E-1,-4.170104980E0,-8.701736450E0
2.543726566E0,2.459442139E0,-4.217987061E0,-8.680175781E0
2.548731448E0,4.001312256E0,-4.232345581E0,-8.416824341E0
2.553766849E0,5.332489014E0,-4.318542480E0,-7.904464722E0
2.558771732E0,6.385925293E0,-4.474166870E0,-7.255630493E0
2.563807132E0,7.223907471E0,-4.761459351E0,-6.829467773E0
2.568812015E0,7.652465820E0,-5.063140869E0,-6.618774414E0
2.573816898E0,7.609375000E0,-5.249877930E0,-6.513427734E0
2.578852298E0,7.477691650E0,-5.429443359E0,-6.606796265E0
2.583857181E0,7.911041260E0,-5.800552368E0,-6.707366943E0
2.588892581E0,8.444946289E0,-6.006454468E0,-6.846221924E0
2.593897464E0,8.854354858E0,-5.977722168E0,-6.657073975E0
2.598902347E0,9.428955078E0,-6.463745117E0,-6.611587524E0
2.603937747E0,9.962875366E0,-7.469314575E0,-6.750457764E0
2.608942630E0,8.385086060E0,-7.251434326E0,-5.926849365E0
2.613978030E0,7.331634521E0,-6.930618286E0,-4.854248047E0
2.618982913E0,7.089828491E0,-7.747039795E0,-5.110427856E0
2.624018314E0,6.587051392E0,-8.477264404E0,-5.601242065E0
2.629023196E0,6.129745483E0,-8.802871704E0,-5.579696655E0
2.634028079E0,5.682037354E0,-9.006393433E0,-5.347457886E0
2.639063480E0,5.332489014E0,-9.073425293E0,-5.263656616E0
2.644068362E0,4.511276245E0,-8.946533203E0,-5.692214966E0
2.649103763E0,2.241561890E0,-8.941741943E0,-7.001846313E0
2.654108646E0,2.634216309E0,-8.161239624E0,-6.882141113E0
2.659113529E0,4.597457886E0,-7.170028687E0,-6.262039185E0
2.664148929E0,5.799346924E0,-6.904281616E0,-6.326675415E0
2.669153812E0,5.823287964E0,-7.349594116E0,-6.973114014E0
2.674189212E0,4.671676636E0,-7.569869995E0,-7.248443604E0
2.679194095E0,-5.494094849E0,-5.082290649E0,-9.578002930E0
2.684229495E0,-8.376708984E0,-4.579513550E0,-1.140238953E1
2.689234378E0,-1.732803345E0,-6.719924927E0,-8.682571411E0
2.694239261E0,4.099472046E0,-7.948150635E0,-7.016204834E0
2.699274661E0,7.185592651E0,-8.177993774E0,-5.874176025E0
2.704279544E0,4.863220215E0,-7.375930786E0,-4.617218018E0
2.709314945E0,3.412338257E0,-8.304885864E0,-4.291610718E0
2.714319827E0,-3.415924072E0,-9.255386353E0,-2.656372070E0
2.719324710E0,-1.361709595E0,-8.185180664E0,-2.826354980E0
2.724360111E0,4.051589966E0,-6.748657227E0,-5.670669556E0
2.729364993E0,4.037216187E0,-5.680847168E0,-6.956359863E0
2.734400394E0,3.467407227E0,-5.836456299E0,-7.372955322E0
2.739405277E0,3.826522827E0,-6.408676147E0,-7.526184082E0
2.744410159E0,4.585494995E0,-6.288970947E0,-7.643493652E0
2.749445560E0,3.951034546E0,-5.908294678E0,-7.835021973E0
2.754450443E0,2.236785889E0,-5.793365479E0,-7.724899292E0
2.759485843E0,3.814559937E0,-5.709564209E0,-8.289932251E0
2.764490726E0,4.745910645E0,-5.489303589E0,-8.347381592E0
2.769526126E0,5.140945435E0,-5.161300659E0,-8.021774292E0
2.774531009E0,3.694854736E0,-5.087081909E0,-7.667434692E0
2.779535892E0,2.603088379E0,-4.926666260E0,-7.624343872E0
2.784571292E0,2.454650879E0,-5.065536499E0,-7.234085083E0
2.789576175E0,2.399581909E0,-5.003280640E0,-7.559692383E0
2.794611575E0,2.615066528E0,-4.761459351E0,-7.712921143E0
2.799616458E0,2.878433228E0,-4.797378540E0,-8.038528442E0
2.804651859E0,2.583938599E0,-4.869201660E0,-8.390487671E0
2.809656741E0,2.143402100E0,-4.888366699E0,-8.763977051E0
2.814661624E0,2.184112549E0,-5.010467529E0,-8.412033081E0
2.819697025E0,2.162567139E0,-4.964981079E0,-8.189376831E0
2.824701907E0,2.610275269E0,-4.876388550E0,-8.196548462E0
2.829737308E0,3.196853638E0,-5.103836060E0,-8.002624512E0
2.834742191E0,3.328536987E0,-5.429443359E0,-7.770385742E0
2.839747073E0,3.587112427E0,-5.735900879E0,-7.612365723E0
2.844782474E0,3.809768677E0,-5.762237549E0,-7.763198853E0
2.849787357E0,4.370010376E0,-5.668869019E0,-7.811080933E0
2.854822757E0,4.978134155E0,-5.582672119E0,-7.746444702E0
2.859827640E0,5.057144165E0,-5.599441528E0,-7.554901123E0
2.864832523E0,4.674072266E0,-5.951385498E0,-7.325057983E0
2.869867923E0,4.269454956E0,-6.499664307E0,-6.994659424E0
2.874872806E0,4.233551025E0,-6.820480347E0,-6.554138184E0
2.879908206E0,4.235931396E0,-6.901885986E0,-6.312316895E0
2.884913089E0,3.895965576E0,-6.940185547E0,-6.341049194E0
2.889948489E0,3.429092407E0,-7.155670166E0,-6.348236084E0
2.894983890E0,3.192062378E0,-7.342422485E0,-6.230911255E0
2.899988773E0,3.036437988E0,-7.313690186E0,-6.218948364E0
2.905024173E0,3.002929688E0,-7.131729126E0,-6.343444824E0
2.910029056E0,2.902374268E0,-6.966522217E0,-6.649902344E0
2.915064456E0,2.773086548E0,-6.842025757E0,-6.678634644E0
2.920069339E0,2.739562988E0,-6.758224487E0,-6.501464844E0
2.925104739E0,2.888000488E0,-6.604995728E0,-6.604415894E0
2.930109622E0,2.971801758E0,-6.159683228E0,-7.272384644E0
2.935114505E0,3.136993408E0,-5.719146729E0,-7.777572632E0
2.940149905E0,3.388397217E0,-5.688018799E0,-7.973892212E0
2.945154788E0,3.627807617E0,-5.793365479E0,-7.873336792E0
2.950190189E0,3.848083496E0,-5.709564209E0,-7.847000122E0
2.955195071E0,4.144958496E0,-5.453384399E0,-8.086425781E0
2.960199954E0,4.453811646E0,-5.127777100E0,-8.230072021E0
2.965235355E0,4.729141235E0,-4.993698120E0,-8.213317871E0
2.970240237E0,4.903915405E0,-5.082290649E0,-8.232467651E0
2.975275638E0,4.894348145E0,-5.118209839E0,-8.112762451E0
2.980280521E0,4.812942505E0,-5.120590210E0,-7.882919312E0
2.985285404E0,4.777023315E0,-5.185241699E0,-7.621948242E0
2.990320804E0,4.891952515E0,-5.211578369E0,-7.351394653E0
2.995325687E0,4.748291016E0,-4.598663330E0,-7.111984253E0
3.000361087E0,3.840896606E0,-4.387969971E0,-5.646728516E0
3.005365970E0,5.279815674E0,-5.733505249E0,-6.523010254E0
3.010370853E0,6.414657593E0,-5.613800049E0,-6.755249023E0
3.015406253E0,7.499237061E0,-5.245101929E0,-6.087265015E0
3.020411136E0,8.454528809E0,-5.348052979E0,-5.419281006E0
3.025446536E0,7.923004150E0,-5.834075928E0,-4.947616577E0
3.030451419E0,6.115386963E0,-6.554718018E0,-4.246124268E0
3.035456302E0,5.243896484E0,-6.774993896E0,-3.740936279E0
3.040491702E0,5.174468994E0,-6.008850098E0,-3.918121338E0
3.045496585E0,4.755477905E0,-4.943420410E0,-4.849456787E0
3.050531986E0,2.586334229E0,-4.124603271E0,-6.724121094E0
3.055536868E0,-5.099060059E0,-2.886810303E0,-1.469201660E1
3.060572269E0,-1.125933838E1,-2.178115845E0,-2.338058472E1
3.065577152E0,-3.126235962E0,-2.733581543E0,-4.799179077E0
3.070582034E0,1.489791870E0,-4.069549561E0,-2.318786621E0
3.075617435E0,1.824981689E0,-4.878784180E0,-4.562149048E0
3.080622318E0,1.717239380E0,-4.308959961E0,-5.210983276E0
3.085657718E0,1.449081421E0,-3.152557373E0,-5.419281006E0
3.090662601E0,1.343750000E0,-2.218826294E0,-6.549346924E0
3.095698001E0,1.087570190E0,-2.053619385E0,-9.968261719E0
3.100702884E0,9.510955811E-1,-1.977005005E0,-1.206318665E1
3.105738284E0,1.597534180E0,-1.962646484E0,-8.960296631E0
3.110712650E0,2.665344238E0,-3.308181763E0,-9.240432739E0
3.115717532E0,3.541625977E0,-3.971374512E0,-9.101562500E0
3.120752933E0,5.081085205E0,-4.414306641E0,-9.518157959E0
3.125757816E0,6.440994263E0,-5.448608398E0,-1.011909485E1
3.130762698E0,6.886322021E0,-6.454162598E0,-9.475051880E0
3.135798099E0,6.134536743E0,-6.858779907E0,-8.122329712E0
3.140802982E0,5.849624634E0,-7.550704956E0,-8.254013062E0
3.145838382E0,5.653305054E0,-8.048706055E0,-7.926010132E0
3.150843265E0,5.382766724E0,-8.206726074E0,-7.399276733E0
3.155848148E0,5.011657715E0,-8.661621094E0,-7.451950073E0
3.160883548E0,4.465774536E0,-9.025543213E0,-6.803131104E0
3.165888431E0,4.540008545E0,-9.528320312E0,-7.310699463E0
3.170923831E0,4.554367065E0,-9.533111572E0,-7.327453613E0
3.175928714E0,4.204818726E0,-9.051879883E0,-6.882141113E0
3.180964114E0,3.752304077E0,-8.577819824E0,-6.709747314E0
3.185968997E0,3.359664917E0,-8.280944824E0,-6.906082153E0
3.190973880E0,2.830535889E0,-7.893081665E0,-7.111984253E0
3.196009280E0,2.325363159E0,-7.469314575E0,-7.092819214E0
3.201044681E0,2.167343140E0,-7.174819946E0,-7.234085083E0
3.206049564E0,1.841735840E0,-6.827667236E0,-7.195770264E0
3.211054446E0,2.334945679E0,-6.705551147E0,-7.332244873E0
3.216059329E0,2.797027588E0,-6.360794067E0,-7.600402832E0
3.221094730E0,3.584716797E0,-6.224319458E0,-7.574066162E0
3.226099612E0,4.619018555E0,-6.262634277E0,-7.241271973E0
3.231135013E0,5.555145264E0,-6.205169678E0,-7.363372803E0
3.236139896E0,6.812103271E0,-5.745483398E0,-8.036148071E0
3.241175296E0,7.812881470E0,-4.397552490E0,-8.883682251E0
3.246180179E0,6.852798462E0,-3.212417603E0,-9.024948120E0
3.251215579E0,4.901519775E0,-4.038421631E0,-8.423995972E0
3.256220462E0,3.623016357E0,-5.654510498E0,-8.127120972E0
3.261225345E0,3.077148438E0,-6.351211548E0,-7.753631592E0
3.266260745E0,3.091506958E0,-6.435012817E0,-7.049728394E0
3.271265628E0,3.139389038E0,-6.497268677E0,-6.238098145E0
3.276270511E0,2.892791748E0,-6.602600098E0,-5.941207886E0
3.281305911E0,2.322967529E0,-6.449371338E0,-5.962768555E0
3.286310794E0,1.906387329E0,-6.202774048E0,-6.010650635E0
3.291346195E0,1.791458130E0,-6.109405518E0,-5.859817505E0
3.296351077E0,1.798645020E0,-5.843643188E0,-5.617996216E0
3.301386478E0,1.496978760E0,-5.558731079E0,-5.558135986E0
3.306391361E0,1.190521240E0,-5.886734009E0,-5.021835327E0
3.311396243E0,1.176147461E0,-6.420654297E0,-4.040222168E0
3.316431644E0,1.271911621E0,-6.336853027E0,-3.824737549E0
3.321436527E0,1.470642090E0,-6.068695068E0,-4.622009277E0
3.326471927E0,2.196075439E0,-6.681610107E0,-6.396118164E0
3.331476810E0,3.354873657E0,-7.064682007E0,-6.953964233E0
3.336512210E0,5.018844604E0,-7.076660156E0,-6.163879395E0
3.341517093E0,6.515213013E0,-7.419036865E0,-6.087265015E0
3.346521976E0,6.280593872E0,-7.802108765E0,-6.329071045E0
3.351557376E0,5.150527954E0,-8.438964844E0,-6.602020264E0
3.356562259E0,4.231155396E0,-8.855545044E0,-6.264434814E0
3.361597659E0,3.563171387E0,-8.798095703E0,-5.754470825E0
3.366602542E0,3.084335327E0,-8.568252563E0,-5.718551636E0
3.371607425E0,2.624633789E0,-8.403045654E0,-5.859817505E0
3.376642825E0,2.212844849E0,-8.357559204E0,-5.572509766E0
3.381647708E0,2.078765869E0,-8.041519165E0,-5.378570557E0
3.386683109E0,1.954269409E0,-7.498031616E0,-5.407302856E0
3.391687991E0,1.968627930E0,-7.177215576E0,-5.459976196E0
3.396692874E0,1.963836670E0,-6.995254517E0,-5.562927246E0
3.401728275E0,1.664566040E0,-6.856399536E0,-5.993881226E0
3.406733157E0,1.561614990E0,-6.633728027E0,-5.989105225E0
3.411768558E0,1.903991699E0,-6.241088867E0,-6.250061035E0
3.416773441E0,2.674926758E0,-5.987304688E0,-7.332244873E0
3.421778323E0,3.029266357E0,-5.920257568E0,-7.981079102E0
3.426813724E0,2.720413208E0,-6.245864868E0,-8.462310791E0
3.431818607E0,2.871246338E0,-7.172424316E0,-8.689758301E0
3.436863553E0,3.994125366E0,-7.883499146E0,-8.316268921E0
3.441868436E0,4.681259155E0,-7.988845825E0,-7.236480713E0
3.446873319E0,4.877578735E0,-8.307281494E0,-6.786361694E0
3.451908719E0,4.401138306E0,-8.709503174E0,-6.408081055E0
3.456913602E0,3.642181396E0,-9.037506104E0,-5.797561646E0
3.461949002E0,3.103485107E0,-9.248199463E0,-4.945220947E0
3.466953885E0,2.576751709E0,-9.245803833E0,-4.258087158E0
3.471989285E0,1.896804810E0,-9.003997803E0,-4.068954468E0
3.476994168E0,1.171356201E0,-9.152435303E0,-3.961212158E0
3.482029569E0,9.463043213E-1,-9.667190552E0,-3.848678589E0
3.487034451E0,1.015731812E0,-9.688735962E0,-3.484771729E0
3.492039334E0,1.089950562E0,-9.375091553E0,-3.034652710E0
3.497074735E0,1.135452271E0,-9.241012573E0,-2.737777710E0
3.502079617E0,9.750366211E-1,-9.181167603E0,-2.601303101E0
3.507084500E0,7.332153320E-1,-9.181167603E0,-2.570175171E0
3.512119901E0,6.278839111E-1,-9.090179443E0,-2.381042480E0
3.517124783E0,2.990722656E-3,-8.735839844E0,-2.656372070E0
3.522160184E0,-1.771118164E0,-8.252212524E0,-4.724960327E0
3.527165067E0,-6.410522461E-1,-7.996032715E0,-4.322738647E0
3.532200467E0,5.464782715E-1,-6.794143677E0,-3.317169189E0
3.537205350E0,1.197692871E0,-6.652893066E0,-2.828750610E0
3.542210233E0,9.271545410E-1,-6.645706177E0,-3.008316040E0
3.547245633E0,1.418609619E-1,-6.542755127E0,-3.058593750E0
3.552250516E0,-2.364349365E-1,-6.758224487E0,-3.271682739E0
3.557285916E0,-1.933288574E-1,-6.818084717E0,-3.274078369E0
3.562321317E0,2.304382324E-1,-6.820480347E0,-3.168731689E0
3.567326200E0,8.840637207E-1,-6.928222656E0,-2.694671631E0
3.572331082E0,1.125869751E0,-6.782165527E0,-2.416946411E0
3.577335965E0,1.504150391E0,-6.959350586E0,-5.045776367E0
3.582340848E0,2.967010498E0,-7.052719116E0,-1.579095459E1
3.587376248E0,4.068344116E0,-5.977722168E0,-1.224275208E1
3.592411649E0,4.226364136E0,-7.045532227E0,-7.114379883E0
3.597416532E0,4.125808716E0,-7.876327515E0,-5.639541626E0
3.602421414E0,4.647735596E0,-8.012786865E0,-6.587646484E0
3.607456815E0,5.363601685E0,-8.544311523E0,-7.945159912E0
3.612461698E0,5.301361084E0,-8.953720093E0,-7.325057983E0
3.617497098E0,4.777023315E0,-9.602539062E0,-5.807144165E0
3.622501981E0,4.082702637E0,-1.024897766E1,-5.115219116E0
3.627506864E0,2.986160278E0,-1.042854309E1,-5.014663696E0
3.632542264E0,1.209671021E0,-1.054585266E1,-5.565322876E0
3.637547147E0,1.022918701E0,-1.098399353E1,-5.845443726E0
3.642552030E0,1.683715820E0,-1.002153015E1,-5.330688477E0
3.647587430E0,2.145797729E0,-9.499588013E0,-4.873397827E0
3.652592313E0,1.913558960E0,-9.631271362E0,-5.213378906E0
3.657627713E0,5.201416016E-1,-9.552261353E0,-5.582092285E0
3.662663114E0,-1.433532715E0,-9.770141602E0,-6.391326904E0
3.667667996E0,-1.955459595E0,-1.013166809E1,-6.764816284E0
3.672672879E0,-1.241989136E0,-9.920974731E0,-6.393722534E0
3.677708280E0,-5.835876465E-1,-9.679153442E0,-6.250061035E0
3.682713162E0,-5.524597168E-1,-9.695922852E0,-6.238098145E0
3.687718045E0,-9.666595459E-1,-9.348754883E0,-6.161483765E0
3.692753446E0,-9.570922852E-1,-9.267349243E0,-6.089660645E0
3.697758328E0,-7.152709961E-1,-9.130889893E0,-5.821502686E0
3.702793729E0,-6.769561768E-1,-8.472473145E0,-5.658706665E0
3.707798612E0,-6.793518066E-1,-8.005615234E0,-5.747283936E0
3.712803494E0,-7.894897461E-1,-8.031951904E0,-5.534194946E0
3.717838895E0,-8.565216064E-1,-8.257003784E0,-4.926071167E0
3.722843778E0,-6.338653564E-1,-8.664016724E0,-4.607650757E0
3.727879178E0,-5.979614258E-1,-8.496414185E0,-4.497512817E0
3.732884061E0,-8.182220459E-1,-8.094192505E0,-4.995498657E0
3.737919461E0,-3.633270264E-1,-7.730270386E0,-6.154296875E0
3.742924344E0,2.615661621E-1,-7.174819946E0,-7.095214844E0
3.747929227E0,1.226425171E0,-7.670425415E0,-8.658630371E0
3.752964627E0,1.468246460E0,-7.804504395E0,-9.578002930E0
3.757969510E0,2.500137329E0,-8.008010864E0,-9.537307739E0
3.763004910E0,5.267837524E0,-8.106170654E0,-1.220922852E1
3.768009793E0,7.556701660E0,-7.091018677E0,-1.052371216E1
3.773014676E0,8.653244019E0,-7.457336426E0,-6.757644653E0
3.778050076E0,6.618164062E0,-8.067855835E0,-5.129577637E0
3.783054959E0,4.080322266E0,-9.298477173E0,-3.896560669E0
3.788090360E0,1.978210449E0,-1.018432617E1,-2.541442871E0
3.793095242E0,1.398803711E0,-1.006941223E1,-1.083374023E0
3.798100125E0,1.686111450E0,-9.918579102E0,-3.124542236E-1
3.803135526E0,8.433532715E-1,-9.760559082E0,1.592102051E-1
3.808140408E0,-3.513488770E-1,-9.466079712E0,5.973510742E-1
3.813175809E0,-6.195068359E-1,-9.027938843E0,1.181533813E0
3.818180692E0,-3.513488770E-1,-8.625701904E0,1.411376953E0
3.823216092E0,5.386352539E-3,-8.271362305E0,1.255752563E0
3.828220975E0,6.805419922E-1,-8.242630005E0,1.035491943E0
3.833256375E0,1.180938721E0,-7.902664185E0,1.116897583E0
3.838261258E0,1.001373291E0,-6.928222656E0,1.274902344E0
3.843266141E0,8.146209717E-1,-6.626556396E0,7.362060547E-1
3.848301541E0,5.871734619E-1,-6.506835938E0,-1.855468750E-1
3.853306424E0,6.063232422E-1,-6.569091797E0,-8.152313232E-1
3.858341825E0,1.729736328E-1,-6.370376587E0,-1.552642822E0
3.863346707E0,-9.523010254E-1,-4.953002930E0,-2.146408081E0
3.868351590E0,-9.786376953E-1,-4.646545410E0,-2.601303101E0
3.873386991E0,-1.603515625E0,-4.184463501E0,-3.190277100E0
3.878391873E0,-2.451065063E0,-3.818145752E0,-4.116836548E0
