"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874709115E1,-3.174381495E0,8.418562889E0,4.069785118E0
2.874908771E1,-3.294155598E0,8.468867302E0,4.314124107E0
2.875108427E1,-3.409138441E0,8.478449821E0,4.484202862E0
2.875308083E1,-3.492980242E0,8.476054192E0,4.750101089E0
2.875507740E1,-3.605567694E0,8.485635757E0,4.912993908E0
2.875707396E1,-3.684618473E0,8.509591103E0,5.130982399E0
2.875907052E1,-3.766064882E0,8.526358604E0,5.320225239E0
2.876106708E1,-3.845115662E0,8.545522690E0,5.473535538E0
2.876306365E1,-3.871465921E0,8.579059601E0,5.650801182E0
2.876506021E1,-3.902607203E0,8.593432426E0,5.820879936E0
2.876705677E1,-3.960098505E0,8.667692184E0,5.945445061E0
2.876905333E1,-4.010403633E0,8.753929138E0,5.909512997E0
2.877104990E1,-4.060709000E0,8.844957352E0,5.945445061E0
2.877304646E1,-4.125386715E0,8.945568085E0,5.804111958E0
2.877504302E1,-4.218810558E0,9.050969124E0,5.703501701E0
2.877703958E1,-4.305047512E0,9.165951729E0,5.411253452E0
2.877903615E1,-4.381702900E0,9.304889679E0,5.207637787E0
2.878103271E1,-4.422426224E0,9.465386391E0,4.970485210E0
2.878302927E1,-4.515849590E0,9.601928711E0,4.683027744E0
2.878502583E1,-4.609273434E0,9.719306946E0,4.469830036E0
2.878702240E1,-4.750606537E0,9.834290504E0,4.225491524E0
2.878901896E1,-4.889544487E0,9.973228455E0,4.002711773E0
2.879101552E1,-4.990154743E0,1.004748821E1,3.799096107E0
2.879301208E1,-5.186583996E0,1.007383823E1,3.564339161E0
2.879500865E1,-5.327917099E0,1.004988384E1,3.540384293E0
2.879700521E1,-5.521950722E0,9.999578476E0,3.394260168E0
2.879900177E1,-5.668075085E0,9.918131828E0,3.365514278E0
2.880099833E1,-5.847735882E0,9.779193878E0,3.281672716E0
2.880299490E1,-5.979487419E0,9.680979729E0,3.296045542E0
2.880499146E1,-6.051351547E0,9.563601494E0,3.291254520E0
2.880698802E1,-6.175916672E0,9.448617935E0,3.363118887E0
2.880898458E1,-6.290899277E0,9.321658134E0,3.434983253E0
2.881098115E1,-6.343599796E0,9.252188683E0,3.411028385E0
2.881297771E1,-6.429837227E0,9.221047401E0,3.478101969E0
2.881497427E1,-6.427441597E0,9.271352768E0,3.573920965E0
2.881697083E1,-6.362763882E0,9.338426590E0,3.818259716E0
2.881896740E1,-6.242990017E0,9.419872284E0,4.024271011E0
2.882096396E1,-6.013023853E0,9.573183060E0,4.211118698E0
2.882296052E1,-5.634538174E0,9.803149223E0,4.247050762E0
2.882495708E1,-5.191374779E0,1.010258389E1,4.259027958E0
2.882695365E1,-4.803307056E0,1.041399574E1,4.290169239E0
2.882895021E1,-4.467940331E0,1.070864010E1,4.333287716E0
2.883094677E1,-4.269115448E0,1.094100094E1,4.335683346E0
2.883294333E1,-4.132573128E0,1.114461708E1,4.457852840E0
2.883493990E1,-4.041544914E0,1.130032349E1,4.572835922E0
2.883693646E1,-3.948121309E0,1.147758865E1,4.659072876E0
2.883893302E1,-3.828347206E0,1.160454941E1,4.723751068E0
2.884092958E1,-3.710968733E0,1.178660488E1,4.735728264E0
2.884292615E1,-3.545680761E0,1.194710255E1,4.726146221E0
2.884492271E1,-3.430697680E0,1.210759926E1,4.742914677E0
2.884691927E1,-3.315714836E0,1.223216438E1,4.706982613E0
2.884891583E1,-3.140844822E0,1.233037853E1,4.723751068E0
2.885091240E1,-3.028257370E0,1.239026546E1,4.800406456E0
2.885290896E1,-2.942020178E0,1.239505672E1,4.891434669E0
2.885490552E1,-2.886924267E0,1.237589264E1,5.056722641E0
2.885690208E1,-2.831828117E0,1.235433388E1,5.253151894E0
2.885889865E1,-2.736009121E0,1.229205132E1,5.339388847E0
2.886089521E1,-2.609048605E0,1.224653721E1,5.315433979E0
2.886289177E1,-2.460529089E0,1.222976875E1,5.030372143E0
2.886488844E1,-2.362314463E0,1.217467308E1,4.901016235E0
2.886688510E1,-2.288054466E0,1.214832211E1,5.119004726E0
2.886888177E1,-2.240144968E0,1.207166767E1,5.605287075E0
2.887087844E1,-2.228167534E0,1.197584820E1,6.149060726E0
2.887287510E1,-2.180258036E0,1.190637970E1,6.585037708E0
2.887487177E1,-2.161094189E0,1.177702332E1,7.047365189E0
2.887686844E1,-2.132348299E0,1.167162228E1,7.387523174E0
2.887886510E1,-2.105998039E0,1.156622124E1,7.624675274E0
2.888086177E1,-2.132348299E0,1.144644737E1,7.720494747E0
2.888285844E1,-2.249726772E0,1.122127247E1,7.811522961E0
2.888485510E1,-2.398246527E0,1.102244759E1,8.178030968E0
2.888685177E1,-2.525206804E0,1.080206394E1,8.537352562E0
2.888884844E1,-2.656958103E0,1.063438034E1,8.911046982E0
2.889084510E1,-2.781522989E0,1.045950985E1,9.531476021E0
2.889284177E1,-2.841410160E0,1.032296753E1,9.818933487E0
2.889483844E1,-2.724031687E0,1.029422188E1,9.560221672E0
2.889683510E1,-2.652167320E0,1.029901314E1,8.743363380E0
2.889883177E1,-2.541975260E0,1.033494568E1,7.871409893E0
2.890082844E1,-2.551557064E0,1.031338596E1,6.810212612E0
2.890282510E1,-2.668935537E0,1.027026749E1,5.816089153E0
2.890482177E1,-2.932438135E0,1.019600773E1,5.044744968E0
2.890681844E1,-3.152822256E0,1.009300232E1,4.263819218E0
2.890881510E1,-3.313319445E0,1.002832413E1,3.365514278E0
2.891081177E1,-3.363624334E0,1.004269695E1,2.498351097E0
2.891280844E1,-3.263014317E0,1.008341980E1,1.851571918E0
2.891480510E1,-3.155217648E0,1.020319366E1,1.338939548E0
2.891680177E1,-2.989929676E0,1.029661751E1,9.796177745E-1
2.891879844E1,-2.822246313E0,1.044753265E1,7.688156366E-1
2.892079510E1,-2.676121950E0,1.060084343E1,7.855839729E-1
2.892279177E1,-2.503647566E0,1.075175858E1,8.574483395E-1
2.892478844E1,-2.412619352E0,1.089069653E1,1.001177073E0
2.892678510E1,-2.302427292E0,1.107754326E1,1.125741959E0
2.892878177E1,-2.185049057E0,1.118054962E1,1.101787210E0
2.893077844E1,-2.113184690E0,1.132188225E1,9.796177745E-1
2.893277510E1,-2.005388021E0,1.148477459E1,8.167251945E-1
2.893477167E1,-1.883218646E0,1.163089943E1,6.011321545E-1
2.893676823E1,-1.765840173E0,1.183691025E1,4.047029316E-1
2.893876479E1,-1.614925027E0,1.205010796E1,6.694044173E-2
2.894076135E1,-1.406518459E0,1.230642414E1,-3.211270571E-1
2.894275792E1,-1.178947926E0,1.255315876E1,-7.259629965E-1
2.894475448E1,-9.370045662E-1,1.275198364E1,-1.063725471E0
2.894675104E1,-6.591291428E-1,1.291966629E1,-1.396696925E0
2.894874760E1,-3.596943319E-1,1.307058144E1,-1.815905690E0
2.895074417E1,-3.725364804E-4,1.314005089E1,-2.180018425E0
2.895274073E1,2.870848775E-1,1.317598248E1,-2.426752806E0
2.895473729E1,5.913106799E-1,1.318796062E1,-2.647136688E0
2.895673385E1,7.589941621E-1,1.307776833E1,-2.697441816E0
2.895873042E1,9.937511086E-1,1.302267265E1,-2.644741297E0
2.896072698E1,1.228507996E0,1.296997166E1,-2.421961784E0
2.896272354E1,1.441705585E0,1.284301090E1,-2.148877144E0
2.896472010E1,1.602202654E0,1.277114677E1,-1.691340804E0
2.896671667E1,1.817795753E0,1.274000549E1,-1.173917413E0
2.896871323E1,2.040575027E0,1.270886421E1,-6.157709360E-1
2.897070979E1,2.246586323E0,1.273521519E1,-1.079294905E-1
2.897270635E1,2.500507116E0,1.274479675E1,3.903300464E-1
2.897470292E1,2.783173561E0,1.270407391E1,9.149398208E-1
2.897669948E1,2.962834358E0,1.264179134E1,1.446736097E0
2.897869604E1,3.204777718E0,1.256513596E1,1.827617168E0
2.898069260E1,3.413184404E0,1.250764465E1,2.383368254E0
2.898268917E1,3.667105198E0,1.242140675E1,2.766644716E0
2.898468573E1,3.815624714E0,1.223935032E1,3.111593723E0
2.898668229E1,3.944980621E0,1.202375793E1,3.473310947E0
2.898867885E1,4.019240379E0,1.177702332E1,3.873355865E0
2.899067542E1,4.040799618E0,1.148717022E1,4.012293816E0
2.899267198E1,4.093500137E0,1.118773556E1,4.081762791E0
2.899466854E1,4.000076771E0,1.088111401E1,4.206327438E0
2.899666510E1,3.954562664E0,1.057688904E1,4.165604591E0
2.899866167E1,3.841974974E0,1.023912621E1,4.005107403E0
2.900065823E1,3.738969564E0,9.910945892E0,3.753582001E0
2.900265479E1,3.552122116E0,9.577974319E0,3.492474794E0
2.900465135E1,3.324551821E0,9.376753807E0,3.209808350E0
2.900664792E1,3.070631027E0,9.036596298E0,2.797785997E0
2.900864448E1,2.814314842E0,8.717997551E0,2.493560076E0
2.901064104E1,2.603512764E0,8.432935715E0,2.230057478E0
2.901263760E1,2.399897099E0,8.181409836E0,1.909063458E0
2.901463417E1,2.205863237E0,7.999354362E0,1.676702023E0
2.901663073E1,2.050157070E0,7.867602825E0,1.437154174E0
2.901862729E1,1.901637435E0,7.790947437E0,1.211979151E0
2.902062385E1,1.813004732E0,7.793343067E0,1.063459516E0
2.902262042E1,1.736349463E0,7.860416412E0,8.718212247E-1
2.902461698E1,1.678857923E0,7.944258213E0,7.520473003E-1
2.902661354E1,1.652507663E0,8.078404427E0,6.777874827E-1
2.902861010E1,1.681253433E0,8.258065224E0,6.035276055E-1
2.903060667E1,1.698021770E0,8.456890106E0,5.292677879E-1
2.903260323E1,1.772281647E0,8.682065010E0,5.508270860E-1
2.903459979E1,1.846541405E0,8.924008369E0,6.083185673E-1
2.903659635E1,1.877682686E0,9.139601707E0,6.634145975E-1
2.903859292E1,1.956733465E0,9.367172241E0,7.113241553E-1
2.904058948E1,2.069320917E0,9.628278732E0,8.694257140E-1
2.904258604E1,2.222631693E0,9.906154633E0,9.772222638E-1
2.904458260E1,2.361569405E0,1.017684364E1,9.844087362E-1
2.904657917E1,2.457388401E0,1.044992828E1,1.058668494E0
2.904857573E1,2.593930721E0,1.071103573E1,1.096996188E0
2.905057229E1,2.699331760E0,1.098412037E1,1.149696708E0
2.905256885E1,2.816710234E0,1.121169090E1,1.192815304E0
2.905456542E1,2.912529469E0,1.140332890E1,1.228747487E0
2.905656198E1,2.977207422E0,1.154226685E1,1.329357624E0
2.905855854E1,3.051467180E0,1.162371254E1,1.336544037E0
2.906055510E1,3.130517960E0,1.167401791E1,1.355707884E0
2.906255167E1,3.243105412E0,1.175546455E1,1.377267241E0
2.906454823E1,3.336529016E0,1.178660488E1,1.310193777E0
2.906654479E1,3.403602600E0,1.176025486E1,1.312589288E0
2.906854135E1,3.449116707E0,1.168120384E1,1.279052615E0
2.907053792E1,3.468280315E0,1.154945278E1,1.267075181E0
2.907253448E1,3.473071337E0,1.142728329E1,1.303007364E0
2.907453104E1,3.437139273E0,1.125720501E1,1.338939548E0
2.907652760E1,3.444325686E0,1.107754326E1,1.326962113E0
2.907852417E1,3.465884924E0,1.088111401E1,1.252702355E0
2.908052073E1,3.485048771E0,1.073978138E1,1.195210814E0
2.908251729E1,3.542540312E0,1.061761189E1,1.168860555E0
2.908451385E1,3.532958269E0,1.049304676E1,1.132928371E0
2.908651042E1,3.566494942E0,1.032296753E1,1.123346448E0
2.908850698E1,3.532958269E0,1.016965771E1,1.147301197E0
2.909050354E1,3.283828497E0,9.961250305E0,1.511413932E0
2.909250010E1,3.058653593E0,9.772007942E0,1.789289474E0
2.909449667E1,2.838269472E0,9.587555885E0,2.016860008E0
2.909649323E1,2.574766874E0,9.415081978E0,2.155797720E0
2.909848979E1,2.387919664E0,9.290516853E0,2.385763645E0
2.910048646E1,2.196281195E0,9.213861465E0,2.551051617E0
2.910248313E1,2.023806810E0,9.149183273E0,2.563029051E0
2.910447979E1,1.901637435E0,9.089296341E0,2.694780350E0
2.910647646E1,1.796236396E0,9.060550690E0,2.776226759E0
2.910847313E1,1.709999204E0,9.017432213E0,2.759458303E0
2.911046979E1,1.693230867E0,8.986290932E0,2.843300104E0
2.911246646E1,1.698021770E0,8.995872498E0,2.876836777E0
2.911446312E1,1.729163051E0,8.950358391E0,2.761853695E0
2.911645979E1,1.767490625E0,8.945568085E0,2.778622150E0
2.911845646E1,1.748326778E0,8.916822433E0,2.833718061E0
2.912045312E1,1.762699723E0,8.955149651E0,2.879232168E0
2.912244979E1,1.760304213E0,8.943172455E0,2.831322670E0
2.912444646E1,1.707603693E0,8.876098633E0,2.563029051E0
2.912644312E1,1.650112152E0,8.797048569E0,2.361808777E0
2.912843979E1,1.609389067E0,8.775488853E0,2.117470026E0
2.913043646E1,1.513569951E0,8.725183487E0,2.007277966E0
2.913243313E1,1.377027631E0,8.715601921E0,2.225266695E0
2.913442979E1,1.302767873E0,8.739556313E0,2.289944410E0
2.913642646E1,1.276417494E0,8.720393181E0,2.476791859E0
2.913842313E1,1.293185949E0,8.617386818E0,2.642079830E0
2.914041979E1,1.365050197E0,8.677273750E0,2.656452656E0
2.914241646E1,1.420146227E0,8.744347572E0,1.966554880E0
2.914441313E1,1.432123661E0,8.686856270E0,1.595255733E0
2.914640979E1,1.444101095E0,8.591036797E0,1.473086357E0
2.914840646E1,1.427332640E0,8.485635757E0,1.494645596E0
2.915040312E1,1.266835690E0,8.291602135E0,1.808453321E0
2.915239979E1,1.285999417E0,8.193387032E0,2.143820286E0
2.915439646E1,1.365050197E0,8.143082619E0,2.572611094E0
2.915639312E1,1.223716974E0,7.987376690E0,3.423005819E0
2.915838979E1,7.781580091E-1,7.719083309E0,4.311728477E0
2.916038646E1,4.667457640E-1,7.491512775E0,4.757287502E0
2.916238312E1,1.194013953E-1,7.259151459E0,4.975275993E0
2.916437979E1,-2.183610797E-1,7.101049900E0,5.480721951E0
2.916637146E1,-5.848692656E-1,6.964507580E0,6.031682014E0
2.916836333E1,-7.812985182E-1,6.868688583E0,6.077196121E0
2.917035573E1,-1.087919831E0,6.777660370E0,6.199365616E0
2.917234880E1,-1.411309361E0,6.636326790E0,6.149060726E0
2.917434266E1,-1.667625546E0,6.562067032E0,6.022100449E0
2.917633740E1,-1.873636723E0,6.468643665E0,5.689128876E0
2.917833307E1,-2.046111107E0,6.411151886E0,5.526236057E0
2.918032969E1,-2.405432940E0,6.279400826E0,5.344180107E0
2.918232719E1,-2.592280388E0,6.310541630E0,5.382507324E0
2.918432547E1,-2.719240665E0,6.236281872E0,5.011208534E0
2.918632443E1,-2.664144754E0,6.339287758E0,4.601581573E0
2.918832396E1,-2.671331167E0,6.427920341E0,3.964384079E0
2.919032391E1,-2.769545794E0,6.533321381E0,3.054102182E0
2.919232411E1,-2.850991964E0,6.638722420E0,1.736588955E0
2.919432443E1,-2.980347872E0,6.758496284E0,-3.606513515E-2
2.919632417E1,-3.107308149E0,6.971693993E0,-3.602932692E0
2.919832203E1,-3.186358929E0,7.400484562E0,-5.921755791E0
2.920031859E1,-3.037839413E0,7.752619743E0,-7.313528538E0
2.920231516E1,-2.793500423E0,8.071218491E0,-8.238183975E0
2.920431172E1,-2.297636509E0,8.382630348E0,-8.832262993E0
2.920630828E1,-1.708348751E0,8.643737793E0,-8.372330666E0
2.920830484E1,-1.049592137E0,8.832980156E0,-7.792624474E0
2.921030141E1,-4.938411415E-1,8.947963715E0,-7.157822609E0
2.921229797E1,7.149182260E-2,9.007850647E0,-6.345755577E0
2.921429453E1,5.649604201E-1,8.988686562E0,-5.631902695E0
2.921629109E1,9.745872617E-1,8.914426804E0,-4.906072617E0
2.921828766E1,1.400982380E0,8.931195259E0,-4.139519691E0
2.922028422E1,1.743535876E0,8.969522476E0,-3.404108047E0
2.922228078E1,2.054948092E0,8.988686562E0,-2.795656443E0
2.922427734E1,2.280122995E0,8.962336540E0,-2.148877144E0
2.922627391E1,2.469365835E0,8.900053978E0,-1.629058361E0
2.922827047E1,2.615489960E0,8.830584526E0,-1.212245107E0
2.923026703E1,2.613094568E0,8.737160683E0,-5.726523399E-1
2.923226359E1,2.598721743E0,8.785070419E0,1.388047934E-1
2.923426016E1,2.550812244E0,8.871308327E0,8.646347523E-1
2.923625672E1,2.395106077E0,8.892867088E0,1.626397014E0
2.923825328E1,2.248981953E0,8.962336540E0,2.416904926E0
2.924024984E1,2.107648611E0,9.065341949E0,3.152316809E0
2.924224641E1,1.944756031E0,9.175533295E0,3.878146887E0
2.924424297E1,1.650112152E0,9.201884270E0,4.697400570E0
2.924623953E1,1.345886469E0,9.237815857E0,5.404067039E0
2.924823609E1,1.044056058E0,9.247398376E0,5.840044022E0
2.925023266E1,8.596042991E-1,9.300098419E0,6.098755836E0
2.925222922E1,6.104745269E-1,9.395917892E0,6.355072021E0
2.925422578E1,3.158306181E-1,9.369567871E0,6.606596947E0
2.925622234E1,4.514155537E-2,9.379149437E0,6.654506683E0
2.925821891E1,-5.786401778E-2,9.510900497E0,6.716789246E0
2.926021547E1,-8.900523931E-2,9.606719971E0,6.788653374E0
2.926221203E1,-1.129600331E-1,9.642651558E0,6.726370811E0
2.926420859E1,-2.423158884E-1,9.640256882E0,6.383817673E0
2.926620516E1,-4.219767749E-1,9.613905907E0,5.957422256E0
2.926820172E1,-5.968466997E-1,9.506110191E0,5.401671410E0
2.927019828E1,-6.208014488E-1,9.467782021E0,4.982462406E0
2.927219484E1,-5.417506695E-1,9.364776611E0,4.517739773E0
2.927419141E1,-4.004174769E-1,9.331239700E0,4.103322029E0
2.927618797E1,-2.063837051E-1,9.319262505E0,3.681717634E0
2.927818453E1,-7.558971643E-3,9.237815857E0,3.442169666E0
2.928018109E1,1.217968687E-1,9.101273537E0,3.157107830E0
2.928217766E1,2.391753197E-1,8.921612740E0,2.917559862E0
2.928417422E1,3.397854269E-1,8.832980156E0,2.879232168E0
2.928617078E1,4.403955042E-1,8.739556313E0,2.764249325E0
2.928816734E1,5.434011221E-1,8.729974747E0,2.833718061E0
2.929016391E1,6.464067101E-1,8.689251900E0,2.776226759E0
2.929216047E1,7.374348640E-1,8.646133423E0,2.850486517E0
2.929415703E1,8.619997501E-1,8.619782448E0,2.855277538E0
2.929615359E1,9.194912314E-1,8.567082405E0,2.912768841E0
2.929815016E1,9.410505295E-1,8.468867302E0,3.090034246E0
2.930014672E1,9.554234147E-1,8.401794434E0,3.202621937E0
2.930214328E1,9.865646362E-1,8.373048782E0,3.293649912E0
2.930413984E1,9.961465597E-1,8.284415245E0,3.281672716E0
2.930613641E1,1.077592850E0,8.270042419E0,3.329582214E0
2.930813297E1,1.096756577E0,8.229319572E0,3.288859129E0
2.931012953E1,1.185389400E0,8.270042419E0,3.322395802E0
2.931212609E1,1.185389400E0,8.236506462E0,3.363118887E0
2.931412266E1,1.180598378E0,8.229319572E0,3.384678125E0
2.931611922E1,1.180598378E0,8.262856483E0,3.456542492E0
2.931811578E1,1.242880821E0,8.363466263E0,3.439774275E0
2.932011234E1,1.139875293E0,8.363466263E0,3.320000172E0
2.932210891E1,1.125502348E0,8.399398804E0,3.341559649E0
2.932410547E1,1.144666195E0,8.373048782E0,3.231367588E0
2.932610203E1,1.120711446E0,8.420957565E0,3.169085026E0
2.932809859E1,1.115920544E0,8.500008583E0,3.135548353E0
2.933009516E1,1.084779263E0,8.523963928E0,3.058893204E0
2.933209172E1,9.769827127E-1,8.559895515E0,2.984633207E0
2.933408828E1,1.099152088E0,8.686856270E0,3.044520140E0
2.933608484E1,1.087174773E0,8.758720398E0,3.070870638E0
2.933808141E1,1.091965675E0,8.832980156E0,3.181062460E0
2.934007797E1,1.132688880E0,8.852144241E0,3.353537083E0
2.934207453E1,1.010519385E0,8.888075829E0,3.585898399E0
2.934407109E1,1.041660666E0,9.007850647E0,3.767954826E0
2.934606766E1,9.769827127E-1,9.074923515E0,4.146440506E0
2.934806422E1,1.024892330E0,9.139601707E0,4.280587196E0
2.935006078E1,1.003332973E0,9.233025551E0,4.347661018E0
2.935205734E1,9.602143764E-1,9.352799416E0,4.548881054E0
2.935405391E1,9.266777039E-1,9.419872284E0,4.728541851E0
2.935605047E1,8.236721158E-1,9.460596085E0,4.723751068E0
2.935804703E1,8.164856434E-1,9.539646149E0,4.874666214E0
2.936004359E1,7.254574895E-1,9.597138405E0,4.992044449E0
2.936204016E1,6.535931230E-1,9.688165665E0,5.073490620E0
2.936403672E1,6.583840847E-1,9.719306946E0,5.071095467E0
2.936603333E1,6.464067101E-1,9.757635117E0,5.075886250E0
2.936803000E1,6.559886336E-1,9.774403572E0,4.936948776E0
2.937002667E1,5.577739477E-1,9.767216682E0,4.891434669E0
2.937202333E1,5.410056114E-1,9.736075401E0,4.802801609E0
2.937402000E1,4.284181297E-1,9.704934120E0,4.527321815E0
2.937601667E1,4.308135808E-1,9.645047188E0,4.211118698E0
2.937801333E1,4.907005727E-1,9.565997124E0,3.966779470E0
2.938001000E1,4.930960238E-1,9.431849480E0,3.710463285E0
2.938200667E1,5.098643899E-1,9.367172241E0,3.739208937E0
2.938400333E1,5.577739477E-1,9.204279900E0,3.573920965E0
2.938600000E1,6.032880545E-1,9.072527885E0,3.480497360E0
2.938799667E1,6.655704975E-1,8.885681152E0,3.506847620E0
2.938999333E1,7.709715962E-1,8.703624725E0,3.629017115E0
2.939199000E1,8.260675669E-1,8.545522690E0,3.882937670E0
2.939398667E1,8.212766051E-1,8.420957565E0,4.036248684E0
2.939598333E1,6.703614593E-1,8.358675957E0,5.042349815E0
2.939798000E1,6.799433827E-1,8.214946747E0,4.915389061E0
2.939997667E1,7.206665277E-1,8.071218491E0,4.596790791E0
2.940197333E1,7.374348640E-1,7.944258213E0,4.417129517E0
2.940397000E1,7.518077493E-1,7.874789238E0,4.383593082E0
2.940596667E1,8.092992306E-1,8.016121864E0,4.330892563E0
2.940796333E1,6.991072297E-1,8.056845665E0,4.294960499E0
2.940996000E1,6.224519014E-1,8.095172882E0,4.297355652E0
2.941195667E1,4.978869855E-1,8.171828270E0,4.321310520E0
2.941395333E1,4.356045425E-1,8.466471672E0,4.359638214E0
2.941595000E1,2.319888771E-1,8.701229095E0,4.441084385E0
2.941794667E1,-3.390923887E-2,8.971918106E0,4.730937481E0
2.941994333E1,-2.399204075E-1,9.304889679E0,4.783638000E0
2.942194000E1,-4.555134475E-1,9.563601494E0,4.948925972E0
2.942393667E1,-6.567336321E-1,9.781589508E0,4.889039040E0
2.942593333E1,-8.004623652E-1,9.966041565E0,4.814779282E0
2.942793000E1,-9.034678936E-1,1.015767956E1,4.757287502E0
2.942992667E1,-9.274227619E-1,1.032775879E1,4.697400570E0
2.943192333E1,-9.178408384E-1,1.041878700E1,4.558463097E0
2.943391995E1,-8.459764123E-1,1.049544239E1,4.438689232E0
2.943591651E1,-7.956714034E-1,1.052658367E1,4.304542065E0
2.943791307E1,-7.285979986E-1,1.054335213E1,4.263819218E0
2.943990964E1,-6.830838919E-1,1.050262928E1,4.259027958E0
2.944190620E1,-5.896602273E-1,1.045711517E1,4.201536655E0
2.944390276E1,-5.058184862E-1,1.039243698E1,4.187163830E0
2.944589932E1,-3.884400725E-1,1.031099033E1,4.033853054E0
2.944789588E1,-3.069937825E-1,1.024631214E1,4.148836136E0
2.944989245E1,-2.926209271E-1,1.015767956E1,4.151231766E0
2.945188901E1,-2.255475223E-1,1.004269695E1,4.177581787E0
2.945388557E1,-1.249374226E-1,9.978018761E0,4.079367161E0
2.945588214E1,-4.828210920E-2,9.915736198E0,3.995525122E0
2.945787870E1,3.555963933E-2,9.851058960E0,3.820655346E0
2.945987526E1,9.065564722E-2,9.800753593E0,3.626621485E0
2.946187182E1,1.481471360E-1,9.738471031E0,3.468519926E0
2.946386838E1,1.816838384E-1,9.654629707E0,3.367909908E0
2.946586495E1,1.912657470E-1,9.606719971E0,3.231367588E0
2.946786151E1,2.703165412E-1,9.530064583E0,3.159503222E0
2.946985807E1,3.038532436E-1,9.424663544E0,3.073266029E0
2.947185464E1,3.038532436E-1,9.209070206E0,2.948701143E0
2.947385120E1,3.182260990E-1,9.027013779E0,2.850486517E0
2.947584776E1,3.900904655E-1,8.804234505E0,2.752271891E0
2.947784432E1,4.092542827E-1,8.610200882E0,2.567820072E0
2.947984088E1,4.499774277E-1,8.385025978E0,2.361808777E0
2.948183745E1,4.739322066E-1,8.109545708E0,2.146215916E0
2.948383401E1,4.380000234E-1,7.908326149E0,2.062374115E0
2.948583057E1,4.020678401E-1,7.668778419E0,1.949786544E0
2.948782714E1,4.451864660E-1,7.434021473E0,1.901877046E0
2.948982370E1,4.499774277E-1,7.208846092E0,1.794080496E0
2.949182026E1,4.907005727E-1,7.012416840E0,1.681492925E0
2.949381682E1,4.715367258E-1,6.856710911E0,1.664724588E0
2.949581338E1,4.284181297E-1,6.641118050E0,1.516204953E0
2.949780995E1,3.637402058E-1,6.483016491E0,1.465899944E0
2.949980651E1,3.637402058E-1,6.293773651E0,1.379662633E0
2.950180307E1,4.164407253E-1,6.195559025E0,1.451526999E0
2.950379964E1,4.308135808E-1,6.039852619E0,1.499436617E0
2.950579620E1,4.116497636E-1,5.879355907E0,1.624001503E0
2.950779276E1,3.733220994E-1,5.781141281E0,1.803662419E0
2.950978932E1,2.727120221E-1,5.663762569E0,1.911458850E0
2.951178589E1,2.439662814E-1,5.587107182E0,2.014464378E0
2.951378245E1,2.679210603E-1,5.532011509E0,2.076746941E0
2.951577901E1,2.319888771E-1,5.493683815E0,2.134238482E0
2.951777557E1,2.008476555E-1,5.579920769E0,2.313899279E0
2.951977214E1,1.744973958E-1,5.692508221E0,2.460023403E0
2.952176870E1,9.305112809E-2,5.867378235E0,2.558238029E0
2.952376526E1,-3.630471975E-2,6.142858505E0,2.807367802E0
2.952576182E1,-1.704515219E-1,6.554880619E0,3.049311161E0
2.952775839E1,-4.411406219E-1,6.940552711E0,3.216994762E0
2.952975495E1,-7.765075564E-1,7.321434021E0,3.269695282E0
2.953175151E1,-9.298181534E-1,7.781365871E0,3.212203741E0
2.953374807E1,-1.111874580E0,8.322743416E0,3.118780136E0
2.953574464E1,-1.396936536E0,9.003059387E0,2.814554214E0
2.953774120E1,-1.602947712E0,9.752843857E0,2.510328531E0
2.953973776E1,-1.780213118E0,1.051221085E1,2.172566175E0
2.954173432E1,-2.077252388E0,1.136260605E1,1.470690846E0
2.954373089E1,-2.326382160E0,1.227288723E1,1.501832128E0
2.954572745E1,-2.508438587E0,1.312807369E1,1.370080709E0
2.954772401E1,-2.553952694E0,1.392576790E1,8.694257140E-1
2.954972057E1,-2.556348085E0,1.465638828E1,2.202510685E-1
2.955171714E1,-2.613839626E0,1.528160858E1,-6.780533791E-1
2.955371370E1,-2.508438587E0,1.581100941E1,-1.674572468E0
2.955571026E1,-2.149116755E0,1.626136017E1,-2.462684870E0
2.955770682E1,-1.947896481E0,1.662068176E1,-2.886684656E0
2.955970339E1,-1.432868719E0,1.694886208E1,-2.805238247E0
2.956169995E1,-1.028032780E0,1.706863594E1,-2.259069204E0
2.956369651E1,-2.399204075E-1,1.708061218E1,-1.688945293E0
2.956569307E1,3.829040229E-1,1.706144905E1,-1.226617932E0
2.956768964E1,1.103943110E0,1.714529037E1,-7.283584476E-1
2.956968620E1,1.803422809E0,1.737525749E1,-1.414661855E-1
2.957168276E1,2.541230202E0,1.768666840E1,1.555731446E-1
2.957367932E1,3.041885138E0,1.801724434E1,3.831436336E-1
2.957567589E1,3.537749290E0,1.840770721E1,7.304880023E-1
2.957767245E1,3.980912924E0,1.884368515E1,8.981714845E-1
2.957966901E1,4.397726059E0,1.927487183E1,1.010758996E0
2.958166557E1,4.742674828E0,1.971084785E1,1.077832341E0
2.958366214E1,5.049295902E0,2.009891510E1,1.010758996E0
2.958565870E1,5.195420265E0,2.044386482E1,7.951658964E-1
2.958765526E1,5.243330002E0,2.065706253E1,2.298329771E-1
2.958965182E1,5.245725155E0,2.078641891E1,-2.947767973E-1
